"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.232478943E1,9.511470199E-1,-9.886545181E0,1.873580098E0
1.232727839E1,9.846464992E-1,-9.886545181E0,1.815554142E0
1.232976729E1,9.463613629E-1,-9.915258408E0,1.835294962E0
1.233225625E1,9.894321561E-1,-9.876974106E0,1.873580098E0
1.233474521E1,9.798609018E-1,-9.809974670E0,1.835294962E0
1.233723412E1,9.655039310E-1,-9.862616539E0,1.868794441E0
1.233972307E1,9.798609018E-1,-9.872187614E0,1.854437590E0
1.234221203E1,9.750752449E-1,-9.905687332E0,1.907079697E0
1.234470094E1,9.320043921E-1,-9.872187614E0,1.887937069E0
1.234718990E1,9.415757060E-1,-9.848259926E0,1.897508383E0
1.234967886E1,9.463613629E-1,-9.900901794E0,1.835294962E0
1.235216636E1,8.937192559E-1,-9.924830437E0,1.777269006E0
1.235465531E1,9.367900491E-1,-9.905687332E0,1.801197290E0
1.235714427E1,9.032905698E-1,-9.924830437E0,1.868794441E0
1.235963318E1,8.650053740E-1,-9.891330719E0,1.820937991E0
1.236212214E1,8.267202377E-1,-9.924830437E0,1.815554142E0
1.236461110E1,8.458628058E-1,-9.943972588E0,1.830509305E0
1.236710000E1,8.650053740E-1,-9.924830437E0,1.825723648E0
1.236958896E1,8.458628058E-1,-9.891330719E0,1.815554142E0
1.237207792E1,8.506484628E-1,-9.929615974E0,1.777269006E0
1.237456682E1,8.458628058E-1,-9.939187050E0,1.840080619E0
1.237705578E1,8.267202377E-1,-9.915258408E0,1.859223247E0
1.237954474E1,8.219345808E-1,-9.948758125E0,1.830509305E0
1.238203219E1,8.267202377E-1,-9.963115692E0,1.849651933E0
1.238452115E1,7.884350419E-1,-9.934401512E0,1.801197290E0
1.238701011E1,8.123632669E-1,-9.891330719E0,1.777269006E0
1.238949901E1,8.171489239E-1,-9.934401512E0,1.791625977E0
1.239198797E1,7.932206988E-1,-9.939187050E0,1.786840320E0
1.239447693E1,8.027920127E-1,-9.943972588E0,1.791625977E0
1.239696583E1,8.315058947E-1,-9.910472870E0,1.786840320E0
1.239945479E1,7.932206988E-1,-9.929615974E0,1.786840320E0
1.240194375E1,7.740781307E-1,-9.972686768E0,1.748555183E0
1.240443266E1,7.980063558E-1,-9.943972588E0,1.748555183E0
1.240692162E1,7.932206988E-1,-9.972686768E0,1.815554142E0
1.240941057E1,7.788637877E-1,-9.934401512E0,1.825723648E0
1.241189802E1,7.692924738E-1,-9.929615974E0,1.777269006E0
1.241438698E1,8.171489239E-1,-9.963115692E0,1.791625977E0
1.241687594E1,8.123632669E-1,-9.943972588E0,1.830509305E0
1.241936484E1,8.267202377E-1,-9.958329201E0,1.805982947E0
1.242185380E1,8.602197170E-1,-9.967901230E0,1.772483349E0
1.242434276E1,8.267202377E-1,-9.982257843E0,1.753340840E0
1.242683167E1,8.315058947E-1,-1.002054310E1,1.791625977E0
1.242932063E1,8.410771489E-1,-1.003011417E1,1.753340840E0
1.243180958E1,8.697910309E-1,-1.001575756E1,1.782054663E0
1.243429849E1,8.697910309E-1,-1.002532864E1,1.738983870E0
1.243678745E1,8.985049129E-1,-9.977472305E0,1.753340840E0
1.243927641E1,8.793623447E-1,-9.982257843E0,1.777269006E0
1.244176386E1,9.176474810E-1,-1.002532864E1,1.815554142E0
1.244425281E1,9.128618240E-1,-9.958329201E0,1.810768485E0
1.244674177E1,8.889335990E-1,-9.972686768E0,1.753340840E0
1.244923068E1,9.272187948E-1,-9.953543663E0,1.777269006E0
1.245171964E1,9.655039310E-1,-9.958329201E0,1.738983870E0
1.245420860E1,9.463613629E-1,-9.967901230E0,1.724626899E0
1.245669750E1,9.320043921E-1,-9.905687332E0,1.724626899E0
1.245918646E1,8.889335990E-1,-9.939187050E0,1.729412556E0
1.246167542E1,9.320043921E-1,-9.939187050E0,1.729412556E0
1.246416432E1,9.559326172E-1,-9.905687332E0,1.753340840E0
1.246665328E1,9.511470199E-1,-9.905687332E0,1.710269928E0
1.246914224E1,9.224331379E-1,-9.915258408E0,1.715055585E0
1.247162969E1,9.176474810E-1,-9.896116257E0,1.691127419E0
1.247411865E1,9.176474810E-1,-9.867402077E0,1.695913076E0
1.247660761E1,8.985049129E-1,-9.886545181E0,1.705484390E0
1.247909651E1,9.272187948E-1,-9.857831001E0,1.724626899E0
1.248158547E1,8.793623447E-1,-9.896116257E0,1.700698733E0
1.248407443E1,9.128618240E-1,-9.905687332E0,1.676770449E0
1.248656333E1,9.032905698E-1,-9.876974106E0,1.695913076E0
1.248905229E1,8.650053740E-1,-9.881759644E0,1.772483349E0
1.249154125E1,8.650053740E-1,-9.934401512E0,1.758126378E0
1.249403016E1,8.458628058E-1,-9.881759644E0,1.724626899E0
1.249651912E1,8.745766878E-1,-9.900901794E0,1.748555183E0
1.249900807E1,8.650053740E-1,-9.896116257E0,1.782054663E0
1.250149552E1,8.602197170E-1,-9.910472870E0,1.830509305E0
1.250398448E1,8.554341197E-1,-9.905687332E0,1.743769526E0
1.250647344E1,8.458628058E-1,-9.948758125E0,1.801197290E0
1.250896234E1,8.267202377E-1,-9.934401512E0,1.810768485E0
1.251145130E1,8.410771489E-1,-9.900901794E0,1.786840320E0
1.251394026E1,8.506484628E-1,-9.905687332E0,1.777269006E0
1.251642917E1,8.362914920E-1,-9.886545181E0,1.772483349E0
1.251891813E1,8.554341197E-1,-9.929615974E0,1.791625977E0
1.252140708E1,8.410771489E-1,-9.876974106E0,1.791625977E0
1.252389599E1,8.793623447E-1,-9.881759644E0,1.825723648E0
1.252638495E1,8.650053740E-1,-9.881759644E0,1.840080619E0
1.252887391E1,8.315058947E-1,-9.867402077E0,1.791625977E0
1.253136136E1,8.458628058E-1,-9.872187614E0,1.805982947E0
1.253385031E1,8.315058947E-1,-9.853045464E0,1.835294962E0
1.253633927E1,8.315058947E-1,-9.900901794E0,1.815554142E0
1.253882818E1,8.697910309E-1,-9.963115692E0,1.810768485E0
1.254131714E1,8.602197170E-1,-9.943972588E0,1.859223247E0
1.254380610E1,8.410771489E-1,-9.963115692E0,1.830509305E0
1.254629500E1,8.650053740E-1,-9.963115692E0,1.844866276E0
1.254878396E1,8.602197170E-1,-9.929615974E0,1.864008784E0
1.255127292E1,8.602197170E-1,-9.996614456E0,1.873580098E0
1.255376182E1,8.602197170E-1,-9.991828918E0,1.864008784E0
1.255625078E1,8.602197170E-1,-9.996614456E0,1.873580098E0
1.255873974E1,8.745766878E-1,-1.001575756E1,1.830509305E0
1.256122719E1,8.650053740E-1,-1.003968525E1,1.854437590E0
1.256371615E1,8.602197170E-1,-1.004447079E1,1.873580098E0
1.256620511E1,8.362914920E-1,-9.967901230E0,1.840080619E0
1.256869401E1,8.267202377E-1,-9.996614456E0,1.835294962E0
1.257118297E1,8.171489239E-1,-9.963115692E0,1.815554142E0
1.257367193E1,8.506484628E-1,-9.943972588E0,1.830509305E0
1.257616083E1,8.506484628E-1,-9.977472305E0,1.835294962E0
1.257864979E1,8.027920127E-1,-9.982257843E0,1.849651933E0
1.258113875E1,8.123632669E-1,-1.000139999E1,1.825723648E0
1.258362766E1,8.362914920E-1,-9.987043381E0,1.840080619E0
1.258611662E1,8.219345808E-1,-9.977472305E0,1.820937991E0
1.258860557E1,8.171489239E-1,-9.982257843E0,1.830509305E0
1.259109302E1,7.884350419E-1,-9.996614456E0,1.844866276E0
1.259358198E1,7.549355626E-1,-9.982257843E0,1.815554142E0
1.259607094E1,7.836494446E-1,-1.000618649E1,1.825723648E0
1.259855984E1,7.645068169E-1,-1.000139999E1,1.844866276E0
1.260104880E1,7.645068169E-1,-1.000618649E1,1.805982947E0
1.260353776E1,7.405785918E-1,-9.987043381E0,1.835294962E0
1.260602667E1,7.304090858E-1,-1.000618649E1,1.825723648E0
1.260851563E1,7.208378315E-1,-1.000618649E1,1.830509305E0
1.261100458E1,7.501499057E-1,-1.002054310E1,1.810768485E0
1.261349349E1,7.645068169E-1,-1.001097202E1,1.830509305E0
1.261598245E1,7.304090858E-1,-1.002054310E1,1.782054663E0
1.261847141E1,7.064808607E-1,-1.003489971E1,1.753340840E0
1.262095886E1,7.064808607E-1,-1.004925728E1,1.801197290E0
1.262344781E1,7.208378315E-1,-1.001575756E1,1.815554142E0
1.262593677E1,7.351947427E-1,-1.003489971E1,1.820937991E0
1.262842568E1,7.351947427E-1,-1.004447079E1,1.786840320E0
1.263091464E1,7.064808607E-1,-1.003011417E1,1.753340840E0
1.263340360E1,7.788637877E-1,-1.003968525E1,1.738983870E0
1.263589250E1,7.405785918E-1,-1.007318497E1,1.762912035E0
1.263838146E1,6.969096065E-1,-1.004925728E1,1.782054663E0
1.264087042E1,6.825526357E-1,-1.009232807E1,1.762912035E0
1.264335932E1,7.016952634E-1,-1.000618649E1,1.743769526E0
1.264584828E1,6.873382926E-1,-1.002054310E1,1.786840320E0
1.264833724E1,6.969096065E-1,-1.003968525E1,1.758126378E0
1.265082469E1,6.969096065E-1,-1.002532864E1,1.758126378E0
1.265331360E1,6.729813814E-1,-1.005404282E1,1.777269006E0
1.265580255E1,6.777670383E-1,-1.005404282E1,1.777269006E0
1.265829146E1,6.873382926E-1,-1.006839943E1,1.743769526E0
1.266078037E1,7.064808607E-1,-1.004925728E1,1.753340840E0
1.266326927E1,6.538388133E-1,-1.000139999E1,1.786840320E0
1.266575818E1,6.825526357E-1,-1.001097202E1,1.710269928E0
1.266824714E1,6.681957245E-1,-9.977472305E0,1.729412556E0
1.267073604E1,6.490531564E-1,-9.977472305E0,1.734198213E0
1.267322495E1,6.299105883E-1,-9.987043381E0,1.748555183E0
1.267571386E1,6.538388133E-1,-9.972686768E0,1.753340840E0
1.267820276E1,7.112665176E-1,-9.963115692E0,1.700698733E0
1.268069052E1,7.016952634E-1,-9.963115692E0,1.753340840E0
1.268317943E1,6.921239495E-1,-9.953543663E0,1.710269928E0
1.268566839E1,7.351947427E-1,-9.967901230E0,1.691127419E0
1.268815729E1,7.351947427E-1,-9.972686768E0,1.719841242E0
1.269064620E1,7.351947427E-1,-9.972686768E0,1.753340840E0
1.269313511E1,7.453642488E-1,-9.967901230E0,1.748555183E0
1.269562401E1,7.501499057E-1,-9.958329201E0,1.738983870E0
1.269811297E1,7.740781307E-1,-9.987043381E0,1.719841242E0
1.270060188E1,7.645068169E-1,-9.972686768E0,1.738983870E0
1.270309078E1,7.788637877E-1,-9.977472305E0,1.715055585E0
1.270557969E1,7.597211599E-1,-9.963115692E0,1.748555183E0
1.270806860E1,7.932206988E-1,-9.943972588E0,1.738983870E0
1.271055636E1,7.980063558E-1,-9.967901230E0,1.758126378E0
1.271304526E1,7.980063558E-1,-9.920044899E0,1.753340840E0
1.271553422E1,7.980063558E-1,-9.896116257E0,1.738983870E0
1.271802313E1,8.219345808E-1,-9.891330719E0,1.734198213E0
1.272051203E1,8.171489239E-1,-9.953543663E0,1.767697692E0
1.272300094E1,7.692924738E-1,-9.924830437E0,1.748555183E0
1.272548984E1,7.645068169E-1,-9.900901794E0,1.758126378E0
1.272797880E1,7.645068169E-1,-9.915258408E0,1.805982947E0
1.273046771E1,8.027920127E-1,-9.900901794E0,1.758126378E0
1.273295662E1,7.740781307E-1,-9.910472870E0,1.777269006E0
1.273544552E1,7.740781307E-1,-9.881759644E0,1.815554142E0
1.273793443E1,7.405785918E-1,-9.881759644E0,1.810768485E0
1.274042219E1,7.256234884E-1,-9.896116257E0,1.796411633E0
1.274291110E1,6.921239495E-1,-9.920044899E0,1.835294962E0
1.274540005E1,6.777670383E-1,-9.939187050E0,1.840080619E0
1.274788896E1,6.921239495E-1,-9.929615974E0,1.825723648E0
1.275037787E1,6.873382926E-1,-9.920044899E0,1.835294962E0
1.275286677E1,6.729813814E-1,-9.982257843E0,1.859223247E0
1.275535568E1,6.586244106E-1,-9.982257843E0,1.815554142E0
1.275784464E1,6.634100676E-1,-9.982257843E0,1.887937069E0
1.276033354E1,6.586244106E-1,-9.987043381E0,1.907079697E0
1.276282245E1,6.777670383E-1,-9.963115692E0,1.907079697E0
1.276531136E1,6.777670383E-1,-9.972686768E0,1.907079697E0
1.276780026E1,6.969096065E-1,-9.972686768E0,1.921436548E0
1.277028802E1,6.873382926E-1,-9.982257843E0,1.849651933E0
1.277277693E1,6.969096065E-1,-1.000139999E1,1.873580098E0
1.277526589E1,7.597211599E-1,-1.002054310E1,1.935793519E0
1.277775479E1,7.453642488E-1,-1.001097202E1,1.892722726E0
1.278024370E1,7.740781307E-1,-1.002532864E1,1.883151412E0
1.278273261E1,7.692924738E-1,-9.977472305E0,1.883151412E0
1.278522151E1,8.075776696E-1,-1.000618649E1,1.873580098E0
1.278771047E1,8.362914920E-1,-1.001575756E1,1.849651933E0
1.279019938E1,8.171489239E-1,-9.977472305E0,1.892722726E0
1.279268828E1,8.410771489E-1,-1.001097202E1,1.926222205E0
1.279517719E1,8.362914920E-1,-1.000618649E1,1.859223247E0
1.279766610E1,8.362914920E-1,-9.996614456E0,1.940579176E0
1.280015386E1,8.267202377E-1,-1.003968525E1,1.911865234E0
1.280264276E1,8.793623447E-1,-9.991828918E0,1.859223247E0
1.280513172E1,8.410771489E-1,-9.982257843E0,1.878365755E0
1.280762063E1,8.650053740E-1,-9.982257843E0,1.892722726E0
1.281010953E1,8.985049129E-1,-1.000139999E1,1.897508383E0
1.281259844E1,8.650053740E-1,-1.003489971E1,1.935793519E0
1.281508734E1,8.650053740E-1,-1.000139999E1,1.916650891E0
1.281757630E1,8.841479421E-1,-1.002532864E1,1.887937069E0
1.282006521E1,8.602197170E-1,-9.987043381E0,1.926222205E0
1.282255412E1,8.937192559E-1,-9.977472305E0,1.959721804E0
1.282504302E1,8.889335990E-1,-9.939187050E0,1.916650891E0
1.282753193E1,8.937192559E-1,-9.996614456E0,1.945364833E0
1.283001969E1,8.841479421E-1,-9.991828918E0,1.935793519E0
1.283250860E1,8.602197170E-1,-9.987043381E0,1.887937069E0
1.283499755E1,8.745766878E-1,-1.000139999E1,1.907079697E0
1.283748646E1,8.602197170E-1,-9.972686768E0,1.897508383E0
1.283997537E1,8.171489239E-1,-9.967901230E0,1.911865234E0
1.284246427E1,8.171489239E-1,-9.948758125E0,1.916650891E0
1.284495318E1,8.315058947E-1,-9.948758125E0,1.916650891E0
1.284744214E1,8.410771489E-1,-9.982257843E0,1.864008784E0
1.284993104E1,7.884350419E-1,-9.958329201E0,1.883151412E0
1.285241995E1,8.123632669E-1,-9.987043381E0,1.887937069E0
1.285490886E1,8.219345808E-1,-1.005404282E1,1.873580098E0
1.285739776E1,7.932206988E-1,-1.002054310E1,1.892722726E0
1.285988552E1,7.740781307E-1,-1.003968525E1,1.864008784E0
1.286237443E1,7.932206988E-1,-1.003011417E1,1.921436548E0
1.286486339E1,7.788637877E-1,-1.005404282E1,1.883151412E0
1.286735229E1,7.645068169E-1,-1.002532864E1,1.830509305E0
1.286984120E1,8.075776696E-1,-1.002054310E1,1.887937069E0
1.287233011E1,8.027920127E-1,-1.003011417E1,1.892722726E0
1.287481901E1,7.645068169E-1,-1.003489971E1,1.844866276E0
1.287730797E1,7.645068169E-1,-1.004925728E1,1.864008784E0
1.287979688E1,7.980063558E-1,-1.002054310E1,1.873580098E0
1.288228578E1,8.075776696E-1,-1.004447079E1,1.854437590E0
1.288477469E1,7.980063558E-1,-1.004447079E1,1.844866276E0
1.288726360E1,8.123632669E-1,-1.000618649E1,1.873580098E0
1.288975136E1,8.602197170E-1,-1.005882835E1,1.840080619E0
1.289224026E1,8.650053740E-1,-1.001097202E1,1.844866276E0
1.289472922E1,8.171489239E-1,-9.996614456E0,1.830509305E0
1.289721813E1,8.315058947E-1,-9.967901230E0,1.835294962E0
1.289970703E1,8.602197170E-1,-9.972686768E0,1.810768485E0
1.290219594E1,8.554341197E-1,-9.943972588E0,1.805982947E0
1.290468484E1,8.267202377E-1,-9.920044899E0,1.820937991E0
1.290717380E1,8.506484628E-1,-9.953543663E0,1.844866276E0
1.290966271E1,8.650053740E-1,-9.915258408E0,1.840080619E0
1.291215162E1,8.506484628E-1,-9.876974106E0,1.786840320E0
1.291464052E1,8.793623447E-1,-9.891330719E0,1.786840320E0
1.291712943E1,8.410771489E-1,-9.886545181E0,1.801197290E0
1.291965610E1,8.697910309E-1,-9.838688850E0,1.805982947E0
1.292214500E1,8.697910309E-1,-9.886545181E0,1.782054663E0
1.292463391E1,8.506484628E-1,-9.915258408E0,1.786840320E0
1.292712281E1,8.219345808E-1,-9.876974106E0,1.815554142E0
1.292961177E1,8.410771489E-1,-9.862616539E0,1.810768485E0
1.293210068E1,8.171489239E-1,-9.905687332E0,1.786840320E0
1.293458958E1,7.980063558E-1,-9.862616539E0,1.830509305E0
1.293707849E1,7.980063558E-1,-9.857831001E0,1.815554142E0
1.293956740E1,8.123632669E-1,-9.891330719E0,1.791625977E0
1.294205636E1,7.692924738E-1,-9.915258408E0,1.810768485E0
1.294454526E1,7.645068169E-1,-9.872187614E0,1.805982947E0
1.294703417E1,7.549355626E-1,-9.881759644E0,1.840080619E0
1.294948302E1,7.597211599E-1,-9.910472870E0,1.864008784E0
1.295197193E1,8.027920127E-1,-9.910472870E0,1.840080619E0
1.295446089E1,7.645068169E-1,-9.900901794E0,1.815554142E0
1.295694979E1,7.932206988E-1,-9.948758125E0,1.801197290E0
1.295943870E1,8.123632669E-1,-9.953543663E0,1.878365755E0
1.296192761E1,8.123632669E-1,-9.977472305E0,1.854437590E0
1.296441651E1,8.267202377E-1,-9.958329201E0,1.849651933E0
1.296690547E1,8.889335990E-1,-9.939187050E0,1.849651933E0
1.296939438E1,8.697910309E-1,-9.953543663E0,1.844866276E0
1.297188328E1,8.410771489E-1,-9.943972588E0,1.864008784E0
1.297437219E1,8.889335990E-1,-9.934401512E0,1.864008784E0
1.297686110E1,8.602197170E-1,-9.967901230E0,1.825723648E0
1.297934886E1,8.841479421E-1,-9.896116257E0,1.873580098E0
1.298183776E1,8.985049129E-1,-9.929615974E0,1.835294962E0
1.298432672E1,8.745766878E-1,-9.900901794E0,1.815554142E0
1.298681563E1,8.602197170E-1,-9.896116257E0,1.758126378E0
1.298930453E1,8.793623447E-1,-9.915258408E0,1.786840320E0
1.299179344E1,8.602197170E-1,-9.905687332E0,1.810768485E0
1.299428234E1,8.506484628E-1,-9.896116257E0,1.777269006E0
1.299677130E1,8.315058947E-1,-9.910472870E0,1.786840320E0
1.299926021E1,8.362914920E-1,-9.872187614E0,1.782054663E0
1.300174912E1,8.219345808E-1,-9.891330719E0,1.810768485E0
1.300423802E1,7.597211599E-1,-9.900901794E0,1.772483349E0
1.300672693E1,7.980063558E-1,-9.929615974E0,1.772483349E0
1.300921469E1,7.692924738E-1,-9.939187050E0,1.767697692E0
1.301170360E1,7.740781307E-1,-9.924830437E0,1.734198213E0
1.301419255E1,7.788637877E-1,-9.939187050E0,1.772483349E0
1.301668146E1,7.597211599E-1,-9.948758125E0,1.734198213E0
1.301917037E1,7.256234884E-1,-9.929615974E0,1.762912035E0
1.302165927E1,7.692924738E-1,-1.000139999E1,1.753340840E0
1.302414818E1,7.884350419E-1,-9.943972588E0,1.805982947E0
1.302663714E1,7.788637877E-1,-9.958329201E0,1.791625977E0
1.302912604E1,7.980063558E-1,-9.982257843E0,1.767697692E0
1.303161495E1,7.836494446E-1,-9.963115692E0,1.748555183E0
1.303410386E1,7.836494446E-1,-9.987043381E0,1.758126378E0
1.303659276E1,8.171489239E-1,-1.000618649E1,1.729412556E0
1.303908052E1,8.027920127E-1,-1.003968525E1,1.767697692E0
1.304156943E1,8.362914920E-1,-1.000618649E1,1.791625977E0
1.304405839E1,8.650053740E-1,-1.001097202E1,1.748555183E0
1.304654729E1,8.745766878E-1,-9.996614456E0,1.738983870E0
1.304903620E1,8.650053740E-1,-1.000618649E1,1.762912035E0
1.305152511E1,8.554341197E-1,-1.003011417E1,1.724626899E0
1.305401401E1,8.697910309E-1,-1.001097202E1,1.705484390E0
1.305650297E1,8.793623447E-1,-9.972686768E0,1.734198213E0
1.305899188E1,8.937192559E-1,-9.963115692E0,1.762912035E0
1.306148078E1,8.745766878E-1,-9.991828918E0,1.734198213E0
1.306396969E1,8.889335990E-1,-1.002532864E1,1.715055585E0
1.306645860E1,8.985049129E-1,-1.001575756E1,1.715055585E0
1.306894636E1,8.889335990E-1,-9.963115692E0,1.748555183E0
1.307143526E1,9.032905698E-1,-9.982257843E0,1.681556106E0
1.307392422E1,9.320043921E-1,-9.991828918E0,1.691127419E0
1.307641313E1,9.128618240E-1,-9.953543663E0,1.671984792E0
1.307890203E1,9.320043921E-1,-9.953543663E0,1.652842283E0
1.308139094E1,8.937192559E-1,-9.991828918E0,1.671984792E0
1.308387984E1,9.320043921E-1,-9.967901230E0,1.676770449E0
1.308636880E1,9.080761671E-1,-9.977472305E0,1.681556106E0
1.308885771E1,9.032905698E-1,-9.996614456E0,1.662413478E0
1.309134662E1,9.272187948E-1,-9.977472305E0,1.667199135E0
1.309383552E1,9.320043921E-1,-9.982257843E0,1.686341763E0
1.309632443E1,9.128618240E-1,-9.987043381E0,1.652842283E0
1.309881219E1,9.320043921E-1,-1.001097202E1,1.705484390E0
1.310130110E1,9.224331379E-1,-1.001575756E1,1.700698733E0
1.310379005E1,9.032905698E-1,-9.953543663E0,1.648056626E0
1.310627896E1,9.032905698E-1,-9.996614456E0,1.686341763E0
1.310876787E1,9.367900491E-1,-1.004447079E1,1.686341763E0
1.311125677E1,9.080761671E-1,-1.003011417E1,1.686341763E0
1.311374568E1,9.176474810E-1,-1.004925728E1,1.700698733E0
1.311623464E1,9.559326172E-1,-9.996614456E0,1.695913076E0
1.311872354E1,9.320043921E-1,-1.001097202E1,1.705484390E0
1.312121245E1,9.128618240E-1,-1.004925728E1,1.691127419E0
1.312370136E1,9.750752449E-1,-1.003011417E1,1.719841242E0
1.312619026E1,9.559326172E-1,-1.005882835E1,1.691127419E0
1.312867802E1,9.798609018E-1,-9.996614456E0,1.753340840E0
1.313116693E1,9.320043921E-1,-9.996614456E0,1.676770449E0
1.313365589E1,9.463613629E-1,-1.004447079E1,1.691127419E0
1.313614479E1,9.511470199E-1,-9.991828918E0,1.695913076E0
1.313863370E1,9.655039310E-1,-9.977472305E0,1.695913076E0
1.314112261E1,9.750752449E-1,-1.001097202E1,1.738983870E0
1.314361151E1,9.990034699E-1,-1.002532864E1,1.748555183E0
1.314610047E1,9.894321561E-1,-1.006839943E1,1.715055585E0
1.314858938E1,9.798609018E-1,-1.004925728E1,1.748555183E0
1.315107828E1,1.022931695E0,-1.005882835E1,1.705484390E0
1.315356719E1,1.027717352E0,-1.006839943E1,1.738983870E0
1.315605610E1,9.942178130E-1,-1.008275604E1,1.719841242E0
1.315854386E1,1.003789067E0,-1.006839943E1,1.710269928E0
1.316103276E1,1.027717352E0,-1.001575756E1,1.777269006E0
1.316352167E1,1.051645517E0,-9.996614456E0,1.762912035E0
1.316601057E1,9.990034699E-1,-1.000139999E1,1.729412556E0
1.316849943E1,1.013360381E0,-9.987043381E0,1.715055585E0
1.317098833E1,1.042074203E0,-9.996614456E0,1.695913076E0
1.317347724E1,1.046859860E0,-9.963115692E0,1.695913076E0
1.317596615E1,1.051645517E0,-9.953543663E0,1.715055585E0
1.317845505E1,1.008574724E0,-9.963115692E0,1.719841242E0
1.318094396E1,9.990034699E-1,-9.963115692E0,1.695913076E0
1.318343281E1,9.894321561E-1,-9.972686768E0,1.648056626E0
1.318592172E1,9.846464992E-1,-9.891330719E0,1.686341763E0
1.318840969E1,9.415757060E-1,-9.891330719E0,1.695913076E0
1.319089860E1,9.607182741E-1,-9.905687332E0,1.686341763E0
1.319338750E1,9.702895880E-1,-9.943972588E0,1.691127419E0
1.319587641E1,9.559326172E-1,-9.896116257E0,1.705484390E0
1.319836526E1,9.320043921E-1,-9.929615974E0,1.738983870E0
1.320085417E1,9.942178130E-1,-9.991828918E0,1.748555183E0
1.320334307E1,9.702895880E-1,-9.991828918E0,1.758126378E0
1.320583198E1,8.937192559E-1,-9.943972588E0,1.705484390E0
1.320832089E1,8.650053740E-1,-9.905687332E0,1.724626899E0
1.321080979E1,8.985049129E-1,-9.929615974E0,1.705484390E0
1.321329865E1,9.128618240E-1,-9.891330719E0,1.734198213E0
1.321578755E1,8.889335990E-1,-9.891330719E0,1.719841242E0
1.321827552E1,8.985049129E-1,-9.876974106E0,1.719841242E0
1.322076443E1,9.415757060E-1,-9.920044899E0,1.719841242E0
1.322325333E1,9.798609018E-1,-9.896116257E0,1.715055585E0
1.322574203E1,9.798609018E-1,-9.934401512E0,1.729412556E0
1.322823094E1,9.990034699E-1,-9.900901794E0,1.729412556E0
1.323071985E1,9.846464992E-1,-9.929615974E0,1.753340840E0
