"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.321688446E0,9.026140571E-1,1.192551899E1,-1.532289088E-1
6.323702606E0,9.744400978E-1,1.189918232E1,-1.699883193E-1
6.325686249E0,1.079784989E0,1.186087513E1,-1.747767180E-1
6.327700409E0,1.206677675E0,1.182735634E1,-1.795651317E-1
6.329684052E0,1.371877551E0,1.178904915E1,-1.819593310E-1
6.331698212E0,1.580173135E0,1.172201157E1,-1.747767180E-1
6.333712372E0,1.829170108E0,1.164060879E1,-1.508347094E-1
6.335696015E0,2.097320795E0,1.153765774E1,-9.576806426E-2
6.337710175E0,2.379836559E0,1.140597725E1,-1.915361360E-2
6.339724335E0,2.652775526E0,1.125993061E1,7.900865376E-2
6.341707978E0,2.873042107E0,1.111867237E1,1.939303428E-1
6.343722138E0,3.035847664E0,1.098699188E1,3.016694188E-1
6.345609305E0,3.150769472E0,1.086967564E1,3.926490843E-1
6.347592947E0,3.227383852E0,1.076433086E1,4.692635238E-1
6.349607107E0,3.287238836E0,1.065659142E1,5.315127969E-1
6.351621268E0,3.337517262E0,1.055364132E1,5.698199868E-1
6.353604910E0,3.366247654E0,1.047463226E1,5.841852427E-1
6.355619070E0,3.385401249E0,1.040280628E1,5.698199868E-1
6.357602713E0,3.394978046E0,1.034534550E1,5.506663918E-1
6.359616873E0,3.387795448E0,1.030703831E1,5.147533417E-1
6.361600516E0,3.375824451E0,1.028788471E1,4.525041282E-1
6.363584158E0,3.368641853E0,1.027591324E1,3.782838583E-1
6.365567801E0,3.375824451E0,1.025915432E1,2.968810201E-1
6.367581961E0,3.385401249E0,1.025915432E1,2.154781520E-1
6.369535086E0,3.387795448E0,1.027830791E1,1.125274822E-1
6.371549246E0,3.397372246E0,1.029506683E1,1.436521020E-2
6.373532889E0,3.421314240E0,1.029746151E1,-6.224924326E-2
6.375516531E0,3.450044632E0,1.029267311E1,-1.221042871E-1
6.377530691E0,3.466804028E0,1.028549004E1,-1.747767180E-1
6.379514334E0,3.473986626E0,1.027830791E1,-2.106897533E-1
6.381497977E0,3.469198227E0,1.027591324E1,-2.322375625E-1
6.383512137E0,3.450044632E0,1.027351952E1,-2.346317619E-1
6.385465262E0,3.416525841E0,1.027351952E1,-2.178723514E-1
6.387479422E0,3.373430252E0,1.027112484E1,-1.915361285E-1
6.389463064E0,3.330334663E0,1.027591324E1,-1.508347094E-1
6.391477225E0,3.280056238E0,1.028788471E1,-9.816227108E-2
6.393460867E0,3.210624456E0,1.029267311E1,-5.506663769E-2
6.395444510E0,3.143586874E0,1.029985619E1,-2.394201607E-2
6.397458670E0,3.078943491E0,1.031661510E1,7.182605099E-3
6.399442312E0,3.007117271E0,1.033576870E1,3.351882473E-2
6.401425955E0,2.942473888E0,1.035492229E1,5.267243832E-2
6.403440115E0,2.877830505E0,1.037647057E1,5.746084079E-2
6.405423758E0,2.844311714E0,1.038844109E1,5.985504389E-2
6.407407400E0,2.777273893E0,1.041238308E1,6.703764945E-2
6.409391043E0,2.710236311E0,1.043871975E1,7.661445439E-2
6.411374686E0,2.645592928E0,1.045787334E1,8.379705995E-2
6.413358328E0,2.588132143E0,1.047223854E1,8.619125932E-2
6.415372488E0,2.547430515E0,1.048660374E1,8.379705995E-2
6.417386648E0,2.511517525E0,1.048899746E1,7.422025502E-2
6.419370291E0,2.482787132E0,1.049618053E1,5.027823523E-2
6.421384451E0,2.458845139E0,1.049618053E1,7.182605099E-3
6.423398611E0,2.434903145E0,1.048420906E1,-4.548983276E-2
6.425382254E0,2.420537949E0,1.045787334E1,-1.077390760E-1
6.427365896E0,2.408566952E0,1.043153667E1,-1.843535304E-1
6.429349539E0,2.401384354E0,1.040759468E1,-2.753331959E-1
6.431333182E0,2.398990154E0,1.037168217E1,-3.854664862E-1
6.433316824E0,2.396595955E0,1.031661510E1,-5.027823448E-1
6.435330984E0,2.382230759E0,1.027112484E1,-6.200982332E-1
6.437345145E0,2.367865562E0,1.023042393E1,-7.398083210E-1
6.439328787E0,2.334346771E0,1.017775154E1,-8.643068075E-1
6.441342947E0,2.291250944E0,1.012986755E1,-9.768342972E-1
6.443326590E0,2.236184359E0,1.008198357E1,-1.079784989E0
6.445340750E0,2.181117773E0,1.003649330E1,-1.168370485E0
6.447324393E0,2.130839586E0,9.981427193E0,-1.235408068E0
6.449338553E0,2.085349798E0,9.921571732E0,-1.300051570E0
6.451322195E0,2.032677174E0,9.888052940E0,-1.355118155E0
6.453336355E0,1.970427990E0,9.859322548E0,-1.395819545E0
6.455350516E0,1.908178806E0,9.832986832E0,-1.422155857E0
6.457334158E0,1.867477298E0,9.811438560E0,-1.419761658E0
6.459348318E0,1.853112102E0,9.797073364E0,-1.395819545E0
6.461362479E0,1.850717902E0,9.785101891E0,-1.347935557E0
6.463346121E0,1.867477298E0,9.761159897E0,-1.283292055E0
6.465360281E0,1.889025092E0,9.737217903E0,-1.204283476E0
6.467343924E0,1.893813491E0,9.722852707E0,-1.115697980E0
6.469358084E0,1.877054095E0,9.710882187E0,-1.029506683E0
6.471341727E0,1.850717902E0,9.691728592E0,-9.457096457E-1
6.473355887E0,1.848323703E0,9.665391922E0,-8.571242094E-1
6.475339529E0,1.867477298E0,9.646238327E0,-7.541735172E-1
6.477323172E0,1.903390408E0,9.629479408E0,-6.607996821E-1
6.479337332E0,1.956062794E0,9.615114212E0,-5.530605912E-1
6.481351492E0,2.027888775E0,9.605537415E0,-4.285621047E-1
6.483335135E0,2.116474390E0,9.603142738E0,-2.968810201E-1
6.485349295E0,2.219424963E0,9.610325813E0,-1.532289088E-1
6.487363455E0,2.343923569E0,9.612719536E0,2.394201700E-3
6.489347098E0,2.487575531E0,9.615114212E0,1.604115069E-1
6.491361258E0,2.619256735E0,9.622296333E0,3.136404157E-1
6.493344900E0,2.722207308E0,9.639056206E0,4.525041282E-1
6.495328543E0,2.791639090E0,9.672574997E0,5.865794420E-1
6.497342703E0,2.849100113E0,9.706093788E0,7.206547260E-1
6.499326346E0,2.901772499E0,9.749189377E0,8.499416113E-1
6.501309988E0,2.949656487E0,9.782708168E0,9.600749016E-1
6.503293631E0,2.983175278E0,9.811438560E0,1.053448796E0
6.505246756E0,2.992752075E0,9.840168953E0,1.134851575E0
6.507260916E0,2.997540474E0,9.859322548E0,1.206677675E0
6.509214041E0,3.002328873E0,9.861717224E0,1.276109457E0
6.511228201E0,3.014299870E0,9.859322548E0,1.333570361E0
6.513211844E0,3.038241863E0,9.856928825E0,1.364694953E0
6.515195486E0,3.059789658E0,9.847352028E0,1.376665950E0
6.517209646E0,3.074155092E0,9.832986832E0,1.362300754E0
6.519193289E0,3.066972494E0,9.811438560E0,1.323993564E0
6.521176932E0,3.033453465E0,9.780313492E0,1.271321058E0
6.523191092E0,2.995146275E0,9.749189377E0,1.194706678E0
6.525174734E0,2.954444885E0,9.708487511E0,1.103726983E0
6.527158377E0,2.920926094E0,9.660603523E0,1.005564690E0
6.529142020E0,2.894589901E0,9.607931137E0,8.954314590E-1
6.531125662E0,2.861071110E0,9.564835548E0,8.020575643E-1
6.533109305E0,2.846705914E0,9.521739960E0,7.302315235E-1
6.535123465E0,2.841917515E0,9.471462250E0,6.799532771E-1
6.537107107E0,2.844311714E0,9.425971985E0,6.320692301E-1
6.539090750E0,2.844311714E0,9.392453194E0,5.865794420E-1
6.541104910E0,2.849100113E0,9.356540680E0,5.530605912E-1
6.543119070E0,2.841917515E0,9.308655739E0,5.339069963E-1
6.545102713E0,2.832340717E0,9.253589630E0,5.315127969E-1
6.547086355E0,2.815581083E0,9.210494041E0,5.410895944E-1
6.549069998E0,2.774879694E0,9.172186852E0,5.674257874E-1
6.551084158E0,2.753331900E0,9.145850182E0,6.033388376E-1
6.553067801E0,2.758120298E0,9.114726067E0,6.416460276E-1
6.555081961E0,2.777273893E0,9.093177795E0,6.991068721E-1
6.557065604E0,2.791639090E0,9.088389397E0,7.302315235E-1
6.559049246E0,2.827552319E0,9.081207275E0,8.068459630E-1
6.561032889E0,2.858676910E0,9.076418877E0,8.930372596E-1
6.563016531E0,2.885013103E0,9.081207275E0,9.648633003E-1
6.565000174E0,2.923320293E0,9.088389397E0,1.007958889E0
6.567014334E0,2.964021683E0,9.090784073E0,1.041477680E0
6.568967459E0,2.978386879E0,9.100360870E0,1.055842996E0
6.570981619E0,2.956839085E0,9.107542992E0,1.067813993E0
6.572965262E0,2.930502892E0,9.119514465E0,1.082179189E0
6.574948904E0,2.906560898E0,9.119514465E0,1.079784989E0
6.576963064E0,2.887407303E0,9.112331390E0,1.077390790E0
6.578946707E0,2.873042107E0,9.109937668E0,1.074996591E0
6.580930350E0,2.865859509E0,9.117119789E0,1.086967587E0
6.582944510E0,2.873042107E0,9.102754593E0,1.115697980E0
6.584897635E0,2.894589901E0,9.076418877E0,1.149216771E0
6.586911795E0,2.918531895E0,9.054870605E0,1.185129881E0
6.588895437E0,2.947262287E0,9.038111687E0,1.225831270E0
6.590909598E0,2.985569477E0,9.021351814E0,1.259350061E0
6.592893240E0,3.023876667E0,9.002198219E0,1.292868972E0
6.594876883E0,3.062183857E0,8.956708908E0,1.319205165E0
6.596891043E0,3.105279684E0,8.920795441E0,1.364694953E0
6.598874686E0,3.181894064E0,8.906430244E0,1.431732655E0
6.600858328E0,3.268085241E0,8.913613319E0,1.508347034E0
6.602872488E0,3.301604033E0,8.923190117E0,1.572990537E0
6.604856131E0,3.263296843E0,8.906430244E0,1.618480325E0
6.606839773E0,3.172317266E0,8.863334656E0,1.613691926E0
6.608823416E0,3.040636063E0,8.827422142E0,1.556231141E0
6.610807059E0,2.923320293E0,8.798690796E0,1.474828243E0
6.612790701E0,2.853888512E0,8.767566681E0,1.379060149E0
6.614804861E0,2.815581083E0,8.741230011E0,1.288080573E0
6.616788504E0,2.801215887E0,8.729259491E0,1.233013868E0
6.618772146E0,2.803610086E0,8.722076416E0,1.209071875E0
6.620786307E0,2.810792685E0,8.710105896E0,1.192312479E0
6.622769949E0,2.806004286E0,8.700529099E0,1.175553083E0
6.624784109E0,2.777273893E0,8.695740700E0,1.173158884E0
6.626767752E0,2.755726099E0,8.688557625E0,1.163581967E0
6.628751395E0,2.758120298E0,8.686163902E0,1.142034173E0
6.630735037E0,2.760514498E0,8.693346024E0,1.125274777E0
6.632718680E0,2.746149302E0,8.700529099E0,1.120486379E0
6.634732840E0,2.724601507E0,8.710105896E0,1.108515382E0
6.636716482E0,2.698265314E0,8.705317497E0,1.077390790E0
6.638700125E0,2.664746523E0,8.698134422E0,1.039083481E0
6.640683768E0,2.626439333E0,8.698134422E0,1.010353088E0
6.642667410E0,2.576161146E0,8.702922821E0,9.983820915E-1
6.644681570E0,2.530671120E0,8.712499619E0,1.003170490E0
6.646695730E0,2.477998734E0,8.724471092E0,1.027112484E0
6.648679373E0,2.415749550E0,8.731653214E0,1.063025594E0
6.650693533E0,2.360682964E0,8.726864815E0,1.118092179E0
6.652677176E0,2.341529369E0,8.700529099E0,1.182735682E0
6.654660818E0,2.343923569E0,8.676587105E0,1.244984865E0
6.656674979E0,2.336740971E0,8.662221909E0,1.307234168E0
6.658658621E0,2.322375536E0,8.643068314E0,1.359906554E0
6.660642264E0,2.329558372E0,8.614337921E0,1.379060149E0
6.662656424E0,2.336740971E0,8.583212852E0,1.381454349E0
6.664640066E0,2.341529369E0,8.554482460E0,1.383848548E0
6.666654227E0,2.346317768E0,8.513781548E0,1.398213744E0
6.668637869E0,2.351106167E0,8.465897560E0,1.412579060E0
6.670652029E0,2.367865562E0,8.422801971E0,1.426944256E0
6.672635672E0,2.384624958E0,8.382100105E0,1.443703651E0
6.674619314E0,2.394201756E0,8.343792915E0,1.448492050E0
6.676633475E0,2.406172752E0,8.298302650E0,1.438915253E0
6.678617117E0,2.410961151E0,8.243236542E0,1.434126854E0
6.680600760E0,2.410961151E0,8.180987358E0,1.436521053E0
6.682614920E0,2.403778553E0,8.118738174E0,1.436521053E0
6.684598562E0,2.396595955E0,8.090007782E0,1.431732655E0
6.686582205E0,2.387019157E0,8.034940720E0,1.412579060E0
6.688565848E0,2.387019157E0,7.975085735E0,1.398213744E0
6.690549490E0,2.394201756E0,7.915230751E0,1.405396342E0
6.692533133E0,2.384624958E0,7.860164165E0,1.412579060E0
6.694547293E0,2.375048161E0,7.807491779E0,1.412579060E0
6.696561453E0,2.413355350E0,7.769184589E0,1.446097851E0
6.698545096E0,2.492363930E0,7.742848396E0,1.470039845E0
6.700559256E0,2.578555346E0,7.714118004E0,1.458068848E0
6.702573416E0,2.633621931E0,7.699752808E0,1.438915253E0
6.704557059E0,2.671929121E0,7.694964409E0,1.422155857E0
6.706571219E0,2.729389906E0,7.680599213E0,1.403002143E0
6.708554861E0,2.810792685E0,7.659051418E0,1.350329757E0
6.710569021E0,2.853888512E0,7.635109425E0,1.268926859E0
6.712552664E0,2.817975283E0,7.606379032E0,1.161187768E0
6.714536307E0,2.726995707E0,7.584830761E0,1.012747288E0
6.716550467E0,2.633621931E0,7.570465565E0,8.451532125E-1
6.718534109E0,2.573766708E0,7.570465565E0,7.038952708E-1
6.720517752E0,2.533065319E0,7.596801758E0,6.153098345E-1
6.722531912E0,2.499546528E0,7.618350029E0,5.698199868E-1
6.724515555E0,2.475604534E0,7.637503624E0,5.578489900E-1
6.726529715E0,2.468421936E0,7.661445618E0,5.746083856E-1
6.728513357E0,2.470816135E0,7.697358608E0,6.081272364E-1
6.730497000E0,2.482787132E0,7.757213593E0,6.488286853E-1
6.732480643E0,2.494758129E0,7.829039574E0,7.062895298E-1
6.734494803E0,2.497152328E0,7.910442352E0,7.781155705E-1
6.736508963E0,2.492363930E0,7.999027729E0,8.547300100E-1
6.738492605E0,2.485181332E0,8.085219383E0,9.193734527E-1
6.740506766E0,2.482787132E0,8.166622162E0,9.864110947E-1
6.742520926E0,2.482787132E0,8.240841866E0,1.055842996E0
6.744504568E0,2.494758129E0,8.315062523E0,1.125274777E0
6.746488211E0,2.518700123E0,8.384494781E0,1.185129881E0
6.748471854E0,2.552218914E0,8.461109161E0,1.237802267E0
6.750455496E0,2.578555346E0,8.544905663E0,1.297657371E0
6.752439139E0,2.578555346E0,8.626308441E0,1.359906554E0
6.754453299E0,2.576161146E0,8.705317497E0,1.419761658E0
6.756436941E0,2.578555346E0,8.779537201E0,1.489193439E0
6.758420584E0,2.573766708E0,8.860940933E0,1.572990537E0
6.760434744E0,2.561795712E0,8.942343712E0,1.663970232E0
6.762448904E0,2.549824715E0,9.014169693E0,1.757344007E0
6.764432547E0,2.535459518E0,9.081207275E0,1.845929503E0
6.766416189E0,2.523488522E0,9.136273384E0,1.934514999E0
6.768430350E0,2.513911724E0,9.193734169E0,2.039859772E0
6.770413992E0,2.521094322E0,9.251194954E0,2.145204782E0
6.772428152E0,2.535459518E0,9.294290543E0,2.238578558E0
6.774411795E0,2.561795712E0,9.344569206E0,2.336740971E0
6.776395437E0,2.590526342E0,9.385271072E0,2.446874142E0
6.778409598E0,2.604891539E0,9.402029991E0,2.552218914E0
6.780423758E0,2.607285738E0,9.416395187E0,2.659958124E0
6.782407400E0,2.621650934E0,9.447520256E0,2.789244890E0
6.784391043E0,2.636016130E0,9.483432770E0,2.942473888E0
6.786374686E0,2.638410330E0,9.500192642E0,3.088520288E0
6.788388846E0,2.633621931E0,9.512163162E0,3.213018656E0
6.790372488E0,2.612074137E0,9.521739960E0,3.337517262E0
6.792386648E0,2.580949545E0,9.524134636E0,3.442862034E0
6.794370291E0,2.535459518E0,9.512163162E0,3.548206806E0
6.796353934E0,2.466027737E0,9.490615845E0,3.648763418E0
6.798368094E0,2.367865562E0,9.449913979E0,3.751713991E0
6.800351736E0,2.260126352E0,9.409213066E0,3.854664803E0
6.802365896E0,2.152387381E0,9.361329079E0,3.940855980E0
6.804319021E0,2.039859772E0,9.301473618E0,4.015076160E0
6.806333182E0,1.924938202E0,9.239224434E0,4.072536945E0
6.808286307E0,1.802833915E0,9.179368973E0,4.108449936E0
6.810300467E0,1.687912226E0,9.124302864E0,4.144362926E0
6.812284109E0,1.599326730E0,9.064447403E0,4.177882195E0
6.814267752E0,1.532289028E0,9.006986618E0,4.213795185E0
6.816281912E0,1.479616642E0,8.959102631E0,4.237737179E0
6.818265555E0,1.429338455E0,8.911218643E0,4.230554581E0
6.820249197E0,1.362300754E0,8.856152534E0,4.197035789E0
6.822263357E0,1.285686255E0,8.796297073E0,4.134786129E0
6.824216482E0,1.204283476E0,8.748413086E0,4.048594952E0
6.826230643E0,1.130063176E0,8.707711220E0,3.950432777E0
6.828214285E0,1.094150186E0,8.686163902E0,3.897760391E0
6.830228445E0,1.022324085E0,8.643068314E0,3.792415380E0
6.832212088E0,9.672574997E-1,8.611943245E0,3.711012602E0
6.834195730E0,9.337386489E-1,8.590395927E0,3.648763418E0
6.836209891E0,9.289502501E-1,8.580819130E0,3.593696833E0
6.838193533E0,9.409212470E-1,8.571242332E0,3.538630009E0
6.840177176E0,9.457096457E-1,8.564059258E0,3.476380825E0
6.842191336E0,9.457096457E-1,8.576030731E0,3.418920040E0
6.844174979E0,9.313444495E-1,8.583212852E0,3.354276657E0
6.846158621E0,9.074024558E-1,8.578424454E0,3.296815634E0
6.848142264E0,8.738836050E-1,8.571242332E0,3.246537447E0
6.850125906E0,8.236053586E-1,8.564059258E0,3.196259260E0
6.852109549E0,7.661445141E-1,8.559270859E0,3.134010077E0
6.854123709E0,7.182605267E-1,8.556877136E0,3.076549292E0
6.856107352E0,6.560112834E-1,8.556877136E0,3.011905670E0
6.858090994E0,5.650315881E-1,8.564059258E0,2.952050686E0
6.860074637E0,4.644751251E-1,8.568847656E0,2.887407303E0
6.862058279E0,3.663128614E-1,8.554482460E0,2.827552319E0
6.864072439E0,2.705447972E-1,8.532935143E0,2.786850691E0
6.866086600E0,1.628057212E-1,8.504204750E0,2.746149302E0
6.868070242E0,5.027823523E-2,8.480262756E0,2.717418909E0
6.870053885E0,-7.182604820E-2,8.441955566E0,2.691082716E0
6.872037527E0,-1.963245422E-1,8.396465302E0,2.676717520E0
6.874051687E0,-3.136404157E-1,8.350975990E0,2.669534922E0
6.876065848E0,-4.237737060E-1,8.298302650E0,2.645592928E0
6.878049490E0,-5.219359994E-1,8.238448143E0,2.631227732E0
6.880033133E0,-6.272808313E-1,8.171410561E0,2.612074137E0
6.882016775E0,-7.278373241E-1,8.104372978E0,2.590526342E0
6.884030936E0,-8.140285611E-1,8.054094315E0,2.580949545E0
6.886045096E0,-8.786720037E-1,8.010998726E0,2.585737944E0
6.888028738E0,-9.050082564E-1,7.953537941E0,2.607285738E0
6.890042898E0,-9.193734527E-1,7.893682957E0,2.647987127E0
6.892026541E0,-9.097966552E-1,7.845798969E0,2.693476915E0
6.894010184E0,-8.786720037E-1,7.793126583E0,2.748543501E0
6.896024344E0,-8.379706144E-1,7.754819393E0,2.786850691E0
6.898007986E0,-7.852981687E-1,7.733271599E0,2.825158119E0
6.899991629E0,-7.110779285E-1,7.709329605E0,2.868253708E0
6.902005789E0,-6.200982332E-1,7.692570210E0,2.899378300E0
6.903989432E0,-5.363011956E-1,7.685387611E0,2.935291290E0
6.905973074E0,-4.477157295E-1,7.678205013E0,2.978386879E0
6.907987234E0,-3.471592367E-1,7.675810814E0,3.009511471E0
6.909970877E0,-2.346317619E-1,7.690176010E0,3.040636063E0
6.911985037E0,-1.197100878E-1,7.702147007E0,3.086126089E0
6.913999197E0,-2.394201700E-3,7.709329605E0,3.143586874E0
6.916013357E0,1.340752989E-1,7.728483200E0,3.208230257E0
6.917997000E0,2.705447972E-1,7.754819393E0,3.284844637E0
6.920011160E0,3.998316824E-1,7.793126583E0,3.368641853E0
6.922025320E0,5.099649429E-1,7.824251175E0,3.471592426E0
6.924008963E0,6.033388376E-1,7.852981567E0,3.593696833E0
6.925992605E0,6.631938815E-1,7.893682957E0,3.706224203E0
6.928006766E0,7.086837292E-1,7.934384346E0,3.806780815E0
6.929990408E0,7.493851185E-1,7.977479935E0,3.914519787E0
6.932004568E0,7.757213712E-1,8.027758598E0,4.007893562E0
6.933988211E0,7.924807668E-1,8.070854187E0,4.077325344E0
6.935971854E0,7.996633649E-1,8.118738174E0,4.134786129E0
6.937986014E0,7.852981687E-1,8.173804283E0,4.182670593E0
6.939969656E0,7.733271718E-1,8.226476669E0,4.228160381E0
6.941983816E0,7.733271718E-1,8.281543732E0,4.264073372E0
6.943967459E0,7.852981687E-1,8.348581314E0,4.288015366E0
6.945951102E0,7.948749661E-1,8.410830498E0,4.314351559E0
6.947965262E0,8.116343617E-1,8.477868080E0,4.338293552E0
6.949948904E0,8.451532125E-1,8.544905663E0,4.359841347E0
6.951963064E0,8.810662031E-1,8.623914719E0,4.383783340E0
6.953946707E0,9.217676520E-1,8.702922821E0,4.407725334E0
6.955930350E0,9.768342972E-1,8.772355080E0,4.441244125E0
6.957944510E0,1.034295082E0,8.844181061E0,4.486733913E0
6.959928152E0,1.103726983E0,8.927978516E0,4.541800499E0
6.961942312E0,1.180341482E0,9.009381294E0,4.596867085E0
6.963925955E0,1.252167463E0,9.085995674E0,4.663905144E0
6.965909598E0,1.328781962E0,9.157821655E0,4.716577530E0
6.967893240E0,1.410184860E0,9.236829758E0,4.754884720E0
6.969876883E0,1.496376038E0,9.325415611E0,4.795586109E0
6.971860525E0,1.580173135E0,9.404424667E0,4.838681698E0
6.973874686E0,1.663970232E0,9.478644371E0,4.869806290E0
6.975858328E0,1.707065821E0,9.519346237E0,4.876988888E0
6.977841971E0,1.800439715E0,9.598354340E0,4.876988888E0
6.979856131E0,1.889025092E0,9.665391922E0,4.843470097E0
6.981870291E0,1.970427990E0,9.732429504E0,4.778826714E0
6.983853934E0,2.061407566E0,9.794678688E0,4.716577530E0
6.985837576E0,2.159569979E0,9.832986832E0,4.647145271E0
6.987821219E0,2.257732153E0,9.849745750E0,4.553771496E0
6.989804861E0,2.363077164E0,9.864110947E0,4.422090530E0
6.991788504E0,2.463633537E0,9.878476143E0,4.261679173E0
6.993802664E0,2.561795712E0,9.876082420E0,4.091690540E0
6.995786307E0,2.636016130E0,9.866505623E0,3.909731388E0
6.997769949E0,2.703053713E0,9.842563629E0,3.725377798E0
6.999784109E0,2.755726099E0,9.799467087E0,3.541024208E0
7.001798270E0,2.801215887E0,9.756371498E0,3.368641853E0
7.003781912E0,2.837129116E0,9.715670586E0,3.201047659E0
7.005765555E0,2.856282711E0,9.660603523E0,3.038241863E0
7.007779715E0,2.875436306E0,9.591172218E0,2.892195702E0
7.009763357E0,2.887407303E0,9.507374763E0,2.765302896E0
7.011777518E0,2.894589901E0,9.414001465E0,2.671929121E0
7.013761160E0,2.885013103E0,9.313444138E0,2.633621931E0
7.015744803E0,2.868253708E0,9.208099365E0,2.626439333E0
7.017758963E0,2.853888512E0,9.093177795E0,2.636016130E0
7.019773123E0,2.844311714E0,8.961497307E0,2.659958124E0
7.021756766E0,2.832340717E0,8.829815865E0,2.691082716E0
7.023770926E0,2.808398485E0,8.698134422E0,2.703053713E0
7.025754568E0,2.765302896E0,8.561665535E0,2.674323320E0
7.027768729E0,2.705447912E0,8.427590370E0,2.602497339E0
7.029782889E0,2.650381327E0,8.276755333E0,2.494758129E0
7.031766531E0,2.595314741E0,8.121131897E0,2.384624958E0
7.033750174E0,2.533065319E0,7.967903137E0,2.298433542E0
7.035733816E0,2.468421936E0,7.817068577E0,2.214636564E0
7.037747977E0,2.413355350E0,7.666234016E0,2.126051188E0
7.039731619E0,2.367865562E0,7.520187378E0,2.042253971E0
7.041745779E0,2.327163935E0,7.386112213E0,1.980004787E0
7.043729422E0,2.286462545E0,7.256825447E0,1.941697598E0
7.045713064E0,2.245761156E0,7.139509678E0,1.915361404E0
7.047696707E0,2.219424963E0,7.046135426E0,1.881842494E0
7.049710867E0,2.200271368E0,6.974309444E0,1.855506301E0
7.051725027E0,2.181117773E0,6.926425457E0,1.841141105E0
7.053708670E0,2.147598982E0,6.897695065E0,1.826775908E0
7.055722830E0,2.085349798E0,6.890512466E0,1.829170108E0
7.057706473E0,2.011129379E0,6.897695065E0,1.843535304E0
7.059720633E0,1.936909199E0,6.919242859E0,1.850717902E0
7.061704275E0,1.881842494E0,6.971915245E0,1.841141105E0
7.063687918E0,1.836352706E0,7.053318024E0,1.819593310E0
7.065702078E0,1.762132406E0,7.146692276E0,1.802833915E0
