"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.727877411E0,-1.448759735E-1,6.231797114E-2,2.476739883E-1
4.729861054E0,-1.502022892E-1,3.249056637E-2,2.450108230E-1
4.731875214E0,-1.565938741E-1,6.391586736E-3,2.418150306E-1
4.733828339E0,-1.624528319E-1,-1.597896591E-2,2.370213419E-1
4.735842499E0,-1.715075821E-1,-3.941478580E-2,2.343581766E-1
4.737826142E0,-1.763012707E-1,-6.018744037E-2,2.300971150E-1
4.739840302E0,-1.816275865E-1,-7.563377917E-2,2.253034264E-1
4.741854462E0,-1.858886480E-1,-9.161274135E-2,2.183792144E-1
4.743807587E0,-1.880191714E-1,-1.027980223E-1,2.119876295E-1
4.745821747E0,-1.901497096E-1,-1.107875034E-1,2.002697140E-1
4.747805390E0,-1.917476058E-1,-1.193096191E-1,1.928128600E-1
4.749789032E0,-1.896170676E-1,-1.267664731E-1,1.810949594E-1
4.751803192E0,-1.869539171E-1,-1.342233270E-1,1.651159972E-1
4.753756317E0,-1.853560209E-1,-1.422128081E-1,1.480717659E-1
4.755770478E0,-1.805623323E-1,-1.475391239E-1,1.315601617E-1
4.757754120E0,-1.720402092E-1,-1.571265012E-1,1.161138266E-1
4.759768280E0,-1.667138934E-1,-1.619201899E-1,9.853696078E-2
4.761782440E0,-1.587243974E-1,-1.704423130E-1,7.936219871E-2
4.763766083E0,-1.491370201E-1,-1.810949594E-1,6.231797114E-2
4.765780243E0,-1.427454352E-1,-1.858886480E-1,4.687163606E-2
4.767794403E0,-1.342233270E-1,-1.901497096E-1,3.302319720E-2
4.769778046E0,-1.267664731E-1,-1.965412945E-1,1.970739290E-2
4.771792206E0,-1.230380461E-1,-2.066612989E-1,9.587380104E-3
4.773775849E0,-1.171790883E-1,-2.109223604E-1,6.391586736E-3
4.775790009E0,-1.166464612E-1,-2.205097377E-1,3.195793368E-3
4.777743134E0,-1.203748807E-1,-2.290318608E-1,1.065264456E-3
4.779757294E0,-1.219727769E-1,-2.460760921E-1,4.261057824E-3
4.781740937E0,-1.347559541E-1,-2.583266199E-1,1.171790902E-2
4.783724579E0,-1.454086006E-1,-2.785666585E-1,1.757686399E-2
4.785738739E0,-1.603222936E-1,-2.940129936E-1,2.343581803E-2
4.787722382E0,-1.757686287E-1,-3.094593287E-1,3.515372798E-2
4.789706024E0,-1.944107562E-1,-3.259709179E-1,4.261057824E-2
4.791720185E0,-2.173139453E-1,-3.419498801E-1,5.379585549E-2
4.793673310E0,-2.407497615E-1,-3.536677957E-1,6.604639441E-2
4.795687470E0,-2.604571581E-1,-3.616572917E-1,8.149272949E-2
4.797671112E0,-2.865561247E-1,-3.723099232E-1,9.321063757E-2
4.799685272E0,-3.115898669E-1,-3.765709996E-1,1.097222418E-1
4.801699433E0,-3.360909224E-1,-3.792341352E-1,1.230380461E-1
4.803652558E0,-3.483414650E-1,-3.771036267E-1,1.299622655E-1
4.805666718E0,-3.749730885E-1,-3.749730885E-1,1.448759735E-1
4.807650360E0,-4.026699662E-1,-3.733751774E-1,1.592570394E-1
4.809634003E0,-4.298342168E-1,-3.659183383E-1,1.715075821E-1
4.811648163E0,-4.580637217E-1,-3.595267534E-1,1.837581247E-1
4.813601288E0,-4.852279723E-1,-3.478088379E-1,1.970739216E-1
4.815584931E0,-5.129248500E-1,-3.376888335E-1,2.087918371E-1
4.817599091E0,-5.384911895E-1,-3.291667104E-1,2.237055302E-1
4.819582733E0,-5.672533512E-1,-3.174487948E-1,2.300971150E-1
4.821566376E0,-5.933523178E-1,-3.030677438E-1,2.386192381E-1
4.823580536E0,-6.231797338E-1,-2.918824553E-1,2.487392575E-1
4.825564179E0,-6.466155052E-1,-2.822950780E-1,2.556634545E-1
4.827578339E0,-6.700513363E-1,-2.716424465E-1,2.620550692E-1
4.829561981E0,-6.940197945E-1,-2.657834888E-1,2.700445354E-1
4.831576142E0,-7.190535069E-1,-2.540655732E-1,2.775014043E-1
4.833529267E0,-7.446198463E-1,-2.450108230E-1,2.828277051E-1
4.835512909E0,-7.659251690E-1,-2.364887148E-1,2.934803665E-1
4.837527069E0,-7.936220169E-1,-2.327602804E-1,2.956108749E-1
4.839510712E0,-8.181231022E-1,-2.279665917E-1,3.020024598E-1
4.841494354E0,-8.378304839E-1,-2.221076339E-1,3.057309091E-1
4.843508515E0,-8.633968234E-1,-2.173139453E-1,3.121224940E-1
4.845492157E0,-8.868326545E-1,-2.130528986E-1,3.126551211E-1
4.847475800E0,-9.102684855E-1,-2.082591951E-1,3.179814517E-1
4.849459442E0,-9.347695708E-1,-2.018676102E-1,3.179814517E-1
4.851504120E0,-9.582054019E-1,-1.938781291E-1,3.217098713E-1
4.853457245E0,-9.821738005E-1,-1.880191714E-1,3.211772442E-1
4.855471405E0,-1.008272767E0,-1.810949594E-1,3.206445873E-1
4.857455048E0,-1.031175971E0,-1.752360016E-1,3.201119602E-1
4.859438690E0,-1.052481294E0,-1.693770438E-1,3.163835406E-1
4.861452851E0,-1.075917125E0,-1.603222936E-1,3.147856593E-1
4.863436493E0,-1.101483464E0,-1.486043930E-1,3.099919558E-1
4.865420136E0,-1.121723413E0,-1.400822699E-1,3.067961633E-1
4.867434296E0,-1.143028736E0,-1.272991002E-1,3.020024598E-1
4.869417938E0,-1.161670923E0,-1.171790883E-1,2.966761589E-1
4.871462616E0,-1.180312991E0,-1.027980223E-1,2.881540358E-1
4.873415741E0,-1.198422551E0,-8.841694891E-2,2.812298238E-1
4.875429901E0,-1.213336229E0,-8.096009493E-2,2.737729549E-1
4.877444062E0,-1.225054145E0,-6.977482140E-2,2.631203234E-1
4.879427704E0,-1.235174179E0,-6.125270575E-2,2.572613657E-1
4.881441864E0,-1.244228840E0,-5.432848632E-2,2.460760921E-1
4.883425507E0,-1.251685739E0,-5.113269389E-2,2.364887148E-1
4.885409149E0,-1.256479383E0,-5.006742850E-2,2.242381722E-1
4.887423310E0,-1.261273146E0,-5.432848632E-2,2.135855258E-1
4.889406952E0,-1.264468908E0,-5.752427876E-2,2.066612989E-1
4.891421112E0,-1.262338400E0,-6.338323653E-2,1.922802329E-1
4.893374237E0,-1.265001535E0,-6.977482140E-2,1.832254827E-1
4.895388397E0,-1.262338400E0,-7.243798673E-2,1.731054783E-1
4.897341522E0,-1.260207891E0,-8.149272949E-2,1.619201899E-1
4.899355683E0,-1.260740519E0,-8.841694891E-2,1.507349163E-1
4.901339325E0,-1.255414128E0,-9.374327213E-2,1.416801661E-1
4.903322968E0,-1.255946755E0,-9.800432622E-2,1.299622655E-1
4.905337128E0,-1.252218366E0,-1.033306494E-1,1.166464612E-1
4.907320770E0,-1.248489976E0,-1.049285457E-1,1.017327532E-1
4.909304413E0,-1.245826840E0,-1.070590764E-1,8.894958347E-2
4.911349091E0,-1.244228840E0,-1.086569726E-1,7.350324839E-2
4.913302216E0,-1.244761467E0,-1.091896072E-1,5.539375171E-2
4.915346894E0,-1.238902569E0,-1.123853996E-1,4.314320907E-2
4.917330536E0,-1.238369942E0,-1.129180342E-1,2.876213938E-2
4.919314179E0,-1.240500450E0,-1.118527651E-1,2.077265643E-2
4.921297821E0,-1.242630959E0,-1.107875034E-1,1.171790902E-2
4.923311981E0,-1.245294094E0,-1.054611802E-1,3.728425596E-3
4.925295624E0,-1.249555230E0,-1.038632840E-1,-9.587380104E-3
4.927309784E0,-1.253816247E0,-9.853696078E-2,-1.491370238E-2
4.929293427E0,-1.260207891E0,-9.267801046E-2,-2.183792181E-2
4.931307587E0,-1.267664671E0,-9.001484513E-2,-2.876213938E-2
4.933291229E0,-1.273523688E0,-8.735168725E-2,-3.089267015E-2
4.935305390E0,-1.281513095E0,-8.309062570E-2,-3.249056637E-2
4.937289032E0,-1.287904739E0,-8.042746782E-2,-3.515372798E-2
4.939272675E0,-1.293231010E0,-7.936219871E-2,-3.888215125E-2
4.941286835E0,-1.295894265E0,-7.723167539E-2,-3.781688958E-2
4.943270478E0,-1.302285790E0,-7.989483327E-2,-4.101268202E-2
4.945284638E0,-1.306546807E0,-8.042746782E-2,-4.154531285E-2
4.947298798E0,-1.315068960E0,-8.309062570E-2,-4.154531285E-2
4.949282440E0,-1.316134214E0,-8.309062570E-2,-4.101268202E-2
4.951327118E0,-1.324656367E0,-8.522115648E-2,-4.154531285E-2
4.953280243E0,-1.328917384E0,-8.841694891E-2,-3.888215125E-2
4.955294403E0,-1.329982638E0,-9.374327213E-2,-3.728425503E-2
4.957278046E0,-1.339570045E0,-9.587380290E-2,-3.621899337E-2
4.959261688E0,-1.346494317E0,-1.049285457E-1,-3.142530099E-2
4.961275849E0,-1.351287961E0,-1.134506613E-1,-2.769687586E-2
4.963259491E0,-1.356614232E0,-1.262338310E-1,-2.716424316E-2
4.965273651E0,-1.363005877E0,-1.390170157E-1,-2.503371425E-2
4.967287812E0,-1.367266893E0,-1.549959779E-1,-2.077265643E-2
4.969301972E0,-1.370995402E0,-1.741707325E-1,-1.597896591E-2
4.971316132E0,-1.370995402E0,-1.949433982E-1,-1.384843793E-2
4.973299774E0,-1.371528029E0,-2.189118415E-1,-1.757686399E-2
4.975283417E0,-1.366734266E0,-2.396845073E-1,-1.118527725E-2
4.977267060E0,-1.364071131E0,-2.700445354E-1,-1.171790902E-2
4.979281220E0,-1.356614232E0,-2.929477394E-1,-1.065264456E-2
4.981264862E0,-1.349157453E0,-3.174487948E-1,-1.384843793E-2
4.983248505E0,-1.342765808E0,-3.419498801E-1,-1.651159860E-2
4.985262665E0,-1.333178520E0,-3.680488765E-1,-1.544633508E-2
4.987246308E0,-1.321993232E0,-3.925499618E-1,-1.810949668E-2
4.989229950E0,-1.306014180E0,-4.154531360E-1,-1.864212751E-2
4.991244110E0,-1.299090028E0,-4.394215941E-1,-2.237055451E-2
4.993227753E0,-1.284708977E0,-4.596616030E-1,-2.237055451E-2
4.995211395E0,-1.272458434E0,-4.836300611E-1,-2.343581803E-2
4.997195038E0,-1.259142637E0,-5.060006380E-1,-2.450108156E-2
4.999209198E0,-1.242098331E0,-5.289037824E-1,-2.769687586E-2
5.001192841E0,-1.224521518E0,-5.534048676E-1,-2.929477207E-2
5.003176483E0,-1.202683568E0,-5.768406987E-1,-2.556634694E-2
5.005190644E0,-1.184574127E0,-6.056028605E-1,-2.769687586E-2
5.007174286E0,-1.163268805E0,-6.301039457E-1,-2.769687586E-2
5.009157929E0,-1.139300346E0,-6.519418359E-1,-2.929477207E-2
5.011172089E0,-1.117462397E0,-6.785734296E-1,-2.716424316E-2
5.013125214E0,-1.094026566E0,-6.977482438E-1,-2.556634694E-2
5.015108856E0,-1.064731836E0,-7.238472104E-1,-2.290318534E-2
5.017123017E0,-1.041828632E0,-7.467503548E-1,-1.864212751E-2
5.019106659E0,-1.015729666E0,-7.685883045E-1,-1.331580617E-2
5.021120819E0,-9.906959534E-1,-7.909588814E-1,-1.012001187E-2
5.023134979E0,-9.624664187E-1,-8.138620257E-1,-5.858954508E-3
5.025118622E0,-9.358348250E-1,-8.388957381E-1,0.000000000E0
5.027132782E0,-9.086706042E-1,-8.649947643E-1,3.728425596E-3
5.029116425E0,-8.804410696E-1,-8.857674003E-1,6.924218964E-3
5.031130585E0,-8.506136537E-1,-9.145295620E-1,1.331580617E-2
5.033083710E0,-8.239820600E-1,-9.305084944E-1,1.384843793E-2
5.035067353E0,-7.989483476E-1,-9.534116983E-1,1.704423130E-2
5.037081513E0,-7.717841268E-1,-9.736517072E-1,1.864212751E-2
5.039065155E0,-7.408914566E-1,-9.906959534E-1,2.130528912E-2
5.041048798E0,-7.131945491E-1,-1.008805394E0,2.130528912E-2
5.043032440E0,-6.897587180E-1,-1.021588564E0,2.077265643E-2
5.045016083E0,-6.599313021E-1,-1.035437107E0,2.183792181E-2
5.047030243E0,-6.354302764E-1,-1.044491768E0,2.290318534E-2
5.049013886E0,-6.119944453E-1,-1.051416039E0,2.609897964E-2
5.051028046E0,-5.906891227E-1,-1.060470819E0,2.716424316E-2
5.052981171E0,-5.640575290E-1,-1.064199209E0,3.036003746E-2
5.054964813E0,-5.422195792E-1,-1.063666582E0,3.302319720E-2
5.056948456E0,-5.214469433E-1,-1.058872819E0,3.195793182E-2
5.058962616E0,-5.006743073E-1,-1.048752904E0,3.302319720E-2
5.060946259E0,-4.814995229E-1,-1.037567616E0,3.568635881E-2
5.062929901E0,-4.649879336E-1,-1.022121191E0,3.462109342E-2
5.064944062E0,-4.479437172E-1,-9.960222840E-1,2.929477207E-2
5.066927704E0,-4.362258017E-1,-9.688580036E-1,1.970739290E-2
5.068911347E0,-4.234426320E-1,-9.342369437E-1,1.491370238E-2
5.070925507E0,-4.138552547E-1,-8.905611038E-1,3.728425596E-3
5.072909149E0,-4.053331316E-1,-8.415589333E-1,-9.587380104E-3
5.074892792E0,-4.005394280E-1,-7.893609405E-1,-2.183792181E-2
5.076876435E0,-3.936152160E-1,-7.243798375E-1,-4.048004746E-2
5.078890595E0,-3.909520507E-1,-6.599313021E-1,-5.539375171E-2
5.080874237E0,-3.888215125E-1,-5.880259871E-1,-7.403588295E-2
5.082857880E0,-3.845604658E-1,-5.113269091E-1,-9.800432622E-2
5.084872040E0,-3.856257200E-1,-4.745753109E-1,-1.102548689E-1
5.086855683E0,-3.845604658E-1,-3.946804702E-1,-1.347559541E-1
5.088839325E0,-3.856257200E-1,-3.137203753E-1,-1.571265012E-1
5.090884003E0,-3.824299276E-1,-2.343581766E-1,-1.874865443E-1
5.092837128E0,-3.840278387E-1,-1.555286050E-1,-2.141181529E-1
5.094820770E0,-3.856257200E-1,-7.456851006E-2,-2.391518652E-1
5.096834931E0,-3.850930929E-1,-1.597896684E-3,-2.673813701E-1
5.098818573E0,-3.829625845E-1,7.350324839E-2,-2.913498282E-1
5.100832733E0,-3.797667921E-1,1.480717659E-1,-3.110572100E-1
5.102846894E0,-3.723099232E-1,2.183792144E-1,-3.339604139E-1
5.104830536E0,-3.717772961E-1,2.881540358E-1,-3.504720032E-1
5.106844696E0,-3.616572917E-1,3.494067490E-1,-3.701793849E-1
5.108858856E0,-3.563309610E-1,4.063983858E-1,-3.813646734E-1
5.110873017E0,-3.472762108E-1,4.601942301E-1,-3.914846778E-1
5.112856659E0,-3.344930410E-1,5.065332651E-1,-4.032025933E-1
5.114840302E0,-3.217098713E-1,5.464806557E-1,-4.122573435E-1
5.116823944E0,-3.105245829E-1,5.805691481E-1,-4.197141826E-1
5.118838104E0,-2.940129936E-1,6.040049195E-1,-4.282363057E-1
5.120821747E0,-2.759034932E-1,6.247776151E-1,-4.362258017E-1
5.122835907E0,-2.572613657E-1,6.402239203E-1,-4.420847595E-1
5.124819550E0,-2.386192381E-1,6.428871155E-1,-4.458131790E-1
5.126803192E0,-2.221076339E-1,6.476807594E-1,-4.495415986E-1
5.128786835E0,-2.098570913E-1,6.434197426E-1,-4.495415986E-1
5.130831513E0,-1.992044598E-1,6.354302764E-1,-4.447479248E-1
5.132784638E0,-1.880191714E-1,6.263754964E-1,-4.394215941E-1
5.134798798E0,-1.821602285E-1,6.045376062E-1,-4.340952635E-1
5.136812958E0,-1.832254827E-1,5.837649107E-1,-4.271710515E-1
5.138796601E0,-1.842907518E-1,5.581985712E-1,-4.154531360E-1
5.140810761E0,-1.880191714E-1,5.273059011E-1,-4.037352204E-1
5.142794403E0,-1.928128600E-1,5.022721887E-1,-3.920173049E-1
5.144778046E0,-1.965412945E-1,4.724447727E-1,-3.840278387E-1
5.146792206E0,-2.029328793E-1,4.410194755E-1,-3.749730885E-1
5.148775849E0,-2.093244642E-1,4.090615511E-1,-3.717772961E-1
5.150820526E0,-2.151834220E-1,3.797667921E-1,-3.621899188E-1
5.152773651E0,-2.189118415E-1,3.499393761E-1,-3.600593805E-1
5.154757294E0,-2.226402760E-1,3.201119602E-1,-3.563309610E-1
5.156771454E0,-2.263686955E-1,2.950782478E-1,-3.526025414E-1
5.158755097E0,-2.284992188E-1,2.631203234E-1,-3.494067490E-1
5.160769257E0,-2.327602804E-1,2.290318608E-1,-3.435477912E-1
5.162783417E0,-2.386192381E-1,1.954760253E-1,-3.344930410E-1
5.164767060E0,-2.476739883E-1,1.640507281E-1,-3.296993375E-1
5.166781220E0,-2.604571581E-1,1.219727769E-1,-3.169161677E-1
5.168764862E0,-2.727077007E-1,7.829693705E-2,-3.051982522E-1
5.170779022E0,-2.897519469E-1,3.462109342E-2,-2.940129936E-1
5.172732147E0,-3.057309091E-1,-2.024002373E-2,-2.838929892E-1
5.174746308E0,-3.254382908E-1,-7.137271762E-2,-2.700445354E-1
5.176729950E0,-3.398193717E-1,-1.246359423E-1,-2.599245310E-1
5.178744110E0,-3.573962152E-1,-1.768338978E-1,-2.492718846E-1
5.180758270E0,-3.733751774E-1,-2.284992188E-1,-2.402171344E-1
5.182711395E0,-3.893541694E-1,-2.727077007E-1,-2.316950262E-1
5.184725556E0,-4.042678475E-1,-3.142530024E-1,-2.237055302E-1
5.186709198E0,-4.154531360E-1,-3.483414650E-1,-2.130528986E-1
5.188692841E0,-4.266384244E-1,-3.861583769E-1,-2.061286718E-1
5.190707001E0,-4.351605177E-1,-4.101268053E-1,-2.002697140E-1
5.192690644E0,-4.447479248E-1,-4.319647253E-1,-1.933455020E-1
5.194704804E0,-4.468784332E-1,-4.436826408E-1,-1.869539171E-1
5.196688446E0,-4.527373910E-1,-4.548679292E-1,-1.858886480E-1
5.198702606E0,-4.516721368E-1,-4.591289759E-1,-1.805623323E-1
5.200716767E0,-4.468784332E-1,-4.628573954E-1,-1.736381054E-1
5.202669892E0,-4.420847595E-1,-4.660531878E-1,-1.757686287E-1
5.204684052E0,-4.319647253E-1,-4.655205607E-1,-1.720402092E-1
5.206667694E0,-4.191815555E-1,-4.596616030E-1,-1.672465205E-1
5.208651337E0,-4.058657587E-1,-4.554005563E-1,-1.645833552E-1
5.210665497E0,-3.925499618E-1,-4.420847595E-1,-1.613875628E-1
5.212649140E0,-3.744404614E-1,-4.277036786E-1,-1.571265012E-1
5.214632782E0,-3.557983339E-1,-4.111920893E-1,-1.512675583E-1
5.216616425E0,-3.366235793E-1,-3.914846778E-1,-1.470064968E-1
5.218630585E0,-3.137203753E-1,-3.680488765E-1,-1.406149119E-1
5.220614228E0,-2.918824553E-1,-3.456783295E-1,-1.390170157E-1
5.222628388E0,-2.721750736E-1,-3.211772442E-1,-1.331580579E-1
5.224642548E0,-2.482066154E-1,-2.977414131E-1,-1.347559541E-1
5.226626190E0,-2.226402760E-1,-2.737729549E-1,-1.347559541E-1
5.228609833E0,-2.034655064E-1,-2.535329461E-1,-1.352885813E-1
5.230623993E0,-1.816275865E-1,-2.386192381E-1,-1.336906850E-1
5.232607636E0,-1.571265012E-1,-2.210423797E-1,-1.374191195E-1
5.234591278E0,-1.310275346E-1,-2.098570913E-1,-1.411475390E-1
5.236574921E0,-1.086569726E-1,-1.997370869E-1,-1.448759735E-1
5.238589081E0,-8.362326026E-2,-1.976065636E-1,-1.533980817E-1
5.240572724E0,-5.486112088E-2,-1.976065636E-1,-1.603222936E-1
5.242556366E0,-3.036003746E-2,-2.018676102E-1,-1.667138934E-1
5.244570526E0,-5.858954508E-3,-2.077265680E-1,-1.757686287E-1
5.246554169E0,2.077265643E-2,-2.167813182E-1,-1.864212751E-1
5.248537812E0,3.355583176E-2,-2.221076339E-1,-1.922802329E-1
5.250551972E0,5.486112088E-2,-2.338255495E-1,-2.034655064E-1
5.252505097E0,7.882957160E-2,-2.492718846E-1,-2.125202566E-1
5.254488739E0,1.001348570E-1,-2.663161159E-1,-2.215750068E-1
5.256502899E0,1.214401498E-1,-2.828277051E-1,-2.316950262E-1
5.258486542E0,1.432780623E-1,-3.057309091E-1,-2.407497615E-1
5.260500702E0,1.619201899E-1,-3.270362020E-1,-2.492718846E-1
5.262514862E0,1.757686287E-1,-3.488741219E-1,-2.615224123E-1
5.264498505E0,1.917476058E-1,-3.749730885E-1,-2.695119083E-1
5.266512665E0,2.029328793E-1,-4.005394280E-1,-2.769687474E-1
5.268496308E0,2.103897333E-1,-4.239752591E-1,-2.838929892E-1
5.270510468E0,2.178465873E-1,-4.468784332E-1,-2.924150825E-1
5.272463593E0,2.237055302E-1,-4.719121456E-1,-2.977414131E-1
5.274447235E0,2.237055302E-1,-4.948153496E-1,-3.025351167E-1
5.276461395E0,2.253034264E-1,-5.134574771E-1,-3.094593287E-1
5.278445038E0,2.295644879E-1,-5.363606811E-1,-3.126551211E-1
5.280428681E0,2.253034264E-1,-5.608617067E-1,-3.227751255E-1
5.282412323E0,2.226402760E-1,-5.816344023E-1,-3.291667104E-1
5.284395966E0,2.146507949E-1,-6.040049195E-1,-3.339604139E-1
5.286410126E0,2.114549875E-1,-6.279733777E-1,-3.398193717E-1
5.288424286E0,2.071939409E-1,-6.535397172E-1,-3.451456726E-1
5.290438446E0,2.002697140E-1,-6.791061163E-1,-3.499393761E-1
5.292422089E0,1.938781291E-1,-7.062703371E-1,-3.520699143E-1
5.294405731E0,1.901497096E-1,-7.297061682E-1,-3.584614992E-1
5.296389374E0,1.880191714E-1,-7.542072535E-1,-3.621899188E-1
5.298403534E0,1.837581247E-1,-7.723167539E-1,-3.691141307E-1
5.300387177E0,1.848233789E-1,-7.877630591E-1,-3.712446690E-1
5.302370819E0,1.784317940E-1,-7.968178391E-1,-3.717772961E-1
5.304384979E0,1.773665249E-1,-8.021441102E-1,-3.733751774E-1
5.306368622E0,1.763012707E-1,-7.989483476E-1,-3.765709996E-1
5.308352265E0,1.747033745E-1,-7.920241356E-1,-3.813646734E-1
5.310366425E0,1.725728363E-1,-7.760451436E-1,-3.834952116E-1
5.312350067E0,1.736381054E-1,-7.590008974E-1,-3.797667921E-1
5.314394745E0,1.720402092E-1,-7.376956344E-1,-3.797667921E-1
5.316347870E0,1.720402092E-1,-7.142598033E-1,-3.776362538E-1
5.318331513E0,1.683117896E-1,-6.849650741E-1,-3.776362538E-1
5.320345673E0,1.725728363E-1,-6.615292430E-1,-3.755057156E-1
5.322329315E0,1.699096859E-1,-6.370281577E-1,-3.744404614E-1
5.324312958E0,1.709749401E-1,-6.119944453E-1,-3.733751774E-1
5.326327118E0,1.731054783E-1,-5.885586143E-1,-3.712446690E-1
5.328341278E0,1.731054783E-1,-5.656554103E-1,-3.675162494E-1
5.330355438E0,1.778991669E-1,-5.438175201E-1,-3.664509654E-1
5.332339081E0,1.800296903E-1,-5.230448246E-1,-3.632551730E-1
5.334322724E0,1.880191714E-1,-5.060006380E-1,-3.611246645E-1
5.336306366E0,1.928128600E-1,-4.862932265E-1,-3.552657068E-1
5.338320526E0,2.018676102E-1,-4.697816372E-1,-3.557983339E-1
5.340304169E0,2.109223604E-1,-4.516721368E-1,-3.483414650E-1
5.342287812E0,2.167813182E-1,-4.351605177E-1,-3.456783295E-1
5.344301972E0,2.300971150E-1,-4.229099751E-1,-3.376888335E-1
5.346255097E0,2.375539690E-1,-4.079962969E-1,-3.291667104E-1
5.348269257E0,2.482066154E-1,-3.936152160E-1,-3.190467060E-1
5.350283417E0,2.556634545E-1,-3.840278387E-1,-3.067961633E-1
5.352267060E0,2.636529505E-1,-3.733751774E-1,-2.961435318E-1
5.354250702E0,2.737729549E-1,-3.707120419E-1,-2.833603323E-1
5.356234345E0,2.817624509E-1,-3.685815036E-1,-2.673813701E-1
5.358248505E0,2.924150825E-1,-3.760383427E-1,-2.471413612E-1
5.360232147E0,2.982740402E-1,-3.797667921E-1,-2.300971150E-1
5.362246308E0,3.121224940E-1,-3.936152160E-1,-2.077265680E-1
5.364229950E0,3.195793331E-1,-4.111920893E-1,-1.800296903E-1
5.366213593E0,3.296993375E-1,-4.308994710E-1,-1.592570394E-1
5.368197235E0,3.371562064E-1,-4.516721368E-1,-1.326254308E-1
5.370211395E0,3.456783295E-1,-4.756405652E-1,-1.059938148E-1
5.372195038E0,3.510046303E-1,-4.953479767E-1,-8.255799860E-2
5.374209198E0,3.536677957E-1,-5.182511806E-1,-5.699164793E-2
5.376192841E0,3.573962152E-1,-5.368933082E-1,-3.408846259E-2
5.378176483E0,3.557983339E-1,-5.597964525E-1,-1.118527725E-2
5.380190644E0,3.467435837E-1,-5.731122494E-1,4.793690052E-3
5.382174286E0,3.382214606E-1,-5.880259871E-1,1.704423130E-2
5.384157929E0,3.249056637E-1,-5.928196907E-1,2.556634694E-2
5.386172089E0,3.083940744E-1,-5.906891227E-1,3.089267015E-2
5.388125214E0,2.934803665E-1,-5.912217498E-1,3.355583176E-2
5.390139374E0,2.673813701E-1,-5.816344023E-1,3.302319720E-2
5.392123017E0,2.322276533E-1,-5.715143681E-1,2.876213938E-2
5.394137177E0,1.944107562E-1,-5.560680628E-1,2.130528912E-2
5.396120819E0,1.523328125E-1,-5.395564437E-1,6.391586736E-3
5.398104462E0,1.086569726E-1,-5.203816891E-1,-9.054748341E-3
5.400118622E0,5.805691332E-2,-5.038700700E-1,-2.609897964E-2
5.402102265E0,7.989482954E-3,-4.889563918E-1,-4.633900523E-2
5.404116425E0,-4.527373984E-2,-4.830974340E-1,-6.924218684E-2
5.406130585E0,-9.800432622E-2,-4.825648069E-1,-8.735168725E-2
5.408083710E0,-1.502022892E-1,-4.884237647E-1,-1.075917110E-1
5.410128388E0,-1.997370869E-1,-4.953479767E-1,-1.299622655E-1
5.412081513E0,-2.407497615E-1,-5.118595958E-1,-1.502022892E-1
5.414095673E0,-2.854908705E-1,-5.326322317E-1,-1.747033745E-1
5.416109833E0,-3.158509135E-1,-5.576659441E-1,-1.917476058E-1
5.418093476E0,-3.451456726E-1,-5.890912414E-1,-2.114549875E-1
5.420107636E0,-3.685815036E-1,-6.194512844E-1,-2.306297570E-1
5.422091278E0,-3.840278387E-1,-6.519418359E-1,-2.444781959E-1
5.424074921E0,-3.952131271E-1,-6.801713705E-1,-2.652508616E-1
5.426089081E0,-4.005394280E-1,-7.089334726E-1,-2.812298238E-1
5.428072724E0,-4.021373391E-1,-7.366303802E-1,-2.982740402E-1
5.430117401E0,-4.021373391E-1,-7.590008974E-1,-3.142530024E-1
5.432070526E0,-3.925499618E-1,-7.776430249E-1,-3.323625028E-1
5.434054169E0,-3.872236311E-1,-7.904262543E-1,-3.531351686E-1
