"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.311196011E1,1.812973261E0,8.741204739E-1,1.630484819E0
2.311452792E1,1.794647336E0,9.009985328E-1,1.711118937E0
2.311709428E1,1.771434426E0,9.242113829E-1,1.794196486E0
2.311966146E1,1.748221636E0,9.352069497E-1,1.874830604E0
2.312222969E1,1.734782577E0,9.376504421E-1,1.956686497E0
2.312482594E1,1.715234876E0,9.327635169E-1,2.036098957E0
2.312736370E1,1.701795936E0,9.193244576E-1,2.116733074E0
2.312993162E1,1.688356876E0,9.009985328E-1,2.198588848E0
2.313249813E1,1.674917817E0,8.643466830E-1,2.281666517E0
2.313506615E1,1.670030951E0,8.215861320E-1,2.367187500E0
2.313763324E1,1.668809175E0,7.800472975E-1,2.455152035E0
2.314020183E1,1.671252608E0,7.433954477E-1,2.539451361E0
2.314276829E1,1.683470011E0,7.055218220E-1,2.607868433E0
2.314533490E1,1.699352503E0,6.542091966E-1,2.657959223E0
2.314790303E1,1.723787069E0,5.919010043E-1,2.689724207E0
2.315044933E1,1.749443412E0,5.100451112E-1,2.699497938E0
2.315296548E1,1.771434426E0,4.074198008E-1,2.687280655E0
2.315548308E1,1.786095262E0,3.084597290E-1,2.654294014E0
2.315799938E1,1.800755978E0,1.972823590E-1,2.589542389E0
2.316051652E1,1.830077529E0,6.411384791E-2,2.489360571E0
2.316303324E1,1.863064170E0,-6.905466318E-2,2.363522530E0
2.316555006E1,1.889942288E0,-1.985579729E-1,2.220580101E0
2.316806688E1,1.903381228E0,-3.243961334E-1,2.059311867E0
2.317058438E1,1.911933422E0,-4.355734885E-1,1.880939245E0
2.317310303E1,1.910711646E0,-5.259814262E-1,1.691571236E0
2.317561808E1,1.903381228E0,-5.895113945E-1,1.493651032E0
2.317813537E1,1.897272587E0,-6.359370947E-1,1.300617814E0
2.318065365E1,1.896050930E0,-6.677020788E-1,1.122245312E0
2.318317042E1,1.893607378E0,-6.872497201E-1,9.695292115E-1
2.318570740E1,1.894829154E0,-6.896932125E-1,8.497996926E-1
2.318820360E1,1.898494363E0,-6.738107204E-1,7.642786503E-1
2.319072074E1,1.905824780E0,-6.444892287E-1,7.044138908E-1
2.319323693E1,1.914376855E0,-5.992852449E-1,6.567664742E-1
2.319575485E1,1.925372362E0,-5.430856347E-1,6.176711321E-1
2.319827136E1,1.936367989E0,-4.685601890E-1,5.797975063E-1
2.320078808E1,1.947363496E0,-3.769304752E-1,5.382586718E-1
2.320330615E1,1.955915570E0,-2.620879114E-1,4.930546880E-1
2.320582204E1,1.955915570E0,-1.240324900E-1,4.429637790E-1
2.320833923E1,1.951028705E0,3.357060999E-2,3.892076910E-1
2.321085626E1,1.937589645E0,2.046127468E-1,3.293429315E-1
2.321337350E1,1.916820288E0,3.756548464E-1,2.670347393E-1
2.321589094E1,1.891163945E0,5.393666029E-1,2.132786512E-1
2.321840740E1,1.860620737E0,6.945262551E-1,1.827354133E-1
2.322092417E1,1.831299186E0,8.350251317E-1,1.705181152E-1
2.322346459E1,1.800755978E0,9.608632922E-1,1.766267717E-1
2.322598292E1,1.776321411E0,1.056158185E0,1.986179054E-1
2.322847631E1,1.761660695E0,1.111135960E0,2.377132475E-1
2.323099329E1,1.746999860E0,1.125796795E0,3.122387230E-1
2.323350928E1,1.736004353E0,1.106249094E0,4.246378243E-1
2.323602673E1,1.727452278E0,1.051271200E0,5.553629398E-1
2.323854360E1,1.738447785E0,9.535329342E-1,6.702054739E-1
2.324106188E1,1.760438919E0,8.289164901E-1,7.471744418E-1
2.324357855E1,1.778764844E0,7.091870308E-1,7.899349928E-1
2.324609459E1,1.788538694E0,5.967879295E-1,8.107043505E-1
2.324861282E1,1.787316918E0,5.039364696E-1,8.119260669E-1
2.325112865E1,1.777543187E0,4.367413223E-1,7.984870672E-1
2.325364574E1,1.757995486E0,4.000894427E-1,7.777176499E-1
2.325616282E1,1.725008726E0,3.829852343E-1,7.532830834E-1
2.325868094E1,1.677361369E0,3.866504133E-1,7.264050245E-1
2.326119704E1,1.613831401E0,4.110850096E-1,6.983052492E-1
2.326371662E1,1.535640717E0,4.538455307E-1,6.787576079E-1
2.326623225E1,1.441567540E0,5.137103200E-1,6.702054739E-1
2.326874902E1,1.345050931E0,5.821271539E-1,6.689837575E-1
2.327126485E1,1.242425680E0,6.578744054E-1,6.702054739E-1
2.327380662E1,1.139800310E0,7.421737313E-1,6.689837575E-1
2.327629860E1,1.040840268E0,8.313599825E-1,6.628751159E-1
2.327881594E1,9.431020021E-1,9.266548753E-1,6.506578326E-1
2.328133272E1,8.478071094E-1,1.014619350E0,6.311101317E-1
2.328384938E1,7.573990822E-1,1.096475244E0,6.042320728E-1
2.328636704E1,6.718780398E-1,1.166113853E0,5.749105811E-1
2.328888428E1,5.949090719E-1,1.223535061E0,5.382586718E-1
2.329140126E1,5.277139544E-1,1.269960880E0,4.991633296E-1
2.329391798E1,4.715144038E-1,1.299282312E0,4.612897038E-1
2.329643490E1,4.250887036E-1,1.315164804E0,4.185291827E-1
2.329894980E1,3.859933615E-1,1.318830013E0,3.745469153E-1
2.330146662E1,3.578935862E-1,1.309056163E0,3.293429315E-1
2.330398365E1,3.395676017E-1,1.284621596E0,2.829172313E-1
2.330650063E1,3.310155272E-1,1.251634836E0,2.340480536E-1
2.330901735E1,3.273503184E-1,1.210096121E0,1.876223385E-1
2.331153459E1,3.297938108E-1,1.162448645E0,1.375314295E-1
2.331405136E1,3.359024525E-1,1.114801168E0,8.621878922E-2
2.331656943E1,3.456762433E-1,1.064710259E0,3.612788394E-2
2.331908558E1,3.566718102E-1,1.020727992E0,-1.396302413E-2
2.332160469E1,3.676673770E-1,9.852978587E-1,-6.527566165E-2
2.332412193E1,3.737760186E-1,9.571980834E-1,-1.153665632E-1
2.332666600E1,3.774412274E-1,9.376504421E-1,-1.679009348E-1
2.332915657E1,3.786629438E-1,9.254330993E-1,-2.204353064E-1
2.333167136E1,3.713325858E-1,9.254330993E-1,-2.741914093E-1
2.333418985E1,3.615587354E-1,9.315418005E-1,-3.316127062E-1
2.333670730E1,3.456762433E-1,9.462025166E-1,-3.914774358E-1
2.333922381E1,3.249068856E-1,9.657502174E-1,-4.574508369E-1
2.334174120E1,3.029157519E-1,9.914065003E-1,-5.258676410E-1
2.334425792E1,2.797029018E-1,1.018284559E0,-5.967279673E-1
2.334677469E1,2.552682757E-1,1.047606111E0,-6.736969352E-1
2.334929219E1,2.283902466E-1,1.075705886E0,-7.494441271E-1
2.335180917E1,1.990687400E-1,1.106249094E0,-8.288565278E-1
2.335432688E1,1.697472334E-1,1.136792302E0,-9.070472121E-1
2.335684277E1,1.392039955E-1,1.160005212E0,-9.876813889E-1
2.335935985E1,1.074390262E-1,1.185661554E0,-1.064650416E0
2.336187574E1,7.323060185E-2,1.206430912E0,-1.140397668E0
2.336439178E1,4.268736392E-2,1.224756837E0,-1.212479591E0
2.336690975E1,9.700670838E-3,1.239417553E0,-1.279674768E0
2.336942568E1,-1.962083578E-2,1.249191403E0,-1.339539528E0
2.337194272E1,-4.527715594E-2,1.260187030E0,-1.394517303E0
2.337448225E1,-6.849001348E-2,1.272404313E0,-1.448273420E0
2.337700235E1,-9.048114717E-2,1.289508462E0,-1.502029538E0
2.337949402E1,-1.136940047E-1,1.321273446E0,-1.557007313E0
2.338203516E1,-1.393503249E-1,1.365255713E0,-1.611985207E0
2.338455506E1,-1.723370105E-1,1.427563906E0,-1.666962981E0
2.338706896E1,-2.089889050E-1,1.506976366E0,-1.720719099E0
2.338958370E1,-2.541928887E-1,1.594940901E0,-1.764701366E0
2.339210522E1,-3.091707230E-1,1.687792301E0,-1.798909783E0
2.339462204E1,-3.690354824E-1,1.775756836E0,-1.820900917E0
2.339713985E1,-4.350088239E-1,1.850282311E0,-1.824566126E0
2.339963246E1,-5.034257174E-1,1.906481862E0,-1.811127067E0
2.340217188E1,-5.767294765E-1,1.935803413E0,-1.769588232E0
2.340468777E1,-6.500332355E-1,1.933359861E0,-1.703614831E0
2.340720313E1,-7.221152782E-1,1.901594996E0,-1.624202490E0
2.340972235E1,-7.893103957E-1,1.840508461E0,-1.538681388E0
2.341223756E1,-8.479533792E-1,1.747657061E0,-1.448273420E0
2.341475626E1,-8.980442882E-1,1.625484109E0,-1.352978587E0
2.341727256E1,-9.310309887E-1,1.476433158E0,-1.256461859E0
2.341978886E1,-9.481351972E-1,1.312721372E0,-1.151393175E0
2.342230938E1,-9.469134808E-1,1.140457511E0,-1.038994074E0
2.342482589E1,-9.237006307E-1,9.694153666E-1,-9.155993462E-1
2.342736152E1,-8.748314381E-1,8.069253564E-1,-7.787656188E-1
2.342985917E1,-8.051928282E-1,6.713134050E-1,-6.370450258E-1
2.343237334E1,-7.135631442E-1,5.625795126E-1,-5.087634325E-1
2.343489209E1,-6.036074758E-1,4.904974103E-1,-4.183554947E-1
2.343738782E1,-4.863215089E-1,4.685062766E-1,-3.719297647E-1
2.343992777E1,-3.775875568E-1,5.076016784E-1,-3.548255563E-1
2.344242829E1,-2.810709476E-1,5.943444371E-1,-3.499386311E-1
2.344496282E1,-2.028802484E-1,6.933045387E-1,-3.413865268E-1
2.344747813E1,-1.393503249E-1,7.837125063E-1,-3.206171393E-1
2.344999339E1,-8.925941586E-2,8.631249070E-1,-2.803000510E-1
2.345251063E1,-5.627271906E-2,9.339852333E-1,-2.253222167E-1
2.345500537E1,-4.161196575E-2,9.987368584E-1,-1.642357409E-1
2.345754360E1,-3.305985779E-2,1.050049543E0,-1.068144590E-1
2.346006214E1,-3.428158909E-2,1.078149319E0,-5.916701257E-2
2.346258006E1,-3.672504798E-2,1.079371095E0,-2.862377651E-2
2.346509917E1,-4.039023817E-2,1.043940902E0,-6.632647011E-3
2.346761464E1,-4.772061110E-2,9.669719338E-1,3.141188296E-3
2.347013141E1,-5.627271906E-2,8.496859074E-1,6.977294688E-4
2.347264912E1,-6.849001348E-2,6.981914639E-1,-9.076106362E-3
2.347516719E1,-9.292460233E-2,5.173754692E-1,-2.740204707E-2
2.347768313E1,-1.295764893E-1,3.194552958E-1,-5.428009480E-2
2.348020094E1,-1.845543087E-1,1.166482121E-1,-8.604505658E-2
2.348271600E1,-2.603015304E-1,-8.127195388E-2,-1.202534884E-1
2.348523501E1,-3.507094979E-1,-2.535358071E-1,-1.495749950E-1
2.348772876E1,-4.435609579E-1,-3.854825795E-1,-1.715661138E-1
2.349024490E1,-5.327472091E-1,-4.685601890E-1,-1.837834120E-1
2.349276172E1,-6.109378934E-1,-4.991034269E-1,-1.788965017E-1
2.349527891E1,-6.695808768E-1,-4.856643975E-1,-1.507967263E-1
2.349779339E1,-6.976806521E-1,-4.404604137E-1,-1.007058173E-1
2.350031350E1,-6.891285777E-1,-3.683783710E-1,-2.618031763E-2
2.350283016E1,-6.488114595E-1,-2.755269408E-1,7.155803591E-2
2.350534699E1,-5.718425512E-1,-1.790103018E-1,1.912875175E-1
2.350786443E1,-4.643303752E-1,-9.593270719E-2,3.281212151E-1
2.351038048E1,-3.348270059E-1,-3.851142526E-2,4.783939421E-1
2.351289798E1,-1.906629652E-1,-2.507239953E-2,6.335536242E-1
2.351541480E1,-4.405542463E-2,-6.905466318E-2,8.009305596E-1
2.351793193E1,9.644345939E-2,-1.741233915E-1,9.780812860E-1
2.352044886E1,2.283902466E-1,-3.268395960E-1,1.163784146E0
2.352296652E1,3.554500937E-1,-5.052120686E-1,1.353152156E0
2.352548303E1,4.715144038E-1,-6.994670033E-1,1.536411643E0
2.352802589E1,5.643658638E-1,-8.778395057E-1,1.695236444E0
2.353051584E1,6.364479065E-1,-1.030555725E0,1.810078979E0
2.353303167E1,6.743214726E-1,-1.134402752E0,1.858948112E0
2.353554870E1,6.877605319E-1,-1.172276378E0,1.829626679E0
2.353806672E1,6.792083979E-1,-1.136846185E0,1.702566743E0
2.354058381E1,6.425565481E-1,-1.046438217E0,1.469216466E0
2.354310240E1,5.802483559E-1,-9.267086983E-1,1.171114445E0
2.354561891E1,5.118314624E-1,-7.972053885E-1,8.815646768E-1
2.354813454E1,4.385277033E-1,-6.689237952E-1,6.372187734E-1
2.355065110E1,3.688891530E-1,-5.394204855E-1,4.380768538E-1
2.355316803E1,2.955853343E-1,-4.135823846E-1,2.731433809E-1
2.355568594E1,2.247250527E-1,-2.828573287E-1,1.326445043E-1
2.355820183E1,1.575299352E-1,-1.509105265E-1,9.249835275E-3
2.356071912E1,9.522172809E-2,-2.262894064E-2,-1.080361903E-1
2.356323610E1,3.902217746E-2,9.832227230E-2,-2.179918438E-1
2.356575287E1,-7.316470146E-5,2.131648511E-1,-3.291692436E-1
2.356826996E1,-2.817294188E-2,3.206770122E-1,-4.379031658E-1
2.357078678E1,-3.428158909E-2,4.159719050E-1,-5.466370583E-1
2.357330386E1,-2.084256522E-2,4.868322313E-1,-6.504840255E-1
2.357582120E1,8.478941396E-3,5.344796777E-1,-7.494441271E-1
2.357833808E1,5.612638593E-2,5.503621697E-1,-8.313000202E-1
2.358085542E1,1.123259440E-1,5.271493196E-1,-8.960516453E-1
2.358337496E1,1.770776063E-1,4.599541724E-1,-9.449208379E-1
2.358591022E1,2.430510074E-1,3.536637127E-1,-9.791292548E-1
2.358840631E1,3.053591847E-1,2.168300301E-1,-9.986769557E-1
2.359092298E1,3.591153026E-1,6.411384791E-2,-1.004785657E0
2.359344027E1,3.994323611E-1,-9.959789366E-2,-9.998986721E-1
2.359595735E1,4.214234948E-1,-2.657531202E-1,-9.913465381E-1
2.359847438E1,4.226452112E-1,-4.319083095E-1,-9.803509712E-1
2.360099146E1,4.079844952E-1,-5.931765437E-1,-9.717988968E-1
2.360350902E1,3.786629438E-1,-7.495579123E-1,-9.608033299E-1
2.360602839E1,3.395676017E-1,-8.973872066E-1,-9.461425543E-1
2.360854443E1,2.894766927E-1,-1.032999158E0,-9.265949130E-1
2.361106147E1,2.320554256E-1,-1.149063468E0,-8.923864961E-1
2.361357850E1,1.673037708E-1,-1.244358420E0,-8.410738111E-1
2.361609318E1,8.911308646E-2,-1.310331702E0,-7.763221860E-1
2.361861042E1,1.148564741E-3,-1.342096686E0,-6.956880093E-1
2.362112959E1,-9.414633363E-2,-1.343318462E0,-6.040583253E-1
2.362364662E1,-2.041019797E-1,-1.310331702E0,-5.075417161E-1
2.362616396E1,-3.238314390E-1,-1.245580077E0,-4.134685695E-1
2.362870844E1,-4.545565248E-1,-1.155172110E0,-3.279474974E-1
2.363119558E1,-5.852815509E-1,-1.047659874E0,-2.509785593E-1
2.363371235E1,-7.086762190E-1,-9.254869819E-1,-1.862268746E-1
2.363623167E1,-8.247405291E-1,-7.910967469E-1,-1.312490553E-1
2.363874886E1,-9.334744215E-1,-6.579282284E-1,-9.215370566E-2
2.364126574E1,-1.027547717E0,-5.345335603E-1,-7.016257942E-2
2.364373615E1,-1.108181834E0,-4.343517721E-1,-6.649738550E-2
2.364625272E1,-1.175376892E0,-3.610480130E-1,-8.237987012E-2
2.364881746E1,-1.230354786E0,-3.207309246E-1,-1.178100258E-1
2.365133469E1,-1.271893501E0,-3.109571040E-1,-1.642357409E-1
2.365385048E1,-1.302436829E0,-3.292830288E-1,-2.143266499E-1
2.365636886E1,-1.321984410E0,-3.647131920E-1,-2.607523799E-1
2.365888459E1,-1.334201813E0,-4.135823846E-1,-3.047346473E-1
2.366140261E1,-1.332980037E0,-4.795557559E-1,-3.499386311E-1
2.366391902E1,-1.319540977E0,-5.675202608E-1,-3.902557194E-1
2.366643605E1,-1.297549844E0,-6.677020788E-1,-4.244641364E-1
2.366895074E1,-1.263341427E0,-7.678838968E-1,-4.537856281E-1
2.367146772E1,-1.226689577E0,-8.521832228E-1,-4.794419706E-1
2.367398454E1,-1.185150743E0,-9.120479822E-1,-5.026547909E-1
2.367650266E1,-1.148498893E0,-9.450346231E-1,-5.197589993E-1
2.367901855E1,-1.115512133E0,-9.548084736E-1,-5.319762826E-1
2.368153667E1,-1.092299342E0,-9.425911903E-1,-5.356414914E-1
2.368405350E1,-1.081303716E0,-9.157131314E-1,-5.344197750E-1
2.368659438E1,-1.076416850E0,-8.876133561E-1,-5.283110738E-1
2.368908766E1,-1.073973417E0,-8.692874312E-1,-5.222024322E-1
2.369160355E1,-1.070308208E0,-8.656222224E-1,-5.185372829E-1
2.369412084E1,-1.069086432E0,-8.766177893E-1,-5.173155665E-1
2.369663860E1,-1.064199567E0,-8.973872066E-1,-5.148720741E-1
2.369915579E1,-1.054425716E0,-9.267086983E-1,-5.136503577E-1
2.370167277E1,-1.043430209E0,-9.572519660E-1,-5.136503577E-1
2.370418876E1,-1.027547717E0,-9.926820993E-1,-5.136503577E-1
2.370670600E1,-1.011665225E0,-1.042773008E0,-5.148720741E-1
2.370922371E1,-9.957826734E-1,-1.100194335E0,-5.173155665E-1
2.371173996E1,-9.799001813E-1,-1.157615542E0,-5.197589993E-1
2.371425699E1,-9.640176892E-1,-1.215036869E0,-5.222024322E-1
2.371677537E1,-9.481351972E-1,-1.265127778E0,-5.234242082E-1
2.371929094E1,-9.346961975E-1,-1.312775254E0,-5.234242082E-1
2.372181027E1,-9.261440635E-1,-1.360422611E0,-5.197589993E-1
2.372432725E1,-9.175919890E-1,-1.403183222E0,-5.160937905E-1
2.372684438E1,-9.102615714E-1,-1.439835072E0,-5.087634325E-1
2.372938928E1,-9.029312134E-1,-1.474043489E0,-5.014330745E-1
2.373187865E1,-8.992660046E-1,-1.508251905E0,-4.855506122E-1
2.373439641E1,-9.017094970E-1,-1.537573457E0,-4.660029411E-1
2.373693693E1,-9.053746462E-1,-1.564451456E0,-4.440118074E-1
2.373942980E1,-9.114832878E-1,-1.580333948E0,-4.183554947E-1
2.374194641E1,-9.175919890E-1,-1.582777381E0,-3.963643610E-1
2.374446339E1,-9.200354218E-1,-1.574225307E0,-3.694863021E-1
2.374698042E1,-9.249223471E-1,-1.553455949E0,-3.426082432E-1
2.374949798E1,-9.298092723E-1,-1.519247532E0,-3.181736767E-1
2.375201506E1,-9.395830631E-1,-1.471600056E0,-2.900739014E-1
2.375453152E1,-9.469134808E-1,-1.414178729E0,-2.631958425E-1
2.375704850E1,-9.603524804E-1,-1.349427104E0,-2.375395149E-1
2.375956542E1,-9.750132561E-1,-1.278566837E0,-2.118831873E-1
2.376208287E1,-9.908957481E-1,-1.207706451E0,-1.850051433E-1
2.376459985E1,-1.009221673E0,-1.134402752E0,-1.569053680E-1
2.376711688E1,-1.033656359E0,-1.062320709E0,-1.300273240E-1
2.376963376E1,-1.054425716E0,-9.963473082E-1,-1.043710038E-1
2.377215183E1,-1.077638626E0,-9.352608323E-1,-7.993641496E-2
2.377466761E1,-1.102073193E0,-8.827264309E-1,-5.550182611E-2
2.377718516E1,-1.125285983E0,-8.399659395E-1,-3.106723540E-2
2.377970199E1,-1.146055460E0,-8.045357466E-1,-7.854376920E-3
2.378221964E1,-1.161937952E0,-7.752142549E-1,1.535848249E-2
2.378473558E1,-1.177820444E0,-7.483361959E-1,3.612788394E-2
2.378727657E1,-1.188815951E0,-7.202364206E-1,5.567555502E-2
2.378977063E1,-1.198589802E0,-6.921366453E-1,7.277976722E-2
2.379228657E1,-1.199811578E0,-6.689237952E-1,8.255360276E-2
2.379480407E1,-1.196146369E0,-6.481543779E-1,8.866225183E-2
2.379732074E1,-1.186372519E0,-6.273850203E-1,9.354916960E-2
2.379983844E1,-1.176598668E0,-6.005069613E-1,9.232743829E-2
2.380235527E1,-1.159494400E0,-5.711854696E-1,8.499705791E-2
2.380487282E1,-1.144833684E0,-5.455291271E-1,7.766668499E-2
2.380738938E1,-1.127729535E0,-5.247597098E-1,6.789284945E-2
2.380990584E1,-1.110625267E0,-5.052120686E-1,5.323209614E-2
2.381242287E1,-1.091077566E0,-4.905513227E-1,3.612788394E-2
2.381494042E1,-1.071529984E0,-4.758905768E-1,1.658021286E-2
2.381745688E1,-1.049538851E0,-4.575646222E-1,-4.189188126E-3
2.381997417E1,-1.025104165E0,-4.429038763E-1,-3.106723540E-2
2.382249074E1,-9.994478226E-1,-4.282431304E-1,-6.038874388E-2
2.382500777E1,-9.750132561E-1,-4.160258174E-1,-8.726678789E-2
2.382752537E1,-9.469134808E-1,-4.001433551E-1,-1.190317571E-1
2.383006777E1,-9.175919890E-1,-3.818174005E-1,-1.495749950E-1
2.383256006E1,-8.821617961E-1,-3.683783710E-1,-1.837834120E-1
2.383507631E1,-8.479533792E-1,-3.586045504E-1,-2.192135751E-1
2.383759386E1,-8.100797534E-1,-3.500524461E-1,-2.570872009E-1
2.384010996E1,-7.685409784E-1,-3.427220583E-1,-2.925173640E-1
2.384262725E1,-7.270021439E-1,-3.390568793E-1,-3.279474974E-1
2.384514402E1,-6.866850853E-1,-3.341699541E-1,-3.645993769E-1
2.384766094E1,-6.451463103E-1,-3.341699541E-1,-3.988078237E-1
2.385017813E1,-6.084944010E-1,-3.402785957E-1,-4.317944944E-1
2.385269516E1,-5.755077004E-1,-3.537176251E-1,-4.647811949E-1
2.385521209E1,-5.474079251E-1,-3.671566546E-1,-4.965461791E-1
2.385772922E1,-5.205298662E-1,-3.879260421E-1,-5.246459246E-1
2.386024683E1,-4.924301505E-1,-4.111389220E-1,-5.515239835E-1
2.386276318E1,-4.692172408E-1,-4.343517721E-1,-5.784019828E-1
2.386528037E1,-4.484478831E-1,-4.587863684E-1,-6.028366089E-1
2.386779766E1,-4.264567494E-1,-4.795557559E-1,-6.236060262E-1
2.387031449E1,-4.117959738E-1,-4.978817105E-1,-6.431536674E-1
2.387283131E1,-3.971352577E-1,-5.100989938E-1,-6.590361595E-1
2.387534829E1,-3.898048401E-1,-5.149858594E-1,-6.736969352E-1
2.387786600E1,-3.861396909E-1,-5.174293518E-1,-6.883576512E-1
2.388038225E1,-3.861396909E-1,-5.174293518E-1,-6.981315017E-1
2.388289959E1,-3.922483325E-1,-5.137641430E-1,-7.091270685E-1
2.388541641E1,-3.995786905E-1,-5.076555014E-1,-7.213443518E-1
2.388793334E1,-4.130176902E-1,-4.966599643E-1,-7.298964858E-1
2.389045089E1,-4.289001822E-1,-4.856643975E-1,-7.396702766E-1
2.389296761E1,-4.484478831E-1,-4.758905768E-1,-7.457789183E-1
2.389548553E1,-4.679955244E-1,-4.636732638E-1,-7.506658435E-1
2.389800157E1,-4.887649417E-1,-4.490125179E-1,-7.555527687E-1
2.390051902E1,-5.131995082E-1,-4.392386973E-1,-7.567744851E-1
2.390303568E1,-5.376340747E-1,-4.294648468E-1,-7.579962611E-1
2.390555235E1,-5.608469844E-1,-4.221344888E-1,-7.579962611E-1
2.390807053E1,-5.877249837E-1,-4.172475636E-1,-7.555527687E-1
2.391058683E1,-6.109378934E-1,-4.148041010E-1,-7.555527687E-1
2.391310370E1,-6.341507435E-1,-4.013650715E-1,-7.543310523E-1
2.391562074E1,-6.536983848E-1,-3.757087588E-1,-7.518876195E-1
2.391813860E1,-6.756895185E-1,-3.512741625E-1,-7.470006943E-1
2.392065480E1,-6.927937269E-1,-3.329482377E-1,-7.396702766E-1
2.392317204E1,-7.111197114E-1,-3.134005666E-1,-7.298964858E-1
2.392568881E1,-7.282239199E-1,-2.962963581E-1,-7.140139937E-1
2.392820594E1,-7.441063523E-1,-2.804138660E-1,-6.993532181E-1
2.393074214E1,-7.599888444E-1,-2.681965530E-1,-6.846924424E-1
2.393324001E1,-7.746496201E-1,-2.547575533E-1,-6.663665175E-1
2.393575766E1,-7.880886197E-1,-2.425402403E-1,-6.492623091E-1
2.393827370E1,-8.015276790E-1,-2.278794795E-1,-6.297146678E-1
2.394079131E1,-8.125232458E-1,-2.132187337E-1,-6.113886833E-1
2.394330896E1,-8.198536038E-1,-1.997797042E-1,-5.967279673E-1
2.394582485E1,-8.284057379E-1,-1.863406748E-1,-5.820671916E-1
2.394834209E1,-8.296274543E-1,-1.777885705E-1,-5.686281919E-1
2.395085891E1,-8.320708871E-1,-1.667930037E-1,-5.551891327E-1
2.395337584E1,-8.308491707E-1,-1.570191681E-1,-5.454153419E-1
2.395589298E1,-8.296274543E-1,-1.472453326E-1,-5.368632078E-1
2.395840996E1,-8.222970366E-1,-1.399149597E-1,-5.295328498E-1
2.396092672E1,-8.174101710E-1,-1.325845867E-1,-5.258676410E-1
2.396344402E1,-8.076363206E-1,-1.252542138E-1,-5.234242082E-1
2.396596193E1,-7.941972613E-1,-1.215890273E-1,-5.197589993E-1
2.396847787E1,-7.819799781E-1,-1.228107587E-1,-5.185372829E-1
2.397099568E1,-7.709844112E-1,-1.264759451E-1,-5.173155665E-1
2.397351193E1,-7.538802028E-1,-1.374714971E-1,-5.185372829E-1
2.397602881E1,-7.392194867E-1,-1.533539891E-1,-5.209807158E-1
2.397854714E1,-7.245587111E-1,-1.667930037E-1,-5.246459246E-1
2.398106287E1,-7.111197114E-1,-1.826754957E-1,-5.283110738E-1
2.398357996E1,-6.952372193E-1,-1.973362416E-1,-5.331979990E-1
2.398611657E1,-6.830199361E-1,-2.107752711E-1,-5.368632078E-1
2.398861449E1,-6.695808768E-1,-2.242143005E-1,-5.393066406E-1
2.399113204E1,-6.598070264E-1,-2.400967777E-1,-5.429718494E-1
2.399364808E1,-6.524766684E-1,-2.584227324E-1,-5.478587747E-1
2.399616527E1,-6.402593851E-1,-2.755269408E-1,-5.551891327E-1
2.399868188E1,-6.317072511E-1,-2.926311493E-1,-5.600760579E-1
2.400119912E1,-6.243768930E-1,-3.085136414E-1,-5.637412667E-1
2.400371631E1,-6.158247590E-1,-3.268395960E-1,-5.698499084E-1
2.400623381E1,-6.060509682E-1,-3.427220583E-1,-5.759585500E-1
2.400875011E1,-5.974988341E-1,-3.573828042E-1,-5.808454752E-1
2.401126730E1,-5.877249837E-1,-3.744870424E-1,-5.845106840E-1
2.401378527E1,-5.803946257E-1,-3.928129673E-1,-5.857324004E-1
2.401630178E1,-5.693990588E-1,-4.123606384E-1,-5.893975496E-1
2.401881855E1,-5.596252084E-1,-4.282431304E-1,-5.869541168E-1
2.402133584E1,-5.498514175E-1,-4.441256225E-1,-5.832889080E-1
2.402385204E1,-5.400775671E-1,-4.636732638E-1,-5.796237588E-1
2.402636928E1,-5.266385674E-1,-4.819992185E-1,-5.710716248E-1
2.402888673E1,-5.156430006E-1,-5.015468597E-1,-5.600760579E-1
2.403143011E1,-5.083125830E-1,-5.198727846E-1,-5.429718494E-1
