"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.273305402E1,-3.769053459E0,-7.836001396E0,2.687132597E0
1.273557115E1,-3.864817381E0,-7.577438354E0,2.514757633E0
1.273808855E1,-3.682865858E0,-7.496039391E0,2.605733395E0
1.274060480E1,-3.467396975E0,-7.539132595E0,2.797261000E0
1.274312266E1,-3.108282328E0,-7.768966198E0,3.132435083E0
1.274564001E1,-2.979000807E0,-8.008376122E0,3.314386606E0
1.274815657E1,-3.050823927E0,-8.113717079E0,3.328751087E0
1.275067407E1,-3.108282328E0,-8.132869720E0,3.290445566E0
1.275318985E1,-3.108282328E0,-8.290880203E0,3.228198767E0
1.275570678E1,-3.122646809E0,-8.439313889E0,3.170740604E0
1.275822485E1,-3.180104971E0,-8.544654846E0,3.108494043E0
1.276074120E1,-3.271080732E0,-8.573384285E0,3.051035643E0
1.276325891E1,-3.352480412E0,-8.587747574E0,2.974424601E0
1.276577568E1,-3.453032255E0,-8.621265411E0,2.960059881E0
1.276829433E1,-3.462608814E0,-8.621265411E0,2.912177801E0
1.277081152E1,-3.496126413E0,-8.635629654E0,2.873872280E0
1.277332636E1,-3.548796415E0,-8.702664375E0,2.888236761E0
1.277584308E1,-3.611042738E0,-8.707452774E0,2.936118841E0
1.277836053E1,-3.634983778E0,-8.640419006E0,2.955271721E0
1.278087709E1,-3.658924818E0,-8.602112770E0,2.974424601E0
1.278339412E1,-3.711595058E0,-8.602112770E0,3.007941961E0
1.278591162E1,-3.740324259E0,-8.602112770E0,3.070188284E0
1.278842923E1,-3.764265299E0,-8.578171730E0,3.065400362E0
1.279094532E1,-3.826511860E0,-8.563806534E0,3.055823803E0
1.279346219E1,-3.879182100E0,-8.520713806E0,3.036671162E0
1.279597928E1,-3.960581541E0,-8.515924454E0,3.007941961E0
1.279849730E1,-3.994098902E0,-8.477620125E0,2.974424601E0
1.280101339E1,-4.061133385E0,-8.482407570E0,2.883448839E0
1.280353032E1,-4.113803387E0,-8.496772766E0,2.825990438E0
1.280604735E1,-4.128167629E0,-8.506348610E0,2.806837559E0
1.280856433E1,-4.118591785E0,-8.468043327E0,2.811625957E0
1.281108147E1,-4.171261787E0,-8.453679085E0,2.816413879E0
1.281359834E1,-4.176049709E0,-8.468043327E0,2.792473078E0
1.281611532E1,-4.219143867E0,-8.439313889E0,2.754167318E0
1.281863251E1,-4.233508110E0,-8.439313889E0,2.782896519E0
1.282115048E1,-4.243084908E0,-8.405797005E0,2.792473078E0
1.282366667E1,-4.257449150E0,-8.391432762E0,2.811625957E0
1.282618344E1,-4.195202827E0,-8.372279167E0,2.854719639E0
1.282870053E1,-4.176049709E0,-8.381855965E0,2.926542521E0
1.283121756E1,-4.176049709E0,-8.305244446E0,2.907389641E0
1.283373459E1,-4.199990749E0,-8.219057083E0,2.926542521E0
1.283625240E1,-4.199990749E0,-8.123292923E0,2.940907001E0
1.283876938E1,-4.199990749E0,-8.013164520E0,3.022306442E0
1.284128683E1,-4.161685467E0,-7.950917721E0,3.098917723E0
1.284380355E1,-4.085074425E0,-7.831212997E0,3.151587963E0
1.284631964E1,-3.970157862E0,-7.783330917E0,3.256928205E0
1.284883714E1,-3.912699223E0,-7.716296196E0,3.367056608E0
1.285135371E1,-3.840876341E0,-7.687566757E0,3.481973410E0
1.285387084E1,-3.783418179E0,-7.644473553E0,3.534643650E0
1.285638865E1,-3.749900579E0,-7.587014675E0,3.592101812E0
1.285886022E1,-3.692442417E0,-7.553497314E0,3.625619411E0
1.286137803E1,-3.663712978E0,-7.582226753E0,3.654348612E0
1.286393881E1,-3.663712978E0,-7.587014675E0,3.692654133E0
1.286645600E1,-3.601466656E0,-7.529556274E0,3.735747814E0
1.286897391E1,-3.524855375E0,-7.543921471E0,3.754900694E0
1.287148964E1,-3.496126413E0,-7.572650433E0,3.769265413E0
1.287400714E1,-3.433879614E0,-7.567862511E0,3.774053335E0
1.287652376E1,-3.390785933E0,-7.558285713E0,3.759688854E0
1.287904100E1,-3.352480412E0,-7.596591473E0,3.783629894E0
1.288155787E1,-3.256716251E0,-7.610955715E0,3.769265413E0
1.288407527E1,-3.223199129E0,-7.563073635E0,3.778841496E0
1.288659558E1,-3.204046011E0,-7.553497314E0,3.764477015E0
1.288911225E1,-3.141799688E0,-7.577438354E0,3.750112534E0
1.289162553E1,-3.103494167E0,-7.582226753E0,3.721383333E0
1.289414292E1,-3.065188408E0,-7.601379395E0,3.668713093E0
1.289668376E1,-3.055612087E0,-7.610955715E0,3.611254930E0
1.289917740E1,-3.055612087E0,-7.654049873E0,3.534643650E0
1.290169490E1,-2.998153687E0,-7.682778835E0,3.520279169E0
1.290421110E1,-2.892813444E0,-7.716296196E0,3.505914450E0
1.290672798E1,-2.811414003E0,-7.754601955E0,3.520279169E0
1.290924516E1,-2.715650082E0,-7.802484035E0,3.486761570E0
1.291171865E1,-2.639038801E0,-7.883883476E0,3.477185011E0
1.291427907E1,-2.543274879E0,-7.955706120E0,3.458032370E0
1.291679688E1,-2.562427521E0,-8.003588676E0,3.386209249E0
1.291931417E1,-2.500180960E0,-8.070623398E0,3.343115568E0
1.292183006E1,-2.466663837E0,-8.113717079E0,3.343115568E0
1.292434740E1,-2.471451759E0,-8.142445564E0,3.314386606E0
1.292686725E1,-2.524122000E0,-8.166386604E0,3.261716366E0
1.292938329E1,-2.548063040E0,-8.219057083E0,3.232987165E0
1.293189834E1,-2.567215919E0,-8.295668602E0,3.204257965E0
1.293441667E1,-2.595945120E0,-8.348338127E0,3.204257965E0
1.293693214E1,-2.686920881E0,-8.429738045E0,3.170740604E0
1.293944917E1,-2.835355043E0,-8.549443245E0,3.142011404E0
1.294196641E1,-2.931118727E0,-8.606901169E0,3.156376123E0
1.294448329E1,-3.074764729E0,-8.760123253E0,3.170740604E0
1.294702537E1,-3.223199129E0,-8.913346291E0,3.118070364E0
1.294951860E1,-3.371633053E0,-9.013897896E0,3.098917723E0
1.295203433E1,-3.491338015E0,-9.138390541E0,3.065400362E0
1.295455136E1,-3.577525616E0,-9.301189423E0,3.060612202E0
1.295706850E1,-3.634983778E0,-9.420894623E0,3.074976683E0
1.295958636E1,-3.711595058E0,-9.502293587E0,3.103705883E0
1.296210272E1,-3.754688740E0,-9.564540863E0,3.070188284E0
1.296461964E1,-3.807358980E0,-9.631574631E0,3.084553003E0
1.296713896E1,-3.883970261E0,-9.598057747E0,3.108494043E0
1.296965589E1,-3.979734182E0,-9.612422943E0,3.113282204E0
1.297220136E1,-4.022827625E0,-9.612422943E0,3.146799564E0
1.297469016E1,-4.065921783E0,-9.569329262E0,3.199469805E0
1.297720678E1,-4.099438667E0,-9.559751511E0,3.232987165E0
1.297972454E1,-4.113803387E0,-9.468776703E0,3.290445566E0
1.298224074E1,-4.089862347E0,-9.440048218E0,3.367056608E0
1.298475792E1,-4.085074425E0,-9.416107178E0,3.448456049E0
1.298727266E1,-4.008462906E0,-9.349071503E0,3.553796291E0
1.298978990E1,-3.927064180E0,-9.238943100E0,3.702230692E0
1.299230672E1,-3.883970261E0,-9.157544136E0,3.831511974E0
1.299482376E1,-3.831300020E0,-9.085721016E0,3.941640139E0
1.299736506E1,-3.759477139E0,-9.047414780E0,4.051768780E0
1.299985777E1,-3.678077936E0,-8.975591660E0,4.166685581E0
1.300237459E1,-3.601466656E0,-8.927709579E0,4.291178226E0
1.300489266E1,-3.558372736E0,-8.855886459E0,4.396518707E0
1.300741105E1,-3.567949057E0,-8.793641090E0,4.525800228E0
1.300992912E1,-3.577525616E0,-8.764911652E0,4.655081272E0
1.301244391E1,-3.596678257E0,-8.740970612E0,4.741269588E0
1.301495975E1,-3.634983778E0,-8.697876930E0,4.851397991E0
1.301747683E1,-3.658924818E0,-8.678724289E0,4.942373276E0
1.301999511E1,-3.658924818E0,-8.630842209E0,5.023772717E0
1.302251193E1,-3.702018738E0,-8.582960129E0,5.143477917E0
1.302503115E1,-3.721171618E0,-8.539865494E0,5.172206879E0
1.302750053E1,-3.706806898E0,-8.506348610E0,5.215301037E0
1.303006464E1,-3.716383219E0,-8.405797005E0,5.239242077E0
1.303258199E1,-3.754688740E0,-8.396220207E0,5.229665279E0
1.303509620E1,-3.778629780E0,-8.305244446E0,5.181783199E0
1.303761329E1,-3.802570820E0,-8.262150764E0,5.191359997E0
1.304013084E1,-3.807358980E0,-8.195116043E0,5.062078476E0
1.304264693E1,-3.783418179E0,-8.094563484E0,4.971102238E0
1.304516396E1,-3.840876341E0,-8.037105560E0,4.841821194E0
1.304768344E1,-3.903123140E0,-7.960494518E0,4.726904392E0
1.305020199E1,-3.941428423E0,-7.879094601E0,4.592834949E0
1.305271516E1,-3.994098902E0,-7.778542995E0,4.473129749E0
1.305523579E1,-4.013251305E0,-7.682778835E0,4.339060307E0
1.305775214E1,-4.027616024E0,-7.658837795E0,4.252872944E0
1.306026792E1,-4.065921783E0,-7.567862511E0,4.190626144E0
1.306278568E1,-4.056344986E0,-7.500827312E0,4.109226704E0
1.306530126E1,-4.041980743E0,-7.457733154E0,4.037404060E0
1.306781735E1,-4.018039703E0,-7.424216270E0,3.975157976E0
1.307033433E1,-3.960581541E0,-7.433793068E0,3.965581179E0
1.307287990E1,-3.912699223E0,-7.400275230E0,4.042192459E0
1.307536813E1,-3.883970261E0,-7.357181549E0,4.109226704E0
1.307788537E1,-3.792994499E0,-7.333240509E0,4.099650860E0
1.308040235E1,-3.721171618E0,-7.290146828E0,4.032615662E0
1.308294167E1,-3.673289537E0,-7.251841545E0,3.970369577E0
1.308543662E1,-3.649348497E0,-7.218323708E0,3.884182215E0
1.308790928E1,-3.577525616E0,-7.242264748E0,3.807570934E0
1.309047292E1,-3.567949057E0,-7.156077385E0,3.778841496E0
1.309294360E1,-3.567949057E0,-7.108195305E0,3.797994375E0
1.309550469E1,-3.596678257E0,-6.998066902E0,3.783629894E0
1.309802376E1,-3.658924818E0,-6.935819626E0,3.812359095E0
1.310054094E1,-3.697230577E0,-6.854420662E0,3.802782536E0
1.310305756E1,-3.759477139E0,-6.744292259E0,3.774053335E0
1.310557475E1,-3.874393940E0,-6.696410179E0,3.726171494E0
1.310809219E1,-3.898334742E0,-6.605434418E0,3.649560452E0
1.311060917E1,-3.951005220E0,-6.547976017E0,3.544220209E0
1.311312610E1,-3.927064180E0,-6.519247055E0,3.520279169E0
1.311564308E1,-3.879182100E0,-6.514458656E0,3.491549969E0
1.311815996E1,-3.802570820E0,-6.524034977E0,3.443667889E0
1.312067719E1,-3.807358980E0,-6.567128658E0,3.371844769E0
1.312319475E1,-3.721171618E0,-6.586281776E0,3.328751087E0
1.312571105E1,-3.634983778E0,-6.615010738E0,3.261716366E0
1.312822798E1,-3.615831137E0,-6.677257538E0,3.156376123E0
1.313074496E1,-3.539220095E0,-6.677257538E0,3.022306442E0
1.313326230E1,-3.443456173E0,-6.753868103E0,3.003153563E0
1.313577902E1,-3.419515133E0,-6.729927540E0,2.897813320E0
1.313829725E1,-3.381209612E0,-6.729927540E0,2.821202040E0
1.314081313E1,-3.295021772E0,-6.705986500E0,2.749379158E0
1.314333001E1,-3.271080732E0,-6.796962261E0,2.744590998E0
1.314584714E1,-3.170528889E0,-6.887938023E0,2.782896519E0
1.314836417E1,-2.998153687E0,-6.964549541E0,2.835566759E0
1.315088199E1,-2.840142965E0,-7.180018425E0,2.988789082E0
1.315339808E1,-2.739591122E0,-7.390698910E0,3.165952444E0
1.315591511E1,-2.543274879E0,-7.692355156E0,3.295233727E0
1.315843235E1,-2.370899916E0,-8.123292923E0,3.347903967E0
1.316094949E1,-2.184159994E0,-8.693088531E0,3.390997648E0
1.316346636E1,-2.064455032E0,-9.325130463E0,3.438879728E0
1.316598105E1,-2.050090551E0,-1.000505447E1,3.472397089E0
1.316850100E1,-2.021361351E0,-1.073764896E1,3.477185011E0
1.317101740E1,-2.021361351E0,-1.147982025E1,3.458032370E0
1.317356152E1,-2.050090551E0,-1.219804859E1,3.472397089E0
1.317605152E1,-2.150642872E0,-1.295937252E1,3.314386606E0
1.317856813E1,-2.284712315E0,-1.373027229E1,3.194681644E0
1.318108641E1,-2.509757519E0,-1.460651302E1,3.074976683E0
1.318360105E1,-2.758743763E0,-1.568385696E1,3.084553003E0
1.318612016E1,-3.074764729E0,-1.671332169E1,3.113282204E0
1.318863714E1,-3.567949057E0,-1.752252388E1,3.012730122E0
1.319115324E1,-4.094650745E0,-1.816893196E1,2.821202040E0
1.319367027E1,-4.707540035E0,-1.855198860E1,2.730226278E0
1.319618746E1,-5.315640926E0,-1.876745605E1,2.600944996E0
1.319870214E1,-5.674756050E0,-1.872436333E1,2.414205313E0
1.320122022E1,-5.995564938E0,-1.857114029E1,2.184371948E0
1.320373605E1,-6.330739021E0,-1.832215500E1,1.988055825E0
1.320625313E1,-6.665912628E0,-1.806359291E1,1.810892344E0
1.320877016E1,-6.876593113E0,-1.765659523E1,1.643305540E0
1.321128808E1,-7.025027275E0,-1.729748154E1,1.576270700E0
1.321380594E1,-7.077697754E0,-1.684738922E1,1.552329779E0
1.321632501E1,-7.087274551E0,-1.636857033E1,1.475718617E0
1.321883959E1,-7.039392471E0,-1.596636105E1,1.504447699E0
1.322135516E1,-6.938839912E0,-1.546360016E1,1.590635300E0
1.322387230E1,-6.804770470E0,-1.487944031E1,1.600211740E0
1.322639251E1,-6.718582630E0,-1.432400894E1,1.494871378E0
1.322890865E1,-6.627607346E0,-1.371111965E1,1.255461454E0
1.323142574E1,-6.541419506E0,-1.301204300E1,9.681695700E-1
1.323394313E1,-6.522266865E0,-1.224593067E1,7.766417265E-1
1.323645719E1,-6.613242149E0,-1.132659721E1,7.479125261E-1
1.323897449E1,-6.646759987E0,-1.040247440E1,8.628293276E-1
1.324149282E1,-6.627607346E0,-9.669880867E0,7.814299464E-1
1.324400844E1,-6.747312069E0,-9.133603096E0,3.504921496E-1
1.324655204E1,-6.991510391E0,-8.262150764E0,2.968292683E-2
1.324904496E1,-7.082485676E0,-6.887938023E0,3.696449399E-1
1.325155985E1,-6.905322552E0,-6.102674007E0,4.701971412E-1
1.325407725E1,-6.957993031E0,-5.489784241E0,2.786691785E-1
1.325659584E1,-6.972357273E0,-5.020540714E0,2.451518178E-1
1.325911287E1,-6.780829430E0,-4.862530231E0,5.994784236E-1
1.326162985E1,-6.483961105E0,-4.761978149E0,7.479125261E-1
1.326414751E1,-6.215822220E0,-4.699731827E0,7.957944870E-1
1.326666178E1,-5.981200218E0,-4.718884945E0,9.107112885E-1
1.326917865E1,-5.732214451E0,-4.766767025E0,1.054357290E0
1.327169834E1,-5.535898209E0,-4.843378067E0,1.164485693E0
1.327423985E1,-5.401828289E0,-4.958294392E0,1.360801816E0
1.327673272E1,-5.377887249E0,-5.073211193E0,1.619364500E0
1.327924949E1,-5.420981407E0,-5.331773758E0,1.849197984E0
1.328176636E1,-5.488016129E0,-5.676524162E0,2.193948269E0
1.328428324E1,-5.531109810E0,-6.093097210E0,2.514757633E0
1.328680037E1,-5.468863487E0,-6.495306015E0,2.797261000E0
1.328931725E1,-5.435345650E0,-6.863997459E0,3.017518282E0
1.329183454E1,-5.296488285E0,-7.247052670E0,3.204257965E0
1.329435146E1,-5.186359882E0,-7.591803551E0,3.371844769E0
1.329689454E1,-5.095383644E0,-7.917400360E0,3.477185011E0
1.329938537E1,-4.975678921E0,-8.180751801E0,3.568160772E0
1.330190266E1,-4.841609478E0,-8.453679085E0,3.635195971E0
1.330441964E1,-4.697963238E0,-8.616477966E0,3.663924932E0
1.330693636E1,-4.554317951E0,-8.822369576E0,3.697442293E0
1.330945360E1,-4.439400673E0,-8.961227417E0,3.721383333E0
1.331197136E1,-4.286178112E0,-9.090508461E0,3.754900694E0
1.331448824E1,-4.171261787E0,-9.133603096E0,3.730959654E0
1.331700475E1,-4.094650745E0,-9.191061020E0,3.683077574E0
1.331952272E1,-3.979734182E0,-9.191061020E0,3.572949171E0
1.332203870E1,-3.888758421E0,-9.200637817E0,3.462820530E0
1.332455574E1,-3.792994499E0,-9.215002060E0,3.333539248E0
1.332707266E1,-3.721171618E0,-9.186272621E0,3.170740604E0
1.332959053E1,-3.615831137E0,-9.119237900E0,2.984000921E0
1.333210693E1,-3.539220095E0,-9.061779976E0,2.802049398E0
1.333462568E1,-3.515279055E0,-8.966015816E0,2.620097876E0
1.333714100E1,-3.419515133E0,-8.913346291E0,2.447722912E0
1.333965813E1,-3.400362253E0,-8.822369576E0,2.289712429E0
1.334217501E1,-3.304598331E0,-8.717029572E0,2.150854588E0
1.334469209E1,-3.242351770E0,-8.621265411E0,2.040725946E0
1.334723496E1,-3.175317049E0,-8.434525490E0,1.973691106E0
1.334974798E1,-3.036459446E0,-8.281303406E0,1.930597425E0
1.335226626E1,-2.931118727E0,-8.070623398E0,1.911444545E0
1.335478391E1,-2.749167442E0,-7.979647160E0,1.906656384E0
1.335729975E1,-2.619886160E0,-7.778542995E0,1.973691106E0
1.335981881E1,-2.404417038E0,-7.591803551E0,2.122125387E0
1.336233480E1,-2.212889433E0,-7.448157310E0,2.284924030E0
1.336485063E1,-1.992632031E0,-7.294934750E0,2.457298994E0
1.336736870E1,-1.805892348E0,-7.136924267E0,2.653615475E0
1.336988464E1,-1.628729105E0,-7.007642746E0,2.840354919E0
1.337240136E1,-1.480294943E0,-6.825691223E0,3.041459322E0
1.337495355E1,-1.303131580E0,-6.648528099E0,3.199469805E0
1.337754360E1,-1.149909377E0,-6.303777695E0,3.323962927E0
1.338011105E1,-1.145121098E0,-6.131402969E0,3.491549969E0
1.338267933E1,-1.221732378E0,-6.011697769E0,3.659136772E0
1.338524516E1,-1.355801821E0,-5.954239368E0,3.884182215E0
1.338781469E1,-1.561694384E0,-5.877628326E0,4.147532940E0
1.339035662E1,-1.734069467E0,-5.863263607E0,4.363001347E0
1.339292527E1,-1.968690991E0,-5.834534645E0,4.544952869E0
1.339552032E1,-2.155430794E0,-5.829746246E0,4.664658070E0
1.339808188E1,-2.323017836E0,-5.781864166E0,4.717328548E0
1.340064985E1,-2.509757519E0,-5.772287846E0,4.779574871E0
1.340321766E1,-2.667768002E0,-5.719617844E0,4.784362793E0
1.340578433E1,-2.931118727E0,-5.652583122E0,4.726904392E0
1.340835157E1,-3.213622570E0,-5.499361038E0,4.664658070E0
1.341091964E1,-3.563161135E0,-5.312621117E0,4.631140232E0
1.341348532E1,-3.931852102E0,-5.082787991E0,4.616775990E0
1.341605324E1,-4.458553791E0,-4.785919189E0,4.607199192E0
1.341862219E1,-5.090595722E0,-4.445957184E0,4.616775990E0
1.342118688E1,-5.780096531E0,-4.043748856E0,4.669446468E0
1.342375646E1,-6.450443745E0,-3.627175808E0,4.726904392E0
1.342632204E1,-7.034604073E0,-3.263272762E0,4.760421753E0
1.342888959E1,-7.566093922E0,-2.889793396E0,4.817880154E0
1.343145870E1,-8.088006973E0,-2.559407711E0,4.904067993E0
1.343402318E1,-8.518944740E0,-2.276904106E0,5.090807438E0
1.343659318E1,-8.954670906E0,-2.147622824E0,5.306276321E0
1.343915959E1,-9.270691872E0,-2.032706022E0,5.622297287E0
1.344172714E1,-9.581924438E0,-1.970459342E0,6.067599773E0
1.344429522E1,-9.854851723E0,-1.951306581E0,6.493749142E0
1.344686121E1,-1.004159164E1,-2.008764982E0,6.838500023E0
1.344943001E1,-1.009426212E1,-2.066223383E0,7.202403069E0
1.345199584E1,-9.936251640E0,-2.109317303E0,7.527999878E0
1.345456412E1,-9.500525475E0,-2.109317303E0,7.901479721E0
1.345713240E1,-8.662590981E0,-2.118893623E0,8.179194450E0
1.345969730E1,-7.570881844E0,-2.224234104E0,8.284534454E0
1.346226646E1,-6.579725266E0,-2.353515387E0,8.284534454E0
1.346483506E1,-5.775307655E0,-2.449279308E0,8.236653328E0
1.346737803E1,-5.128901482E0,-2.583348751E0,8.260594368E0
1.346994402E1,-4.606987953E0,-2.741359234E0,8.164830208E0
1.347251230E1,-4.075497627E0,-2.846699476E0,8.069066048E0
1.347509839E1,-3.496126413E0,-2.846699476E0,7.978091240E0
1.347764621E1,-2.883236885E0,-2.913734436E0,7.963726044E0
1.348021350E1,-2.198524475E0,-2.999922037E0,7.958937645E0
1.348278094E1,-1.480294943E0,-3.172297001E0,8.002032280E0
1.348534990E1,-7.477007508E-1,-3.459588766E0,7.978091240E0
1.348791506E1,-9.650591016E-2,-3.809127331E0,7.867961884E0
1.349048324E1,4.445604086E-1,-4.307099819E0,7.614187717E0
1.349305048E1,8.802863359E-1,-4.838589191E0,7.202403069E0
1.349561881E1,1.282495022E0,-5.346138477E0,6.608666420E0
1.349818563E1,1.569786906E0,-5.762712002E0,5.909589291E0
1.350074792E1,1.713432789E0,-6.198437691E0,4.932796955E0
1.350326396E1,1.655974388E0,-6.615010738E0,3.630407572E0
1.350578230E1,1.378258944E0,-7.022007942E0,2.217889309E0
1.350829808E1,9.185919166E-1,-7.342816830E0,1.044780731E0
1.351081563E1,1.668449491E-1,-7.539132595E0,7.756490260E-2
1.351333251E1,-8.817703128E-1,-7.706719875E0,-7.172758579E-1
1.351587240E1,-2.030937910E0,-7.941341400E0,-1.186519265E0
1.351836735E1,-3.271080732E0,-8.353126526E0,-1.320588708E0
1.352088308E1,-4.516011715E0,-9.133603096E0,-1.186519265E0
1.352340126E1,-5.947683334E0,-1.029234695E1,-7.268522382E-1
1.352591735E1,-7.542152882E0,-1.172401810E1,-1.341085136E-2
1.352843428E1,-9.222809792E0,-1.353874493E1,7.479125261E-1
1.353095141E1,-1.110457230E1,-1.564555073E1,1.226732254E0
1.353346834E1,-1.291929913E1,-1.822160339E1,1.231520534E0
1.353598568E1,-1.492555428E1,-2.079765320E1,9.825342894E-1
1.353849985E1,-1.693659592E1,-2.336412621E1,4.606207013E-1
1.354101709E1,-1.873217010E1,-2.598327065E1,-5.171643570E-2
1.354353344E1,-2.013990021E1,-2.843003845E1,-7.364286780E-1
1.354605100E1,-2.105923462E1,-3.053205872E1,-1.574363232E0
1.354856782E1,-2.104965973E1,-3.197809410E1,-2.527214289E0
1.355108589E1,-1.979036331E1,-3.235157394E1,-3.518371344E0
1.355360183E1,-1.727655792E1,-3.105397034E1,-4.356306076E0
1.355611912E1,-1.427914715E1,-2.809007645E1,-4.763303280E0
1.355863579E1,-1.139665222E1,-2.392913437E1,-4.763303280E0
1.356115287E1,-8.624285698E0,-1.961496925E1,-4.227025032E0
1.356366990E1,-6.316374302E0,-1.584665585E1,-3.408242941E0
1.356621350E1,-4.458553791E0,-1.291627884E1,-2.388356686E0
1.356870657E1,-2.983788967E0,-1.071370792E1,-1.291859627E0
1.357122334E1,-1.781951308E0,-9.037838936E0,-1.666331738E-1
1.357373787E1,-7.093952298E-1,-7.773754597E0,9.538049698E-1
1.357627870E1,2.817617059E-1,-6.739503860E0,2.069455147E0
1.357877193E1,1.167578340E0,-5.863263607E0,3.170740604E0
1.358128933E1,1.938477993E0,-5.106729031E0,4.233720303E0
1.358380719E1,2.651919365E0,-4.422016144E0,5.009408474E0
1.358634256E1,3.307902336E0,-3.833068371E0,5.440345764E0
1.358884006E1,3.911215305E0,-3.311154842E0,5.698908806E0
1.359135709E1,4.447493553E0,-2.947251797E0,5.746790409E0
1.359387422E1,4.686903477E0,-2.703053713E0,5.612720966E0
1.359639157E1,4.749150276E0,-2.588137150E0,5.306276321E0
1.359890829E1,4.495375633E0,-2.674324512E0,4.947161674E0
1.360142542E1,4.078802586E0,-2.904158115E0,4.583258152E0
1.360394266E1,3.623923540E0,-3.138779640E0,4.219355583E0
1.360645933E1,3.178621292E0,-3.440436125E0,3.884182215E0
1.360897850E1,2.891329288E0,-3.837856531E0,3.592101812E0
1.361149365E1,2.675860405E0,-4.187394619E0,3.352692127E0
1.361401183E1,2.446027040E0,-4.575238705E0,3.108494043E0
1.361652870E1,2.168311357E0,-5.015752792E0,2.897813320E0
1.361900167E1,1.857078671E0,-5.494572639E0,2.763743877E0
1.362156152E1,1.450081944E0,-5.968604565E0,2.634462357E0
1.362408011E1,1.052661538E0,-6.490517616E0,2.481240034E0
1.362659584E1,5.786299109E-1,-7.007642746E0,2.385476112E0
1.362911256E1,3.277542070E-2,-7.539132595E0,2.280135870E0
1.363162959E1,-5.705374479E-1,-8.051469803E0,2.126913548E0
1.363414646E1,-1.269614220E0,-8.544654846E0,1.983267426E0
1.363666360E1,-2.131489754E0,-9.042626381E0,1.863562584E0
1.363918027E1,-2.969424486E0,-9.655515671E0,1.715128541E0
1.364169751E1,-3.759477139E0,-1.031149864E1,1.691187501E0
1.364421558E1,-4.453765392E0,-1.104888153E1,1.681610942E0
1.364673391E1,-5.162418842E0,-1.195863914E1,1.638517261E0
1.364925079E1,-5.693908691E0,-1.300246620E1,1.777374983E0
1.365176553E1,-6.091328621E0,-1.394574070E1,2.174795628E0
1.365428246E1,-6.493537903E0,-1.476931095E1,2.658403397E0
1.365679985E1,-6.862228870E0,-1.535826015E1,3.295233727E0
