"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.882027079E1,1.317959547E0,-7.922670841E-1,-1.291195631E0
2.882273714E1,1.399982452E0,-1.458037645E-1,-9.632369876E-1
2.882520349E1,1.490527272E0,4.623111188E-1,-6.734935641E-1
2.882766985E1,1.585332990E0,9.713593721E-1,-4.403406978E-1
2.883013620E1,1.663095117E0,1.310103416E0,-2.656424940E-1
2.883260256E1,1.714226246E0,1.442192316E0,-1.410102248E-1
2.883506855E1,1.744052768E0,1.411300659E0,-7.070484012E-2
2.883753485E1,1.757900834E0,1.266428947E0,-3.661738336E-2
2.884000120E1,1.751509428E0,1.025686264E0,-3.129122034E-2
2.884246756E1,1.730204701E0,7.307498455E-1,-3.874785081E-2
2.884493386E1,1.706769586E0,4.101147056E-1,-4.940018058E-2
2.884740021E1,1.672682166E0,7.682993263E-2,-5.472634733E-2
2.884986657E1,1.638594747E0,-2.491313666E-1,-4.726971686E-2
2.885233292E1,1.599181056E0,-5.493939519E-1,-2.383458801E-2
2.885480318E1,1.562963128E0,-8.007889390E-1,8.122402243E-3
2.885726959E1,1.526745200E0,-1.014767647E0,4.540555924E-2
2.885973605E1,1.504375339E0,-1.187335372E0,8.801487833E-2
2.886220251E1,1.492657781E0,-1.321554661E0,1.338198930E-1
2.886466891E1,1.482005477E0,-1.440860868E0,1.752308309E-1
2.886713537E1,1.471353173E0,-1.557903290E0,2.061225921E-1
2.886960178E1,1.471353173E0,-1.678274632E0,2.338186502E-1
2.887206823E1,1.479874969E0,-1.805037379E0,2.593842447E-1
2.887453250E1,1.493723035E0,-1.920082569E0,2.774932086E-1
2.887699886E1,1.509701490E0,-2.014888287E0,2.924064696E-1
2.887946526E1,1.522484303E0,-2.089454651E0,3.041240275E-1
2.888193162E1,1.527810454E0,-2.146843910E0,3.115806580E-1
2.888439803E1,1.522484303E0,-2.187322855E0,3.126458824E-1
2.888686438E1,1.507570982E0,-2.202236176E0,3.083849549E-1
2.888933079E1,1.483070731E0,-2.194779396E0,2.987978756E-1
2.889179719E1,1.454309344E0,-2.171344280E0,2.774932086E-1
2.889426250E1,1.419156671E0,-2.157496452E0,2.402100414E-1
2.889672886E1,1.375482202E0,-2.144846678E0,1.869483888E-1
2.889919521E1,1.320090055E0,-2.129933357E0,1.135804728E-1
2.890166157E1,1.257374406E0,-2.116085291E0,3.368799388E-2
2.890412792E1,1.195590973E0,-2.089454651E0,-5.366111174E-2
2.890659428E1,1.122089863E0,-2.057497501E0,-1.324883550E-1
2.890906063E1,1.034740686E0,-2.018084049E0,-2.113156021E-1
2.891152698E1,9.495220780E-1,-1.964822292E0,-2.858819067E-1
2.891399495E1,8.643034697E-1,-1.889190793E0,-3.583177626E-1
2.891646131E1,7.844109535E-1,-1.796515465E0,-4.296883643E-1
2.891892771E1,7.109099030E-1,-1.698514104E0,-4.987953603E-1
2.892139412E1,6.503247619E-1,-1.604773521E0,-5.637745857E-1
2.892386053E1,6.045197248E-1,-1.525014281E0,-6.266233325E-1
2.892632693E1,5.725627542E-1,-1.441926003E0,-6.820154190E-1
2.892879334E1,5.576494932E-1,-1.368425012E0,-7.214290500E-1
2.893125969E1,5.587147474E-1,-1.307706714E0,-7.491251230E-1
2.893372865E1,5.800193548E-1,-1.249118924E0,-7.704297900E-1
2.893619511E1,6.077154279E-1,-1.188400626E0,-7.810820937E-1
2.893866157E1,6.460638046E-1,-1.127682328E0,-7.789516449E-1
2.894112803E1,6.991923451E-1,-1.070159674E0,-7.651036382E-1
2.894359448E1,7.694976926E-1,-1.035007000E0,-7.437989712E-1
2.894606094E1,8.472597003E-1,-1.013702393E0,-7.171681523E-1
2.894852740E1,9.324783683E-1,-9.998543262E-1,-6.841459274E-1
2.895099386E1,1.016631722E0,-9.892020226E-1,-6.479279995E-1
2.895345870E1,1.100785136E0,-9.785496593E-1,-6.117100716E-1
2.895592511E1,1.175351501E0,-9.678973556E-1,-5.733616948E-1
2.895839152E1,1.237135053E0,-9.444622397E-1,-5.382089615E-1
2.896085792E1,1.288266182E0,-9.264864326E-1,-5.030562878E-1
2.896332438E1,1.328611851E0,-9.115731716E-1,-4.700340629E-1
2.896579079E1,1.362699389E0,-8.987903595E-1,-4.444684684E-1
2.896825719E1,1.385069251E0,-8.913337588E-1,-4.232969582E-1
2.897072360E1,1.404243469E0,-8.817466497E-1,-4.051880240E-1
2.897318818E1,1.411700010E0,-8.764204979E-1,-3.924052119E-1
2.897565454E1,1.409569621E0,-8.753552437E-1,-3.849485815E-1
2.897812089E1,1.407439113E0,-8.742899895E-1,-3.806876540E-1
2.898058730E1,1.397852063E0,-8.678985834E-1,-3.817528784E-1
2.898305365E1,1.381873488E0,-8.583115339E-1,-3.892095089E-1
2.898552000E1,1.364829779E0,-8.465939164E-1,-3.945356905E-1
2.898798641E1,1.343525171E0,-8.348763585E-1,-4.009270668E-1
2.899045276E1,1.320090055E0,-8.135717511E-1,-4.062532485E-1
2.899292006E1,1.295589685E0,-7.943975329E-1,-4.179708064E-1
2.899538641E1,1.269091964E0,-7.730928659E-1,-4.275579154E-1
2.899785282E1,1.242461205E0,-7.496577501E-1,-4.339492917E-1
2.900031922E1,1.214765072E0,-7.294183373E-1,-4.434032440E-1
2.900278563E1,1.189199567E0,-7.102441192E-1,-4.487294257E-1
2.900525204E1,1.164699197E0,-6.942656040E-1,-4.583165050E-1
2.900771839E1,1.147655487E0,-6.825480461E-1,-4.668383598E-1
2.901018480E1,1.132742167E0,-6.772218943E-1,-4.753602445E-1
2.901265073E1,1.123155117E0,-6.761566401E-1,-4.838820994E-1
2.901511709E1,1.113567948E0,-6.825480461E-1,-4.924039543E-1
2.901758349E1,1.109307051E0,-6.921351552E-1,-4.987953603E-1
2.902004985E1,1.110372305E0,-7.027874589E-1,-5.083824396E-1
2.902251626E1,1.114633203E0,-7.166355252E-1,-5.169043541E-1
2.902498261E1,1.123155117E0,-7.358096838E-1,-5.264914036E-1
2.902744902E1,1.132742167E0,-7.496577501E-1,-5.382089615E-1
2.902991537E1,1.145524979E0,-7.624405622E-1,-5.446003675E-1
2.903238209E1,1.156177282E0,-7.709624171E-1,-5.584484339E-1
2.903484844E1,1.166829586E0,-7.805495262E-1,-5.722964406E-1
2.903731485E1,1.175351501E0,-7.848104239E-1,-5.872097015E-1
2.903978126E1,1.187069058E0,-7.784190178E-1,-6.010577083E-1
2.904224761E1,1.195590973E0,-7.677667141E-1,-6.138405204E-1
2.904471402E1,1.205178022E0,-7.603100538E-1,-6.308842301E-1
2.904718042E1,1.217960835E0,-7.422010899E-1,-6.500584483E-1
2.904964678E1,1.224352241E0,-7.219616771E-1,-6.628412604E-1
2.905211120E1,1.238200188E0,-6.974613070E-1,-6.809502244E-1
2.905457750E1,1.246722102E0,-6.655043364E-1,-7.001243830E-1
2.905704386E1,1.250983000E0,-6.335473657E-1,-7.161028981E-1
2.905951021E1,1.255244017E0,-5.930684805E-1,-7.310161591E-1
2.906197652E1,1.247787356E0,-5.547201037E-1,-7.448641658E-1
2.906444287E1,1.237135053E0,-5.206326246E-1,-7.651036382E-1
2.906690922E1,1.213699818E0,-4.865451753E-1,-7.789516449E-1
2.906937558E1,1.183873296E0,-4.577838778E-1,-7.874734998E-1
2.907184329E1,1.139133573E0,-4.311530590E-1,-7.959953547E-1
2.907430964E1,1.081611037E0,-4.013265371E-1,-8.045172691E-1
2.907677599E1,1.020892739E0,-3.736304939E-1,-8.077129126E-1
2.907924240E1,9.548482299E-1,-3.459344208E-1,-8.045172691E-1
2.908170876E1,8.802819252E-1,-3.130453527E-1,-8.013215661E-1
2.908417516E1,8.046503663E-1,-2.917406857E-1,-7.927996516E-1
2.908664152E1,7.290188670E-1,-2.715012729E-1,-7.757559419E-1
2.908910787E1,6.524552107E-1,-2.555227578E-1,-7.523208261E-1
2.909157303E1,5.746932030E-1,-2.427399755E-1,-7.235595584E-1
2.909403933E1,5.043878555E-1,-2.448704392E-1,-6.916025281E-1
2.909650568E1,4.372781515E-1,-2.661750913E-1,-6.575151086E-1
2.909897204E1,3.680379987E-1,-2.885449827E-1,-6.234276295E-1
2.910143839E1,3.062545061E-1,-3.194367588E-1,-5.882749557E-1
2.910390469E1,2.508623898E-1,-3.629781604E-1,-5.499265194E-1
2.910637105E1,2.029268891E-1,-4.109136462E-1,-5.105129480E-1
2.910883740E1,1.699046642E-1,-4.663057625E-1,-4.721645415E-1
2.911130495E1,1.454043090E-1,-5.323501825E-1,-4.318188429E-1
2.911377131E1,1.336867511E-1,-5.994598866E-1,-3.881442845E-1
2.911623766E1,1.379476786E-1,-6.623086333E-1,-3.412740231E-1
2.911870407E1,1.517957002E-1,-7.304835320E-1,-2.880123854E-1
2.912117042E1,1.762960702E-1,-7.869408727E-1,-2.294245660E-1
2.912363678E1,2.082530558E-1,-8.316806555E-1,-1.708367467E-1
2.912610318E1,2.540580630E-1,-8.689638376E-1,-1.111836955E-1
2.912856954E1,3.019935489E-1,-8.913337588E-1,-5.153064802E-2
2.913103396E1,3.488638103E-1,-8.934642076E-1,4.926702939E-3
2.913350032E1,3.872122169E-1,-8.902685046E-1,5.818835273E-2
2.913596662E1,4.106473327E-1,-8.753552437E-1,1.082543060E-1
2.913843297E1,4.170387387E-1,-8.561810255E-1,1.487331539E-1
2.914089928E1,4.010602236E-1,-8.391373158E-1,1.837527007E-1
2.914336563E1,3.680379987E-1,-8.327459097E-1,2.125139832E-1
2.914583193E1,3.147763610E-1,-8.359416127E-1,2.316881865E-1
2.914829823E1,2.402100414E-1,-8.604419827E-1,2.348838747E-1
2.915076917E1,1.422086060E-1,-9.137036204E-1,2.242315561E-1
2.915323558E1,2.516612969E-2,-9.913324714E-1,2.050573528E-1
2.915570204E1,-1.069227681E-1,-1.076551080E0,1.848179251E-1
2.915816849E1,-2.549901605E-1,-1.168161154E0,1.677742004E-1
2.916063490E1,-4.147751033E-1,-1.262966871E0,1.529940963E-1
2.916310131E1,-5.818835497E-1,-1.347120285E0,1.380808353E-1
2.916556782E1,-7.544512749E-1,-1.414229989E0,1.274285018E-1
2.916803422E1,-9.259538054E-1,-1.468556881E0,1.231675670E-1
2.917050084E1,-1.094260573E0,-1.519688010E0,1.252980381E-1
2.917296730E1,-1.256042838E0,-1.556838036E0,1.348851323E-1
2.917543370E1,-1.414762616E0,-1.576012254E0,1.476679295E-1
2.917790016E1,-1.559634328E0,-1.574947000E0,1.688394397E-1
2.918036662E1,-1.697049379E0,-1.563229442E0,1.976007223E-1
2.918283303E1,-1.825809360E0,-1.535666585E0,2.252967805E-1
2.918529948E1,-1.941919804E0,-1.485600591E0,2.551233172E-1
2.918776594E1,-2.042051792E0,-1.408903837E0,2.838846147E-1
2.919023063E1,-2.127270460E0,-1.300250053E0,3.158415854E-1
2.919269704E1,-2.200771332E0,-1.160704494E0,3.509942889E-1
2.919516339E1,-2.265750647E0,-9.987891316E-1,3.861469626E-1
2.919762980E1,-2.324338436E0,-8.199630976E-1,4.212996662E-1
2.920009620E1,-2.391314983E0,-6.367430687E-1,4.575175941E-1
2.920256261E1,-2.461620331E0,-4.556534290E-1,4.990616739E-1
2.920502902E1,-2.538317204E0,-2.949363887E-1,5.427362323E-1
2.920749542E1,-2.619274855E0,-1.436733007E-1,5.853455663E-1
2.920995969E1,-2.702363014E0,-1.691057347E-2,6.290200949E-1
2.921242599E1,-2.788646936E0,8.641702682E-2,6.769555807E-1
2.921489235E1,-2.878126383E0,1.780270636E-1,7.238258123E-1
2.921735870E1,-2.966540813E0,2.568543255E-1,7.738918066E-1
2.921982506E1,-3.045234919E0,3.366136253E-1,8.216941357E-1
2.922229141E1,-3.122996807E0,4.292888939E-1,8.664339185E-1
2.922475777E1,-3.194367647E0,5.358121991E-1,9.069127440E-1
2.922722407E1,-3.261477232E0,6.455312371E-1,9.388697743E-1
2.922969563E1,-3.325391293E0,7.584459186E-1,9.644353390E-1
2.923216209E1,-3.386109591E0,8.649691939E-1,9.836095572E-1
2.923462860E1,-3.441501617E0,9.702941179E-1,1.000653267E0
2.923709506E1,-3.491567612E0,1.065099835E0,1.017696977E0
2.923956152E1,-3.533111572E0,1.147122860E0,1.039001703E0
2.924202803E1,-3.565068722E0,1.234471917E0,1.068828225E0
2.924449448E1,-3.589435816E0,1.315429688E0,1.100785136E0
2.924696094E1,-3.604349136E0,1.388930678E0,1.130611658E0
2.924942391E1,-3.611805677E0,1.461366534E0,1.150851130E0
2.925189026E1,-3.610740423E0,1.540060639E0,1.159373045E0
2.925435667E1,-3.601153374E0,1.616757393E0,1.148720622E0
2.925682308E1,-3.588370562E0,1.677475691E0,1.122089863E0
2.925928943E1,-3.571460009E0,1.724345922E0,1.088002324E0
2.926175584E1,-3.550155401E0,1.746715903E0,1.037936449E0
2.926422219E1,-3.521394014E0,1.730737329E0,9.846747518E-1
2.926668860E1,-3.489437103E0,1.678540945E0,9.260869622E-1
2.926914183E1,-3.451088667E0,1.578409076E0,8.621729612E-1
2.927160787E1,-3.404218435E0,1.427279115E0,7.961285114E-1
2.927407391E1,-3.348826408E0,1.235537171E0,7.302172184E-1
2.927654000E1,-3.283847094E0,9.979901910E-1,6.673684716E-1
2.927900605E1,-3.210345984E0,7.264889479E-1,6.034545302E-1
2.928147209E1,-3.127257824E0,4.378107786E-1,5.374100804E-1
2.928393818E1,-3.039908648E0,1.375482082E-1,4.724308550E-1
2.928640422E1,-2.947366714E0,-1.607170254E-1,4.031907022E-1
2.928888579E1,-2.857887030E0,-4.375444651E-1,3.286243975E-1
2.929135230E1,-2.767342329E0,-7.006570101E-1,2.540580630E-1
2.929381870E1,-2.675732136E0,-9.338098764E-1,1.794917583E-1
2.929628516E1,-2.590513468E0,-1.130877972E0,1.071890742E-1
2.929875162E1,-2.507425308E0,-1.286401987E0,3.901416063E-2
2.930121808E1,-2.428598166E0,-1.388664365E0,-1.744319126E-2
2.930368454E1,-2.355230331E0,-1.441926003E0,-6.111774594E-2
2.930615089E1,-2.289185762E0,-1.444056511E0,-8.668334037E-2
2.930860558E1,-2.239119768E0,-1.407838583E0,-9.520520270E-2
2.931107172E1,-2.191184282E0,-1.339663625E0,-9.200949967E-2
2.931353787E1,-2.145379305E0,-1.236336112E0,-8.774857223E-2
2.931600402E1,-2.093182802E0,-1.111703873E0,-7.177007198E-2
2.931847016E1,-2.030334234E0,-9.732235074E-1,-5.366111174E-2
2.932093636E1,-1.952572107E0,-8.103760481E-1,-3.235645220E-2
2.932340250E1,-1.857766390E0,-6.037208438E-1,-2.529928461E-3
2.932586865E1,-1.752308369E0,-3.448691964E-1,3.262276202E-2
2.932833141E1,-1.633135438E0,-4.141093418E-2,6.564498693E-2
2.933079745E1,-1.510633588E0,2.877460718E-1,9.334104508E-2
2.933326355E1,-1.405175567E0,6.050523520E-1,1.146457046E-1
2.933572959E1,-1.326348305E0,9.021192193E-1,1.338198930E-1
2.933819568E1,-1.273086667E0,1.169492722E0,1.551245600E-1
2.934066172E1,-1.233672976E0,1.398517847E0,1.731003672E-1
2.934312782E1,-1.209172606E0,1.583735228E0,1.944050342E-1
2.934559386E1,-1.192128897E0,1.739259243E0,2.306229472E-1
2.934805448E1,-1.183607101E0,1.857500076E0,2.806889117E-1
2.935052042E1,-1.196389794E0,1.911826968E0,3.520595133E-1
2.935298636E1,-1.235803485E0,1.877739549E0,4.468652606E-1
2.935545230E1,-1.287999868E0,1.772281408E0,5.757584572E-1
2.935791823E1,-1.338065863E0,1.617822647E0,7.323477268E-1
2.936038417E1,-1.386001348E0,1.444322824E0,9.037170410E-1
2.936285011E1,-1.430741072E0,1.245124221E0,1.081611037E0
2.936531599E1,-1.463763356E0,1.034208059E0,1.262700558E0
2.936781214E1,-1.489328980E0,8.053161502E-1,1.428743839E0
2.937027881E1,-1.518090248E0,5.581821203E-1,1.572550297E0
2.937274547E1,-1.550047159E0,3.291569948E-1,1.691856384E0
2.937521219E1,-1.574547529E0,1.482005417E-1,1.791988254E0
2.937767886E1,-1.589460850E0,3.328853287E-3,1.875076413E0
2.938014558E1,-1.588395596E0,-7.656362653E-2,1.935794711E0
2.938261224E1,-1.570286632E0,-7.549838722E-2,1.984795451E0
2.938507896E1,-1.539394855E0,1.198387123E-3,2.026206255E0
2.938753834E1,-1.499981284E0,1.173087880E-1,2.052837133E0
2.939000485E1,-1.457371950E0,2.600499988E-1,2.064554691E0
2.939247136E1,-1.419023514E0,4.282236695E-1,2.066685200E0
2.939493787E1,-1.391327500E0,6.114437580E-1,2.057098150E0
2.939740438E1,-1.376414180E0,8.074466586E-1,2.035793543E0
2.939987089E1,-1.365761876E0,9.969249368E-1,2.010227919E0
2.940233735E1,-1.365761876E0,1.173753619E0,1.977338791E0
2.940480386E1,-1.362566233E0,1.336734295E0,1.936859965E0
2.940727157E1,-1.366827130E0,1.481606007E0,1.897446275E0
2.940973813E1,-1.361500978E0,1.611431241E0,1.855902195E0
2.941220464E1,-1.360435724E0,1.728606939E0,1.817553878E0
2.941467120E1,-1.356174827E0,1.835130215E0,1.779205441E0
2.941713771E1,-1.348718166E0,1.938457847E0,1.738726616E0
2.941960422E1,-1.342326760E0,2.046046257E0,1.701443434E0
2.942207079E1,-1.331674457E0,2.139653683E0,1.662029862E0
2.942453730E1,-1.319956899E0,2.215285301E0,1.617290020E0
2.942700459E1,-1.302913189E0,2.301568985E0,1.576811194E0
2.942947115E1,-1.284804225E0,2.397439957E0,1.537397504E0
2.943193771E1,-1.274151802E0,2.495441437E0,1.502244830E0
2.943440428E1,-1.262434244E0,2.597703934E0,1.464961767E0
2.943687079E1,-1.247521043E0,2.687183380E0,1.425548077E0
2.943933735E1,-1.234738231E0,2.763746977E0,1.387199759E0
2.944180391E1,-1.213433623E0,2.824465275E0,1.346853971E0
2.944427047E1,-1.193194151E0,2.873466015E0,1.303179502E0
2.944673303E1,-1.176150441E0,2.915010214E0,1.262700558E0
2.944919948E1,-1.149519563E0,2.948032379E0,1.222221732E0
2.945166594E1,-1.123021960E0,2.968271732E0,1.179612398E0
2.945413240E1,-1.095325828E0,2.976793766E0,1.137003064E0
2.945659886E1,-1.062303662E0,2.976793766E0,1.099720001E0
2.945906532E1,-1.031411886E0,2.959749937E0,1.063502073E0
2.946153172E1,-9.930635095E-1,2.928858280E0,1.023023129E0
2.946399818E1,-9.483237267E-1,2.892640352E0,9.825443029E-1
2.946646355E1,-9.014534354E-1,2.851096153E0,9.388697743E-1
2.946892995E1,-8.588441014E-1,2.801030159E0,8.994561434E-1
2.947139636E1,-8.098434210E-1,2.733920574E0,8.579120636E-1
2.947386282E1,-7.576469779E-1,2.644574165E0,8.206288815E-1
2.947632922E1,-7.022548914E-1,2.543376923E0,7.812152505E-1
2.947879568E1,-6.447322965E-1,2.426201344E0,7.430000305E-1
2.948126209E1,-5.829487443E-1,2.305830002E0,6.993255019E-1
2.948372849E1,-5.170374513E-1,2.180132627E0,6.599118710E-1
2.948619433E1,-4.552539587E-1,2.055633545E0,6.236939430E-1
2.948866073E1,-3.977313936E-1,1.944849253E0,5.864107609E-1
2.949112714E1,-3.423392773E-1,1.846847773E0,5.501928329E-1
2.949359355E1,-2.858819067E-1,1.757368207E0,5.129097104E-1
2.949605995E1,-2.390116602E-1,1.679606199E0,4.766917825E-1
2.949852636E1,-1.900109351E-1,1.618887901E0,4.340824485E-1
2.950099277E1,-1.452711523E-1,1.565626264E0,3.872122169E-1
2.950345917E1,-1.005313694E-1,1.515560269E0,3.392767310E-1
2.950592589E1,-5.153064802E-2,1.467757940E0,2.977326214E-1
2.950839230E1,-5.725627299E-3,1.419822454E0,2.625799477E-1
2.951085870E1,4.434032366E-2,1.375082731E0,2.231663167E-1
2.951332511E1,9.214265645E-2,1.325016737E0,1.826874614E-1
2.951579157E1,1.390129030E-1,1.279211760E0,1.466026902E-1
2.951825797E1,1.901440918E-1,1.233406663E0,1.167761683E-1
2.952072438E1,2.391448170E-1,1.187601686E0,8.801487833E-2
2.952319079E1,2.881455421E-1,1.143927097E0,6.138405204E-2
2.952565610E1,3.360810280E-1,1.104513526E0,3.901416063E-2
2.952812245E1,3.850817382E-1,1.056578040E0,1.770949923E-2
2.953058886E1,4.351477027E-1,1.019294858E0,-1.464695437E-3
2.953305526E1,4.788222313E-1,9.873378873E-1,-1.531272475E-2
2.953552162E1,5.224968195E-1,9.489894509E-1,-3.022598661E-2
2.953798803E1,5.651060939E-1,9.149020314E-1,-4.407401755E-2
2.954045443E1,6.045197248E-1,8.830781579E-1,-5.898727849E-2
2.954292079E1,6.449986100E-1,8.468602300E-1,-7.177007198E-2
2.954538896E1,6.822817326E-1,8.138380051E-1,-8.455286920E-2
2.954785537E1,7.204970121E-1,7.765548825E-1,-9.733566642E-2
2.955032183E1,7.556496859E-1,7.445979118E-1,-1.058575287E-1
2.955278823E1,7.854762077E-1,7.073147297E-1,-1.186403260E-1
2.955525469E1,8.174331784E-1,6.732272506E-1,-1.303578913E-1
2.955772110E1,8.451292515E-1,6.391398311E-1,-1.378145218E-1
2.956018756E1,8.664339185E-1,6.050523520E-1,-1.463363916E-1
2.956265396E1,8.813471794E-1,5.741605759E-1,-1.527277827E-1
2.956512000E1,8.919994831E-1,5.453993082E-1,-1.612496525E-1
2.956758641E1,8.973256946E-1,5.145075321E-1,-1.687062830E-1
2.957005282E1,8.962604403E-1,4.836157858E-1,-1.772281379E-1
2.957251928E1,8.909342885E-1,4.580501914E-1,-1.814890802E-1
2.957498568E1,8.760210276E-1,4.388760030E-1,-1.836195439E-1
2.957745209E1,8.547163606E-1,4.165061116E-1,-1.857500076E-1
2.957991855E1,8.270202875E-1,4.047885537E-1,-1.857500076E-1
2.958238495E1,7.939980626E-1,3.973319232E-1,-1.825543046E-1
2.958485230E1,7.524539828E-1,3.930709958E-1,-1.761629134E-1
2.958731876E1,7.098446488E-1,4.122451842E-1,-1.655105799E-1
2.958978516E1,6.588466167E-1,4.356803000E-1,-1.505973190E-1
2.959225162E1,6.055849791E-1,4.740287066E-1,-1.335535944E-1
2.959471808E1,5.469971299E-1,5.262250900E-1,-1.122489274E-1
2.959718454E1,4.809527099E-1,5.933347940E-1,-9.627043456E-2
2.959965094E1,4.191691875E-1,6.721620560E-1,-7.922670245E-2
2.960211740E1,3.488638103E-1,7.584459186E-1,-6.005251035E-2
2.960458136E1,2.742975056E-1,8.415340781E-1,-4.513924941E-2
2.960704771E1,1.986659616E-1,9.180977345E-1,-3.448691964E-2
2.960951412E1,1.198387146E-1,9.969249368E-1,-2.276935615E-2
2.961198047E1,3.475322574E-2,1.069360852E0,-1.424749196E-2
2.961444688E1,-5.579157919E-2,1.131144285E0,-1.318225823E-2
2.961691323E1,-1.442059278E-1,1.195058346E0,-1.211702544E-2
2.961937964E1,-2.336854935E-1,1.255776525E0,-6.790860556E-3
2.962184599E1,-3.199693561E-1,1.306907773E0,-2.529928461E-3
2.962431204E1,-4.126446545E-1,1.355908513E0,-1.464695437E-3
2.962677839E1,-5.063851476E-1,1.393191695E0,4.926702939E-3
2.962924474E1,-5.946663618E-1,1.438996673E0,1.344856713E-2
2.963171115E1,-6.830806732E-1,1.470953703E0,2.623136342E-2
2.963417750E1,-7.651036382E-1,1.487997413E0,4.860125855E-2
2.963664386E1,-8.364742398E-1,1.505041122E0,7.842778414E-2
2.963911027E1,-9.014534354E-1,1.511299372E0,1.061238423E-1
2.964157662E1,-9.600412846E-1,1.515560269E0,1.444722265E-1
2.964404271E1,-1.007976770E0,1.520886421E0,1.944050342E-1
2.964650907E1,-1.034607530E0,1.511299372E0,2.508623898E-1
2.964897542E1,-1.053781748E0,1.498649716E0,3.051892519E-1
2.965144178E1,-1.061238408E0,1.503975868E0,3.573856652E-1
2.965390813E1,-1.058042645E0,1.516625524E0,4.106473327E-1
2.965637454E1,-1.044194698E0,1.532603979E0,4.575175941E-1
2.965884089E1,-1.022889972E0,1.564561009E0,5.043878555E-1
2.966130724E1,-9.898678064E-1,1.597583175E0,5.533885360E-1
2.966377407E1,-9.515193701E-1,1.630605459E0,5.959978700E-1
2.966624042E1,-9.035838842E-1,1.666823387E0,6.300853491E-1
2.966870678E1,-8.620398045E-1,1.699845552E0,6.588466167E-1
2.967117318E1,-8.173000216E-1,1.739259243E0,6.876079440E-1
2.967363954E1,-7.736254930E-1,1.778672814E0,7.131735086E-1
2.967610594E1,-7.299509048E-1,1.814890742E0,7.366086245E-1
2.967857230E1,-6.809502244E-1,1.850043416E0,7.611089945E-1
2.968103870E1,-6.255580783E-1,1.878804803E0,7.812152505E-1
2.968350469E1,-5.627093315E-1,1.892652750E0,7.982590199E-1
2.968597105E1,-4.914718866E-1,1.889457107E0,8.195636868E-1
2.968843740E1,-4.115794003E-1,1.873478532E0,8.387378454E-1
2.969090376E1,-3.231650591E-1,1.844717264E0,8.525858521E-1
2.969337016E1,-2.304897904E-1,1.815955997E0,8.632382154E-1
2.969583652E1,-1.303578913E-1,1.777607560E0,8.738905191E-1
2.969830287E1,-2.170412242E-2,1.733933091E0,8.866733313E-1
2.970076922E1,8.894696087E-2,1.688127995E0,8.919994831E-1
2.970324026E1,2.050573528E-1,1.633801103E0,8.919994831E-1
2.970570672E1,3.296896219E-1,1.578409076E0,8.898690343E-1
2.970817323E1,4.585828185E-1,1.515560269E0,8.919994831E-1
2.971063969E1,5.885412693E-1,1.438996673E0,8.973256946E-1
2.971310620E1,7.173013091E-1,1.337799549E0,9.047822952E-1
