"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.093269902E1,1.590927958E0,-1.055474091E1,2.231307030E0
4.093516558E1,1.914258122E0,-1.016411209E1,2.626421928E0
4.093763214E1,2.192124605E0,-9.754640579E0,2.976073265E0
4.094009876E1,2.532204628E0,-9.359226227E0,3.122334480E0
4.094256532E1,2.738286495E0,-8.925827026E0,3.100799084E0
4.094503188E1,2.740679264E0,-8.470592499E0,2.913859844E0
4.094749849E1,2.831606388E0,-8.156833649E0,2.662314177E0
4.094996412E1,2.958725214E0,-7.787740231E0,2.449054003E0
4.095243068E1,3.025724173E0,-7.426125050E0,2.199901342E0
4.095489724E1,3.085544825E0,-7.057331085E0,2.149652004E0
4.095736381E1,3.227020502E0,-6.628417969E0,2.192722797E0
4.095983037E1,3.028116941E0,-6.285944939E0,2.192722797E0
4.096229693E1,2.790928602E0,-5.933601856E0,2.154437780E0
4.096476349E1,2.637787819E0,-5.600700378E0,2.197508574E0
4.096723001E1,2.446063042E0,-5.222335339E0,2.283949137E0
4.096969698E1,2.287837505E0,-4.913362026E0,2.427518606E0
4.097216355E1,2.220838547E0,-4.606482506E0,2.542673111E0
4.097463011E1,2.189731836E0,-4.362414837E0,2.614457846E0
4.097709667E1,2.206481695E0,-4.146761417E0,2.705385208E0
4.097956329E1,2.295016050E0,-3.935894251E0,2.736790895E0
4.098202985E1,2.345265388E0,-3.693919897E0,2.799004316E0
4.098449641E1,2.405385017E0,-3.451945782E0,2.794218540E0
4.098696297E1,2.513062000E0,-3.207578659E0,2.808575630E0
4.098942745E1,2.592025042E0,-3.003889799E0,2.885145903E0
4.099189396E1,2.769393206E0,-2.831606388E0,2.928216696E0
4.099436047E1,2.922832966E0,-2.659024239E0,2.885145903E0
4.099682698E1,3.054438114E0,-2.515454769E0,2.916252613E0
4.099929349E1,3.207877874E0,-2.369193554E0,2.906681299E0
4.100176000E1,3.279662609E0,-2.251945257E0,2.806182861E0
4.100422657E1,3.341876030E0,-2.146361828E0,2.695813894E0
4.100669308E1,3.478565931E0,-2.009970903E0,2.650350094E0
4.100915740E1,3.557528973E0,-1.909173369E0,2.643171787E0
4.101162386E1,3.600599766E0,-1.866102576E0,2.631207705E0
4.101409032E1,3.588635683E0,-1.849352837E0,2.643171787E0
4.101655678E1,3.634099483E0,-1.806282043E0,2.643171787E0
4.101902323E1,3.626920938E0,-1.808674812E0,2.633600473E0
4.102148969E1,3.641277790E0,-1.844567180E0,2.633600473E0
4.102395615E1,3.610171080E0,-1.916351795E0,2.621636391E0
4.102642261E1,3.571886063E0,-2.002792597E0,2.600100994E0
4.102888620E1,3.593421459E0,-2.067398787E0,2.568994284E0
4.103135256E1,3.629313707E0,-2.136790514E0,2.530709028E0
4.103381896E1,3.607778311E0,-2.206182480E0,2.422732830E0
4.103628537E1,3.598206997E0,-2.362015009E0,2.415554523E0
4.103875172E1,3.581457376E0,-2.448156595E0,2.358126640E0
4.104121813E1,3.545564890E0,-2.508276224E0,2.271985054E0
4.104368454E1,3.488137245E0,-2.615953445E0,2.168794632E0
4.104615089E1,3.428316593E0,-2.702095032E0,2.137687922E0
4.104861886E1,3.339483023E0,-2.759821892E0,2.049153566E0
4.105108527E1,3.320340633E0,-2.822035313E0,2.051546335E0
4.105355172E1,3.291626692E0,-2.960819006E0,1.986940145E0
4.105601813E1,3.215056419E0,-2.979961395E0,1.895713687E0
4.105848454E1,3.090330362E0,-3.030509949E0,1.804786444E0
4.106095099E1,2.977867842E0,-3.064009428E0,1.677966833E0
4.106341740E1,2.977867842E0,-3.123830080E0,1.569990754E0
4.106588386E1,2.896511793E0,-3.226721287E0,1.426421404E0
4.106835631E1,2.853141785E0,-3.279662609E0,1.239482164E0
4.107082292E1,2.817249537E0,-3.401696444E0,1.004686356E0
4.107328948E1,2.764607430E0,-3.511766434E0,8.416753411E-1
4.107575605E1,2.814856768E0,-3.715455294E0,5.901299119E-1
4.107822261E1,2.903690338E0,-3.861716747E0,3.026920557E-1
4.108068922E1,2.968296528E0,-4.026821613E0,3.678964823E-2
4.108315579E1,3.080759048E0,-4.225724697E0,-2.650051117E-1
4.108562235E1,3.258127213E0,-4.431806564E0,-6.553342938E-1
4.108808235E1,3.440280676E0,-4.659423828E0,-1.038784146E0
4.109054876E1,3.610171080E0,-4.889433861E0,-1.486541033E0
4.109301516E1,3.825824261E0,-5.145465851E0,-2.039881229E0
4.109548157E1,4.012763500E0,-5.433202744E0,-2.528615236E0
4.109794797E1,4.221238136E0,-5.720640659E0,-3.185146093E0
4.110041438E1,4.546961308E0,-6.108577251E0,-3.836591959E0
4.110288084E1,4.640281200E0,-6.422336102E0,-4.552943230E0
4.110534724E1,4.810471058E0,-6.824928284E0,-5.326722145E0
4.110781349E1,4.937290192E0,-7.232007504E0,-5.920740604E0
4.111027990E1,5.054837704E0,-7.692027569E0,-6.603293419E0
4.111274631E1,5.169693470E0,-8.166404724E0,-7.293323517E0
4.111521271E1,5.186442852E0,-8.659924507E0,-7.765307903E0
4.111767912E1,5.150550842E0,-9.253942490E0,-8.244470596E0
4.112014553E1,5.030909538E0,-9.874281883E0,-8.649156570E0
4.112261193E1,4.958825588E0,-1.049940681E1,-9.070891380E0
4.112507834E1,4.954040051E0,-1.120618629E1,-9.489934921E0
4.112754474E1,4.755136967E0,-1.191296673E1,-9.918848038E0
4.113001115E1,4.721637249E0,-1.252134132E1,-1.027089214E1
4.113247756E1,4.820042133E0,-1.313210964E1,-1.066391277E1
4.113494396E1,4.738387108E0,-1.369980717E1,-1.112124157E1
4.113741037E1,4.563711166E0,-1.426780319E1,-1.168415260E1
4.113987678E1,4.530211449E0,-1.471795273E1,-1.203649616E1
4.114234318E1,4.613960266E0,-1.506551075E1,-1.230000591E1
4.114480959E1,4.604389191E0,-1.535055542E1,-1.254676533E1
4.114727605E1,4.494318962E0,-1.549891090E1,-1.283898926E1
4.114974245E1,4.300201416E0,-1.552523136E1,-1.305464172E1
4.115220886E1,4.177868366E0,-1.550130367E1,-1.311207008E1
4.115467526E1,4.086941242E0,-1.544626808E1,-1.321017551E1
4.115714167E1,3.823431492E0,-1.531197166E1,-1.335165119E1
4.115960808E1,3.519243956E0,-1.514925957E1,-1.337557983E1
4.116207448E1,3.207877874E0,-1.500060558E1,-1.320060444E1
4.116454089E1,2.745464802E0,-1.488096428E1,-1.287966728E1
4.116700495E1,2.230409861E0,-1.478016663E1,-1.239811134E1
4.116947126E1,1.758425593E0,-1.466531086E1,-1.172513008E1
4.117193761E1,1.418345571E0,-1.462224007E1,-1.101834965E1
4.117440396E1,1.028016448E0,-1.455045509E1,-1.018475056E1
4.117687032E1,4.719842672E-1,-1.441137218E1,-9.252745628E0
4.117933667E1,-5.234299600E-2,-1.424836159E1,-8.411968231E0
4.118180303E1,-3.640081584E-1,-1.407607841E1,-7.444370270E0
4.118426938E1,-7.663014531E-1,-1.384846115E1,-6.576972008E0
4.118673886E1,-1.168893814E0,-1.359212971E1,-5.927918911E0
4.118920527E1,-1.345962763E0,-1.334537029E1,-5.439185143E0
4.119167172E1,-1.537687659E0,-1.297418308E1,-5.111069202E0
4.119413813E1,-1.650150299E0,-1.258834076E1,-4.861916542E0
4.119660454E1,-1.520937920E0,-1.213101292E1,-4.550550461E0
4.119907099E1,-1.305284739E0,-1.167577839E1,-4.227220535E0
4.120153740E1,-1.099202871E0,-1.107218838E1,-3.795913935E0
4.120400386E1,-8.862416744E-1,-1.036540890E1,-3.402892828E0
4.120646985E1,-8.476574421E-1,-9.634700775E0,-3.151646614E0
4.120893626E1,-5.841478109E-1,-8.930612564E0,-2.842374086E0
4.121140266E1,-2.727817893E-1,-8.254939079E0,-2.617448807E0
4.121386907E1,-1.268195957E-1,-7.540980339E0,-2.440080881E0
4.121633553E1,1.007976532E-1,-6.822535515E0,-2.250748873E0
4.121880193E1,2.135594189E-1,-6.115755558E0,-1.992024899E0
4.122126834E1,2.949153781E-1,-5.483452320E0,-1.556231976E0
4.122373474E1,3.690928817E-1,-4.881956577E0,-1.270887971E0
4.122619990E1,3.786641955E-1,-4.311866283E0,-9.475577474E-1
4.122866626E1,4.073780477E-1,-3.868895054E0,-6.122635007E-1
4.123113266E1,3.930211067E-1,-3.463909864E0,-5.548357368E-1
4.123359902E1,3.786641955E-1,-3.224328518E0,-5.093721151E-1
4.123606542E1,3.451646566E-1,-3.037688255E0,-7.031907439E-1
4.123853183E1,3.451646566E-1,-3.008675337E0,-1.254138112E0
4.124099818E1,3.619144261E-1,-3.133401155E0,-1.812264085E0
4.124346459E1,4.480560422E-1,-3.387339592E0,-2.408974171E0
4.124593172E1,6.876373887E-1,-3.828217030E0,-2.993421078E0
4.124839813E1,9.726824164E-1,-4.455734730E0,-3.675973892E0
4.125086454E1,1.396810174E0,-5.313262463E0,-4.423431873E0
4.125333094E1,1.691426516E0,-6.352943897E0,-5.422435284E0
4.125579730E1,1.885544300E0,-7.593921661E0,-6.318248272E0
4.125826370E1,2.060220242E0,-9.050253868E0,-6.658627033E0
4.126073011E1,2.177767754E0,-1.074138069E1,-6.368796349E0
4.126319652E1,2.412563324E0,-1.260987663E1,-5.396114349E0
4.126566188E1,2.910868645E0,-1.465813255E1,-3.910769463E0
4.126812823E1,3.710968733E0,-1.709193230E1,-2.305783749E0
4.127059459E1,4.647459984E0,-1.970788574E1,-6.696912646E-1
4.127306099E1,5.586642742E0,-2.257059860E1,3.939184248E-1
4.127552735E1,6.434599400E0,-2.552184677E1,4.034897089E-1
4.127799376E1,6.891927242E0,-2.826222610E1,-6.194419861E-1
4.128046011E1,7.404589653E0,-3.059313393E1,-2.382653236E0
4.128292652E1,8.422736168E0,-3.221726227E1,-4.394717693E0
4.128539146E1,1.001097202E1,-3.288306427E1,-5.757729530E0
4.128785777E1,1.158724403E1,-3.268894958E1,-6.090631008E0
4.129032412E1,1.235623741E1,-3.136422157E1,-5.338686466E0
4.129279047E1,1.180289650E1,-2.888974380E1,-2.734697104E0
4.129525678E1,1.058824062E1,-2.531337166E1,1.866999865E0
4.129772313E1,9.174979210E0,-2.117857361E1,7.070192814E0
4.130018948E1,8.128119469E0,-1.708714676E1,1.113290691E1
4.130265584E1,7.672884941E0,-1.345573902E1,1.354756355E1
4.130512516E1,7.634599686E0,-1.040847969E1,1.431655693E1
4.130759157E1,7.800003529E0,-7.945965767E0,1.378475189E1
4.131005797E1,8.053941727E0,-6.039185047E0,1.246481133E1
4.131252438E1,8.281558990E0,-4.525126934E0,1.066092205E1
4.131499079E1,8.370093346E0,-3.282055378E0,8.485846519E0
4.131745724E1,8.518747330E0,-2.448156595E0,6.174080849E0
4.131992365E1,8.837292671E0,-1.662413478E0,3.745066643E0
4.132239006E1,9.174979210E0,-9.942178130E-1,1.227517962E0
4.132485719E1,9.543772697E0,-4.025924206E-1,-1.319043517E0
4.132732360E1,1.017158985E1,2.515454888E-1,-3.525225878E0
4.132979006E1,1.056431198E1,8.001000881E-1,-5.041677475E0
4.133225646E1,1.098843956E1,1.508973837E0,-5.997310638E0
4.133472292E1,1.116790104E1,1.935494423E0,-6.179464340E0
4.133718933E1,1.132373428E1,1.995314956E0,-5.403292656E0
4.133965579E1,1.148913765E1,1.875673890E0,-4.018745422E0
4.134212219E1,1.138116169E1,1.650449395E0,-2.413759947E0
4.134459422E1,1.099801064E1,1.451546073E0,-5.213362575E-1
4.134706079E1,1.053559780E1,1.319940805E0,1.562812328E0
4.134952740E1,9.819247246E0,1.077966571E0,3.965505362E0
4.135199396E1,8.921041489E0,8.192426562E-1,6.339484692E0
4.135446053E1,7.744968891E0,6.945167780E-1,8.140980721E0
4.135692709E1,6.362814426E0,3.041875660E-1,9.611669540E0
4.135939370E1,5.013860703E0,-1.845464408E-1,1.045484066E1
4.136186027E1,3.703790426E0,-9.678967595E-1,1.101057339E1
4.136431735E1,2.589632273E0,-1.839781523E0,1.141316605E1
4.136678365E1,1.418345571E0,-2.608774900E0,1.158096218E1
4.136925001E1,3.475574851E-1,-3.272184849E0,1.172453213E1
4.137171631E1,-6.131607890E-1,-4.055535316E0,1.194257736E1
4.137418266E1,-1.434796333E0,-4.891826630E0,1.228505039E1
4.137664902E1,-2.079063892E0,-5.622235775E0,1.244327641E1
4.137911532E1,-2.579761982E0,-6.547061920E0,1.241695499E1
4.138158167E1,-2.962912560E0,-7.316055298E0,1.220847988E1
4.138404834E1,-3.130709410E0,-8.309973717E0,1.182024479E1
4.138651464E1,-3.090031385E0,-9.411869049E0,1.154237843E1
4.138898099E1,-2.986840963E0,-1.058345413E1,1.123819065E1
4.139144735E1,-2.924627542E0,-1.177388382E1,1.084786129E1
4.139391370E1,-2.852842808E0,-1.326640701E1,1.029452133E1
4.139638006E1,-2.673082113E0,-1.479482269E1,9.829715729E0
4.139884636E1,-2.527119875E0,-1.651466370E1,9.070293427E0
4.140131271E1,-2.802593470E0,-1.827548218E1,7.915756226E0
4.140377995E1,-2.879163742E0,-1.982991982E1,6.761219501E0
4.140624631E1,-3.312862873E0,-2.110678864E1,5.218447208E0
4.140871266E1,-3.885345697E0,-2.229751778E1,3.498306751E0
4.141117902E1,-4.376472473E0,-2.338266373E1,2.135295153E0
4.141364537E1,-4.896313190E0,-2.454198456E1,9.951151013E-1
4.141611178E1,-5.478367329E0,-2.540190697E1,-2.458625287E-1
4.141857813E1,-6.113063812E0,-2.579014206E1,-1.302293777E0
4.142104448E1,-6.937091827E0,-2.581885529E1,-2.363510609E0
4.142351334E1,-7.837989807E0,-2.527747917E1,-3.407678604E0
4.142597974E1,-8.604290962E0,-2.427368927E1,-4.327718735E0
4.142844620E1,-9.071489334E0,-2.309522438E1,-4.837988377E0
4.143091261E1,-9.488439560E0,-2.178724861E1,-5.099104881E0
4.143337902E1,-9.598508835E0,-2.015594101E1,-4.979164600E0
4.143584547E1,-9.299106598E0,-1.832812500E1,-4.567300320E0
4.143831188E1,-8.829515457E0,-1.669442368E1,-3.927519321E0
4.144077829E1,-8.163712502E0,-1.519472313E1,-3.125026464E0
4.144324428E1,-7.674978733E0,-1.373839092E1,-2.190928221E0
4.144571068E1,-7.045068264E0,-1.276331615E1,-1.273280740E0
4.144817709E1,-6.606583118E0,-1.177866936E1,-5.452644825E-1
4.145064349E1,-6.062814236E0,-1.092831993E1,1.782652885E-1
4.145310990E1,-5.425725460E0,-1.023858929E1,6.358926296E-1
4.145557636E1,-4.783551693E0,-9.560523033E0,8.922237158E-1
4.145804276E1,-4.290031910E0,-8.901898384E0,1.119541883E0
4.146050917E1,-3.645764351E0,-8.302795410E0,1.229910851E0
4.146297303E1,-3.166601658E0,-7.742276669E0,1.325623751E0
4.146543933E1,-2.934198856E0,-7.260721207E0,1.363908887E0
4.146790568E1,-2.804986238E0,-6.815357208E0,1.304088354E0
4.147037204E1,-2.807379246E0,-6.345765591E0,1.126720309E0
4.147283839E1,-2.824128866E0,-5.868995667E0,9.472586513E-1
4.147530474E1,-2.797807932E0,-5.493023396E0,6.693921089E-1
4.147777110E1,-2.773879766E0,-5.147858620E0,4.920241535E-1
4.148023745E1,-2.541476727E0,-4.927719116E0,2.811566591E-1
4.148271000E1,-2.282752752E0,-4.771886349E0,4.636093974E-2
4.148517652E1,-1.978565216E0,-4.645066738E0,-2.024926096E-1
4.148764303E1,-1.698305845E0,-4.599304199E0,-4.205385745E-1
4.149010954E1,-1.293320656E0,-4.664209366E0,-7.657032609E-1
4.149257605E1,-7.830511928E-1,-4.822135925E0,-1.179960608E0
4.149504256E1,-3.086741269E-1,-4.977968216E0,-1.357328653E0
4.149750907E1,3.332005441E-1,-5.207978249E0,-1.357328653E0
4.149997553E1,9.008977413E-1,-5.318048477E0,-1.307079315E0
4.150243698E1,1.363310695E0,-5.445167065E0,-1.407577872E0
4.150490334E1,1.820937991E0,-5.643771172E0,-1.575374603E0
4.150736974E1,2.216052771E0,-5.782854080E0,-1.699801445E0
4.150983610E1,2.589632273E0,-5.950351715E0,-1.721336842E0
4.151230250E1,2.999403238E0,-6.051149368E0,-1.512862086E0
4.151476886E1,3.483351469E0,-6.175576210E0,-1.208674550E0
4.151723521E1,3.967299938E0,-6.367300987E0,-1.079462171E0
4.151970162E1,4.412663937E0,-6.506383896E0,-8.446664214E-1
4.152216792E1,4.747958183E0,-6.657131672E0,-5.883352757E-1
4.152463428E1,4.918148041E0,-6.882356167E0,-3.152543902E-1
4.152710063E1,5.085944653E0,-6.994818687E0,-2.063809521E-2
4.152956704E1,5.253442287E0,-7.074080944E0,1.710868180E-1
4.153203339E1,5.265406132E0,-7.186543941E0,2.404786795E-1
4.153449980E1,5.188836098E0,-7.296912670E0,2.500499785E-1
4.153696615E1,5.097908497E0,-7.473981380E0,2.380858511E-1
4.153943256E1,5.081159115E0,-7.723134041E0,2.285145670E-1
4.154188933E1,4.980361462E0,-7.981858253E0,1.543370634E-1
4.154435547E1,4.822434902E0,-8.187939644E0,2.644068897E-1
4.154682162E1,4.712066174E0,-8.271688461E0,6.693921089E-1
4.154928776E1,4.511068821E0,-8.278866768E0,1.201196909E0
4.155175386E1,4.304986954E0,-8.235795975E0,1.694716692E0
4.155422001E1,4.039084435E0,-8.235795975E0,1.996511340E0
4.155668615E1,3.734897137E0,-8.374878883E0,2.300698996E0
4.155915230E1,3.483351469E0,-8.427521706E0,2.504388094E0
4.156162938E1,3.128615618E0,-8.513663292E0,2.494816780E0
4.156409579E1,2.752643347E0,-8.606983185E0,2.494816780E0
4.156656219E1,2.544168711E0,-8.647959709E0,2.559422970E0
4.156902860E1,2.280659199E0,-8.700602531E0,2.645564556E0
4.157149500E1,2.089233160E0,-8.753244400E0,2.722134829E0
4.157396141E1,1.926222205E0,-8.698209763E0,2.662314177E0
4.157642782E1,1.727318883E0,-8.614161491E0,2.487638235E0
4.157889422E1,1.470987678E0,-8.496912956E0,2.315055847E0
4.158136360E1,1.348953724E0,-8.298009872E0,2.140080690E0
4.158383006E1,1.150050402E0,-8.113762856E0,2.022832394E0
4.158629657E1,1.068694472E0,-7.859824181E0,1.701895118E0
4.158876308E1,1.128515005E0,-7.665706635E0,1.424028635E0
4.159122954E1,1.190728426E0,-7.366304398E0,1.107577801E0
4.159369605E1,1.303490162E0,-7.169794083E0,7.004988194E-1
4.159616250E1,1.420738459E0,-7.023532867E0,1.806581169E-1
4.159862902E1,1.511665702E0,-6.923034191E0,-3.056831062E-1
4.160109230E1,1.547857165E0,-6.786643028E0,-8.829515576E-1
4.160355870E1,1.552642822E0,-6.707380772E0,-1.448255897E0
4.160602511E1,1.528415442E0,-6.700202465E0,-2.003988981E0
4.160849152E1,1.461416483E0,-6.767500877E0,-2.593221426E0
4.161095792E1,1.399203062E0,-6.848856449E0,-2.988635540E0
4.161342433E1,1.277169108E0,-7.018746853E0,-3.328715324E0
4.161589073E1,1.188335538E0,-7.284649372E0,-3.613760471E0
4.161835714E1,1.085444212E0,-7.577171803E0,-3.661616802E0
4.162082526E1,1.035194874E0,-7.905287743E0,-3.695415497E0
4.162329172E1,9.320043921E-1,-8.314759254E0,-3.611367464E0
4.162575813E1,8.721838593E-1,-8.724530220E0,-3.264109135E0
4.162822459E1,8.099704385E-1,-9.124430656E0,-2.849552631E0
4.163069105E1,6.684948206E-1,-9.522237778E0,-2.432902336E0
4.163315750E1,5.703890920E-1,-9.886245728E0,-1.977667928E0
4.163562396E1,4.962115884E-1,-1.021675491E1,-1.445863128E0
4.163809042E1,2.231307179E-1,-1.054516983E1,-8.685946465E-1
4.164055568E1,2.422732860E-2,-1.085174942E1,-2.482553422E-1
4.164302209E1,-1.866401732E-1,-1.113918781E1,4.106681943E-1
4.164548849E1,-4.788636267E-1,-1.143380356E1,9.424729943E-1
4.164795490E1,-7.519445419E-1,-1.167099285E1,1.426421404E0
4.165042136E1,-9.604191780E-1,-1.190339565E1,1.850250125E0
4.165288776E1,-1.178465128E0,-1.208285713E1,2.130509377E0
4.165535417E1,-1.365105271E0,-1.226261806E1,2.303091764E0
4.165782058E1,-1.528116345E0,-1.237268734E1,2.327019930E0
4.166028886E1,-1.703091502E0,-1.249741364E1,2.192722797E0
4.166275532E1,-1.779661894E0,-1.255005550E1,1.926820397E0
4.166522178E1,-1.758126378E0,-1.248784256E1,1.531705618E0
4.166768823E1,-1.724626899E0,-1.248066425E1,1.153340459E0
4.167015469E1,-1.810768485E0,-1.251177025E1,5.757729411E-1
4.167262120E1,-1.908874273E0,-1.257398415E1,-3.978067636E-2
4.167508766E1,-1.966601133E0,-1.259791183E1,-5.452644825E-1
4.167755412E1,-2.000100613E0,-1.265085316E1,-9.571290612E-1
4.168001839E1,-1.961815476E0,-1.279442310E1,-1.304686546E0
4.168248480E1,-1.882553220E0,-1.296700478E1,-1.709372640E0
4.168495120E1,-1.746162295E0,-1.324965763E1,-2.080858469E0
4.168741761E1,-1.621436477E0,-1.358734417E1,-2.425724030E0
4.168988402E1,-1.446760416E0,-1.401865101E1,-2.734697104E0
4.169235042E1,-1.238285661E0,-1.442094421E1,-3.129812002E0
4.169481683E1,-1.063310504E0,-1.472273827E1,-3.458226919E0
4.169728323E1,-9.580263495E-1,-1.503649712E1,-3.724129438E0
4.169975089E1,-8.596215248E-1,-1.522343636E1,-3.929912090E0
4.170221730E1,-8.500502706E-1,-1.540319729E1,-4.095315933E0
4.170468376E1,-8.548358679E-1,-1.551087475E1,-4.171886444E0
4.170715021E1,-8.862416744E-1,-1.545344639E1,-4.176671982E0
4.170961662E1,-9.125627279E-1,-1.536251926E1,-4.071387768E0
4.171208308E1,-9.364909530E-1,-1.525215054E1,-4.035495281E0
4.171454954E1,-1.072881818E0,-1.515165234E1,-3.951447487E0
4.171701594E1,-1.195214868E0,-1.508704567E1,-3.884448528E0
4.171948245E1,-1.269392371E0,-1.501256943E1,-3.855734587E0
4.172194886E1,-1.281356573E0,-1.490010643E1,-3.781557083E0
4.172441532E1,-1.247856975E0,-1.477538109E1,-3.800699711E0
4.172688178E1,-1.207179070E0,-1.467248917E1,-3.975674868E0
4.172934818E1,-1.070489049E0,-1.462702560E1,-4.150351048E0
4.173181464E1,-9.077770710E-1,-1.455045509E1,-4.435395718E0
4.173428110E1,-7.471588850E-1,-1.454806232E1,-4.775774956E0
4.173674751E1,-5.434698462E-1,-1.453131294E1,-5.173282623E0
4.173921157E1,-3.759722710E-1,-1.451426411E1,-5.664409637E0
4.174167792E1,-7.417750359E-2,-1.449751377E1,-6.035595894E0
4.174414433E1,4.145565331E-1,-1.447119331E1,-6.493223190E0
4.174661068E1,8.602197170E-1,-1.441137218E1,-6.850052834E0
4.174907709E1,1.262513041E0,-1.425823212E1,-7.070491791E0
4.175154344E1,1.610070586E0,-1.413111305E1,-7.183253765E0
4.175400985E1,1.864008784E0,-1.394895935E1,-7.159026146E0
4.175647620E1,2.225624084E0,-1.382692528E1,-7.065706253E0
4.175894250E1,2.630609512E0,-1.379821205E1,-6.888338089E0
4.176140886E1,3.018545866E0,-1.392981720E1,-6.804589272E0
4.176387526E1,3.315554857E0,-1.413829136E1,-6.763911247E0
4.176634162E1,3.277269602E0,-1.441615868E1,-6.732804775E0
4.176880797E1,3.047259569E0,-1.472273827E1,-6.562615395E0
4.177127438E1,2.793321371E0,-1.503888988E1,-6.330212116E0
4.177374073E1,2.362314224E0,-1.518515205E1,-5.872884274E0
4.177620714E1,1.878365755E0,-1.523300838E1,-5.298008442E0
4.177867594E1,1.387238979E0,-1.523300838E1,-4.665405750E0
4.178114235E1,9.367900491E-1,-1.514447403E1,-3.929912090E0
4.178360881E1,4.408775866E-1,-1.501017666E1,-3.335893869E0
4.178607526E1,-2.362912335E-2,-1.486421394E1,-2.732304335E0
4.178854167E1,-4.453641176E-1,-1.467966747E1,-2.198106766E0
4.179100813E1,-8.021938205E-1,-1.443290806E1,-1.721336842E0
4.179347459E1,-1.202393413E0,-1.408086395E1,-1.234995604E0
4.179594099E1,-1.626222134E0,-1.367827129E1,-9.403793216E-1
4.179840537E1,-1.983350873E0,-1.326162148E1,-6.888338327E-1
4.180087172E1,-2.304288149E0,-1.286620712E1,-4.516452849E-1
4.180333813E1,-2.615654230E0,-1.253091335E1,-3.032902777E-1
4.180580448E1,-2.917448997E0,-1.224586773E1,-1.283151209E-1
4.180827089E1,-3.125923634E0,-1.197996521E1,1.046859939E-2
4.181073730E1,-3.308077335E0,-1.178345490E1,2.069791555E-1
4.181320365E1,-3.461217880E0,-1.162552929E1,4.226323068E-1
4.181567006E1,-3.518645763E0,-1.157767200E1,6.478567123E-1
4.181813626E1,-3.564408541E0,-1.164945698E1,8.659027219E-1
4.182060261E1,-3.600300789E0,-1.169013500E1,9.568299651E-1
4.182306902E1,-3.662514210E0,-1.176431274E1,1.174875975E0
4.182553537E1,-3.631407499E0,-1.187468147E1,1.400100350E0
4.182800178E1,-3.525824070E0,-1.191296673E1,1.656132340E0
4.183046813E1,-3.408575773E0,-1.196082306E1,1.895713687E0
4.183293454E1,-3.137887716E0,-1.202303600E1,2.041975021E0
4.183540089E1,-2.732902527E0,-1.200150108E1,2.120938063E0
4.183786652E1,-2.213361025E0,-1.197757244E1,2.228914261E0
