"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030412720E1,-2.101028442E0,-1.355360413E1,7.871551514E-1
1.030669068E1,-2.354812622E0,-1.305441284E1,6.243591309E-1
1.030922364E1,-2.710342407E0,-1.261268616E1,3.047332764E-1
1.031175660E1,-2.849212646E0,-1.220446777E1,1.539001465E-1
1.031428956E1,-3.026382446E0,-1.182499695E1,2.461242676E-2
1.031685303E1,-3.298126221E0,-1.144911194E1,-4.362487793E-2
1.031938599E1,-3.577041626E0,-1.100617981E1,-1.178436279E-1
1.032191895E1,-3.817657471E0,-1.063867188E1,-2.890319824E-1
1.032445191E1,-3.992446899E0,-1.028791809E1,-4.757843018E-1
1.032698487E1,-4.046310425E0,-9.848587036E0,-5.116882324E-1
1.032954834E1,-4.278549194E0,-9.380508423E0,-3.249511719E-1
1.033208130E1,-4.685562134E0,-9.071655273E0,-1.034851074E-1
1.033461426E1,-5.395446777E0,-8.949554443E0,1.335449219E-1
1.033714722E1,-6.408187866E0,-8.802307129E0,3.047332764E-1
1.033968018E1,-7.218627930E0,-8.741256714E0,3.131103516E-1
1.034224366E1,-7.835128784E0,-8.656265259E0,9.762573242E-2
1.034477662E1,-8.515090942E0,-8.394104004E0,-1.800994873E-1
1.034730958E1,-9.160324097E0,-8.084060669E0,-4.638061523E-1
1.034984253E1,-9.531433105E0,-7.843429565E0,-7.978057861E-1
1.035240601E1,-9.693038940E0,-7.635147095E0,-1.336502075E0
1.035493897E1,-9.748107910E0,-7.557327271E0,-2.142150879E0
1.035747193E1,-9.600860596E0,-7.483108521E0,-2.988494873E0
1.036000489E1,-9.132797241E0,-7.414871216E0,-3.614578247E0
1.036253785E1,-8.689865112E0,-7.287979126E0,-4.081451416E0
1.036510132E1,-8.778457642E0,-7.088073730E0,-4.466918945E0
1.036763428E1,-8.734161377E0,-6.852233887E0,-4.870330811E0
1.037016724E1,-8.254119873E0,-6.591262817E0,-4.912231445E0
1.037270020E1,-7.556213379E0,-6.465576172E0,-4.720703125E0
1.037526368E1,-6.819992065E0,-6.450012207E0,-4.677597046E0
1.037779664E1,-6.095748901E0,-6.466766357E0,-4.653656006E0
1.038032959E1,-5.475646973E0,-6.542190552E0,-4.445373535E0
1.038286255E1,-4.842376709E0,-6.643936157E0,-4.021591187E0
1.038539551E1,-4.268966675E0,-6.683441162E0,-3.405090332E0
1.038795899E1,-3.763793945E0,-6.778015137E0,-2.788574219E0
1.039049195E1,-3.377136230E0,-6.918075562E0,-2.166091919E0
1.039302491E1,-3.088623047E0,-7.073699951E0,-1.494506836E0
1.039555787E1,-2.840835571E0,-7.256851196E0,-7.427368164E-1
1.039812134E1,-2.621765137E0,-7.493881226E0,-1.034851074E-1
1.040065430E1,-2.414657593E0,-7.627960205E0,5.142211914E-1
1.040318726E1,-2.284179688E0,-7.751266479E0,1.222900391E0
1.040572022E1,-2.036376953E0,-7.849426270E0,1.846588135E0
1.040825318E1,-1.734710693E0,-7.902099609E0,2.430786133E0
1.041081666E1,-1.453384399E0,-7.888931274E0,3.024536133E0
1.041334961E1,-1.148132324E0,-7.896102905E0,3.595565796E0
1.041588257E1,-8.644104004E-1,-7.868576050E0,4.063629150E0
1.041841553E1,-5.735168457E-1,-7.837448120E0,4.489791870E0
1.042097901E1,-2.538909912E-1,-7.854217529E0,4.913574219E0
1.042351197E1,2.143859863E-2,-7.794357300E0,5.182922363E0
1.042604493E1,2.165679932E-1,-7.778793335E0,5.319381714E0
1.042857789E1,4.164733887E-1,-7.758438110E0,5.429519653E0
1.043111084E1,6.187896729E-1,-7.733306885E0,5.373260498E0
1.043367432E1,8.306732178E-1,-7.617187500E0,5.312210083E0
1.043620728E1,1.054534912E0,-7.495086670E0,5.284667969E0
1.043874024E1,1.177841187E0,-7.432830811E0,5.186508179E0
1.044127320E1,1.326278687E0,-7.333465576E0,5.039260864E0
1.044380616E1,1.477111816E0,-7.207778931E0,4.878845215E0
1.044636963E1,1.519012451E0,-7.109619141E0,4.696899414E0
1.044890259E1,1.575271606E0,-6.933639526E0,4.536483765E0
1.045146607E1,1.666259766E0,-6.779220581E0,4.370086670E0
1.045399903E1,1.666259766E0,-6.633163452E0,4.166580200E0
1.045656250E1,1.620758057E0,-6.470367432E0,3.985809326E0
1.045909546E1,1.562103271E0,-6.402130127E0,3.800262451E0
1.046162842E1,1.530975342E0,-6.248901367E0,3.580001831E0
1.046416138E1,1.376556396E0,-6.092071533E0,3.387268066E0
1.046669434E1,1.280792236E0,-5.972366333E0,3.139465332E0
1.046925782E1,1.183822632E0,-5.919692993E0,2.870117188E0
1.047179078E1,1.064117432E0,-5.808364868E0,2.591186523E0
1.047432374E1,8.785552979E-1,-5.686264038E0,2.221282959E0
1.047685669E1,8.127136230E-1,-5.613235474E0,1.816665649E0
1.047942017E1,7.013854980E-1,-5.523452759E0,1.437179565E0
1.048195313E1,6.511077881E-1,-5.401351929E0,1.146286011E0
1.048448609E1,6.331634521E-1,-5.300796509E0,8.470153809E-1
1.048701905E1,6.571044922E-1,-5.294815063E0,5.692901611E-1
1.048955201E1,7.444915771E-1,-5.242141724E0,3.478240967E-1
1.049211548E1,8.211059570E-1,-5.163131714E0,3.418426514E-1
1.049464844E1,9.862976074E-1,-5.172698975E0,3.789520264E-1
1.049718140E1,1.068893433E0,-5.126022339E0,4.890899658E-1
1.049971436E1,1.066513062E0,-5.086517334E0,6.147766113E-1
1.050227784E1,9.731292725E-1,-5.042221069E0,7.668151855E-1
1.050481080E1,7.935638428E-1,-5.105667114E0,9.703216553E-1
1.050734376E1,6.582946777E-1,-5.212203979E0,1.201354980E0
1.050987671E1,4.679565430E-1,-5.284042358E0,1.447967529E0
1.051240967E1,3.386688232E-1,-5.306777954E0,1.658645630E0
1.051497315E1,2.560729980E-1,-5.335510254E0,1.950744629E0
1.051750611E1,1.818542480E-1,-5.318756104E0,2.136291504E0
1.052003907E1,1.614990234E-1,-5.364242554E0,2.386489868E0
1.052257203E1,1.686859131E-1,-5.293609619E0,2.592391968E0
1.052513550E1,1.327667236E-1,-5.292419434E0,2.835403442E0
1.052766846E1,1.148071289E-1,-5.330718994E0,2.959899902E0
1.053020142E1,4.298400879E-2,-5.339096069E0,3.171783447E0
1.053273438E1,-3.004455566E-2,-5.364242554E0,3.321426392E0
1.053526734E1,-1.305999756E-1,-5.391769409E0,3.504577637E0
1.053783082E1,-2.503051758E-1,-5.385787964E0,3.666183472E0
1.054036377E1,-4.550018311E-1,-5.404937744E0,3.766738892E0
1.054289673E1,-6.333770752E-1,-5.474380493E0,3.941528320E0
1.054542969E1,-8.871612549E-1,-5.533035278E0,4.028915405E0
1.054799317E1,-1.176864624E0,-5.571334839E0,4.125869751E0
1.055052613E1,-1.462966919E0,-5.584503174E0,4.159393311E0
1.055305909E1,-1.843643188E0,-5.574935913E0,4.238403320E0
1.055559205E1,-2.225524902E0,-5.634780884E0,4.298263550E0
1.055812500E1,-2.672042847E0,-5.669494629E0,4.340164185E0
1.056068848E1,-3.098205566E0,-5.698226929E0,4.361709595E0
1.056322144E1,-3.612960815E0,-5.761672974E0,4.420364380E0
1.056575440E1,-4.177993774E0,-5.813156128E0,4.498168945E0
1.056828736E1,-4.790908813E0,-5.823928833E0,4.549652100E0
1.057085084E1,-5.424179077E0,-5.928070068E0,4.599929810E0
1.057338379E1,-6.203491211E0,-6.064544678E0,4.645416260E0
1.057591675E1,-6.918151855E0,-6.297973633E0,4.665771484E0
1.057844971E1,-7.587341309E0,-6.555358887E0,4.608306885E0
1.058098267E1,-8.287643433E0,-6.898925781E0,4.601119995E0
1.058354615E1,-9.065750122E0,-7.234115601E0,4.621475220E0
1.058607911E1,-9.994705200E0,-7.632751465E0,4.646621704E0
1.058861207E1,-1.091647339E1,-8.046951294E0,4.712448120E0
1.059114502E1,-1.178915405E1,-8.479095459E0,4.669357300E0
1.059370850E1,-1.275042725E1,-8.893295288E0,4.552047729E0
1.059624146E1,-1.341961670E1,-9.351791382E0,4.338958740E0
1.059877442E1,-1.383859253E1,-9.737243652E0,4.032501221E0
1.060130738E1,-1.396548462E1,-1.015025330E1,3.584793091E0
1.060384034E1,-1.379669189E1,-1.045910645E1,3.090377808E0
1.060640381E1,-1.319216919E1,-1.063746643E1,2.762374878E0
1.060893677E1,-1.251699829E1,-1.074041748E1,2.595977783E0
1.061146973E1,-1.181549072E1,-1.087808228E1,2.695343018E0
1.061400269E1,-1.119659424E1,-1.109356689E1,2.998199463E0
1.061656617E1,-1.076922607E1,-1.124320984E1,3.489013672E0
1.061909913E1,-1.038375854E1,-1.142037964E1,4.048065186E0
1.062163208E1,-9.950408936E0,-1.153410339E1,4.678939819E0
1.062416504E1,-9.471572876E0,-1.159754944E1,5.397201538E0
1.062669800E1,-8.992736816E0,-1.165261841E1,6.132217407E0
1.062926148E1,-8.474380493E0,-1.174000549E1,6.891174316E0
1.063179444E1,-7.965621948E0,-1.179028320E1,7.578308105E0
1.063432740E1,-7.464035034E0,-1.173760986E1,8.155319214E0
1.063686036E1,-7.004348755E0,-1.165499878E1,8.731124878E0
1.063942383E1,-6.615295410E0,-1.143115234E1,9.249465942E0
1.064195679E1,-6.216659546E0,-1.120968628E1,9.590637207E0
1.064448975E1,-5.809646606E0,-1.094992065E1,9.906677246E0
1.064702271E1,-5.414596558E0,-1.062310791E1,1.013531494E1
1.064955567E1,-5.077011108E0,-1.034657288E1,1.030291748E1
1.065211914E1,-4.839996338E0,-1.006765747E1,1.050044250E1
1.065465210E1,-4.610153198E0,-9.749221802E0,1.067161560E1
1.065718506E1,-4.454528809E0,-9.436782837E0,1.088949585E1
1.065971802E1,-4.328826904E0,-9.129119873E0,1.099363708E1
1.066228150E1,-4.282135010E0,-8.841812134E0,1.111215210E1
1.066481446E1,-4.284530640E0,-8.592819214E0,1.113011169E1
1.066734742E1,-4.339599609E0,-8.312698364E0,1.113729858E1
1.066988038E1,-4.456924438E0,-8.130737305E0,1.100920105E1
1.067241334E1,-4.543106079E0,-7.958358765E0,1.083682251E1
1.067497681E1,-4.632888794E0,-7.759643555E0,1.059262085E1
1.067750977E1,-4.610153198E0,-7.623168945E0,1.016285706E1
1.068004273E1,-4.588592529E0,-7.655487061E0,9.476913452E0
1.068257569E1,-4.449737549E0,-7.812316895E0,8.544372559E0
1.068510865E1,-4.198348999E0,-8.341430664E0,7.312561035E0
1.068767212E1,-4.126510620E0,-9.367340088E0,5.956237793E0
1.069020508E1,-4.470077515E0,-1.069972229E1,4.947082520E0
1.069273804E1,-5.015960693E0,-1.190280151E1,4.370086670E0
1.069527100E1,-5.515151978E0,-1.288682556E1,3.995391846E0
1.069783448E1,-5.715072632E0,-1.371282959E1,3.744003296E0
1.070036744E1,-5.654022217E0,-1.441192627E1,3.386062622E0
1.070290040E1,-5.424179077E0,-1.502963257E1,3.068832397E0
1.070543335E1,-5.038711548E0,-1.555635071E1,2.785125732E0
1.070796631E1,-4.515579224E0,-1.604597473E1,2.435562134E0
1.071052979E1,-3.891891479E0,-1.652601624E1,2.027359009E0
1.071306275E1,-3.135314941E0,-1.699766541E1,1.572463989E0
1.071559571E1,-2.356002808E0,-1.741784668E1,1.157058716E0
1.071812867E1,-1.636550903E0,-1.778416443E1,6.902008057E-1
1.072069214E1,-9.781494141E-1,-1.801759338E1,1.886138916E-1
1.072322510E1,-4.741668701E-1,-1.813969421E1,-1.669311523E-1
1.072575806E1,-1.234130859E-1,-1.808583069E1,-4.482421875E-1
1.072829102E1,1.112213135E-1,-1.798646545E1,-6.924591064E-1
1.073085450E1,1.614990234E-1,-1.764289856E1,-9.019470215E-1
1.073338746E1,1.543121338E-1,-1.711857605E1,-1.069549561E0
1.073592042E1,-1.413726807E-1,-1.644340515E1,-1.318542480E0
1.073848389E1,-4.849395752E-1,-1.542228699E1,-1.579513550E0
1.074101685E1,-8.320922852E-1,-1.405639648E1,-1.827301025E0
1.074358033E1,-1.014053345E0,-1.236727905E1,-1.974548340E0
1.074611329E1,-9.877166748E-1,-1.067457581E1,-2.058349609E0
1.074864625E1,-9.781494141E-1,-9.356567383E0,-1.985321045E0
1.075117920E1,-9.685668945E-1,-8.483886719E0,-1.701614380E0
1.075371216E1,-9.027252197E-1,-8.067291260E0,-1.429870605E0
1.075627564E1,-9.230804443E-1,-8.038558960E0,-1.052780151E0
1.075880860E1,-1.049972534E0,-8.062500000E0,-7.642822266E-1
1.076134156E1,-1.132568359E0,-8.155883789E0,-3.572692871E-1
1.076387452E1,-1.145736694E0,-8.264816284E0,6.713867188E-4
1.076643799E1,-1.181655884E0,-8.385726929E0,3.238830566E-1
1.076897095E1,-1.176864624E0,-8.450363159E0,7.033691406E-1
1.077150391E1,-1.149322510E0,-8.615570068E0,1.054107666E0
1.077403687E1,-1.083480835E0,-8.755630493E0,1.392898560E0
1.077656983E1,-1.034408569E0,-8.826263428E0,1.683792114E0
1.077913330E1,-9.673614502E-1,-8.932800293E0,1.898071289E0
1.078166626E1,-8.620300293E-1,-9.042938232E0,2.127914429E0
1.078419922E1,-7.363281250E-1,-9.143493652E0,2.276351929E0
1.078673218E1,-6.022491455E-1,-9.331436157E0,2.355361938E0
1.078929566E1,-4.490203857E-1,-9.448745728E0,2.358947754E0
1.079182862E1,-3.352966309E-1,-9.607955933E0,2.445144653E0
1.079436158E1,-2.766418457E-1,-9.715698242E0,2.544509888E0
1.079689454E1,-2.335510254E-1,-9.810272217E0,2.663024902E0
1.079942750E1,-3.221282959E-1,-9.932373047E0,2.793502808E0
1.080199097E1,-3.987426758E-1,-1.006166077E1,2.895248413E0
1.080452393E1,-4.765625000E-1,-1.016342163E1,2.932373047E0
1.080705689E1,-5.232391357E-1,-1.028910828E1,2.897644043E0
1.080958985E1,-5.208435059E-1,-1.040045166E1,2.889266968E0
1.081215332E1,-4.538116455E-1,-1.044712830E1,2.895248413E0
1.081468628E1,-3.843841553E-1,-1.049621582E1,2.916809082E0
1.081721924E1,-2.467193604E-1,-1.045790100E1,3.007781982E0
1.081975220E1,-4.081726074E-2,-1.042318726E1,3.022155762E0
1.082228516E1,7.290649414E-2,-1.035855103E1,3.030532837E0
1.082484864E1,2.464904785E-1,-1.036213684E1,2.880889893E0
1.082738160E1,3.015594482E-1,-1.035734558E1,2.745620728E0
1.082991456E1,3.302917480E-1,-1.042439270E1,2.677383423E0
1.083244751E1,4.188690186E-1,-1.048304749E1,2.646255493E0
1.083501099E1,5.074615479E-1,-1.055247498E1,2.635482788E0
1.083754395E1,5.972442627E-1,-1.063746643E1,2.658233643E0
1.084007691E1,6.475219727E-1,-1.075239563E1,2.651046753E0
1.084260987E1,6.403350830E-1,-1.090322876E1,2.709701538E0
1.084514283E1,6.846313477E-1,-1.099540710E1,2.703720093E0
1.084770630E1,7.851867676E-1,-1.103730774E1,2.773147583E0
1.085023926E1,7.863922119E-1,-1.102772522E1,2.744415283E0
1.085277222E1,7.109680176E-1,-1.108758545E1,2.746810913E0
1.085530518E1,5.709075928E-1,-1.108279419E1,2.655838013E0
1.085786866E1,5.744934082E-1,-1.104328918E1,2.607955933E0
1.086040162E1,7.708282471E-1,-1.098103333E1,2.531341553E0
1.086293458E1,9.898986816E-1,-1.091279602E1,2.722869873E0
1.086546753E1,9.623565674E-1,-1.086491394E1,2.895248413E0
1.086800049E1,7.289276123E-1,-1.090802002E1,2.870117188E0
1.087056397E1,5.098571777E-1,-1.090681458E1,2.889266968E0
1.087309693E1,3.350830078E-1,-1.082540894E1,3.040100098E0
1.087562989E1,1.662902832E-1,-1.069253540E1,3.121505737E0
1.087816285E1,-1.687622070E-2,-1.051776123E1,3.195724487E0
1.088069580E1,-2.335510254E-1,-1.030827332E1,3.192138672E0
1.088325928E1,-3.101654053E-1,-1.007243347E1,3.126296997E0
1.088579224E1,-2.826232910E-1,-9.810272217E0,3.251998901E0
1.088832520E1,-2.407226562E-1,-9.606765747E0,3.408813477E0
1.089085816E1,-3.281097412E-1,-9.402069092E0,3.378890991E0
1.089342164E1,-6.477355957E-1,-9.236862183E0,3.210098267E0
1.089595459E1,-7.674560547E-1,-9.050109863E0,3.119110107E0
1.089848755E1,-9.206848145E-1,-8.866958618E0,3.042495728E0
1.090102051E1,-1.105041504E0,-8.637115479E0,3.013763428E0
1.090355347E1,-1.267837524E0,-8.452758789E0,3.053268433E0
1.090611695E1,-1.477325439E0,-8.220520020E0,2.963485718E0
1.090864991E1,-1.650909424E0,-7.944000244E0,2.861740112E0
1.091118287E1,-1.759841919E0,-7.702178955E0,2.771957397E0
1.091371582E1,-1.749069214E0,-7.431640625E0,2.756393433E0
1.091627930E1,-1.806533813E0,-7.128768921E0,2.728851318E0
1.091881226E1,-1.863998413E0,-6.830688477E0,2.733642578E0
1.092134522E1,-1.929840088E0,-6.502685547E0,2.849761963E0
1.092387818E1,-2.032791138E0,-6.284805298E0,2.883285522E0
1.092641114E1,-2.212356567E0,-6.131576538E0,2.906036377E0
1.092897461E1,-2.304534912E0,-5.975952148E0,2.891662598E0
1.093150757E1,-2.399093628E0,-5.880187988E0,2.886871338E0
1.093404053E1,-2.439804077E0,-5.840682983E0,2.838989258E0
1.093657349E1,-2.133346558E0,-5.803573608E0,2.959899902E0
1.093913697E1,-2.354812622E0,-5.736541748E0,3.054473877E0
1.094166993E1,-2.369171143E0,-5.693450928E0,3.067642212E0
1.094420289E1,-2.178833008E0,-5.612045288E0,3.056869507E0
1.094673584E1,-2.072296143E0,-5.680282593E0,3.192138672E0
1.094926880E1,-1.978912354E0,-5.791610718E0,3.126296997E0
1.095183228E1,-2.081863403E0,-6.020248413E0,2.865325928E0
1.095436524E1,-2.187210083E0,-6.280029297E0,2.487045288E0
1.095689820E1,-2.162078857E0,-6.563735962E0,1.832229614E0
1.095943116E1,-2.085464478E0,-6.876174927E0,1.147491455E0
1.096199463E1,-2.027999878E0,-7.189819336E0,4.543609619E-1
1.096452759E1,-1.998077393E0,-7.539367676E0,-1.537628174E-1
1.096706055E1,-2.000473022E0,-7.817108154E0,-5.847167969E-1
1.096959351E1,-1.960968018E0,-8.119964600E0,-8.145599365E-1
1.097212647E1,-1.837661743E0,-8.264816284E0,-7.583007812E-1
1.097468995E1,-1.808929443E0,-8.383331299E0,-4.602203369E-1
1.097722291E1,-1.770629883E0,-8.506637573E0,-4.362487793E-2
1.097975586E1,-1.714355469E0,-8.552124023E0,3.598022461E-1
1.098228882E1,-1.688018799E0,-8.622756958E0,7.907562256E-1
1.098485230E1,-1.599441528E0,-8.554519653E0,1.267196655E0
1.098738526E1,-1.567108154E0,-8.603591919E0,1.702941895E0
1.098991822E1,-1.559936523E0,-8.558105469E0,2.165023804E0
1.099245118E1,-1.610214233E0,-8.543746948E0,2.447540283E0
1.099498414E1,-1.677246094E0,-8.589233398E0,2.703720093E0
1.099754761E1,-1.769424438E0,-8.670639038E0,3.018554688E0
1.100008057E1,-1.820907593E0,-8.737670898E0,3.180160522E0
1.100261353E1,-1.794570923E0,-8.778366089E0,3.273544312E0
1.100514649E1,-1.907089233E0,-8.851394653E0,3.375289917E0
1.100770997E1,-2.259033203E0,-9.086029053E0,3.439941406E0
1.101024292E1,-2.469726562E0,-9.204544067E0,3.369308472E0
1.101277588E1,-2.393112183E0,-9.191375732E0,3.341781616E0
1.101530884E1,-2.293762207E0,-9.142288208E0,3.187347412E0
1.101784180E1,-2.128555298E0,-9.028564453E0,3.052078247E0
1.102040528E1,-1.976516724E0,-8.945968628E0,2.939544678E0
1.102296876E1,-1.763442993E0,-8.893295288E0,2.884475708E0
1.102550171E1,-1.694015503E0,-8.814285278E0,2.841384888E0
1.102803467E1,-1.644927979E0,-8.810699463E0,2.758789062E0
1.103059815E1,-1.610214233E0,-8.823867798E0,2.781524658E0
1.103313111E1,-1.714355469E0,-8.825057983E0,2.914413452E0
1.103566407E1,-1.801742554E0,-8.905258179E0,2.929977417E0
1.103819703E1,-1.893920898E0,-8.983078003E0,3.120315552E0
1.104072998E1,-1.965744019E0,-9.083633423E0,3.274734497E0
1.104329346E1,-2.032791138E0,-9.138702393E0,3.410003662E0
1.104582642E1,-2.086654663E0,-9.115951538E0,3.509368896E0
1.104835938E1,-2.110595703E0,-9.168624878E0,3.576400757E0
1.105089234E1,-2.071090698E0,-9.234466553E0,3.613510132E0
1.105342530E1,-2.139328003E0,-9.163833618E0,3.741607666E0
1.105598877E1,-2.182418823E0,-9.111160278E0,3.840972900E0
1.105852173E1,-2.115386963E0,-8.986663818E0,4.013351440E0
1.106105469E1,-2.083068848E0,-8.893295288E0,4.158203125E0
1.106358765E1,-2.041168213E0,-8.807098389E0,4.240798950E0
1.106615113E1,-2.018417358E0,-8.779571533E0,4.212066650E0
1.106868409E1,-1.946594238E0,-8.759216309E0,4.359313965E0
1.107121705E1,-1.933425903E0,-8.669433594E0,4.356918335E0
1.107378052E1,-1.948989868E0,-8.722106934E0,4.338958740E0
1.107631348E1,-1.920257568E0,-8.621551514E0,4.335372925E0
1.107884644E1,-1.898712158E0,-8.519805908E0,4.350936890E0
1.108137940E1,-1.770629883E0,-8.568878174E0,4.292266846E0
1.108391236E1,-1.774215698E0,-8.643096924E0,4.241989136E0
1.108644532E1,-1.717956543E0,-8.556915283E0,4.232421875E0
1.108900879E1,-1.673660278E0,-8.511413574E0,4.258758545E0
1.109154175E1,-1.654510498E0,-8.469528198E0,4.209671021E0
1.109407471E1,-1.612609863E0,-8.406066895E0,4.155807495E0
1.109660767E1,-1.533599854E0,-8.305511475E0,4.180938721E0
1.109914063E1,-1.480926514E0,-8.313903809E0,4.167770386E0
1.110167359E1,-1.478530884E0,-8.242065430E0,4.107925415E0
1.110423707E1,-1.449798584E0,-8.267211914E0,4.088760376E0
1.110677002E1,-1.404312134E0,-8.287567139E0,3.991806030E0
1.110930298E1,-1.349243164E0,-8.283966064E0,3.812240601E0
1.111186646E1,-1.284606934E0,-8.325866699E0,3.703292847E0
1.111439942E1,-1.267837524E0,-8.412063599E0,3.727233887E0
1.111693238E1,-1.275024414E0,-8.434799194E0,3.736816406E0
1.111946534E1,-1.150527954E0,-8.386917114E0,3.755966187E0
1.112199830E1,-1.201995850E0,-8.368957520E0,3.782302856E0
1.112456177E1,-1.295379639E0,-8.352203369E0,3.827804565E0
1.112709473E1,-1.343261719E0,-8.273193359E0,3.954696655E0
1.112962769E1,-1.389938354E0,-8.258834839E0,3.987014771E0
1.113216065E1,-1.516830444E0,-8.226516724E0,4.006164551E0
1.113472413E1,-1.557540894E0,-8.139114380E0,3.995391846E0
1.113725708E1,-1.652114868E0,-7.988281250E0,4.055252075E0
1.113979004E1,-1.819702148E0,-7.959548950E0,4.063629150E0
1.114232300E1,-1.972930908E0,-7.864990234E0,4.061233521E0
1.114485596E1,-2.141723633E0,-7.772811890E0,4.191711426E0
1.114741944E1,-2.209960938E0,-7.769210815E0,4.274322510E0
1.114995240E1,-2.237487793E0,-7.821884155E0,4.268325806E0
1.115248536E1,-2.332061768E0,-7.812316895E0,4.372482300E0
1.115501832E1,-2.353607178E0,-7.797943115E0,4.425155640E0
1.115758179E1,-2.417053223E0,-7.744079590E0,4.372482300E0
1.116011475E1,-2.518814087E0,-7.638732910E0,4.443099976E0
1.116264771E1,-2.572677612E0,-7.596832275E0,4.508941650E0
1.116518067E1,-2.588241577E0,-7.527404785E0,4.570007324E0
1.116771363E1,-2.561904907E0,-7.405303955E0,4.681335449E0
1.117027710E1,-2.486495972E0,-7.253265381E0,4.739990234E0
1.117281006E1,-2.571487427E0,-7.232910156E0,4.797454834E0
1.117534302E1,-2.608596802E0,-7.138351440E0,4.862091064E0
1.117787598E1,-2.573883057E0,-7.083282471E0,4.966247559E0
1.118043946E1,-2.590637207E0,-7.055740356E0,5.040466309E0
1.118297242E1,-2.525985718E0,-7.086868286E0,5.097915649E0
1.118550538E1,-2.508041382E0,-7.098846436E0,5.070388794E0
1.118803834E1,-2.510437012E0,-7.100036621E0,5.082351685E0
1.119057129E1,-2.504440308E0,-7.138351440E0,5.170944214E0
1.119313477E1,-2.599014282E0,-7.185028076E0,5.135025024E0
1.119566773E1,-2.701965332E0,-7.359802246E0,5.234390259E0
1.119820069E1,-2.887512207E0,-7.578872681E0,5.243972778E0
1.120073365E1,-2.931808472E0,-7.779983521E0,5.276290894E0
1.120326661E1,-2.991668701E0,-7.978713989E0,5.441482544E0
1.120583008E1,-3.110183716E0,-8.322280884E0,5.506134033E0
1.120836304E1,-3.220306396E0,-8.718521118E0,5.611480713E0
1.121089600E1,-3.180801392E0,-9.068069458E0,5.741958618E0
1.121342896E1,-2.996459961E0,-9.355377197E0,5.986175537E0
1.121599244E1,-2.927017212E0,-9.698944092E0,6.157348633E0
1.121852540E1,-2.885116577E0,-1.004370117E1,6.257919312E0
1.122105835E1,-2.814498901E0,-1.039445496E1,6.503311157E0
1.122359131E1,-2.669647217E0,-1.069374084E1,6.649368286E0
1.122612427E1,-2.515213013E0,-1.092477417E1,6.875610352E0
1.122868775E1,-2.281784058E0,-1.112948608E1,7.008499146E0
1.123122071E1,-2.081863403E0,-1.127313232E1,7.048004150E0
