"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.581191472E1,1.788375854E0,1.596481323E0,1.196121216E0
1.581444768E1,1.759613037E0,1.665710449E0,1.288787842E0
1.581701116E1,1.728729248E0,1.739212036E0,1.379348755E0
1.581954412E1,1.694641113E0,1.823379517E0,1.476287842E0
1.582207708E1,1.659484863E0,1.908599854E0,1.576416016E0
1.582461003E1,1.624328613E0,1.995941162E0,1.679748535E0
1.582717351E1,1.593444824E0,2.080108643E0,1.787338257E0
1.582970647E1,1.566802979E0,2.160003662E0,1.898132324E0
1.583223943E1,1.538040161E0,2.231369019E0,2.002517700E0
1.583477239E1,1.513549805E0,2.284637451E0,2.099456787E0
1.583730535E1,1.494369507E0,2.300613403E0,2.191070557E0
1.583986882E1,1.479446411E0,2.280380249E0,2.267776489E0
1.584240178E1,1.456024170E0,2.216461182E0,2.318908691E0
1.584493474E1,1.428314209E0,2.102478027E0,2.341278076E0
1.584746770E1,1.394226074E0,1.942687988E0,2.339141846E0
1.585000066E1,1.360137939E0,1.742416382E0,2.300796509E0
1.585256414E1,1.332443237E0,1.516586304E0,2.225158691E0
1.585509709E1,1.306884766E0,1.257720947E0,2.119705200E0
1.585763005E1,1.290908813E0,9.871368408E-1,1.982284546E0
1.586016301E1,1.282379150E0,7.389373779E-1,1.817169189E0
1.586272649E1,1.287704468E0,5.067138672E-1,1.628616333E0
1.586525945E1,1.303680420E0,2.734222412E-1,1.416625977E0
1.586779241E1,1.319671631E0,4.757690430E-2,1.192916870E0
1.587032537E1,1.332443237E0,-1.505584717E-1,9.681549072E-1
1.587285833E1,1.350555420E0,-3.167419434E-1,7.455139160E-1
1.587542180E1,1.378250122E0,-4.477691650E-1,5.463104248E-1
1.587795476E1,1.411270142E0,-5.329895020E-1,3.811950684E-1
1.588048772E1,1.454956055E0,-5.542907715E-1,2.480316162E-1
1.588302068E1,1.514602661E0,-5.265960693E-1,1.521606445E-1
1.588558416E1,1.577453613E0,-4.743957520E-1,7.438659668E-2
1.588814763E1,1.657348633E0,-4.371185303E-1,4.089355469E-3
1.589068059E1,1.750030518E0,-3.923797607E-1,-4.704284668E-2
1.589321355E1,1.843780518E0,-3.231353760E-1,-8.006286621E-2
1.589574651E1,1.935394287E0,-2.464294434E-1,-1.109619141E-1
1.589830999E1,2.023803711E0,-1.931762695E-1,-1.365356445E-1
1.590084294E1,2.103698730E0,-1.686706543E-1,-1.589050293E-1
1.590337590E1,2.172943115E0,-1.708068848E-1,-1.833953857E-1
1.590590886E1,2.235794067E0,-2.166137695E-1,-2.132263184E-1
1.590847234E1,2.282669067E0,-2.741241455E-1,-2.334747314E-1
1.591100530E1,2.310363770E0,-3.082122803E-1,-2.526397705E-1
1.591353826E1,2.325271606E0,-3.188781738E-1,-2.707519531E-1
1.591607122E1,2.325271606E0,-2.943725586E-1,-2.739410400E-1
1.591860417E1,2.307159424E0,-2.347106934E-1,-2.686157227E-1
1.592116765E1,2.281600952E0,-1.665344238E-1,-2.622375488E-1
1.592373113E1,2.250701904E0,-1.015625000E-1,-2.686157227E-1
1.592626409E1,2.219818115E0,-2.911376953E-2,-2.728881836E-1
1.592879705E1,2.193176270E0,6.887817383E-2,-2.771453857E-1
1.593133000E1,2.166549683E0,1.860656738E-1,-2.760772705E-1
1.593386296E1,2.120742798E0,3.149566650E-1,-2.654266357E-1
1.593639592E1,2.067474365E0,4.555816650E-1,-2.292022705E-1
1.593892888E1,2.009948730E0,6.004486084E-1,-1.812744141E-1
1.594146184E1,1.949234009E0,7.527770996E-1,-1.269378662E-1
1.594402532E1,1.877868652E0,8.997955322E-1,-6.729125977E-2
1.594655828E1,1.796905518E0,1.027618408E0,5.157470703E-3
1.594909124E1,1.706359863E0,1.129882812E0,9.463500977E-2
1.595162419E1,1.610488892E0,1.211914062E0,1.947631836E-1
1.595418767E1,1.508209229E0,1.284347534E0,2.917022705E-1
1.595672063E1,1.403823853E0,1.346130371E0,3.865203857E-1
1.595925359E1,1.301559448E0,1.383422852E0,4.759979248E-1
1.596178655E1,1.201416016E0,1.393005371E0,5.537567139E-1
1.596431951E1,1.100219727E0,1.383422852E0,6.166076660E-1
1.596688298E1,9.958190918E-1,1.363174438E0,6.709442139E-1
1.596941594E1,8.882293701E-1,1.334411621E0,7.199401855E-1
1.597194890E1,7.838287354E-1,1.285415649E0,7.604217529E-1
1.597448186E1,6.858367920E-1,1.214050293E0,8.009033203E-1
1.597704534E1,5.867614746E-1,1.135208130E0,8.328552246E-1
1.597957830E1,4.844970703E-1,1.073425293E0,8.605651855E-1
1.598211125E1,3.800964355E-1,1.039337158E0,8.839874268E-1
1.598464421E1,2.671813965E-1,1.013778687E0,9.116973877E-1
1.598717717E1,1.500091553E-1,9.903411865E-1,9.436492920E-1
1.598974065E1,4.028320312E-2,9.498596191E-1,9.798736572E-1
1.599227361E1,-6.091308594E-2,9.051208496E-1,1.009689331E0
1.599480657E1,-1.440124512E-1,8.699645996E-1,1.024612427E0
1.599733953E1,-2.121887207E-1,8.454589844E-1,1.031005859E0
1.599987249E1,-2.611846924E-1,8.348083496E-1,1.024612427E0
1.600243596E1,-2.803649902E-1,8.337402344E-1,1.009689331E0
1.600496892E1,-2.739715576E-1,8.284149170E-1,9.894561768E-1
1.600750188E1,-2.430725098E-1,8.284149170E-1,9.692077637E-1
1.601003484E1,-1.887512207E-1,8.348083496E-1,9.500427246E-1
1.601259832E1,-1.205749512E-1,8.475952148E-1,9.340667725E-1
1.601513127E1,-3.535461426E-2,8.657073975E-1,9.138183594E-1
1.601766423E1,5.839538574E-2,8.859405518E-1,8.946533203E-1
1.602019719E1,1.564025879E-1,9.019165039E-1,8.701477051E-1
1.602273015E1,2.586669922E-1,9.189605713E-1,8.456420898E-1
1.602529363E1,3.587951660E-1,9.370727539E-1,8.179473877E-1
1.602782659E1,4.557342529E-1,9.498596191E-1,7.891845703E-1
1.603035954E1,5.420227051E-1,9.594421387E-1,7.529602051E-1
1.603289250E1,6.240539551E-1,9.573211670E-1,7.124938965E-1
1.603545598E1,7.039489746E-1,9.519958496E-1,6.709442139E-1
1.603798894E1,7.710571289E-1,9.306793213E-1,6.272583008E-1
1.604052190E1,8.392333984E-1,8.997955322E-1,5.803985596E-1
1.604305486E1,9.042053223E-1,8.657073975E-1,5.335235596E-1
1.604558782E1,9.617309570E-1,8.252258301E-1,4.845123291E-1
1.604815129E1,1.016067505E0,7.687683105E-1,4.376525879E-1
1.605068425E1,1.067199707E0,7.112426758E-1,3.929138184E-1
1.605321721E1,1.118331909E0,6.505126953E-1,3.481597900E-1
1.605575017E1,1.160934448E0,5.823364258E-1,3.087463379E-1
1.605831365E1,1.202484131E0,5.173645020E-1,2.661437988E-1
1.606084661E1,1.238708496E0,4.481201172E-1,2.256622314E-1
1.606337956E1,1.268524170E0,3.778076172E-1,1.905059814E-1
1.606591252E1,1.284515381E0,3.117675781E-1,1.564178467E-1
1.606844548E1,1.288772583E0,2.467803955E-1,1.255187988E-1
1.607100896E1,1.278121948E0,1.849975586E-1,9.249877930E-2
1.607354192E1,1.257873535E0,1.285400391E-1,6.266784668E-2
1.607607488E1,1.229110718E0,9.019470215E-2,3.178405762E-2
1.607860784E1,1.183303833E0,5.715942383E-2,-2.304077148E-3
1.608117131E1,1.125793457E0,3.160095215E-2,-3.320312500E-2
1.608370427E1,1.057601929E0,2.841186523E-2,-6.515502930E-2
1.608623723E1,9.830474854E-1,3.692626953E-2,-1.024475098E-1
1.608877019E1,8.935546875E-1,6.143188477E-2,-1.407928467E-1
1.609130315E1,8.051452637E-1,9.977722168E-2,-1.823425293E-1
1.609386663E1,7.113952637E-1,1.498413086E-1,-2.238769531E-1
1.609639958E1,6.123352051E-1,2.169494629E-1,-2.696838379E-1
1.609893254E1,5.153961182E-1,2.830047607E-1,-3.186950684E-1
1.610146550E1,4.227142334E-1,3.639678955E-1,-3.719482422E-1
1.610402898E1,3.364257812E-1,4.491882324E-1,-4.273529053E-1
1.610656194E1,2.586669922E-1,5.375976562E-1,-4.774169922E-1
1.610909490E1,1.936798096E-1,6.196289062E-1,-5.210876465E-1
1.611165837E1,1.361541748E-1,6.931304932E-1,-5.626373291E-1
1.611419133E1,9.034729004E-2,7.591705322E-1,-6.020507812E-1
1.611672429E1,5.200195312E-2,8.113708496E-1,-6.457214355E-1
1.611925725E1,2.003479004E-2,8.454589844E-1,-6.883392334E-1
1.612179021E1,-1.266479492E-3,8.635711670E-1,-7.277526855E-1
1.612432317E1,-1.937866211E-2,8.678283691E-1,-7.682342529E-1
1.612688665E1,-3.747558594E-2,8.593139648E-1,-8.087158203E-1
1.612941960E1,-4.919433594E-2,8.358764648E-1,-8.513183594E-1
1.613195256E1,-6.304931641E-2,8.145751953E-1,-8.875427246E-1
1.613448552E1,-7.369995117E-2,7.996520996E-1,-9.258880615E-1
1.613701848E1,-7.902526855E-2,7.858123779E-1,-9.621124268E-1
1.613958196E1,-8.328247070E-2,7.804870605E-1,-9.940643311E-1
1.614211492E1,-8.755493164E-2,7.847442627E-1,-1.019638062E0
1.614464788E1,-9.394836426E-2,7.922058105E-1,-1.040939331E0
1.614718084E1,-9.713745117E-2,7.985839844E-1,-1.057983398E0
1.614974431E1,-1.003265381E-1,8.007202148E-1,-1.069702148E0
1.615227727E1,-1.120452881E-1,7.975311279E-1,-1.076095581E0
1.615481023E1,-1.237640381E-1,7.943267822E-1,-1.075027466E0
1.615734319E1,-1.354827881E-1,7.847442627E-1,-1.068634033E0
1.615987615E1,-1.450805664E-1,7.613067627E-1,-1.061172485E0
1.616243962E1,-1.535949707E-1,7.368011475E-1,-1.049453735E0
1.616497258E1,-1.621246338E-1,6.973876953E-1,-1.024963379E0
1.616750554E1,-1.653137207E-1,6.537170410E-1,-1.006851196E0
1.617003850E1,-1.695709229E-1,6.036529541E-1,-9.759521484E-1
1.617260198E1,-1.653137207E-1,5.482482910E-1,-9.408111572E-1
1.617516545E1,-1.599884033E-1,4.843444824E-1,-8.950042725E-1
1.617769841E1,-1.567993164E-1,4.118957520E-1,-8.438720703E-1
1.618023137E1,-1.450805664E-1,3.394622803E-1,-7.842102051E-1
1.618276433E1,-1.333618164E-1,2.574310303E-1,-7.171020508E-1
1.618532781E1,-1.173706055E-1,1.679534912E-1,-6.414642334E-1
1.618786077E1,-9.500122070E-2,6.994628906E-2,-5.583801270E-1
1.619039372E1,-6.411743164E-2,-3.764343262E-2,-4.720916748E-1
1.619292668E1,-3.215026855E-2,-1.473693848E-1,-3.847351074E-1
1.619545964E1,8.697509766E-4,-2.560272217E-1,-2.963256836E-1
1.619802312E1,3.070068359E-2,-3.710632324E-1,-2.079010010E-1
1.620055608E1,6.051635742E-2,-4.829254150E-1,-1.237487793E-1
1.620308904E1,8.395385742E-2,-5.851898193E-1,-4.704284668E-2
1.620562200E1,1.031341553E-1,-6.735992432E-1,2.645874023E-2
1.620818547E1,1.159210205E-1,-7.268676758E-1,9.356689453E-2
1.621071843E1,1.276397705E-1,-7.417755127E-1,1.521606445E-1
1.621325139E1,1.382904053E-1,-7.119598389E-1,2.054138184E-1
1.621578435E1,1.510620117E-1,-6.395111084E-1,2.490997314E-1
1.621831731E1,1.649169922E-1,-5.298004150E-1,2.863769531E-1
1.622085027E1,1.766357422E-1,-3.913116455E-1,3.226013184E-1
1.622341375E1,1.830291748E-1,-2.443084717E-1,3.566894531E-1
1.622594670E1,1.894226074E-1,-9.410095215E-2,3.886413574E-1
1.622847966E1,1.904907227E-1,5.397033691E-2,4.174041748E-1
1.623104314E1,1.958160400E-1,1.892547607E-1,4.419097900E-1
1.623357610E1,2.011413574E-1,3.075103760E-1,4.632110596E-1
1.623610906E1,2.075347900E-1,4.087066650E-1,4.813232422E-1
1.623864202E1,2.181854248E-1,4.853973389E-1,4.930419922E-1
1.624117498E1,2.426757812E-1,5.461273193E-1,4.962310791E-1
1.624373845E1,2.746429443E-1,5.823364258E-1,4.887847900E-1
1.624627141E1,3.193817139E-1,6.089782715E-1,4.781341553E-1
1.624880437E1,3.715820312E-1,6.313476562E-1,4.642791748E-1
1.625133733E1,4.386901855E-1,6.441345215E-1,4.536285400E-1
1.625390080E1,5.132598877E-1,6.537170410E-1,4.440460205E-1
1.625643376E1,5.920867920E-1,6.611785889E-1,4.312591553E-1
1.625896672E1,6.677246094E-1,6.643676758E-1,4.174041748E-1
1.626149968E1,7.454833984E-1,6.675567627E-1,4.024963379E-1
1.626403264E1,8.104705811E-1,6.739501953E-1,3.769226074E-1
1.626659612E1,8.616027832E-1,6.803436279E-1,3.471069336E-1
1.626912908E1,9.010162354E-1,6.931304932E-1,3.034210205E-1
1.627166204E1,9.255218506E-1,6.973876953E-1,2.501678467E-1
1.627419500E1,9.297790527E-1,7.005920410E-1,1.883697510E-1
1.627675847E1,9.159240723E-1,6.867370605E-1,1.148681641E-1
1.627929143E1,8.850402832E-1,6.409301758E-1,2.857971191E-2
1.628182439E1,8.392333984E-1,5.546417236E-1,-5.557250977E-2
1.628435735E1,7.966156006E-1,4.555816650E-1,-1.184234619E-1
1.628689031E1,7.689208984E-1,3.596954346E-1,-1.557006836E-1
1.628945378E1,7.572021484E-1,2.744750977E-1,-1.770019531E-1
1.629198674E1,7.497406006E-1,1.977844238E-1,-1.844635010E-1
1.629451970E1,7.380371094E-1,1.200103760E-1,-1.951141357E-1
1.629705266E1,7.241821289E-1,5.078125000E-2,-2.068328857E-1
1.629961614E1,7.060699463E-1,-4.623413086E-3,-2.206878662E-1
1.630214910E1,6.698455811E-1,-4.936218262E-2,-2.409210205E-1
1.630468206E1,6.304321289E-1,-8.557128906E-2,-2.622375488E-1
1.630721501E1,5.899505615E-1,-1.164703369E-1,-2.835388184E-1
1.630974797E1,5.462799072E-1,-1.430969238E-1,-3.144226074E-1
1.631231145E1,4.972839355E-1,-1.676025391E-1,-3.485107422E-1
1.631484441E1,4.472198486E-1,-2.006225586E-1,-3.825988770E-1
1.631737737E1,4.046020508E-1,-2.347106934E-1,-4.134979248E-1
1.631991033E1,3.609313965E-1,-2.720031738E-1,-4.401245117E-1
1.632247380E1,3.119201660E-1,-3.124847412E-1,-4.624938965E-1
1.632500676E1,2.693176270E-1,-3.508300781E-1,-4.624938965E-1
1.632753972E1,2.320251465E-1,-3.881072998E-1,-4.433288574E-1
1.633007268E1,2.053985596E-1,-4.104919434E-1,-4.039154053E-1
1.633260564E1,1.840972900E-1,-4.136810303E-1,-3.346710205E-1
1.633516912E1,1.702423096E-1,-3.966369629E-1,-2.547760010E-1
1.633770208E1,1.617279053E-1,-3.518981934E-1,-1.706237793E-1
1.634023503E1,1.457366943E-1,-2.687988281E-1,-1.024475098E-1
1.634276799E1,1.073913574E-1,-1.430969238E-1,-7.154846191E-2
1.634533147E1,5.625915527E-2,1.881408691E-2,-8.219909668E-2
1.634786443E1,-9.780883789E-3,2.084350586E-1,-1.120300293E-1
1.635039739E1,-9.606933594E-2,4.044494629E-1,-1.471862793E-1
1.635293035E1,-1.898193359E-1,5.855407715E-1,-1.738128662E-1
1.635546330E1,-2.920837402E-1,7.357330322E-1,-1.823425293E-1
1.635802678E1,-3.986053467E-1,8.539886475E-1,-1.823425293E-1
1.636055974E1,-5.008697510E-1,9.328155518E-1,-1.748809814E-1
1.636309270E1,-5.999450684E-1,9.722290039E-1,-1.567687988E-1
1.636562566E1,-6.936798096E-1,9.626464844E-1,-1.386566162E-1
1.636818914E1,-7.778472900E-1,9.125671387E-1,-1.226806641E-1
1.637072209E1,-8.449554443E-1,8.380126953E-1,-1.120300293E-1
1.637325505E1,-8.950195312E-1,7.325439453E-1,-1.056365967E-1
1.637578801E1,-9.365692139E-1,6.100463867E-1,-9.924316406E-2
1.637832097E1,-9.631958008E-1,4.811401367E-1,-9.498596191E-2
1.638088445E1,-9.717254639E-1,3.565063477E-1,-9.072875977E-2
1.638341741E1,-9.706573486E-1,2.276153564E-1,-8.433532715E-2
1.638595037E1,-9.610595703E-1,1.040344238E-1,-8.006286621E-2
1.638848332E1,-9.472198486E-1,-2.378845215E-2,-7.473754883E-2
1.639104680E1,-9.291076660E-1,-1.654663086E-1,-6.408691406E-2
1.639357976E1,-9.099273682E-1,-3.124847412E-1,-5.343627930E-2
1.639611272E1,-8.854370117E-1,-4.680023193E-1,-4.492187500E-2
1.639864568E1,-8.566741943E-1,-6.341857910E-1,-3.639221191E-2
1.640117864E1,-8.289794922E-1,-8.014373779E-1,-3.106689453E-2
1.640374211E1,-7.991485596E-1,-9.665527344E-1,-2.999877930E-2
1.640627507E1,-7.639923096E-1,-1.126342773E0,-2.999877930E-2
1.640880803E1,-7.309722900E-1,-1.271224976E0,-3.213500977E-2
1.641134099E1,-6.915588379E-1,-1.411834717E0,-4.064941406E-2
1.641390447E1,-6.531982422E-1,-1.530075073E0,-5.131530762E-2
1.641643743E1,-6.137847900E-1,-1.622756958E0,-6.941223145E-2
1.641897038E1,-5.754394531E-1,-1.685607910E0,-8.006286621E-2
1.642150334E1,-5.413513184E-1,-1.711166382E0,-9.284973145E-2
1.642403630E1,-5.061950684E-1,-1.704788208E0,-1.024475098E-1
1.642659978E1,-4.689178467E-1,-1.663238525E0,-1.130981445E-1
1.642913274E1,-4.326934814E-1,-1.597183228E0,-1.269378662E-1
1.643166570E1,-4.039306641E-1,-1.504516602E0,-1.418609619E-1
1.643419866E1,-3.836975098E-1,-1.382003784E0,-1.610260010E-1
1.643676213E1,-3.740997314E-1,-1.236068726E0,-1.791381836E-1
1.643929509E1,-3.677215576E-1,-1.079467773E0,-1.951141357E-1
1.644182805E1,-3.858184814E-1,-9.058380127E-1,-2.132263184E-1
1.644436101E1,-4.135284424E-1,-7.172851562E-1,-2.302703857E-1
1.644689397E1,-4.571990967E-1,-5.212707520E-1,-2.366638184E-1
1.644945745E1,-5.211181641E-1,-3.114166260E-1,-2.388000488E-1
1.645199040E1,-6.020660400E-1,-1.058197021E-1,-2.398529053E-1
1.645452336E1,-6.979522705E-1,8.486938477E-2,-2.547760010E-1
1.645705632E1,-7.991485596E-1,2.542419434E-1,-2.856597900E-1
1.645961980E1,-8.950195312E-1,3.927307129E-1,-3.442535400E-1
1.646218328E1,-9.781036377E-1,4.992523193E-1,-4.209594727E-1
1.646471624E1,-1.052673340E0,5.823364258E-1,-5.019073486E-1
1.646724919E1,-1.120849609E0,6.377410889E-1,-5.796813965E-1
1.646978215E1,-1.187973022E0,6.707611084E-1,-6.478576660E-1
1.647234563E1,-1.244430542E0,6.803436279E-1,-7.149658203E-1
1.647487859E1,-1.292358398E0,6.601104736E-1,-7.660980225E-1
1.647741155E1,-1.338165283E0,6.068420410E-1,-8.033905029E-1
1.647994451E1,-1.372253418E0,5.290832520E-1,-8.172302246E-1
1.648247747E1,-1.393569946E0,4.364013672E-1,-8.097839355E-1
1.648504094E1,-1.403152466E0,3.383941650E-1,-7.873992920E-1
1.648757390E1,-1.410614014E0,2.148284912E-1,-7.586364746E-1
1.649010686E1,-1.409545898E0,8.486938477E-2,-7.309417725E-1
1.649263982E1,-1.396759033E0,-5.575561523E-2,-7.085723877E-1
1.649520330E1,-1.373321533E0,-1.985015869E-1,-6.830139160E-1
1.649773625E1,-1.345626831E0,-3.231353760E-1,-6.595764160E-1
1.650026921E1,-1.327514648E0,-4.275360107E-1,-6.372070312E-1
1.650280217E1,-1.297683716E0,-5.351257324E-1,-6.222839355E-1
1.650533513E1,-1.255081177E0,-6.395111084E-1,-6.169586182E-1
1.650789861E1,-1.203948975E0,-7.449798584E-1,-6.265563965E-1
1.651043157E1,-1.151748657E0,-8.291320801E-1,-6.436004639E-1
1.651296453E1,-1.099548340E0,-8.994445801E-1,-6.606445312E-1
1.651549748E1,-1.042022705E0,-9.495086670E-1,-6.766204834E-1
1.651806096E1,-9.898223877E-1,-9.867858887E-1,-6.840820312E-1
1.652059392E1,-9.504089355E-1,-1.013427734E0,-6.840820312E-1
1.652312688E1,-9.216461182E-1,-1.033660889E0,-6.851348877E-1
1.652565984E1,-9.046020508E-1,-1.054962158E0,-6.851348877E-1
1.652819280E1,-9.067382812E-1,-1.069885254E0,-6.851348877E-1
1.653072576E1,-9.259185791E-1,-1.078399658E0,-6.979217529E-1
1.653328923E1,-9.546813965E-1,-1.080535889E0,-7.096405029E-1
1.653582219E1,-9.962158203E-1,-1.073074341E0,-7.245483398E-1
1.653835515E1,-1.044158936E0,-1.057098389E0,-7.352142334E-1
1.654091863E1,-1.095291138E0,-1.040054321E0,-7.373352051E-1
1.654345159E1,-1.143234253E0,-1.032592773E0,-7.373352051E-1
1.654598454E1,-1.185836792E0,-1.040054321E0,-7.373352051E-1
1.654851750E1,-1.218856812E0,-1.058166504E0,-7.384033203E-1
1.655105046E1,-1.241226196E0,-1.091186523E0,-7.320098877E-1
1.655358342E1,-1.251876831E0,-1.132736206E0,-7.330780029E-1
1.655614690E1,-1.255081177E0,-1.181732178E0,-7.330780029E-1
1.655867986E1,-1.249755859E0,-1.240325928E0,-7.309417725E-1
1.656121282E1,-1.240173340E0,-1.303176880E0,-7.256164551E-1
1.656377629E1,-1.228454590E0,-1.371353149E0,-7.213592529E-1
1.656630925E1,-1.216735840E0,-1.429946899E0,-7.171020508E-1
1.656884221E1,-1.214599609E0,-1.459762573E0,-7.021789551E-1
1.657137517E1,-1.219924927E0,-1.435272217E0,-6.776885986E-1
1.657390813E1,-1.228454590E0,-1.373489380E0,-6.510467529E-1
1.657644109E1,-1.236968994E0,-1.348983765E0,-6.276092529E-1
1.657900456E1,-1.225250244E0,-1.392654419E0,-6.222839355E-1
1.658153752E1,-1.208206177E0,-1.461898804E0,-6.212310791E-1
1.658407048E1,-1.196487427E0,-1.521560669E0,-6.148376465E-1
1.658660344E1,-1.187973022E0,-1.565231323E0,-6.063079834E-1
1.658916692E1,-1.190093994E0,-1.598251343E0,-5.935211182E-1
1.659169988E1,-1.199691772E0,-1.614227295E0,-5.786132812E-1
1.659423284E1,-1.218856812E0,-1.603576660E0,-5.615692139E-1
1.659676580E1,-1.243362427E0,-1.581207275E0,-5.487823486E-1
1.659932927E1,-1.266799927E0,-1.548187256E0,-5.434570312E-1
1.660186223E1,-1.291305542E0,-1.504516602E0,-5.381317139E-1
1.660439519E1,-1.310470581E0,-1.453384399E0,-5.264129639E-1
1.660692815E1,-1.330718994E0,-1.396926880E0,-5.178985596E-1
1.660949163E1,-1.345626831E0,-1.344726562E0,-5.072479248E-1
1.661202458E1,-1.353088379E0,-1.301040649E0,-4.965820312E-1
1.661455754E1,-1.361602783E0,-1.266952515E0,-4.912567139E-1
1.661709050E1,-1.376525879E0,-1.249908447E0,-4.891357422E-1
1.661962346E1,-1.382904053E0,-1.237136841E0,-4.902038574E-1
1.662218694E1,-1.386108398E0,-1.236068726E0,-4.976501465E-1
1.662471990E1,-1.396759033E0,-1.238189697E0,-5.072479248E-1
1.662725286E1,-1.406341553E0,-1.243515015E0,-5.189666748E-1
1.662978582E1,-1.415939331E0,-1.252044678E0,-5.402679443E-1
1.663234929E1,-1.420196533E0,-1.256301880E0,-5.626373291E-1
1.663488225E1,-1.418060303E0,-1.258438110E0,-5.871429443E-1
1.663741521E1,-1.411666870E0,-1.259506226E0,-6.073760986E-1
1.663994817E1,-1.401016235E0,-1.264831543E0,-6.212310791E-1
1.664248113E1,-1.389297485E0,-1.273345947E0,-6.382751465E-1
1.664504460E1,-1.372253418E0,-1.277603149E0,-6.574401855E-1
1.664757756E1,-1.356277466E0,-1.276550293E0,-6.712951660E-1
1.665011052E1,-1.338165283E0,-1.280807495E0,-6.851348877E-1
1.665264348E1,-1.319000244E0,-1.290390015E0,-7.000579834E-1
1.665517644E1,-1.293426514E0,-1.296783447E0,-7.149658203E-1
1.665773992E1,-1.263595581E0,-1.301040649E0,-7.288208008E-1
1.666027288E1,-1.234832764E0,-1.301040649E0,-7.415924072E-1
1.666280584E1,-1.196487427E0,-1.306365967E0,-7.522583008E-1
1.666533879E1,-1.159210205E0,-1.304244995E0,-7.639770508E-1
1.666790227E1,-1.115524292E0,-1.296783447E0,-7.682342529E-1
1.667043523E1,-1.075042725E0,-1.285064697E0,-7.703552246E-1
1.667296819E1,-1.042022705E0,-1.265884399E0,-7.767486572E-1
1.667550115E1,-1.007934570E0,-1.243515015E0,-7.767486572E-1
1.667806462E1,-9.791717529E-1,-1.224349976E0,-7.724914551E-1
1.668059758E1,-9.546813965E-1,-1.203048706E0,-7.682342529E-1
1.668313054E1,-9.291076660E-1,-1.182800293E0,-7.607727051E-1
1.668566350E1,-9.056701660E-1,-1.164688110E0,-7.543792725E-1
1.668819646E1,-8.886260986E-1,-1.151901245E0,-7.447967529E-1
1.669075994E1,-8.758392334E-1,-1.131668091E0,-7.341461182E-1
1.669329290E1,-8.662567139E-1,-1.117813110E0,-7.213592529E-1
1.669582585E1,-8.577423096E-1,-1.107162476E0,-7.053833008E-1
1.669835881E1,-8.598632812E-1,-1.096511841E0,-6.851348877E-1
1.670092229E1,-8.619995117E-1,-1.083724976E0,-6.606445312E-1
1.670345525E1,-8.683929443E-1,-1.068817139E0,-6.382751465E-1
1.670598821E1,-8.769073486E-1,-1.052841187E0,-6.095123291E-1
1.670852117E1,-8.833007812E-1,-1.026214600E0,-5.818023682E-1
1.671105413E1,-8.950195312E-1,-9.921264648E-1,-5.541076660E-1
1.671361760E1,-9.088745117E-1,-9.569702148E-1,-5.242919922E-1
1.671615056E1,-9.195251465E-1,-9.154205322E-1,-4.912567139E-1
1.671868352E1,-9.312438965E-1,-8.728027344E-1,-4.624938965E-1
1.672121648E1,-9.418945312E-1,-8.280639648E-1,-4.273529053E-1
1.672374944E1,-9.493560791E-1,-7.811889648E-1,-3.964538574E-1
1.672631292E1,-9.589385986E-1,-7.407226562E-1,-3.666229248E-1
1.672884587E1,-9.685211182E-1,-7.002410889E-1,-3.399963379E-1
1.673137883E1,-9.781036377E-1,-6.618804932E-1,-3.144226074E-1
