Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.07422188,-1.061216831,9.306584358,-1.432403445
11.0766961,-1.054038405,9.325727463,-1.420439363
11.07917032,-1.070788145,9.383154869,-1.437189102
11.08163532,-1.089930773,9.371191025,-1.406082392
11.08410954,-1.104287624,9.387940407,-1.382154226
11.08658376,-1.142572761,9.40947628,-1.441974759
11.08905798,-1.185643673,9.457332611,-1.470688581
11.0915322,-1.274477124,9.4812603,-1.490130305
11.09400642,-1.336690545,9.490832329,-1.552343726
11.09648064,-1.422832131,9.48843956,-1.633699656
11.0989548,-1.526022673,9.500701904,-1.691127419
11.10142902,-1.583450437,9.510273933,-1.73898387
11.10390324,-1.619342685,9.541379929,-1.782353759
11.10637746,-1.602592945,9.586843491,-1.808674812
11.10885168,-1.597807288,9.617950439,-1.760818362
11.11132454,-1.569093466,9.622735977,-1.676770449
11.11379876,-1.475773335,9.682557106,-1.588235974
11.11627298,-1.439581871,9.742377281,-1.545165181
11.1187472,-1.384546995,9.763913155,-1.475773335
11.12122142,-1.281655669,9.756733894,-1.425225019
11.12369564,-1.176072359,9.766305923,-1.293619752
11.12616985,-0.9990034699,9.766305923,-1.229013562
11.12864402,-0.7546364665,9.809675217,-1.118644595
11.13111824,-0.5557330847,9.845567703,-1.085145116
11.13359246,-0.4336991012,9.843174934,-1.066002488
11.13606668,-0.3017947674,9.871889114,-0.9846464992
11.1385409,-0.1773679852,9.912567139,-0.9221340418
11.14101746,-0.08135596663,9.98913765,-0.8503493667
11.14349168,0.05982056633,10.03968525,-0.8264211416
11.1459659,0.1845464408,10.07318497,-0.7642077208
11.14844011,0.3209373355,10.09472084,-0.7019943595
11.15091433,0.4336991012,10.09711361,-0.6586244106
11.15338855,0.5030909777,10.11625576,-0.6227321029
11.15586277,0.5341976285,10.14496994,-0.6394818425
11.15833694,0.5868397355,10.15693378,-0.7402794957
11.16081116,0.6275177598,10.14736271,-0.8264211416
11.16328537,0.5676971674,10.19761181,-0.907777071
11.16575959,0.5676971674,10.11864853,-1.044467092
11.16823381,0.6442674994,10.01067257,-1.159322619
11.1707085,0.613160789,9.977172852,-1.236191988
11.17318272,0.5772684813,9.91017437,-1.288834095
11.17565694,0.4959124923,9.886245728,-1.300798178
11.17813116,0.4073780477,9.833603859,-1.315155149
11.18060537,0.3017947674,9.739984512,-1.341476202
11.18307959,0.1893320978,9.696913719,-1.353440285
11.18555381,0.1869392693,9.641879082,-1.358225942
11.18802798,0.1534397453,9.639486313,-1.348654628
11.1905022,0.1510469317,9.59641552,-1.374975681
11.19297642,0.1654038578,9.574879646,-1.451546073
11.19545064,0.09810572863,9.546165466,-1.415653706
11.19792485,0.1268195957,9.53898716,-1.394118309
11.20039522,0.06221338734,9.498010635,-1.418046474
11.20286944,0.05503492057,9.507881165,-1.401296735
11.20534366,0.06460621208,9.493225098,-1.403689623
11.20781787,0.05264209956,9.53898716,-1.391725421
11.21029209,0.08853443712,9.53898716,-1.377368569
11.21276631,0.09810572863,9.543772697,-1.374975681
11.21524053,0.07417750359,9.591629982,-1.341476202
11.2177147,0.06699903309,9.603593826,-1.336690545
11.22018892,0.02632104978,9.653842926,-1.238584876
11.22266314,0.05024927482,9.646664619,-1.221835017
11.22513735,0.0382851623,9.677771568,-1.156929731
11.22761157,0.01196411345,9.728020668,-1.092323542
11.23007662,0.02153540403,9.756733894,-1.015753269
11.23255084,-0.002392822644,9.766305923,-1.020538807
11.23502506,-0.03349951655,9.754341125,-0.9607182741
11.23749928,-0.03589234129,9.814460754,-0.9221340418
11.2399735,-0.1100698411,9.797711372,-0.9221340418
11.24244772,-0.07896314561,9.867103577,-0.9125627279
11.24492194,-0.08135596663,9.862318039,-0.8862416744
11.2473961,-0.1196411327,9.824032784,-0.883848846
11.24987032,-0.1486541033,9.83121109,-0.907777071
11.25234454,-0.1558325738,9.883852959,-0.9053842425
11.25481881,-0.1366899908,9.879067421,-0.883848846
11.25729298,-0.1606182158,9.88146019,-0.883848846
11.25977985,-0.2012962103,9.898209572,-0.9197412133
11.26225407,-0.2180459648,9.85992527,-0.9726824164
11.26472829,-0.2084746659,9.91017437,-0.9607182741
11.26720251,-0.2108674943,9.914959908,-0.9846464992
11.26967673,-0.1917249113,9.907781601,-1.008574724
11.27215095,-0.1989033818,9.905388832,-0.9822536707
11.27462511,-0.1725823283,9.905388832,-1.030110121
11.27709933,-0.1630110443,9.891031265,-1.051645517
11.27957355,-0.1725823283,9.93170929,-1.018146038
11.28204777,-0.1701895148,9.922138214,-1.037288666
11.28452199,-0.1701895148,9.874281883,-1.034895778
11.28699621,-0.1917249113,9.867103577,-1.032503009
11.28947058,-0.2347957194,9.891031265,-1.049252748
11.2919448,-0.2204387933,9.886245728,-1.056431174
11.29441902,-0.2371885478,9.879067421,-1.075573802
11.29689324,-0.2252244353,9.888638496,-1.051645517
11.29936746,-0.2252244353,9.819247246,-1.116251707
11.30184168,-0.2611167729,9.80249691,-1.200000525
11.3043159,-0.2754737139,9.80249691,-1.243370414
11.30679006,-0.332901448,9.828818321,-1.269691467
11.30926428,-0.375972271,9.828818321,-1.281655669
11.3117385,-0.4313062727,9.814460754,-1.322333574
11.31421272,-0.4169493318,9.833603859,-1.351047516
11.31668694,-0.4313062727,9.812067986,-1.394118309
11.3191585,-0.4911268353,9.790533066,-1.386939883
11.32163272,-0.4887340367,9.819247246,-1.396511078
11.32410694,-0.5054838061,9.826425552,-1.353440285
11.32658116,-0.5509474277,9.763913155,-1.40847528
11.32905537,-0.5389832854,9.754341125,-1.386939883
11.33152959,-0.5341976285,9.768997192,-1.331904888
11.33400381,-0.5078766346,9.768997192,-1.298405409
11.33647798,-0.5006981492,9.751948357,-1.315155149
11.3389522,-0.5318048596,9.74477005,-1.355833173
11.34142642,-0.5653043389,9.785747528,-1.327119231
11.34390064,-0.589232564,9.792925835,-1.379761338
11.34637485,-0.5940182209,9.785747528,-1.403689623
11.3488511,-0.6107679605,9.763913155,-1.45633173
11.35132532,-0.6323033571,9.749555588,-1.453938842
11.35379954,-0.6179464459,9.74477005,-1.439581871
11.35627376,-0.6466603279,9.74477005,-1.401296735
11.35874798,-0.675673306,9.742377281,-1.384546995
11.3612222,-0.6900302172,9.739984512,-1.372582912
11.36369642,-0.675673306,9.711270332,-1.339083314
11.36617058,-0.7067800164,9.725627899,-1.267298698
11.3686448,-0.6924230456,9.72323513,-1.226620674
11.37111902,-0.699601531,9.69452095,-1.147358418
11.37359324,-0.7163512707,9.699306488,-1.075573802
11.37606746,-0.7067800164,9.704092026,-1.049252748
11.37854235,-0.6876373887,9.653842926,-1.015753269
11.38101657,-0.728315413,9.658628464,-1.006181955
11.38349079,-0.7402794957,9.668199539,-0.9487541914
11.38596501,-0.7211369276,9.672985077,-0.9535398483
11.38843918,-0.728315413,9.663414001,-0.9293124676
11.39091345,-0.7761718631,9.656235695,-0.9340981245
11.39338767,-0.7857431173,9.644271851,-0.9197412133
11.39586188,-0.7713862062,9.622735977,-0.9029914737
11.39833605,-0.7953144312,9.663414001,-0.9221340418
11.40081027,-0.7426723242,9.675378799,-0.9173483849
11.40328449,-0.7331010103,9.692128181,-0.9053842425
11.40575871,-0.7354938388,9.708877563,-0.8862416744
11.40823168,-0.7115656137,9.720842361,-0.8814560175
11.4107059,-0.6876373887,9.689735413,-0.9101698995
11.41318011,-0.6681957245,9.682557106,-0.883848846
11.41565428,-0.7259225845,9.625128746,-0.8958129883
11.41812855,-0.7019943595,9.582057953,-0.9053842425
11.42060277,-0.7067800164,9.572486877,-0.907777071
11.42307699,-0.6900302172,9.572486877,-0.9678967595
11.42555116,-0.6924230456,9.51745224,-0.9631111026
11.42802537,-0.6828517914,9.486045837,-0.9870393276
11.43049959,-0.6804589629,9.447761536,-1.082752228
11.43297381,-0.7235297561,9.428618431,-1.156929731
11.43544803,-0.6948158741,9.40947628,-1.173679471
11.43792095,-0.6323033571,9.45972538,-1.188036442
11.44039517,-0.5916253924,9.457332611,-1.21704936
11.44286938,-0.5557330847,9.433403969,-1.26490593
11.4453436,-0.5629115105,9.423832893,-1.288834095
11.44781782,-0.584446907,9.426225662,-1.315155149
11.45029204,-0.5868397355,9.423832893,-1.322333574
11.45276626,-0.6442674994,9.399904251,-1.355833173
11.45524043,-0.7187440991,9.419047356,-1.343868971
11.4577147,-0.7426723242,9.442975044,-1.341476202
11.46018886,-0.7953144312,9.490832329,-1.303191066
11.46266308,-0.804885745,9.490832329,-1.281655669
11.4651373,-0.855134964,9.519845009,-1.240977645
11.46761121,-0.8886345029,9.548559189,-1.212263823
11.47008543,-0.8718847632,9.531808853,-1.185643673
11.47255964,-0.931705296,9.550951958,-1.176072359
11.47503386,-0.9894321561,9.584450722,-1.152144074
11.47750808,-0.9750752449,9.629914284,-1.135394335
11.47998225,-1.001396298,9.66580677,-1.149751306
11.48245652,-1.042074203,9.699306488,-1.166501045
11.48493074,-1.051645517,9.751948357,-1.133001566
11.48740496,-1.032503009,9.732806206,-1.128215909
11.48987912,-1.013360381,9.778569221,-1.097109199
11.49235334,-0.9918249846,9.807282448,-1.063609719
11.49482761,-0.9798609018,9.843174934,-1.027717352
11.49729496,-0.9535398483,9.867103577,-1.013360381
11.49976918,-1.006181955,9.833603859,-1.027717352
11.5022434,-1.027717352,9.792925835,-1.039681435
11.50471761,-1.085145116,9.720842361,-1.092323542
11.50719183,-1.056431174,9.696913719,-1.104287624
11.50966605,-1.032503009,9.637093544,-1.092323542
11.51214027,-0.9846464992,9.629914284,-1.130608678
11.51461449,-0.9559326172,9.617950439,-1.149751306
11.51708871,-0.8862416744,9.550951958,-1.149751306
11.51956293,-0.8670991063,9.546165466,-1.219442248
11.52203714,-0.8934201598,9.524630547,-1.219442248
11.52451131,-0.8694919348,9.53898716,-1.238584876
11.52699407,-0.8335995674,9.536594391,-1.240977645
11.52946829,-0.7857431173,9.550951958,-1.243370414
11.53194251,-0.7187440991,9.546165466,-1.257727385
11.53441673,-0.6972087026,9.572486877,-1.229013562
11.53689095,-0.6828517914,9.546165466,-1.245763302
11.53936517,-0.704387188,9.527023315,-1.245763302
11.54183939,-0.7235297561,9.529416084,-1.267298698
11.5443136,-0.7331010103,9.541379929,-1.269691467
11.54678782,-0.7594220638,9.591629982,-1.238584876
11.54926199,-0.7785646915,9.594022751,-1.262513041
11.55173621,-0.7929216027,9.543772697,-1.245763302
11.55421043,-0.78095752,9.565308571,-1.188036442
11.55668491,-0.8144569993,9.562915802,-1.202393413
11.55915912,-0.8240283132,9.565308571,-1.255334616
11.56163334,-0.8407780528,9.584450722,-1.276870012
11.56410756,-0.8647062778,9.584450722,-1.300798178
11.56658178,-0.883848846,9.584450722,-1.240977645
11.569056,-0.9439685345,9.639486313,-1.262513041
11.57153022,-0.9535398483,9.66580677,-1.272084355
11.57400444,-0.9463613629,9.680164337,-1.293619752
11.57647866,-0.9439685345,9.684949875,-1.291226864
11.57895282,-0.970289588,9.732806206,-1.233799219
11.58142704,-0.965503931,9.72323513,-1.214656591
11.58390126,-0.9293124676,9.74477005,-1.207478166
11.58639819,-0.9340981245,9.812067986,-1.147358418
11.58887241,-0.9535398483,9.807282448,-1.133001566
11.59134662,-0.9125627279,9.788140297,-1.111466169
11.59382084,-0.936490953,9.80249691,-1.087537885
11.59629506,-0.9822536707,9.754341125,-1.111466169
11.59876928,-0.9966106415,9.749555588,-1.130608678
11.6012435,-1.054038405,9.792925835,-1.128215909
11.60371772,-1.109073281,9.742377281,-1.123430252
11.60619194,-1.063609719,9.74477005,-1.125823021
11.60866616,-1.077966571,9.720842361,-1.109073281
11.61114032,-1.106680512,9.71605587,-1.094716311
11.61361454,-1.070788145,9.720842361,-1.073180914
11.61604069,-1.049252748,9.692128181,-1.020538807
11.61851491,-1.068395257,9.713663101,-0.9607182741
11.62098912,-1.070788145,9.737591743,-0.9511470199
11.62346334,-0.9990034699,9.711270332,-0.9053842425
11.62593756,-1.008574724,9.696913719,-0.8814560175
11.62841178,-1.063609719,9.677771568,-0.8862416744
11.630886,-1.077966571,9.644271851,-0.8575277925
11.63336022,-1.075573802,9.672985077,-0.8264211416
11.63583444,-1.032503009,9.634700775,-0.7953144312
11.6383086,-0.9678967595,9.637093544,-0.8024929166
11.64078282,-0.907777071,9.637093544,-0.7833502889
11.64325704,-0.9125627279,9.610772133,-0.7689933777
11.64575475,-0.8455637097,9.579665184,-0.7785646915
11.64822897,-0.7761718631,9.610772133,-0.7833502889
11.65070319,-0.7067800164,9.591629982,-0.7785646915
11.65317741,-0.6681957245,9.536594391,-0.8096713424
11.65565157,-0.6442674994,9.584450722,-0.8503493667
11.65812584,-0.5940182209,9.560523033,-0.936490953
11.66060006,-0.6011967063,9.548559189,-0.907777071
11.66307428,-0.5916253924,9.495617867,-0.8934201598
11.6655485,-0.5940182209,9.45972538,-0.9583254457
11.66802267,-0.5796613097,9.483653069,-0.9197412133
11.67049688,-0.5796613097,9.423832893,-0.9149555564
11.6729711,-0.6083751321,9.387940407,-0.8934201598
11.67540433,-0.6394818425,9.349655151,-0.879063189
11.67787855,-0.6924230456,9.316155434,-0.8910273314
11.68035277,-0.7761718631,9.251549721,-0.9125627279
11.68282699,-0.8647062778,9.25394249,-0.936490953
11.68530116,-0.9340981245,9.239585876,-0.9173483849
11.68777543,-0.9918249846,9.258728027,-0.9966106415
11.69024965,-1.04685986,9.268299103,-1.006181955
11.69272386,-1.077966571,9.270691872,-0.9798609018
11.69519803,-1.137787223,9.292227745,-1.001396298
11.69767225,-1.298405409,9.289834976,-1.049252748
11.70014647,-1.427617788,9.383154869,-1.116251707
11.70262069,-1.45633173,9.4310112,-1.154536963
11.70513616,-1.422832131,9.515059471,-1.116251707
11.70761037,-1.296012521,9.591629982,-1.099501967
11.71008459,-1.245763302,9.675378799,-1.068395257
11.71255881,-1.410868049,9.713663101,-1.077966571
11.71503298,-1.595414519,9.737591743,-1.173679471
11.71750725,-1.652842283,9.74477005,-1.188036442
11.71998147,-1.631306887,9.77378273,-1.137787223
11.72245569,-1.600200176,9.83121109,-1.04685986
11.72492991,-1.494915962,9.867103577,-0.9173483849
11.72740407,-1.355833173,9.898209572,-0.7881359458
11.72987829,-1.310369492,9.900602341,-0.6900302172
11.73235251,-1.176072359,9.907781601,-0.6179464459
11.73480126,-1.113858938,9.88146019,-0.6035895348
11.73727548,-1.049252748,9.900602341,-0.5796613097
11.7397497,-0.8958129883,9.914959908,-0.6059823632
11.74222392,-0.7953144312,9.934102058,-0.6107679605
11.74469814,-0.7474579811,9.871889114,-0.6346961856
11.74717235,-0.7091727853,9.826425552,-0.665802896
11.74964657,-0.699601531,9.80249691,-0.7067800164
11.75212079,-0.6948158741,9.792925835,-0.7259225845
11.75459501,-0.6394818425,9.78096199,-0.7331010103
11.75706918,-0.5461617708,9.800104141,-0.728315413
11.7595434,-0.5126622319,9.785747528,-0.7594220638
11.76201761,-0.4791627228,9.797711372,-0.7929216027
11.76451918,-0.4671986103,9.816853523,-0.8479565382
11.7669934,-0.4289134443,9.804889679,-0.8670991063
11.76946761,-0.371186614,9.759127617,-0.9149555564
11.77194183,-0.3544368446,9.735198975,-0.9918249846
11.77441605,-0.3376871049,9.69452095,-1.04685986
11.77689022,-0.2898306549,9.680164337,-1.111466169
11.77936449,-0.2994019389,9.632308006,-1.205085278
11.78183871,-0.304187566,9.59641552,-1.262513041
11.78431293,-0.323330164,9.550951958,-1.298405409
11.78678709,-0.3783650696,9.500701904,-1.348654628
11.78926131,-0.3448655605,9.466903687,-1.363011599
11.79173553,-0.3807578981,9.490832329,-1.367797256
11.79423272,-0.4049852192,9.423832893,-1.36061883
11.79670694,-0.3927220106,9.414261818,-1.367797256
11.7991811,-0.4241278172,9.428618431,-1.346261859
11.80165537,-0.4265206456,9.423832893,-1.343868971
11.80412959,-0.4289134443,9.442975044,-1.214656591
11.80660381,-0.4648058116,9.478867531,-1.137787223
11.80907803,-0.4935196638,9.498010635,-1.133001566
11.81155225,-0.4576273263,9.519845009,-1.010967612
11.81402647,-0.4456632137,9.560523033,-0.9678967595
11.81650064,-0.4695914388,9.605986595,-0.9678967595
11.81897485,-0.4695914388,9.634700775,-0.9774680734
11.82144907,-0.4887340367,9.680164337,-0.9340981245
11.82390324,-0.5078766346,9.739984512,-0.8934201598
11.82637746,-0.5030909777,9.790533066,-0.8575277925
11.82885168,-0.4959124923,9.819247246,-0.8383852243
11.83132584,-0.4887340367,9.809675217,-0.8192426562
11.83380011,-0.4815555513,9.862318039,-0.8144569993
11.83627433,-0.4408775866,9.924530983,-0.8001000881
11.83874855,-0.4049852192,9.936494827,-0.7689933777
11.84122277,-0.3520440459,9.98913765,-0.7259225845
11.84369699,-0.375972271,10.01545811,-0.7235297561
11.84617116,-0.304187566,10.03729248,-0.7474579811
11.84864537,-0.2659024298,10.09950638,-0.7402794957
11.85111959,-0.2371885478,10.12582684,-0.752243638
11.85359168,-0.2300100774,10.12343407,-0.78095752
11.8560659,-0.1917249113,10.14736271,-0.7785646915
11.85854011,-0.2012962103,10.14736271,-0.7857431173
11.86101433,-0.2012962103,10.13779163,-0.8264211416
11.86348855,-0.1845464408,10.09472084,-0.8647062778
11.86596277,-0.1821536273,10.08514881,-0.8694919348
11.86843699,-0.1366899908,10.08754253,-0.8670991063
11.87091121,-0.1534397453,10.02024364,-0.8766704202
11.87338543,-0.1582254022,9.955637932,-0.883848846
11.87585964,-0.1701895148,9.934102058,-0.931705296
11.87833381,-0.1797607988,9.891031265,-0.9894321561
11.88080803,-0.2084746659,9.843174934,-1.022931695
11.88328157,-0.256331116,9.814460754,-1.070788145
11.88575579,-0.2730808854,9.751948357,-1.063609719
11.88823001,-0.2922234535,9.766305923,-1.092323542
11.89070423,-0.3113660514,9.749555588,-1.147358418
11.89317845,-0.323330164,9.713663101,-1.152144074
11.89565261,-0.3879363835,9.692128181,-1.111466169
11.89812688,-0.375972271,9.646664619,-1.140179992
11.9006011,-0.3927220106,9.644271851,-1.171286702
11.90307532,-0.4528416991,9.641879082,-1.135394335
11.90554949,-0.4408775866,9.637093544,-1.166501045
11.90802371,-0.4336991012,9.663414001,-1.195214868
11.91049793,-0.5222335458,9.617950439,-1.188036442
11.91297189,-0.536590457,9.613164902,-1.180858016
11.9154461,-0.5653043389,9.591629982,-1.140179992
11.91792032,-0.6323033571,9.550951958,-1.161715388
11.92039454,-0.6828517914,9.527023315,-1.183250785
11.92286876,-0.7713862062,9.500701904,-1.152144074
11.92534298,-0.8240283132,9.478867531,-1.183250785
11.9278172,-0.8192426562,9.490832329,-1.190429211
11.93029142,-0.8647062778,9.510273933,-1.229013562
11.93276564,-0.8670991063,9.490832329,-1.202393413
11.93523985,-0.8910273314,9.51745224,-1.190429211
11.93771402,-0.855134964,9.53898716,-1.144965649
11.94018824,-0.8670991063,9.541379929,-1.077966571
11.94265444,-0.8359923959,9.582057953,-0.9870393276
11.94512866,-0.7785646915,9.646664619,-0.936490953
11.94760287,-0.7211369276,9.641879082,-0.8958129883
11.95007704,-0.6924230456,9.670592308,-0.8216354847
11.95255126,-0.5988038778,9.701699257,-0.7905287743
11.95502548,-0.5653043389,9.778569221,-0.7953144312
11.9574997,-0.5246263742,9.756733894,-0.7953144312
11.95997392,-0.5294120312,9.756733894,-0.8312067389
11.96244814,-0.5222335458,9.768997192,-0.8503493667
11.9649223,-0.4935196638,9.74477005,-0.9029914737
11.96739652,-0.4504488707,9.763913155,-0.9005986452
11.96987074,-0.371186614,9.797711372,-0.8958129883
11.97235277,-0.2635096014,9.819247246,-0.8718847632
11.97482699,-0.2347957194,9.85274601,-0.9053842425
11.97730121,-0.1797607988,9.819247246,-0.8934201598
11.97977537,-0.1462612897,9.869496346,-0.8958129883
11.98224959,-0.1366899908,9.838389397,-0.907777071
11.98472381,-0.1292124242,9.850353241,-0.9053842425
