Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
9.459468656,0.02010627277,-0.2215684652,0.09720251709
9.461942874,0.02223674022,-0.233286038,0.1046591476
9.464417093,0.02117150649,-0.2439383566,0.1110505462
9.466891312,0.02010627277,-0.2567211688,0.1131810099
9.469365531,0.0243672058,-0.2673735023,0.1163767055
9.471839749,0.02543243766,-0.2801562846,0.1206376404
9.474331364,0.0275629051,-0.287612915,0.1217028722
9.476805583,0.02862813696,-0.2897433937,0.1259638071
9.479279801,0.02969337068,-0.2950695455,0.1302247345
9.48175402,0.03182383627,-0.2982652485,0.1323551983
9.484228239,0.03288906813,-0.2918738425,0.137681365
9.486702458,0.03608476743,-0.2961347699,0.1355509013
9.489176676,0.03715000302,-0.2950695455,0.1366161406
9.491650895,0.03928046674,-0.284417212,0.1355509013
9.494125062,0.04354140162,-0.2790910602,0.1355509013
9.496599281,0.04780233279,-0.2716344297,0.1366161406
9.499073499,0.04886756465,-0.2620473206,0.1366161406
9.501547718,0.05206326395,-0.2524602413,0.134485662
9.504034385,0.05632419512,-0.2407426685,0.1302247345
9.506508603,0.06271559745,-0.2290250957,0.1312899739
9.508982822,0.06484606117,-0.2194380015,0.1291595101
9.511457041,0.07017222792,-0.2077204436,0.1259638071
9.51393126,0.07549838722,-0.1949376464,0.1238333359
9.516405426,0.08188978583,-0.1842853129,0.1259638071
9.518879645,0.08615072072,-0.172567755,0.1270290315
9.521353864,0.08721595258,-0.1640458852,0.1185071766
9.523828083,0.08721595258,-0.154458791,0.1153114736
9.526302301,0.0904116556,-0.1470021605,0.1153114736
9.52877652,0.0904116556,-0.1448716968,0.1142462417
9.531250739,0.08934641629,-0.1395455301,0.1131810099
9.533692353,0.09254211932,-0.1320888996,0.1099853069
9.536166624,0.09360735118,-0.1288931966,0.1078548431
9.538640791,0.09254211932,-0.1278279573,0.1046591476
9.54111501,0.09147688746,-0.1256974936,0.1003982127
9.543589228,0.09147688746,-0.122501798,0.09613727778
9.546063447,0.09467258304,-0.122501798,0.09507204592
9.548537666,0.09254211932,-0.1214365661,0.09613727778
9.551011885,0.09360735118,-0.1246322617,0.09720251709
9.553486051,0.09147688746,-0.1256974936,0.09720251709
9.555960322,0.09147688746,-0.1267627329,0.09507204592
9.558434541,0.09147688746,-0.1320888996,0.09187635034
9.56090876,0.09147688746,-0.1352845877,0.09400681406
9.563413708,0.08721595258,-0.1395455301,0.08974587917
9.565887926,0.08828118443,-0.1448716968,0.09187635034
9.568362145,0.08508548886,-0.1523283273,0.09400681406
9.570836364,0.08508548886,-0.1608501822,0.09720251709
9.573310531,0.08082455397,-0.1661763489,0.09507204592
9.575784749,0.07869409025,-0.1757634431,0.09720251709
9.578258968,0.07975932211,-0.1800243855,0.1003982127
9.580733187,0.07869409025,-0.1800243855,0.1035939083
9.583207406,0.07549838722,-0.1821548492,0.1046591476
9.585681624,0.07443315536,-0.1832200736,0.1067896113
9.588155843,0.07549838722,-0.1810896099,0.1110505462
9.590630062,0.07443315536,-0.1768286824,0.1153114736
9.593088603,0.07656362653,-0.172567755,0.1163767055
9.595562822,0.07656362653,-0.1651111245,0.1206376404
9.598037041,0.07549838722,-0.1608501822,0.1195724085
9.60051126,0.07762885839,-0.154458791,0.1206376404
9.602985478,0.07443315536,-0.1448716968,0.1185071766
9.605459645,0.07123745978,-0.1384802908,0.1163767055
9.607933864,0.07230269164,-0.1256974936,0.112115778
9.610408083,0.06484606117,-0.1214365661,0.1078548431
9.612882301,0.06484606117,-0.107588537,0.1035939083
9.61535652,0.06271559745,-0.0980014354,0.1003982127
9.617830739,0.06165036187,-0.08415340632,0.0929415822
9.620304958,0.0573894307,-0.07350108027,0.08655018359
9.622769697,0.05525896326,-0.0596530512,0.08335448056
9.625243916,0.05525896326,-0.04687025398,0.08015878499
9.627718135,0.05525896326,-0.03408745676,0.07696308941
9.630192353,0.0541937314,-0.02556559257,0.06737598777
9.632666572,0.05632419512,-0.01278279629,0.05885412544
9.635140739,0.05845466256,0.001065233024,0.05459319428
9.637614958,0.05951989442,0.01278279629,0.04607132822
9.640089176,0.05951989442,0.02236989327,0.03861469775
9.642563395,0.06378082931,0.03621792421,0.03222329915
9.645037614,0.06804175675,0.0458050184,0.02689713426
9.647511833,0.06804175675,0.05539211631,0.02157096937
9.649986051,0.06910699606,0.06710968167,0.01624480449
9.652459333,0.06910699606,0.07456631213,0.01624480449
9.654933551,0.06378082931,0.08095771074,0.01304910425
9.65740777,0.06378082931,0.08521863818,0.007722939365
9.659881989,0.06484606117,0.09374050796,0.01198387146
9.662356208,0.05951989442,0.09906667471,0.01624480449
9.664830374,0.0573894307,0.104392834,0.01624480449
9.667304593,0.05312849581,0.1054580659,0.01837527007
9.669778812,0.04567186534,0.1033276021,0.02050573565
9.672253031,0.04354140162,0.1001319066,0.03009283356
9.674727249,0.03821523488,0.09906667471,0.03541899845
9.677201468,0.02969337068,0.0926752761,0.03861469775
9.679675687,0.02330197208,0.08628387749,0.04820179567
9.682151676,0.01691057347,0.0820229426,0.05565842614
9.684625895,0.01371487509,0.07243584841,0.06524552405
9.687100114,0.01051917579,0.06497921795,0.07163692266
9.689574333,0.001997311832,0.05539211631,0.07696308941
9.692048551,-0.003328853287,0.04154408723,0.08122401685
9.694522718,-0.005459319334,0.03621792421,0.08548495173
9.696996937,-0.008655018173,0.03089175746,0.09187635034
9.699471156,-0.01185071748,0.02663082629,0.09720251709
9.701945374,-0.01078548469,0.02236989327,0.09720251709
9.704419593,-0.01398118306,0.0181089621,0.09826774895
9.706893812,-0.01504641678,0.01917419396,0.1014634445
9.709368031,-0.01611164957,0.01917419396,0.1025286764
9.711845791,-0.01504641678,0.02023942769,0.1057243794
9.71432001,-0.01398118306,0.02023942769,0.1025286764
9.716794176,-0.01611164957,0.02023942769,0.09720251709
9.719268395,-0.01398118306,0.02343512699,0.09826774895
9.721742614,-0.01291595027,0.03089175746,0.09507204592
9.724216833,-0.008655018173,0.03834838793,0.09081111848
9.726691051,-0.006524552125,0.04473978654,0.08548495173
9.72916527,0.000932078925,0.05432688445,0.0822892487
9.731639489,0.005193010904,0.06071828306,0.07696308941
9.734113656,0.01051917579,0.06817491353,0.0705716908
9.736587926,0.01478010789,0.07882724702,0.06631075591
9.739062145,0.02117150649,0.08947957307,0.0599193573
9.741531572,0.0275629051,0.09693620354,0.05246272683
9.744005791,0.03501953557,0.1054580659,0.05033225939
9.74648001,0.03821523488,0.1129147038,0.04181039706
9.748954228,0.04141093418,0.1182408631,0.03541899845
9.751428447,0.04460663348,0.1214365661,0.03115806542
9.753902614,0.04886756465,0.122501798,0.02370143496
9.756376833,0.05099803209,0.1235670298,0.01944050193
9.758851051,0.0541937314,0.1256974936,0.02157096937
9.76132527,0.0541937314,0.1235670298,0.01411433797
9.763799489,0.0541937314,0.1193061024,0.01731003635
9.766273708,0.05206326395,0.1118494645,0.01837527007
9.768747926,0.04886756465,0.1022623703,0.01517957076
9.771222458,0.04354140162,0.0980014354,0.01411433797
9.773696676,0.04247616604,0.08734910935,0.01411433797
9.776170895,0.04141093418,0.07776200771,0.01837527007
9.778645114,0.03928046674,0.0713706091,0.01837527007
9.781119333,0.03288906813,0.0596530512,0.02050573565
9.783593499,0.0275629051,0.04793548584,0.02370143496
9.786067718,0.02543243766,0.03834838793,0.02689713426
9.788541937,0.02543243766,0.02450035885,0.02583190054
9.791016156,0.02117150649,0.008521864191,0.02902759984
9.793490374,0.01691057347,-0.002130466048,0.03328853101
9.795964593,0.01584534161,-0.02023942769,0.04181039706
9.798438812,0.01584534161,-0.03621792421,0.04500609636
9.80091376,0.01584534161,-0.05006595328,0.04394086078
9.803387978,0.0126496423,-0.06817491353,0.04926702753
9.805862197,0.01371487509,-0.08521863818,0.05778888986
9.808336416,0.01158440951,-0.1001319066,0.05565842614
9.810810635,0.0126496423,-0.1171756312,0.05885412544
9.813284853,0.01478010789,-0.1320888996,0.06311506033
9.815759072,0.01584534161,-0.1438064575,0.06631075591
9.818233239,0.01904104091,-0.1555240154,0.06950645149
9.820707458,0.02117150649,-0.1629806459,0.07270215452
9.823181676,0.02969337068,-0.1672415882,0.07163692266
9.825655895,0.03395430371,-0.1746982187,0.0705716908
9.828130114,0.04034570232,-0.1768286824,0.07376738638
9.830562041,0.0467370972,-0.1768286824,0.07376738638
9.83303626,0.05099803209,-0.1768286824,0.07163692266
9.835510426,0.05312849581,-0.1746982187,0.0705716908
9.837984697,0.05632419512,-0.1704372764,0.06950645149
9.840458916,0.06378082931,-0.1629806459,0.06844121963
9.842933083,0.06484606117,-0.1587197185,0.06098458916
9.845407301,0.06484606117,-0.1523283273,0.06311506033
9.84788152,0.06591129303,-0.1459369212,0.0599193573
9.850355739,0.06804175675,-0.1384802908,0.056723658
9.852829958,0.06804175675,-0.1267627329,0.04926702753
9.855304176,0.06271559745,-0.1193061024,0.04607132822
9.857778395,0.06165036187,-0.1129147038,0.04074516147
9.860294749,0.06058513001,-0.1011971384,0.03648423031
9.862768968,0.05951989442,-0.09587097168,0.03435376659
9.865243187,0.0573894307,-0.08521863818,0.02902759984
9.867717406,0.06165036187,-0.0713706091,0.02476666868
9.870191624,0.06271559745,-0.06391397864,0.02476666868
9.872665791,0.06165036187,-0.05645735189,0.01944050193
9.87514001,0.06378082931,-0.0490007177,0.01304910425
9.877614228,0.06378082931,-0.04260931909,0.008788172156
9.880088447,0.06484606117,-0.04260931909,0.005592473317
9.882562666,0.06804175675,-0.04047885537,0.006657706574
9.885036885,0.06804175675,-0.03834838793,0.002396774245
9.887511103,0.06591129303,-0.04154408723,0.000266308256
9.889983656,0.06378082931,-0.04367455468,-0.0007989247679
9.892457874,0.06697652489,-0.04367455468,-0.00186415785
9.894932093,0.06591129303,-0.04687025398,-0.00186415785
9.897406312,0.06271559745,-0.052196417,-0.00186415785
9.899880531,0.06058513001,-0.05326165259,0.003462007269
9.902354697,0.05632419512,-0.06071828306,0.003462007269
9.904828916,0.05525896326,-0.06924014539,0.007722939365
9.907303135,0.05632419512,-0.07989247888,0.009853405878
9.909777353,0.05206326395,-0.09054480493,0.01517957076
9.912251572,0.05099803209,-0.1033276021,0.02157096937
9.914725791,0.04993279651,-0.1161103994,0.02689713426
9.91720001,0.04780233279,-0.133154124,0.03115806542
9.919676937,0.04460663348,-0.1501978636,0.03541899845
9.922151156,0.04460663348,-0.1661763489,0.04607132822
9.924625374,0.04354140162,-0.1842853129,0.05352795869
9.927099593,0.04354140162,-0.2023942769,0.0599193573
9.929573812,0.04247616604,-0.2183727771,0.06524552405
9.932048031,0.04247616604,-0.233286038,0.0758978501
9.934522249,0.04247616604,-0.2503297627,0.07802832127
9.936996468,0.04460663348,-0.2599168718,0.08441971987
9.939470687,0.04993279651,-0.266308248,0.09081111848
9.941944853,0.05206326395,-0.2716344297,0.0929415822
9.944419124,0.05525896326,-0.2790910602,0.09507204592
9.946893343,0.05951989442,-0.2822867632,0.09613727778
9.949366833,0.06484606117,-0.2801562846,0.09720251709
9.951841051,0.07017222792,-0.2748301327,0.09933298081
9.95431527,0.08082455397,-0.2705691755,0.09933298081
9.956789489,0.08188978583,-0.266308248,0.09507204592
9.959263708,0.08295502514,-0.2588516176,0.09400681406
9.961737926,0.08615072072,-0.2513949871,0.0929415822
9.964212145,0.08828118443,-0.2439383566,0.08761541545
9.966686364,0.08615072072,-0.2322207987,0.08335448056
9.969160583,0.08828118443,-0.2258294076,0.08015878499
9.971634801,0.08721595258,-0.2162422985,0.0758978501
9.97410902,0.08295502514,-0.208785668,0.07163692266
9.976583239,0.08082455397,-0.2013290375,0.06737598777
9.979057458,0.07123745978,-0.190676704,0.05885412544
9.981534645,0.07017222792,-0.1789591461,0.06204982474
9.984008864,0.06804175675,-0.1661763489,0.05565842614
9.986483083,0.05951989442,-0.1533935517,0.05033225939
9.988957301,0.0573894307,-0.1448716968,0.04713656008
9.99143152,0.05525896326,-0.1342193633,0.04181039706
9.993905739,0.05099803209,-0.1235670298,0.04394086078
9.996379958,0.04993279651,-0.1150451675,0.03754946589
9.998854176,0.04567186534,-0.1054580659,0.03435376659
10.0013284,0.03928046674,-0.09693620354,0.03115806542
10.00380261,0.03501953557,-0.08841434121,0.02689713426
10.00627683,0.03075860441,-0.08521863818,0.02689713426
10.00875105,0.0275629051,-0.08095771074,0.02689713426
10.01122204,0.02330197208,-0.08308817446,0.02583190054
10.01369626,0.01904104091,-0.08628387749,0.02157096937
10.01617048,0.01371487509,-0.0820229426,0.02050573565
10.0186447,0.01478010789,-0.08095771074,0.02157096937
10.02111892,0.009453942999,-0.08415340632,0.02476666868
10.02359314,0.005193010904,-0.08628387749,0.02157096937
10.02606735,0.003062544856,-0.08628387749,0.02476666868
10.02854157,-0.003328853287,-0.09374050796,0.02583190054
10.03101579,-0.005459319334,-0.0980014354,0.03009283356
10.03348996,-0.005459319334,-0.1033276021,0.03861469775
10.03596423,-0.01078548469,-0.1118494645,0.04181039706
10.03843845,-0.01930734888,-0.1267627329,0.04394086078
10.04092522,-0.02143781446,-0.1342193633,0.04713656008
10.04339944,-0.01930734888,-0.1470021605,0.05352795869
10.04587366,-0.02037258074,-0.1619154215,0.06204982474
10.04834787,-0.02143781446,-0.172567755,0.06950645149
10.05082209,-0.02250304818,-0.1853505522,0.07163692266
10.05329631,-0.02250304818,-0.2013290375,0.08441971987
10.05577053,-0.02143781446,-0.2151770741,0.0929415822
10.05824475,-0.02143781446,-0.2364817262,0.1003982127
10.06071897,-0.02037258074,-0.2513949871,0.1099853069
10.06319319,-0.01930734888,-0.2641777992,0.1185071766
10.06566741,-0.01504641678,-0.2726996541,0.1227681041
10.06814162,-0.01291595027,-0.2833519876,0.1302247345
10.07060381,-0.007589785382,-0.2897433937,0.1355509013
10.07307803,-0.004394086078,-0.2950695455,0.134485662
10.07555225,0.005193010904,-0.3003957272,0.137681365
10.07802647,0.009453942999,-0.2982652485,0.1419423074
10.08050069,0.01691057347,-0.2961347699,0.137681365
10.08297485,0.02330197208,-0.2929390669,0.1366161406
10.08544912,0.02862813696,-0.2833519876,0.1366161406
10.08792334,0.03715000302,-0.2726996541,0.1312899739
10.09039756,0.04354140162,-0.2641777992,0.1259638071
10.09287178,0.05206326395,-0.2545906901,0.1185071766
10.095346,0.05845466256,-0.2450035959,0.1131810099
10.09782022,0.06165036187,-0.230090335,0.1067896113
10.10029428,0.06804175675,-0.2183727771,0.09826774895
10.1027685,0.07549838722,-0.2055899799,0.08761541545
10.10524272,0.07975932211,-0.1949376464,0.07909355313
10.10771694,0.08508548886,-0.1800243855,0.07483261824
10.11019116,0.09254211932,-0.1629806459,0.06950645149
10.11266537,0.0957378149,-0.1459369212,0.05885412544
10.11513959,0.09893351793,-0.1342193633,0.05033225939
10.11761381,0.1031944528,-0.1182408631,0.04926702753
10.12008803,0.1074553803,-0.1065233052,0.04607132822
10.12256225,0.1106510833,-0.09374050796,0.03754946589
10.12503647,0.1117163152,-0.08308817446,0.03222329915
10.12751069,0.1138467789,-0.07243584841,0.02476666868
10.12998334,0.109585844,-0.05858781561,0.02050573565
10.13245756,0.1117163152,-0.052196417,0.01731003635
10.13493178,0.1074553803,-0.0458050184,0.01517957076
10.137406,0.1010639817,-0.04687025398,0.01091863867
10.13988022,0.09893351793,-0.05113118514,0.004527240526
10.14235444,0.09360735118,-0.05326165259,0.003462007269
10.14482866,0.084020257,-0.0596530512,0.004527240526
10.14730287,0.07656362653,-0.06497921795,0.001331541222
10.14977709,0.06910699606,-0.07350108027,0.004527240526
10.15225131,0.06058513001,-0.08628387749,0.007722939365
10.15472553,0.05099803209,-0.09906667471,0.008788172156
10.15719975,0.04141093418,-0.1107842326,0.01091863867
10.15967543,0.03395430371,-0.1214365661,0.01304910425
10.16214965,0.02330197208,-0.133154124,0.02050573565
10.16462386,0.01691057347,-0.1438064575,0.02370143496
10.16709808,0.01051917579,-0.1555240154,0.02902759984
10.1695723,0.005193010904,-0.1597849578,0.03861469775
10.17204652,0.000932078925,-0.1704372764,0.04181039706
10.17452069,-0.005459319334,-0.1821548492,0.04820179567
10.17699496,-0.01185071748,-0.1928071827,0.05459319428
10.17946918,-0.01398118306,-0.1981333494,0.05778888986
10.1819434,-0.0171768833,-0.2077204436,0.06524552405
10.18441761,-0.01504641678,-0.2173075378,0.06524552405
10.18689183,-0.01398118306,-0.2215684652,0.0705716908
10.18936704,-0.0171768833,-0.2247641683,0.07376738638
10.19184126,-0.01504641678,-0.2258294076,0.07483261824
10.19431548,-0.01185071748,-0.2215684652,0.0758978501
10.1967897,-0.003328853287,-0.2141118348,0.07802832127
10.19926392,0.003062544856,-0.2055899799,0.0758978501
10.20173814,0.0126496423,-0.190676704,0.0758978501
10.20421235,0.02010627277,-0.1736329794,0.07270215452
10.20668657,0.0243672058,-0.1565892547,0.0705716908
10.20916079,0.03608476743,-0.1438064575,0.06311506033
10.21163501,0.04567186534,-0.1246322617,0.05885412544
10.21410918,0.0541937314,-0.1086537689,0.05885412544
10.21658345,0.06165036187,-0.09587097168,0.05352795869
10.21905709,0.06484606117,-0.08308817446,0.04820179567
10.22153131,0.06804175675,-0.06924014539,0.04713656008
10.22400553,0.07017222792,-0.06071828306,0.03967992961
10.22647975,0.07230269164,-0.05326165259,0.03754946589
10.22895397,0.07230269164,-0.04687025398,0.03541899845
10.23142819,0.07656362653,-0.03834838793,0.03435376659
10.23390241,0.07123745978,-0.03515268862,0.02796236612
10.23637662,0.07017222792,-0.0298265256,0.02689713426
10.23885084,0.06484606117,-0.02663082629,0.02263620123
10.24132506,0.0573894307,-0.02663082629,0.01837527007
10.24379928,0.05632419512,-0.02236989327,0.01944050193
10.2462735,0.05845466256,-0.0181089621,0.02050573565
10.24874741,0.05206326395,-0.01917419396,0.01517957076
10.25122162,0.05206326395,-0.0181089621,0.01198387146
10.25369584,0.04567186534,-0.01917419396,0.01198387146
10.25617006,0.04354140162,-0.02236989327,0.01198387146
10.25864428,0.03928046674,-0.02130465955,0.007722939365
10.2611185,0.03821523488,-0.02556559257,0.007722939365
10.26359272,0.03395430371,-0.03089175746,0.005592473317
10.26606694,0.02862813696,-0.03089175746,0.009853405878
10.26854116,0.02330197208,-0.03834838793,0.01091863867
10.27101537,0.02117150649,-0.04260931909,0.01091863867
10.27348959,0.01691057347,-0.0458050184,0.008788172156
10.27596376,0.0126496423,-0.0490007177,0.01411433797
10.27843756,0.007323476952,-0.05645735189,0.01731003635
10.28091178,0.001997311832,-0.05858781561,0.01837527007
10.283386,-0.001198387123,-0.05858781561,0.02157096937
10.28586022,-0.003328853287,-0.06391397864,0.02796236612
10.28833444,-0.007589785382,-0.0713706091,0.02902759984
10.29080866,-0.01291595027,-0.07669677585,0.02583190054
10.29328287,-0.01078548469,-0.08308817446,0.03222329915
10.29575709,-0.01185071748,-0.08628387749,0.03328853101
10.29823131,-0.01185071748,-0.09161003679,0.03435376659
10.30070553,-0.01398118306,-0.09054480493,0.03861469775
10.30317975,-0.01504641678,-0.09054480493,0.04394086078
10.30565397,-0.01291595027,-0.09054480493,0.04500609636
10.30812855,-0.01504641678,-0.08734910935,0.04713656008
10.31060277,-0.01078548469,-0.08095771074,0.05246272683
10.31307699,-0.007589785382,-0.07776200771,0.056723658
10.31555121,-0.006524552125,-0.06924014539,0.056723658
