Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.61408741,1.121037364,9.737591743,-0.6035895348
13.61656178,1.128215909,9.776176453,-0.6155536175
13.61903621,1.080359459,9.788140297,-0.5485545993
13.62151059,1.070788145,9.790533066,-0.4695914388
13.62398502,1.066002488,9.800104141,-0.4624129832
13.62645939,1.039681435,9.792925835,-0.4025924206
13.62893382,1.037288666,9.835996628,-0.3592225015
13.63140824,1.037288666,9.792925835,-0.3520440459
13.63388262,1.022931695,9.713663101,-0.323330164
13.63635705,1.168893814,9.51745224,-0.2467598319
13.6388472,1.229013562,9.579665184,-0.1869392693
13.64132163,1.209870934,9.594022751,-0.1292124242
13.64379606,1.168893814,9.637093544,-0.1654038578
13.64627043,1.130608678,9.713663101,-0.256331116
13.64874486,1.125823021,9.74477005,-0.256331116
13.65121923,1.135394335,9.800104141,-0.3113660514
13.65369366,1.121037364,9.835996628,-0.3687937856
13.65616804,1.147358418,9.91017437,-0.4576273263
13.65864246,1.128215909,9.917352676,-0.4887340367
13.66111689,1.099501967,9.965209007,-0.4719842672
13.66359126,1.149751306,10.00588703,-0.5533402562
13.66606569,1.152144074,10.0082798,-0.6203392744
13.66852278,1.135394335,10.00588703,-0.6780661345
13.6709972,1.147358418,10.0707922,-0.7067800164
13.67347163,1.128215909,10.07318497,-0.7115656137
13.675946,1.147358418,10.0899353,-0.7139584422
13.67842043,1.142572761,10.11147022,-0.7498508096
13.68089481,1.130608678,10.11864853,-0.78095752
13.68336923,1.128215909,10.14975548,-0.7354938388
13.68584361,1.111466169,10.14975548,-0.7450651526
13.68831804,1.051645517,10.14975548,-0.804885745
13.69079246,1.051645517,10.12343407,-0.7713862062
13.69326684,1.085145116,10.0899353,-0.7618148923
13.69574126,1.089930773,10.05165005,-0.6852445602
13.69821569,1.116251707,10.04686451,-0.6514459848
13.70069012,1.116251707,10.02502918,-0.560518682
13.70316455,1.089930773,9.986744881,-0.5246263742
13.70563892,1.077966571,9.974780083,-0.4313062727
13.70811335,1.068395257,9.981958389,-0.3879363835
13.71058772,1.022931695,9.91017437,-0.399900496
13.71306215,1.008574724,9.900602341,-0.3568296731
13.71553653,1.027717352,9.879067421,-0.347258389
13.71801095,1.049252748,9.840782166,-0.3209373355
13.72048538,1.044467092,9.814460754,-0.2898306549
13.72295975,1.049252748,9.78096199,-0.2491526604
13.72543418,1.042074203,9.74477005,-0.2036890239
13.72790699,1.073180914,9.677771568,-0.1390828192
13.73038142,1.154536963,9.634700775,-0.1342971772
13.73285585,1.164108157,9.605986595,-0.1342971772
13.73533022,1.192822099,9.558130264,-0.1292124242
13.73780465,1.260120273,9.527023315,-0.06939185411
13.74027903,1.319940805,9.469296455,-0.09092725813
13.74275345,1.410868049,9.462118149,-0.1462612897
13.74522783,1.475773335,9.423832893,-0.2012962103
13.74770225,1.521237016,9.368798256,-0.1797607988
13.75017668,1.581057549,9.383154869,-0.1917249113
13.75265106,1.619342685,9.368798256,-0.2084746659
13.75512548,1.655235052,9.347262383,-0.2108674943
13.75762241,1.686341763,9.390333176,-0.2108674943
13.76009684,1.756032705,9.371191025,-0.2515454888
13.76257126,1.794317842,9.373583794,-0.2132603228
13.76504564,1.839781523,9.397511482,-0.2228316069
13.76752007,1.846959949,9.387940407,-0.2347957194
13.76999444,1.899602056,9.383154869,-0.2108674943
13.77246887,1.89242363,9.411869049,-0.2132603228
13.77494324,1.882852316,9.392725945,-0.1965105534
13.77741767,1.897209287,9.399904251,-0.2276172489
13.7798921,1.913959026,9.397511482,-0.2252244353
13.78236647,1.968993902,9.364012718,-0.2060818523
13.7848409,1.954637051,9.378369331,-0.1677966863
13.78729298,1.933101535,9.373583794,-0.1100698411
13.78976741,1.973779559,9.371191025,-0.06460621208
13.79224184,1.957029819,9.349655151,-0.05742774159
13.79471621,1.930708766,9.337691307,-0.0239282269
13.79719064,1.957029819,9.335298538,-0.0143569354
13.79966502,1.959422588,9.340084076,0.03349951655
13.80213944,1.997707844,9.340084076,0.06939185411
13.80461382,2.012363911,9.359226227,0.06221338734
13.80708824,2.072184324,9.340084076,0.1366899908
13.80956267,2.120040894,9.330513,0.1462612897
13.81203705,2.194218397,9.337691307,0.1989033818
13.81451147,2.20618248,9.332905769,0.2635096014
13.81698486,2.268395901,9.313762665,0.2491526604
13.81945928,2.326122761,9.344869614,0.2611167729
13.82193371,2.402693033,9.316155434,0.3137588799
13.82440809,2.436192513,9.330513,0.3137588799
13.82688252,2.472084999,9.328120232,0.3161516786
13.82935689,2.48883462,9.332905769,0.3065803945
13.83183132,2.548954248,9.285049438,0.3161516786
13.83430569,2.560918331,9.261120796,0.3209373355
13.83678012,2.592025042,9.28265667,0.3065803945
13.83925455,2.618346214,9.297013283,0.323330164
13.84172892,2.587239504,9.304191589,0.3496512175
13.84420335,2.580060959,9.349655151,0.3113660514
13.84667866,2.570489645,9.311369896,0.280259341
13.84915309,2.544168711,9.287442207,0.318544507
13.85162752,2.529512644,9.292227745,0.2730808854
13.85410189,2.505584478,9.318549156,0.256331116
13.85657632,2.452942371,9.342476845,0.2467598319
13.85905069,2.421835661,9.330513,0.2060818523
13.86152512,2.385943174,9.349655151,0.1749751568
13.86399949,2.32851553,9.356833458,0.1196411327
13.86647392,2.249253273,9.387940407,0.1244267747
13.86894835,2.139183521,9.411869049,0.1244267747
13.87142272,2.103291035,9.397511482,0.09571290761
13.87389715,2.031506538,9.419047356,0.1052841991
13.87636934,1.945065737,9.414261818,0.06699903309
13.87884377,1.909173369,9.423832893,0.05024927482
13.88131819,1.832603097,9.462118149,0.009571290575
13.88379257,1.719841242,9.4812603,0.002392822644
13.88626699,1.67437768,9.493225098,-0.02153540403
13.88874137,1.616949916,9.495617867,-0.004785645287
13.8912158,1.583450437,9.507881165,-0.03589234129
13.89369017,1.545165181,9.550951958,0.002392822644
13.8961646,1.494915962,9.584450722,0.02153540403
13.89863903,1.434796333,9.632308006,0.007178467698
13.9011134,1.367797256,9.627521515,0.007178467698
13.90358783,1.355833173,9.651450157,0.01914258115
13.90606288,1.348654628,9.656235695,0.03589234129
13.90853731,1.298405409,9.708877563,0.05024927482
13.91101173,1.250548959,9.725627899,0.06939185411
13.91348611,1.185643673,9.720842361,0.04546362907
13.91596054,1.180858016,9.761520386,0.02871387079
13.91843491,1.173679471,9.790533066,0.02871387079
13.92090934,1.166501045,9.783354759,-0.0239282269
13.92338371,1.087537885,9.735198975,-0.04307080805
13.92585814,1.044467092,9.792925835,-0.07417750359
13.92833257,1.022931695,9.797711372,-0.1004985496
13.93080694,1.049252748,9.778569221,-0.1510469317
13.93328137,1.008574724,9.809675217,-0.1534397453
13.93575554,0.970289588,9.804889679,-0.1773679852
13.93822996,0.9053842425,9.797711372,-0.2204387933
13.94070439,0.8503493667,9.788140297,-0.1773679852
13.94317876,0.8168498278,9.792925835,-0.2060818523
13.94565319,0.7570292354,9.778569221,-0.2204387933
13.94812757,0.7211369276,9.800104141,-0.1941177398
13.95060199,0.6275177598,9.828818321,-0.2180459648
13.95307637,0.5772684813,9.845567703,-0.2012962103
13.9555508,0.5150550604,9.824032784,-0.1821536273
13.95802522,0.4791627228,9.857531548,-0.2084746659
13.9604996,0.5054838061,9.871889114,-0.2276172489
13.96297403,0.4935196638,9.826425552,-0.2228316069
13.96544652,0.5078766346,9.855138779,-0.2659024298
13.96792095,0.5341976285,9.83121109,-0.2659024298
13.97039538,0.5820540786,9.797711372,-0.2874378264
13.97286975,0.5246263742,9.77378273,-0.2539383173
13.97534418,0.5557330847,9.763913155,-0.2754737139
13.97781856,0.5461617708,9.730413437,-0.294616282
13.98029298,0.5653043389,9.72323513,-0.2659024298
13.98276741,0.5820540786,9.69452095,-0.2874378264
13.98524179,0.6370890141,9.684949875,-0.2635096014
13.98771621,0.728315413,9.675378799,-0.2467598319
13.99019059,0.7953144312,9.658628464,-0.2180459648
13.99266502,0.8359923959,9.574879646,-0.2012962103
13.9951446,0.8527421951,9.493225098,-0.1148554832
13.99761902,0.8024929166,9.495617867,-0.05982056633
14.00009345,0.8240283132,9.56770134,-0.05024927482
14.00256783,0.7953144312,9.620343208,-0.04067798331
14.00504225,0.7737790346,9.675378799,-0.02871387079
14.00751663,0.7642077208,9.785747528,-0.02153540403
14.00999106,0.7570292354,9.826425552,-0.01196411345
14.01246543,0.8144569993,9.879067421,-0.05024927482
14.01493986,0.8958129883,9.938887596,-0.07178468257
14.01741429,0.936490953,9.981958389,-0.05024927482
14.01988866,0.9583254457,9.984351158,-0.1004985496
14.02236309,1.006181955,9.996315956,-0.1268195957
14.02483059,1.025324464,10.02263641,-0.1438684613
14.02730502,1.063609719,10.02742195,-0.1342971772
14.02977944,1.068395257,10.02502918,-0.1773679852
14.03225382,1.032503009,10.00110149,-0.1558325738
14.03472824,0.9870393276,9.993923187,-0.1917249113
14.03720262,1.001396298,9.965209007,-0.2539383173
14.03967705,0.9391828775,9.93170929,-0.2180459648
14.04215142,0.9511470199,9.879067421,-0.1965105534
14.04462585,0.931705296,9.869496346,-0.1989033818
14.04710028,0.9101698995,9.843174934,-0.2108674943
14.04957465,0.9029914737,9.85992527,-0.1893320978
14.05204908,0.9583254457,9.85274601,-0.1462612897
14.0545233,0.9607182741,9.826425552,-0.1725823283
14.05699772,0.9535398483,9.826425552,-0.1220339537
14.05947215,1.058824062,9.824032784,-0.1148554832
14.06194653,1.118644595,9.809675217,-0.06939185411
14.06442095,1.142572761,9.795318604,-0.06221338734
14.06689533,1.209870934,9.785747528,-0.0143569354
14.06936975,1.231406331,9.759127617,0.007178467698
14.07184413,1.267298698,9.751948357,0.05982056633
14.07431856,1.358225942,9.763913155,0.08374879509
14.07679298,1.406082392,9.74477005,0.05982056633
14.07926736,1.422832131,9.761520386,0.1220339537
14.08174178,1.453938842,9.747162819,0.1052841991
14.08421861,1.518844128,9.766305923,0.1124626622
14.08669304,1.595414519,9.776176453,0.1028913707
14.08916746,1.602592945,9.785747528,0.06221338734
14.09164184,1.662413478,9.77378273,0.04307080805
14.09411626,1.686341763,9.759127617,0.07896314561
14.09659064,1.715055585,9.711270332,0.01674975827
14.09906507,1.787139416,9.701699257,0.01914258115
14.10153944,1.84456718,9.689735413,0.02632104978
14.10401387,1.887637973,9.672985077,0.009571290575
14.1064883,1.899602056,9.649057388,0.01914258115
14.10896267,1.913959026,9.632308006,-0.05742774159
14.1114371,1.976172447,9.598808289,-0.04785645381
14.11390965,2.002493382,9.550951958,-0.1100698411
14.11638408,2.043470621,9.541379929,-0.2228316069
14.11885845,2.050648928,9.512666702,-0.2898306549
14.12133288,2.060220242,9.51745224,-0.2682952285
14.12380725,2.01475668,9.457332611,-0.2970091105
14.12628168,2.036292076,9.454939842,-0.347258389
14.12875606,2.019542217,9.471689224,-0.3281157911
14.13123043,1.947458506,9.483653069,-0.3520440459
14.13370486,1.911566138,9.469296455,-0.3209373355
14.13617923,1.868495345,9.457332611,-0.3017947674
14.13865361,1.787139416,9.498010635,-0.2539383173
14.14112804,1.698305845,9.503094673,-0.1989033818
14.14360038,1.604985833,9.558130264,-0.1316052526
14.14607481,1.485344648,9.601201057,-0.1100698411
14.14854918,1.425225019,9.627521515,-0.05024927482
14.15102361,1.343868971,9.610772133,-0.0143569354
14.15349798,1.240977645,9.634700775,-0.007178467698
14.15597241,1.133001566,9.644271851,0.009571290575
14.15844678,1.044467092,9.644271851,0.05024927482
14.16092116,0.9726824164,9.682557106,0.01914258115
14.16339559,0.9029914737,9.699306488,-0.01196411345
14.16586996,0.8575277925,9.725627899,-0.06460621208
14.16834439,0.8144569993,9.766305923,-0.09810572863
14.17081877,0.7642077208,9.809675217,-0.1172483116
14.1732922,0.7474579811,9.828818321,-0.1582254022
14.17576663,0.704387188,9.912567139,-0.1677966863
14.178241,0.675673306,9.91017437,-0.2156531364
14.18071543,0.6490531564,9.926923752,-0.2587239444
14.18318981,0.6179464459,9.981958389,-0.294616282
14.18566423,0.641874671,10.02024364,-0.2874378264
14.18813861,0.5964110494,10.02502918,-0.294616282
14.19061298,0.5724828243,10.06839943,-0.294616282
14.19308741,0.5222335458,10.1210413,-0.347258389
14.19556184,0.4528416991,10.09472084,-0.3640081584
14.19803621,0.3951148391,10.07318497,-0.3352942765
14.20051059,0.347258389,10.04686451,-0.347258389
14.20298434,0.2084746659,10.03460121,-0.3640081584
14.20545877,0.1414756328,10.06361389,-0.3903291821
14.20793314,0.03110669367,10.01306534,-0.3831507266
14.21040757,-0.04546362907,9.969994545,-0.3951148391
14.21288194,-0.1268195957,9.950852394,-0.3807578981
14.21535637,-0.2180459648,9.926923752,-0.4049852192
14.21783074,-0.2706880569,9.922138214,-0.4241278172
14.22030512,-0.2850449979,9.914959908,-0.4313062727
14.22277955,-0.304187566,9.938887596,-0.4504488707
14.22525392,-0.3305086195,9.941280365,-0.4576273263
14.22772835,-0.2635096014,9.996315956,-0.4360919297
14.23020272,-0.2778665423,9.996315956,-0.4983053207
14.23267611,-0.371186614,9.996315956,-0.4719842672
14.23515054,-0.4097708762,9.984351158,-0.4695914388
14.23762491,-0.3903291821,10.01067257,-0.4839483798
14.24009934,-0.3735794425,10.02502918,-0.4863412082
14.24257371,-0.3257229924,10.06122112,-0.4360919297
14.24504814,-0.2922234535,10.08036327,-0.4504488707
14.24752252,-0.2539383173,10.0779705,-0.5006981492
14.24999689,-0.1845464408,10.08514881,-0.5389832854
14.25247132,-0.1510469317,10.05404282,-0.5916253924
14.25494569,-0.1316052526,10.08275604,-0.6227321029
14.25742012,-0.1510469317,10.11147022,-0.6227321029
14.25989449,-0.1989033818,10.1282196,-0.589232564
14.26236882,-0.1821536273,10.0899353,-0.6227321029
14.26484324,-0.1749751568,10.08036327,-0.6562315822
14.26731762,-0.1196411327,10.09950638,-0.6681957245
14.26979205,-0.08374879509,10.05643559,-0.7235297561
14.27226642,-0.002392822644,10.00588703,-0.7546364665
14.27474085,0.0933200866,9.969994545,-0.7546364665
14.27721522,0.1390828192,9.96042347,-0.7785646915
14.2796896,0.1462612897,9.879067421,-0.7713862062
14.28216402,0.1749751568,9.843174934,-0.7857431173
14.2846384,0.1965105534,9.819247246,-0.7402794957
14.28711283,0.1534397453,9.771389961,-0.7211369276
14.2895872,0.1582254022,9.751948357,-0.6732804775
14.29206236,0.1534397453,9.69452095,-0.6251249313
14.29453678,0.1366899908,9.639486313,-0.6107679605
14.29701116,0.1028913707,9.620343208,-0.5820540786
14.29948559,0.06699903309,9.574879646,-0.5174478889
14.30195996,0.02632104978,9.548559189,-0.4839483798
14.30443439,0.03110669367,9.493225098,-0.4959124923
14.30690877,-0.06460621208,9.445367813,-0.4839483798
14.30938314,-0.09571290761,9.395118713,-0.4719842672
14.31185757,-0.1172483116,9.387940407,-0.4935196638
14.31433194,-0.1366899908,9.366405487,-0.4480560422
14.31680637,-0.1725823283,9.364012718,-0.4815555513
14.31928074,-0.2012962103,9.366405487,-0.4863412082
14.32175382,-0.2324029058,9.368798256,-0.4648058116
14.32422824,-0.2443670183,9.387940407,-0.4767699242
14.32670262,-0.2276172489,9.399904251,-0.4887340367
14.32917705,-0.2324029058,9.440582275,-0.5294120312
14.33165142,-0.2467598319,9.478867531,-0.5078766346
14.33412585,-0.2084746659,9.4812603,-0.5030909777
14.33660022,-0.2036890239,9.531808853,-0.5581258535
14.3390746,-0.1893320978,9.601201057,-0.584446907
14.34154902,-0.1869392693,9.661021233,-0.5868397355
14.3440234,-0.1725823283,9.668199539,-0.6083751321
14.34649783,-0.1510469317,9.730413437,-0.6852445602
14.3489722,-0.1244267747,9.783354759,-0.6708876491
14.35144647,-0.06460621208,9.814460754,-0.6586244106
14.3539209,-0.05503492057,9.843174934,-0.699601531
14.35639528,0.0143569354,9.855138779,-0.6900302172
14.3588697,0.05503492057,9.88146019,-0.6681957245
14.36134408,0.06460621208,9.902996063,-0.6634100676
14.3638185,0.0765703246,9.917352676,-0.6708876491
14.36629288,0.09810572863,9.948459625,-0.6346961856
14.36876725,0.1148554832,9.946066856,-0.6394818425
14.37124168,0.1148554832,9.929316521,-0.6323033571
14.37371606,0.1100698411,9.938887596,-0.6083751321
14.37619048,0.1438684613,9.902996063,-0.6442674994
14.37866486,0.1701895148,9.902996063,-0.6732804775
14.3811033,0.1965105534,9.91017437,-0.6852445602
14.38357772,0.2276172489,9.879067421,-0.6948158741
14.3860521,0.2180459648,9.905388832,-0.6203392744
14.38852653,0.256331116,9.888638496,-0.6514459848
14.3910009,0.2611167729,9.867103577,-0.665802896
14.39347533,0.2826521695,9.879067421,-0.584446907
14.3959497,0.2778665423,9.867103577,-0.560518682
14.39842408,0.2515454888,9.879067421,-0.4959124923
14.4008985,0.2659024298,9.835996628,-0.3640081584
14.40337288,0.2850449979,9.783354759,-0.3831507266
14.40584731,0.2587239444,9.74477005,-0.3352942765
14.40832168,0.2874378264,9.708877563,-0.2635096014
14.4108208,0.2539383173,9.689735413,-0.2611167729
14.41329522,0.2467598319,9.661021233,-0.2682952285
14.4157696,0.2371885478,9.637093544,-0.2778665423
14.41824397,0.2635096014,9.622735977,-0.304187566
14.4207184,0.2826521695,9.627521515,-0.3281157911
14.42319278,0.318544507,9.598808289,-0.3807578981
14.4256672,0.3400799036,9.548559189,-0.4169493318
14.42814158,0.3448655605,9.536594391,-0.4576273263
14.430616,0.3305086195,9.500701904,-0.4911268353
14.43309038,0.3161516786,9.447761536,-0.5461617708
14.43556475,0.332901448,9.442975044,-0.6179464459
14.43803918,0.323330164,9.45972538,-0.6442674994
14.44054616,0.332901448,9.471689224,-0.641874671
14.44302059,0.3376871049,9.433403969,-0.7307082415
14.44549496,0.36161533,9.457332611,-0.7570292354
14.44796939,0.3783650696,9.505488396,-0.7857431173
14.45044377,0.375972271,9.486045837,-0.8096713424
14.45291819,0.3496512175,9.483653069,-0.8192426562
14.45539257,0.3592225015,9.500701904,-0.8168498278
14.45786694,0.3664009571,9.493225098,-0.8670991063
14.46034137,0.3783650696,9.486045837,-0.8503493667
14.46281574,0.4073780477,9.541379929,-0.8264211416
14.46529017,0.4169493318,9.519845009,-0.8192426562
14.46776455,0.4576273263,9.522237778,-0.8072785139
14.47024585,0.5700899959,9.438189507,-0.8383852243
14.47272022,0.6059823632,9.299406052,-0.8335995674
14.47519465,0.6466603279,9.428618431,-0.8288139701
14.47766902,0.5030909777,9.498010635,-0.883848846
14.4801434,0.4073780477,9.632308006,-0.879063189
14.48261783,0.399900496,9.737591743,-0.8910273314
14.4850922,0.4408775866,9.807282448,-0.8479565382
14.48756663,0.5437689424,9.845567703,-0.8168498278
14.490041,0.5724828243,9.838389397,-0.7570292354
14.49251543,0.6059823632,9.804889679,-0.7235297561
14.49498981,0.6394818425,9.80249691,-0.6634100676
14.49746418,0.6634100676,9.835996628,-0.613160789
14.49990741,0.704387188,9.843174934,-0.6203392744
14.50238184,0.7666005492,9.85992527,-0.6155536175
14.50485621,0.8072785139,9.88146019,-0.6370890141
14.50733064,0.8335995674,9.871889114,-0.6203392744
14.50980502,0.8670991063,9.888638496,-0.6035895348
14.51227944,0.9173483849,9.953245163,-0.5868397355
14.51475382,0.9340981245,9.969994545,-0.5724828243
14.51722819,0.9798609018,9.924530983,-0.5820540786
