"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.924971445E1,2.043999910E0,-1.117800045E1,-5.289999843E-1
1.925225556E1,1.824000001E0,-1.143900013E1,-5.210000277E-1
1.925479614E1,1.549000025E0,-1.160200024E1,-5.120000243E-1
1.925733672E1,1.287999988E0,-1.168400002E1,-4.659999907E-1
1.925987706E1,1.019000053E0,-1.169600010E1,-5.360000134E-1
1.926241741E1,8.610000014E-1,-1.180099964E1,-5.740000010E-1
1.926495860E1,6.579999924E-1,-1.184200001E1,-6.480000019E-1
1.926749980E1,3.729999959E-1,-1.181099987E1,-8.140000105E-1
1.927004085E1,1.790000051E-1,-1.207600021E1,-9.240000248E-1
1.927258193E1,-1.400000043E-2,-1.218200016E1,-1.078999996E0
1.927512316E1,-2.099999934E-1,-1.235900021E1,-1.304000020E0
1.927766439E1,-3.610000014E-1,-1.249300003E1,-1.503000021E0
1.928020535E1,-3.079999983E-1,-1.270100021E1,-1.750000000E0
1.928274631E1,-3.560000062E-1,-1.292099953E1,-1.988999963E0
1.928528770E1,-4.160000086E-1,-1.321399975E1,-2.165999889E0
1.928782908E1,-4.519999921E-1,-1.349100018E1,-2.316999912E0
1.929037048E1,-4.930000007E-1,-1.377400017E1,-2.556999922E0
1.929291187E1,-5.690000057E-1,-1.409200001E1,-2.621000051E0
1.929545367E1,-6.439999938E-1,-1.432199955E1,-2.789000034E0
1.929799548E1,-6.340000033E-1,-1.440400028E1,-2.678999901E0
1.930053579E1,-8.659999967E-1,-1.480300045E1,-2.437000036E0
1.930307610E1,-1.179999948E0,-1.515299988E1,-2.168999910E0
1.930561691E1,-1.315999985E0,-1.552600002E1,-1.976999998E0
1.930815772E1,-1.447999954E0,-1.584000015E1,-1.659000039E0
1.931069828E1,-1.582000017E0,-1.612500000E1,-1.335999966E0
1.931323886E1,-1.625000000E0,-1.638400078E1,-1.059999943E0
1.931577978E1,-1.595999956E0,-1.653400040E1,-9.430000186E-1
1.931832070E1,-1.776000023E0,-1.692499924E1,-8.949999809E-1
1.932086101E1,-1.819000006E0,-1.726499939E1,-9.210000038E-1
1.932340132E1,-1.998999953E0,-1.743700027E1,-8.880000114E-1
1.932594182E1,-2.049000025E0,-1.750399971E1,-9.929999709E-1
1.932848232E1,-2.150000095E0,-1.743899918E1,-1.004999995E0
1.933102320E1,-2.247999907E0,-1.734099960E1,-9.670000076E-1
1.933356409E1,-2.309999943E0,-1.710199928E1,-9.570000172E-1
1.933610501E1,-2.474999905E0,-1.680699921E1,-9.980000257E-1
1.933864593E1,-2.474999905E0,-1.655400085E1,-9.860000014E-1
1.934118674E1,-2.473000050E0,-1.631399918E1,-1.016999960E0
1.934372755E1,-2.532999992E0,-1.592399979E1,-1.041000009E0
1.934626842E1,-2.387000084E0,-1.554800034E1,-1.070000052E0
1.934880930E1,-2.150000095E0,-1.519600010E1,-1.136999965E0
1.935134934E1,-2.029999971E0,-1.480099964E1,-1.251999974E0
1.935388938E1,-1.713999987E0,-1.442300034E1,-1.417000055E0
1.935643011E1,-1.393000007E0,-1.408300018E1,-1.498000026E0
1.935897084E1,-1.016999960E0,-1.364700031E1,-1.684999943E0
1.936151195E1,-6.169999838E-1,-1.332800007E1,-1.794999957E0
1.936405307E1,-2.599999905E-1,-1.307900047E1,-2.006000042E0
1.936659426E1,1.049999967E-1,-1.278999996E1,-2.230999947E0
1.936913546E1,4.160000086E-1,-1.238300037E1,-2.467999935E0
1.937167668E1,6.560000181E-1,-1.203299999E1,-2.607000113E0
1.937421792E1,8.420000076E-1,-1.178400040E1,-2.723999977E0
1.937675859E1,9.789999723E-1,-1.149899960E1,-2.750999928E0
1.937929925E1,9.499999881E-1,-1.129100037E1,-2.740999937E0
1.938183967E1,7.990000248E-1,-1.104699993E1,-2.664000034E0
1.938438010E1,7.609999776E-1,-1.089799976E1,-2.687999964E0
1.938692039E1,8.730000257E-1,-1.083399963E1,-2.648000002E0
1.938946070E1,9.399999976E-1,-1.062300014E1,-2.456000090E0
1.939200193E1,1.141999960E0,-1.037899971E1,-2.096999884E0
1.939454316E1,1.172999978E0,-1.003199959E1,-1.462000012E0
1.939708316E1,1.213000059E0,-9.597999573E0,-8.759999871E-1
1.939962316E1,1.129999995E0,-9.456999779E0,-4.589999914E-1
1.940216351E1,8.379999995E-1,-9.392000198E0,-1.689999998E-1
1.940470385E1,6.579999924E-1,-9.385000229E0,3.849999905E-1
1.940724399E1,1.239999980E-1,-9.567000389E0,3.129999936E-1
1.940978410E1,1.049999967E-1,-9.670000076E0,-7.030000091E-1
1.941232430E1,1.480000019E-1,-9.652999878E0,-1.398000002E0
1.941486449E1,1.979999989E-1,-9.807000160E0,-1.577000022E0
1.941740465E1,-1.099999994E-2,-1.004399967E1,-1.550999999E0
1.941994480E1,-4.110000134E-1,-1.047900009E1,-1.024000049E0
1.942248523E1,-6.100000143E-1,-1.080700016E1,-5.569999814E-1
1.942502565E1,-5.809999704E-1,-1.123799992E1,-2.010000050E-1
1.942756564E1,-4.420000017E-1,-1.174100018E1,-9.000000358E-2
1.943010564E1,-7.000000216E-3,-1.219099998E1,2.800000086E-2
1.943264579E1,1.529999971E-1,-1.268900013E1,8.600000292E-2
1.943518594E1,7.000000216E-3,-1.331400013E1,1.360000074E-1
1.943772660E1,-1.979999989E-1,-1.389400005E1,3.350000083E-1
1.944026726E1,5.900000036E-2,-1.437199974E1,5.019999743E-1
1.944280845E1,2.870000005E-1,-1.482299995E1,7.269999981E-1
1.944534964E1,5.000000000E-1,-1.514099979E1,1.042999983E0
1.944789015E1,7.870000005E-1,-1.529699993E1,1.330999970E0
1.945043065E1,9.330000281E-1,-1.530399990E1,1.861999989E0
1.945297111E1,1.077000022E0,-1.517199993E1,2.457999945E0
1.945551157E1,1.136999965E0,-1.479399967E1,2.992000103E0
1.945805201E1,1.205999970E0,-1.438399982E1,3.355999947E0
1.946059247E1,1.253999949E0,-1.383399963E1,3.584000111E0
1.946313243E1,1.292000055E0,-1.336400032E1,3.730000019E0
1.946567240E1,1.388000011E0,-1.298400021E1,3.750999928E0
1.946821228E1,1.555999994E0,-1.271599960E1,3.775000095E0
1.947075216E1,1.720999956E0,-1.264599991E1,3.756000042E0
1.947329274E1,1.833999991E0,-1.265799999E1,3.854000092E0
1.947583332E1,2.053999901E0,-1.276099968E1,3.815999985E0
1.947837367E1,2.168999910E0,-1.289299965E1,3.950000048E0
1.948091402E1,2.332000017E0,-1.300500011E1,3.933000088E0
1.948345432E1,2.572999954E0,-1.314700031E1,4.010000229E0
1.948599463E1,2.625999928E0,-1.329300022E1,4.356999874E0
1.948853477E1,2.446000099E0,-1.359399986E1,4.804999828E0
1.949107492E1,2.183000088E0,-1.390100002E1,4.677999973E0
1.949361600E1,2.095000029E0,-1.409000015E1,4.352000237E0
1.949615708E1,1.881000042E0,-1.434799957E1,3.767999887E0
1.949869767E1,1.848000050E0,-1.443500042E1,3.148000002E0
1.950123825E1,2.375000000E0,-1.409000015E1,3.052000046E0
1.950377841E1,2.482000113E0,-1.377900028E1,9.879999757E-1
1.950631856E1,1.646999955E0,-1.390799999E1,-2.019999981E0
1.950885969E1,1.570000052E0,-1.394600010E1,-3.239000082E0
1.951140080E1,1.631999969E0,-1.368500042E1,-2.403000116E0
1.951394169E1,4.326000214E0,-1.260499954E1,8.799999952E-2
1.951648257E1,3.078999996E0,-1.260099983E1,-1.957999945E0
1.951902321E1,2.513999939E0,-1.238500023E1,-1.472000003E0
1.952156387E1,1.690000057E0,-1.248099995E1,-2.029999971E0
1.952410475E1,9.169999957E-1,-1.254300022E1,-2.332000017E0
1.952664564E1,8.019999862E-1,-1.248799992E1,-2.456000090E0
1.952918612E1,9.860000014E-1,-1.240699959E1,-2.065999985E0
1.953172662E1,1.223000050E0,-1.219099998E1,-1.514999986E0
1.953426724E1,2.121000051E0,-1.168400002E1,-2.820000052E-1
1.953680785E1,2.013000011E0,-1.127900028E1,3.989999890E-1
1.953934856E1,9.020000100E-1,-1.156900024E1,3.540000021E-1
1.954188929E1,1.459999979E-1,-1.217199993E1,6.340000033E-1
1.954442995E1,2.599999905E-1,-1.183399963E1,8.159999847E-1
1.954697060E1,6.990000010E-1,-1.134599972E1,8.420000076E-1
1.954951138E1,9.689999819E-1,-1.099899960E1,5.550000072E-1
1.955205215E1,1.197000027E0,-1.075699997E1,6.600000262E-1
1.955459242E1,1.172999978E0,-1.061800003E1,9.549999833E-1
1.955713269E1,1.309000015E0,-1.039999962E1,1.256999969E0
1.955967304E1,1.131999969E0,-1.020600033E1,1.524999976E0
1.956221338E1,1.039000034E0,-9.993000031E0,1.585000038E0
1.956475369E1,5.910000205E-1,-9.796999931E0,1.373999953E0
1.956729400E1,1.360000074E-1,-9.796999931E0,1.718999982E0
1.956983425E1,-2.029999942E-1,-9.746999741E0,2.290999889E0
1.957237452E1,2.800000086E-2,-9.197999954E0,1.440999985E0
1.957491471E1,4.300000146E-2,-8.930000305E0,7.870000005E-1
1.957745490E1,2.579999864E-1,-8.663999557E0,3.319999874E-1
1.957999549E1,5.619999766E-1,-8.201999664E0,-6.199999899E-2
1.958253611E1,5.329999924E-1,-7.848000050E0,3.319999874E-1
1.958507626E1,2.389999926E-1,-7.767000198E0,7.149999738E-1
1.958761642E1,2.049999982E-1,-7.421999931E0,1.399999976E0
1.959015747E1,1.379999965E-1,-7.149000168E0,1.519999981E0
1.959269851E1,3.099999949E-2,-6.960000038E0,1.715999961E0
1.959523928E1,2.129999995E-1,-6.584000111E0,2.101999998E0
1.959778005E1,3.039999902E-1,-6.185999870E0,2.424999952E0
1.960032066E1,3.319999874E-1,-5.933000088E0,2.154000044E0
1.960286128E1,8.100000024E-2,-5.548999786E0,1.600999951E0
1.960540255E1,6.840000153E-1,-4.577000141E0,1.764000058E0
1.960794382E1,4.420000017E-1,-4.122000217E0,1.720999956E0
1.961048475E1,1.860000044E-1,-3.811000109E0,1.675999999E0
1.961302568E1,2.000000095E-3,-3.617000103E0,1.598999977E0
1.961556629E1,3.299999982E-2,-3.494999886E0,1.417000055E0
1.961810691E1,2.489999980E-1,-3.497999907E0,1.154000044E0
1.962064784E1,4.189999998E-1,-3.415999889E0,8.590000272E-1
1.962318877E1,5.619999766E-1,-3.368000031E0,4.860000014E-1
1.962572888E1,5.979999900E-1,-3.342000008E0,2.579999864E-1
1.962826900E1,5.929999948E-1,-3.257999897E0,3.999999911E-2
1.963080962E1,5.500000119E-1,-3.197999954E0,2.000000095E-3
1.963335024E1,6.650000215E-1,-3.111999989E0,-9.000000358E-2
1.963588997E1,7.779999971E-1,-3.069000006E0,-2.169999927E-1
1.963842970E1,9.190000296E-1,-2.875000000E0,-4.040000141E-1
1.964096936E1,9.670000076E-1,-2.818000078E0,-5.479999781E-1
1.964350902E1,1.016999960E0,-2.654999971E0,-7.269999981E-1
1.964604840E1,9.810000062E-1,-2.496999979E0,-8.849999905E-1
1.964858779E1,1.011999965E0,-2.312000036E0,-1.083999991E0
1.965112736E1,9.330000281E-1,-2.177999973E0,-1.174999952E0
1.965366694E1,9.620000124E-1,-1.988999963E0,-1.233000040E0
1.965620724E1,9.359999895E-1,-1.868999958E0,-1.373999953E0
1.965874755E1,9.399999976E-1,-1.725999951E0,-1.345000029E0
1.966128786E1,1.021999955E0,-1.493999958E0,-1.386000037E0
1.966382817E1,1.082000017E0,-1.347000003E0,-1.404999971E0
1.966636801E1,9.789999723E-1,-1.572999954E0,-1.373999953E0
1.966890786E1,8.280000091E-1,-1.539000034E0,-1.368999958E0
1.967144812E1,6.200000048E-1,-1.707000017E0,-1.419000030E0
1.967398839E1,6.819999814E-1,-1.939000010E0,-1.335999966E0
1.967652874E1,5.310000181E-1,-2.288000107E0,-1.388000011E0
1.967906908E1,6.529999971E-1,-2.463000059E0,-1.335999966E0
1.968160983E1,6.579999924E-1,-2.667000055E0,-1.399999976E0
1.968415056E1,7.030000091E-1,-2.908999920E0,-1.437999964E0
1.968669025E1,6.769999862E-1,-3.154999971E0,-1.371000051E0
1.968922994E1,7.369999886E-1,-3.293999910E0,-1.340000033E0
1.969177103E1,6.600000262E-1,-3.523999929E0,-1.297000051E0
1.969431210E1,7.200000286E-1,-3.671999931E0,-1.399999976E0
1.969685168E1,6.079999804E-1,-3.871000051E0,-1.577000022E0
1.969939126E1,6.169999838E-1,-3.996000051E0,-1.618000031E0
1.970193112E1,4.740000069E-1,-4.184999943E0,-1.758999944E0
1.970447097E1,4.420000017E-1,-4.282999992E0,-1.988999963E0
1.970701143E1,2.989999950E-1,-4.540999889E0,-2.171000004E0
1.970955189E1,2.579999864E-1,-4.807000160E0,-2.183000088E0
1.971209290E1,2.919999957E-1,-4.972000122E0,-2.401000023E0
1.971463394E1,1.169999987E-1,-5.111000061E0,-2.328999996E0
1.971717413E1,1.899999939E-2,-5.237999916E0,-2.403000116E0
1.971971432E1,-4.000000190E-3,-5.323999882E0,-2.539999962E0
1.972225461E1,7.000000216E-3,-5.451000214E0,-2.844000101E0
1.972479488E1,-2.800000086E-2,-5.618999958E0,-2.996999979E0
1.972733538E1,-2.199999988E-1,-5.743000031E0,-3.217000008E0
1.972987588E1,-2.409999967E-1,-5.966000080E0,-3.279999971E0
1.973241661E1,-3.160000145E-1,-6.185999870E0,-3.398999929E0
1.973495734E1,-3.350000083E-1,-6.414000034E0,-3.390000105E0
1.973749750E1,-1.480000019E-1,-6.591000080E0,-3.451999903E0
1.974003765E1,9.799999744E-2,-6.727000237E0,-3.588999987E0
1.974257756E1,1.889999956E-1,-6.921000004E0,-3.681999922E0
1.974511745E1,1.480000019E-1,-7.046000004E0,-3.789999962E0
1.974765776E1,1.600000076E-2,-7.228000164E0,-3.943000078E0
1.975019806E1,3.009999990E-1,-7.412000179E0,-4.000000000E0
1.975273865E1,3.849999905E-1,-7.513000011E0,-4.059999943E0
1.975527923E1,5.239999890E-1,-7.755000114E0,-4.198999882E0
1.975782000E1,6.700000167E-1,-7.920000076E0,-4.335999966E0
1.976036077E1,7.179999948E-1,-8.133000374E0,-4.600999832E0
1.976290127E1,6.700000167E-1,-8.414999962E0,-4.913000107E0
1.976544177E1,6.150000095E-1,-8.715000153E0,-5.218999863E0
1.976798266E1,6.909999847E-1,-9.116999626E0,-5.620999813E0
1.977052354E1,7.419999838E-1,-9.404000282E0,-6.147999763E0
1.977306389E1,7.179999948E-1,-9.612999916E0,-6.784999847E0
1.977560423E1,6.119999886E-1,-9.954999924E0,-7.616000175E0
1.977814466E1,3.849999905E-1,-1.046000004E1,-8.189999580E0
1.978068508E1,-5.499999970E-2,-1.104399967E1,-8.866000175E0
1.978322569E1,-4.280000031E-1,-1.150199986E1,-9.588999748E0
1.978576631E1,-9.549999833E-1,-1.221300030E1,-1.024199963E1
1.978830769E1,-1.519999981E0,-1.282100010E1,-1.089799976E1
1.979084908E1,-1.807000041E0,-1.350599957E1,-1.162899971E1
1.979338969E1,-2.369999886E0,-1.420699978E1,-1.191600037E1
1.979593031E1,-3.186000109E0,-1.509099960E1,-1.198099995E1
1.979847019E1,-4.249000072E0,-1.582600021E1,-1.169999981E1
1.980101008E1,-5.197000027E0,-1.657799911E1,-1.131299973E1
1.980354959E1,-5.922999859E0,-1.705900002E1,-1.078800011E1
1.980608913E1,-6.631999969E0,-1.744199944E1,-9.937999725E0
1.980862882E1,-7.539000034E0,-1.770299911E1,-8.866000175E0
1.981116851E1,-7.925000191E0,-1.765500069E1,-8.036999702E0
1.981370864E1,-7.946000099E0,-1.720000076E1,-7.054999828E0
1.981624875E1,-7.864999771E0,-1.663299942E1,-6.291999817E0
1.981878894E1,-7.631999969E0,-1.585400009E1,-5.752999783E0
1.982132914E1,-7.163000107E0,-1.520300007E1,-5.455999851E0
1.982386955E1,-6.486000061E0,-1.430099964E1,-5.044000149E0
1.982640998E1,-5.636000156E0,-1.338799953E1,-4.758999825E0
1.982895078E1,-4.800000191E0,-1.240200043E1,-4.528999805E0
1.983149159E1,-4.002999783E0,-1.141499996E1,-4.272999763E0
1.983403170E1,-3.336999893E0,-1.061600018E1,-4.190000057E0
1.983657182E1,-2.660000086E0,-9.802000046E0,-4.186999798E0
1.983911170E1,-1.855000019E0,-9.218000412E0,-4.122000217E0
1.984165158E1,-1.172999978E0,-8.649999619E0,-4.125000000E0
1.984419173E1,-6.150000095E-1,-8.338999748E0,-4.033999920E0
1.984673188E1,-1.099999994E-1,-8.199999809E0,-3.954999924E0
1.984927234E1,3.950000107E-1,-8.281000137E0,-3.987999916E0
1.985181281E1,9.499999881E-1,-8.513999939E0,-3.987999916E0
1.985435326E1,1.287999988E0,-8.887000084E0,-3.734999895E0
1.985689372E1,1.393000007E0,-9.347000122E0,-3.365999937E0
1.985943403E1,1.585000038E0,-9.796999931E0,-2.973000050E0
1.986197434E1,1.557999969E0,-1.028800011E1,-2.559000015E0
1.986451508E1,1.555999994E0,-1.071399975E1,-2.180999994E0
1.986705581E1,1.600999951E0,-1.103199959E1,-2.085000038E0
1.986959642E1,1.646999955E0,-1.104899979E1,-2.092000008E0
1.987213704E1,1.692000031E0,-1.125500011E1,-2.053999901E0
1.987467788E1,1.738000035E0,-1.158800030E1,-2.043999910E0
1.987721869E1,1.707000017E0,-1.193999958E1,-2.220999956E0
1.987975915E1,1.677999973E0,-1.222500038E1,-2.407999992E0
1.988229961E1,1.546000004E0,-1.256700039E1,-2.589999914E0
1.988484032E1,1.090999961E0,-1.300300026E1,-2.650000095E0
1.988738105E1,7.940000296E-1,-1.334300041E1,-2.729000092E0
1.988992309E1,4.950000048E-1,-1.365400028E1,-2.796000004E0
1.989246513E1,7.100000232E-2,-1.389799976E1,-2.987999916E0
1.989500652E1,-2.770000100E-1,-1.407600021E1,-3.131000042E0
1.989754790E1,-5.669999719E-1,-1.422200012E1,-3.382999897E0
1.990008894E1,-8.399999738E-1,-1.423099995E1,-3.742000103E0
1.990262998E1,-1.120000005E0,-1.425699997E1,-4.019999981E0
1.990517090E1,-1.182000041E0,-1.414700031E1,-4.265999794E0
1.990771182E1,-1.192000031E0,-1.406799984E1,-4.163000107E0
1.991025263E1,-8.930000067E-1,-1.388199997E1,-4.282999992E0
1.991279344E1,-4.329999983E-1,-1.382699966E1,-4.551000118E0
1.991533415E1,5.329999924E-1,-1.377400017E1,-4.642000198E0
1.991787488E1,1.580000043E0,-1.400800037E1,-4.672999859E0
1.992041554E1,3.020999908E0,-1.418099976E1,-4.427000046E0
1.992295619E1,4.750000000E0,-1.429800034E1,-3.987999916E0
1.992549739E1,6.092999935E0,-1.450399971E1,-3.085999966E0
1.992803858E1,7.160999775E0,-1.450599957E1,-2.118000031E0
1.993057970E1,8.086999893E0,-1.462100029E1,-1.000000000E0
1.993312082E1,8.630999565E0,-1.455700016E1,2.290000021E-1
1.993566170E1,9.079000473E0,-1.466699982E1,1.210999966E0
1.993820259E1,9.178999901E0,-1.460900021E1,2.207000017E0
1.994074274E1,9.315999985E0,-1.464299965E1,3.059000015E0
1.994328289E1,9.248999596E0,-1.440799999E1,3.430999994E0
1.994582416E1,8.991999626E0,-1.384099960E1,3.828000069E0
1.994836543E1,8.489999771E0,-1.325199986E1,4.291999817E0
1.995090662E1,8.317000389E0,-1.270600033E1,4.367000103E0
1.995344781E1,7.981999874E0,-1.200699997E1,4.276000023E0
1.995598890E1,7.539000034E0,-1.137500000E1,3.961999893E0
1.995853002E1,7.000000000E0,-1.039799976E1,3.644000053E0
1.996107136E1,6.727000237E0,-9.343999863E0,3.003999949E0
1.996361271E1,6.189000130E0,-8.314999580E0,2.473000050E0
1.996615377E1,5.711999893E0,-7.321000099E0,2.209000111E0
1.996869485E1,5.153999805E0,-6.408999920E0,1.886000037E0
1.997123658E1,4.668000221E0,-5.532999992E0,1.909999967E0
1.997377831E1,4.217999935E0,-4.751999855E0,2.055999994E0
1.997631996E1,4.002999783E0,-4.156000137E0,2.187999964E0
1.997886162E1,3.470999956E0,-3.778000116E0,2.371999979E0
1.998140331E1,2.904000044E0,-3.483000040E0,2.668999910E0
1.998394500E1,2.201999903E0,-3.500000000E0,2.947000027E0
1.998648717E1,1.618000031E0,-3.486000061E0,2.953999996E0
1.998902932E1,9.909999967E-1,-3.532999992E0,3.088000059E0
1.999157055E1,3.490000069E-1,-3.677000046E0,3.303999901E0
1.999411178E1,-3.680000007E-1,-3.842000008E0,3.549999952E0
1.999665305E1,-7.509999871E-1,-3.759000063E0,3.839999914E0
1.999919432E1,-1.095999956E0,-3.828000069E0,3.793999910E0
2.000173582E1,-9.739999771E-1,-3.857000113E0,3.710999966E0
2.000427732E1,-8.830000162E-1,-3.861000061E0,3.486000061E0
2.000681870E1,-9.399999976E-1,-3.971999884E0,3.555000067E0
2.000936009E1,-1.093999982E0,-4.125000000E0,3.619999886E0
2.001190178E1,-1.228000045E0,-4.416999817E0,3.872999907E0
2.001444347E1,-1.391000032E0,-4.788000107E0,4.309000015E0
2.001698472E1,-8.519999981E-1,-5.044000149E0,3.714999914E0
2.001952595E1,-4.950000048E-1,-5.388999939E0,2.940000057E0
2.002206707E1,-4.569999874E-1,-6.001999855E0,2.448999882E0
2.002460818E1,-1.587000012E0,-6.810999870E0,2.763000011E0
2.002714950E1,-2.122999907E0,-7.493999958E0,3.016000032E0
2.002969084E1,-2.015000105E0,-8.031999588E0,2.470000029E0
2.003223165E1,-2.176000118E0,-8.690999985E0,2.213999987E0
2.003477246E1,-2.128000021E0,-9.147999763E0,1.728000045E0
2.003731368E1,-1.707000017E0,-9.602999687E0,1.083999991E0
2.003985491E1,-1.684999943E0,-9.925999641E0,8.109999895E-1
2.004239625E1,-1.782999992E0,-1.042199993E1,7.490000129E-1
2.004493760E1,-1.804999948E0,-1.077900028E1,6.510000229E-1
2.004747872E1,-1.593999982E0,-1.122599983E1,5.479999781E-1
2.005001984E1,-1.503000021E0,-1.160900021E1,3.230000138E-1
2.005256076E1,-1.819000006E0,-1.220600033E1,5.070000291E-1
2.005510168E1,-2.243000031E0,-1.274699974E1,2.750000060E-1
2.005764259E1,-2.668999910E0,-1.357299995E1,-9.300000221E-2
2.006018351E1,-2.838999987E0,-1.431000042E1,-4.589999914E-1
2.006272505E1,-2.687999964E0,-1.495199966E1,-1.131999969E0
2.006526659E1,-2.563999891E0,-1.537300014E1,-1.442999959E0
2.006780753E1,-2.747999907E0,-1.585200024E1,-1.588999987E0
2.007034846E1,-2.984999895E0,-1.617799950E1,-1.605999947E0
2.007288938E1,-3.232000113E0,-1.654199982E1,-1.457999945E0
2.007543030E1,-3.204999924E0,-1.662299919E1,-1.473999977E0
2.007797150E1,-3.009000063E0,-1.664500046E1,-1.312000036E0
2.008051269E1,-2.596999884E0,-1.605599976E1,-1.154000044E0
2.008305392E1,-2.377000093E0,-1.545499992E1,-8.999999762E-1
2.008559515E1,-1.940999985E0,-1.465699959E1,-8.330000043E-1
2.008813684E1,-1.562999964E0,-1.362100029E1,-6.990000010E-1
2.009067854E1,-7.630000114E-1,-1.224400043E1,-7.229999900E-1
2.009321919E1,1.239999980E-1,-1.090100002E1,-7.540000081E-1
2.009575984E1,1.078999996E0,-9.614999771E0,-6.650000215E-1
2.009830060E1,1.998999953E0,-8.666999817E0,-7.129999995E-1
2.010084137E1,2.714999914E0,-7.826000214E0,-6.100000143E-1
2.010338214E1,3.279999971E0,-7.247000217E0,-5.550000072E-1
2.010592291E1,3.698999882E0,-6.882999897E0,-3.319999874E-1
2.010846379E1,3.890000105E0,-6.577000141E0,-2.560000122E-1
2.011100468E1,3.653000116E0,-6.453999996E0,6.400000304E-2
2.011354514E1,3.318000078E0,-6.614999771E0,1.340000033E-1
2.011608560E1,2.934999943E0,-6.889999866E0,1.340000033E-1
2.011862607E1,2.552000046E0,-7.361999989E0,0.000000000E0
2.012116654E1,1.756999969E0,-7.822000027E0,-9.799999744E-2
2.012370746E1,1.332999945E0,-8.152000427E0,-2.840000093E-1
2.012624838E1,1.059999943E0,-8.343999863E0,-5.360000134E-1
2.012878937E1,7.149999738E-1,-8.630999565E0,-7.940000296E-1
2.013133034E1,8.999999613E-3,-8.963999748E0,-5.770000219E-1
2.013387168E1,-7.990000248E-1,-9.161999702E0,-7.100000232E-2
2.013641303E1,-1.297000051E0,-9.303999901E0,3.989999890E-1
2.013895395E1,-1.616000056E0,-9.267999649E0,3.370000124E-1
2.014149487E1,-1.587000012E0,-9.284999847E0,-9.000000358E-2
2.014403626E1,-1.608000040E0,-9.442999840E0,-5.260000229E-1
2.014657764E1,-1.666000009E0,-9.423000336E0,-9.499999881E-1
2.014911808E1,-1.833999991E0,-9.387999535E0,-1.320999980E0
2.015165854E1,-2.032000065E0,-9.274999619E0,-1.771000028E0
2.015420024E1,-2.105999947E0,-8.984999657E0,-2.276000023E0
2.015674193E1,-2.147000074E0,-8.588000298E0,-2.755000114E0
2.015928318E1,-2.075000048E0,-8.399000168E0,-3.101999998E0
2.016182441E1,-1.819000006E0,-8.111000061E0,-3.355999947E0
2.016436552E1,-1.595999956E0,-7.948999882E0,-3.624000072E0
2.016690664E1,-1.363999963E0,-7.762000084E0,-3.627000093E0
2.016944787E1,-1.036000013E0,-7.625000000E0,-3.608000040E0
2.017198910E1,-8.180000186E-1,-7.481999874E0,-3.502000093E0
2.017452983E1,-4.900000095E-1,-7.431000233E0,-3.368000031E0
2.017707056E1,-1.430000067E-1,-7.467000008E0,-3.171999931E0
