"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.604655396E1,-1.242606044E0,6.861990094E-1,5.370200053E-2
2.604909433E1,-1.242606044E0,6.861990094E-1,5.370200053E-2
2.605163468E1,-1.242606044E0,6.861990094E-1,5.370200053E-2
2.605417652E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.605671837E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.605925939E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.606180043E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.606434150E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.606688258E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.606942309E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.607196359E1,-1.951738954E0,7.304480076E-1,5.354620218E-1
2.607450463E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.607704567E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.607958674E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.608212782E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.608466890E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.608720997E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.608975079E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.609229160E1,-2.591902971E0,8.229259849E-1,8.998169899E-1
2.609483221E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.609737282E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.609991386E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.610245494E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.610499566E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.610753640E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.611007748E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.611261856E1,-2.466475010E0,6.780139804E-1,9.863160253E-1
2.611515886E1,-1.908439040E0,3.384239972E-1,9.365929961E-1
2.611769917E1,-1.908439040E0,3.384239972E-1,9.365929961E-1
2.612024012E1,-1.908439040E0,3.384239972E-1,9.365929961E-1
2.612278108E1,-1.908439040E0,3.384239972E-1,9.365929961E-1
2.612532181E1,-1.908439040E0,3.384239972E-1,9.365929961E-1
2.612786254E1,-1.908439040E0,3.384239972E-1,9.365929961E-1
2.613040350E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.613294446E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.613548550E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.613802654E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.614056734E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.614310815E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.614564876E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.614818938E1,-1.517403007E0,1.051589996E-1,8.778179884E-1
2.615073074E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.615327208E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.615581239E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.615835270E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.616089288E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.616343303E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.616597384E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.616851465E1,-1.298477054E0,1.982589960E-1,7.451639771E-1
2.617105568E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.617359671E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.617613671E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.617867671E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.618121703E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.618375737E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.618629795E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.618883853E1,-1.076100945E0,3.460760117E-1,5.842260122E-1
2.619137918E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.619391984E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.619646076E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.619900168E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.620154274E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.620408378E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.620662408E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.620916439E1,-8.570079803E-1,4.404900074E-1,4.462000132E-1
2.621170483E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.621424530E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.621678545E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.621932560E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.622186576E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.622440591E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.622694668E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.622948745E1,-6.228820086E-1,5.192850232E-1,3.024930060E-1
2.623202760E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.623456775E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.623710791E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.623964806E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.624218873E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.624472939E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.624727000E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.624981062E1,-2.551200092E-1,9.053050280E-1,9.135000408E-3
2.625235196E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.625489331E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.625743392E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.625997454E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.626251510E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.626505559E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.626759540E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.627013521E1,2.337719947E-1,1.445426941E0,-3.102599978E-1
2.627267539E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.627521558E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.627775558E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.628029558E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.628283508E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.628537458E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.628791489E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.629045520E1,2.835490108E-1,2.559282064E0,-4.138599932E-1
2.629299492E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.629553461E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.629807465E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.630061469E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.630315508E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.630569551E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.630823535E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.631077520E1,4.119589925E-1,3.244751930E0,-4.381270111E-1
2.631331520E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.631585520E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.631839535E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.632093550E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.632347552E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.632601556E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.632855587E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.633109618E1,1.294270992E0,1.697999954E0,-6.192070246E-1
2.633363590E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.633617559E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.633871556E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.634125552E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.634379511E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.634633469E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.634887588E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.635141707E1,2.451025009E0,-6.792595863E0,-5.749899745E-1
2.635395759E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.635649809E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.635903867E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.636157924E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.636411972E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.636666018E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.636919991E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.637173964E1,2.161629915E0,-6.498701096E0,-1.413740069E-1
2.637427918E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.637681872E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.637935898E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.638189925E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.638443959E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.638697994E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.638951928E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.639205863E1,1.780112982E0,-5.381584167E0,1.343419999E-1
2.639459867E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.639713871E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.639967901E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.640221932E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.640475963E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.640729994E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.640984002E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.641238013E1,1.513263941E0,-4.812710762E0,5.487939715E-1
2.641491971E1,1.088282943E0,-3.268802881E0,4.638220072E-1
2.641745929E1,1.088282943E0,-3.268802881E0,4.638220072E-1
2.641999986E1,1.088282943E0,-3.268802881E0,4.638220072E-1
2.642254044E1,1.088282943E0,-3.268802881E0,4.638220072E-1
2.642508140E1,1.088282943E0,-3.268802881E0,4.638220072E-1
2.642762236E1,1.088282943E0,-3.268802881E0,4.638220072E-1
2.643016277E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.643270319E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.643524415E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.643778511E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.644032661E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.644286811E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.644540876E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.644794942E1,6.740599871E-1,-1.820114970E0,3.433459997E-1
2.645049105E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.645303271E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.645557397E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.645811524E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.646065631E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.646319738E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.646573827E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.646827915E1,2.430270016E-1,-4.837949872E-1,2.244009972E-1
2.647081982E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.647336047E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.647590017E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.647843986E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.648097981E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.648351977E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.648606011E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.648860046E1,-2.892439961E-1,7.396090031E-1,1.867530048E-1
2.649114117E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.649368190E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.649622236E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.649876283E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.650130328E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.650384374E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.650638436E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.650892498E1,-4.172750115E-1,1.458480954E0,-1.314609945E-1
2.651146544E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.651400590E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.651654636E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.651908683E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.652162726E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.652416772E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.652670838E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.652924903E1,-8.488199860E-2,1.258149981E0,-3.821760118E-1
2.653178976E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.653433049E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.653687037E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.653941026E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.654195054E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.654449081E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.654703127E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.654957173E1,2.072820067E-1,9.800950289E-1,-5.248399973E-1
2.655211220E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.655465270E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.655719270E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.655973270E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.656227314E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.656481357E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.656735376E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.656989395E1,-5.568299815E-2,1.023044944E0,-2.447900027E-1
2.657243408E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.657497420E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.657751424E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.658005428E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.658259485E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.658513543E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.658767650E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.659021758E1,-2.125400007E-1,6.848779917E-1,1.725549996E-1
2.659275787E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.659529818E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.659783899E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.660037980E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.660292008E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.660546035E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.660800070E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.661054104E1,-9.951000102E-3,4.271349907E-1,1.943749934E-1
2.661308131E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.661562159E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.661816159E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.662070158E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.662324176E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.662578195E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.662832272E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.663086349E1,1.655800045E-1,3.396160007E-1,1.058870032E-1
2.663340410E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.663594472E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.663848472E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.664102471E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.664356504E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.664610534E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.664864657E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.665118781E1,2.470570058E-1,3.058809936E-1,6.118600070E-2
2.665372794E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.665626806E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.665880732E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.666134659E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.666388657E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.666642657E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.666896657E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.667150657E1,3.343000077E-3,4.218930006E-1,2.050980031E-1
2.667404668E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.667658680E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.667912680E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.668166680E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.668420728E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.668674774E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.668928836E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.669182898E1,-1.758199930E-1,3.946920037E-1,3.787719905E-1
2.669436975E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.669691056E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.669945083E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.670199110E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.670453125E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.670707140E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.670961144E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.671215148E1,-2.507489920E-1,3.581039906E-1,4.453249872E-1
2.671469196E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.671723239E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.671977223E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.672231208E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.672485205E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.672739205E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.672993251E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.673247297E1,-1.567769945E-1,2.954419851E-1,3.644770086E-1
2.673501312E1,-1.282770038E-1,2.491640002E-1,3.259199858E-1
2.673755327E1,-1.282770038E-1,2.491640002E-1,3.259199858E-1
2.674009435E1,-1.282770038E-1,2.491640002E-1,3.259199858E-1
2.674263543E1,-1.282770038E-1,2.491640002E-1,3.259199858E-1
2.674517588E1,-1.282770038E-1,2.491640002E-1,3.259199858E-1
2.674771634E1,-1.282770038E-1,2.491640002E-1,3.259199858E-1
2.675025727E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.675279819E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.675533868E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.675787919E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.676041949E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.676295980E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.676550025E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.676804071E1,-9.658899903E-2,1.086200029E-1,3.816660047E-1
2.677058163E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.677312256E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.677566344E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.677820433E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.678074483E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.678328533E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.678582581E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.678836627E1,-6.616800278E-2,2.594700083E-2,3.710759878E-1
2.679090715E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.679344804E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.679598841E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.679852876E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.680106968E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.680361060E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.680615137E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.680869214E1,1.483709961E-1,-1.165060028E-1,2.356390059E-1
2.681123291E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.681377368E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.681631425E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.681885483E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.682139548E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.682393613E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.682647657E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.682901699E1,3.881669939E-1,-1.494369954E-1,-6.884399801E-2
2.683155719E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.683409738E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.683663811E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.683917884E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.684171965E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.684426045E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.684680182E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.684934320E1,3.874900043E-1,1.400990039E-1,-4.416849911E-1
2.685188424E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.685442528E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.685696607E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.685950684E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.686204853E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.686459022E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.686713173E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.686967327E1,6.309279799E-1,1.766850054E-1,-7.577160001E-1
2.687221423E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.687475519E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.687729622E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.687983725E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.688237775E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.688491825E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.688745885E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.688999943E1,6.444050074E-1,1.765230000E-1,-7.843210101E-1
2.689253958E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.689507973E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.689762022E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.690016072E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.690270180E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.690524288E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.690778392E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.691032495E1,6.007189751E-1,-1.026699971E-2,-7.089790106E-1
2.691286603E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.691540711E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.691794758E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.692048804E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.692302808E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.692556812E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.692810861E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.693064907E1,6.318449974E-1,-2.713440061E-1,-6.877700090E-1
2.693318953E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.693572999E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.693827072E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.694081145E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.694335180E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.694589215E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.694843380E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.695097546E1,6.408619881E-1,-6.305130124E-1,-5.948569775E-1
2.695351653E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.695605761E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.695859838E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.696113919E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.696367992E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.696622065E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.696876162E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
2.697130258E1,7.824850082E-1,-1.308539987E0,-4.186350107E-1
