"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.636691802E1,3.648423254E-1,-2.511153698E0,1.189066395E-1
2.636938495E1,3.254286945E-1,-2.403565168E0,7.842778414E-2
2.637183422E1,2.551233172E-1,-2.217149496E0,3.688369319E-2
2.637430068E1,1.549914032E-1,-1.952039480E0,-6.790860556E-3
2.637676719E1,3.581846133E-2,-1.616491079E0,-5.472634733E-2
2.637923365E1,-8.135717362E-2,-1.257640719E0,-1.175750941E-1
2.638170016E1,-1.857500076E-1,-9.147688746E-1,-1.985328048E-1
2.638416662E1,-2.635120153E-1,-6.196992993E-1,-3.039908707E-1
2.638663313E1,-2.997299433E-1,-4.002613127E-1,-4.190360308E-1
2.638909958E1,-2.826862037E-1,-2.864145339E-1,-5.296871066E-1
2.639158990E1,-2.049241960E-1,-2.949363887E-1,-6.202319264E-1
2.639405698E1,-6.005251035E-2,-4.332835376E-1,-6.798849702E-1
2.639652406E1,1.464695334E-1,-6.995918155E-1,-7.086462975E-1
2.639899109E1,3.904078901E-1,-1.066964030E0,-7.161028981E-1
2.640145818E1,6.481943130E-1,-1.501579046E0,-7.214290500E-1
2.640392526E1,8.983908892E-1,-1.968018055E0,-7.150376439E-1
2.640639234E1,1.121024609E0,-2.438717842E0,-7.033200860E-1
2.640885943E1,1.297720075E0,-2.882786989E0,-6.905373335E-1
2.641132422E1,1.435135245E0,-3.289705992E0,-6.766892672E-1
2.641379120E1,1.524614811E0,-3.647490978E0,-6.660369635E-1
2.641625823E1,1.564028382E0,-3.959604263E0,-6.564498544E-1
2.641872526E1,1.567224145E0,-4.230040550E0,-6.457974911E-1
2.642119229E1,1.537397504E0,-4.478239536E0,-6.340799332E-1
2.642365927E1,1.483070731E0,-4.709261894E0,-6.202319264E-1
2.642612630E1,1.412765265E0,-4.916982651E0,-6.149057746E-1
2.642859333E1,1.329677105E0,-5.104463577E0,-6.021229625E-1
2.643106031E1,1.243526459E0,-5.270506859E0,-5.882749557E-1
2.643352729E1,1.157242537E0,-5.408987045E0,-5.765573978E-1
2.643599432E1,1.066697717E0,-5.517640591E0,-5.712311864E-1
2.643846135E1,9.697614908E-1,-5.600728989E0,-5.765573978E-1
2.644092839E1,8.696296215E-1,-5.651860237E0,-5.967968106E-1
2.644339536E1,7.684324980E-1,-5.668903828E0,-6.234276295E-1
2.644586240E1,6.737598777E-1,-5.644403458E0,-6.532541513E-1
2.644832943E1,5.917369723E-1,-5.582620144E0,-6.884068251E-1
2.645080026E1,5.278229713E-1,-5.486749172E0,-7.299509048E-1
2.645326734E1,4.788222313E-1,-5.347203255E0,-7.714950442E-1
2.645573448E1,4.553871155E-1,-5.169442654E0,-8.109086156E-1
2.645820162E1,4.628437459E-1,-4.962787628E0,-8.503222466E-1
2.646066870E1,4.873441160E-1,-4.729501247E0,-8.886706233E-1
2.646313583E1,5.342143774E-1,-4.469717979E0,-9.184971452E-1
2.646560292E1,5.959978700E-1,-4.194887638E0,-9.280842543E-1
2.646807005E1,6.684337258E-1,-3.903146982E0,-9.057143927E-1
2.647053609E1,7.428668737E-1,-3.589968443E0,-8.545832038E-1
2.647300318E1,8.216941357E-1,-3.271596909E0,-7.853430510E-1
2.647547026E1,8.866733313E-1,-2.955222607E0,-6.937330365E-1
2.647793734E1,9.367392659E-1,-2.664547205E0,-5.967968106E-1
2.648040443E1,9.708267450E-1,-2.418478489E0,-4.987953603E-1
2.648287151E1,9.814790487E-1,-2.223540783E0,-4.094489515E-1
2.648533859E1,9.740224481E-1,-2.084128380E0,-3.370130956E-1
2.648780568E1,9.569787383E-1,-1.995714068E0,-2.752295732E-1
2.649026766E1,9.303479195E-1,-1.954169989E0,-2.272941023E-1
2.649273464E1,9.079779983E-1,-1.946713328E0,-1.900109351E-1
2.649520162E1,8.877385855E-1,-1.954169989E0,-1.687062830E-1
2.649766854E1,8.696296215E-1,-1.969083190E0,-1.537930220E-1
2.650013552E1,8.664339185E-1,-1.994648814E0,-1.548582464E-1
2.650260250E1,8.717600703E-1,-2.021279573E0,-1.687062830E-1
2.650506943E1,8.813471794E-1,-2.060693264E0,-1.953371018E-1
2.650753641E1,8.973256946E-1,-2.110759258E0,-2.326202542E-1
2.651000688E1,9.175651073E-1,-2.169214010E0,-2.741643488E-1
2.651247391E1,9.388697743E-1,-2.236323595E0,-3.189041317E-1
2.651494094E1,9.623048902E-1,-2.311955214E0,-3.679048419E-1
2.651740802E1,9.921314120E-1,-2.391847610E0,-4.147751033E-1
2.651987505E1,1.025153637E0,-2.472805262E0,-4.593817294E-1
2.652234208E1,1.053914905E0,-2.548436880E0,-5.073172450E-1
2.652480917E1,1.091198087E0,-2.617676973E0,-5.563179255E-1
2.652727620E1,1.127416015E0,-2.680525780E0,-6.031882167E-1
2.652972984E1,1.168960094E0,-2.734852552E0,-6.500584483E-1
2.653219656E1,1.209438920E0,-2.779459238E0,-6.979939342E-1
2.653466323E1,1.250983000E0,-2.806090117E0,-7.448641658E-1
2.653712995E1,1.296654940E0,-2.823133707E0,-7.789516449E-1
2.653959667E1,1.342459917E0,-2.825264215E0,-8.109086156E-1
2.654206339E1,1.392525911E0,-2.808220625E0,-8.343437910E-1
2.654453010E1,1.439396143E0,-2.778393984E0,-8.449960947E-1
2.654699682E1,1.479874969E0,-2.744439840E0,-8.386046886E-1
2.654946052E1,1.520353794E0,-2.719939470E0,-8.300828338E-1
2.655192719E1,1.553376079E0,-2.691178083E0,-8.162348270E-1
2.655439380E1,1.583202600E0,-2.658155918E0,-7.981258631E-1
2.655686047E1,1.607702971E0,-2.631525040E0,-7.800168991E-1
2.655932708E1,1.623681426E0,-2.610220432E0,-7.619079351E-1
2.656179375E1,1.637529492E0,-2.586785316E0,-7.448641658E-1
2.656426037E1,1.640725136E0,-2.560154438E0,-7.267552018E-1
2.656672698E1,1.642855644E0,-2.527132273E0,-7.107767463E-1
2.656918755E1,1.642855644E0,-2.485588074E0,-6.884068251E-1
2.657165401E1,1.636464238E0,-2.427000284E0,-6.671021581E-1
2.657412052E1,1.623681426E0,-2.356694937E0,-6.404713392E-1
2.657658698E1,1.607702971E0,-2.272541523E0,-6.117100716E-1
2.657905349E1,1.591724396E0,-2.179866314E0,-5.797531009E-1
2.658152000E1,1.568289280E0,-2.081997871E0,-5.435351729E-1
2.658398646E1,1.538462758E0,-2.008496761E0,-5.073172450E-1
2.658645297E1,1.505440593E0,-1.958430886E0,-4.764254689E-1
2.658894875E1,1.474548817E0,-1.939256668E0,-4.540555775E-1
2.659141599E1,1.441526532E0,-1.932865381E0,-4.412727654E-1
2.659388323E1,1.411700010E0,-1.941387177E0,-4.360797703E-1
2.659635042E1,1.381873488E0,-1.957365632E0,-4.371449947E-1
2.659881766E1,1.357373238E0,-1.977605104E0,-4.455337226E-1
2.660128490E1,1.335003257E0,-1.997844577E0,-4.604469836E-1
2.660375208E1,1.315829039E0,-2.013823032E0,-4.732297659E-1
2.660621932E1,1.297720075E0,-2.025540590E0,-4.881430268E-1
2.660866917E1,1.287200928E0,-2.027671099E0,-5.019910336E-1
2.661113594E1,1.280809522E0,-2.023410082E0,-5.158390999E-1
2.661360271E1,1.276548624E0,-2.015953541E0,-5.350132585E-1
2.661606953E1,1.282940030E0,-2.001040220E0,-5.595136285E-1
2.661853630E1,1.286135674E0,-1.973344207E0,-5.808182955E-1
2.662100307E1,1.287200928E0,-1.938191533E0,-6.021229625E-1
2.662346990E1,1.289331436E0,-1.893451691E0,-6.223623753E-1
2.662593667E1,1.295589685E0,-1.842320561E0,-6.298190355E-1
2.662839490E1,1.303046346E0,-1.790124059E0,-6.340799332E-1
2.663086146E1,1.310502887E0,-1.740058184E0,-6.362104416E-1
2.663332807E1,1.313698649E0,-1.705970645E0,-6.319494843E-1
2.663579464E1,1.319024801E0,-1.689992189E0,-6.287537813E-1
2.663826120E1,1.326481462E0,-1.694253087E0,-6.298190355E-1
2.664072776E1,1.328611851E0,-1.713427305E0,-6.330147386E-1
2.664319432E1,1.332872868E0,-1.740058184E0,-6.351451874E-1
2.664566094E1,1.337133765E0,-1.770949960E0,-6.330147386E-1
2.664815484E1,1.336068511E0,-1.805037379E0,-6.287537813E-1
2.665062214E1,1.333938003E0,-1.847646713E0,-6.244928837E-1
2.665308938E1,1.325416207E0,-1.885995030E0,-6.202319264E-1
2.665555662E1,1.320090055E0,-1.928604364E0,-6.159709692E-1
2.665802391E1,1.310502887E0,-1.964822292E0,-6.074491143E-1
2.666049115E1,1.301981091E0,-1.999974966E0,-6.021229625E-1
2.666295844E1,1.297720075E0,-2.014888287E0,-5.893401504E-1
2.666542568E1,1.289331436E0,-2.004235983E0,-5.776225924E-1
2.666789125E1,1.281874776E0,-1.986127019E0,-5.691007376E-1
2.667035849E1,1.273352981E0,-1.968018055E0,-5.648398399E-1
2.667282568E1,1.263765812E0,-1.949909091E0,-5.627093315E-1
2.667529292E1,1.256309152E0,-1.939256668E0,-5.659050345E-1
2.667776010E1,1.249917746E0,-1.927539110E0,-5.712311864E-1
2.668022734E1,1.242461205E0,-1.913691163E0,-5.829487443E-1
2.668269458E1,1.237135053E0,-1.899843097E0,-5.946663618E-1
2.668516177E1,1.232874036E0,-1.898777843E0,-6.074491143E-1
2.668762573E1,1.228613138E0,-1.900908351E0,-6.170362234E-1
2.669009286E1,1.217960835E0,-1.911560655E0,-6.255580783E-1
2.669256000E1,1.209438920E0,-1.921147704E0,-6.330147386E-1
2.669502714E1,1.195590973E0,-1.940321922E0,-6.340799332E-1
2.669749427E1,1.181742907E0,-1.963757038E0,-6.340799332E-1
2.669996141E1,1.167894840E0,-1.981866002E0,-6.351451874E-1
2.670242854E1,1.154046774E0,-1.995714068E0,-6.351451874E-1
2.670489568E1,1.137003064E0,-2.006366491E0,-6.351451874E-1
2.670736099E1,1.126350760E0,-2.001040220E0,-6.340799332E-1
2.670982807E1,1.110372305E0,-1.990387917E0,-6.319494843E-1
2.671229516E1,1.097589493E0,-1.973344207E0,-6.276885867E-1
2.671476224E1,1.084806681E0,-1.952039480E0,-6.170362234E-1
2.671722932E1,1.065632463E0,-1.916886806E0,-6.106448174E-1
2.671969641E1,1.046458244E0,-1.882799387E0,-6.053186655E-1
2.672216349E1,1.018762231E0,-1.843385696E0,-5.978620052E-1
2.672463063E1,9.857400060E-1,-1.797580719E0,-5.904054046E-1
2.672709776E1,9.463263750E-1,-1.743253827E0,-5.829487443E-1
2.672956484E1,8.994561434E-1,-1.698514104E0,-5.754921436E-1
2.673203193E1,8.440639973E-1,-1.648448110E0,-5.648398399E-1
2.673449901E1,7.854762077E-1,-1.588795066E0,-5.520570278E-1
2.673696609E1,7.183665037E-1,-1.528209925E0,-5.360785127E-1
2.673943318E1,6.428681016E-1,-1.465361238E0,-5.158390999E-1
2.674190031E1,5.714974999E-1,-1.390794873E0,-4.945344329E-1
2.674436740E1,5.043878555E-1,-1.306641459E0,-4.732297659E-1
2.674683240E1,4.447347820E-1,-1.220357537E0,-4.444684684E-1
2.674929943E1,3.882774413E-1,-1.124486566E0,-4.137098789E-1
2.675176646E1,3.360810280E-1,-1.030746102E0,-3.785571754E-1
2.675423349E1,2.977326214E-1,-9.295489788E-1,-3.487306535E-1
2.675670052E1,2.604494691E-1,-8.338111639E-1,-3.167736828E-1
2.675916755E1,2.306229472E-1,-7.411358953E-1,-2.922733128E-1
2.676163458E1,2.114487588E-1,-6.580476761E-1,-2.709686458E-1
2.676410167E1,1.976007223E-1,-5.877423286E-1,-2.496639937E-1
2.676656771E1,1.912093312E-1,-5.259587765E-1,-2.304897904E-1
2.676903375E1,1.944050342E-1,-4.695014656E-1,-2.081198990E-1
2.677149979E1,2.029268891E-1,-4.300878346E-1,-1.846847683E-1
2.677396583E1,2.114487588E-1,-3.970656097E-1,-1.623148769E-1
2.677643188E1,2.221010923E-1,-3.757609427E-1,-1.356840581E-1
2.677887823E1,2.412752807E-1,-3.597824574E-1,-1.111836955E-1
2.678134469E1,2.572537661E-1,-3.565867543E-1,-8.987903595E-2
2.678381115E1,2.774932086E-1,-3.619129062E-1,-6.750914454E-2
2.678627719E1,2.977326214E-1,-3.757609427E-1,-5.366111174E-2
2.678874323E1,3.094501793E-1,-3.970656097E-1,-4.726971686E-2
2.679120927E1,3.222329915E-1,-4.268921316E-1,-4.087831825E-2
2.679367531E1,3.254286945E-1,-4.641752839E-1,-4.300878197E-2
2.679614135E1,3.201025128E-1,-5.216978788E-1,-4.940018058E-2
2.679860740E1,3.105154335E-1,-5.930684805E-1,-5.898727849E-2
2.680107344E1,2.956021726E-1,-6.761566401E-1,-7.390054315E-2
2.680353948E1,2.732322812E-1,-7.645710111E-1,-9.094426781E-2
2.680604120E1,2.476666719E-1,-8.433982730E-1,-1.122489274E-1
2.680850859E1,2.167749256E-1,-9.094427228E-1,-1.378145218E-1
2.681097599E1,1.901440918E-1,-9.668321013E-1,-1.655105799E-1
2.681344339E1,1.539261788E-1,-1.011571884E0,-1.921414137E-1
2.681591078E1,1.166430190E-1,-1.041398406E0,-2.198374718E-1
2.681837818E1,8.255556226E-2,-1.063768387E0,-2.496639937E-1
2.682084557E1,4.753602296E-2,-1.082942486E0,-2.762948275E-1
2.682331297E1,1.451379992E-2,-1.090399146E0,-3.029256463E-1
2.682577594E1,-2.063889056E-2,-1.103181958E0,-3.306216896E-1
2.682824323E1,-5.046541616E-2,-1.108508110E0,-3.572525382E-1
2.683071052E1,-7.390054315E-2,-1.108508110E0,-3.838833570E-1
2.683317781E1,-9.094426781E-2,-1.099986196E0,-4.062532485E-1
2.683564510E1,-9.520520270E-2,-1.093594909E0,-4.296883643E-1
2.683811240E1,-9.200949967E-2,-1.091464400E0,-4.497946501E-1
2.684057969E1,-8.242240548E-2,-1.086138248E0,-4.668383598E-1
2.684304693E1,-6.644391268E-2,-1.084007740E0,-4.828168750E-1
2.684551245E1,-3.981308267E-2,-1.075485945E0,-4.934692085E-1
2.684797969E1,-1.424749196E-2,-1.057376981E0,-5.009258389E-1
2.685044693E1,1.238333434E-2,-1.036072254E0,-5.073172450E-1
2.685291417E1,4.327509180E-2,-1.011571884E0,-5.073172450E-1
2.685538141E1,6.884068251E-2,-9.817453623E-1,-5.094476938E-1
2.685784865E1,9.107742459E-2,-9.529840946E-1,-5.083824396E-1
2.686031589E1,1.145125479E-1,-9.284837246E-1,-5.030562878E-1
2.686278312E1,1.272953451E-1,-9.041165113E-1,-4.977301359E-1
2.686524901E1,1.336867511E-1,-8.828118443E-1,-4.881430268E-1
2.686771620E1,1.379476786E-1,-8.732247949E-1,-4.785559475E-1
2.687018344E1,1.347519755E-1,-8.742899895E-1,-4.700340629E-1
2.687265063E1,1.230344176E-1,-8.774856925E-1,-4.604469836E-1
2.687511786E1,1.113168523E-1,-8.966599107E-1,-4.487294257E-1
2.687758505E1,9.320788831E-2,-9.190297723E-1,-4.392754734E-1
2.688005224E1,6.671021879E-2,-9.402012825E-1,-4.232969582E-1
2.688251948E1,3.901416063E-2,-9.678973556E-1,-4.137098789E-1
2.688496620E1,9.187635034E-3,-9.934629202E-1,-3.977313936E-1
2.688743286E1,-3.342168778E-2,-1.015832901E0,-3.828181326E-1
2.688989958E1,-7.709623873E-2,-1.037137508E0,-3.657743931E-1
2.689236625E1,-1.239664927E-1,-1.055246472E0,-3.519263566E-1
2.689483297E1,-1.814890802E-1,-1.062703133E0,-3.327521682E-1
2.689729964E1,-2.422073632E-1,-1.064833522E0,-3.114475012E-1
2.689976635E1,-3.103822768E-1,-1.058442116E0,-2.880123854E-1
2.690223302E1,-3.902747631E-1,-1.045659423E0,-2.667077184E-1
2.690469505E1,-4.722976983E-1,-1.023289442E0,-2.379464209E-1
2.690716162E1,-5.637745857E-1,-9.987891316E-1,-2.091851383E-1
2.690962823E1,-6.639064550E-1,-9.753540158E-1,-1.814890802E-1
2.691209479E1,-7.661688328E-1,-9.508536458E-1,-1.484668553E-1
2.691456135E1,-8.758878708E-1,-9.200950265E-1,-1.090532318E-1
2.691702797E1,-9.941287041E-1,-8.849423528E-1,-5.792204663E-2
2.691949453E1,-1.115565300E0,-8.487244248E-1,-3.595161485E-3
2.692196109E1,-1.240064383E0,-8.029193878E-1,5.499265343E-2
2.692445552E1,-1.362566233E0,-7.443315983E-1,1.167761683E-1
2.692692281E1,-1.480807066E0,-6.740261912E-1,1.858831644E-1
2.692939010E1,-1.593721747E0,-6.015903354E-1,2.604494691E-1
2.693185734E1,-1.701310277E0,-5.280892849E-1,3.435376585E-1
2.693432464E1,-1.794917703E0,-4.567186534E-1,4.287562966E-1
2.693679193E1,-1.880136251E0,-3.917394578E-1,5.182358623E-1
2.693925917E1,-1.956833124E0,-3.363473415E-1,6.034545302E-1
2.694172646E1,-2.026073217E0,-2.938711643E-1,6.790860295E-1
2.694419339E1,-2.087856770E0,-2.533923090E-1,7.536523938E-1
2.694666068E1,-2.144314051E0,-2.161091566E-1,8.195636868E-1
2.694912792E1,-2.205032349E0,-1.884130985E-1,8.749557734E-1
2.695159521E1,-2.271076918E0,-1.575213373E-1,9.271522164E-1
2.695406245E1,-2.339251757E0,-1.340862066E-1,9.686962962E-1
2.695652974E1,-2.420076370E0,-1.170424819E-1,1.001718521E0
2.695899698E1,-2.514882088E0,-1.127815470E-1,1.026218891E0
2.696146427E1,-2.620340109E0,-1.181077138E-1,1.039001703E0
2.696393031E1,-2.739646196E0,-1.394123733E-1,1.043262601E0
2.696639635E1,-2.865343571E0,-1.703041345E-1,1.040066838E0
2.696886240E1,-3.005821228E0,-2.054568231E-1,1.034740686E0
2.697132844E1,-3.158149719E0,-2.470009029E-1,1.023023129E0
2.697379448E1,-3.327521563E0,-2.970668674E-1,1.011305571E0
2.697626052E1,-3.497958899E0,-3.459344208E-1,9.953271151E-1
2.697872656E1,-3.672523975E0,-4.034570158E-1,9.793485999E-1
2.698119260E1,-3.849352598E0,-4.620448351E-1,9.665657878E-1
2.698366099E1,-4.019790173E0,-5.206326246E-1,9.495220780E-1
2.698612823E1,-4.182770729E0,-5.802856684E-1,9.292826653E-1
2.698859547E1,-4.337096214E0,-6.271559596E-1,9.069127440E-1
2.699106266E1,-4.477706909E0,-6.633738875E-1,8.856080770E-1
2.699352990E1,-4.601274014E0,-6.836133003E-1,8.557815552E-1
2.699599714E1,-4.705667019E0,-6.900047064E-1,8.291507363E-1
2.699846432E1,-4.789820194E0,-6.761566401E-1,7.993242145E-1
2.700093156E1,-4.851470470E0,-6.388735175E-1,7.643046975E-1
2.700339714E1,-4.896210670E0,-5.813509226E-1,7.184996605E-1
2.700586432E1,-4.924971581E0,-4.897408783E-1,6.663032770E-1
2.700833151E1,-4.943080902E0,-3.661738634E-1,6.087806821E-1
2.701079870E1,-4.945210934E0,-2.310224175E-1,5.416709781E-1
2.701326589E1,-4.919645786E0,-9.360735118E-2,4.703003764E-1
2.701573307E1,-4.865318775E0,1.398118306E-2,3.936035931E-1
2.701820021E1,-4.784493923E0,8.428656310E-2,3.009283245E-1
2.702066740E1,-4.668383598E0,1.205044836E-1,1.869483888E-1
2.702313104E1,-4.521381378E0,1.183740199E-1,4.860125855E-2
2.702559813E1,-4.358400822E0,6.724283099E-2,-1.037270650E-1
2.702806516E1,-4.185832977E0,-2.543243766E-2,-2.517944574E-1
2.703053224E1,-4.009137630E0,-1.447385401E-1,-3.913399875E-1
2.703299938E1,-3.831243753E0,-2.683055699E-1,-5.179695487E-1
2.703546651E1,-3.657610655E0,-3.864132762E-1,-6.372756362E-1
2.703793359E1,-3.487306595E0,-4.705666900E-1,-7.619079351E-1
2.704040068E1,-3.323260784E0,-4.854799509E-1,-8.780183196E-1
2.704286776E1,-3.178389072E0,-4.045222402E-1,-9.579107761E-1
2.704533484E1,-3.049495935E0,-2.331528813E-1,-1.012237668E0
2.704780193E1,-2.916474819E0,1.717688330E-2,-1.050452948E0
2.705026901E1,-2.802495003E0,2.982652485E-1,-1.057909489E0
2.705273609E1,-2.735385180E0,5.741605759E-1,-1.067496657E0
2.705520323E1,-2.708754539E0,8.564473391E-1,-1.084540367E0
2.705767031E1,-2.702363014E0,1.131144285E0,-1.112236381E0
2.706013740E1,-2.702363014E0,1.366560817E0,-1.134606361E0
2.706260344E1,-2.708754539E0,1.513429761E0,-1.149519563E0
2.706506948E1,-2.721537113E0,1.544321537E0,-1.162302375E0
2.706753552E1,-2.721537113E0,1.467757940E0,-1.150584817E0
2.707000156E1,-2.701297760E0,1.294124961E0,-1.106910229E0
2.707246760E1,-2.662949324E0,1.019294858E0,-1.031411886E0
2.707493365E1,-2.621405363E0,6.647053957E-1,-9.312799573E-1
2.707739969E1,-2.570274115E0,2.770937383E-1,-8.183652759E-1
2.707986573E1,-2.505294800E0,-9.147688746E-2,-6.958634853E-1
2.708234162E1,-2.428598166E0,-4.151745737E-1,-5.605788827E-1
2.708480891E1,-2.336055994E0,-7.070484161E-1,-4.115794003E-1
2.708727620E1,-2.246576548E0,-1.011571884E0,-2.592510879E-1
2.708974349E1,-2.157096863E0,-1.323685169E0,-1.058575287E-1
2.709221073E1,-2.070812941E0,-1.617556334E0,3.688369319E-2
2.709467802E1,-1.993050933E0,-1.868951321E0,1.773612946E-1
2.709714531E1,-1.919549942E0,-2.067084789E0,3.062545061E-1
2.709961260E1,-1.840722680E0,-2.189453363E0,4.191691875E-1
2.710207880E1,-1.758699775E0,-2.227801800E0,5.161054134E-1
2.710454604E1,-1.676809907E0,-2.192649126E0,6.002588272E-1
2.710701333E1,-1.593721747E0,-2.074541330E0,6.726946831E-1
2.710948057E1,-1.519155502E0,-1.896647453E0,7.280867696E-1
2.711194781E1,-1.452045798E0,-1.671883225E0,7.675004005E-1
2.711441505E1,-1.398784161E0,-1.418490887E0,7.918676138E-1
2.711688234E1,-1.358305216E0,-1.150052190E0,8.025199175E-1
2.711934958E1,-1.324217796E0,-8.742899895E-1,8.131722808E-1
2.712181141E1,-1.297586918E0,-6.111774445E-1,8.153027296E-1
2.712427849E1,-1.277347565E0,-3.651086092E-1,8.131722808E-1
2.712674562E1,-1.251781940E0,-1.521951705E-1,8.057156205E-1
2.712921276E1,-1.220890164E0,2.463351376E-2,7.971937656E-1
2.713167984E1,-1.187867999E0,1.716356725E-1,7.886719108E-1
2.713414698E1,-1.147389174E0,2.897433937E-1,7.833457589E-1
2.713661412E1,-1.101717234E0,3.909405172E-1,7.738918066E-1
2.713908120E1,-1.050586104E0,4.782896340E-1,7.611089945E-1
2.714155156E1,-9.983896613E-1,5.613778234E-1,7.547175884E-1
2.714401875E1,-9.451280236E-1,6.423355341E-1,7.376738787E-1
2.714648599E1,-8.897358775E-1,7.200975418E-1,7.195649147E-1
2.714895318E1,-8.375394940E-1,7.925333977E-1,6.982602477E-1
2.715142037E1,-7.874734998E-1,8.617734909E-1,6.737598777E-1
2.715388755E1,-7.352771163E-1,9.276847839E-1,6.449986100E-1
2.715635474E1,-6.873416305E-1,9.884030819E-1,6.173025370E-1
2.715882193E1,-6.426018476E-1,1.041664720E0,5.832150578E-1
2.716128219E1,-5.957315564E-1,1.090665460E0,5.501928329E-1
2.716374917E1,-5.488613248E-1,1.137535691E0,5.150401592E-1
2.716621620E1,-4.978632927E-1,1.180145025E0,4.766917825E-1
2.716868323E1,-4.509930313E-1,1.218493462E0,4.415390790E-1
2.717115026E1,-4.062532485E-1,1.252580881E0,4.085168540E-1
2.717361729E1,-3.604482114E-1,1.286668301E0,3.786903322E-1
2.717608432E1,-3.178389072E-1,1.309038281E0,3.456681073E-1
2.717855130E1,-2.709686458E-1,1.316494823E0,3.126458824E-1
2.718101734E1,-2.230331600E-1,1.317560077E0,2.828193605E-1
2.718348339E1,-1.750976741E-1,1.301581621E0,2.551233172E-1
2.718594943E1,-1.207707971E-1,1.269624591E0,2.274272442E-1
2.718841547E1,-6.431344151E-2,1.232341409E0,2.039921284E-1
2.719088151E1,-5.725627299E-3,1.186536431E0,1.837527007E-1
2.719334755E1,5.499265343E-2,1.137535691E0,1.688394397E-1
2.719581359E1,1.209039465E-1,1.081078410E0,1.561897993E-1
2.719827964E1,1.858831644E-1,1.021425366E0,1.455374658E-1
2.720075885E1,2.508623898E-1,9.607070088E-1,1.359503716E-1
2.720322615E1,3.179720640E-1,8.937305212E-1,1.295589656E-1
2.720569339E1,3.829512596E-1,8.298165202E-1,1.221023351E-1
2.720816068E1,4.489957094E-1,7.584459186E-1,1.157109365E-1
2.721062792E1,5.139749050E-1,6.849448085E-1,1.071890742E-1
2.721309521E1,5.746932030E-1,6.114437580E-1,9.653674066E-2
2.721556250E1,6.343462467E-1,5.347470045E-1,8.481918275E-2
2.721802974E1,6.928009391E-1,4.601806700E-1,6.777545065E-2
2.722049578E1,7.503235340E-1,3.856143653E-1,4.860125855E-2
2.722296182E1,8.089113235E-1,3.174394369E-1,2.729659714E-2
2.722542786E1,8.643034697E-1,2.547238469E-1,-3.595161485E-3
2.722789391E1,9.196955562E-1,1.961360276E-1,-2.809552103E-2
2.723035995E1,9.804138541E-1,1.375482082E-1,-6.005251035E-2
2.723282599E1,1.040066838E0,8.854749799E-2,-9.520520270E-2
2.723529203E1,1.101850390E0,4.274247587E-2,-1.314231306E-1
2.723775807E1,1.159373045E0,5.459319334E-3,-1.676410437E-1
2.724022828E1,1.220091224E0,-3.608476743E-2,-2.091851383E-1
2.724269563E1,1.280809522E0,-7.656362653E-2,-2.528596818E-1
2.724516286E1,1.343525171E0,-1.181077138E-1,-2.944037914E-1
2.724763021E1,1.407439113E0,-1.724345982E-1,-3.359478712E-1
2.725009750E1,1.470287919E0,-2.363485843E-1,-3.785571754E-1
2.725256479E1,1.535267115E0,-3.066539466E-1,-4.211665094E-1
2.725503208E1,1.603441954E0,-3.885437548E-1,-4.636426866E-1
2.725749938E1,1.671616912E0,-4.790885448E-1,-5.041215420E-1
