"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.188552979E1,-1.283749342E0,-9.534201622E0,-2.796910524E0
3.188799677E1,-9.173483849E-1,-9.608379364E0,-2.861516714E0
3.189046380E1,-6.059823632E-1,-9.711569786E0,-2.969492912E0
3.189293083E1,-1.794617027E-1,-9.843174934E0,-3.007778168E0
3.189539787E1,2.207378894E-1,-1.001097202E1,-2.979064226E0
3.189786620E1,5.727819204E-1,-1.018564796E1,-2.938386202E0
3.190033323E1,8.961120844E-1,-1.036540890E1,-2.919243574E0
3.190280031E1,1.284347534E0,-1.048983574E1,-2.943171740E0
3.190526734E1,1.542772412E0,-1.057627583E1,-2.957528830E0
3.190773443E1,1.724925995E0,-1.066481018E1,-2.861516714E0
3.191020151E1,1.772782445E0,-1.071984577E1,-2.761018276E0
3.191266854E1,1.818545222E0,-1.070070267E1,-2.737090111E0
3.191513562E1,1.744068623E0,-1.063370419E1,-2.670090914E0
3.191760203E1,1.602892041E0,-1.064566803E1,-2.531008244E0
3.192006906E1,1.511665702E0,-1.059541893E1,-2.363510609E0
3.192253609E1,1.308275819E0,-1.051645565E1,-2.171785593E0
3.192500313E1,1.049551845E0,-1.048265648E1,-1.908276081E0
3.192747021E1,8.937192559E-1,-1.048504925E1,-1.575374603E0
3.192993724E1,7.259225845E-1,-1.043240738E1,-1.191924810E0
3.193240427E1,5.321039557E-1,-1.037258720E1,-8.422735929E-1
3.193487130E1,3.738785386E-1,-1.036780167E1,-5.859424472E-1
3.193733802E1,2.470589429E-1,-1.033430195E1,-3.583251834E-1
3.193980505E1,1.342971772E-1,-1.029362392E1,-1.713859290E-1
3.194227208E1,-6.879365072E-3,-1.031755257E1,-7.328019291E-2
3.194473912E1,-5.952146277E-2,-1.027448177E1,-4.935196787E-2
3.194720615E1,-6.460621208E-2,-1.032233810E1,-8.763712645E-2
3.194967318E1,-9.092725813E-2,-1.027448177E1,-1.905284971E-1
3.195214021E1,-4.995017126E-2,-1.026251698E1,-3.008974493E-1
3.195460724E1,2.901297435E-2,-1.030319500E1,-3.702892959E-1
3.195705755E1,1.199402362E-1,-1.032233810E1,-4.540380836E-1
3.195952417E1,1.797607988E-1,-1.029601669E1,-5.691927075E-1
3.196199078E1,3.068794906E-1,-1.030558777E1,-6.984050870E-1
3.196445740E1,4.384847581E-1,-1.029840946E1,-7.390831113E-1
3.196692406E1,5.775675774E-1,-1.021914768E1,-8.518448472E-1
3.196939068E1,7.716853023E-1,-1.010429192E1,-9.332008362E-1
3.197185729E1,9.176474810E-1,-1.006839943E1,-9.954141974E-1
3.197432391E1,1.059123158E0,-9.943673134E0,-1.036391258E0
3.197680938E1,1.233799219E0,-9.845567703E0,-1.012463093E0
3.197927646E1,1.420738459E0,-9.725926399E0,-1.026820064E0
3.198174354E1,1.537986755E0,-9.546165466E0,-1.055533886E0
3.198421057E1,1.653141379E0,-9.411869049E0,-1.038784146E0
3.198667771E1,1.736890078E0,-9.368798256E0,-1.069890857E0
3.198914479E1,1.890329838E0,-9.320941925E0,-1.153639674E0
3.199161188E1,1.993221283E0,-9.256335258E0,-1.290329576E0
3.199407901E1,2.151446581E0,-9.273084641E0,-1.429113269E0
3.199654625E1,2.280659199E0,-9.316155434E0,-1.616052628E0
3.199901333E1,2.417349100E0,-9.311369896E0,-1.742872238E0
3.200148042E1,2.563311338E0,-9.349655151E0,-1.860419631E0
3.200394750E1,2.536990166E0,-9.354440689E0,-1.896311998E0
3.200641464E1,2.596810818E0,-9.356833458E0,-1.836491346E0
3.200888172E1,2.546561480E0,-9.409476280E0,-1.817348838E0
3.201134880E1,2.395813704E0,-9.522237778E0,-1.750050664E0
3.201381589E1,2.156232357E0,-9.598808289E0,-1.718943954E0
3.201627958E1,1.866401672E0,-9.661021233E0,-1.726122379E0
3.201874656E1,1.562214136E0,-9.737891197E0,-1.764407635E0
3.202121359E1,1.281954765E0,-9.802496910E0,-1.728515267E0
3.202368057E1,9.128618240E-1,-9.819247246E0,-1.704586983E0
3.202614760E1,6.469594240E-1,-9.843174934E0,-1.675873160E0
3.202861458E1,4.121637046E-1,-9.859925270E0,-1.675873160E0
3.203108162E1,1.223330572E-1,-9.895816803E0,-1.649552107E0
3.203354859E1,-1.363908947E-1,-9.900602341E0,-1.675873160E0
3.203601667E1,-4.094717801E-1,-9.917352676E0,-1.692622900E0
3.203848370E1,-6.083751321E-1,-1.001815033E1,-1.795514345E0
3.204095073E1,-8.548358679E-1,-1.011864853E1,-1.785943031E0
3.204341776E1,-1.010668516E0,-1.024337482E1,-1.869990945E0
3.204588479E1,-1.221535921E0,-1.039172935E1,-2.023131609E0
3.204835182E1,-1.461117268E0,-1.050449181E1,-2.037488461E0
3.205081885E1,-1.698305845E0,-1.064088249E1,-2.159821510E0
3.205328589E1,-1.930409670E0,-1.084935665E1,-2.262712955E0
3.205575260E1,-2.107777596E0,-1.106979561E1,-2.289033890E0
3.205821958E1,-2.292324066E0,-1.135244751E1,-2.327319145E0
3.206068662E1,-2.438286304E0,-1.163270760E1,-2.444866419E0
3.206315365E1,-2.661117792E0,-1.196321583E1,-2.504687071E0
3.206562068E1,-2.802593470E0,-1.232243824E1,-2.504687071E0
3.206808771E1,-3.030210733E0,-1.267717457E1,-2.413759947E0
3.207055474E1,-3.370290756E0,-1.312014580E1,-2.296212435E0
3.207302177E1,-3.621836185E0,-1.368066406E1,-2.147857428E0
3.207548651E1,-3.784548044E0,-1.440180111E1,-2.083251238E0
3.207795349E1,-3.995415688E0,-1.501974773E1,-1.788335800E0
3.208042047E1,-4.151247978E0,-1.550130367E1,-1.472184181E0
3.208288745E1,-4.366901398E0,-1.593260956E1,-1.167996526E0
3.208535443E1,-4.565505505E0,-1.604267883E1,-8.231309652E-1
3.208782135E1,-4.706981182E0,-1.612672806E1,-4.588237405E-1
3.209028833E1,-4.773980141E0,-1.605942917E1,-1.307079345E-1
3.209275531E1,-4.750051975E0,-1.589432430E1,1.016949639E-1
3.209522135E1,-4.642374992E0,-1.584856129E1,2.907279432E-1
3.209768740E1,-4.371686935E0,-1.580070496E1,3.412763178E-1
3.210015344E1,-4.071985722E0,-1.577677727E1,1.328016520E-1
3.210261948E1,-3.786941051E0,-1.572652817E1,-1.522433460E-1
3.210508552E1,-3.389433384E0,-1.562842178E1,-5.835496187E-1
3.210755156E1,-2.840878725E0,-1.543430424E1,-1.117747307E0
3.211001760E1,-2.186740875E0,-1.512772369E1,-1.601695657E0
3.211248365E1,-1.425225019E0,-1.477298832E1,-1.987239242E0
3.211495995E1,-6.490531564E-1,-1.439940834E1,-2.432902336E0
3.211742714E1,1.366899908E-1,-1.399472237E1,-2.741875648E0
3.211989432E1,8.913264275E-1,-1.362802219E1,-3.129812002E0
3.212236151E1,1.655534148E0,-1.332144165E1,-3.549154282E0
3.212482870E1,2.357528448E0,-1.303161144E1,-3.910769463E0
3.212729589E1,3.052045345E0,-1.289492130E1,-4.179064751E0
3.212976307E1,3.730111361E0,-1.276092339E1,-4.385146618E0
3.213223026E1,4.376771927E0,-1.272263813E1,-4.612763882E0
3.213469630E1,5.045266628E0,-1.280638695E1,-4.790132046E0
3.213716234E1,5.620141983E0,-1.288056469E1,-4.876273632E0
3.213962839E1,6.319444656E0,-1.300289726E1,-4.914558411E0
3.214209443E1,7.090830803E0,-1.318026543E1,-4.696512699E0
3.214456047E1,7.759325504E0,-1.340758324E1,-4.399503708E0
3.214702651E1,8.547461510E0,-1.378624725E1,-4.104887009E0
3.214949255E1,9.371489525E0,-1.428215981E1,-3.858127356E0
3.215195859E1,9.893723488E0,-1.477777386E1,-3.664009571E0
3.215441818E1,1.045902824E1,-1.518036556E1,-3.311965704E0
3.215688510E1,1.106740284E1,-1.558505249E1,-2.749054193E0
3.215935198E1,1.149153042E1,-1.598764420E1,-2.222034931E0
3.216181891E1,1.172632694E1,-1.638754463E1,-1.733300924E0
3.216428578E1,1.190818119E1,-1.672553062E1,-1.136889815E0
3.216675266E1,1.230120182E1,-1.705843353E1,-5.548357368E-1
3.216921958E1,1.279711437E1,-1.737936974E1,1.232303679E-1
3.217168646E1,1.309651661E1,-1.762612915E1,8.536394835E-1
3.217415250E1,1.337916851E1,-1.783460426E1,1.419242978E0
3.217661938E1,1.373360538E1,-1.786810493E1,1.922034740E0
3.217908625E1,1.381974697E1,-1.776042747E1,2.382055044E0
3.218155312E1,1.382692528E1,-1.762612915E1,2.662314177E0
3.218402000E1,1.388704491E1,-1.739133453E1,2.827718258E0
3.218648688E1,1.379581928E1,-1.707996750E1,2.973680258E0
3.218895380E1,1.330469227E1,-1.661755562E1,2.858824968E0
3.219142062E1,1.259103298E1,-1.615544128E1,2.554637194E0
3.219386891E1,1.176700401E1,-1.562602901E1,2.262413740E0
3.219633531E1,1.085653591E1,-1.498624802E1,2.049153566E0
3.219880172E1,9.891330719E0,-1.422443295E1,1.687538147E0
3.220126812E1,8.980861664E0,-1.351077366E1,1.387837172E0
3.220373453E1,7.970192909E0,-1.282552910E1,1.239482164E0
3.220620094E1,7.157829762E0,-1.231286716E1,1.071685433E0
3.220866734E1,6.506383896E0,-1.193689442E1,1.229910851E0
3.221113375E1,5.775675774E0,-1.160399342E1,1.718644857E0
3.221362526E1,4.958825588E0,-1.130429268E1,2.588136673E0
3.221609229E1,4.242773533E0,-1.127557850E1,3.728316784E0
3.221855932E1,3.210270643E0,-1.141944695E1,4.425525665E0
3.222102635E1,2.199303150E0,-1.153669548E1,4.020540237E0
3.222349339E1,1.537986755E0,-1.149841022E1,3.515056372E0
3.222596042E1,9.583254457E-1,-1.133809090E1,3.040978432E0
3.222842745E1,3.619144261E-1,-1.118943691E1,2.609672308E0
3.223089448E1,-1.196411327E-1,-1.094746304E1,2.317448616E0
3.223334250E1,-3.783650696E-1,-1.072463131E1,1.886142492E0
3.223580906E1,-5.027918816E-1,-1.054756260E1,1.491027594E0
3.223827562E1,-7.256234884E-1,-1.036540890E1,1.134197950E0
3.224074219E1,-1.130309582E0,-1.020957565E1,9.352945685E-1
3.224320875E1,-1.468295813E0,-1.014496994E1,5.255236626E-1
3.224567531E1,-1.748555183E0,-1.012104130E1,-6.131608039E-2
3.224814188E1,-1.954637051E0,-1.011386299E1,-5.309075117E-1
3.225060844E1,-2.167598248E0,-1.022632599E1,-9.332008362E-1
3.225311260E1,-2.529512644E0,-1.045155048E1,-1.251745343E0
3.225558010E1,-2.824128866E0,-1.061934662E1,-1.606481314E0
3.225804760E1,-2.826521635E0,-1.083500004E1,-2.245963097E0
3.226051510E1,-2.404786825E0,-1.102163982E1,-2.732304335E0
3.226298260E1,-1.861017823E0,-1.116790104E1,-3.055634499E0
3.226545010E1,-1.173679471E0,-1.121575832E1,-3.206681490E0
3.226791766E1,-7.639086246E-1,-1.123490047E1,-3.163610697E0
3.227038516E1,-6.538388133E-1,-1.119900799E1,-2.878266573E0
3.227284578E1,-5.961119533E-1,-1.098335457E1,-2.523829699E0
3.227531313E1,-4.238287210E-1,-1.085892868E1,-2.373081923E0
3.227778047E1,-1.387837082E-1,-1.089482021E1,-2.255534410E0
3.228024781E1,2.327020019E-1,-1.074138069E1,-1.965703845E0
3.228271516E1,7.525427341E-1,-1.051884842E1,-1.718943954E0
3.228518245E1,1.207478166E0,-1.030319500E1,-1.515254974E0
3.228764979E1,1.504487276E0,-1.009232807E1,-1.208674550E0
3.229011708E1,1.794317842E0,-9.745069504E0,-8.662018180E-1
3.229258312E1,1.945364833E0,-9.416654587E0,-6.409773827E-1
3.229504917E1,2.067398787E0,-9.074181557E0,-5.285146832E-1
3.229751521E1,2.113161564E0,-8.691030502E0,-3.008974493E-1
3.229998125E1,2.127518415E0,-8.180761337E0,-2.362912297E-1
3.230244729E1,2.146661043E0,-7.739883900E0,-2.219343036E-1
3.230491333E1,2.170589209E0,-7.292127132E0,-1.115653589E-1
3.230737938E1,2.192124605E0,-6.841678143E0,-6.370890141E-2
3.230984542E1,2.196910381E0,-6.393621922E0,-3.978067636E-2
3.231231979E1,2.175374985E0,-5.969793320E0,-2.303091809E-2
3.231478724E1,2.213660002E0,-5.540879726E0,5.114658549E-2
3.231725464E1,2.235195398E0,-5.162514687E0,8.494520187E-2
3.231972208E1,2.225624084E0,-4.846064091E0,1.184447184E-1
3.232218953E1,2.208874464E0,-4.501198292E0,2.117647976E-1
3.232465693E1,2.192124605E0,-4.156332970E0,2.715853751E-1
3.232712438E1,2.228017092E0,-3.921537161E0,3.843471408E-1
3.232959182E1,2.273480654E0,-3.748954773E0,4.345964193E-1
3.233205188E1,2.220838547E0,-3.509373426E0,3.939184248E-1
3.233451912E1,2.206481695E0,-3.236292601E0,3.484548032E-1
3.233698641E1,2.184946060E0,-3.099901676E0,4.082753658E-1
3.233945365E1,2.196910381E0,-2.936890602E0,3.987040818E-1
3.234192089E1,2.165803671E0,-2.750250578E0,4.034897089E-1
3.234438812E1,2.115554333E0,-2.611167669E0,3.604189157E-1
3.234685536E1,2.019542217E0,-2.520240545E0,3.675973713E-1
3.234932260E1,2.031506538E0,-2.364407778E0,4.106681943E-1
3.235179021E1,1.969292998E0,-2.220838547E0,3.891327679E-1
3.235425750E1,1.962114573E0,-2.100898266E0,3.556332588E-1
3.235672474E1,1.990828395E0,-2.000399828E0,3.867399693E-1
3.235919198E1,1.986042738E0,-1.885245085E0,3.675973713E-1
3.236165927E1,1.998006940E0,-1.842174292E0,3.699901998E-1
3.236412651E1,2.033899307E0,-1.782353759E0,3.364906907E-1
3.236659375E1,2.098804474E0,-1.770389676E0,3.170489967E-1
3.236906104E1,2.158625126E0,-1.715354681E0,2.644068897E-1
3.237152412E1,2.172981977E0,-1.693819284E0,3.122633696E-1
3.237399125E1,2.287837505E0,-1.727318883E0,3.026920557E-1
3.237645844E1,2.302194595E0,-1.696212173E0,2.979064286E-1
3.237892557E1,2.338086843E0,-1.645663738E0,2.572284341E-1
3.238139271E1,2.374278307E0,-1.698604941E0,2.213360965E-1
3.238385990E1,2.359921217E0,-1.662413478E0,1.878365725E-1
3.238632703E1,2.369492531E0,-1.672283888E0,1.471585929E-1
3.238879417E1,2.367099762E0,-1.703390598E0,9.930214286E-2
3.239126021E1,2.391027927E0,-1.823031783E0,-2.781656384E-2
3.239372625E1,2.395813704E0,-1.868495345E0,-1.067797095E-1
3.239619229E1,2.450848579E0,-1.983649969E0,-2.578266263E-1
3.239865833E1,2.515454769E0,-2.177468538E0,-3.918247223E-1
3.240112438E1,2.546561480E0,-2.297408819E0,-6.002993584E-1
3.240359042E1,2.529811859E0,-2.448156595E0,-7.633104324E-1
3.240605646E1,2.417349100E0,-2.589632273E0,-9.236295223E-1
3.240852250E1,2.333301067E0,-2.786142826E0,-1.026820064E0
3.241099604E1,2.194517374E0,-2.965604544E0,-1.170389414E0
3.241346328E1,2.074577332E0,-3.116651535E0,-1.304686546E0
3.241593052E1,1.983649969E0,-3.372982502E0,-1.469791293E0
3.241839771E1,1.864008784E0,-3.547957659E0,-1.695015788E0
3.242086495E1,1.796710730E0,-3.736990690E0,-1.939382792E0
3.242333219E1,1.715354681E0,-3.873680830E0,-2.119143486E0
3.242579938E1,1.667498231E0,-4.048357010E0,-2.353939295E0
3.242826662E1,1.679462433E0,-4.199403763E0,-2.540579557E0
3.243073135E1,1.650748491E0,-4.333401680E0,-2.782553673E0
3.243319849E1,1.614856124E0,-4.489234447E0,-3.007778168E0
3.243566568E1,1.624427438E0,-4.604089737E0,-3.261716366E0
3.243813286E1,1.576570988E0,-4.690530777E0,-3.573082447E0
3.244060000E1,1.583749533E0,-4.822135925E0,-3.831806421E0
3.244306719E1,1.622034669E0,-4.939683437E0,-4.047459602E0
3.244553432E1,1.645962834E0,-5.078466892E0,-4.214957237E0
3.244800151E1,1.588535190E0,-5.203192711E0,-4.552943230E0
3.245046818E1,1.485344648E0,-5.306084156E0,-4.830809593E0
3.245293531E1,1.435095429E0,-5.452345371E0,-5.007878780E0
3.245540250E1,1.435095429E0,-5.557629585E0,-5.245067120E0
3.245786964E1,1.339382529E0,-5.667699337E0,-5.451148987E0
3.246033677E1,1.169192910E0,-5.804389477E0,-5.580660820E0
3.246280391E1,1.023230791E0,-5.890531063E0,-5.764907837E0
3.246527109E1,8.673982024E-1,-5.950351715E0,-5.908776283E0
3.246773823E1,7.378866673E-1,-6.029613972E0,-5.999703884E0
3.247020208E1,5.967101455E-1,-6.146862507E0,-6.098108292E0
3.247266912E1,4.169493318E-1,-6.276373863E0,-6.174678802E0
3.247513620E1,2.398804724E-1,-6.338587284E0,-6.217749596E0
3.247760328E1,5.294119939E-2,-6.391229153E0,-6.189035892E0
3.248007031E1,-1.531406492E-1,-6.506383896E0,-6.177071571E0
3.248253740E1,-3.278166950E-1,-6.561419010E0,-6.165107727E0
3.248500448E1,-5.243272781E-1,-6.652346134E0,-5.961418629E0
3.248747151E1,-7.160521746E-1,-6.815357208E0,-5.812764645E0
3.248994427E1,-8.213363886E-1,-6.913462639E0,-5.621338367E0
3.249241151E1,-9.412766099E-1,-6.970890522E0,-5.455934525E0
3.249487870E1,-1.048953652E0,-7.095616341E0,-5.209175110E0
3.249734589E1,-1.185643673E0,-7.208079338E0,-4.933701038E0
3.249981312E1,-1.262213945E0,-7.265506744E0,-4.667798996E0
3.250228031E1,-1.348355532E0,-7.308876991E0,-4.411467552E0
3.250474755E1,-1.396211982E0,-7.328019142E0,-4.195814610E0
3.250721474E1,-1.338784218E0,-7.373483181E0,-3.922733545E0
3.250967375E1,-1.310070395E0,-7.395018578E0,-3.647259951E0
3.251214073E1,-1.250249863E0,-7.356733322E0,-3.434298754E0
3.251460771E1,-1.192822099E0,-7.313662529E0,-3.218645573E0
3.251707474E1,-1.056132078E0,-7.335197926E0,-2.979064226E0
3.251954172E1,-9.221340418E-1,-7.311269760E0,-2.844767094E0
3.252200875E1,-7.615157962E-1,-7.251150131E0,-2.758625507E0
3.252447573E1,-5.988038778E-1,-7.267899513E0,-2.696412086E0
3.252694276E1,-4.022932947E-1,-7.275078297E0,-2.653341293E0
3.252940927E1,-2.057827413E-1,-7.275078297E0,-2.650948286E0
3.253187630E1,3.140579537E-2,-7.270292282E0,-2.614757061E0
3.253434328E1,2.566302419E-1,-7.337590694E0,-2.595614433E0
3.253681026E1,4.217349887E-1,-7.378268719E0,-2.677269459E0
3.253927724E1,6.134598851E-1,-7.387839794E0,-2.732304335E0
3.254174427E1,8.003991842E-1,-7.409375191E0,-2.768196583E0
3.254421125E1,9.296116233E-1,-7.416553974E0,-2.818445921E0
3.254667823E1,1.047158957E0,-7.373483181E0,-2.907279491E0
3.254914651E1,1.150050402E0,-7.316055298E0,-3.062813044E0
3.255161349E1,1.202692509E0,-7.282256603E0,-3.218645573E0
3.255408052E1,1.214656591E0,-7.253542900E0,-3.331108332E0
3.255654755E1,1.240977645E0,-7.191329479E0,-3.561118364E0
3.255901458E1,1.260120273E0,-7.119544506E0,-3.709772348E0
3.256148162E1,1.240977645E0,-7.031010151E0,-3.810271025E0
3.256394865E1,1.159621716E0,-6.932605267E0,-3.951447487E0
3.256641563E1,1.133300662E0,-6.891927242E0,-4.107280254E0
3.256888104E1,1.035194874E0,-6.781857491E0,-4.253541470E0
3.257134807E1,9.678967595E-1,-6.716952324E0,-4.392324924E0
3.257381505E1,8.817551732E-1,-6.673881531E0,-4.476073742E0
3.257628203E1,7.908278704E-1,-6.618846416E0,-4.615156651E0
3.257874901E1,6.445665956E-1,-6.551847458E0,-4.627120972E0
3.258121599E1,5.608177781E-1,-6.446264267E0,-4.634299278E0
3.258368297E1,4.097708762E-1,-6.419943333E0,-4.641477585E0
3.258614995E1,3.044866920E-1,-6.379265308E0,-4.684548378E0
3.258861896E1,2.566302419E-1,-6.336194515E0,-4.706083775E0
3.259108599E1,2.183450609E-1,-6.309873104E0,-4.622334957E0
3.259355302E1,2.063809484E-1,-6.329015732E0,-4.600799561E0
3.259602005E1,1.821536273E-1,-6.300302029E0,-4.607978344E0
3.259848708E1,2.183450609E-1,-6.319444656E0,-4.521836758E0
3.260095412E1,2.422732860E-1,-6.400800705E0,-4.476073742E0
3.260342115E1,3.164508045E-1,-6.472585201E0,-4.404289246E0
3.260588818E1,4.360919297E-1,-6.539883614E0,-4.308576107E0
3.260835490E1,5.033900738E-1,-6.652346134E0,-4.188635826E0
3.261082188E1,6.206383705E-1,-6.827321053E0,-4.083351612E0
3.261328891E1,8.075776696E-1,-6.896713257E0,-4.066602230E0
3.261575594E1,9.415757060E-1,-7.023532867E0,-4.107280254E0
3.261822297E1,1.025623560E0,-7.129116058E0,-4.071387768E0
3.262069000E1,1.154836059E0,-7.227221489E0,-4.049852371E0
3.262315703E1,1.238584876E0,-7.301698208E0,-4.107280254E0
3.262562406E1,1.380060434E0,-7.337590694E0,-4.131208420E0
3.262809083E1,1.482951880E0,-7.373483181E0,-4.169493675E0
3.263055781E1,1.547857165E0,-7.426125050E0,-4.277469635E0
3.263302484E1,1.593320727E0,-7.445267677E0,-4.330111504E0
3.263549188E1,1.571785331E0,-7.462017536E0,-4.413860321E0
3.263795891E1,1.562214136E0,-7.462017536E0,-4.533800602E0
3.264042589E1,1.550249934E0,-7.423732281E0,-4.591228485E0
3.264289292E1,1.605284929E0,-7.426125050E0,-4.686941147E0
3.264535995E1,1.607677698E0,-7.457231998E0,-4.756333351E0
3.264782922E1,1.633998752E0,-7.514659405E0,-4.780560493E0
3.265029630E1,1.629213095E0,-7.538587570E0,-4.768596649E0
3.265276333E1,1.602892041E0,-7.540980339E0,-4.766203403E0
3.265523042E1,1.526022673E0,-7.538587570E0,-4.766203403E0
3.265769750E1,1.468594909E0,-7.577171803E0,-4.737190723E0
3.266016458E1,1.432702541E0,-7.622635841E0,-4.730011940E0
3.266263167E1,1.305882931E0,-7.670492172E0,-4.698905468E0
3.266509875E1,1.159621716E0,-7.658527851E0,-4.663012981E0
3.266756000E1,1.042373419E0,-7.689634800E0,-4.691727161E0
3.267002693E1,9.056833982E-1,-7.701598644E0,-4.684548378E0
3.267249385E1,7.740781307E-1,-7.775776386E0,-4.629513741E0
3.267496078E1,6.182455420E-1,-7.811668396E0,-4.648656368E0
3.267742776E1,4.648058116E-1,-7.869395256E0,-4.538586140E0
3.267989469E1,3.930211067E-1,-7.969893932E0,-4.461717129E0
3.268236162E1,2.231307179E-1,-8.017750740E0,-4.337290287E0
3.268482854E1,1.342971772E-1,-8.108976364E0,-4.174279213E0
3.268729844E1,7.447660714E-2,-8.269295692E0,-4.004388809E0
3.268976542E1,7.477570791E-3,-8.372486115E0,-3.771985769E0
3.269223240E1,-3.320041299E-2,-8.465806961E0,-3.486940861E0
3.269469943E1,-6.460621208E-2,-8.628518105E0,-3.180360317E0
3.269716641E1,-5.952146277E-2,-8.801100731E0,-2.873480797E0
3.269963344E1,7.477570791E-3,-8.966505051E0,-2.612364054E0
3.270210042E1,6.251249462E-2,-9.095717430E0,-2.382653236E0
3.270456745E1,1.462612897E-1,-9.287442207E0,-2.353939295E0
3.270703141E1,2.805584669E-1,-9.426225662E0,-2.236391783E0
3.270949833E1,3.930211067E-1,-9.608379364E0,-2.111965179E0
3.271196526E1,5.608177781E-1,-9.692128181E0,-2.140678883E0
3.271443219E1,7.378866673E-1,-9.668199539E0,-2.320140600E0
3.271689912E1,9.463613629E-1,-9.713962555E0,-2.794517756E0
3.271936604E1,1.121336460E0,-9.807282448E0,-3.276073217E0
3.272183297E1,1.403988719E0,-9.929316521E0,-3.795913935E0
3.272429995E1,1.736890078E0,-1.016650486E1,-4.258327007E0
3.272676599E1,2.168196440E0,-1.039651489E1,-4.691727161E0
3.272923203E1,2.577668190E0,-1.062173939E1,-4.845166683E0
3.273169807E1,2.980260611E0,-1.089482021E1,-4.756333351E0
3.273416412E1,3.248555899E0,-1.098096180E1,-4.468895435E0
3.273663016E1,3.550350666E0,-1.087328529E1,-3.838984728E0
3.273909620E1,3.754039526E0,-1.069352436E1,-3.120240688E0
3.274156224E1,4.070191383E0,-1.049462128E1,-2.346461773E0
3.274402828E1,4.316951275E0,-1.022154045E1,-1.541576028E0
3.274650490E1,4.362414837E0,-9.711569786E0,-5.811567903E-1
3.274897203E1,4.254737854E0,-9.064610481E0,3.795614839E-1
3.275143922E1,3.996013880E0,-8.463413239E0,1.265803218E0
3.275390635E1,3.732504129E0,-7.905287743E0,1.939083695E0
3.275637354E1,3.602992773E0,-7.454838753E0,2.403590441E0
3.275884068E1,3.384946823E0,-7.272685528E0,2.683849812E0
3.276130786E1,3.365804195E0,-7.395018578E0,2.444268227E0
3.276377500E1,3.679563046E0,-8.389236450E0,1.371087432E0
3.276624292E1,4.427021027E0,-1.051645565E1,-6.433702111E-1
3.276871010E1,5.886044502E0,-1.420050526E1,-2.974278450E0
3.277117729E1,7.934001446E0,-1.927657890E1,-5.170889854E0
3.277364448E1,1.035583687E1,-2.557448769E1,-8.186743736E0
3.277611162E1,1.322094345E1,-3.357788086E1,-1.220399380E1
3.277857880E1,1.573161221E1,-4.258237076E1,-1.829342842E1
3.278104599E1,1.865145493E1,-5.294299698E1,-4.181966019E1
3.278351318E1,1.758545113E1,-6.359344864E1,-7.924699402E1
