"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.279980276E1,1.368096352E0,-1.114875889E1,-2.291426897E0
3.280226953E1,1.279561877E0,-1.126840019E1,-2.279462576E0
3.280473625E1,1.106979609E0,-1.134048367E1,-2.212463617E0
3.280720302E1,9.894321561E-1,-1.139073277E1,-2.202892303E0
3.280966974E1,8.602197170E-1,-1.146012497E1,-2.128714800E0
3.281213953E1,7.429714203E-1,-1.150558853E1,-2.047059774E0
3.281460635E1,6.541379094E-1,-1.156301594E1,-1.987239242E0
3.281707317E1,5.512465239E-1,-1.161835003E1,-1.872383714E0
3.281954000E1,4.528416991E-1,-1.164227867E1,-1.795514345E0
3.282200682E1,4.193421602E-1,-1.167577839E1,-1.793121457E0
3.282447364E1,3.978067636E-1,-1.170927715E1,-1.716551185E0
3.282694046E1,3.451646566E-1,-1.178824043E1,-1.623231053E0
3.282940724E1,4.313062727E-1,-1.187468147E1,-1.587338686E0
3.283187546E1,4.842474759E-1,-1.195843029E1,-1.587338686E0
3.283434234E1,5.368895531E-1,-1.208524990E1,-1.639980793E0
3.283680916E1,6.038886309E-1,-1.222672558E1,-1.623231053E0
3.283927604E1,6.972087026E-1,-1.235354519E1,-1.692622900E0
3.284174286E1,8.099704385E-1,-1.247109222E1,-1.711765528E0
3.284420974E1,9.032905698E-1,-1.263619709E1,-1.754836321E0
3.284667661E1,9.894321561E-1,-1.284467220E1,-1.862812400E0
3.284914343E1,1.087836981E0,-1.295743370E1,-1.975275040E0
3.285160505E1,1.183549881E0,-1.310100269E1,-2.037488461E0
3.285407177E1,1.281954765E0,-1.323051453E1,-2.152642965E0
3.285653849E1,1.375274777E0,-1.335494137E1,-2.217249393E0
3.285900520E1,1.437488198E0,-1.351555920E1,-2.210070848E0
3.286147192E1,1.449452281E0,-1.354188061E1,-2.212463617E0
3.286393864E1,1.451845169E0,-1.363759327E1,-2.193320990E0
3.286640536E1,1.559821248E0,-1.367827129E1,-2.186142683E0
3.286887208E1,1.586142302E0,-1.371177101E1,-2.169392824E0
3.287134036E1,1.545464277E0,-1.364237881E1,-2.090429783E0
3.287380713E1,1.610070586E0,-1.361127281E1,-2.006381750E0
3.287627385E1,1.662712693E0,-1.353948784E1,-1.956132531E0
3.287874062E1,1.734497309E0,-1.340040493E1,-1.850848317E0
3.288120739E1,1.751247048E0,-1.326401424E1,-1.728515267E0
3.288367416E1,1.777568102E0,-1.314168072E1,-1.639980793E0
3.288614093E1,1.842473388E0,-1.298614788E1,-1.570588946E0
3.288860765E1,1.904686809E0,-1.276810169E1,-1.568196177E0
3.289107041E1,1.921436548E0,-1.254766273E1,-1.534397483E0
3.289353708E1,1.976471543E0,-1.220758247E1,-1.549053550E0
3.289600375E1,2.002792597E0,-1.188664532E1,-1.558624864E0
3.289847041E1,2.069791555E0,-1.153190994E1,-1.539183140E0
3.290093708E1,2.139482498E0,-1.114875889E1,-1.414756417E0
3.290340375E1,2.041077614E0,-1.072941685E1,-1.230209947E0
3.290587041E1,2.029113531E0,-1.043958569E1,-1.091426253E0
3.290833708E1,1.998006940E0,-1.024816036E1,-1.105783105E0
3.291080567E1,1.964507341E0,-1.002772141E1,-1.062712312E0
3.291327234E1,2.038684845E0,-9.773782730E0,-9.858429432E-1
3.291573906E1,2.086840391E0,-9.605986595E0,-9.954141974E-1
3.291820578E1,2.089233160E0,-9.443274498E0,-1.084247708E0
3.292067250E1,2.223231316E0,-9.311369896E0,-1.158425212E0
3.292313922E1,2.350350142E0,-9.194122314E0,-1.302293777E0
3.292560593E1,2.391027927E0,-9.055039406E0,-1.342971683E0
3.292807260E1,2.522633314E0,-8.968897820E0,-1.371685624E0
3.293053922E1,2.707179785E0,-8.925827026E0,-1.359721422E0
3.293300588E1,2.860320330E0,-9.067003250E0,-1.323829174E0
3.293547260E1,3.075973511E0,-9.222835541E0,-1.220638633E0
3.293793932E1,3.236591816E0,-9.232406616E0,-9.643075466E-1
3.294040604E1,3.332304716E0,-9.352047920E0,-6.361917257E-1
3.294287270E1,3.372982502E0,-9.433703423E0,-1.139581800E-1
3.294533942E1,3.363411427E0,-9.546165466E0,4.202394783E-1
3.294780614E1,3.344268799E0,-9.672985077E0,9.999007583E-1
3.295027005E1,3.351447105E0,-9.852746010E0,1.632204175E0
3.295273672E1,3.382553816E0,-1.008754253E1,2.164009094E0
3.295520333E1,3.351447105E0,-1.032712364E1,2.561815739E0
3.295767000E1,3.365804195E0,-1.061216831E1,2.947359324E0
3.296013661E1,3.425923824E0,-1.089721298E1,3.287738323E0
3.296260323E1,3.519243956E0,-1.124925709E1,3.483949661E0
3.296506989E1,3.725325823E0,-1.161595726E1,3.678067446E0
3.296753651E1,4.005585194E0,-1.188903809E1,3.797708750E0
3.297000515E1,4.156332970E0,-1.217647648E1,3.853042603E0
3.297247182E1,4.328915119E0,-1.231047440E1,3.704388618E0
3.297493849E1,4.436592102E0,-1.243519974E1,3.556033611E0
3.297740521E1,4.534996986E0,-1.249502087E1,3.232404232E0
3.297987187E1,4.688137531E0,-1.246630669E1,2.885145903E0
3.298233854E1,4.788935184E0,-1.243041420E1,2.554637194E0
3.298480526E1,4.824827671E0,-1.230808163E1,2.085045815E0
3.298727192E1,4.853541851E0,-1.215494061E1,1.615454435E0
3.298974010E1,4.872684002E0,-1.202303600E1,1.241874933E0
3.299220682E1,4.922933578E0,-1.194646645E1,8.105686903E-1
3.299467354E1,4.968397141E0,-1.188664532E1,2.644068897E-1
3.299714026E1,5.050052166E0,-1.182174015E1,-1.378864050E-1
3.299960698E1,4.985146999E0,-1.180738354E1,-4.420739710E-1
3.300207369E1,5.033302307E0,-1.176191998E1,-7.728816867E-1
3.300454041E1,5.083551884E0,-1.179063320E1,-1.007378340E0
3.300700713E1,5.152943611E0,-1.177627659E1,-1.203888893E0
3.300947364E1,5.081159115E0,-1.164706421E1,-1.405185103E0
3.301194036E1,5.126622677E0,-1.158006477E1,-1.611266971E0
3.301440708E1,5.138586521E0,-1.156062317E1,-1.716551185E0
3.301687380E1,5.030909538E0,-1.145294666E1,-1.848455548E0
3.301934046E1,5.059623718E0,-1.136919785E1,-2.083251238E0
3.302180718E1,5.100301266E0,-1.138594723E1,-2.226820469E0
3.302427390E1,5.143372059E0,-1.143858910E1,-2.356332064E0
3.302674062E1,4.973182678E0,-1.145294666E1,-2.459223509E0
3.302920635E1,4.922933578E0,-1.152951717E1,-2.413759947E0
3.303167302E1,4.963611603E0,-1.156540871E1,-2.363510609E0
3.303413974E1,4.903790951E0,-1.157258797E1,-2.217249393E0
3.303660640E1,4.944468975E0,-1.161356449E1,-1.944168448E0
3.303907307E1,4.863112926E0,-1.165663528E1,-1.651944876E0
3.304153979E1,4.853541851E0,-1.165902805E1,-1.374078393E0
3.304400646E1,5.078765869E0,-1.171406364E1,-9.690931439E-1
3.304647317E1,5.105087280E0,-1.171884918E1,-6.002993584E-1
3.304893979E1,5.253442287E0,-1.180738354E1,-2.024926096E-1
3.305140646E1,5.234299660E0,-1.186750317E1,2.069791555E-1
3.305387312E1,5.112265587E0,-1.189382362E1,5.518447161E-1
3.305633984E1,5.184050083E0,-1.196321583E1,8.994022012E-1
3.305880651E1,5.572285652E0,-1.196560860E1,1.117149115E0
3.306127323E1,5.775675774E0,-1.185314560E1,1.062114120E0
3.306373989E1,6.281159401E0,-1.182891846E1,1.241874933E0
3.306620661E1,6.453741550E0,-1.169252777E1,1.718644857E0
3.306867323E1,6.185446739E0,-1.144337559E1,2.132902384E0
3.307113989E1,6.032006741E0,-1.124925709E1,2.547458887E0
3.307360656E1,5.751747608E0,-1.108175945E1,2.980858803E0
3.307607328E1,5.397310734E0,-1.096181965E1,3.198904753E0
3.307853994E1,5.064409256E0,-1.085653591E1,3.122334480E0
3.308100666E1,4.829613209E0,-1.069113159E1,2.810968399E0
3.308347333E1,4.721637249E0,-1.046112156E1,2.286342144E0
3.308594000E1,4.765007019E0,-1.033430195E1,1.823929071E0
3.308840609E1,4.796113968E0,-1.024576759E1,1.287338614E0
3.309087276E1,4.899005413E0,-1.016889763E1,8.009973764E-1
3.309333942E1,4.975575447E0,-1.003729248E1,5.279164910E-1
3.309580609E1,5.004289627E0,-9.955637932E0,4.393820465E-1
3.309827276E1,4.906183720E0,-9.843174934E0,4.920241535E-1
3.310073942E1,4.846363068E0,-9.749855042E0,4.992026389E-1
3.310320609E1,4.709673405E0,-9.644271851E0,4.872384965E-1
3.310567276E1,4.486841679E0,-9.460023880E0,2.883351147E-1
3.310814093E1,4.333701134E0,-9.273084641E0,1.351944804E-1
3.311060760E1,4.285844326E0,-9.126823425E0,1.160518974E-1
3.311307432E1,4.235595226E0,-8.995218277E0,-1.495514181E-3
3.311554104E1,4.094119549E0,-8.829814911E0,-5.892325938E-2
3.311800776E1,3.969692707E0,-8.719744682E0,-4.217349738E-2
3.312047448E1,3.864109516E0,-8.621339798E0,5.682953633E-3
3.312294114E1,3.706183195E0,-8.449056625E0,9.930214286E-2
3.312540786E1,3.605385542E0,-8.386843681E0,1.878365725E-1
3.312787515E1,3.387339592E0,-8.312366486E0,2.452643216E-1
3.313034187E1,3.255734205E0,-8.276473999E0,2.404786795E-1
3.313280859E1,3.162414312E0,-8.288438797E0,1.710868180E-1
3.313527531E1,3.128615618E0,-8.209475517E0,1.016949639E-1
3.313774203E1,3.037688255E0,-8.202297211E0,7.776673883E-2
3.314020875E1,3.001796007E0,-8.254939079E0,7.537391037E-2
3.314267546E1,2.881855726E0,-8.269295692E0,6.101697683E-2
3.314514218E1,2.702394009E0,-8.242975235E0,-1.495514181E-3
3.314761067E1,2.577668190E0,-8.180761337E0,-1.067797095E-1
3.315007744E1,2.438884497E0,-8.192725182E0,-2.075773627E-1
3.315254422E1,2.318944216E0,-8.242975235E0,-2.482553422E-1
3.315501099E1,2.213660002E0,-8.271688461E0,-3.655036688E-1
3.315747771E1,2.057827473E0,-8.302795410E0,-4.636093974E-1
3.315994448E1,1.950150490E0,-8.247760773E0,-5.763711333E-1
3.316241125E1,1.866401672E0,-8.231010437E0,-6.864410043E-1
3.316487802E1,1.619641781E0,-8.156833649E0,-8.207381964E-1
3.316734255E1,1.526022673E0,-8.137690544E0,-8.757730722E-1
3.316980922E1,1.473380566E0,-8.108976364E0,-9.379864931E-1
3.317227593E1,1.427916884E0,-7.991429329E0,-9.954141974E-1
3.317474265E1,1.370489120E0,-7.898109436E0,-1.036391258E0
3.317720937E1,1.301097274E0,-7.850253105E0,-1.060319543E0
3.317967609E1,1.348953724E0,-7.806882858E0,-1.127318621E0
3.318214281E1,1.396810174E0,-7.747062206E0,-1.187139153E0
3.318460948E1,1.408774376E0,-7.720741272E0,-1.136889815E0
3.318707385E1,1.296311617E0,-7.677670479E0,-1.100997567E0
3.318954052E1,1.157228827E0,-7.591528893E0,-1.151246786E0
3.319200718E1,1.116550922E0,-7.459624767E0,-1.191924810E0
3.319447385E1,1.130907774E0,-7.442874908E0,-1.246959686E0
3.319694047E1,1.138086319E0,-7.402196884E0,-1.237388372E0
3.319940713E1,1.121336460E0,-7.308876991E0,-1.234995604E0
3.320187380E1,1.166800141E0,-7.191329479E0,-1.299900889E0
3.320434041E1,1.205085278E0,-7.124330521E0,-1.354935765E0
3.320680692E1,1.207478166E0,-7.059724331E0,-1.400399446E0
3.320927359E1,1.240977645E0,-7.006783009E0,-1.364507079E0
3.321174026E1,1.301097274E0,-6.889534473E0,-1.441077471E0
3.321420687E1,1.415952802E0,-6.769893646E0,-1.486541033E0
3.321667354E1,1.502094388E0,-6.645167351E0,-1.462612867E0
3.321914020E1,1.583749533E0,-6.542276382E0,-1.488933921E0
3.322160682E1,1.576570988E0,-6.441478729E0,-1.551446438E0
3.322407349E1,1.547857165E0,-6.336194515E0,-1.484148264E0
3.322654296E1,1.499701619E0,-6.201897144E0,-1.474576950E0
3.322900968E1,1.439880967E0,-6.122933865E0,-1.402792215E0
3.323147640E1,1.430309772E0,-6.082255840E0,-1.414756417E0
3.323394312E1,1.401595831E0,-5.991328716E0,-1.345364571E0
3.323640984E1,1.403988719E0,-5.974578857E0,-1.249352574E0
3.323887656E1,1.365703583E0,-5.965007782E0,-1.218245864E0
3.324134328E1,1.368096352E0,-5.873781204E0,-1.244566917E0
3.324381000E1,1.435095429E0,-5.847460270E0,-1.211067319E0
3.324627578E1,1.430309772E0,-5.825924873E0,-1.146461129E0
3.324874244E1,1.406381488E0,-5.801996708E0,-1.148854017E0
3.325120916E1,1.281954765E0,-5.782854080E0,-1.160818100E0
3.325367583E1,1.209870934E0,-5.715855122E0,-1.108175993E0
3.325614255E1,1.157228827E0,-5.684449196E0,-1.134497046E0
3.325860922E1,1.066301584E0,-5.641378403E0,-1.170389414E0
3.326107593E1,9.655039310E-1,-5.569593906E0,-1.223031521E0
3.326354260E1,9.678967595E-1,-5.531308651E0,-1.165603757E0
3.326600833E1,8.554341197E-1,-5.464309692E0,-1.196710467E0
3.326847500E1,7.331010103E-1,-5.346762180E0,-1.230209947E0
3.327094166E1,6.708876491E-1,-5.308476925E0,-1.280758262E0
3.327340833E1,5.727819204E-1,-5.258227825E0,-1.254138112E0
3.327587500E1,5.440680385E-1,-5.239085197E0,-1.215852976E0
3.327834166E1,5.703890920E-1,-5.172086239E0,-1.302293777E0
3.328080833E1,5.895316601E-1,-5.176871777E0,-1.263709426E0
3.328327500E1,5.153541565E-1,-5.176871777E0,-1.342971683E0
3.328574354E1,4.719842672E-1,-5.083252430E0,-1.364507079E0
3.328821026E1,4.408775866E-1,-5.107180595E0,-1.386042476E0
3.329067698E1,4.073780477E-1,-5.080859661E0,-1.398006678E0
3.329314369E1,4.384847581E-1,-5.116752148E0,-1.414756417E0
3.329561036E1,4.456632137E-1,-5.073681355E0,-1.441077471E0
3.329807708E1,4.408775866E-1,-5.078466892E0,-1.493719578E0
3.330054380E1,4.842474759E-1,-5.128716469E0,-1.527219057E0
3.330301052E1,5.488536954E-1,-5.169693470E0,-1.582553029E0
3.330547453E1,5.584250093E-1,-5.203192711E0,-1.563410521E0
3.330794119E1,6.134598851E-1,-5.234299660E0,-1.642373681E0
3.331040786E1,6.876373887E-1,-5.356333256E0,-1.733300924E0
3.331287448E1,7.573283911E-1,-5.399404526E0,-1.809871197E0
3.331534114E1,8.171489239E-1,-5.485845089E0,-1.951346874E0
3.331780781E1,8.865407705E-1,-5.567201138E0,-2.006381750E0
3.332027442E1,9.343972206E-1,-5.631807327E0,-2.054238319E0
3.332274109E1,9.487541914E-1,-5.744568825E0,-2.186142683E0
3.332521177E1,1.018445134E0,-5.876173973E0,-2.274677038E0
3.332767849E1,1.085444212E0,-6.034399509E0,-2.382653236E0
3.333014526E1,1.176371455E0,-6.170790672E0,-2.533401012E0
3.333261203E1,1.185942769E0,-6.307480335E0,-2.689233541E0
3.333507875E1,1.267298698E0,-6.434299946E0,-2.854338408E0
3.333754552E1,1.368096352E0,-6.590132713E0,-3.105883837E0
3.334001224E1,1.420738459E0,-6.793821812E0,-3.376571894E0
3.334247901E1,1.466202021E0,-6.990033150E0,-3.673580885E0
3.334494442E1,1.545464277E0,-7.203293324E0,-3.970889091E0
3.334741114E1,1.559821248E0,-7.426125050E0,-4.313362122E0
3.334987786E1,1.552642822E0,-7.540980339E0,-4.713262558E0
3.335234453E1,1.600499272E0,-7.809275627E0,-5.209175110E0
3.335481125E1,1.624427438E0,-8.116155624E0,-5.604588985E0
3.335727796E1,1.693819284E0,-8.329116821E0,-6.021239281E0
3.335974468E1,1.818545222E0,-8.635995865E0,-6.462116718E0
3.336221140E1,1.887937069E0,-8.968897820E0,-7.041778088E0
3.336467635E1,1.962114573E0,-9.304191589E0,-7.580761433E0
3.336714302E1,2.139482498E0,-9.594022751E0,-8.189136505E0
3.336960968E1,2.342872381E0,-9.857531548E0,-8.788239479E0
3.337207635E1,2.575275421E0,-1.021675491E1,-9.475577354E0
3.337454302E1,2.826820850E0,-1.054756260E1,-1.012493038E1
3.337700968E1,3.090330362E0,-1.079432201E1,-1.071177006E1
3.337947635E1,3.329911709E0,-1.105783176E1,-1.129860973E1
3.338194302E1,3.559921980E0,-1.124925709E1,-1.175145149E1
3.338440932E1,3.744468451E0,-1.143858910E1,-1.215853024E1
3.338687599E1,3.955335855E0,-1.164945698E1,-1.254676533E1
3.338934265E1,4.187439442E0,-1.181216908E1,-1.280070400E1
3.339180932E1,4.395914078E0,-1.186750317E1,-1.296580887E1
3.339427599E1,4.496711731E0,-1.192732334E1,-1.312642670E1
3.339674265E1,4.446163654E0,-1.191296673E1,-1.332532978E1
3.339920932E1,4.345664978E0,-1.183849049E1,-1.346889973E1
3.340167599E1,4.249952316E0,-1.187707424E1,-1.373240948E1
3.340414244E1,4.086941242E0,-1.179541969E1,-1.390977669E1
3.340660911E1,3.988835335E0,-1.172602749E1,-1.404616833E1
3.340907578E1,3.974478483E0,-1.174516964E1,-1.411555958E1
3.341154244E1,3.957728624E0,-1.175952721E1,-1.407248878E1
3.341400911E1,3.866502285E0,-1.170449162E1,-1.400549030E1
3.341647578E1,3.636492252E0,-1.161835003E1,-1.381615829E1
3.341894239E1,3.459423304E0,-1.153190994E1,-1.355504131E1
3.342140906E1,3.332304716E0,-1.143141079E1,-1.292752361E1
3.342387578E1,3.260519981E0,-1.135962677E1,-1.226650620E1
3.342634244E1,3.157628536E0,-1.134287643E1,-1.150229836E1
3.342880911E1,3.200699329E0,-1.131894875E1,-1.073569775E1
3.343127578E1,3.169592619E0,-1.130698395E1,-9.990633011E0
3.343374244E1,3.109472990E0,-1.123729324E1,-9.295816422E0
3.343620911E1,3.150450230E0,-1.119182968E1,-8.589336395E0
3.343867578E1,3.272484064E0,-1.118943691E1,-7.944769382E0
3.344114239E1,3.377768278E0,-1.112243748E1,-7.310073376E0
3.344360843E1,3.497708559E0,-1.100249767E1,-6.639484406E0
3.344605453E1,3.699004650E0,-1.091157055E1,-6.045167446E0
3.344852067E1,3.962514400E0,-1.080150032E1,-5.491827011E0
3.345098682E1,4.177868366E0,-1.052841949E1,-5.019842625E0
3.345345297E1,4.309772491E0,-1.035823059E1,-4.562514782E0
3.345591911E1,4.417449474E0,-1.018086243E1,-4.071387768E0
3.345838526E1,4.486841679E0,-9.876674652E0,-3.740879059E0
3.346085140E1,4.544568539E0,-9.517452240E0,-3.326322556E0
3.346334375E1,4.549354076E0,-9.170193672E0,-2.957528830E0
3.346581052E1,4.530211449E0,-8.784351349E0,-2.732304335E0
3.346827734E1,4.453341961E0,-8.398807526E0,-2.466402054E0
3.347074416E1,4.336093903E0,-8.024929047E0,-2.296212435E0
3.347321093E1,4.254737854E0,-7.648956776E0,-2.257927179E0
3.347567776E1,4.127619267E0,-7.287042141E0,-2.193320990E0
3.347814453E1,3.984049797E0,-6.970890522E0,-2.169392824E0
3.348061135E1,3.830610037E0,-6.789036274E0,-2.164607286E0
3.348307948E1,3.754039526E0,-6.640381813E0,-2.092822552E0
3.348554630E1,3.737289906E0,-6.544669151E0,-2.001596212E0
3.348801312E1,3.708575964E0,-6.544669151E0,-1.891526341E0
3.349048000E1,3.655634880E0,-6.592525482E0,-1.750050664E0
3.349294682E1,3.574278831E0,-6.669095993E0,-1.577767372E0
3.349541364E1,3.579064369E0,-6.858428001E0,-1.433898926E0
3.349788046E1,3.626920938E0,-7.062117100E0,-1.309472203E0
3.350034729E1,3.588635683E0,-7.332805157E0,-1.122532964E0
3.350281218E1,3.641277790E0,-7.598707199E0,-8.709874153E-1
3.350527896E1,3.674777269E0,-7.852645874E0,-7.366902828E-1
3.350774573E1,3.638885021E0,-8.111370087E0,-5.524429083E-1
3.351021255E1,3.734897137E0,-8.446663857E0,-3.032902777E-1
3.351267932E1,3.873680830E0,-8.781958580E0,-1.345962752E-2
3.351514609E1,3.840181351E0,-9.086145401E0,1.423729509E-1
3.351761286E1,3.868895054E0,-9.421440125E0,3.699901998E-1
3.352007968E1,3.926322937E0,-9.768997192E0,6.598208547E-1
3.352254474E1,4.082155228E0,-1.018564796E1,8.177471161E-1
3.352501146E1,4.139583111E0,-1.059541893E1,7.866404653E-1
3.352747823E1,4.278666019E0,-1.103868866E1,8.368897438E-1
3.352994494E1,4.431806564E0,-1.154148102E1,8.512466550E-1
3.353241166E1,4.518247128E0,-1.198235893E1,5.446662307E-1
3.353487843E1,4.743172646E0,-1.252373505E1,1.926222295E-1
3.353734515E1,5.052444935E0,-1.308425331E1,-1.378864050E-1
3.353981192E1,5.203192711E0,-1.358255863E1,-4.564309120E-1
3.354227896E1,5.347061157E0,-1.409761333E1,-1.038784146E0
3.354474567E1,5.454738140E0,-1.459113312E1,-1.771586061E0
3.354721244E1,5.497808933E0,-1.507747459E1,-2.423331022E0
3.354967916E1,5.567500114E0,-1.549651718E1,-3.055634499E0
3.355214593E1,5.617749214E0,-1.584377575E1,-4.114458561E0
3.355461271E1,5.801996708E0,-1.625115395E1,-5.237888813E0
3.355707942E1,5.912365437E0,-1.653859138E1,-6.174678802E0
3.355954619E1,6.041578293E0,-1.681167221E1,-7.101598740E0
3.356201265E1,6.276373863E0,-1.702971840E1,-7.985746384E0
3.356447937E1,6.271588326E0,-1.710389709E1,-8.752047539E0
3.356694614E1,6.168696880E0,-1.703928947E1,-9.192925453E0
3.356941286E1,6.132804394E0,-1.696750450E1,-9.288638115E0
3.357187958E1,5.902794361E0,-1.658884048E1,-8.931808472E0
3.357434635E1,5.591428280E0,-1.600678635E1,-8.297112465E0
3.357681307E1,5.217549801E0,-1.524975777E1,-7.441977501E0
3.357927984E1,4.743172646E0,-1.430130291E1,-6.344569206E0
3.358174833E1,4.242773533E0,-1.320897961E1,-5.271388054E0
3.358421510E1,3.768396616E0,-1.202542973E1,-4.181457520E0
3.358668187E1,3.329911709E0,-1.084457111E1,-3.177967548E0
3.358914869E1,2.939582586E0,-9.706784248E0,-2.257927179E0
3.359161547E1,2.541775942E0,-8.618947029E0,-1.249352574E0
3.359408224E1,2.275873423E0,-7.641777992E0,-2.673979402E-1
3.359654906E1,2.127518415E0,-6.767500877E0,6.311069727E-1
3.359901583E1,1.931007862E0,-6.034399509E0,1.550848126E0
3.360147781E1,1.823330879E0,-5.380261898E0,2.305484533E0
3.360394448E1,1.760818362E0,-4.848456860E0,3.064906597E0
3.360641114E1,1.667498231E0,-4.355236530E0,3.790530205E0
3.360887781E1,1.593320727E0,-4.014857292E0,4.497310162E0
3.361134448E1,1.665105462E0,-3.789632797E0,5.050650597E0
3.361381114E1,1.722533226E0,-3.591028690E0,5.431707382E0
3.361627781E1,1.650748491E0,-3.447160006E0,5.771787167E0
3.361874448E1,1.657927036E0,-3.428017616E0,6.032904148E0
3.362120948E1,1.753639936E0,-3.439981699E0,6.121438503E0
3.362367614E1,1.748854280E0,-3.442374468E0,6.202794552E0
3.362614276E1,1.657927036E0,-3.564707518E0,6.183651924E0
3.362860937E1,1.581356645E0,-3.679563046E0,6.040082455E0
3.363107599E1,1.566999674E0,-3.825824261E0,5.843572140E0
3.363354260E1,1.494915962E0,-4.122833252E0,5.625525951E0
3.363600922E1,1.411167145E0,-4.422235489E0,5.223232746E0
3.363847588E1,1.293918848E0,-4.757529736E0,4.756033897E0
3.364094812E1,1.289133191E0,-5.203192711E0,4.262514591E0
3.364341489E1,1.267298698E0,-5.586343765E0,3.812364578E0
3.364588166E1,1.200299621E0,-6.060720444E0,3.282952785E0
3.364834838E1,1.240977645E0,-6.585347176E0,2.753540754E0
3.365081515E1,1.315454245E0,-7.100401878E0,2.202593327E0
3.365328192E1,1.303490162E0,-7.651349545E0,1.574776411E0
3.365574869E1,1.284347534E0,-8.219046593E0,1.093220830E0
3.365821547E1,1.114158034E0,-8.753244400E0,5.542375445E-1
3.366067906E1,9.176474810E-1,-9.414261818E0,-5.174478889E-2
3.366314573E1,5.799604058E-1,-1.009711361E1,-4.806582630E-1
3.366561239E1,1.677966863E-1,-1.063131142E1,-8.159525394E-1
3.366807911E1,-2.991028428E-1,-1.120618629E1,-1.141675472E0
3.367054578E1,-9.388837814E-1,-1.183131123E1,-1.345364571E0
3.367301244E1,-1.597508192E0,-1.233679581E1,-1.424327731E0
3.367547916E1,-2.203789711E0,-1.274417305E1,-1.280758262E0
3.367794583E1,-2.687438965E0,-1.315125275E1,-1.019641519E0
3.368041651E1,-3.137887716E0,-1.354905891E1,-6.816553473E-1
3.368288328E1,-3.477967739E0,-1.387956810E1,-2.745763958E-1
3.368535005E1,-3.655335665E0,-1.425583935E1,1.208375469E-1
3.368781687E1,-3.820739508E0,-1.443290806E1,5.685944557E-1
3.369028364E1,-4.100998878E0,-1.451187134E1,9.759725332E-1
3.369275041E1,-4.232604027E0,-1.452892017E1,1.412064433E0
3.369521718E1,-4.290031910E0,-1.444487190E1,1.558026671E0
3.369768401E1,-4.333102703E0,-1.430848122E1,1.603490233E0
3.370013156E1,-4.316352844E0,-1.408564949E1,1.510170221E0
3.370259786E1,-4.258925438E0,-1.379581928E1,1.447956800E0
3.370506422E1,-4.122534275E0,-1.352273846E1,1.347159147E0
