"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.644068057E1,1.159373045E0,-3.579316139E0,6.013240218E-1
2.644314729E1,1.110372305E0,-3.652817249E0,6.162372828E-1
2.644561401E1,1.064567208E0,-3.695426464E0,6.226286888E-1
2.644808073E1,1.029414535E0,-3.711405039E0,6.204982400E-1
2.645054739E1,1.009175181E0,-3.690100431E0,6.130415797E-1
2.645301411E1,9.974575639E-1,-3.619795084E0,5.853455663E-1
2.645548083E1,9.985228181E-1,-3.511141300E0,5.469971299E-1
2.645794812E1,1.003849030E0,-3.371595621E0,5.054530501E-1
2.646041484E1,1.013436079E0,-3.206617594E0,4.649742246E-1
2.646288156E1,1.016631722E0,-3.036180496E0,4.223648906E-1
2.646534828E1,1.009175181E0,-2.859351635E0,3.733641803E-1
2.646781500E1,9.878704548E-1,-2.682656288E0,3.254286945E-1
2.647028172E1,9.516525269E-1,-2.506892681E0,2.732322812E-1
2.647274843E1,9.111737013E-1,-2.332194567E0,2.135792226E-1
2.647521515E1,8.664339185E-1,-2.155365944E0,1.519288570E-1
2.647767619E1,8.206288815E-1,-1.982931256E0,8.908011019E-2
2.648014281E1,7.716282010E-1,-1.816754937E0,3.049229458E-2
2.648260937E1,7.236927152E-1,-1.658035159E0,-2.383458801E-2
2.648507593E1,6.790860295E-1,-1.511166215E0,-7.496577501E-2
2.648754250E1,6.311505437E-1,-1.373751163E0,-1.197055578E-1
2.649000911E1,5.874760151E-1,-1.244857907E0,-1.580539495E-1
2.649247567E1,5.469971299E-1,-1.123421431E0,-1.921414137E-1
2.649494224E1,5.107792616E-1,-1.011571884E0,-2.198374718E-1
2.649741734E1,4.756265581E-1,-9.094427228E-1,-2.443378270E-1
2.649988411E1,4.489957094E-1,-8.135717511E-1,-2.624467909E-1
2.650235093E1,4.244953692E-1,-7.262226343E-1,-2.762948275E-1
2.650481770E1,4.053211510E-1,-6.505910754E-1,-2.848166823E-1
2.650728448E1,3.914731443E-1,-5.845466256E-1,-2.922733128E-1
2.650975130E1,3.850817382E-1,-5.344806910E-1,-2.954690158E-1
2.651221807E1,3.861469626E-1,-4.982627332E-1,-2.954690158E-1
2.651468489E1,3.904078901E-1,-4.769580960E-1,-2.933385372E-1
2.651714619E1,4.021254778E-1,-4.695014656E-1,-2.869471312E-1
2.651961286E1,4.202344418E-1,-4.673709869E-1,-2.741643488E-1
2.652207953E1,4.458000064E-1,-4.801537991E-1,-2.603163123E-1
2.652454619E1,4.745613039E-1,-5.003932118E-1,-2.432725877E-1
2.652701281E1,5.129097104E-1,-5.259587765E-1,-2.166417688E-1
2.652947948E1,5.555190444E-1,-5.536548495E-1,-1.857500076E-1
2.653194614E1,5.991935730E-1,-5.824161768E-1,-1.527277827E-1
2.653441281E1,6.354115009E-1,-6.228950024E-1,-1.271621883E-1
2.653687989E1,6.652380228E-1,-6.846785545E-1,-1.207707971E-1
2.653934656E1,6.896052361E-1,-7.613753080E-1,-1.079879999E-1
2.654181323E1,7.109099030E-1,-8.455287218E-1,-8.987903595E-2
2.654427989E1,7.204970121E-1,-9.338098764E-1,-7.177007198E-2
2.654674656E1,7.300840616E-1,-1.013702393E0,-4.513924941E-2
2.654921323E1,7.364754677E-1,-1.088268638E0,-1.637795754E-2
2.655167989E1,7.449973226E-1,-1.151117444E0,1.131810062E-2
2.655414656E1,7.471278310E-1,-1.203313828E0,4.114462435E-2
2.655661411E1,7.449973226E-1,-1.244857907E0,6.990591437E-2
2.655908078E1,7.460625768E-1,-1.280010581E0,9.547150880E-2
2.656154744E1,7.428668737E-1,-1.309837103E0,1.199718714E-1
2.656401416E1,7.386059761E-1,-1.329011321E0,1.380808353E-1
2.656648083E1,7.332797647E-1,-1.342859387E0,1.529940963E-1
2.656894755E1,7.268883586E-1,-1.352446437E0,1.647116542E-1
2.657141422E1,7.162360549E-1,-1.353511691E0,1.720351279E-1
2.657388088E1,7.077142000E-1,-1.351381302E0,1.762960702E-1
2.657635073E1,6.959966421E-1,-1.342859387E0,1.731003672E-1
2.657881750E1,6.874747872E-1,-1.322619915E0,1.731003672E-1
2.658128427E1,6.769555807E-1,-1.299184799E0,1.699046642E-1
2.658375099E1,6.705641747E-1,-1.268293023E0,1.593854874E-1
2.658621776E1,6.641727686E-1,-1.227814198E0,1.487331539E-1
2.658868453E1,6.588466167E-1,-1.178813457E0,1.434070021E-1
2.659115130E1,6.503247619E-1,-1.127682328E0,1.295589656E-1
2.659361807E1,6.418029070E-1,-1.072290182E0,1.178414002E-1
2.659608182E1,6.354115009E-1,-1.013702393E0,1.050586104E-1
2.659854849E1,6.236939430E-1,-9.551145434E-1,8.694964647E-2
2.660101515E1,6.109111309E-1,-8.987903595E-1,6.777545065E-2
2.660348187E1,5.970631242E-1,-8.444634676E-1,5.286218971E-2
2.660594854E1,5.810846090E-1,-7.880061269E-1,3.475322574E-2
2.660841526E1,5.629756451E-1,-7.400706410E-1,1.451379992E-2
2.661088192E1,5.438014865E-1,-6.963961124E-1,-3.994623839E-4
2.661334864E1,5.256925225E-1,-6.516563296E-1,-1.531272475E-2
2.661581198E1,5.054530501E-1,-6.037208438E-1,-3.342168778E-2
2.661827859E1,4.830831885E-1,-5.632419586E-1,-5.259587988E-2
2.662074521E1,4.660394490E-1,-5.248935819E-1,-6.750914454E-2
2.662321182E1,4.458000064E-1,-4.801537991E-1,-8.029194176E-2
2.662567843E1,4.287562966E-1,-4.439358711E-1,-9.946613014E-2
2.662814500E1,4.138430357E-1,-4.098483920E-1,-1.122489274E-1
2.663061161E1,4.042559266E-1,-3.757609427E-1,-1.260969639E-1
2.663307823E1,3.967992961E-1,-3.374125659E-1,-1.431406885E-1
2.663554776E1,3.936035931E-1,-3.087844253E-1,-1.548582464E-1
2.663801442E1,3.946688473E-1,-2.800231278E-1,-1.633801162E-1
2.664048109E1,3.957340717E-1,-2.512618303E-1,-1.793586165E-1
2.664294776E1,3.999949992E-1,-2.256962508E-1,-1.889457107E-1
2.664541442E1,4.085168540E-1,-2.054568231E-1,-1.942718774E-1
2.664788114E1,4.181039631E-1,-1.905435622E-1,-2.006632686E-1
2.665034781E1,4.255605936E-1,-1.820216924E-1,-2.038589716E-1
2.665281448E1,4.330172241E-1,-1.756303012E-1,-2.027937323E-1
2.665527828E1,4.447347820E-1,-1.766955256E-1,-2.017285079E-1
2.665774489E1,4.521914124E-1,-1.916087866E-1,-1.942718774E-1
2.666021151E1,4.649742246E-1,-2.086525112E-1,-1.825543046E-1
2.666267812E1,4.820179343E-1,-2.267614752E-1,-1.676410437E-1
2.666514474E1,4.969311953E-1,-2.533923090E-1,-1.537930220E-1
2.666761135E1,5.139749050E-1,-2.778926790E-1,-1.388797611E-1
2.667007791E1,5.320838690E-1,-2.981320918E-1,-1.207707971E-1
2.667254453E1,5.469971299E-1,-3.203688264E-1,-1.069227681E-1
2.667501520E1,5.576494932E-1,-3.523258269E-1,-1.005313694E-1
2.667748187E1,5.672366023E-1,-3.885437548E-1,-9.946613014E-2
2.667994859E1,5.768237114E-1,-4.343487620E-1,-1.026618332E-1
2.668241531E1,5.778889060E-1,-4.844147265E-1,-1.101184636E-1
2.668488203E1,5.810846090E-1,-5.398068428E-1,-1.165098622E-1
2.668734875E1,5.800193548E-1,-5.941337347E-1,-1.229012609E-1
2.668981541E1,5.768237114E-1,-6.410039663E-1,-1.282274276E-1
2.669228213E1,5.714974999E-1,-6.836133003E-1,-1.367492825E-1
2.669475088E1,5.619103909E-1,-7.177007794E-1,-1.431406885E-1
2.669721765E1,5.587147474E-1,-7.453967929E-1,-1.452711523E-1
2.669968437E1,5.469971299E-1,-7.656362653E-1,-1.516625583E-1
2.670215114E1,5.427362323E-1,-7.784190178E-1,-1.537930220E-1
2.670461791E1,5.352795720E-1,-7.848104239E-1,-1.569887102E-1
2.670708468E1,5.278229713E-1,-7.848104239E-1,-1.580539495E-1
2.670955140E1,5.246272683E-1,-7.826799750E-1,-1.633801162E-1
2.671201817E1,5.193011165E-1,-7.794842720E-1,-1.687062830E-1
2.671448187E1,5.097140074E-1,-7.677667141E-1,-1.719019860E-1
2.671694854E1,5.054530501E-1,-7.581796050E-1,-1.772281379E-1
2.671941520E1,5.043878555E-1,-7.507229447E-1,-1.836195439E-1
2.672188187E1,4.969311953E-1,-7.453967929E-1,-1.868152469E-1
2.672434859E1,4.905398190E-1,-7.390053868E-1,-1.932066381E-1
2.672681526E1,4.862788618E-1,-7.400706410E-1,-1.953371018E-1
2.672928192E1,4.788222313E-1,-7.443315983E-1,-2.027937323E-1
2.673174864E1,4.724308550E-1,-7.560491562E-1,-2.081198990E-1
2.673421609E1,4.639089704E-1,-7.698971629E-1,-2.145113051E-1
2.673668276E1,4.532566369E-1,-7.954627872E-1,-2.230331600E-1
2.673914948E1,4.404738545E-1,-8.231588006E-1,-2.304897904E-1
2.674161619E1,4.298215210E-1,-8.604419827E-1,-2.379464209E-1
2.674408286E1,4.202344418E-1,-8.977251053E-1,-2.432725877E-1
2.674654958E1,4.063864052E-1,-9.444622397E-1,-2.517944574E-1
2.674901630E1,3.882774413E-1,-9.945281744E-1,-2.571206093E-1
2.675148296E1,3.744294047E-1,-1.048855066E0,-2.581858635E-1
2.675394718E1,3.637770712E-1,-1.102116704E0,-2.581858635E-1
2.675641385E1,3.456681073E-1,-1.156443596E0,-2.571206093E-1
2.675888046E1,3.296896219E-1,-1.208639979E0,-2.549901605E-1
2.676134713E1,3.158415854E-1,-1.257640719E0,-2.475335300E-1
2.676381375E1,2.977326214E-1,-1.301315308E0,-2.411421239E-1
2.676628041E1,2.849498391E-1,-1.338598490E0,-2.326202542E-1
2.676874703E1,2.700365782E-1,-1.375881553E0,-2.209026963E-1
2.677121369E1,2.551233172E-1,-1.411034346E0,-2.091851383E-1
2.677367796E1,2.423405200E-1,-1.439795613E0,-1.974675655E-1
2.677614458E1,2.295577228E-1,-1.462165475E0,-1.846847683E-1
2.677861114E1,2.157096863E-1,-1.482404947E0,-1.729672104E-1
2.678107770E1,1.997311860E-1,-1.499448657E0,-1.601844132E-1
2.678354432E1,1.858831644E-1,-1.504774809E0,-1.548582464E-1
2.678601088E1,1.752308309E-1,-1.503709555E0,-1.442059278E-1
2.678847744E1,1.635132730E-1,-1.502644300E0,-1.335535944E-1
2.679094406E1,1.517957002E-1,-1.496252894E0,-1.271621883E-1
2.679341364E1,1.368824393E-1,-1.483470082E0,-1.197055578E-1
2.679588031E1,1.198387146E-1,-1.474948287E0,-1.165098622E-1
2.679834698E1,1.049254537E-1,-1.462165475E0,-1.122489274E-1
2.680081364E1,8.894696087E-2,-1.446187019E0,-1.090532318E-1
2.680328031E1,6.564498693E-2,-1.434469461E0,-1.111836955E-1
2.680574692E1,4.647079110E-2,-1.422751904E0,-1.122489274E-1
2.680821359E1,2.197043039E-2,-1.406773329E0,-1.154446304E-1
2.681068026E1,-2.529928461E-3,-1.390794873E0,-1.207707971E-1
2.681314687E1,-3.022598661E-2,-1.376946807E0,-1.271621883E-1
2.681561354E1,-5.792204663E-2,-1.370555401E0,-1.314231306E-1
2.681808020E1,-8.668334037E-2,-1.354576945E0,-1.378145218E-1
2.682054687E1,-1.143793985E-1,-1.341794133E0,-1.474016160E-1
2.682301354E1,-1.452711523E-1,-1.333272338E0,-1.548582464E-1
2.682548015E1,-1.761629134E-1,-1.324750423E0,-1.633801162E-1
2.682794682E1,-2.091851383E-1,-1.310902357E0,-1.687062830E-1
2.683041349E1,-2.443378270E-1,-1.309837103E0,-1.740324497E-1
2.683288135E1,-2.741643488E-1,-1.303445816E0,-1.804238409E-1
2.683534802E1,-3.093170524E-1,-1.300250053E0,-1.878804713E-1
2.683781468E1,-3.497959077E-1,-1.295989156E0,-1.953371018E-1
2.684028140E1,-3.860138059E-1,-1.291728139E0,-2.017285079E-1
2.684274807E1,-4.222317338E-1,-1.282141089E0,-2.113156021E-1
2.684521474E1,-4.616453648E-1,-1.274684429E0,-2.198374718E-1
2.684768146E1,-5.053198934E-1,-1.271488786E0,-2.219679356E-1
2.685014812E1,-5.509917736E-1,-1.271488786E0,-2.262288630E-1
2.685261526E1,-6.021229625E-1,-1.270423532E0,-2.304897904E-1
2.685508192E1,-6.500584483E-1,-1.266162634E0,-2.304897904E-1
2.685754864E1,-7.022548914E-1,-1.260836482E0,-2.315550297E-1
2.686001531E1,-7.555165291E-1,-1.250184059E0,-2.272941023E-1
2.686248203E1,-8.119738698E-1,-1.237401366E0,-2.219679356E-1
2.686494869E1,-8.673660159E-1,-1.223553300E0,-2.155765295E-1
2.686741541E1,-9.291495085E-1,-1.207574844E0,-2.081198990E-1
2.686988213E1,-9.919982553E-1,-1.194792032E0,-2.006632686E-1
2.687234901E1,-1.055912256E0,-1.176683068E0,-1.932066381E-1
2.687481567E1,-1.124087095E0,-1.163900256E0,-1.814890802E-1
2.687728239E1,-1.198520303E0,-1.153247952E0,-1.740324497E-1
2.687974911E1,-1.274151802E0,-1.138334632E0,-1.655105799E-1
2.688221578E1,-1.357240081E0,-1.126617074E0,-1.665758193E-1
2.688468250E1,-1.439262986E0,-1.112769008E0,-1.697715074E-1
2.688714922E1,-1.523416400E0,-1.097855806E0,-1.740324497E-1
2.688961588E1,-1.615026474E0,-1.078681588E0,-1.814890802E-1
2.689208192E1,-1.703440785E0,-1.060572624E0,-1.857500076E-1
2.689454859E1,-1.792787194E0,-1.041398406E0,-1.932066381E-1
2.689701526E1,-1.875875354E0,-1.023289442E0,-1.995980442E-1
2.689948198E1,-1.957898259E0,-1.003050089E0,-2.070546746E-1
2.690194864E1,-2.038856030E0,-9.902672768E-1,-2.102503628E-1
2.690441531E1,-2.110226631E0,-9.817453623E-1,-2.155765295E-1
2.690688203E1,-2.176270962E0,-9.806801677E-1,-2.219679356E-1
2.690934869E1,-2.241250277E0,-9.849410653E-1,-2.262288630E-1
2.691181479E1,-2.299838066E0,-9.934629202E-1,-2.336854935E-1
2.691428146E1,-2.362553596E0,-1.008376241E0,-2.400768995E-1
2.691674812E1,-2.423271894E0,-1.032876611E0,-2.485987544E-1
2.691921479E1,-2.490381718E0,-1.053115964E0,-2.603163123E-1
2.692168146E1,-2.567078352E0,-1.085072994E0,-2.805557549E-1
2.692414812E1,-2.642709970E0,-1.109573364E0,-2.997299433E-1
2.692661479E1,-2.724732876E0,-1.129812717E0,-3.295564651E-1
2.692908146E1,-2.809951544E0,-1.150052190E0,-3.636439145E-1
2.693154932E1,-2.895170212E0,-1.161769748E0,-3.987966180E-1
2.693401599E1,-2.971733809E0,-1.166030645E0,-4.307536185E-1
2.693648271E1,-3.042039156E0,-1.169226408E0,-4.508598745E-1
2.693894937E1,-3.101692200E0,-1.168161154E0,-4.700340629E-1
2.694141609E1,-3.149627686E0,-1.163900256E0,-4.828168750E-1
2.694388281E1,-3.181584835E0,-1.166030645E0,-4.881430268E-1
2.694634948E1,-3.194367647E0,-1.169226408E0,-4.945344329E-1
2.694881619E1,-3.197563171E0,-1.174552560E0,-5.019910336E-1
2.695128380E1,-3.186910868E0,-1.195857167E0,-5.094476938E-1
2.695375052E1,-3.164541006E0,-1.216096640E0,-5.126433969E-1
2.695621724E1,-3.136844873E0,-1.244857907E0,-5.158390999E-1
2.695868396E1,-3.102757454E0,-1.283206344E0,-5.211652517E-1
2.696115067E1,-3.062278748E0,-1.324750423E0,-5.222305059E-1
2.696361739E1,-3.018604040E0,-1.368425012E0,-5.190348029E-1
2.696608411E1,-2.974929571E0,-1.405708075E0,-5.126433969E-1
2.696855083E1,-2.930322886E0,-1.438730359E0,-5.041215420E-1
2.697100218E1,-2.877061129E0,-1.470687389E0,-4.955996573E-1
2.697346849E1,-2.819538593E0,-1.514361858E0,-4.934692085E-1
2.697593484E1,-2.752429008E0,-1.579208016E0,-4.955996573E-1
2.697840114E1,-2.677862644E0,-1.667622328E0,-4.977301359E-1
2.698086750E1,-2.600100756E0,-1.774145603E0,-5.051867366E-1
2.698333385E1,-2.523403883E0,-1.903038740E0,-5.126433969E-1
2.698580015E1,-2.443511486E0,-2.053236723E0,-5.200999975E-1
2.698826651E1,-2.366814613E0,-2.208627462E0,-5.264914036E-1
2.699073781E1,-2.293446779E0,-2.369477749E0,-5.264914036E-1
2.699320427E1,-2.228467464E0,-2.531393051E0,-5.200999975E-1
2.699567073E1,-2.166683912E0,-2.667742968E0,-5.094476938E-1
2.699813718E1,-2.111291885E0,-2.797568321E0,-4.924039543E-1
2.700060364E1,-2.056964874E0,-2.919004679E0,-4.689688385E-1
2.700307010E1,-2.003703356E0,-3.025528193E0,-4.403406978E-1
2.700553656E1,-1.956833124E0,-3.120333910E0,-4.073184729E-1
2.700800302E1,-1.902506232E0,-3.208748102E0,-3.764267266E-1
2.701046864E1,-1.853505492E0,-3.272662163E0,-3.412740231E-1
2.701293505E1,-1.802374244E0,-3.316336632E0,-3.007951677E-1
2.701540151E1,-1.760830164E0,-3.338706493E0,-2.603163123E-1
2.701786796E1,-1.721549749E0,-3.345098019E0,-2.198374718E-1
2.702033437E1,-1.682136059E0,-3.334445715E0,-1.761629134E-1
2.702280083E1,-1.649113894E0,-3.297162533E0,-1.282274276E-1
2.702526724E1,-1.617156863E0,-3.222596169E0,-7.177007198E-2
2.702773369E1,-1.587330341E0,-3.123529434E0,-1.850842312E-2
2.703020265E1,-1.563895226E0,-3.003158092E0,3.262276202E-2
2.703266916E1,-1.541525364E0,-2.855090857E0,8.162347972E-2
2.703513567E1,-1.526612043E0,-2.684786797E0,1.284937263E-1
2.703760218E1,-1.514894485E0,-2.496240377E0,1.688394397E-1
2.704006864E1,-1.508503079E0,-2.286389589E0,2.018616647E-1
2.704253515E1,-1.511698842E0,-2.062823772E0,2.221010923E-1
2.704500166E1,-1.521285892E0,-1.818885446E0,2.306229472E-1
2.704746817E1,-1.529807806E0,-1.557903290E0,2.338186502E-1
2.704993520E1,-1.536199212E0,-1.286401987E0,2.231663167E-1
2.705240172E1,-1.536199212E0,-1.010506630E0,1.997311860E-1
2.705486823E1,-1.523416400E0,-7.240921259E-1,1.816222370E-1
2.705733474E1,-1.492524624E0,-4.375444651E-1,1.583202630E-1
2.705980125E1,-1.447784781E0,-1.521951705E-1,1.423417628E-1
2.706226781E1,-1.392392755E0,1.162435561E-1,1.199718714E-1
2.706473432E1,-1.335935354E0,3.589835167E-1,8.908011019E-2
2.706720083E1,-1.277347565E0,5.826824903E-1,6.138405204E-2
2.706968557E1,-1.223020673E0,7.957290411E-1,3.368799388E-2
2.707215255E1,-1.187867999E0,9.937292337E-1,7.057168987E-3
2.707461953E1,-1.175085187E0,1.163101315E0,-9.986559860E-3
2.707708651E1,-1.188933253E0,1.296255469E0,-2.170412242E-2
2.707955349E1,-1.229412079E0,1.389995933E0,-3.235645220E-2
2.708202047E1,-1.291195631E0,1.434735775E0,-3.661738336E-2
2.708448744E1,-1.363631368E0,1.427279115E0,-4.194355011E-2
2.708695442E1,-1.443523884E0,1.366560817E0,-6.750914454E-2
2.708941869E1,-1.523416400E0,1.263233185E0,-9.520520270E-2
2.709188562E1,-1.588395596E0,1.140731454E0,-1.250317246E-1
2.709435250E1,-1.645918131E0,9.788159728E-1,-1.559234858E-1
2.709681942E1,-1.688527465E0,8.031857014E-1,-1.900109351E-1
2.709928635E1,-1.714093089E0,6.391398311E-1,-2.251636237E-1
2.710175323E1,-1.729006410E0,4.932028949E-1,-2.560553849E-1
2.710422015E1,-1.733267307E0,3.621792197E-1,-2.805557549E-1
2.710668708E1,-1.735397696E0,2.483324558E-1,-2.954690158E-1
2.710915250E1,-1.724745393E0,1.503310055E-1,-3.114475012E-1
2.711161937E1,-1.705571175E0,7.256899774E-2,-3.220998347E-1
2.711408625E1,-1.685331821E0,1.611164957E-2,-3.263607621E-1
2.711655312E1,-1.669353247E0,-3.288906813E-2,-3.306216896E-1
2.711902000E1,-1.648048639E0,-6.271559745E-2,-3.348826170E-1
2.712148687E1,-1.629939675E0,-8.508548886E-2,-3.434045017E-1
2.712395369E1,-1.611830711E0,-1.010639817E-1,-3.466002047E-1
2.712642057E1,-1.591591239E0,-1.106510833E-1,-3.497959077E-1
2.712888494E1,-1.568156123E0,-1.244991124E-1,-3.561872840E-1
2.713135177E1,-1.543655753E0,-1.383471340E-1,-3.615134656E-1
2.713381854E1,-1.510633588E0,-1.458037645E-1,-3.625786901E-1
2.713628536E1,-1.468024254E0,-1.468690038E-1,-3.604482114E-1
2.713875218E1,-1.424349666E0,-1.362166703E-1,-3.583177626E-1
2.714121896E1,-1.372153282E0,-1.234338731E-1,-3.593829870E-1
2.714368578E1,-1.324217796E0,-9.467258304E-2,-3.625786901E-1
2.714615260E1,-1.273086667E0,-6.378082931E-2,-3.679048419E-1
2.714861786E1,-1.216629267E0,-3.395430371E-2,-3.753614724E-1
2.715108463E1,-1.160171866E0,-9.453942999E-3,-3.892095089E-1
2.715355140E1,-1.107043386E0,-1.997311832E-3,-3.945356905E-1
2.715601817E1,-1.058042645E0,-5.193010904E-3,-4.019923210E-1
2.715848494E1,-1.013302922E0,-2.117150649E-2,-4.094489515E-1
2.716095172E1,-9.674978852E-1,-4.993279651E-2,-4.126446545E-1
2.716341849E1,-9.291495085E-1,-9.467258304E-2,-4.094489515E-1
2.716588521E1,-8.929315805E-1,-1.372819096E-1,-4.030575454E-1
2.716835026E1,-8.503222466E-1,-1.766955256E-1,-3.966661394E-1
2.717081698E1,-8.130391240E-1,-2.203700840E-1,-3.881442845E-1
2.717328369E1,-7.746906877E-1,-2.587184608E-1,-3.774919510E-1
2.717575041E1,-7.342118621E-1,-2.896102369E-1,-3.689700961E-1
2.717821713E1,-6.884068251E-1,-3.130453527E-1,-3.551220596E-1
2.718068385E1,-6.436670423E-1,-3.342168629E-1,-3.412740231E-1
2.718315057E1,-5.999925137E-1,-3.416734934E-1,-3.252955377E-1
2.718561729E1,-5.541874766E-1,-3.352820873E-1,-3.103822768E-1
2.718808859E1,-5.085155964E-1,-3.183715343E-1,-2.901428342E-1
2.719055541E1,-4.637758136E-1,-2.981320918E-1,-2.752295732E-1
2.719302229E1,-4.137098789E-1,-2.917406857E-1,-2.549901605E-1
2.719548911E1,-3.615134656E-1,-2.906754613E-1,-2.358159572E-1
2.719795593E1,-3.157084286E-1,-2.800231278E-1,-2.187722325E-1
2.720042276E1,-2.730991244E-1,-2.555227578E-1,-2.027937323E-1
2.720288963E1,-2.283593267E-1,-2.193048447E-1,-1.900109351E-1
2.720535646E1,-1.889457107E-1,-1.798912287E-1,-1.772281379E-1
2.720782198E1,-1.474016160E-1,-1.426080763E-1,-1.665758193E-1
2.721028880E1,-1.069227681E-1,-1.095858440E-1,-1.569887102E-1
2.721275557E1,-6.857437640E-2,-8.402025700E-2,-1.442059278E-1
2.721522239E1,-2.809552103E-2,-5.845466256E-2,-1.324883550E-1
2.721768922E1,1.770949923E-2,-3.821523488E-2,-1.207707971E-1
2.722015599E1,5.925358832E-2,-1.904104091E-2,-1.069227681E-1
2.722262281E1,1.006645188E-1,7.589785382E-3,-9.520520270E-2
2.722508958E1,1.390129030E-1,3.528584540E-2,-8.348763734E-2
2.722755359E1,1.762960702E-1,6.724283099E-2,-7.177007198E-2
2.723002031E1,2.103835195E-1,1.023955271E-1,-6.324820966E-2
2.723248703E1,2.434057444E-1,1.364829838E-1,-5.472634733E-2
2.723495380E1,2.774932086E-1,1.727008969E-1,-4.407401755E-2
2.723742052E1,3.137111366E-1,2.014621943E-1,-3.342168778E-2
2.723988724E1,3.435376585E-1,2.248973250E-1,-2.276935615E-2
2.724235396E1,3.754946291E-1,2.493976802E-1,-1.424749196E-2
2.724482073E1,4.095821083E-1,2.664414048E-1,-5.725627299E-3
2.724728833E1,4.479304850E-1,2.770937383E-1,5.991935730E-3
2.724975505E1,4.820179343E-1,2.856155932E-1,1.344856713E-2
2.725222182E1,5.193011165E-1,2.918738425E-1,2.197043039E-2
2.725468859E1,5.619103909E-1,2.929390669E-1,2.942706272E-2
2.725715536E1,6.023892760E-1,2.940043211E-1,4.007939249E-2
2.725962208E1,6.439333558E-1,2.877460718E-1,5.179695413E-2
2.726208885E1,6.885399818E-1,2.866808474E-1,6.031882018E-2
2.726455562E1,7.375407219E-1,2.813546658E-1,6.777545065E-2
2.726701744E1,7.876066566E-1,2.717675865E-1,7.736254483E-2
2.726948411E1,8.366073966E-1,2.653761804E-1,8.481918275E-2
2.727195073E1,8.888037801E-1,2.504629195E-1,9.760197252E-2
2.727441734E1,9.388697743E-1,2.451367527E-1,1.114500016E-1
2.727688401E1,9.942618608E-1,2.376801223E-1,1.210371032E-1
2.727935062E1,1.048588753E0,2.248973250E-1,1.316894293E-1
2.728181724E1,1.100785136E0,2.121145278E-1,1.370155960E-1
2.728428390E1,1.156177282E0,2.003969699E-1,1.444722265E-1
2.728675302E1,1.212634683E0,1.897446364E-1,1.519288570E-1
2.728921968E1,1.266961575E0,1.886793971E-1,1.593854874E-1
2.729168640E1,1.320090055E0,1.844184697E-1,1.636464298E-1
2.729415307E1,1.368025541E0,1.876141727E-1,1.647116542E-1
2.729661979E1,1.412765265E0,1.940055639E-1,1.647116542E-1
2.729908646E1,1.461766005E0,1.961360276E-1,1.647116542E-1
2.730155317E1,1.504375339E0,1.929403245E-1,1.668421179E-1
2.730401984E1,1.543788910E0,1.854836941E-1,1.593854874E-1
2.730648989E1,1.580006838E0,1.769618392E-1,1.497983932E-1
2.730895666E1,1.611963868E0,1.588528752E-1,1.455374658E-1
2.731142343E1,1.641790390E0,1.418091506E-1,1.412765235E-1
2.731389021E1,1.670551658E0,1.162435561E-1,1.370155960E-1
2.731635698E1,1.698247790E0,7.469946891E-2,1.295589656E-1
2.731882380E1,1.720617652E0,3.102491237E-2,1.252980381E-1
2.732129057E1,1.737661362E0,-1.051917579E-2,1.231675670E-1
2.732375734E1,1.754705071E0,-6.165036187E-2,1.210371032E-1
2.732622021E1,1.764292240E0,-1.298252791E-1,1.231675670E-1
2.732868687E1,1.769618392E0,-2.001306564E-1,1.284937263E-1
2.733115354E1,1.772814035E0,-2.736317217E-1,1.402112991E-1
