"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.965546580E1,3.023782969E-1,9.175195694E-1,-1.948660165E-1
1.965747996E1,2.028072625E-1,9.040805697E-1,-1.997529417E-1
1.965946360E1,1.508837193E-1,9.040805697E-1,-1.985312104E-1
1.966144724E1,4.886921868E-2,8.894197941E-1,-1.960877478E-1
1.966346140E1,-5.558873713E-2,8.759807348E-1,-1.905899495E-1
1.966547556E1,-1.038470939E-1,8.655960560E-1,-1.924225539E-1
1.966742869E1,-2.028072625E-1,8.521569967E-1,-1.881465018E-1
1.966944285E1,-2.901609838E-1,8.338310719E-1,-1.850921661E-1
1.967142649E1,-3.316998184E-1,8.271115422E-1,-1.850921661E-1
1.967344065E1,-4.074471295E-1,8.167268038E-1,-1.808161139E-1
1.967545481E1,-4.667010605E-1,8.026769161E-1,-1.789835095E-1
1.967746897E1,-4.935791194E-1,8.045095205E-1,-1.808161139E-1
1.967945261E1,-5.314527750E-1,8.026769161E-1,-1.814269722E-1
1.968143626E1,-5.540547967E-1,8.069530129E-1,-1.832595766E-1
1.968345042E1,-5.619960427E-1,8.130616546E-1,-1.808161139E-1
1.968546458E1,-5.626068711E-1,8.185594082E-1,-1.814269722E-1
1.968741770E1,-5.503895879E-1,8.387179971E-1,-1.808161139E-1
1.968943186E1,-5.387831330E-1,8.491026759E-1,-1.765400618E-1
1.969141550E1,-5.064072609E-1,8.613200188E-1,-1.753183305E-1
1.969342966E1,-4.819726646E-1,8.710938692E-1,-1.759291887E-1
1.969541331E1,-4.324925840E-1,8.820894361E-1,-1.759291887E-1
1.969742747E1,-3.726277947E-1,8.912523985E-1,-1.777617931E-1
1.969938059E1,-3.414736688E-1,8.894197941E-1,-1.802052408E-1
1.970139475E1,-2.669481039E-1,8.888089061E-1,-1.808161139E-1
1.970337839E1,-1.960877478E-1,8.704829812E-1,-1.814269722E-1
1.970536204E1,-1.606575549E-1,8.625417352E-1,-1.795943826E-1
1.970734568E1,-8.857546002E-2,8.313875794E-1,-1.795943826E-1
1.970935984E1,-1.649336144E-2,7.941248417E-1,-1.728748679E-1
1.971134348E1,1.649336144E-2,7.715228200E-1,-1.704314053E-1
1.971335764E1,7.941248268E-2,7.208209634E-1,-1.576032341E-1
1.971534128E1,1.307251602E-1,6.701191664E-1,-1.435533315E-1
1.971738596E1,1.588249654E-1,6.450737119E-1,-1.356120855E-1
1.971933909E1,2.046398520E-1,5.955936313E-1,-1.233947799E-1
1.972135325E1,2.419026345E-1,5.485569835E-1,-1.087340117E-1
1.972333689E1,2.583959997E-1,5.308418870E-1,-1.056796908E-1
1.972532053E1,2.803871334E-1,4.984660447E-1,-1.020144969E-1
1.972733469E1,2.926044464E-1,4.874704778E-1,-1.001819000E-1
1.972931834E1,3.090978265E-1,4.697553813E-1,-1.032362282E-1
1.973133250E1,3.188716471E-1,4.593706727E-1,-1.111774743E-1
1.973331614E1,3.213151097E-1,4.612032473E-1,-1.148426682E-1
1.973529978E1,3.243694305E-1,4.648684561E-1,-1.258382350E-1
1.973731394E1,3.231477141E-1,4.789183438E-1,-1.343903542E-1
1.973926707E1,3.243694305E-1,4.911356568E-1,-1.404990107E-1
1.974128123E1,3.182607889E-1,5.253441334E-1,-1.496619880E-1
1.974326487E1,3.194825351E-1,5.742133260E-1,-1.545489132E-1
1.974527903E1,3.200933933E-1,5.998696685E-1,-1.539380401E-1
1.974726267E1,3.231477141E-1,6.750060916E-1,-1.429424733E-1
1.974924631E1,3.359758854E-1,7.574729323E-1,-1.246165112E-1
1.975126047E1,3.420845270E-1,8.063421249E-1,-1.136209369E-1
1.975324412E1,3.616322279E-1,9.120218158E-1,-7.635815442E-2
1.975525828E1,3.866777122E-1,1.021977544E0,-2.871066704E-2
1.975727244E1,4.019493461E-1,1.082453251E0,-3.665191587E-3
1.975922556E1,4.349360466E-1,1.199128509E0,5.681046844E-2
1.976123972E1,4.502076805E-1,1.261436701E0,9.224065393E-2
1.976322336E1,4.911356568E-1,1.381777167E0,1.722639948E-1
1.976523752E1,5.308418870E-1,1.489289522E0,2.687807083E-1
1.976722117E1,5.479460955E-1,1.539380431E0,3.219259977E-1
1.976920481E1,5.821545720E-1,1.601077795E0,4.373795092E-1
1.977121897E1,6.017022729E-1,1.600466967E0,5.632177591E-1
1.977320261E1,6.065891981E-1,1.564425945E0,6.291912198E-1
1.977521677E1,5.888741016E-1,1.407433510E0,7.593054771E-1
1.977723093E1,5.473352671E-1,1.098946571E0,8.851437569E-1
1.977918406E1,5.131267905E-1,8.869763613E-1,9.450085163E-1
1.978119822E1,4.141666293E-1,3.591887653E-1,1.036638379E0
1.978315134E1,2.638937831E-1,-2.883284092E-1,1.076344609E0
1.978516550E1,1.826487035E-1,-5.913175344E-1,1.075733662E0
1.978714915E1,2.199114859E-2,-1.069014192E0,1.052520871E0
1.978916331E1,-1.209513173E-1,-1.382387996E0,1.006705880E0
1.979117747E1,-1.777617931E-1,-1.476461291E0,9.779952765E-1
1.979313059E1,-2.761110961E-1,-1.550375938E0,9.126327038E-1
1.979514475E1,-3.103195429E-1,-1.538769603E0,8.796459436E-1
1.979718943E1,-3.634648323E-1,-1.411098719E0,8.032878041E-1
1.979914255E1,-4.025602043E-1,-1.188743711E0,7.037167549E-1
1.980112620E1,-4.208861589E-1,-1.059240341E0,6.511823535E-1
1.980314036E1,-4.544837475E-1,-7.623597980E-1,5.277875662E-1
1.980512400E1,-5.015203953E-1,-4.813618064E-1,3.927863538E-1
1.980713816E1,-5.314527750E-1,-3.616322279E-1,3.262020350E-1
1.980912180E1,-6.065891981E-1,-1.832595766E-1,1.960877478E-1
1.981113596E1,-7.092145681E-1,-9.957103431E-2,7.819075137E-2
1.981315012E1,-7.709119320E-1,-9.162978828E-2,2.809980139E-2
1.981510325E1,-9.065240026E-1,-1.160643995E-1,-6.841690838E-2
1.981714792E1,-1.040914416E0,-1.618792862E-1,-1.521054506E-1
1.981910105E1,-1.102000952E0,-1.759291887E-1,-1.893682331E-1
1.982111521E1,-1.202793717E0,-1.747074574E-1,-2.669481039E-1
1.982309885E1,-1.276097536E0,-1.398881376E-1,-3.494149148E-1
1.982508250E1,-1.304808140E0,-1.117883399E-1,-3.933972120E-1
1.982709666E1,-1.345125318E0,-4.276056588E-2,-4.874704778E-1
1.982908030E1,-1.372614264E0,3.481931984E-2,-5.858197808E-1
1.983109446E1,-1.382998943E0,7.147123665E-2,-6.401867867E-1
1.983307810E1,-1.396438003E0,1.533271819E-1,-7.513642311E-1
1.983506174E1,-1.400103092E0,1.899790913E-1,-8.075638413E-1
1.983707590E1,-1.403768301E0,2.553416789E-1,-9.114109278E-1
1.983902903E1,-1.398881435E0,2.901609838E-1,-1.005484223E0
1.984101267E1,-1.391551018E0,3.072652221E-1,-1.040303469E0
1.984299631E1,-1.368338108E0,2.950479090E-1,-1.094670534E0
1.984501047E1,-1.332297087E0,2.553416789E-1,-1.123381138E0
1.984699412E1,-1.310305953E0,2.247984111E-1,-1.129489779E0
1.984900828E1,-1.260215044E0,1.398881376E-1,-1.127046347E0
1.985099192E1,-1.202793717E0,4.459316283E-2,-1.115439892E0
1.985297556E1,-1.169196129E0,-6.108652335E-3,-1.106887817E0
1.985498972E1,-1.108109593E0,-1.038470939E-1,-1.085507512E0
1.985700388E1,-1.047023058E0,-2.040289938E-1,-1.067792416E0
1.985898752E1,-1.015868902E0,-2.541199327E-1,-1.063516378E0
1.986097117E1,-9.590584636E-1,-3.390302062E-1,-1.048244715E0
1.986298533E1,-9.309586287E-1,-3.811798990E-1,-1.045190454E0
1.986496897E1,-8.814785480E-1,-4.569272101E-1,-1.032973170E0
1.986695261E1,-8.405506015E-1,-5.106833577E-1,-1.022588372E0
1.986896677E1,-8.179485798E-1,-5.314527750E-1,-1.017090678E0
1.987091990E1,-7.886270285E-1,-5.601634383E-1,-1.010371089E0
1.987293406E1,-7.605272532E-1,-5.644394755E-1,-9.963212013E-1
1.987491770E1,-7.513642311E-1,-5.607742667E-1,-9.865473509E-1
1.987693186E1,-7.348709106E-1,-5.436700583E-1,-9.651671052E-1
1.987888499E1,-7.269296646E-1,-5.082398653E-1,-9.358455539E-1
1.988089915E1,-7.263187766E-1,-4.838052690E-1,-9.211847782E-1
1.988285227E1,-7.275404930E-1,-4.318817258E-1,-8.857545853E-1
1.988486643E1,-7.360926270E-1,-3.671300113E-1,-8.478809595E-1
1.988685007E1,-7.422012687E-1,-3.384193480E-1,-8.203920126E-1
1.988886423E1,-7.586946487E-1,-2.736676335E-1,-7.678576112E-1
1.989084788E1,-7.782423496E-1,-2.131919712E-1,-7.055493593E-1
1.989283152E1,-7.867944241E-1,-1.863138974E-1,-6.707300544E-1
1.989484568E1,-8.051204085E-1,-1.404990107E-1,-6.004805565E-1
1.989685984E1,-8.161159754E-1,-1.252273768E-1,-5.626068711E-1
1.989884348E1,-8.277224302E-1,-1.130100712E-1,-4.752531648E-1
1.990082712E1,-8.393288255E-1,-1.337794960E-1,-3.885102868E-1
1.990284128E1,-8.417723179E-1,-1.539380401E-1,-3.481931984E-1
1.990482493E1,-8.491026759E-1,-2.150245607E-1,-2.687807083E-1
1.990680857E1,-8.539896011E-1,-2.828305960E-1,-1.918116808E-1
1.990882273E1,-8.588765264E-1,-3.188716471E-1,-1.539380401E-1
1.991080637E1,-8.674286604E-1,-3.799581826E-1,-8.368854225E-2
1.991282053E1,-8.790351152E-1,-4.367686510E-1,-1.527163107E-2
1.991483469E1,-8.839219809E-1,-4.648684561E-1,1.588249579E-2
1.991681834E1,-8.967501521E-1,-4.990769029E-1,7.757988572E-2
1.991880198E1,-9.126327038E-1,-5.277875662E-1,1.356120855E-1
1.992078562E1,-9.181304574E-1,-5.345070958E-1,1.649336219E-1
1.992279978E1,-9.352346659E-1,-5.381723046E-1,2.205223590E-1
1.992478342E1,-9.535606503E-1,-5.302310586E-1,2.736676335E-1
1.992676707E1,-9.615018964E-1,-5.265658498E-1,2.999348342E-1
1.992878123E1,-9.743300676E-1,-5.106833577E-1,3.426954150E-1
1.993073435E1,-9.822713137E-1,-4.978551865E-1,3.634648323E-1
1.993274851E1,-9.975429177E-1,-4.667010605E-1,3.817907870E-1
1.993473215E1,-1.015258074E0,-4.251621962E-1,3.909537494E-1
1.993677683E1,-1.028086185E0,-4.013384581E-1,3.933972120E-1
1.993872996E1,-1.050688267E0,-3.506366611E-1,3.872885704E-1
1.994074412E1,-1.078788042E0,-2.974913716E-1,3.750712574E-1
1.994275828E1,-1.090394497E0,-2.730567753E-1,3.659082949E-1
1.994471140E1,-1.111774802E0,-2.339613885E-1,3.414736688E-1
1.994672556E1,-1.131322384E0,-2.107485086E-1,3.066543639E-1
1.994870920E1,-1.139263630E0,-2.015855312E-1,2.846632004E-1
1.995072336E1,-1.156367898E0,-1.887573600E-1,2.382374406E-1
1.995273752E1,-1.169806957E0,-1.740965992E-1,1.887573600E-1
1.995472117E1,-1.177137375E0,-1.679879427E-1,1.594358236E-1
1.995673533E1,-1.191798091E0,-1.576032341E-1,1.044579595E-1
1.995871897E1,-1.210124016E0,-1.502728462E-1,4.642575979E-2
1.996070261E1,-1.221730471E0,-1.472185254E-1,1.954768784E-2
1.996268626E1,-1.238223910E0,-1.398881376E-1,-4.092797264E-2
1.996470042E1,-1.247386813E0,-1.325577646E-1,-6.963863969E-2
1.996668406E1,-1.269377947E0,-1.123992056E-1,-1.240056455E-1
1.996869822E1,-1.288314819E0,-1.007927656E-1,-1.753183305E-1
1.997068186E1,-1.293201685E0,-1.056796908E-1,-2.003637999E-1
1.997269602E1,-1.286482215E0,-1.447750628E-1,-2.461786866E-1
1.997471018E1,-1.262047648E0,-2.247984111E-1,-2.791654170E-1
1.997669382E1,-1.245554209E0,-2.761110961E-1,-2.895501256E-1
1.997867747E1,-1.200350165E0,-4.074471295E-1,-3.048217595E-1
1.998063059E1,-1.133765936E0,-5.705481172E-1,-3.176499307E-1
1.998264475E1,-1.096503139E0,-6.579018831E-1,-3.237585723E-1
1.998462839E1,-1.015868902E0,-8.368853927E-1,-3.249803185E-1
1.998664255E1,-9.315695167E-1,-1.005484223E0,-3.225368559E-1
1.998865671E1,-8.869763613E-1,-1.092837930E0,-3.243694305E-1
1.999060984E1,-8.026769161E-1,-1.249830246E0,-3.194825351E-1
1.999262400E1,-7.171558142E-1,-1.386664152E0,-3.042109013E-1
1.999460764E1,-6.780604124E-1,-1.444696307E0,-2.956587672E-1
1.999665232E1,-5.992587805E-1,-1.550375938E0,-2.730567753E-1
1.999860545E1,-5.253441334E-1,-1.632842779E0,-2.449569702E-1
2.000061960E1,-4.886921942E-1,-1.662775159E0,-2.333505303E-1
2.000263377E1,-4.233296216E-1,-1.726305127E0,-2.125810981E-1
2.000461741E1,-3.933972120E-1,-1.748907208E0,-2.028072625E-1
2.000663157E1,-3.353650272E-1,-1.789835215E0,-1.844813079E-1
2.000861521E1,-2.822197378E-1,-1.817324162E0,-1.722639948E-1
2.001059885E1,-2.583959997E-1,-1.830763102E0,-1.661553532E-1
2.001258250E1,-2.180788964E-1,-1.850310802E0,-1.624901593E-1
2.001456614E1,-1.832595766E-1,-1.860695481E0,-1.582140923E-1
2.001661082E1,-1.704314053E-1,-1.864971638E0,-1.576032341E-1
2.001856394E1,-1.527163088E-1,-1.868025899E0,-1.539380401E-1
2.002057810E1,-1.404990107E-1,-1.872912884E0,-1.563815027E-1
2.002256174E1,-1.374446750E-1,-1.874134541E0,-1.527163088E-1
2.002457590E1,-1.343903542E-1,-1.875967145E0,-1.508837193E-1
2.002655955E1,-1.417207420E-1,-1.876578093E0,-1.521054506E-1
2.002854319E1,-1.447750628E-1,-1.872912884E0,-1.557706445E-1
2.003055735E1,-1.618792862E-1,-1.871080279E0,-1.600466967E-1
2.003254099E1,-1.857030392E-1,-1.854586840E0,-1.679879427E-1
2.003455515E1,-2.028072625E-1,-1.848478198E0,-1.716531366E-1
2.003656931E1,-2.351831198E-1,-1.824043632E0,-1.869247705E-1
2.003855296E1,-2.541199327E-1,-1.813048005E0,-1.912008226E-1
2.004053660E1,-2.919935882E-1,-1.786780834E0,-2.021963894E-1
2.004255076E1,-3.365867436E-1,-1.753183246E0,-2.125810981E-1
2.004453440E1,-3.591887653E-1,-1.739133358E0,-2.193006277E-1
2.004651804E1,-4.098905921E-1,-1.703703165E0,-2.284636050E-1
2.004853220E1,-4.581489265E-1,-1.673770785E0,-2.345722616E-1
2.005051584E1,-4.856378734E-1,-1.654223084E0,-2.437352389E-1
2.005253000E1,-5.375614166E-1,-1.625512362E0,-2.535090744E-1
2.005451365E1,-5.888741016E-1,-1.593136549E0,-2.571742535E-1
2.005655833E1,-6.114761233E-1,-1.580308437E0,-2.626720667E-1
2.005851145E1,-6.572909951E-1,-1.554652095E0,-2.712241709E-1
2.006049509E1,-6.963863969E-1,-1.540602207E0,-2.816088796E-1
2.006250925E1,-7.092145681E-1,-1.535715222E0,-2.852740586E-1
2.006449290E1,-7.354817390E-1,-1.525330544E0,-2.901609838E-1
2.006650706E1,-7.440338731E-1,-1.519221902E0,-2.895501256E-1
2.006852122E1,-7.452555895E-1,-1.518000126E0,-2.913827300E-1
2.007050486E1,-7.409795523E-1,-1.521665335E0,-2.864958048E-1
2.007251902E1,-7.287622094E-1,-1.543656468E0,-2.663372457E-1
2.007453318E1,-7.202101350E-1,-1.558317184E0,-2.510656118E-1
2.007651682E1,-6.945537925E-1,-1.604743004E0,-2.266310006E-1
2.007850046E1,-6.774495840E-1,-1.626734138E0,-2.186897546E-1
2.008045359E1,-6.462954283E-1,-1.672549009E0,-2.131919712E-1
2.008246775E1,-6.072000265E-1,-1.712866187E0,-2.083050460E-1
2.008445139E1,-5.870414972E-1,-1.729359508E0,-2.095267773E-1
2.008646555E1,-5.430592299E-1,-1.777617812E0,-2.156354338E-1
2.008847971E1,-4.984660447E-1,-1.822211027E0,-2.370157093E-1
2.009043284E1,-4.752531648E-1,-1.839315295E0,-2.498438805E-1
2.009244700E1,-4.404338300E-1,-1.854586840E0,-2.834414840E-1
2.009443064E1,-4.098905921E-1,-1.852754235E0,-3.127630055E-1
2.009647532E1,-3.995058835E-1,-1.847867370E0,-3.298672438E-1
2.009842844E1,-3.799581826E-1,-1.821600199E0,-3.579670191E-1
2.010044260E1,-3.640756905E-1,-1.781283021E0,-3.866777122E-1
2.010242625E1,-3.610213697E-1,-1.756848454E0,-4.007275999E-1
2.010440989E1,-3.518583775E-1,-1.706146598E0,-4.221078753E-1
2.010642405E1,-3.475823104E-1,-1.646281838E0,-4.373795092E-1
2.010840769E1,-3.439171314E-1,-1.615738630E0,-4.434881806E-1
2.011039133E1,-3.445279896E-1,-1.555873752E0,-4.520402849E-1
2.011240549E1,-3.445279896E-1,-1.522887111E0,-4.581489265E-1
2.011438914E1,-3.469714522E-1,-1.457524419E0,-4.581489265E-1
2.011643381E1,-3.543018401E-1,-1.386664152E0,-4.618141353E-1
2.011838694E1,-3.561344445E-1,-1.350012183E0,-4.612032473E-1
2.012040110E1,-3.628539443E-1,-1.280373573E0,-4.636467099E-1
2.012238474E1,-3.695734739E-1,-1.218676209E0,-4.648684561E-1
2.012439890E1,-3.707951903E-1,-1.190576315E0,-4.679227769E-1
2.012641306E1,-3.787364662E-1,-1.138041973E0,-4.728097022E-1
2.012839670E1,-3.824016452E-1,-1.094059706E0,-4.746423066E-1
2.013041086E1,-3.848451078E-1,-1.080620646E0,-4.783074856E-1
2.013239451E1,-3.903428912E-1,-1.048855662E0,-4.819726646E-1
2.013437815E1,-3.946189582E-1,-1.026864529E0,-4.880813360E-1
2.013642283E1,-3.958406746E-1,-1.021366715E0,-4.948008358E-1
2.013837595E1,-4.080579877E-1,-1.004873276E0,-4.996877611E-1
2.014039011E1,-4.147774875E-1,-9.975429177E-1,-5.088507533E-1
2.014237376E1,-4.233296216E-1,-9.963212013E-1,-5.119050741E-1
2.014438792E1,-4.361577928E-1,-9.877691269E-1,-5.186246037E-1
2.014640208E1,-4.514294267E-1,-9.853256345E-1,-5.253441334E-1
2.014835520E1,-4.612032473E-1,-9.871582389E-1,-5.271766782E-1
2.015036936E1,-4.789183438E-1,-9.816604257E-1,-5.308418870E-1
2.015235300E1,-4.893030524E-1,-9.841039181E-1,-5.375614166E-1
2.015436716E1,-5.112941861E-1,-9.859365225E-1,-5.375614166E-1
2.015638132E1,-5.332853794E-1,-9.889908433E-1,-5.430592299E-1
2.015836497E1,-5.448917747E-1,-9.889908433E-1,-5.448917747E-1
2.016037913E1,-5.662720799E-1,-9.920451641E-1,-5.467243791E-1
2.016236277E1,-5.839871764E-1,-9.889908433E-1,-5.510004759E-1
2.016437693E1,-5.962044597E-1,-9.975429177E-1,-5.528330207E-1
2.016636057E1,-6.163630486E-1,-9.957103729E-1,-5.564982295E-1
2.016834421E1,-6.359107494E-1,-9.981538057E-1,-5.613851547E-1
2.017035837E1,-6.438519955E-1,-9.975429177E-1,-5.674937963E-1
2.017234202E1,-6.572909951E-1,-1.007316828E0,-5.699372888E-1
2.017435618E1,-6.670648456E-1,-1.012203693E0,-5.766568184E-1
2.017637034E1,-6.725626588E-1,-1.015868902E0,-5.766568184E-1
2.017832346E1,-6.780604124E-1,-1.021977544E0,-5.772676468E-1
2.018033762E1,-6.798930168E-1,-1.029307961E0,-5.778785348E-1
2.018229075E1,-6.768386960E-1,-1.032973170E0,-5.772676468E-1
2.018430491E1,-6.805039048E-1,-1.038470864E0,-5.736024380E-1
2.018628855E1,-6.786713004E-1,-1.040303469E0,-5.674937963E-1
2.018830271E1,-6.792821288E-1,-1.034194827E0,-5.644394755E-1
2.019031687E1,-6.786713004E-1,-1.035416603E0,-5.564982295E-1
2.019227000E1,-6.792821288E-1,-1.035416603E0,-5.522221923E-1
2.019428416E1,-6.737843752E-1,-1.026864529E0,-5.424483418E-1
2.019629832E1,-6.774495840E-1,-1.012203693E0,-5.345070958E-1
2.019828196E1,-6.762278080E-1,-1.009149432E0,-5.290092826E-1
2.020026560E1,-6.774495840E-1,-9.932668805E-1,-5.180137157E-1
2.020227976E1,-6.829473376E-1,-9.731083512E-1,-5.094616413E-1
2.020429392E1,-6.841690540E-1,-9.639453292E-1,-5.051855445E-1
2.020624705E1,-6.902777553E-1,-9.456194043E-1,-4.954117239E-1
2.020826121E1,-6.982190013E-1,-9.242390990E-1,-4.874704778E-1
2.021024485E1,-7.000515461E-1,-9.089674950E-1,-4.825835526E-1
2.021222849E1,-7.110471725E-1,-8.875871897E-1,-4.709770977E-1
2.021424265E1,-7.214318514E-1,-8.710938692E-1,-4.612032473E-1
2.021622629E1,-7.275404930E-1,-8.613200188E-1,-4.599815309E-1
2.021820994E1,-7.428121567E-1,-8.448266387E-1,-4.514294267E-1
2.022016306E1,-7.489207983E-1,-8.344419003E-1,-4.477642179E-1
2.022217722E1,-7.641924024E-1,-8.167268038E-1,-4.428772926E-1
2.022416086E1,-7.800748944E-1,-8.002334833E-1,-4.306600094E-1
2.022617502E1,-7.849618196E-1,-7.947356701E-1,-4.282165468E-1
2.022818918E1,-7.990117669E-1,-7.837401032E-1,-4.147774875E-1
2.023017283E1,-8.106181622E-1,-7.739662528E-1,-4.037819207E-1
2.023218699E1,-8.148942590E-1,-7.696902156E-1,-3.952298164E-1
2.023420115E1,-8.228355050E-1,-7.690793276E-1,-3.836233616E-1
2.023618479E1,-8.301658630E-1,-7.641924024E-1,-3.714060783E-1
2.023816843E1,-8.326093554E-1,-7.660250068E-1,-3.671300113E-1
2.024015208E1,-8.374962807E-1,-7.660250068E-1,-3.512475193E-1
2.024216624E1,-8.393288255E-1,-7.641924024E-1,-3.420845270E-1
2.024414988E1,-8.405506015E-1,-7.678576112E-1,-3.347541690E-1
2.024613352E1,-8.436049223E-1,-7.745771408E-1,-3.274237812E-1
2.024814768E1,-8.454375267E-1,-7.788531780E-1,-3.164281845E-1
2.025013132E1,-8.436049223E-1,-7.812966704E-1,-3.152064681E-1
2.025214548E1,-8.393288255E-1,-7.867944241E-1,-3.042109013E-1
2.025412913E1,-8.393288255E-1,-7.965682745E-1,-2.981022298E-1
2.025614329E1,-8.344419003E-1,-8.038986921E-1,-2.926044464E-1
2.025812693E1,-8.332201838E-1,-8.130616546E-1,-2.852740586E-1
2.026008005E1,-8.307767510E-1,-8.179485798E-1,-2.797762752E-1
2.026209421E1,-8.228355050E-1,-8.350527883E-1,-2.724458873E-1
2.026407786E1,-8.142833710E-1,-8.466592431E-1,-2.638937831E-1
2.026609202E1,-8.118399382E-1,-8.539896011E-1,-2.596177161E-1
2.026810618E1,-8.014551997E-1,-8.723155856E-1,-2.528982162E-1
2.027008982E1,-7.916813493E-1,-8.894197941E-1,-2.510656118E-1
2.027210398E1,-7.886270285E-1,-8.955284357E-1,-2.522873580E-1
2.027408762E1,-7.757988572E-1,-9.108000994E-1,-2.467895597E-1
2.027613230E1,-7.666358948E-1,-9.260717034E-1,-2.400700450E-1
2.027808542E1,-7.599163651E-1,-9.395107627E-1,-2.376265824E-1
2.028009959E1,-7.464773059E-1,-9.566149712E-1,-2.302961946E-1
2.028211375E1,-7.336491346E-1,-9.749409556E-1,-2.235766798E-1
2.028409739E1,-7.257078886E-1,-9.810495973E-1,-2.193006277E-1
2.028611155E1,-7.128797174E-1,-9.969320893E-1,-2.101376504E-1
2.028809519E1,-6.963863969E-1,-1.010371089E0,-2.009746730E-1
2.029007883E1,-6.878342628E-1,-1.014647126E0,-1.979203373E-1
2.029209299E1,-6.725626588E-1,-1.034194827E0,-1.930334121E-1
2.029407664E1,-6.560692787E-1,-1.040303469E0,-1.887573600E-1
2.029612131E1,-6.469063163E-1,-1.048244715E0,-1.869247705E-1
2.029807444E1,-6.304129362E-1,-1.059240341E0,-1.857030392E-1
2.030008860E1,-6.224716902E-1,-1.072068453E0,-1.881465018E-1
2.030210276E1,-6.078109145E-1,-1.080009699E0,-1.930334121E-1
2.030408640E1,-5.876523852E-1,-1.099557400E0,-1.942551434E-1
2.030610056E1,-5.803219676E-1,-1.106887817E0,-1.924225539E-1
2.030808420E1,-5.638286471E-1,-1.122770309E0,-1.966986060E-1
2.031006785E1,-5.540547967E-1,-1.119716048E0,-1.948660165E-1
2.031208201E1,-5.424483418E-1,-1.125213742E0,-1.960877478E-1
2.031406565E1,-5.277875662E-1,-1.126435518E0,-1.899790913E-1
2.031611033E1,-5.094616413E-1,-1.127046347E0,-1.881465018E-1
2.031806345E1,-4.996877611E-1,-1.125213742E0,-1.826487035E-1
2.032007761E1,-4.813618064E-1,-1.116050839E0,-1.710422635E-1
2.032209177E1,-4.618141353E-1,-1.107498646E0,-1.563815027E-1
2.032404490E1,-4.477642179E-1,-1.105666041E0,-1.496619880E-1
2.032605906E1,-4.214970171E-1,-1.094670534E0,-1.350012124E-1
2.032804270E1,-3.964515328E-1,-1.083064079E0,-1.172861308E-1
2.033005686E1,-3.811798990E-1,-1.071457624E0,-1.117883399E-1
2.033207102E1,-3.579670191E-1,-1.056185961E0,-9.468411654E-2
2.033405466E1,-3.323107064E-1,-1.035416603E0,-7.941248268E-2
2.033609934E1,-3.213151097E-1,-1.030529618E0,-7.147123665E-2
2.033805247E1,-2.962696552E-1,-1.013425469E0,-5.619960278E-2
2.034006663E1,-2.883284092E-1,-1.002429843E0,-4.520402849E-2
2.034205027E1,-2.718350291E-1,-9.828822017E-1,-2.687807009E-2
2.034403391E1,-2.571742535E-1,-9.608910084E-1,-1.404990070E-2
2.034604807E1,-2.510656118E-1,-9.498954415E-1,-4.886921961E-3
2.034803171E1,-2.425135076E-1,-9.272934198E-1,1.160643995E-2
2.035004587E1,-2.364048511E-1,-9.101892114E-1,2.382374369E-2
2.035202952E1,-2.357939780E-1,-8.991936445E-1,3.298672289E-2
2.035401316E1,-2.351831198E-1,-8.772025108E-1,3.970624134E-2
2.035602732E1,-2.376265824E-1,-8.546004891E-1,5.253441259E-2
2.035798045E1,-2.382374406E-1,-8.466592431E-1,5.314527452E-2
2.035999460E1,-2.412917763E-1,-8.326093554E-1,6.291911751E-2
2.036197825E1,-2.498438805E-1,-8.142833710E-1,6.780604273E-2
2.036399241E1,-2.516764700E-1,-8.106181622E-1,7.208210230E-2
2.036597605E1,-2.651155293E-1,-7.910705209E-1,8.124507964E-2
