"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.297216841E1,-7.613561153E-1,-9.648633003E0,1.697489023E0
1.297415205E1,-7.637503147E-1,-9.643844604E0,1.699883223E0
1.297613570E1,-7.948749661E-1,-9.658209801E0,1.699883223E0
1.297811934E1,-8.020575643E-1,-9.670180321E0,1.678335428E0
1.298010298E1,-8.020575643E-1,-9.677363396E0,1.678335428E0
1.298208662E1,-8.020575643E-1,-9.682151794E0,1.692700624E0
1.298410078E1,-8.068459630E-1,-9.665391922E0,1.673547029E0
1.298611494E1,-8.092401624E-1,-9.665391922E0,1.675941229E0
1.298809859E1,-7.829039693E-1,-9.672574997E0,1.685518026E0
1.299008223E1,-8.044517636E-1,-9.662998199E0,1.690306425E0
1.299206587E1,-7.996633649E-1,-9.667786598E0,1.687912226E0
1.299408003E1,-8.140285611E-1,-9.660603523E0,1.675941229E0
1.299606367E1,-8.188169599E-1,-9.658209801E0,1.678335428E0
1.299807784E1,-8.259995580E-1,-9.670180321E0,1.671152830E0
1.300006148E1,-8.188169599E-1,-9.670180321E0,1.685518026E0
1.300204512E1,-8.283938169E-1,-9.670180321E0,1.683123827E0
1.300402876E1,-8.403648138E-1,-9.667786598E0,1.692700624E0
1.300601241E1,-8.259995580E-1,-9.670180321E0,1.690306425E0
1.300802657E1,-8.236053586E-1,-9.672574997E0,1.678335428E0
1.301004073E1,-8.259995580E-1,-9.662998199E0,1.695094824E0
1.301202437E1,-8.212111592E-1,-9.653421402E0,1.692700624E0
1.301400801E1,-8.331822157E-1,-9.655815125E0,1.683123827E0
1.301599165E1,-8.619126081E-1,-9.651026726E0,1.635239720E0
1.301797530E1,-8.882488012E-1,-9.648633003E0,1.613691926E0
1.301995894E1,-8.906430602E-1,-9.634267807E0,1.611297727E0
1.302197310E1,-8.834604025E-1,-9.643844604E0,1.604115129E0
1.302395674E1,-8.834604025E-1,-9.651026726E0,1.613691926E0
1.302597090E1,-8.595184088E-1,-9.667786598E0,1.642422318E0
1.302795454E1,-8.475474119E-1,-9.677363396E0,1.671152830E0
1.302993819E1,-8.307880163E-1,-9.679757118E0,1.687912226E0
1.303195235E1,-8.355764151E-1,-9.689333916E0,1.704671621E0
1.303393599E1,-8.523358107E-1,-9.677363396E0,1.692700624E0
1.303595015E1,-8.547300100E-1,-9.665391922E0,1.704671621E0
1.303796431E1,-8.571242094E-1,-9.658209801E0,1.721431017E0
1.303994795E1,-8.643068075E-1,-9.646238327E0,1.719036818E0
1.304196211E1,-8.667010069E-1,-9.639056206E0,1.723825216E0
1.304394576E1,-8.499416113E-1,-9.641449928E0,1.757344007E0
1.304595992E1,-8.427590132E-1,-9.619902611E0,1.776497602E0
1.304797408E1,-8.499416113E-1,-9.617507935E0,1.776497602E0
1.304995772E1,-8.595184088E-1,-9.612719536E0,1.778891921E0
1.305197188E1,-8.667010069E-1,-9.619902611E0,1.786074519E0
1.305395552E1,-8.571242094E-1,-9.619902611E0,1.793257117E0
1.305593916E1,-8.499416113E-1,-9.593565941E0,1.807622313E0
1.305792280E1,-8.475474119E-1,-9.588777542E0,1.812410712E0
1.305990645E1,-8.451532125E-1,-9.607931137E0,1.802833915E0
1.306192061E1,-8.283938169E-1,-9.615114212E0,1.831564307E0
1.306390425E1,-8.212111592E-1,-9.619902611E0,1.855506301E0
1.306591841E1,-8.140285611E-1,-9.627084732E0,1.881842494E0
1.306790205E1,-8.331822157E-1,-9.634267807E0,1.867477298E0
1.306988570E1,-8.403648138E-1,-9.631873131E0,1.869871497E0
1.307189986E1,-8.331822157E-1,-9.646238327E0,1.865083098E0
1.307388350E1,-8.499416113E-1,-9.658209801E0,1.855506301E0
1.307589766E1,-8.523358107E-1,-9.658209801E0,1.850717902E0
1.307791182E1,-8.619126081E-1,-9.651026726E0,1.843535304E0
1.307989546E1,-8.810662031E-1,-9.653421402E0,1.826775908E0
1.308190962E1,-8.786720037E-1,-9.653421402E0,1.814804912E0
1.308389326E1,-8.738836050E-1,-9.639056206E0,1.781286120E0
1.308590742E1,-8.690952063E-1,-9.641449928E0,1.790862918E0
1.308789107E1,-8.427590132E-1,-9.648633003E0,1.793257117E0
1.308987471E1,-8.068459630E-1,-9.665391922E0,1.774103403E0
1.309188887E1,-8.259995580E-1,-9.667786598E0,1.757344007E0
1.309387251E1,-8.212111592E-1,-9.670180321E0,1.759738207E0
1.309588667E1,-7.900865674E-1,-9.665391922E0,1.764526606E0
1.309787032E1,-7.350199223E-1,-9.665391922E0,1.781286120E0
1.309988448E1,-7.110779285E-1,-9.684545517E0,1.788468719E0
1.310186812E1,-7.134721279E-1,-9.710882187E0,1.774103403E0
1.310385176E1,-7.206547260E-1,-9.710882187E0,1.766920805E0
1.310586592E1,-7.374141216E-1,-9.720458984E0,1.721431017E0
1.310784956E1,-7.158663273E-1,-9.725247383E0,1.692700624E0
1.310986372E1,-7.062895298E-1,-9.732429504E0,1.707065821E0
1.311184737E1,-7.302315235E-1,-9.718064308E0,1.719036818E0
1.311383101E1,-7.398083210E-1,-9.722852707E0,1.711854219E0
1.311581465E1,-7.445967197E-1,-9.722852707E0,1.726219416E0
1.311779829E1,-7.709329724E-1,-9.706093788E0,1.723825216E0
1.311978194E1,-7.517793179E-1,-9.706093788E0,1.719036818E0
1.312176558E1,-7.469909191E-1,-9.718064308E0,1.723825216E0
1.312377974E1,-7.254431248E-1,-9.718064308E0,1.714248419E0
1.312579390E1,-7.398083210E-1,-9.701305389E0,1.709460020E0
1.312777754E1,-7.469909191E-1,-9.698910713E0,1.704671621E0
1.312976118E1,-7.398083210E-1,-9.698910713E0,1.704671621E0
1.313174483E1,-7.326257229E-1,-9.696516991E0,1.699883223E0
1.313375899E1,-7.517793179E-1,-9.684545517E0,1.687912226E0
1.313574263E1,-7.589619160E-1,-9.648633003E0,1.663970232E0
1.313775679E1,-7.661445141E-1,-9.646238327E0,1.663970232E0
1.313974043E1,-7.685387731E-1,-9.660603523E0,1.671152830E0
1.314172408E1,-7.493851185E-1,-9.677363396E0,1.656787634E0
1.314373824E1,-7.445967197E-1,-9.674968719E0,1.654393315E0
1.314572188E1,-7.613561153E-1,-9.667786598E0,1.647210717E0
1.314773604E1,-7.493851185E-1,-9.674968719E0,1.649604917E0
1.314971968E1,-7.326257229E-1,-9.686940193E0,1.649604917E0
1.315170332E1,-7.134721279E-1,-9.698910713E0,1.632845521E0
1.315371748E1,-7.206547260E-1,-9.708487511E0,1.628057122E0
1.315570113E1,-7.230489254E-1,-9.698910713E0,1.625662923E0
1.315771529E1,-7.326257229E-1,-9.703699112E0,1.637633920E0
1.315972945E1,-7.206547260E-1,-9.718064308E0,1.656787634E0
1.316171309E1,-7.086837292E-1,-9.725247383E0,1.647210717E0
1.316372725E1,-6.775590777E-1,-9.730035782E0,1.651999116E0
1.316571089E1,-6.703764796E-1,-9.744400978E0,1.666364431E0
1.316772505E1,-6.751648784E-1,-9.742006302E0,1.666364431E0
1.316970869E1,-6.871358752E-1,-9.744400978E0,1.651999116E0
1.317169234E1,-6.895300746E-1,-9.739612579E0,1.644816518E0
1.317370650E1,-6.799532771E-1,-9.718064308E0,1.659181833E0
1.317569014E1,-6.727706790E-1,-9.727641106E0,1.659181833E0
1.317770430E1,-6.727706790E-1,-9.742006302E0,1.659181833E0
1.317968794E1,-6.392518282E-1,-9.727641106E0,1.671152830E0
1.318170210E1,-6.057330370E-1,-9.744400978E0,1.699883223E0
1.318368574E1,-5.937620401E-1,-9.761159897E0,1.716642618E0
1.318566939E1,-5.937620401E-1,-9.768342972E0,1.735796213E0
1.318768355E1,-6.105214357E-1,-9.756371498E0,1.740584612E0
1.318969771E1,-6.248866320E-1,-9.746794701E0,1.752555609E0
1.319168135E1,-6.344634295E-1,-9.730035782E0,1.790862918E0
1.319366499E1,-5.961562395E-1,-9.746794701E0,1.831564307E0
1.319564864E1,-5.841852427E-1,-9.761159897E0,1.838746905E0
1.319766280E1,-6.033388376E-1,-9.761159897E0,1.833958507E0
1.319964644E1,-6.536170840E-1,-9.730035782E0,1.800439715E0
1.320166060E1,-6.751648784E-1,-9.718064308E0,1.790862918E0
1.320364424E1,-6.895300746E-1,-9.686940193E0,1.771709204E0
1.320562788E1,-6.775590777E-1,-9.672574997E0,1.788468719E0
1.320764204E1,-6.512228847E-1,-9.667786598E0,1.810016513E0
1.320965620E1,-5.698199868E-1,-9.703699112E0,1.865083098E0
1.321163985E1,-5.434837937E-1,-9.725247383E0,1.884236693E0
1.321362349E1,-5.339069963E-1,-9.727641106E0,1.889025092E0
1.321560713E1,-5.674257874E-1,-9.722852707E0,1.886630893E0
1.321759077E1,-5.865794420E-1,-9.708487511E0,1.881842494E0
1.321957442E1,-5.937620401E-1,-9.703699112E0,1.893813491E0
1.322158858E1,-5.770025849E-1,-9.725247383E0,1.903390408E0
1.322360274E1,-5.698199868E-1,-9.732429504E0,1.908178806E0
1.322558638E1,-5.698199868E-1,-9.713275909E0,1.893813491E0
1.322760054E1,-6.248866320E-1,-9.658209801E0,1.857900500E0
1.322958418E1,-6.584054828E-1,-9.634267807E0,1.831564307E0
1.323159834E1,-6.967126727E-1,-9.600749016E0,1.802833915E0
1.323358198E1,-6.871358752E-1,-9.629479408E0,1.788468719E0
1.323556563E1,-6.631938815E-1,-9.643844604E0,1.774103403E0
1.323754927E1,-6.488286853E-1,-9.677363396E0,1.771709204E0
1.323953291E1,-6.440402865E-1,-9.682151794E0,1.750161409E0
1.324154707E1,-6.416460276E-1,-9.677363396E0,1.738190413E0
1.324353072E1,-6.081272364E-1,-9.691728592E0,1.754949808E0
1.324554488E1,-6.033388376E-1,-9.698910713E0,1.747767210E0
1.324752852E1,-6.153098345E-1,-9.689333916E0,1.745373011E0
1.324951216E1,-6.272808313E-1,-9.679757118E0,1.714248419E0
1.325152632E1,-6.392518282E-1,-9.674968719E0,1.699883223E0
1.325350996E1,-6.296750307E-1,-9.694122314E0,1.702277422E0
1.325552412E1,-5.937620401E-1,-9.691728592E0,1.735796213E0
1.325753828E1,-6.033388376E-1,-9.689333916E0,1.735796213E0
1.325952193E1,-6.488286853E-1,-9.684545517E0,1.709460020E0
1.326150557E1,-7.110779285E-1,-9.667786598E0,1.675941229E0
1.326348921E1,-7.517793179E-1,-9.648633003E0,1.654393315E0
1.326550337E1,-7.709329724E-1,-9.631873131E0,1.637633920E0
1.326751753E1,-7.038952708E-1,-9.660603523E0,1.685518026E0
1.326950117E1,-6.775590777E-1,-9.674968719E0,1.702277422E0
1.327151534E1,-6.607996821E-1,-9.682151794E0,1.704671621E0
1.327349898E1,-6.847416759E-1,-9.684545517E0,1.707065821E0
1.327551314E1,-6.943184733E-1,-9.689333916E0,1.704671621E0
1.327752730E1,-6.943184733E-1,-9.677363396E0,1.719036818E0
1.327951094E1,-6.991068721E-1,-9.670180321E0,1.752555609E0
1.328152510E1,-6.967126727E-1,-9.679757118E0,1.769315004E0
1.328350874E1,-6.847416759E-1,-9.691728592E0,1.810016513E0
1.328552290E1,-6.727706790E-1,-9.694122314E0,1.833958507E0
1.328750655E1,-6.751648784E-1,-9.703699112E0,1.872265697E0
1.328949019E1,-6.727706790E-1,-9.708487511E0,1.865083098E0
1.329147383E1,-6.655880809E-1,-9.710882187E0,1.874659896E0
1.329345747E1,-6.775590777E-1,-9.708487511E0,1.874659896E0
1.329547163E1,-6.895300746E-1,-9.720458984E0,1.896207690E0
1.329745528E1,-6.871358752E-1,-9.725247383E0,1.898601890E0
1.329946944E1,-6.799532771E-1,-9.725247383E0,1.886630893E0
1.330145308E1,-6.703764796E-1,-9.732429504E0,1.886630893E0
1.330343672E1,-6.823474765E-1,-9.725247383E0,1.872265697E0
1.330542036E1,-7.110779285E-1,-9.708487511E0,1.833958507E0
1.330740401E1,-7.230489254E-1,-9.718064308E0,1.800439715E0
1.330941817E1,-7.110779285E-1,-9.720458984E0,1.786074519E0
1.331143233E1,-7.134721279E-1,-9.746794701E0,1.757344007E0
1.331341597E1,-6.967126727E-1,-9.756371498E0,1.759738207E0
1.331539961E1,-7.015010715E-1,-9.787496567E0,1.750161409E0
1.331738326E1,-7.015010715E-1,-9.787496567E0,1.759738207E0
1.331939742E1,-7.062895298E-1,-9.794678688E0,1.766920805E0
1.332141158E1,-7.110779285E-1,-9.777919769E0,1.781286120E0
1.332339522E1,-7.302315235E-1,-9.765948296E0,1.769315004E0
1.332537886E1,-7.469909191E-1,-9.753977776E0,1.764526606E0
1.332736250E1,-7.852981687E-1,-9.722852707E0,1.735796213E0
1.332937666E1,-7.613561153E-1,-9.720458984E0,1.704671621E0
1.333139082E1,-7.254431248E-1,-9.730035782E0,1.723825216E0
1.333337446E1,-6.200982332E-1,-9.775525093E0,1.805228114E0
1.333538863E1,-4.908113480E-1,-9.873687744E0,1.850717902E0
1.333737227E1,-4.644751251E-1,-9.916783333E0,1.843535304E0
1.333935591E1,-5.506663918E-1,-9.914389610E0,1.807622313E0
1.334133955E1,-7.924807668E-1,-9.777919769E0,1.663970232E0
1.334335371E1,-9.361328483E-1,-9.696516991E0,1.606509328E0
1.334536787E1,-1.122880578E0,-9.586383820E0,1.551442742E0
1.334735152E1,-1.096544385E0,-9.555258751E0,1.568202138E0
1.334933516E1,-1.039083481E0,-9.548076630E0,1.570596337E0
1.335131880E1,-9.433154464E-1,-9.550470352E0,1.565807939E0
1.335333296E1,-9.433154464E-1,-9.526528358E0,1.563413739E0
1.335531660E1,-9.648633003E-1,-9.473855972E0,1.537077546E0
1.335733076E1,-9.696516991E-1,-9.464279175E0,1.537077546E0
1.335934492E1,-9.481038451E-1,-9.481039047E0,1.529894829E0
1.336132857E1,-8.906430602E-1,-9.507374763E0,1.541865945E0
1.336331221E1,-8.571242094E-1,-9.507374763E0,1.572990537E0
1.336529585E1,-8.571242094E-1,-9.514557838E0,1.577778935E0
1.336731001E1,-8.643068075E-1,-9.502586365E0,1.625662923E0
1.336929366E1,-9.074024558E-1,-9.471462250E0,1.697489023E0
1.337127730E1,-9.313444495E-1,-9.466673851E0,1.742978811E0
1.337326094E1,-9.217676520E-1,-9.461885452E0,1.838746905E0
1.337524458E1,-8.906430602E-1,-9.481039047E0,1.922544003E0
1.337725874E1,-8.690952063E-1,-9.490615845E0,1.965639591E0
1.337924239E1,-8.331822157E-1,-9.504981041E0,2.027888775E0
1.338125655E1,-8.116343617E-1,-9.528923035E0,2.047042370E0
1.338327071E1,-7.924807668E-1,-9.543288231E0,2.061407566E0
1.338525435E1,-7.541735172E-1,-9.579200745E0,2.082955360E0
1.338726851E1,-7.086837292E-1,-9.586383820E0,2.073378563E0
1.338925215E1,-6.943184733E-1,-9.605537415E0,2.066195965E0
1.339126631E1,-6.703764796E-1,-9.651026726E0,2.044648170E0
1.339324995E1,-6.775590777E-1,-9.670180321E0,2.025494576E0
1.339523360E1,-6.895300746E-1,-9.677363396E0,1.965639591E0
1.339721724E1,-6.919242740E-1,-9.686940193E0,1.915361404E0
1.339920088E1,-7.038952708E-1,-9.698910713E0,1.891419291E0
1.340121504E1,-7.015010715E-1,-9.701305389E0,1.838746905E0
1.340319868E1,-6.799532771E-1,-9.727641106E0,1.800439715E0
1.340521284E1,-6.631938815E-1,-9.734824181E0,1.778891921E0
1.340719649E1,-6.368576288E-1,-9.746794701E0,1.728613615E0
1.340918013E1,-6.224924326E-1,-9.749189377E0,1.704671621E0
1.341116377E1,-6.248866320E-1,-9.756371498E0,1.683123827E0
1.341314742E1,-6.344634295E-1,-9.751583099E0,1.637633920E0
1.341516158E1,-6.631938815E-1,-9.715670586E0,1.599326730E0
1.341714522E1,-6.775590777E-1,-9.691728592E0,1.613691926E0
1.341915938E1,-7.062895298E-1,-9.662998199E0,1.666364431E0
1.342117354E1,-7.230489254E-1,-9.653421402E0,1.683123827E0
1.342315718E1,-7.206547260E-1,-9.653421402E0,1.745373011E0
1.342514082E1,-6.967126727E-1,-9.655815125E0,1.821987510E0
1.342712446E1,-6.775590777E-1,-9.662998199E0,1.843535304E0
1.342913863E1,-6.560112834E-1,-9.679757118E0,1.896207690E0
1.343115279E1,-6.560112834E-1,-9.684545517E0,1.944091797E0
1.343313643E1,-6.464344859E-1,-9.684545517E0,1.965639591E0
1.343515059E1,-6.512228847E-1,-9.670180321E0,1.965639591E0
1.343713423E1,-6.560112834E-1,-9.677363396E0,1.958456993E0
1.343914839E1,-6.536170840E-1,-9.677363396E0,1.958456993E0
1.344116255E1,-6.272808313E-1,-9.674968719E0,1.960851192E0
1.344314619E1,-6.320692301E-1,-9.677363396E0,1.970427990E0
1.344512984E1,-6.224924326E-1,-9.679757118E0,1.946485996E0
1.344711348E1,-6.105214357E-1,-9.682151794E0,1.896207690E0
1.344912764E1,-6.368576288E-1,-9.684545517E0,1.826775908E0
1.345114180E1,-6.320692301E-1,-9.674968719E0,1.812410712E0
1.345312544E1,-6.392518282E-1,-9.672574997E0,1.759738207E0
1.345510908E1,-6.248866320E-1,-9.665391922E0,1.738190413E0
1.345709273E1,-6.296750307E-1,-9.672574997E0,1.704671621E0
1.345907637E1,-6.057330370E-1,-9.660603523E0,1.671152830E0
1.346106001E1,-5.961562395E-1,-9.665391922E0,1.671152830E0
1.346307417E1,-5.817909837E-1,-9.684545517E0,1.640028119E0
1.346505782E1,-5.793967843E-1,-9.677363396E0,1.628057122E0
1.346707198E1,-5.913678408E-1,-9.674968719E0,1.623268723E0
1.346905562E1,-6.416460276E-1,-9.648633003E0,1.589749932E0
1.347103926E1,-6.655880809E-1,-9.639056206E0,1.608903527E0
1.347305342E1,-6.895300746E-1,-9.629479408E0,1.599326730E0
1.347503706E1,-7.350199223E-1,-9.607931137E0,1.594538331E0
1.347705122E1,-7.398083210E-1,-9.598354340E0,1.620874524E0
1.347903487E1,-7.374141216E-1,-9.595960617E0,1.651999116E0
1.348101851E1,-6.967126727E-1,-9.600749016E0,1.699883223E0
1.348300215E1,-6.655880809E-1,-9.617507935E0,1.723825216E0
1.348498579E1,-6.512228847E-1,-9.629479408E0,1.740584612E0
1.348699995E1,-6.320692301E-1,-9.648633003E0,1.731007814E0
1.348901411E1,-6.272808313E-1,-9.653421402E0,1.752555609E0
1.349099776E1,-6.536170840E-1,-9.665391922E0,1.759738207E0
1.349301192E1,-6.655880809E-1,-9.658209801E0,1.771709204E0
1.349499556E1,-6.607996821E-1,-9.648633003E0,1.786074519E0
1.349700972E1,-6.871358752E-1,-9.662998199E0,1.788468719E0
1.349899336E1,-7.015010715E-1,-9.667786598E0,1.810016513E0
1.350100752E1,-7.015010715E-1,-9.672574997E0,1.819593310E0
1.350299117E1,-7.206547260E-1,-9.670180321E0,1.786074519E0
1.350497481E1,-7.374141216E-1,-9.641449928E0,1.769315004E0
1.350695845E1,-7.374141216E-1,-9.641449928E0,1.788468719E0
1.350894209E1,-6.943184733E-1,-9.651026726E0,1.841141105E0
1.351095625E1,-7.254431248E-1,-9.631873131E0,1.838746905E0
1.351297041E1,-7.517793179E-1,-9.617507935E0,1.824381709E0
1.351495406E1,-7.661445141E-1,-9.581595421E0,1.850717902E0
1.351693770E1,-7.038952708E-1,-9.591172218E0,1.944091797E0
1.351892134E1,-6.560112834E-1,-9.607931137E0,1.970427990E0
1.352090498E1,-6.440402865E-1,-9.631873131E0,1.982398987E0
1.352288863E1,-6.679822803E-1,-9.627084732E0,1.963245392E0
1.352490279E1,-6.727706790E-1,-9.579200745E0,1.965639591E0
1.352688643E1,-6.416460276E-1,-9.567230225E0,1.970427990E0
1.352887007E1,-6.488286853E-1,-9.567230225E0,1.980004787E0
1.353088423E1,-6.296750307E-1,-9.569623947E0,1.972822189E0
1.353289839E1,-6.440402865E-1,-9.572018623E0,1.977610588E0
1.353488203E1,-6.440402865E-1,-9.581595421E0,1.970427990E0
1.353686568E1,-6.153098345E-1,-9.612719536E0,1.958456993E0
1.353884932E1,-6.224924326E-1,-9.619902611E0,1.932120800E0
1.354083296E1,-6.296750307E-1,-9.615114212E0,1.917755604E0
1.354281660E1,-6.153098345E-1,-9.615114212E0,1.912967205E0
1.354483076E1,-6.033388376E-1,-9.622296333E0,1.932120800E0
1.354681441E1,-5.985504389E-1,-9.624691010E0,1.927332401E0
1.354879805E1,-5.530605912E-1,-9.653421402E0,1.924938202E0
1.355078169E1,-5.363011956E-1,-9.667786598E0,1.927332401E0
1.355276534E1,-5.363011956E-1,-9.684545517E0,1.922544003E0
1.355477950E1,-5.219359994E-1,-9.725247383E0,1.896207690E0
1.355676314E1,-5.530605912E-1,-9.744400978E0,1.877054095E0
1.355877730E1,-5.770025849E-1,-9.753977776E0,1.824381709E0
1.356076094E1,-5.937620401E-1,-9.758766174E0,1.786074519E0
1.356274458E1,-5.865794420E-1,-9.770736694E0,1.766920805E0
1.356475874E1,-5.841852427E-1,-9.813833237E0,1.733402014E0
1.356674239E1,-6.248866320E-1,-9.830592155E0,1.654393315E0
1.356875655E1,-6.248866320E-1,-9.825803757E0,1.630451322E0
1.357074019E1,-6.488286853E-1,-9.816226959E0,1.582567334E0
1.357272383E1,-6.679822803E-1,-9.818621635E0,1.596932530E0
1.357473799E1,-6.655880809E-1,-9.821015358E0,1.613691926E0
1.357672163E1,-6.272808313E-1,-9.823410034E0,1.637633920E0
1.357873579E1,-5.698199868E-1,-9.840168953E0,1.673547029E0
1.358074995E1,-5.506663918E-1,-9.849745750E0,1.678335428E0
1.358273360E1,-5.554547906E-1,-9.859322548E0,1.695094824E0
1.358474776E1,-5.722141862E-1,-9.871294022E0,1.723825216E0
1.358673140E1,-5.937620401E-1,-9.864110947E0,1.723825216E0
1.358874556E1,-6.416460276E-1,-9.823410034E0,1.735796213E0
1.359072920E1,-6.847416759E-1,-9.785101891E0,1.731007814E0
1.359271284E1,-7.062895298E-1,-9.761159897E0,1.721431017E0
1.359472701E1,-7.469909191E-1,-9.713275909E0,1.709460020E0
1.359671065E1,-7.781155705E-1,-9.684545517E0,1.704671621E0
1.359872481E1,-8.331822157E-1,-9.643844604E0,1.702277422E0
1.360070845E1,-8.571242094E-1,-9.600749016E0,1.702277422E0
1.360272261E1,-8.667010069E-1,-9.579200745E0,1.714248419E0
1.360470625E1,-8.714894056E-1,-9.555258751E0,1.728613615E0
1.360668990E1,-8.762778044E-1,-9.514557838E0,1.750161409E0
1.360870406E1,-8.667010069E-1,-9.504981041E0,1.757344007E0
1.361068770E1,-8.523358107E-1,-9.507374763E0,1.771709204E0
1.361270186E1,-8.068459630E-1,-9.507374763E0,1.800439715E0
1.361465498E1,-7.709329724E-1,-9.526528358E0,1.805228114E0
1.361666914E1,-7.398083210E-1,-9.557653427E0,1.778891921E0
1.361865279E1,-8.259995580E-1,-9.552865028E0,1.757344007E0
1.362063643E1,-8.379706144E-1,-9.550470352E0,1.738190413E0
1.362265059E1,-8.738836050E-1,-9.512163162E0,1.728613615E0
1.362466475E1,-8.834604025E-1,-9.490615845E0,1.733402014E0
1.362664839E1,-8.667010069E-1,-9.504981041E0,1.726219416E0
1.362863203E1,-8.523358107E-1,-9.528923035E0,1.695094824E0
1.363061568E1,-8.619126081E-1,-9.514557838E0,1.673547029E0
1.363262984E1,-8.978256583E-1,-9.504981041E0,1.666364431E0
1.363461348E1,-9.026140571E-1,-9.507374763E0,1.668758631E0
1.363662764E1,-8.882488012E-1,-9.519346237E0,1.671152830E0
1.363861128E1,-8.259995580E-1,-9.586383820E0,1.699883223E0
1.364059492E1,-7.709329724E-1,-9.651026726E0,1.697489023E0
1.364260908E1,-7.757213712E-1,-9.672574997E0,1.699883223E0
1.364459273E1,-7.757213712E-1,-9.715670586E0,1.671152830E0
1.364660689E1,-8.164227605E-1,-9.720458984E0,1.671152830E0
1.364859053E1,-8.427590132E-1,-9.713275909E0,1.671152830E0
1.365057417E1,-8.475474119E-1,-9.725247383E0,1.690306425E0
1.365255782E1,-8.307880163E-1,-9.739612579E0,1.704671621E0
1.365454146E1,-8.044517636E-1,-9.739612579E0,1.704671621E0
1.365652510E1,-7.757213712E-1,-9.744400978E0,1.704671621E0
1.365850874E1,-7.517793179E-1,-9.763554573E0,1.704671621E0
1.366052290E1,-7.493851185E-1,-9.799467087E0,1.697489023E0
1.366250655E1,-7.350199223E-1,-9.811438560E0,1.673547029E0
1.366452071E1,-7.182605267E-1,-9.799467087E0,1.671152830E0
1.366650435E1,-7.182605267E-1,-9.789890289E0,1.683123827E0
1.366848799E1,-7.278373241E-1,-9.777919769E0,1.692700624E0
1.367050215E1,-7.422025204E-1,-9.763554573E0,1.697489023E0
1.367248579E1,-7.805097699E-1,-9.732429504E0,1.714248419E0
1.367449995E1,-8.116343617E-1,-9.689333916E0,1.709460020E0
1.367651411E1,-8.212111592E-1,-9.670180321E0,1.723825216E0
1.367849776E1,-8.355764151E-1,-9.639056206E0,1.750161409E0
1.368048140E1,-8.283938169E-1,-9.605537415E0,1.788468719E0
1.368246504E1,-8.355764151E-1,-9.593565941E0,1.812410712E0
1.368447920E1,-8.499416113E-1,-9.574412346E0,1.831564307E0
1.368646284E1,-8.738836050E-1,-9.557653427E0,1.850717902E0
1.368844649E1,-8.762778044E-1,-9.555258751E0,1.860294700E0
1.369046065E1,-8.834604025E-1,-9.540893555E0,1.869871497E0
1.369244429E1,-8.451532125E-1,-9.543288231E0,1.908178806E0
1.369445845E1,-8.307880163E-1,-9.540893555E0,1.927332401E0
1.369647261E1,-8.068459630E-1,-9.560047150E0,1.924938202E0
1.369845625E1,-7.924807668E-1,-9.555258751E0,1.912967205E0
