"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.559773924E0,3.395430371E-2,-7.656362653E-2,1.295589656E-1
5.562282674E0,2.969337068E-2,-7.017222792E-2,1.295589656E-1
5.564791372E0,2.756290510E-2,-6.378082931E-2,1.284937263E-1
5.567304549E0,2.010627277E-2,-5.632419512E-2,1.295589656E-1
5.569813299E0,2.010627277E-2,-4.673709720E-2,1.274285018E-1
5.572321997E0,2.330197208E-2,-3.821523488E-2,1.348851323E-1
5.574830747E0,2.117150649E-2,-4.247616604E-2,1.561897993E-1
5.577339497E0,2.543243766E-2,-2.436720580E-2,1.583202630E-1
5.579848247E0,3.715000302E-2,8.655018173E-3,1.487331539E-1
5.582356945E0,4.780233279E-2,2.250304818E-2,1.508636326E-1
5.584865695E0,6.165036187E-2,3.422060981E-2,1.551245600E-1
5.587374393E0,6.910699606E-2,5.019910634E-2,1.466026902E-1
5.589883143E0,8.295502514E-2,6.085143611E-2,1.412765235E-1
5.592391893E0,8.828118443E-2,7.043853402E-2,1.434070021E-1
5.594900590E0,1.010639817E-1,7.896039635E-2,1.402112991E-1
5.597397413E0,1.159772426E-1,8.961272985E-2,1.412765235E-1
5.599906111E0,1.234338731E-1,9.600412846E-2,1.529940963E-1
5.602414861E0,1.330209672E-1,1.002650559E-1,1.604507267E-1
5.604923559E0,1.500647068E-1,1.237001866E-1,1.519288570E-1
5.607432361E0,1.639127284E-1,1.407439113E-1,1.444722265E-1
5.609941059E0,1.756303012E-1,1.524614692E-1,1.370155960E-1
5.612449757E0,1.905435622E-1,1.663095057E-1,1.284937263E-1
5.614958507E0,2.001306564E-1,1.727008969E-1,1.231675670E-1
5.617467205E0,2.043915838E-1,1.737661362E-1,1.146457046E-1
5.619975955E0,2.107829899E-1,1.780270636E-1,1.061238423E-1
5.622484705E0,2.150439173E-1,1.822880059E-1,9.653674066E-2
5.624993455E0,2.235657871E-1,1.812227666E-1,8.481918275E-2
5.627513663E0,2.267614752E-1,1.812227666E-1,7.416684926E-2
5.630022361E0,2.374138087E-1,1.801575422E-1,6.244928762E-2
5.632531111E0,2.427399755E-1,1.737661362E-1,4.860125855E-2
5.635039861E0,2.459356785E-1,1.695052087E-1,3.262276202E-2
5.637548611E0,2.512618303E-1,1.652442664E-1,1.983996481E-2
5.640057309E0,2.587184608E-1,1.577876359E-1,8.122402243E-3
5.642566059E0,2.661750913E-1,1.471353173E-1,-5.725627299E-3
5.645074757E0,2.736317217E-1,1.386134475E-1,-1.318225823E-2
5.647583455E0,2.842840552E-1,1.290263534E-1,-1.957365684E-2
5.650092205E0,2.970668674E-1,1.237001866E-1,-2.809552103E-2
5.652600955E0,3.077192008E-1,1.173087880E-1,-3.555215150E-2
5.655109653E0,3.162410557E-1,1.183740199E-1,-4.194355011E-2
5.657618872E0,3.258281648E-1,1.205044836E-1,-4.620448127E-2
5.660127622E0,3.364804685E-1,1.194392517E-1,-5.366111174E-2
5.662636320E0,3.492632806E-1,1.205044836E-1,-6.111774594E-2
5.665145070E0,3.663070202E-1,1.226349548E-1,-6.537867337E-2
5.667653820E0,3.780245781E-1,1.268958896E-1,-7.496577501E-2
5.670162518E0,3.876116574E-1,1.311568171E-1,-8.029194176E-2
5.672671268E0,4.046553969E-1,1.354177445E-1,-8.987903595E-2
5.675179965E0,4.227643609E-1,1.375482082E-1,-9.627043456E-2
5.677688715E0,4.323514402E-1,1.471353173E-1,-1.005313694E-1
5.680197465E0,4.483299553E-1,1.535267085E-1,-1.143793985E-1
5.682706163E0,4.675041437E-1,1.620485783E-1,-1.250317246E-1
5.685214913E0,4.824174047E-1,1.620485783E-1,-1.335535944E-1
5.687722830E0,4.983958900E-1,1.599181145E-1,-1.474016160E-1
5.690231580E0,5.154396296E-1,1.663095057E-1,-1.559234858E-1
5.692740330E0,5.367442966E-1,1.695052087E-1,-1.697715074E-1
5.695249028E0,5.548532605E-1,1.716356725E-1,-1.804238409E-1
5.697757778E0,5.740274191E-1,1.695052087E-1,-1.910761744E-1
5.700266476E0,5.953320861E-1,1.780270636E-1,-2.027937323E-1
5.702775226E0,6.123758554E-1,1.822880059E-1,-2.145113051E-1
5.705283924E0,6.368761659E-1,1.822880059E-1,-2.262288630E-1
5.707792674E0,6.624417901E-1,1.780270636E-1,-2.358159572E-1
5.710301424E0,6.784203053E-1,1.748313755E-1,-2.507292330E-1
5.712810122E0,7.018554211E-1,1.758965999E-1,-2.656424940E-1
5.715318872E0,7.252905369E-1,1.758965999E-1,-2.794905007E-1
5.717822413E0,7.476604581E-1,1.737661362E-1,-2.933385372E-1
5.720331163E0,7.732260227E-1,1.673747450E-1,-3.082517982E-1
5.722839861E0,7.998568416E-1,1.567224115E-1,-3.263607621E-1
5.725348611E0,8.190310597E-1,1.513962448E-1,-3.423392773E-1
5.727857361E0,8.456618786E-1,1.396786869E-1,-3.561872840E-1
5.730366059E0,8.690969944E-1,1.226349548E-1,-3.742962480E-1
5.732874809E0,8.914669156E-1,1.087869257E-1,-3.913399875E-1
5.735383507E0,9.149020314E-1,9.493889660E-2,-4.115794003E-1
5.737892257E0,9.394024014E-1,7.150376588E-2,-4.318188429E-1
5.740401007E0,9.564461112E-1,4.700340703E-2,-4.531235099E-1
5.742909757E0,9.756202698E-1,2.569874749E-2,-4.701672196E-1
5.745418455E0,9.873378873E-1,1.198387123E-3,-4.872109592E-1
5.747926372E0,1.002251148E0,-2.649767138E-2,-5.063851476E-1
5.750435122E0,1.013968706E0,-4.780233279E-2,-5.244941115E-1
5.752943820E0,1.026751518E0,-7.762885839E-2,-5.404726267E-1
5.755452570E0,1.033142924E0,-1.074553803E-1,-5.553858876E-1
5.757961320E0,1.040599465E0,-1.330209672E-1,-5.724295974E-1
5.760470018E0,1.051251888E0,-1.553908736E-1,-5.884081125E-1
5.762978768E0,1.055512786E0,-1.745650619E-1,-6.065170765E-1
5.765487465E0,1.064034581E0,-1.894783229E-1,-6.235607862E-1
5.767996268E0,1.069360852E0,-2.043915838E-1,-6.384740472E-1
5.770504965E0,1.075752258E0,-2.225005478E-1,-6.533873081E-1
5.773013663E0,1.087469816E0,-2.363485843E-1,-6.683005691E-1
5.775522413E0,1.098122120E0,-2.491313666E-1,-6.800181270E-1
5.778038663E0,1.111970067E0,-2.661750913E-1,-6.896052361E-1
5.780547413E0,1.126883388E0,-2.736317217E-1,-7.013227940E-1
5.783056111E0,1.135405302E0,-2.768274248E-1,-7.087793946E-1
5.785564861E0,1.152449012E0,-2.704360485E-1,-7.162360549E-1
5.788073611E0,1.169492722E0,-2.693707943E-1,-7.236927152E-1
5.790582361E0,1.175884128E0,-2.704360485E-1,-7.311493158E-1
5.793091059E0,1.175884128E0,-2.885449827E-1,-7.375407219E-1
5.795599757E0,1.175884128E0,-3.034582436E-1,-7.418016195E-1
5.798108507E0,1.172688365E0,-3.141105771E-1,-7.439321280E-1
5.800617257E0,1.165231824E0,-3.141105771E-1,-7.471278310E-1
5.803125955E0,1.158840418E0,-3.077192008E-1,-7.535192370E-1
5.805634705E0,1.152449012E0,-2.991973162E-1,-7.577801347E-1
5.808138455E0,1.154579401E0,-2.842840552E-1,-7.641715407E-1
5.810647205E0,1.158840418E0,-2.640446424E-1,-7.705629468E-1
5.813155903E0,1.170557976E0,-2.406095117E-1,-7.748238444E-1
5.815664653E0,1.189732075E0,-2.129134536E-1,-7.769543529E-1
5.818173403E0,1.213167310E0,-1.777607650E-1,-7.716282010E-1
5.820682101E0,1.241928577E0,-1.436733007E-1,-7.737586498E-1
5.823190851E0,1.270689845E0,-1.085206121E-1,-7.801500559E-1
5.825699549E0,1.287733555E0,-4.673709720E-2,-7.993242145E-1
5.828208299E0,1.305842519E0,6.524552125E-3,-8.280855417E-1
5.830717049E0,1.323951483E0,1.185071748E-2,-8.461945057E-1
5.833225747E0,1.338864803E0,5.459319334E-3,-8.600425124E-1
5.835734497E0,1.347386599E0,6.524552125E-3,-8.664339185E-1
5.838245851E0,1.356973767E0,1.930734888E-2,-8.770862222E-1
5.840754601E0,1.364430308E0,5.126433820E-2,-8.898690343E-1
5.843263299E0,1.383604527E0,9.387365729E-2,-9.005213380E-1
5.845772049E0,1.404909253E0,1.418091506E-1,-9.133041501E-1
5.848280799E0,1.434735775E0,1.961360276E-1,-9.207608104E-1
5.850789497E0,1.468823195E0,2.462019771E-1,-9.228912592E-1
5.853298247E0,1.500780225E0,2.909417748E-1,-9.186303020E-1
5.855806997E0,1.535932899E0,3.271597028E-1,-9.058475494E-1
5.858315695E0,1.568955064E0,3.527252972E-1,-8.792167306E-1
5.860824445E0,1.599846840E0,3.633776009E-1,-8.483249545E-1
5.863333143E0,1.627542853E0,3.687037826E-1,-8.099765778E-1
5.865841893E0,1.644586682E0,3.740299344E-1,-7.599105835E-1
5.868365330E0,1.661630392E0,3.846822679E-1,-7.077142000E-1
5.870874080E0,1.672282696E0,3.825518191E-1,-6.565830112E-1
5.873382778E0,1.677608848E0,3.761604130E-1,-6.075822711E-1
5.875891476E0,1.672282696E0,3.633776009E-1,-5.639077425E-1
5.878400226E0,1.659499884E0,3.537905216E-1,-5.276898146E-1
5.880908976E0,1.640325665E0,3.601819277E-1,-4.989285171E-1
5.883417674E0,1.620086312E0,3.729647100E-1,-4.701672196E-1
5.885926424E0,1.595585942E0,3.932041526E-1,-4.392754734E-1
5.888435122E0,1.577476978E0,4.070521593E-1,-4.073184729E-1
5.890943924E0,1.557237506E0,4.294220507E-1,-3.774919510E-1
5.893452622E0,1.531671882E0,4.603138268E-1,-3.476654291E-1
5.895961320E0,1.507171631E0,5.039883852E-1,-3.178389072E-1
5.898451788E0,1.481606007E0,5.497934222E-1,-2.933385372E-1
5.900960538E0,1.451779485E0,6.147726178E-1,-2.720338702E-1
5.903469236E0,1.413431048E0,6.712299585E-1,-2.517944574E-1
5.905977986E0,1.378278375E0,6.584471464E-1,-2.251636237E-1
5.908486736E0,1.344190955E0,6.264901757E-1,-1.995980442E-1
5.910995486E0,1.299451113E0,6.019898057E-1,-1.750976741E-1
5.913504184E0,1.244058967E0,5.806851387E-1,-1.516625583E-1
5.916012882E0,1.186536431E0,5.593804717E-1,-1.356840581E-1
5.918521632E0,1.122622490E0,5.306192040E-1,-1.143793985E-1
5.921030382E0,1.057643294E0,4.954665005E-1,-9.627043456E-2
5.923539080E0,9.926640391E-1,4.656399786E-1,-7.283531129E-2
5.926047830E0,9.319457412E-1,4.454005659E-1,-4.940018058E-2
5.928555747E0,8.680317402E-1,4.304873049E-1,-2.703028731E-2
5.931064497E0,8.041177988E-1,4.209001958E-1,-7.856093347E-3
5.933573195E0,7.476604581E-1,4.240958989E-1,1.131810062E-2
5.936081945E0,6.912030578E-1,4.209001958E-1,2.303566411E-2
5.938590695E0,6.400718689E-1,4.198349714E-1,3.368799388E-2
5.941099393E0,5.942668915E-1,4.187697470E-1,4.434032366E-2
5.943608143E0,5.516575575E-1,4.209001958E-1,5.925358832E-2
5.946116840E0,5.186353326E-1,4.262263775E-1,7.416684926E-2
5.948625590E0,4.856131077E-1,4.240958989E-1,8.801487833E-2
5.951134340E0,4.483299553E-1,4.081174135E-1,9.973244369E-2
5.953643038E0,4.131772518E-1,3.921388984E-1,1.093195379E-1
5.956151788E0,3.748288751E-1,3.687037826E-1,1.231675670E-1
5.958660695E0,3.364804685E-1,3.388772607E-1,1.359503716E-1
5.961169445E0,2.960016131E-1,3.026593328E-1,1.487331539E-1
5.963678143E0,2.565880120E-1,2.621804774E-1,1.572550237E-1
5.966186893E0,2.150439173E-1,2.185059190E-1,1.689725816E-1
5.968695643E0,1.809564531E-1,1.758965999E-1,1.796249151E-1
5.971204340E0,1.447385401E-1,1.322220564E-1,1.881467849E-1
5.973713090E0,1.095858440E-1,9.387365729E-2,1.956034154E-1
5.976221788E0,7.443315536E-2,5.339480564E-2,2.030600458E-1
5.978730538E0,3.928046674E-2,1.185071748E-2,2.094514370E-1
5.981239288E0,9.453942999E-3,-3.288906813E-2,2.147776037E-1
5.983747986E0,-1.930734888E-2,-7.656362653E-2,2.158428431E-1
5.986256736E0,-5.019910634E-2,-1.202381775E-1,2.190385461E-1
5.988769132E0,-7.469946891E-2,-1.617822647E-1,2.201037705E-1
5.991277830E0,-1.045259908E-1,-2.097177505E-1,2.190385461E-1
5.993786632E0,-1.332872808E-1,-2.427399755E-1,2.201037705E-1
5.996295330E0,-1.588528752E-1,-2.725664973E-1,2.211690098E-1
5.998804080E0,-1.833532304E-1,-2.970668674E-1,2.243647128E-1
6.001312778E0,-2.046578974E-1,-3.162410557E-1,2.254299372E-1
6.003821528E0,-2.259625494E-1,-3.226324618E-1,2.307561040E-1
6.006330278E0,-2.398105860E-1,-3.226324618E-1,2.371474952E-1
6.008838976E0,-2.579195499E-1,-3.194367588E-1,2.488650680E-1
6.011347726E0,-2.685718834E-1,-3.045234978E-1,2.563216984E-1
6.013856424E0,-2.802894413E-1,-2.874797583E-1,2.627131045E-1
6.016365174E0,-2.877460718E-1,-2.704360485E-1,2.691044807E-1
6.018871476E0,-2.941374779E-1,-2.459356785E-1,2.765611112E-1
6.021380226E0,-3.005288541E-1,-2.214353085E-1,2.904091477E-1
6.023888924E0,-3.090507388E-1,-1.916087866E-1,2.957353294E-1
6.026397674E0,-3.165073693E-1,-1.649779677E-1,2.999962568E-1
6.028906424E0,-3.207682967E-1,-1.383471340E-1,3.074528873E-1
6.031415174E0,-3.282249272E-1,-1.053249165E-1,3.138442934E-1
6.033923872E0,-3.356815577E-1,-7.656362653E-2,3.202356696E-1
6.036432570E0,-3.431381881E-1,-4.993279651E-2,3.287575543E-1
6.038941320E0,-3.473991156E-1,-2.010627277E-2,3.340837061E-1
6.041450070E0,-3.548557460E-1,8.655018173E-3,3.447360396E-1
6.043958768E0,-3.612471521E-1,2.995967865E-2,3.511274457E-1
6.046467518E0,-3.591166735E-1,5.446003750E-2,3.617797792E-1
6.048980434E0,-3.548557460E-1,7.363422960E-2,3.681711555E-1
6.051489184E0,-3.516600430E-1,9.813459218E-2,3.766930401E-1
6.053997882E0,-3.452686667E-1,1.237001866E-1,3.841496706E-1
6.056506632E0,-3.410077095E-1,1.492657810E-1,3.916063011E-1
6.059015382E0,-3.271597028E-1,1.769618392E-1,4.001281559E-1
6.061524080E0,-3.165073693E-1,2.046578974E-1,4.054543078E-1
6.064032830E0,-3.015941083E-1,2.302234918E-1,4.118457139E-1
6.066541528E0,-2.898765504E-1,2.557890713E-1,4.193023443E-1
6.069050330E0,-2.760285139E-1,2.824199200E-1,4.246285260E-1
6.071559028E0,-2.611152530E-1,3.111811876E-1,4.310199022E-1
6.074067726E0,-2.419410497E-1,3.431381881E-1,4.278241992E-1
6.076576476E0,-2.248973250E-1,3.750951886E-1,4.288894534E-1
6.079080278E0,-2.078536004E-1,4.038564563E-1,4.288894534E-1
6.081589028E0,-1.918751001E-1,4.336830080E-1,4.267589748E-1
6.084097726E0,-1.780270636E-1,4.571181238E-1,4.246285260E-1
6.086606476E0,-1.684399694E-1,4.720313847E-1,4.214328229E-1
6.089115226E0,-1.545919478E-1,4.944012761E-1,4.161066413E-1
6.091623976E0,-1.439396143E-1,5.199668407E-1,4.139761925E-1
6.094132674E0,-1.343525201E-1,5.380758047E-1,4.107804894E-1
6.096641372E0,-1.290263534E-1,5.487281680E-1,4.054543078E-1
6.099150122E0,-1.268958896E-1,5.540543199E-1,3.990629315E-1
6.101658872E0,-1.215697154E-1,5.561847687E-1,3.905410469E-1
6.104167570E0,-1.130478531E-1,5.551195741E-1,3.830844164E-1
6.106676320E0,-1.151783243E-1,5.455324650E-1,3.734973371E-1
6.109186059E0,-1.141130850E-1,5.295539498E-1,3.671059310E-1
6.111694809E0,-1.141130850E-1,5.071840882E-1,3.617797792E-1
6.114203507E0,-1.141130850E-1,4.858794212E-1,3.521926701E-1
6.116712257E0,-1.141130850E-1,4.656399786E-1,3.394098580E-1
6.119221007E0,-1.130478531E-1,4.432700872E-1,3.276923001E-1
6.121729705E0,-1.119826213E-1,4.198349714E-1,3.159747422E-1
6.124238455E0,-1.055912226E-1,4.038564563E-1,3.010614812E-1
6.126747153E0,-1.013302878E-1,3.857475221E-1,2.872134447E-1
6.129255903E0,-9.600412846E-2,3.665733039E-1,2.744306624E-1
6.131764653E0,-8.961272985E-2,3.548557460E-1,2.573869228E-1
6.134273351E0,-7.682993263E-2,3.505948186E-1,2.403431982E-1
6.136782101E0,-6.404713541E-2,3.484643400E-1,2.307561040E-1
6.139293924E0,-5.552527308E-2,3.516600430E-1,2.179733068E-1
6.141802674E0,-4.380770773E-2,3.580514491E-1,2.073209733E-1
6.144311424E0,-2.782921307E-2,3.665733039E-1,1.924077123E-1
6.146820122E0,-1.398118306E-2,3.825518191E-1,1.849510819E-1
6.149328872E0,1.997311832E-3,3.974650800E-1,1.764292270E-1
6.151837570E0,1.478010789E-2,4.059869349E-1,1.657768935E-1
6.154346320E0,2.649767138E-2,4.155740440E-1,1.551245600E-1
6.156855018E0,4.034570232E-2,4.283568263E-1,1.508636326E-1
6.159363768E0,5.312849581E-2,4.400743842E-1,1.434070021E-1
6.161872518E0,6.271559745E-2,4.528571963E-1,1.391460598E-1
6.164381215E0,6.697652489E-2,4.624442756E-1,1.370155960E-1
6.166889965E0,7.443315536E-2,4.773575366E-1,1.402112991E-1
6.169394340E0,7.869409025E-2,4.922707975E-1,1.412765235E-1
6.171903090E0,8.188978583E-2,5.082492828E-1,1.434070021E-1
6.174411788E0,8.295502514E-2,5.242277980E-1,1.466026902E-1
6.176920538E0,8.615072072E-2,5.423367620E-1,1.508636326E-1
6.179429236E0,8.934641629E-2,5.604457259E-1,1.561897993E-1
6.181937986E0,8.934641629E-2,5.785546899E-1,1.604507267E-1
6.184446736E0,9.041165560E-2,5.945332050E-1,1.636464298E-1
6.186955434E0,9.041165560E-2,6.083812118E-1,1.647116542E-1
6.189464184E0,9.254211932E-2,6.211640239E-1,1.689725816E-1
6.191972882E0,8.934641629E-2,6.456643939E-1,1.774944514E-1
6.194481632E0,8.828118443E-2,6.488600373E-1,1.796249151E-1
6.196990382E0,9.041165560E-2,6.158378124E-1,1.849510819E-1
6.199503403E0,8.402025700E-2,5.892069936E-1,1.870815456E-1
6.202012153E0,7.443315536E-2,5.710980296E-1,1.934729517E-1
6.204520851E0,6.697652489E-2,5.529890656E-1,2.019948065E-1
6.207029601E0,5.525896326E-2,5.348801613E-1,2.073209733E-1
6.209538299E0,4.567186534E-2,5.125102401E-1,2.179733068E-1
6.212047049E0,3.715000302E-2,4.816184938E-1,2.264951766E-1
6.214555799E0,2.649767138E-2,4.507267177E-1,2.339518070E-1
6.217064497E0,1.797580719E-2,4.240958989E-1,2.446041405E-1
6.219573247E0,1.371487509E-2,4.038564563E-1,2.531259954E-1
6.222081997E0,1.158440951E-2,3.814865649E-1,2.541912198E-1
6.224590695E0,1.584534161E-2,3.569862247E-1,2.627131045E-1
6.227099445E0,2.330197208E-2,3.292901516E-1,2.669740319E-1
6.229607413E0,3.075860441E-2,2.930722237E-1,2.659088075E-1
6.232116163E0,4.567186534E-2,2.568543255E-1,2.627131045E-1
6.234624861E0,5.951989442E-2,2.217016220E-1,2.584521770E-1
6.237133611E0,7.336792350E-2,1.897446364E-1,2.477998286E-1
6.239642309E0,8.508548886E-2,1.567224115E-1,2.371474952E-1
6.242151059E0,9.999874979E-2,1.215697154E-1,2.286256403E-1
6.244659809E0,1.085206121E-1,8.854749799E-2,2.254299372E-1
6.247168507E0,1.202381775E-1,7.256899774E-2,2.190385461E-1
6.249677257E0,1.436733007E-1,6.085143611E-2,2.147776037E-1
6.252186007E0,1.873478591E-1,5.126433820E-2,2.147776037E-1
6.254694705E0,2.555227578E-1,4.061200842E-2,2.179733068E-1
6.257203455E0,3.513937294E-1,2.676397935E-2,2.211690098E-1
6.259708507E0,4.653736651E-1,1.930734888E-2,2.105166763E-1
6.262217257E0,5.868102312E-1,-3.062544856E-3,1.892120093E-1
6.264725955E0,7.007901669E-1,-7.336792350E-2,1.540593207E-1
6.267234705E0,7.934654355E-1,-1.639127284E-1,8.801487833E-2
6.269743403E0,8.616403341E-1,-2.821536064E-1,1.731003635E-3
6.272252205E0,9.053149223E-1,-4.323514402E-1,-1.037270650E-1
6.274760903E0,9.244890809E-1,-6.006582975E-1,-2.187722325E-1
6.277269601E0,9.159672260E-1,-7.593780160E-1,-3.348826170E-1
6.279778351E0,8.967930675E-1,-9.063801765E-1,-4.499278069E-1
6.282287049E0,8.659012914E-1,-1.029947162E0,-5.553858876E-1
6.284795799E0,8.211615086E-1,-1.126883388E0,-6.533873081E-1
6.287304549E0,7.700303197E-1,-1.202514887E0,-7.364754677E-1
6.289818507E0,7.039858699E-1,-1.255776525E0,-7.929328084E-1
6.292327205E0,6.240934134E-1,-1.284537911E0,-8.248898387E-1
6.294835955E0,5.282224417E-1,-1.307973027E0,-8.366073966E-1
6.297344653E0,4.195686579E-1,-1.315429688E0,-8.238245845E-1
6.299853351E0,2.949363887E-1,-1.311168671E0,-7.854762077E-1
6.302362101E0,1.639127284E-1,-1.287733555E0,-7.247579098E-1
6.304870851E0,3.608476743E-2,-1.246189475E0,-6.448654532E-1
6.307379549E0,-7.789516449E-2,-1.183340788E0,-5.521901846E-1
6.309888299E0,-1.812227666E-1,-1.103448272E0,-4.456668794E-1
6.312397049E0,-2.568543255E-1,-1.010772943E0,-3.359478712E-1
6.314905747E0,-3.079854846E-1,-9.202281833E-1,-2.230331600E-1
6.317414497E0,-3.324858546E-1,-8.243572116E-1,-1.111836955E-1
6.319923507E0,-3.388772607E-1,-7.316819429E-1,-1.105179265E-2
6.322432257E0,-3.228987455E-1,-6.581808329E-1,6.777545065E-2
6.324940955E0,-3.101159632E-1,-6.027887464E-1,1.284937263E-1
6.327449705E0,-3.026593328E-1,-5.697665215E-1,1.742987484E-1
6.329958403E0,-2.941374779E-1,-5.527228117E-1,2.083862126E-1
6.332467153E0,-3.037245572E-1,-5.452661514E-1,2.254299372E-1
6.334975903E0,-3.239639997E-1,-5.548532605E-1,2.318213433E-1
6.337484601E0,-3.495295942E-1,-5.697665215E-1,2.286256403E-1
6.339993351E0,-3.869459033E-1,-5.836145282E-1,2.179733068E-1
6.342502049E0,-4.327509105E-1,-5.985277891E-1,1.945381761E-1
6.345010799E0,-4.732297659E-1,-6.038539410E-1,1.689725816E-1
6.347519549E0,-5.147738457E-1,-6.113106012E-1,1.391460598E-1
6.350027934E0,-5.584484339E-1,-6.177020073E-1,9.973244369E-2
6.352536684E0,-5.893401504E-1,-6.070496440E-1,6.031882018E-2
6.355045382E0,-6.127753258E-1,-5.942668915E-1,3.049229458E-2
6.357554132E0,-6.255580783E-1,-5.814840794E-1,3.861469682E-3
6.360062830E0,-6.362104416E-1,-5.740274191E-1,-2.170412242E-2
6.362571580E0,-6.415365934E-1,-5.740274191E-1,-3.555215150E-2
6.365080330E0,-6.447322965E-1,-5.825493336E-1,-3.981308267E-2
6.367589028E0,-6.468627453E-1,-6.049191952E-1,-3.874785081E-2
6.370097778E0,-6.447322965E-1,-6.304848194E-1,-3.129122034E-2
6.372606528E0,-6.457974911E-1,-6.603113413E-1,-2.170412242E-2
6.375115226E0,-6.457974911E-1,-6.975944638E-1,-6.790860556E-3
6.377623976E0,-6.489931941E-1,-7.295514941E-1,1.344856713E-2
6.380127205E0,-6.564498544E-1,-7.583127618E-1,3.368799388E-2
6.382635955E0,-6.692326665E-1,-7.838783264E-1,5.392742157E-2
6.385144653E0,-6.916025281E-1,-8.073135018E-1,7.097115368E-2
6.387653403E0,-7.150376439E-1,-8.328790665E-1,8.694964647E-2
6.390162153E0,-7.395380139E-1,-8.541837335E-1,1.093195379E-1
6.392670903E0,-7.640383840E-1,-8.754884005E-1,1.263632625E-1
6.395179601E0,-7.896040082E-1,-8.925321102E-1,1.434070021E-1
6.397688299E0,-8.098434210E-1,-9.053149223E-1,1.668421179E-1
6.400197049E0,-8.279523849E-1,-9.170324802E-1,1.870815456E-1
6.402705747E0,-8.439308405E-1,-9.308804870E-1,2.094514370E-1
6.405214497E0,-8.577789068E-1,-9.468590021E-1,2.328865677E-1
6.407723247E0,-8.705616593E-1,-9.649679661E-1,2.531259954E-1
6.410236111E0,-8.801487684E-1,-9.809464812E-1,2.733654380E-1
6.412744861E0,-8.950620294E-1,-9.937292337E-1,2.946700752E-1
6.415253559E0,-9.035838842E-1,-1.009707808E0,3.106485903E-1
6.417762309E0,-9.110405445E-1,-1.031012416E0,3.255618513E-1
6.420271007E0,-9.195623994E-1,-1.054447532E0,3.372794092E-1
6.422779757E0,-9.270190597E-1,-1.080013156E0,3.500621915E-1
6.425288507E0,-9.355409145E-1,-1.107709169E0,3.617797792E-1
6.427797205E0,-9.398018122E-1,-1.130079031E0,3.671059310E-1
6.430305955E0,-9.525846243E-1,-1.158840418E0,3.724320829E-1
6.432814653E0,-9.621717334E-1,-1.186536431E0,3.777582645E-1
6.435323403E0,-9.706935883E-1,-1.209971547E0,3.841496706E-1
6.437832153E0,-9.824111462E-1,-1.237667561E0,3.894758224E-1
6.440330278E0,-9.856068492E-1,-1.257907033E0,3.916063011E-1
6.442838976E0,-9.930635095E-1,-1.268559337E0,3.937367499E-1
6.445347726E0,-1.005846262E0,-1.270689845E0,3.990629315E-1
6.447856424E0,-1.016498566E0,-1.271755099E0,4.011933804E-1
6.450365174E0,-1.023955226E0,-1.267494202E0,4.065195620E-1
6.452873872E0,-1.035672784E0,-1.256841779E0,4.065195620E-1
6.455382622E0,-1.051651359E0,-1.236602426E0,4.054543078E-1
6.457891372E0,-1.063368917E0,-1.209971547E0,4.075847864E-1
6.460400070E0,-1.068695068E0,-1.180145025E0,4.086500108E-1
6.462908820E0,-1.082543015E0,-1.146057606E0,4.118457139E-1
6.465417518E0,-1.088934422E0,-1.110904932E0,4.129109383E-1
6.467926268E0,-1.092130184E0,-1.077882648E0,4.086500108E-1
6.470429340E0,-1.094260573E0,-1.041664720E0,4.065195620E-1
6.472938090E0,-1.094260573E0,-1.012903452E0,4.054543078E-1
6.475446788E0,-1.094260573E0,-9.862726331E-1,4.011933804E-1
