"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.426503114E1,1.145862937E0,-8.606683731E0,9.281160831E-1
1.426754088E1,1.160219908E0,-8.633005142E0,8.419744968E-1
1.427004958E1,1.224826097E0,-8.664112091E0,7.962117195E-1
1.427255833E1,1.205683470E0,-8.680861473E0,7.483552694E-1
1.427506703E1,1.203290701E0,-8.733503342E0,6.765705943E-1
1.427757572E1,1.205683470E0,-8.819944382E0,7.986045480E-1
1.428008447E1,1.162612677E0,-8.906085968E0,8.659027219E-1
1.428259317E1,1.129113197E0,-8.891729355E0,9.687940478E-1
1.428510187E1,1.136291623E0,-8.930013657E0,1.014257669E0
1.428761062E1,1.172183990E0,-9.112167358E0,1.057328463E0
1.429011932E1,1.188933730E0,-9.212666512E0,1.107876897E0
1.429262802E1,1.198505044E0,-9.289237022E0,1.162911773E0
1.429513677E1,1.129113197E0,-9.339784622E0,1.225125194E0
1.429764786E1,1.117149115E0,-9.332606316E0,1.330409408E0
1.430015656E1,1.119541883E0,-9.296415329E0,1.335195065E0
1.430266531E1,1.045065284E0,-9.284450531E0,1.491027594E0
1.430517401E1,1.047757268E0,-9.334999084E0,1.546062589E0
1.430768270E1,1.071685433E0,-9.397212982E0,1.479063511E0
1.431019145E1,1.086042404E0,-9.430712700E0,1.397707582E0
1.431270015E1,1.150648594E0,-9.466604233E0,1.361815214E0
1.431520885E1,1.208076358E0,-9.413962364E0,1.265803218E0
1.431771760E1,1.191326618E0,-9.418747902E0,1.215553880E0
1.432022630E1,1.224826097E0,-9.442676544E0,1.095912814E0
1.432273500E1,1.267896891E0,-9.349356651E0,9.735797048E-1
1.432524375E1,1.289432287E0,-9.361320496E0,9.041878581E-1
1.432775291E1,1.270289779E0,-9.330213547E0,7.746763229E-1
1.433026161E1,1.294217944E0,-9.363713264E0,6.813562512E-1
1.433277036E1,1.217647672E0,-9.358927727E0,6.334998012E-1
1.433527906E1,1.200897813E0,-9.313464165E0,5.617151260E-1
1.433778781E1,1.208076358E0,-9.241379738E0,5.784648657E-1
1.434029651E1,1.196112275E0,-9.265308380E0,5.497509837E-1
1.434280520E1,1.227218866E0,-9.406784058E0,5.374878049E-1
1.434531390E1,1.342373490E0,-9.442676544E0,5.063810945E-1
1.434782265E1,1.392622828E0,-9.401998520E0,4.322035909E-1
1.435033135E1,1.490728498E0,-9.344570160E0,3.795614839E-1
1.435284010E1,1.524227977E0,-9.356534958E0,2.667997181E-1
1.435534880E1,1.593919039E0,-9.373284340E0,2.452643216E-1
1.435785854E1,1.665703654E0,-9.368498802E0,2.790629268E-1
1.436036729E1,1.665703654E0,-9.330213547E0,3.628117442E-1
1.436287598E1,1.725524187E0,-9.286844254E0,3.675973713E-1
1.436538468E1,1.713560104E0,-9.238986969E0,3.771686554E-1
1.436789338E1,1.706381679E0,-9.303593636E0,3.197409213E-1
1.437040213E1,1.737488389E0,-9.416355133E0,3.460619748E-1
1.437291083E1,1.744666815E0,-9.457033157E0,3.364906907E-1
1.437541958E1,1.833201289E0,-9.540781975E0,3.029911816E-1
1.437792828E1,1.830808401E0,-9.584152222E0,2.691925466E-1
1.438043697E1,1.842772484E0,-9.564710617E0,2.886342406E-1
1.438294572E1,1.835594058E0,-9.586544991E0,2.380858511E-1
1.438545442E1,1.826022744E0,-9.612865448E0,2.165504545E-1
1.438794911E1,1.847558141E0,-9.576674461E0,1.830509305E-1
1.439045781E1,1.826022744E0,-9.605687141E0,1.447657645E-1
1.439296656E1,1.866999865E0,-9.579067230E0,2.261217386E-1
1.439547531E1,1.833201289E0,-9.545567513E0,1.471585929E-1
1.439798401E1,1.823629975E0,-9.564710617E0,9.930214286E-2
1.440049270E1,1.785344839E0,-9.526425362E0,6.101697683E-2
1.440300145E1,1.749452472E0,-9.483354568E0,5.862415582E-2
1.440551015E1,1.732702732E0,-9.452247620E0,2.512463741E-2
1.440801890E1,1.629811287E0,-9.437891006E0,7.058826834E-2
1.441052760E1,1.545763373E0,-9.413962364E0,9.451649338E-2
1.441303630E1,1.512263894E0,-9.397212982E0,1.256231815E-1
1.441554505E1,1.445264935E0,-9.394820213E0,1.519442350E-1
1.441805963E1,1.423729420E0,-9.390034676E0,2.476571500E-1
1.442056833E1,1.438086390E0,-9.373284340E0,2.285145670E-1
1.442307708E1,1.399801254E0,-9.339784622E0,2.500499785E-1
1.442558572E1,1.351944804E0,-9.258130074E0,3.317050338E-1
1.442809447E1,1.351944804E0,-9.217452049E0,4.298107624E-1
1.443060317E1,1.267896891E0,-9.258130074E0,4.417748749E-1
1.443311192E1,1.208076358E0,-9.387641907E0,4.585246444E-1
1.443562062E1,1.310967684E0,-9.461818695E0,4.369892478E-1
1.443812937E1,1.320838094E0,-9.526425362E0,4.896313250E-1
1.444063807E1,1.294217944E0,-9.531210899E0,4.920241535E-1
1.444314677E1,1.291825175E0,-9.593723297E0,4.633102715E-1
1.444565552E1,1.313360572E0,-9.574281693E0,4.920241535E-1
1.444817322E1,1.289432287E0,-9.612865448E0,4.800600410E-1
1.445068192E1,1.284646630E0,-9.646365166E0,5.135595798E-1
1.445319062E1,1.289432287E0,-9.670293808E0,4.633102715E-1
1.445569932E1,1.217647672E0,-9.660722733E0,4.537389874E-1
1.445820807E1,1.196112275E0,-9.655936241E0,4.465605319E-1
1.446071677E1,1.102792144E0,-9.466604233E0,4.561318159E-1
1.446322552E1,1.045065284E0,-9.435498238E0,4.848456979E-1
1.446573421E1,1.042672515E0,-9.596116066E0,4.106681943E-1
1.446824291E1,1.093220830E0,-9.708579063E0,3.628117442E-1
1.447075166E1,1.119541883E0,-9.746864319E0,3.245265782E-1
1.447326036E1,1.167398334E0,-9.770792007E0,2.572284341E-1
1.447576911E1,1.224826097E0,-9.837791443E0,2.237289101E-1
1.447827692E1,1.241575837E0,-9.849755287E0,1.375873089E-1
1.448078562E1,1.308574915E0,-9.840184212E0,1.160518974E-1
1.448329437E1,1.373480201E0,-9.763613701E0,1.112662554E-1
1.448580307E1,1.416550994E0,-9.696614265E0,2.751746029E-2
1.448831177E1,1.426122308E0,-9.605687141E0,-5.653043464E-2
1.449082052E1,1.404586911E0,-9.581459999E0,-5.653043464E-2
1.449332921E1,1.356730461E0,-9.538389206E0,-6.370890141E-2
1.449583796E1,1.291825175E0,-9.559925079E0,-3.260220960E-2
1.449834666E1,1.310967684E0,-9.512067795E0,-1.115653589E-1
1.450085536E1,1.279860973E0,-9.538389206E0,-1.283151209E-1
1.450336411E1,1.212862015E0,-9.581459999E0,-1.259222925E-1
1.450587281E1,1.205683470E0,-9.612865448E0,-1.283151209E-1
1.450837557E1,1.179362416E0,-9.691828728E0,-1.139581800E-1
1.451088427E1,1.172183990E0,-9.758828163E0,-9.002995491E-2
1.451339302E1,1.176969647E0,-9.806684494E0,2.033899166E-2
1.451590171E1,1.129113197E0,-9.905089378E0,-3.888336709E-3
1.451841041E1,1.155434251E0,-9.948160172E0,8.973085135E-2
1.452091916E1,1.172183990E0,-1.002233791E1,1.758724600E-1
1.452342786E1,1.143470168E0,-1.005583763E1,1.663011760E-1
1.452593661E1,1.167398334E0,-1.007019424E1,2.165504545E-1
1.452844531E1,1.172183990E0,-9.964909554E0,2.934198678E-1
1.453095406E1,1.210469127E0,-9.789935112E0,2.982055247E-1
1.453346276E1,1.251147151E0,-9.600901604E0,2.691925466E-1
1.453597145E1,1.253539920E0,-9.773184776E0,2.790629268E-1
1.453848093E1,1.289432287E0,-9.938589096E0,1.830509305E-1
1.454098963E1,1.284646630E0,-1.003430176E1,8.973085135E-2
1.454349838E1,1.310967684E0,-1.019252682E1,2.512463741E-2
1.454600708E1,1.421336651E0,-1.032173920E1,-4.695914313E-2
1.454851578E1,1.430907965E0,-1.042732334E1,-1.331007630E-1
1.455102453E1,1.490728498E0,-1.048235798E1,-1.977069676E-1
1.455353322E1,1.567298889E0,-1.057328510E1,-2.216351926E-1
1.455604197E1,1.639382601E0,-1.063549805E1,-2.623131871E-1
1.455855067E1,1.656132340E0,-1.072193909E1,-2.985046208E-1
1.456105937E1,1.739881158E0,-1.087268734E1,-3.702892959E-1
1.456356812E1,1.732702732E0,-1.094237804E1,-4.229314029E-1
1.456607682E1,1.809273005E0,-1.077218819E1,-3.942175210E-1
1.456858942E1,1.720738530E0,-1.059482002E1,-3.655036688E-1
1.457109817E1,1.634596944E0,-1.042971611E1,-3.463610709E-1
1.457360687E1,1.540977836E0,-1.035763168E1,-2.937189937E-1
1.457611557E1,1.385444283E0,-1.031216812E1,-3.104687333E-1
1.457862427E1,1.222433209E0,-1.028106117E1,-2.913261652E-1
1.458113302E1,1.054935694E0,-1.020209885E1,-2.647060156E-1
1.458364171E1,9.684949517E-1,-1.017338467E1,-2.745763958E-1
1.458615046E1,8.512466550E-1,-1.011087227E1,-2.503490746E-1
1.458865916E1,8.344969153E-1,-1.024756241E1,-1.450648755E-1
1.459116791E1,8.416753411E-1,-1.037677479E1,-1.689931005E-1
1.459367661E1,7.986045480E-1,-1.051825047E1,-9.002995491E-2
1.459618531E1,8.344969153E-1,-1.064985561E1,-3.499503061E-2
1.459869427E1,8.727820516E-1,-1.081047344E1,1.016949639E-1
1.460120296E1,9.756734371E-1,-1.093519974E1,1.806581169E-1
1.460371171E1,1.086042404E0,-1.109312534E1,2.285145670E-1
1.460622041E1,1.186540961E0,-1.119841003E1,3.053839803E-1
1.460872911E1,1.328016520E0,-1.130638599E1,3.939184248E-1
1.461123786E1,1.471585870E0,-1.137099266E1,4.106681943E-1
1.461374656E1,1.603490233E0,-1.139013481E1,3.077768087E-1
1.461625531E1,1.754238129E0,-1.140449142E1,3.101696372E-1
1.461876401E1,1.922034740E0,-1.139252758E1,3.029911816E-1
1.462127270E1,2.027318954E0,-1.120110226E1,3.173480928E-1
1.462378145E1,2.197508574E0,-1.096391296E1,3.101696372E-1
1.462629015E1,2.247757673E0,-1.097587776E1,2.691925466E-1
1.462879322E1,2.317149639E0,-1.127288628E1,2.766701281E-1
1.463130197E1,2.451446772E0,-1.144277668E1,1.351944804E-1
1.463381067E1,2.667099953E0,-1.154835987E1,1.208375469E-1
1.463631937E1,2.827419043E0,-1.174487114E1,1.112662554E-1
1.463882807E1,3.035893679E0,-1.181186962E1,1.854437590E-1
1.464133682E1,3.208476067E0,-1.186451244E1,2.285145670E-1
1.464384552E1,3.383152008E0,-1.186929798E1,2.404786795E-1
1.464635427E1,3.481556892E0,-1.193629646E1,4.322035909E-1
1.464886296E1,3.620340586E0,-1.195783234E1,6.215356588E-1
1.465137171E1,3.696911097E0,-1.197936726E1,6.502495408E-1
1.465388041E1,3.855136395E0,-1.207777214E1,7.411768436E-1
1.465638911E1,3.917349815E0,-1.217827129E1,8.009973764E-1
1.465890447E1,4.034897327E0,-1.225723362E1,8.419744968E-1
1.466141317E1,4.092324734E0,-1.237238884E1,8.778668046E-1
1.466392192E1,4.228715897E0,-1.254227924E1,8.826524615E-1
1.466643062E1,4.346263409E0,-1.275075340E1,9.137591720E-1
1.466893932E1,4.437190533E0,-1.271486092E1,8.970093727E-1
1.467144807E1,4.449154377E0,-1.256889915E1,9.568299651E-1
1.467395677E1,4.477868557E0,-1.241306686E1,1.045364380E0
1.467646552E1,4.418047905E0,-1.232213974E1,1.127019525E0
1.467897421E1,4.300799370E0,-1.224287701E1,1.215553880E0
1.468148291E1,4.192823410E0,-1.217827129E1,1.263410330E0
1.468399166E1,3.986741543E0,-1.209930801E1,1.383350611E0
1.468650036E1,3.876671791E0,-1.202513027E1,1.488634825E0
1.468900442E1,3.716053486E0,-1.199611759E1,1.536491275E0
1.469151317E1,3.586841106E0,-1.200329590E1,1.689931035E0
1.469402187E1,3.471686602E0,-1.201077366E1,1.852642894E0
1.469653057E1,3.285046339E0,-1.199851036E1,2.025225163E0
1.469903927E1,3.186641455E0,-1.203230858E1,2.164308071E0
1.470154802E1,3.052643538E0,-1.203948689E1,2.236092806E0
1.470405671E1,2.954537868E0,-1.198893833E1,2.274377823E0
1.470656546E1,2.863311291E0,-1.195543957E1,2.324627161E0
1.470907416E1,2.753241539E0,-1.192672539E1,2.410768747E0
1.471158291E1,2.650051117E0,-1.180469131E1,2.389233351E0
1.471409161E1,2.518445730E0,-1.170150089E1,2.367697954E0
1.471660031E1,2.300399780E0,-1.149332523E1,2.274377823E0
1.471910869E1,2.087139606E0,-1.122502995E1,2.271985054E0
1.472161739E1,1.991426587E0,-1.108116150E1,2.338984251E0
1.472412614E1,1.886142492E0,-1.097109222E1,2.499602318E0
1.472663484E1,1.725524187E0,-1.081047344E1,2.758326292E0
1.472914354E1,1.509871125E0,-1.060917759E1,2.937788010E0
1.473165229E1,1.411765337E0,-1.042971611E1,3.117548704E0
1.473416098E1,1.385444283E0,-1.030977535E1,3.239582777E0
1.473666974E1,1.272682548E0,-1.020927715E1,3.452843189E0
1.473917843E1,1.035493970E0,-9.996016502E0,3.654139280E0
1.474168713E1,8.679963946E-1,-9.881160736E0,3.857828379E0
1.474419588E1,7.432705164E-1,-9.813862801E0,3.903291941E0
1.474670458E1,6.714858413E-1,-9.742077827E0,3.900899172E0
1.474921572E1,5.949155092E-1,-9.624830246E0,3.838685751E0
1.475172447E1,5.470590591E-1,-9.423533440E0,3.737888098E0
1.475423317E1,5.374878049E-1,-9.368498802E0,3.529712439E0
1.475674187E1,5.231308341E-1,-9.262915611E0,3.388236761E0
1.475925057E1,5.494518876E-1,-9.207880974E0,3.282952785E0
1.476175932E1,5.470590591E-1,-9.248558998E0,3.148655415E0
1.476426802E1,4.223332107E-1,-9.330213547E0,3.110370398E0
1.476677677E1,3.457628787E-1,-9.454640388E0,3.086441994E0
1.476928546E1,2.234298140E-1,-9.593723297E0,3.048156977E0
1.477179421E1,3.290131222E-3,-9.739685059E0,3.057728291E0
1.477430291E1,-2.051845491E-1,-9.869196892E0,3.000300407E0
1.477681161E1,-4.830510616E-1,-1.005105114E1,2.925823927E0
1.477931791E1,-7.872386575E-1,-1.016142082E1,2.732005358E0
1.478182661E1,-1.120439172E0,-1.026431179E1,2.547458887E0
1.478433536E1,-1.544267893E0,-1.034566784E1,2.327019930E0
1.478684406E1,-2.054537296E0,-1.046082211E1,1.915155411E0
1.478935276E1,-2.571985245E0,-1.053739262E1,1.376172066E0
1.479186151E1,-3.072683334E0,-1.062831974E1,7.292127013E-1
1.479437026E1,-3.532404423E0,-1.066211891E1,3.589233849E-3
1.479687895E1,-3.923032761E0,-1.067408276E1,-6.840481758E-1
1.479938765E1,-4.133900166E0,-1.077936649E1,-1.170389414E0
1.480189635E1,-4.167399883E0,-1.082722378E1,-1.481755376E0
1.480440510E1,-4.100400925E0,-1.088943672E1,-1.567897081E0
1.480691380E1,-4.061816216E0,-1.081286621E1,-1.754836321E0
1.480942718E1,-3.958925009E0,-1.060678482E1,-1.917847395E0
1.481193588E1,-4.196113586E0,-1.055653572E1,-2.348854542E0
1.481444463E1,-3.997210264E0,-1.043689442E1,-2.921337366E0
1.481695333E1,-3.578167200E0,-1.036241722E1,-3.105883837E0
1.481946203E1,-3.216252804E0,-1.052542877E1,-3.148954630E0
1.482197078E1,-2.837887764E0,-1.068365383E1,-3.055634499E0
1.482447947E1,-2.502593279E0,-1.074108219E1,-2.954836845E0
1.482698822E1,-2.164607286E0,-1.081047344E1,-2.825624466E0
1.482949692E1,-1.865205288E0,-1.090857887E1,-2.571686029E0
1.483200567E1,-1.474876046E0,-1.098066330E1,-2.403889418E0
1.483451437E1,-1.096211910E0,-1.114816093E1,-2.015953064E0
1.483702307E1,-8.665009141E-1,-1.132313633E1,-1.493719578E0
1.483953281E1,-7.202396393E-1,-1.140927792E1,-9.403793216E-1
1.484204151E1,-6.269195080E-1,-1.148136139E1,-4.755735099E-1
1.484455026E1,-6.197410822E-1,-1.155314636E1,1.256231815E-1
1.484705895E1,-5.814558864E-1,-1.163928795E1,7.052844763E-1
1.484956765E1,-2.315055877E-1,-1.122742271E1,1.328016520E0
1.485207640E1,-3.777668774E-1,-1.141167068E1,1.737787485E0
1.485458510E1,-5.742774606E-1,-1.167996597E1,1.960619092E0
1.485709385E1,-6.412764788E-1,-1.170628643E1,2.080260277E0
1.485960255E1,-8.665009141E-1,-1.173978615E1,2.238485575E0
1.486211125E1,-1.077069283E0,-1.196740341E1,2.540280342E0
1.486462000E1,-1.043569803E0,-1.229581833E1,2.631207705E0
1.486712869E1,-1.081854939E0,-1.236042404E1,2.291127682E0
1.486963328E1,-1.177866936E0,-1.244656563E1,1.847857237E0
1.487214203E1,-1.364507079E0,-1.246331596E1,1.373779297E0
1.487465072E1,-1.328614831E0,-1.241306686E1,1.186840057E0
1.487715942E1,-1.120439172E0,-1.229342556E1,1.299302697E0
1.487966812E1,-9.789635539E-1,-1.220219898E1,1.486241937E0
1.488217687E1,-9.717850685E-1,-1.201077366E1,1.569990754E0
1.488468557E1,-8.760721684E-1,-1.180708408E1,1.617847204E0
1.488719432E1,-7.872386575E-1,-1.166560841E1,1.608275890E0
1.488970302E1,-8.231309652E-1,-1.152203941E1,1.579562068E0
1.489221171E1,-7.058826685E-1,-1.131595707E1,1.553241014E0
1.489472046E1,-5.620142221E-1,-1.118883896E1,1.608275890E0
1.489722916E1,-4.351946115E-1,-1.103809071E1,1.771286964E0
1.489973557E1,-2.769692242E-1,-1.092054367E1,1.891227245E0
1.490224427E1,-9.750752151E-2,-1.079611683E1,1.874178290E0
1.490475302E1,1.109671518E-1,-1.058524895E1,1.831107497E0
1.490726171E1,3.577269912E-1,-1.040100193E1,1.682752490E0
1.490977041E1,5.183451772E-1,-1.025474072E1,1.598704576E0
1.491227916E1,5.518447161E-1,-1.008933640E1,1.529312730E0
1.491478786E1,6.714858413E-1,-9.905089378E0,1.364207983E0
1.491729661E1,9.349954724E-1,-9.746864319E0,1.155733347E0
1.491980531E1,1.071685433E0,-9.538389206E0,1.155733347E0
1.492231401E1,1.203290701E0,-9.404391289E0,1.131805062E0
1.492482276E1,1.349551916E0,-9.385248184E0,1.196411371E0
1.492733145E1,1.447657704E0,-9.291629791E0,1.268195987E0
1.492984536E1,1.519442320E0,-9.078668594E0,1.249053478E0
1.493235406E1,1.366301775E0,-9.148059845E0,1.162911773E0
1.493486281E1,1.071685433E0,-9.097810745E0,1.268195987E0
1.493737151E1,8.608179688E-1,-8.973084450E0,1.325623751E0
1.493988020E1,7.890332937E-1,-8.834300995E0,1.306481123E0
1.494238895E1,6.858428121E-1,-8.791230202E0,1.431207061E0
1.494489765E1,4.773681164E-1,-8.788837433E0,1.431207061E0
1.494740640E1,2.811566591E-1,-8.723932266E0,1.407278776E0
1.494991510E1,1.899302900E-1,-8.554041862E0,1.462313771E0
1.495242385E1,1.525424421E-2,-8.369495392E0,1.661217093E0
1.495493255E1,-9.032905847E-2,-8.276175499E0,1.737787485E0
1.495744130E1,-9.511470050E-2,-8.228019714E0,1.797608018E0
1.495994937E1,-1.692921966E-1,-8.285746574E0,1.874178290E0
1.496245807E1,-1.812563092E-1,-8.257032394E0,1.941476464E0
1.496496682E1,-1.070788130E-1,-8.170592308E0,1.994118571E0
1.496747552E1,-9.272187948E-2,-8.072485924E0,2.032403708E0
1.496998421E1,-1.429711580E-1,-7.950153351E0,2.046760559E0
1.497249296E1,-1.262213886E-1,-7.761120319E0,2.006082773E0
1.497500166E1,-2.075773627E-1,-7.662715435E0,1.934298038E0
1.497751041E1,-4.208376706E-1,-7.607680321E0,1.891227245E0
1.498001911E1,-6.580262184E-1,-7.452147007E0,1.776072621E0
1.498252781E1,-5.476573110E-1,-7.329813957E0,1.682752490E0
1.498503656E1,-4.998008311E-1,-7.346563816E0,1.670788407E0
1.498754526E1,-4.710869491E-1,-7.389634609E0,1.661217093E0
1.499005322E1,-3.490529954E-1,-7.382455826E0,1.605883121E0
1.499256192E1,-3.251247704E-1,-7.336992264E0,1.560419440E0
1.499507067E1,-3.035893738E-1,-7.284350395E0,1.536491275E0
1.499757937E1,-3.897309899E-1,-7.169494629E0,1.526919961E0
1.500008807E1,-5.045864582E-1,-7.099803925E0,1.510170221E0
1.500259682E1,-5.356931686E-1,-6.929913521E0,1.534098387E0
1.500510552E1,-6.053841114E-1,-6.783652306E0,1.524527073E0
1.500761427E1,-6.939185858E-1,-6.642475605E0,1.481456280E0
1.501012296E1,-7.322037220E-1,-6.503392696E0,1.433599830E0
1.501263171E1,-8.374879360E-1,-6.364609241E0,1.378564954E0
1.501514041E1,-8.641080856E-1,-6.304489613E0,1.366600871E0
1.501764911E1,-8.665009141E-1,-6.203990936E0,1.424028635E0
1.502015442E1,-9.071788788E-1,-6.052944183E0,1.536491275E0
1.502266312E1,-9.646066427E-1,-5.897410393E0,1.601097465E0
1.502517187E1,-9.023932219E-1,-5.811268806E0,1.656431437E0
1.502768057E1,-9.287142754E-1,-5.727221012E0,1.675574064E0
1.503018927E1,-1.045962572E0,-5.569294930E0,1.713859200E0
1.503269802E1,-1.026820064E0,-5.415854931E0,1.711466432E0
1.503520671E1,-8.928219676E-1,-5.329713345E0,1.790429592E0
1.503771546E1,-7.537391186E-1,-5.149952412E0,1.800000787E0
1.504022416E1,-6.747759581E-1,-5.025525570E0,1.797608018E0
1.504273286E1,-6.364908218E-1,-4.943870544E0,1.800000787E0
1.504524161E1,-6.125625968E-1,-4.778766155E0,1.809572101E0
1.504775031E1,-4.998008311E-1,-4.685146809E0,1.833500385E0
1.505026296E1,-4.591228366E-1,-4.558327198E0,1.845464468E0
1.505277166E1,-4.351946115E-1,-4.421637058E0,1.917548299E0
1.505528041E1,-4.040879309E-1,-4.263710976E0,2.025225163E0
1.505778916E1,-2.075773627E-1,-4.057629108E0,2.089831591E0
1.506029781E1,-9.511470050E-2,-4.093521118E0,2.001296997E0
1.506280656E1,-4.007977992E-2,-4.215854168E0,2.056331873E0
1.506531526E1,8.703892678E-2,-4.131806374E0,2.159223318E0
1.506782401E1,1.707877219E-1,-4.127020836E0,2.197807550E0
1.507033270E1,3.720839322E-1,-4.107878208E0,2.197807550E0
1.507284145E1,4.797609448E-1,-4.134199142E0,2.238485575E0
1.507535015E1,6.092724800E-1,-4.141377926E0,2.348555326E0
1.507785885E1,7.432705164E-1,-4.150949001E0,2.463710070E0
1.508036442E1,9.182456732E-1,-4.182055950E0,2.511566401E0
1.508287312E1,1.263111234E0,-4.160520554E0,2.616850615E0
1.508538187E1,1.438086390E0,-4.201497555E0,2.717648268E0
1.508789057E1,1.668096542E0,-4.385744572E0,2.830111027E0
1.509039927E1,1.799701691E0,-4.551148891E0,2.925823927E0
1.509290802E1,2.020140409E0,-4.680361271E0,3.014657497E0
1.509541671E1,2.178365946E0,-4.764409065E0,3.222832918E0
1.509792546E1,2.293221474E0,-4.879264355E0,3.414557934E0
1.510043416E1,2.516052961E0,-4.996811867E0,3.601497173E0
1.510294286E1,2.568695068E0,-5.193023205E0,3.725924015E0
1.510545161E1,2.645265341E0,-5.315356255E0,3.737888098E0
1.510796031E1,2.762812853E0,-5.456532955E0,3.814757586E0
1.511047369E1,2.834597588E0,-5.653043270E0,3.888935089E0
1.511298239E1,2.920739174E0,-5.777470112E0,4.001397610E0
1.511549114E1,3.110071182E0,-5.887839317E0,4.185944080E0
1.511799984E1,3.282653570E0,-5.969195366E0,4.430311203E0
1.512050854E1,3.582055569E0,-6.093921185E0,4.610072136E0
1.512301729E1,3.601198196E0,-6.337988853E0,4.624428749E0
1.512552599E1,3.452543974E0,-6.558427811E0,4.825426102E0
1.512803474E1,3.402294636E0,-6.675975323E0,5.072185993E0
1.513054343E1,3.378366470E0,-6.838686943E0,5.275874615E0
1.513305213E1,3.464508057E0,-7.047161579E0,5.529813290E0
1.513556088E1,3.285046339E0,-7.162316322E0,5.819643974E0
1.513806958E1,3.189034462E0,-7.353742123E0,6.097510338E0
1.514057906E1,3.193820000E0,-7.567002296E0,6.344270229E0
1.514308776E1,3.251546860E0,-7.768298626E0,6.636493683E0
1.514559651E1,3.299403429E0,-7.976773262E0,7.014858723E0
1.514810520E1,3.342474222E0,-8.297710419E0,7.532306671E0
1.515061390E1,3.169891834E0,-8.592327118E0,8.037790298E0
1.515312265E1,2.923131943E0,-8.908478737E0,8.593523026E0
1.515563135E1,2.911167860E0,-9.262915611E0,8.986544609E0
1.515814010E1,2.784348249E0,-9.660722733E0,9.427123070E0
1.516064880E1,2.523231506E0,-1.013031387E1,9.734002113E0
1.516315750E1,2.449054003E0,-1.055892849E1,9.966106415E0
1.516566624E1,2.439482689E0,-1.093519974E1,1.014586735E1
1.516817494E1,2.599801779E0,-1.136620712E1,1.029452133E1
1.517067817E1,2.868097067E0,-1.182861996E1,1.049551868E1
1.517318687E1,3.009572744E0,-1.205862999E1,1.054128075E1
1.517569562E1,3.162713289E0,-1.248245811E1,1.035194874E1
1.517820432E1,3.268296719E0,-1.289462185E1,1.022722340E1
1.518071302E1,3.263510942E0,-1.313181114E1,1.016740227E1
1.518322177E1,3.055036306E0,-1.344078350E1,1.007408237E1
1.518573046E1,2.973680258E0,-1.363011551E1,9.944570541E0
