"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.927078924E1,1.797595382E0,-9.776617050E0,3.509612381E-1
1.927475955E1,1.921509624E0,-9.902399063E0,2.233694494E-1
1.927872987E1,2.016463757E0,-1.000101185E1,6.606081128E-2
1.928270018E1,2.123570919E0,-1.008089161E1,-5.661807954E-2
1.928667049E1,2.200347900E0,-1.017987823E1,-1.527596414E-1
1.929064080E1,2.275372744E0,-1.026175880E1,-2.453194857E-1
1.929461268E1,2.358202457E0,-1.034422493E1,-3.120889962E-1
1.929858299E1,2.417367935E0,-1.039443684E1,-3.936163187E-1
1.930255174E1,2.488025665E0,-1.041476727E1,-5.062874556E-1
1.930652362E1,2.531408787E0,-1.038725376E1,-6.074759960E-1
1.931049393E1,2.621909380E0,-1.028782749E1,-7.169963717E-1
1.931446424E1,2.749357700E0,-1.022762680E1,-8.313626051E-1
1.931843455E1,2.916491985E0,-1.021238041E1,-9.486402273E-1
1.932240643E1,3.104178190E0,-1.022960949E1,-1.036382914E0
1.932637518E1,3.227766752E0,-1.024572754E1,-1.083864689E0
1.933034705E1,3.330842018E0,-1.032909393E1,-1.137686372E0
1.933431737E1,3.338637590E0,-1.045598602E1,-1.150136232E0
1.933828768E1,3.266160488E0,-1.056020164E1,-1.111618280E0
1.934225955E1,3.083559275E0,-1.071578598E1,-1.039313316E0
1.934622830E1,2.780041695E0,-1.089890385E1,-8.999804258E-1
1.935020018E1,2.357915401E0,-1.114533520E1,-6.634524465E-1
1.935417049E1,1.873338342E0,-1.139531803E1,-3.865678012E-1
1.935814080E1,1.511593580E0,-1.157709599E1,-1.200069636E-1
1.936211112E1,1.198269129E0,-1.174772549E1,2.213104218E-1
1.936608143E1,9.357594252E-1,-1.184944057E1,5.843767524E-1
1.937005174E1,8.094316721E-1,-1.192349815E1,9.241331220E-1
1.937402362E1,8.142775893E-1,-1.193986416E1,1.187093139E0
1.937799393E1,9.565889239E-1,-1.195521641E1,1.329490542E0
1.938196268E1,1.204436660E0,-1.192911911E1,1.362789154E0
1.938593455E1,1.462531567E0,-1.185700607E1,1.266417742E0
1.938990487E1,1.730720639E0,-1.176609421E1,1.066751003E0
1.939387518E1,1.942406297E0,-1.164565563E1,8.171027303E-1
1.939784549E1,2.138740540E0,-1.157728672E1,6.262944341E-1
1.940181580E1,2.384998322E0,-1.152593517E1,3.891535401E-1
1.940578924E1,2.658646107E0,-1.148877811E1,1.677377820E-1
1.940975643E1,2.976155519E0,-1.155688858E1,3.766557947E-2
1.941372674E1,3.388255119E0,-1.169670010E1,-1.655829884E-2
1.941769705E1,3.822448254E0,-1.186871910E1,8.546342701E-2
1.942166893E1,4.333533764E0,-1.213313389E1,3.690135181E-1
1.942563924E1,4.813552380E0,-1.239831638E1,7.291876078E-1
1.942960955E1,5.122260094E0,-1.258486271E1,1.090913177E0
1.943357987E1,5.294441700E0,-1.276066399E1,1.418593287E0
1.943755174E1,5.312599659E0,-1.285786915E1,1.620568156E0
1.944152049E1,5.134624004E0,-1.295260239E1,1.733526468E0
1.944549237E1,4.828588009E0,-1.305640507E1,1.817428946E0
1.944946268E1,4.429033756E0,-1.311576271E1,1.875234485E0
1.945343299E1,3.894437313E0,-1.316008377E1,1.995404243E0
1.945740330E1,3.411967278E0,-1.314757729E1,2.066646338E0
1.946137362E1,3.003554583E0,-1.310450935E1,2.067125082E0
1.946534393E1,2.734982967E0,-1.302575970E1,1.926058650E0
1.946931580E1,2.585508108E0,-1.291022491E1,1.772992611E0
1.947328455E1,2.439318180E0,-1.272027874E1,1.572597861E0
1.947725643E1,2.338378429E0,-1.256729889E1,1.377623677E0
1.948122674E1,2.244736671E0,-1.232172108E1,1.186882496E0
1.948519705E1,2.142025232E0,-1.207217789E1,1.002241611E0
1.948916737E1,2.022171497E0,-1.178181839E1,7.665180564E-1
1.949313924E1,1.859557271E0,-1.145549870E1,4.134690464E-1
1.949710955E1,1.601989150E0,-1.108523083E1,6.763140857E-2
1.950107987E1,1.277373672E0,-1.082942486E1,-4.987601191E-2
1.950505018E1,8.410255909E-1,-1.063758183E1,2.593399212E-2
1.950902049E1,4.158345461E-1,-1.056322765E1,2.162155658E-1
1.951299080E1,-9.735781699E-2,-1.057114792E1,5.581938028E-1
1.951696112E1,-5.463376641E-1,-1.065117073E1,1.036756396E0
1.952093143E1,-8.612518311E-1,-1.077759457E1,1.543244958E0
1.952490955E1,-1.126108050E0,-1.090428638E1,2.121061563E0
1.952887362E1,-1.252828240E0,-1.095263004E1,2.580604792E0
1.953284393E1,-1.290292740E0,-1.103810215E1,3.037073374E0
1.953682205E1,-1.336022019E0,-1.113355446E1,3.344125271E0
1.954078455E1,-1.376273274E0,-1.123157310E1,3.531466484E0
1.954475487E1,-1.437200904E0,-1.141248894E1,3.762622118E0
1.954872518E1,-1.464370370E0,-1.165825844E1,3.925839663E0
1.955269549E1,-1.416141629E0,-1.199686623E1,4.010766506E0
1.955666580E1,-1.421638727E0,-1.231871414E1,3.885425568E0
1.956063768E1,-1.465624928E0,-1.253013039E1,3.566182613E0
1.956460799E1,-1.550973415E0,-1.269540787E1,3.023599148E0
1.956857830E1,-1.628411531E0,-1.276311588E1,2.458127022E0
1.957254862E1,-1.680930614E0,-1.269320488E1,2.009367228E0
1.957652049E1,-1.694022179E0,-1.253608799E1,1.536675334E0
1.958048924E1,-1.725941658E0,-1.230957699E1,1.239688993E0
1.958446112E1,-1.743927002E0,-1.199008560E1,9.706763625E-1
1.958843143E1,-1.789579630E0,-1.164962959E1,6.628203988E-1
1.959240174E1,-1.746119976E0,-1.139315319E1,4.035570621E-1
1.959637205E1,-1.588543177E0,-1.117952347E1,9.120950848E-2
1.960034237E1,-1.358632803E0,-1.107612324E1,-4.766377062E-2
1.960431268E1,-1.023980856E0,-1.107091331E1,1.628057216E-4
1.960828455E1,-6.946249604E-1,-1.116590500E1,1.626237482E-1
1.961225330E1,-4.349785745E-1,-1.125509453E1,3.876021206E-1
1.961622362E1,-1.889120936E-1,-1.132514858E1,7.165079117E-1
1.962019549E1,-2.541684546E-2,-1.141226864E1,1.012804866E0
1.962416580E1,1.099608988E-1,-1.145500088E1,1.335265398E0
1.962813612E1,2.305328995E-1,-1.143744659E1,1.591904640E0
1.963210643E1,3.251613081E-1,-1.141149330E1,1.806913614E0
1.963607674E1,5.315415263E-1,-1.133602810E1,2.026423693E0
1.964004862E1,6.797617078E-1,-1.123424530E1,2.078032970E0
1.964401893E1,1.119193435E0,-1.100806999E1,1.790585041E0
1.964798924E1,1.520260572E0,-1.078508377E1,1.543915272E0
1.965195799E1,1.912584066E0,-1.055786419E1,1.330630302E0
1.965592987E1,2.279758692E0,-1.028738689E1,1.096984863E0
1.965990018E1,2.515606880E0,-9.971419334E0,9.006220698E-1
1.966387205E1,2.658310890E0,-9.704131126E0,8.305868506E-1
1.966784237E1,2.816644192E0,-9.366059303E0,7.598238587E-1
1.967181112E1,2.951552629E0,-9.105685234E0,7.059926391E-1
1.967578299E1,3.070659399E0,-8.805595398E0,6.177232265E-1
1.967975330E1,3.110882044E0,-8.580368996E0,5.617084503E-1
1.968372362E1,3.029287577E0,-8.390929222E0,6.102724671E-1
1.968769393E1,2.852729797E0,-8.195783615E0,7.100436687E-1
1.969166424E1,2.687462568E0,-8.041185379E0,8.260666728E-1
1.969563612E1,2.477577448E0,-7.864004612E0,1.013494372E0
1.969960487E1,2.211246252E0,-7.663370609E0,1.248595357E0
1.970357674E1,1.874525905E0,-7.458924770E0,1.475355029E0
1.970754705E1,1.611642480E0,-7.241961956E0,1.518086672E0
1.971151737E1,1.395905733E0,-7.059734821E0,1.568010569E0
1.971548768E1,1.130503774E0,-6.961964607E0,1.712831020E0
1.971945799E1,9.051997662E-1,-6.862548351E0,1.709766507E0
1.972342830E1,7.222444415E-1,-6.801907539E0,1.676841378E0
1.972740018E1,5.615264773E-1,-6.719604969E0,1.660694957E0
1.973136893E1,4.093127251E-1,-6.636324883E0,1.714248419E0
1.973534080E1,3.208230138E-1,-6.519851685E0,1.809432268E0
1.973931112E1,2.628642023E-1,-6.428881645E0,1.855209470E0
1.974328143E1,2.294219881E-1,-6.384665489E0,1.876900911E0
1.974725330E1,1.714056879E-1,-6.248330116E0,1.875426054E0
1.975122205E1,6.532340497E-2,-6.117654800E0,1.851033926E0
1.975519237E1,2.326206490E-2,-6.029308796E0,1.775721908E0
1.975916424E1,-9.404424578E-2,-5.860613346E0,1.705715418E0
1.976313455E1,-2.215402722E-1,-5.695604324E0,1.669256568E0
1.976710487E1,-3.441617191E-1,-5.563013554E0,1.611278534E0
1.977107518E1,-4.745116234E-1,-5.427827835E0,1.595179915E0
1.977504549E1,-5.943653584E-1,-5.256278515E0,1.557227015E0
1.977901580E1,-7.100244761E-1,-5.039382935E0,1.505330324E0
1.978298768E1,-7.658572197E-1,-4.873023987E0,1.496529341E0
1.978695643E1,-8.469153643E-1,-4.647279739E0,1.526849508E0
1.979092674E1,-8.621424437E-1,-4.449298382E0,1.578631282E0
1.979489862E1,-8.882200718E-1,-4.308749199E0,1.613490820E0
1.979886893E1,-9.965433478E-1,-4.101276875E0,1.695477962E0
1.980283924E1,-1.116272569E0,-3.877151012E0,1.761184335E0
1.980680955E1,-1.307397008E0,-3.709106922E0,1.900565147E0
1.981077987E1,-1.393214703E0,-3.684820175E0,2.000690699E0
1.981475018E1,-1.416658640E0,-3.824660540E0,2.122105360E0
1.981872205E1,-1.409782648E0,-4.045396328E0,2.273639202E0
1.982269237E1,-1.367395639E0,-4.253739834E0,2.385199547E0
1.982666268E1,-1.331836939E0,-4.443437099E0,2.418890715E0
1.983063299E1,-1.250596881E0,-4.597010612E0,2.425680637E0
1.983460330E1,-1.130474925E0,-4.623011589E0,2.387134075E0
1.983857362E1,-1.017641068E0,-4.588210106E0,2.383293629E0
1.984254549E1,-9.023075700E-1,-4.516795635E0,2.388149261E0
1.984651424E1,-7.846852541E-1,-4.486455917E0,2.397783518E0
1.985048612E1,-6.262082458E-1,-4.487337589E0,2.374789476E0
1.985445643E1,-4.919222593E-1,-4.511901855E0,2.363153696E0
1.985842674E1,-2.973215282E-1,-4.527655602E0,2.338570118E0
1.986239705E1,-1.114069894E-1,-4.557497025E0,2.319071531E0
1.986636737E1,1.460463088E-2,-4.592749119E0,2.310088634E0
1.987033768E1,2.028272003E-1,-4.645967960E0,2.313928843E0
1.987430799E1,3.441329598E-1,-4.696217060E0,2.393435478E0
1.987827987E1,5.232479572E-1,-4.758054733E0,2.508232594E0
1.988225174E1,7.205876708E-1,-4.809568405E0,2.626228571E0
1.988622049E1,8.864579201E-1,-4.827093601E0,2.645295858E0
1.989019080E1,1.090166211E0,-4.875753403E0,2.660321951E0
1.989416112E1,1.285083055E0,-4.979939461E0,2.802690983E0
1.989813143E1,1.455253243E0,-5.037965298E0,2.947118759E0
1.990210174E1,1.639424801E0,-5.107694149E0,3.134804964E0
1.990607205E1,1.814192057E0,-5.232642651E0,3.300780535E0
1.991004393E1,1.998545527E0,-5.376907825E0,3.544098377E0
1.991401424E1,2.194592237E0,-5.638411999E0,3.789207220E0
1.991798455E1,2.352303267E0,-5.914300919E0,4.107511520E0
1.992195487E1,2.557131767E0,-6.245255947E0,4.402870178E0
1.992592518E1,2.744971514E0,-6.619976997E0,4.708446980E0
1.992989549E1,3.038270712E0,-7.143148422E0,5.139881611E0
1.993387674E1,3.357178450E0,-7.695203781E0,5.577101707E0
1.993783768E1,3.645229578E0,-8.262122154E0,6.036634922E0
1.994180799E1,4.034775734E0,-9.162236214E0,6.598401070E0
1.994577830E1,4.477224350E0,-1.005141449E1,7.083801270E0
1.994974862E1,5.005059719E0,-1.118236828E1,7.696554184E0
1.995371893E1,5.583834171E0,-1.224138069E1,8.248388290E0
1.995769080E1,6.165079117E0,-1.324709892E1,8.900617599E0
1.996166112E1,6.974529743E0,-1.454097366E1,9.591737747E0
1.996562987E1,7.657643318E0,-1.567482948E1,1.009058285E1
1.996960174E1,8.456357956E0,-1.697338676E1,1.045221329E1
1.997357205E1,9.115540504E0,-1.817521858E1,1.051786232E1
1.997754237E1,9.536172867E0,-1.904928398E1,1.038431358E1
1.998151268E1,9.693107605E0,-1.956780052E1,1.012078953E1
1.998548299E1,9.330979347E0,-1.946443748E1,9.799495697E0
1.998945330E1,8.858384132E0,-1.919990730E1,9.497281075E0
1.999342518E1,8.234999657E0,-1.865402031E1,9.236935616E0
1.999739549E1,7.640357494E0,-1.781036186E1,9.256874084E0
2.000136580E1,6.903077126E0,-1.625713730E1,9.510429382E0
2.000533612E1,6.010691643E0,-1.432354164E1,9.718620300E0
2.000930643E1,5.085505009E0,-1.246093845E1,9.776559830E0
2.001327674E1,4.057003498E0,-1.023277092E1,9.665038109E0
2.001724862E1,3.262233973E0,-8.372513771E0,9.363741875E0
2.002121737E1,2.451308012E0,-6.511050701E0,8.752828598E0
2.002518924E1,1.642364860E0,-5.111678123E0,8.055991173E0
2.002915955E1,1.030454874E0,-4.262578964E0,7.344338417E0
2.003312987E1,3.495438695E-1,-3.644472837E0,6.557709217E0
2.003710018E1,-1.865753531E-1,-3.408749580E0,5.978934765E0
2.004107205E1,-6.695050001E-1,-3.453205109E0,5.309755325E0
2.004504080E1,-1.016338587E0,-3.854568958E0,4.673510075E0
2.004901268E1,-1.074699759E0,-4.549979210E0,4.136759281E0
2.005298299E1,-1.092024207E0,-5.404029369E0,3.683661461E0
2.005695330E1,-1.060861230E0,-5.974940777E0,3.480719328E0
2.006092362E1,-1.081097007E0,-6.566500664E0,3.438763142E0
2.006489393E1,-1.181825757E0,-7.153203964E0,3.570377111E0
2.006886424E1,-1.262654066E0,-7.691286564E0,3.785175562E0
2.007283612E1,-1.254303098E0,-8.358704567E0,3.991833210E0
2.007680643E1,-1.019422412E0,-9.147660255E0,4.046334743E0
2.008077674E1,-6.331226826E-1,-9.910347939E0,4.015411377E0
2.008474705E1,-1.211274490E-1,-1.100945854E1,4.184556961E0
2.008871737E1,4.483477771E-1,-1.208524990E1,4.285486698E0
2.009268768E1,1.111484289E0,-1.340946388E1,4.207129478E0
2.009665955E1,1.588428378E0,-1.465502357E1,4.111304283E0
2.010062830E1,1.873233080E0,-1.556346989E1,4.165422440E0
2.010459862E1,2.273457289E0,-1.637306404E1,4.511451721E0
2.010857049E1,2.806914330E0,-1.688928413E1,4.995223999E0
2.011254080E1,3.461680412E0,-1.705775833E1,5.781250000E0
2.011651112E1,3.769459963E0,-1.655028343E1,6.428077221E0
2.012048455E1,3.731324911E0,-1.565693951E1,6.580415726E0
2.012445174E1,3.408643961E0,-1.471400642E1,6.011898041E0
2.012842205E1,2.608703136E0,-1.351229000E1,4.980753422E0
2.013239393E1,1.242629051E0,-1.194829178E1,3.564544916E0
2.013636424E1,-3.856771588E-1,-1.027181435E1,2.217088223E0
2.014033455E1,-1.764402151E0,-8.859551430E0,1.192705035E0
2.014430487E1,-3.283590078E0,-7.410523415E0,1.872265786E-1
2.014827518E1,-4.632770538E0,-6.278391838E0,-3.858782649E-1
2.015224549E1,-5.603207588E0,-5.513808250E0,-3.726431131E-1
2.015621580E1,-6.557076454E0,-4.679208279E0,1.695382148E-1
2.016018612E1,-7.179598331E0,-4.005968571E0,8.616732359E-1
2.016415799E1,-7.603141785E0,-3.264254570E0,1.562216520E0
2.016812830E1,-7.692790508E0,-2.667198181E0,1.719132543E0
2.017209862E1,-7.406329155E0,-2.354323864E0,1.368113875E0
2.017606893E1,-6.597481251E0,-2.354390860E0,5.909847617E-1
2.018003924E1,-5.439195156E0,-2.709824562E0,-2.642240822E-1
2.018400955E1,-3.815141439E0,-3.492048502E0,-1.257137775E0
2.018797987E1,-2.100710869E0,-4.485201836E0,-1.909806728E0
2.019195174E1,-6.220998168E-1,-5.476056576E0,-2.247197866E0
2.019592205E1,1.070418835E0,-6.959024906E0,-2.666853189E0
2.019989237E1,2.416477203E0,-8.413886070E0,-3.102540493E0
2.020386268E1,3.733489513E0,-1.011172867E1,-3.435420990E0
2.020783299E1,4.864845753E0,-1.165144920E1,-3.670732737E0
2.021180330E1,5.594598293E0,-1.276235962E1,-3.784514666E0
2.021577362E1,6.093377590E0,-1.376222515E1,-3.809155703E0
2.021974549E1,6.281916142E0,-1.436483669E1,-3.868934155E0
2.022371580E1,6.470971584E0,-1.491648960E1,-3.800431490E0
2.022768612E1,6.511117458E0,-1.515886879E1,-3.306383133E0
2.023165643E1,6.416364670E0,-1.508625793E1,-2.512848854E0
2.023562674E1,6.140189171E0,-1.462216473E1,-1.262462497E0
2.023960643E1,5.866742134E0,-1.369064808E1,-3.564487398E-2
2.024356737E1,5.650871754E0,-1.260208225E1,7.906994820E-1
2.024753924E1,5.333256721E0,-1.124489498E1,1.505540967E0
2.025150955E1,4.960776329E0,-1.016409492E1,1.895949244E0
2.025547987E1,4.530930996E0,-9.165808678E0,2.106619835E0
2.025945018E1,4.012040138E0,-8.443545341E0,2.137782812E0
2.026342049E1,3.490707874E0,-8.031808853E0,2.211035728E0
2.026739080E1,2.785318613E0,-7.689409733E0,2.262261868E0
2.027136268E1,2.229432583E0,-7.523252010E0,2.273907423E0
2.027533299E1,1.598388195E0,-7.414747238E0,2.091976881E0
2.027930174E1,1.101562619E0,-7.386437893E0,1.881296635E0
2.028327362E1,7.519229650E-1,-7.418702126E0,1.651501179E0
2.028724393E1,4.986068606E-1,-7.494416714E0,1.356353521E0
2.029121424E1,3.766174912E-1,-7.600786209E0,1.133463025E0
2.029518455E1,3.808791935E-1,-7.813716888E0,8.840445876E-1
2.029915487E1,4.513932168E-1,-8.085439682E0,8.504108787E-1
2.030312518E1,5.552058220E-1,-8.258635521E0,8.625542521E-1
2.030709705E1,7.279427052E-1,-8.455084801E0,8.826272488E-1
2.031106737E1,8.888329864E-1,-8.731260300E0,8.668829799E-1
2.031503768E1,1.031144381E0,-8.976531982E0,9.006412625E-1
2.031900799E1,1.169318438E0,-9.188908577E0,1.036976695E0
2.032297830E1,1.275333762E0,-9.271746635E0,1.150547981E0
2.032694862E1,1.308938861E0,-9.239023209E0,1.287209034E0
2.033092830E1,1.328379750E0,-9.148235321E0,1.465548396E0
2.033488924E1,1.310700893E0,-9.061737061E0,1.509639859E0
2.033886112E1,1.233923674E0,-8.865585327E0,1.449382663E0
2.034283143E1,1.228129745E0,-8.735235214E0,1.365547419E0
2.034680174E1,1.181117177E0,-8.642771721E0,1.246134162E0
2.035077205E1,1.172555566E0,-8.583941460E0,1.082868695E0
2.035474237E1,1.221215248E0,-8.620944977E0,9.528922439E-1
2.035871268E1,1.329174519E0,-8.696602821E0,7.439550757E-1
2.036268455E1,1.357301593E0,-8.743356705E0,5.985408425E-1
2.036665487E1,1.418238878E0,-8.801383018E0,4.064109623E-1
2.037062518E1,1.479099512E0,-8.853939056E0,2.554996312E-1
2.037459549E1,1.507849097E0,-8.894000053E0,1.869488508E-1
2.037856580E1,1.516449094E0,-8.878983498E0,8.191043139E-2
2.038253612E1,1.474253654E0,-8.885351181E0,1.101332717E-2
2.038650799E1,1.453567743E0,-8.913832664E0,-1.561019477E-2
2.039047830E1,1.452131271E0,-8.911860466E0,4.555686936E-2
2.039444705E1,1.473142743E0,-8.890178680E0,1.667417884E-1
2.039841893E1,1.499507666E0,-8.829834938E0,2.501557767E-1
2.040238924E1,1.533888459E0,-8.705269814E0,3.113802969E-1
2.040635955E1,1.582672596E0,-8.592512131E0,3.385018110E-1
2.041032987E1,1.636657119E0,-8.402604103E0,3.144065440E-1
2.041430018E1,1.701415539E0,-8.272436142E0,2.451758236E-1
2.041827049E1,1.828576326E0,-8.102361679E0,1.602486968E-1
2.042224237E1,1.947960854E0,-8.027318001E0,-1.350329816E-2
2.042621268E1,2.080063343E0,-8.020153999E0,-2.460568994E-1
2.043019080E1,2.275382280E0,-8.075365067E0,-4.820485711E-1
2.043415330E1,2.434136868E0,-8.177874565E0,-6.124655008E-1
2.043812362E1,2.616240025E0,-8.325271606E0,-7.552557588E-1
2.044209393E1,2.714632034E0,-8.509107590E0,-8.293035626E-1
2.044606580E1,2.768214464E0,-8.619624138E0,-8.320425153E-1
2.045003455E1,2.842348337E0,-8.750845909E0,-7.736623287E-1
2.045400643E1,2.865246534E0,-8.847111702E0,-6.568444371E-1
2.045797674E1,2.838220596E0,-8.946921349E0,-4.438466728E-1
2.046194705E1,2.750976086E0,-9.008193016E0,-2.086115927E-1
2.046591737E1,2.644031763E0,-9.051470757E0,-2.266830206E-2
2.046988924E1,2.557955503E0,-9.075575829E0,1.559104174E-1
2.047385799E1,2.430794716E0,-9.087297440E0,3.120315373E-1
2.047782830E1,2.296144724E0,-9.085468292E0,4.874690473E-1
2.048180018E1,2.144132137E0,-9.054247856E0,6.083570719E-1
2.048577049E1,2.038528681E0,-9.016247749E0,6.815142632E-1
2.048974080E1,1.881689310E0,-8.969129562E0,6.774058342E-1
2.049371112E1,1.695726871E0,-8.966860771E0,7.059638500E-1
2.049768143E1,1.546625614E0,-8.979970932E0,7.349241376E-1
2.050165174E1,1.387602687E0,-9.023813248E0,7.511759400E-1
2.050562362E1,1.256371737E0,-9.014092445E0,8.223699927E-1
2.050959393E1,1.092943430E0,-9.006095886E0,8.994441032E-1
2.051356424E1,9.581307769E-1,-9.020212173E0,1.075590372E0
2.051753455E1,8.271391988E-1,-9.041933060E0,1.281031966E0
2.052150487E1,7.207217216E-1,-9.095390320E0,1.450091362E0
2.052547518E1,6.614508629E-1,-9.115262032E0,1.538015962E0
2.052944549E1,6.249728203E-1,-9.149700165E0,1.563116789E0
2.053341580E1,6.496139765E-1,-9.194003105E0,1.520931005E0
2.053738768E1,7.225987911E-1,-9.265666008E0,1.413527131E0
2.054135799E1,8.549789786E-1,-9.370963097E0,1.178521872E0
2.054532830E1,9.560238719E-1,-9.468186378E0,9.248705506E-1
2.054929862E1,1.103027821E0,-9.588902473E0,5.982056856E-1
2.055326893E1,1.215344667E0,-9.696000099E0,3.089765310E-1
2.055723924E1,1.317615390E0,-9.807626724E0,1.313171685E-1
2.056121112E1,1.422873974E0,-9.914830208E0,7.364564575E-3
2.056518143E1,1.535171747E0,-1.002649498E1,-3.548207134E-2
2.056915174E1,1.607658625E0,-1.009327412E1,-7.149086148E-2
2.057312205E1,1.732137918E0,-1.019781399E1,-6.396349519E-2
2.057709237E1,1.873807669E0,-1.030348492E1,-4.910986871E-2
2.058106268E1,2.063102722E0,-1.039980888E1,-1.686475798E-2
2.058503455E1,2.250262260E0,-1.048171043E1,-4.080677405E-2
2.058900487E1,2.414571524E0,-1.052754402E1,-1.110718101E-1
2.059297362E1,2.606988668E0,-1.056316948E1,-2.365279645E-1
2.059695174E1,2.782206059E0,-1.060734749E1,-4.165144861E-1
2.060091580E1,2.910592794E0,-1.068326283E1,-5.822889805E-1
2.060488612E1,3.015027761E0,-1.073566723E1,-7.724747658E-1
2.060885643E1,3.054388523E0,-1.075560665E1,-8.536286354E-1
2.061282674E1,3.066340446E0,-1.073403072E1,-9.745837450E-1
2.061679705E1,3.060747623E0,-1.072440529E1,-1.075618982E0
2.062076893E1,3.055518627E0,-1.069561672E1,-1.121635675E0
2.062473924E1,2.971434116E0,-1.068133831E1,-1.152185678E0
2.062870955E1,2.845355511E0,-1.073264122E1,-1.072401285E0
2.063268143E1,2.569275379E0,-1.083872318E1,-8.753105402E-1
2.063665018E1,2.271685600E0,-1.093722057E1,-6.367043853E-1
2.064062049E1,1.875177145E0,-1.106896877E1,-3.232747018E-1
2.064459080E1,1.490601182E0,-1.123868942E1,7.949706912E-2
2.064856268E1,1.220295906E0,-1.138553047E1,4.161888659E-1
2.065253299E1,1.008811235E0,-1.154688072E1,7.761235833E-1
2.065650330E1,9.227349162E-1,-1.176874638E1,9.911420345E-1
2.066047362E1,9.563112259E-1,-1.192937756E1,1.077429056E0
2.066444549E1,1.021625042E0,-1.208866882E1,1.079813719E0
2.066841424E1,1.174585819E0,-1.212472534E1,9.533136487E-1
2.067238455E1,1.390303373E0,-1.204269028E1,7.005721331E-1
2.067635643E1,1.605589986E0,-1.191768456E1,4.171178341E-1
2.068032674E1,1.780759454E0,-1.183878136E1,1.954626292E-1
2.068429705E1,2.003343582E0,-1.173894310E1,-5.148491263E-2
2.068826737E1,2.201094866E0,-1.163176918E1,-2.537087798E-1
2.069223768E1,2.408193350E0,-1.151032639E1,-4.087189734E-1
2.069620799E1,2.733000517E0,-1.153047562E1,-3.844130337E-1
2.070017830E1,3.041019201E0,-1.160992527E1,-2.722590268E-1
2.070415018E1,3.382346153E0,-1.170971489E1,-6.437529624E-2
2.070811893E1,3.696992159E0,-1.179893303E1,1.715589166E-1
2.071209080E1,4.026386261E0,-1.193352413E1,4.944792688E-1
2.071606112E1,4.378765106E0,-1.207793331E1,8.652262092E-1
2.072003143E1,4.629724979E0,-1.222166252E1,1.163974762E0
