"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.247464351E0,5.951561928E-1,5.009350777E-1,4.444760680E-1
8.252484428E0,2.894254327E-1,5.126530528E-1,3.336887062E-1
8.257504577E0,5.400208756E-2,3.997350335E-1,2.197053730E-1
8.262524654E0,-1.121789739E-1,2.197053730E-1,1.078526899E-1
8.267544712E0,-2.250969857E-1,7.695996016E-2,7.717819419E-3
8.272564866E0,-2.954044342E-1,3.456817707E-3,-6.578519195E-2
8.277584938E0,-3.316233456E-1,-1.784832403E-2,-1.115915552E-1
8.282605015E0,-3.294928670E-1,-2.210945822E-2,-1.403537840E-1
8.287625164E0,-2.740991712E-1,-3.489259630E-2,-1.627242416E-1
8.292645241E0,-1.601158381E-1,-5.619787052E-2,-1.818990111E-1
8.297665338E0,-8.848419413E-3,-9.241691977E-2,-1.957474649E-1
8.302685491E0,1.711810976E-1,-1.360926479E-1,-2.127917409E-1
8.307705577E0,3.597328961E-1,-1.818990111E-1,-2.266400605E-1
8.312725654E0,5.323055983E-1,-2.053347975E-1,-2.436843365E-1
8.317745827E0,6.825078130E-1,-1.733768731E-1,-2.649896145E-1
8.322765904E0,7.943606377E-1,-8.709059656E-2,-2.905558944E-1
8.327785986E0,8.763859272E-1,2.156627364E-2,-3.278402388E-1
8.332806140E0,9.552155137E-1,1.259621531E-1,-3.651244938E-1
8.337826217E0,1.032979608E0,1.973347962E-1,-3.885602653E-1
8.342846353E0,1.103287220E0,2.452717870E-1,-4.013434052E-1
8.347866507E0,1.166137576E0,2.814907134E-1,-4.045392275E-1
8.352886555E0,1.203421950E0,3.251664340E-1,-4.088003635E-1
8.357906631E0,1.216205120E0,3.720381260E-1,-4.098655283E-1
8.362926790E0,1.203421950E0,4.178444743E-1,-3.970823884E-1
8.367946867E0,1.169333577E0,4.604550302E-1,-3.779076338E-1
8.372966944E0,1.112874389E0,4.870866239E-1,-3.683203161E-1
8.377987074E0,1.022327065E0,5.403498411E-1,-3.704507947E-1
8.383007151E0,9.126048088E-1,6.053309441E-1,-3.864297569E-1
8.388027285E0,7.932953238E-1,6.479415298E-1,-4.002782106E-1
8.393047439E0,6.707900167E-1,6.649857759E-1,-4.119961560E-1
8.398067521E0,5.440235138E-1,6.553984284E-1,-4.226486683E-1
8.403087598E0,4.204528928E-1,6.117225885E-1,-4.375624359E-1
8.408107752E0,3.075348735E-1,5.584594011E-1,-4.546065927E-1
8.413127828E0,2.063348293E-1,5.073267221E-1,-4.705856740E-1
8.418147973E0,1.189832240E-1,4.604550302E-1,-4.844340086E-1
8.423168050E0,4.015363008E-2,4.242361188E-1,-4.844340086E-1
8.428188126E0,-2.482737601E-2,3.976045251E-1,-4.748466611E-1
8.433208203E0,-7.915574312E-2,3.805602491E-1,-4.641940296E-1
8.438228381E0,-1.111136600E-1,3.688423038E-1,-4.503455758E-1
8.443248458E0,-1.249621138E-1,3.741686344E-1,-4.364971220E-1
8.448268535E0,-1.238969266E-1,3.997350335E-1,-4.194529951E-1
8.453288689E0,-9.939583391E-2,4.338234365E-1,-3.949518800E-1
8.458308723E0,-5.465478823E-2,4.689771831E-1,-3.768424392E-1
8.463328800E0,6.065219175E-3,4.934782684E-1,-3.704507947E-1
8.468348934E0,8.276417851E-2,5.147835612E-1,-3.725813031E-1
8.473369011E0,1.669200957E-1,5.296971798E-1,-3.800381124E-1
8.478389054E0,2.510758638E-1,5.435456038E-1,-3.885602653E-1
8.483409208E0,3.235138357E-1,5.605899096E-1,-3.906907737E-1
8.488429271E0,3.778423369E-1,5.786993504E-1,-3.928214014E-1
8.493449425E0,4.140612483E-1,5.861561894E-1,-3.928214014E-1
8.498469497E0,4.385623336E-1,5.414151549E-1,-3.992128968E-1
8.503489574E0,4.598677456E-1,4.668466747E-1,-3.896255791E-1
8.508509693E0,4.801076949E-1,3.933433890E-1,-3.800381124E-1
8.513529770E0,4.982171655E-1,3.294275701E-1,-3.747118115E-1
8.518549852E0,5.110002756E-1,2.719033957E-1,-3.725813031E-1
8.523570005E0,5.173919201E-1,2.239665091E-1,-3.672549725E-1
8.528590063E0,5.184572339E-1,1.834864616E-1,-3.576676548E-1
8.533610140E0,5.173919201E-1,1.547242403E-1,-3.502107263E-1
8.538630289E0,4.907603562E-1,1.866821498E-1,-3.470150232E-1
8.543650366E0,4.566719234E-1,2.154443860E-1,-3.416887224E-1
8.548670438E0,4.247140288E-1,2.165095657E-1,-3.427538872E-1
8.553690515E0,4.002129436E-1,1.941391081E-1,-3.523413539E-1
8.558710659E0,3.852991462E-1,1.557895541E-1,-3.651244938E-1
8.563730736E0,3.799728453E-1,1.142441928E-1,-3.800381124E-1
8.568750900E0,3.789076507E-1,6.950314343E-2,-3.906907737E-1
8.573770977E0,3.757118285E-1,3.221891075E-2,-3.960170746E-1
8.578790981E0,3.650591969E-1,1.091363747E-2,-3.928214014E-1
8.583811135E0,3.501454294E-1,1.197895408E-2,-3.811034262E-1
8.588831212E0,3.341664672E-1,1.326316968E-3,-3.768424392E-1
8.593851289E0,3.181875050E-1,-1.252200454E-2,-3.661896586E-1
8.598871380E0,2.936865687E-1,-8.261003532E-3,-3.491455317E-1
8.603891534E0,2.564021945E-1,3.967573121E-2,-3.118613064E-1
8.608911597E0,1.797032356E-1,2.207707018E-1,-2.266400605E-1
8.613931674E0,1.072652712E-1,3.677771091E-1,-1.787032038E-1
8.618951861E0,4.974108562E-2,3.858865798E-1,-1.563327461E-1
8.623971938E0,-3.262833052E-4,3.358192146E-1,-1.414189637E-1
8.628992049E0,-5.571997166E-2,2.868170142E-1,-1.201136932E-1
8.634012202E0,-1.079179719E-1,2.527286112E-1,-1.052000523E-1
8.639032308E0,-1.537243426E-1,2.537938058E-1,-8.922109753E-2
8.644052385E0,-1.814211160E-1,2.889475226E-1,-7.856845856E-2
8.649072553E0,-1.888779402E-1,3.304928839E-1,-7.643783092E-2
8.654092630E0,-1.867474318E-1,3.486023545E-1,-7.963364571E-2
8.659112712E0,-1.739642918E-1,3.549939692E-1,-8.602528274E-2
8.664132866E0,-1.547895223E-1,3.475370407E-1,-9.880842268E-2
8.669152957E0,-1.217662916E-1,3.294275701E-1,-1.062652394E-1
8.674173034E0,-8.341687918E-2,3.155791163E-1,-1.147873774E-1
8.679193188E0,-4.932833463E-2,3.145139217E-1,-1.179831922E-1
8.684213265E0,-2.269674093E-2,3.134486079E-1,-1.275705099E-1
8.689233356E0,-4.587284755E-3,2.825558782E-1,-1.414189637E-1
8.694253510E0,7.130403072E-3,2.761643827E-1,-1.350274682E-1
8.699273592E0,1.245672163E-2,3.166444302E-1,-1.243748292E-1
8.704293669E0,8.195719682E-3,3.997350335E-1,-1.020042375E-1
8.709313818E0,-3.522101091E-3,5.041308999E-1,-5.939368904E-2
8.714333895E0,-1.391467056E-3,5.968089700E-1,8.783136494E-3
8.719354001E0,-5.678528547E-2,8.407542706E-1,1.163748279E-1
8.724374155E0,-1.377453804E-1,1.058068275E0,1.909432858E-1
8.729394236E0,-1.974000782E-1,1.064459801E0,2.346191555E-1
8.734414313E0,-2.314886153E-1,9.238448739E-1,2.804255188E-1
8.739434573E0,-2.677075267E-1,7.459458709E-1,3.560591638E-1
8.744454649E0,-3.167097270E-1,6.383541822E-1,4.508677125E-1
8.749474688E0,-3.731687069E-1,5.936130285E-1,5.446107984E-1
8.754494842E0,-4.211055934E-1,5.936130285E-1,6.277015209E-1
8.759514899E0,-4.562593102E-1,6.223752499E-1,6.894868612E-1
8.764534976E0,-4.850214124E-1,6.681815982E-1,7.299667597E-1
8.769555140E0,-5.201751590E-1,7.246404886E-1,7.523373961E-1
8.774575217E0,-5.659815073E-1,7.661859393E-1,7.661859393E-1
8.779595289E0,-6.213752031E-1,7.768384814E-1,7.715121508E-1
8.784615443E0,-6.863563061E-1,7.619248033E-1,7.789689898E-1
8.789635496E0,-7.694469094E-1,7.320974469E-1,7.683163285E-1
8.794655573E0,-8.791691065E-1,6.884215474E-1,7.512722015E-1
8.799675721E0,-1.001674533E0,6.223752499E-1,7.363584042E-1
8.804695798E0,-1.117788315E0,5.467414260E-1,7.182489634E-1
8.809715866E0,-1.207270503E0,4.519329071E-1,6.884215474E-1
8.814736020E0,-1.250946283E0,3.432760239E-1,6.308973432E-1
8.819756024E0,-1.253076911E0,1.802906543E-1,5.467414260E-1
8.824776101E0,-1.224314690E0,-6.130502559E-3,4.327582717E-1
8.829796164E0,-1.190226197E0,-1.733768731E-1,2.974696457E-1
8.834816318E0,-1.166790485E0,-2.554022968E-1,1.824211478E-1
8.839836429E0,-1.187030435E0,-2.223790586E-1,1.057221889E-1
8.844856583E0,-1.298883080E0,-1.637895554E-1,4.287154973E-2
8.849876660E0,-1.338297844E0,-2.692507505E-1,-3.382727876E-2
8.854896750E0,-1.321253657E0,-5.259793401E-1,-9.880842268E-2
8.859916904E0,-1.242424250E0,-8.753859997E-1,-1.542021036E-1
8.864936995E0,-1.138028264E0,-1.203487158E0,-1.840295196E-1
8.869957072E0,-1.050676465E0,-1.327057838E0,-1.488757879E-1
8.874977145E0,-9.729123712E-1,-1.263141990E0,-1.041347384E-1
8.879997299E0,-8.855607510E-1,-1.058611274E0,-6.578519195E-2
8.885017366E0,-8.046006560E-1,-7.688595057E-1,-1.997895725E-2
8.890037520E0,-7.524026632E-1,-5.387625098E-1,2.795791067E-2
8.895057578E0,-7.257710695E-1,-4.290403128E-1,5.885050446E-2
8.900077655E0,-7.097921371E-1,-3.960170746E-1,7.269895822E-2
8.905097761E0,-6.927478313E-1,-4.173223674E-1,8.228628337E-2
8.910117837E0,-6.586593986E-1,-4.482150674E-1,9.400423616E-2
8.915137962E0,-5.947436094E-1,-4.812381864E-1,1.131790057E-1
8.920158039E0,-4.946087301E-1,-5.068045855E-1,1.344842762E-1
8.925178207E0,-3.635812700E-1,-5.121309161E-1,1.430064142E-1
8.930198284E0,-2.176401615E-1,-5.057392716E-1,1.472674161E-1
8.935218356E0,-6.637261063E-2,-4.748466611E-1,1.611158699E-1
8.940238510E0,7.956836373E-2,-4.205181599E-1,1.802906543E-1
8.945258606E0,2.074001431E-1,-3.512760401E-1,1.952042878E-1
8.950278683E0,3.107306957E-1,-2.809685767E-1,2.058569193E-1
8.955298828E0,3.821034729E-1,-2.447496504E-1,2.133137435E-1
8.960318905E0,4.247140288E-1,-2.447496504E-1,2.207707018E-1
8.965338967E0,4.428234696E-1,-2.660549283E-1,2.250317037E-1
8.970359120E0,4.396276474E-1,-2.894906998E-1,2.186400592E-1
8.975379183E0,4.300403297E-1,-3.331665695E-1,2.005306035E-1
8.980399260E0,4.193876982E-1,-4.024087191E-1,1.728338301E-1
8.985419448E0,4.140612483E-1,-4.737813473E-1,1.376800984E-1
8.990439525E0,4.108655751E-1,-5.376971960E-1,9.933055192E-2
8.995459651E0,4.108655751E-1,-5.866993666E-1,5.245886743E-2
9.000479805E0,4.129960537E-1,-6.229184270E-1,-8.041837718E-4
9.005499853E0,4.119307399E-1,-6.325057149E-1,-5.513255298E-2
9.010519930E0,4.140612483E-1,-6.314405203E-1,-1.052000523E-1
9.015540050E0,4.183223844E-1,-6.825730801E-1,-1.616590619E-1
9.020560127E0,4.066045582E-1,-7.454237342E-1,-2.032042891E-1
9.025580174E0,3.842339814E-1,-7.060090303E-1,-2.266400605E-1
9.030600328E0,3.650591969E-1,-5.504803061E-1,-2.383580208E-1
9.035620391E0,3.469497561E-1,-3.310360610E-1,-2.500759661E-1
9.040640468E0,3.213833272E-1,-1.627242416E-1,-2.799033821E-1
9.045660631E0,2.990128696E-1,-9.241691977E-2,-3.139917850E-1
9.050680708E0,2.840991020E-1,-6.685050577E-2,-3.470150232E-1
9.055700790E0,2.734464705E-1,-4.447991773E-2,-3.704507947E-1
9.060720944E0,2.585328221E-1,-1.039150357E-2,-3.821686208E-1
9.065741059E0,2.276401073E-1,2.902309410E-2,-3.864297569E-1
9.070761136E0,1.765074134E-1,6.098100543E-2,-3.832339346E-1
9.075781275E0,1.051347703E-1,6.737264246E-2,-3.736466169E-1
9.080801352E0,1.778304018E-2,3.541472927E-2,-3.651244938E-1
9.085821429E0,-7.809056342E-2,-5.300205201E-2,-3.566023409E-1
9.090841583E0,-1.739642918E-1,-1.840295196E-1,-3.470150232E-1
9.095861665E0,-2.709033489E-1,-3.299707472E-1,-3.374275863E-1
9.100881742E0,-3.507981300E-1,-4.652592242E-1,-3.278402388E-1
9.105901872E0,-3.944739997E-1,-6.037436128E-1,-3.214486241E-1
9.110921949E0,-4.083223045E-1,-7.550112009E-1,-3.139917850E-1
9.115942040E0,-3.944739997E-1,-9.105397463E-1,-3.033391535E-1
9.120962194E0,-3.454717994E-1,-1.149158597E0,-3.214486241E-1
9.125982261E0,-2.943391204E-1,-1.460215926E0,-3.470150232E-1
9.131002338E0,-2.346843034E-1,-1.627462268E0,-3.182528019E-1
9.136022487E0,-1.569200307E-1,-1.635984421E0,-2.575328052E-1
9.141042564E0,-5.891578645E-2,-1.500695825E0,-1.787032038E-1
9.146062689E0,4.974108562E-2,-1.267403126E0,-9.348209947E-2
9.151082843E0,1.445495039E-1,-1.034110188E0,1.326316968E-3
9.156102896E0,2.180527747E-1,-8.615375757E-1,5.991582200E-2
9.161122973E0,2.553369999E-1,-8.199921846E-1,8.228628337E-2
9.166143151E0,2.393580526E-1,-8.551459312E-1,1.110485047E-1
9.171163228E0,1.647895873E-1,-8.476890922E-1,1.515285522E-1
9.176183337E0,3.482731432E-2,-7.997522354E-1,1.930737942E-1
9.181203491E0,-1.324190646E-1,-7.582069039E-1,2.303580195E-1
9.186223554E0,-3.007307649E-1,-7.251837850E-1,2.750990689E-1
9.191243630E0,-4.498676956E-1,-7.113353014E-1,3.123832941E-1
9.196263741E0,-5.691772103E-1,-7.560763955E-1,3.400802016E-1
9.201283895E0,-6.575940847E-1,-8.519501090E-1,3.475370407E-1
9.206303947E0,-6.959436536E-1,-9.158659577E-1,3.038612902E-1
9.211324024E0,-6.597247124E-1,-8.828427196E-1,2.388801575E-1
9.216344188E0,-5.585246682E-1,-7.763163447E-1,1.802906543E-1
9.221364265E0,-4.189750850E-1,-6.058741212E-1,1.398106068E-1
9.226384313E0,-2.986002564E-1,-4.780424833E-1,9.826523811E-2
9.231404467E0,-2.282927930E-1,-4.109308422E-1,1.014610529E-1
9.236424535E0,-2.197706699E-1,-3.938865662E-1,1.248968318E-1
9.241444612E0,-2.634465396E-1,-4.013434052E-1,1.717685163E-1
9.246464761E0,-2.730338573E-1,-2.745769322E-1,2.750990689E-1
9.251484838E0,-1.675726622E-1,-4.021891579E-2,3.890824020E-1
9.256504924E0,7.424204051E-2,2.689259313E-2,4.817603230E-1
9.261525078E0,3.810381591E-1,-1.840295196E-1,5.605899096E-1
9.266545136E0,6.622678638E-1,-5.142614245E-1,6.181141138E-1
9.271565213E0,8.540154696E-1,-7.134658098E-1,6.522026658E-1
9.276585367E0,9.328449368E-1,-7.028132081E-1,6.511372924E-1
9.281605444E0,8.934301734E-1,-5.110656023E-1,6.330278516E-1
9.286625511E0,7.677290440E-1,-2.426190227E-1,6.053309441E-1
9.291645665E0,5.962215066E-1,1.410945505E-2,5.424802899E-1
9.296665723E0,4.236487150E-1,2.463369668E-1,4.466065764E-1
9.301685799E0,2.851644158E-1,4.167793095E-1,3.858865798E-1
9.306705939E0,1.860948652E-1,4.881519377E-1,3.507328331E-1
9.311726016E0,1.147220954E-1,4.689771831E-1,3.091876209E-1
9.316746058E0,5.826308951E-2,4.359539449E-1,2.292928398E-1
9.321766212E0,1.778304018E-2,4.231708050E-1,1.344842762E-1
9.326786279E0,-4.587284755E-3,4.412802756E-1,3.221891075E-2
9.331806356E0,-1.310942136E-2,4.444760680E-1,-6.365469098E-2
9.336826525E0,-1.097892039E-2,3.986697197E-1,-1.499411017E-1
9.341846602E0,3.056631051E-2,2.569895983E-1,-2.404885143E-1
9.346866703E0,1.157874092E-1,5.032837018E-2,-3.289054334E-1
9.351886857E0,2.223137766E-1,-1.531369239E-1,-3.992128968E-1
9.356906938E0,3.267096579E-1,-3.044044673E-1,-4.546065927E-1
9.361927015E0,4.257791936E-1,-4.034738839E-1,-4.940214455E-1
9.366947169E0,5.259140730E-1,-4.652592242E-1,-5.121309161E-1
9.371967246E0,6.153963208E-1,-4.737813473E-1,-5.100004077E-1
9.376987323E0,6.857037544E-1,-4.194529951E-1,-4.950866401E-1
9.382007477E0,7.379016280E-1,-3.022738397E-1,-4.663245380E-1
9.387027563E0,7.869036794E-1,-1.382231563E-1,-4.343666136E-1
9.392047640E0,8.380363584E-1,3.647991270E-2,-4.034738839E-1
9.397067809E0,8.923648596E-1,1.802906543E-1,-3.768424392E-1
9.402087886E0,9.466933608E-1,2.868170142E-1,-3.651244938E-1
9.407107967E0,1.001021862E0,3.603201509E-1,-3.672549725E-1
9.412128120E0,1.052154541E0,3.933433890E-1,-3.789729476E-1
9.417148197E0,1.094765067E0,4.167793095E-1,-3.917560875E-1
9.422168274E0,1.113939762E0,4.519329071E-1,-3.970823884E-1
9.427188448E0,1.100091338E0,5.051960945E-1,-4.013434052E-1
9.432208525E0,1.075590253E0,5.382193327E-1,-4.024087191E-1
9.437228587E0,1.039371490E0,5.424802899E-1,-4.045392275E-1
9.442248664E0,9.690638185E-1,5.680467486E-1,-4.088003635E-1
9.447268813E0,8.731902242E-1,5.989392996E-1,-4.109308422E-1
9.452288890E0,7.613373995E-1,6.159836054E-1,-4.162571728E-1
9.457308924E0,6.452237368E-1,6.053309441E-1,-4.269098043E-1
9.462329078E0,5.333709121E-1,5.691118836E-1,-4.386276305E-1
9.467349154E0,4.353666604E-1,5.073267221E-1,-4.535413980E-1
9.472369236E0,3.501454294E-1,4.508677125E-1,-4.620635509E-1
9.477389390E0,2.670549750E-1,4.242361188E-1,-4.705856740E-1
9.482409496E0,1.924863756E-1,4.380844533E-1,-4.812381864E-1
9.487429573E0,1.200484112E-1,4.604550302E-1,-4.918908179E-1
9.492449727E0,4.867576808E-2,4.860214591E-1,-5.004129410E-1
9.497469804E0,-1.737042330E-2,5.020003915E-1,-5.014782548E-1
9.502489861E0,-7.169892639E-2,5.147835612E-1,-5.025435686E-1
9.507510015E0,-1.111136600E-1,5.435456038E-1,-4.982824624E-1
9.512530092E0,-1.398758888E-1,5.680467486E-1,-4.950866401E-1
9.517550169E0,-1.441368908E-1,5.829603672E-1,-4.950866401E-1
9.522570280E0,-1.302884370E-1,5.637856126E-1,-4.993477762E-1
9.527590357E0,-9.087370336E-2,5.211751461E-1,-5.046740770E-1
9.532610453E0,-3.228419647E-2,4.806951284E-1,-5.057392716E-1
9.537630607E0,3.056631051E-2,4.551287293E-1,-5.025435686E-1
9.542650506E0,8.915581554E-2,4.583245218E-1,-4.897603095E-1
9.547670583E0,1.424189955E-1,4.828256369E-1,-4.737813473E-1
9.552690752E0,1.882253736E-1,4.945434332E-1,-4.578024149E-1
9.557710829E0,2.297706008E-1,4.679118693E-1,-4.460845888E-1
9.562730930E0,2.659896612E-1,4.263666272E-1,-4.247792959E-1
9.567751084E0,2.979475558E-1,3.997350335E-1,-4.024087191E-1
9.572771141E0,3.213833272E-1,3.858865798E-1,-3.842992485E-1
9.577791218E0,3.384276032E-1,3.805602491E-1,-3.661896586E-1
9.582811347E0,3.501454294E-1,3.709729314E-1,-3.480802178E-1
9.587831424E0,3.512107432E-1,3.720381260E-1,-3.310360610E-1
9.592851506E0,3.522760570E-1,3.720381260E-1,-3.150571287E-1
9.597871583E0,3.586675525E-1,3.613854945E-1,-3.107959926E-1
9.602891761E0,3.757118285E-1,3.400802016E-1,-3.129264712E-1
9.607911838E0,3.948866129E-1,3.272970617E-1,-3.161222935E-1
9.612931915E0,4.140612483E-1,3.262317479E-1,-3.235791326E-1
9.617952117E0,4.438886642E-1,2.974696457E-1,-3.406233788E-1
9.622972194E0,4.588024318E-1,2.740338743E-1,-3.438192010E-1
9.627992358E0,4.588024318E-1,2.750990689E-1,-3.342317641E-1
9.633012512E0,4.406929910E-1,2.857517004E-1,-3.235791326E-1
9.638032593E0,4.172570705E-1,2.878823280E-1,-3.097306490E-1
9.643052670E0,3.916907907E-1,3.049264848E-1,-2.767075598E-1
9.648072833E0,3.512107432E-1,4.178444743E-1,-2.159874290E-1
9.653092910E0,3.341664672E-1,4.806951284E-1,-2.000084668E-1
9.658112963E0,3.320359588E-1,4.593898654E-1,-1.957474649E-1
9.663133117E0,3.341664672E-1,3.826907575E-1,-2.021391094E-1
9.668153189E0,3.394927979E-1,3.113180995E-1,-1.936169714E-1
9.673173266E0,3.394927979E-1,2.921433449E-1,-1.744422019E-1
9.678193411E0,3.309707940E-1,3.123832941E-1,-1.573979259E-1
9.683213488E0,3.096655011E-1,3.656464815E-1,-1.339621544E-1
9.688233574E0,2.702506483E-1,4.391497672E-1,-1.009389237E-1
9.693253727E0,2.137916386E-1,5.126530528E-1,-7.004632801E-2
9.698273804E0,1.221790463E-1,6.980090141E-1,1.304413844E-2
9.703293819E0,3.802312911E-2,9.845650196E-1,1.153095067E-1
9.708313896E0,-1.737042330E-2,1.110266209E0,1.568547338E-1
9.713334155E0,-6.317678839E-2,1.127310395E0,1.856169701E-1
9.718354232E0,-1.057873368E-1,1.091091394E0,2.122485638E-1
9.723374309E0,-1.441368908E-1,1.070851445E0,2.452717870E-1
9.728394396E0,-1.792906225E-1,1.098548174E0,2.836211920E-1
9.733414473E0,-2.112485319E-1,1.150746226E0,3.177096248E-1
9.738434512E0,-2.485327572E-1,1.198683262E0,3.464718461E-1
9.743454666E0,-2.954044342E-1,1.230641007E0,3.699076176E-1
9.748474771E0,-3.507981300E-1,1.238097787E0,3.912128806E-1
9.753494848E0,-4.168445766E-1,1.219988346E0,4.103876650E-1
9.758515035E0,-4.871519208E-1,1.174182177E0,4.284971356E-1
9.763535112E0,-5.489372611E-1,1.087895632E0,4.348887503E-1
9.768555194E0,-5.979394317E-1,9.515417814E-1,4.359539449E-1
9.773575348E0,-6.362889409E-1,8.258406520E-1,4.604550302E-1
9.778595415E0,-6.714425683E-1,7.310320735E-1,5.030655861E-1
9.783615492E0,-7.097921371E-1,6.607247591E-1,5.456762910E-1
9.788635622E0,-7.502721548E-1,6.127877831E-1,5.776341558E-1
9.793655699E0,-7.907522321E-1,5.861561894E-1,6.000046134E-1
9.798675781E0,-8.280364275E-1,5.584594011E-1,6.170489192E-1
9.803695934E0,-8.631901741E-1,5.296971798E-1,6.255710721E-1
9.808715996E0,-8.994090557E-1,5.105224252E-1,6.138530970E-1
9.813736073E0,-9.356281161E-1,4.828256369E-1,5.808298588E-1
9.818756232E0,-9.643902183E-1,4.370192587E-1,5.360888243E-1
9.823776309E0,-9.750428796E-1,3.858865798E-1,4.668466747E-1
9.828796425E0,-9.750428796E-1,3.134486079E-1,3.816255629E-1
9.833816579E0,-9.622597098E-1,2.154443860E-1,2.878823280E-1
9.838836665E0,-9.558680654E-1,1.131790057E-1,1.834864616E-1
9.843856742E0,-9.601292014E-1,1.197895408E-2,7.376414537E-2
9.848876824E0,-9.675860405E-1,-9.561260045E-2,-2.530527674E-2
9.853896978E0,-9.835649729E-1,-2.074652910E-1,-1.009389237E-1
9.858917007E0,-1.018718719E0,-3.107959926E-1,-1.403537840E-1
9.863937083E0,-1.092221856E0,-3.832339346E-1,-1.456800997E-1
9.868957290E0,-1.201944232E0,-4.311708212E-1,-1.499411017E-1
9.873977367E0,-1.321253657E0,-4.876298010E-1,-1.435494721E-1
9.878997478E0,-1.440563202E0,-5.717855692E-1,-1.275705099E-1
9.884017632E0,-1.486369610E0,-7.347711325E-1,-1.179831922E-1
9.889037709E0,-1.470390797E0,-9.403670430E-1,-9.987373650E-2
9.894057843E0,-1.402213693E0,-1.116135597E0,-6.152419001E-2
9.899077997E0,-1.303144217E0,-1.197095752E0,-1.465263870E-2
9.904098113E0,-1.171051502E0,-1.169398904E0,4.287154973E-2
9.909118190E0,-1.024044991E0,-1.005348086E0,1.280926466E-1
9.914138338E0,-8.663859963E-1,-7.805774808E-1,2.058569193E-1
9.919158415E0,-6.980741620E-1,-5.345014930E-1,2.729685605E-1
9.924178487E0,-5.318930745E-1,-3.150571287E-1,3.347539008E-1
9.929198641E0,-3.763645291E-1,-1.723116934E-1,3.731034398E-1
9.934218708E0,-2.453369349E-1,-9.667792171E-2,3.912128806E-1
9.939238785E0,-1.409410685E-1,-7.004632801E-2,3.933433890E-1
9.944258959E0,-5.998110399E-2,-8.176414669E-2,3.912128806E-1
9.949279036E0,-6.717785727E-3,-1.126568764E-1,3.645812869E-1
9.954299113E0,1.671785675E-2,-1.573979259E-1,3.411455154E-1
9.959319267E0,1.991367340E-2,-1.893558353E-1,3.230360746E-1
9.964339334E0,1.032622065E-2,-2.245095670E-1,2.996001542E-1
9.969359411E0,-6.717785727E-3,-2.703159451E-1,2.697727382E-1
9.974379506E0,-2.695787698E-2,-3.406233788E-1,2.335538417E-1
9.979399660E0,-4.506733268E-2,-4.194529951E-1,2.047917396E-1
9.984419742E0,-3.654519841E-2,-4.375624359E-1,1.984001100E-1
9.989439819E0,-1.737042330E-2,-4.354319572E-1,1.856169701E-1
9.994459958E0,-5.652601831E-3,-4.364971220E-1,1.685726941E-1
9.999480035E0,-3.522101091E-3,-4.620635509E-1,1.568547338E-1
1.000450012E1,-1.391467056E-3,-4.918908179E-1,1.589853764E-1
1.000952028E1,2.869401360E-3,-5.131961107E-1,1.707032025E-1
1.001454036E1,2.869401360E-3,-5.398278236E-1,1.781601459E-1
1.001956044E1,-8.848419413E-3,-6.293098927E-1,1.664422005E-1
1.002458059E1,-1.843574084E-2,-6.878994107E-1,1.643116921E-1
1.002960074E1,-1.204410475E-2,-7.113353014E-1,1.557895541E-1
1.003462081E1,-1.391467056E-3,-7.038785219E-1,1.504632384E-1
1.003964098E1,1.032622065E-2,-6.527456641E-1,1.504632384E-1
1.004466105E1,2.097885869E-2,-5.866993666E-1,1.451369226E-1
1.004968116E1,3.056631051E-2,-5.004129410E-1,1.440716088E-1
1.005470131E1,3.589263186E-2,-3.864297569E-1,1.430064142E-1
1.005972140E1,3.908844665E-2,-2.681854367E-1,1.291579604E-1
1.006474148E1,3.695781529E-2,-1.733768731E-1,1.057221889E-1
