"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.592319789E1,-4.721000195E0,1.126599979E1,3.565999985E0
1.592821799E1,-5.138000011E0,1.190499973E1,4.301000118E0
1.593323814E1,-5.278999805E0,1.234300041E1,4.603000164E0
1.593825822E1,-5.026999950E0,1.257499981E1,4.745999813E0
1.594327828E1,-4.607999802E0,1.258699989E1,4.843999863E0
1.594829843E1,-4.118000031E0,1.243400002E1,4.710000038E0
1.595331850E1,-3.516999960E0,1.219999981E1,4.263000011E0
1.595833857E1,-2.759999990E0,1.196300030E1,3.492000103E0
1.596335875E1,-1.934000015E0,1.168999958E1,2.667999983E0
1.596837883E1,-1.177999973E0,1.137399960E1,1.970999956E0
1.597339887E1,-5.600000024E-1,1.109099960E1,1.452000022E0
1.597841895E1,1.099999994E-2,1.088300037E1,1.118999958E0
1.598343909E1,4.329999983E-1,1.072500038E1,1.052000046E0
1.598845916E1,7.099999785E-1,1.055200005E1,1.187999964E0
1.599347923E1,8.370000124E-1,1.030300045E1,1.381999969E0
1.599849938E1,9.120000005E-1,1.007800007E1,1.460999966E0
1.600351948E1,9.120000005E-1,9.786000252E0,1.453999996E0
1.600853955E1,9.120000005E-1,9.434000015E0,1.539999962E0
1.601355961E1,9.160000086E-1,9.163999557E0,1.710000038E0
1.601857977E1,8.059999943E-1,8.871999741E0,1.937999964E0
1.602359985E1,6.769999862E-1,8.593999863E0,2.200999975E0
1.602861993E1,5.759999752E-1,8.373999596E0,2.428999901E0
1.603364006E1,4.970000088E-1,8.145999908E0,2.601000071E0
1.603866014E1,4.539999962E-1,7.952000141E0,2.706000090E0
1.604368022E1,4.110000134E-1,7.866000175E0,2.608000040E0
1.604870031E1,3.230000138E-1,7.806000233E0,2.329999924E0
1.605372044E1,3.149999976E-1,7.727000237E0,2.052999973E0
1.605874052E1,3.079999983E-1,7.663000107E0,1.962000012E0
1.606376061E1,3.919999897E-1,7.657999992E0,1.847000003E0
1.606878077E1,4.970000088E-1,7.638999939E0,1.684000015E0
1.607380087E1,4.810000062E-1,7.636000156E0,1.588000059E0
1.607882094E1,5.789999962E-1,7.675000191E0,1.616999984E0
1.608384103E1,6.940000057E-1,7.775000095E0,1.621999979E0
1.608886118E1,7.969999909E-1,7.938000202E0,1.652999997E0
1.609388125E1,8.659999967E-1,8.121999741E0,1.648000002E0
1.609890133E1,9.020000100E-1,8.277999878E0,1.527999997E0
1.610392148E1,9.279999733E-1,8.421999931E0,1.345999956E0
1.610894158E1,8.209999800E-1,8.503000259E0,1.175999999E0
1.611396166E1,7.850000262E-1,8.538999557E0,1.164999962E0
1.611898181E1,9.279999733E-1,8.555999756E0,1.305999994E0
1.612400189E1,1.115000010E0,8.550999641E0,1.539999962E0
1.612902194E1,1.019000053E0,8.491000175E0,1.797000051E0
1.613404201E1,7.319999933E-1,8.423999786E0,2.065000057E0
1.613906219E1,5.910000205E-1,8.352000237E0,2.299000025E0
1.614408227E1,6.460000277E-1,8.298999786E0,2.480999947E0
1.614910235E1,6.819999814E-1,8.335000038E0,2.572000027E0
1.615412250E1,7.419999838E-1,8.350000381E0,2.717999935E0
1.615914257E1,9.160000086E-1,8.354000092E0,3.032000065E0
1.616416265E1,8.830000162E-1,8.395000458E0,3.233000040E0
1.616918273E1,9.589999914E-1,8.456999779E0,3.348000050E0
1.617420289E1,1.047999978E0,8.512999535E0,3.428999901E0
1.617922297E1,1.083999991E0,8.593999863E0,3.384000063E0
1.618424305E1,1.074000001E0,8.701999664E0,3.298000097E0
1.618926319E1,1.014000058E0,8.805000305E0,3.230999947E0
1.619428327E1,9.589999914E-1,8.920000076E0,3.148999929E0
1.619930334E1,8.659999967E-1,9.034000397E0,3.101000071E0
1.620432342E1,8.209999800E-1,9.133000374E0,3.082000017E0
1.620934355E1,7.319999933E-1,9.168999672E0,3.072999954E0
1.621436363E1,6.409999728E-1,9.173000336E0,3.062999964E0
1.621938369E1,5.809999704E-1,9.074999809E0,3.055999994E0
1.622440385E1,8.299999684E-2,8.935999870E0,2.914999962E0
1.622942391E1,9.089999795E-1,8.765999794E0,3.510999918E0
1.623444398E1,5.740000010E-1,8.623000145E0,3.532000065E0
1.623946406E1,1.152999997E0,8.477000237E0,3.381999969E0
1.624448421E1,8.450000286E-1,8.376000404E0,3.122999907E0
1.624950428E1,8.009999990E-1,8.282999992E0,3.130000114E0
1.625452436E1,7.850000262E-1,8.196000099E0,3.137000084E0
1.625954451E1,1.141000032E0,8.144000053E0,3.128000021E0
1.626456459E1,1.059999943E0,8.140999794E0,3.141999960E0
1.626958466E1,8.849999905E-1,8.128999710E0,2.802000046E0
1.627460481E1,-1.620000005E-1,8.157999992E0,2.496000051E0
1.627962491E1,1.498000026E0,8.199000359E0,2.924000025E0
1.628464499E1,1.820999980E0,8.282999992E0,3.092000008E0
1.628966509E1,1.868999958E0,8.387999535E0,3.094000101E0
1.629468525E1,1.819000006E0,8.545999527E0,3.101000071E0
1.629970533E1,1.735000014E0,8.713999748E0,3.053999901E0
1.630472541E1,1.641999960E0,8.904999733E0,3.065999985E0
1.630974556E1,1.636999965E0,9.041999817E0,3.069999933E0
1.631476564E1,1.667999983E0,9.182999611E0,3.043999910E0
1.631978572E1,1.702000022E0,9.329000473E0,3.049000025E0
1.632480579E1,1.745000005E0,9.451000214E0,3.082000017E0
1.632982592E1,1.697000027E0,9.552000046E0,3.112999916E0
1.633484600E1,1.679999948E0,9.609000206E0,3.072999954E0
1.633986607E1,1.639000058E0,9.642999649E0,3.053999901E0
1.634488624E1,1.450000048E0,9.649999619E0,2.993999958E0
1.634990631E1,1.266000032E0,9.621000290E0,2.983999968E0
1.635492640E1,1.172999978E0,9.479999542E0,2.928999901E0
1.635994647E1,1.016999960E0,9.437000275E0,2.976999998E0
1.636496662E1,8.999999762E-1,9.407999992E0,2.706000090E0
1.636998670E1,9.710000157E-1,9.383999825E0,2.490999937E0
1.637500671E1,9.950000048E-1,9.336000443E0,2.480999947E0
1.638002687E1,8.949999809E-1,9.227999687E0,2.507999897E0
1.638504697E1,1.057999969E0,9.267000198E0,2.586999893E0
1.639006705E1,1.411999941E0,9.336000443E0,2.733000040E0
1.639508713E1,1.797000051E0,9.439000130E0,2.855000019E0
1.640010728E1,2.104000092E0,9.598999977E0,3.069999933E0
1.640512740E1,1.975000024E0,9.984999657E0,2.832999945E0
1.641014747E1,1.965000033E0,1.027499962E1,2.770999908E0
1.641516764E1,2.042000055E0,1.058800030E1,2.588999987E0
1.642018771E1,2.058000088E0,1.086100006E1,2.322999954E0
1.642520775E1,1.927000046E0,1.125899982E1,2.065000057E0
1.643022782E1,1.690000057E0,1.171399975E1,1.868000031E0
1.643524796E1,1.361999989E0,1.230500031E1,1.590999961E0
1.644026804E1,7.369999886E-1,1.285999966E1,1.212000012E0
1.644528810E1,5.000000075E-2,1.316399956E1,7.839999795E-1
1.645030825E1,-7.509999871E-1,1.307600021E1,4.219999909E-1
1.645532832E1,-1.570000052E0,1.271000004E1,1.780000031E-1
1.646034840E1,-2.368000031E0,1.224300003E1,5.799999833E-2
1.646536847E1,-2.940000057E0,1.172099972E1,8.699999750E-2
1.647038857E1,-3.214999914E0,1.121100044E1,3.240000010E-1
1.647540865E1,-3.421000004E0,1.067000008E1,7.099999785E-1
1.648042871E1,-3.677000046E0,1.027499962E1,1.197999954E0
1.648544886E1,-3.892999887E0,1.002999973E1,1.651000023E0
1.649046894E1,-3.881000042E0,9.814999580E0,1.945000052E0
1.649548902E1,-3.756000042E0,9.642999649E0,2.273000002E0
1.650050910E1,-3.617000103E0,9.496999741E0,2.588999987E0
1.650552925E1,-3.397000074E0,9.364999771E0,2.780999899E0
1.651054931E1,-3.190999985E0,9.250000000E0,2.835999966E0
1.651556939E1,-3.105000019E0,9.196999550E0,2.881000042E0
1.652058953E1,-2.941999912E0,9.305000305E0,2.921999931E0
1.652560961E1,-2.565999985E0,9.425000191E0,2.744999886E0
1.653062968E1,-1.934000015E0,9.637999535E0,2.497999907E0
1.653564976E1,-1.435999990E0,9.991999626E0,2.278000116E0
1.654066997E1,-1.519999981E0,1.055500031E1,2.325999975E0
1.654569004E1,-1.213999987E0,1.118900013E1,2.385999918E0
1.655071011E1,-9.649999738E-1,1.204199982E1,2.157999992E0
1.655573026E1,-5.619999766E-1,1.297099972E1,1.847000003E0
1.656075033E1,-2.319999933E-1,1.365499973E1,1.659999967E0
1.656577041E1,3.500000015E-2,1.411499977E1,1.253000021E0
1.657079047E1,2.339999974E-1,1.447900009E1,7.220000029E-1
1.657581062E1,3.919999897E-1,1.499100018E1,5.199999809E-1
1.658083047E1,1.000000015E-1,1.513500023E1,3.190000057E-1
1.658585054E1,-7.900000364E-2,1.512800026E1,4.079999924E-1
1.659087071E1,-1.169999987E-1,1.473999977E1,3.479999900E-1
1.659589079E1,-7.630000114E-1,1.392099953E1,2.910000086E-1
1.660091087E1,-1.004999995E0,1.310000038E1,2.619999945E-1
1.660593105E1,-9.959999919E-1,1.224300003E1,7.260000110E-1
1.661095110E1,-6.940000057E-1,1.124400043E1,1.379999995E0
1.661597118E1,-5.429999828E-1,1.021700001E1,1.794000030E0
1.662099121E1,-4.880000055E-1,9.236000061E0,2.049999952E0
1.662601136E1,-5.669999719E-1,8.260999680E0,2.216000080E0
1.663103150E1,-1.120000035E-1,7.406000137E0,2.216000080E0
1.663605157E1,-6.400000304E-2,6.785999775E0,2.119999886E0
1.664107173E1,-8.999999613E-3,6.737999916E0,2.227999926E0
1.664609181E1,4.469999969E-1,6.623000145E0,2.289999962E0
1.665111188E1,6.480000019E-1,6.397999763E0,2.191999912E0
1.665613196E1,5.360000134E-1,6.350999832E0,2.131999969E0
1.666115210E1,4.040000141E-1,6.262000084E0,2.164999962E0
1.666617217E1,5.019999743E-1,6.211999893E0,2.306999922E0
1.667119223E1,1.195999980E0,6.309999943E0,2.263000011E0
1.667621238E1,1.078999996E0,6.350999832E0,2.562999964E0
1.668123247E1,7.940000296E-1,6.188000202E0,2.911999941E0
1.668625255E1,6.669999957E-1,6.157000065E0,3.000999928E0
1.669127263E1,6.069999933E-1,6.113999844E0,3.051000118E0
1.669629278E1,4.639999866E-1,6.013000011E0,2.907000065E0
1.670131286E1,4.609999955E-1,6.105999947E0,2.911999941E0
1.670633294E1,3.899999857E-1,6.116000175E0,2.812000036E0
1.671135309E1,4.709999859E-1,6.078000069E0,2.536000013E0
1.671637316E1,5.839999914E-1,6.157000065E0,2.453000069E0
1.672139324E1,6.510000229E-1,6.209000111E0,2.394999981E0
1.672641340E1,6.940000057E-1,6.383999825E0,2.467000008E0
1.673143348E1,7.009999752E-1,6.318999767E0,2.371000051E0
1.673645355E1,4.370000064E-1,6.369999886E0,2.421000004E0
1.674147363E1,6.409999728E-1,6.453999996E0,2.487999916E0
1.674649401E1,8.249999881E-1,6.532999992E0,2.681999922E0
1.675151408E1,7.609999776E-1,6.627999783E0,2.892999887E0
1.675653416E1,7.319999933E-1,6.760000229E0,3.069999933E0
1.676155432E1,6.859999895E-1,6.813000202E0,3.128000021E0
1.676657436E1,6.909999847E-1,6.802999973E0,3.164000034E0
1.677159444E1,8.159999847E-1,6.714000225E0,3.280999899E0
1.677661453E1,1.026000023E0,6.690999985E0,3.489000082E0
1.678163468E1,1.231999993E0,6.723999977E0,3.772000074E0
1.678665481E1,1.496000051E0,6.796000004E0,4.230999947E0
1.679167489E1,1.684999943E0,6.901000023E0,4.776999950E0
1.679669503E1,1.777999997E0,6.971000195E0,5.077000141E0
1.680171511E1,1.967000008E0,7.039999962E0,5.040999889E0
1.680673518E1,2.111000061E0,7.155000210E0,4.938000202E0
1.681175535E1,2.259000063E0,7.320000172E0,4.982999802E0
1.681677542E1,2.486999989E0,7.471000195E0,5.110000134E0
1.682179550E1,2.687999964E0,7.647999763E0,5.302000046E0
1.682681558E1,2.924999952E0,7.803999901E0,5.524000168E0
1.683183576E1,3.223999977E0,7.835000038E0,5.645999908E0
1.683685583E1,3.578999996E0,7.803999901E0,5.670000076E0
1.684187593E1,3.825000048E0,7.829999924E0,5.649000168E0
1.684689608E1,4.001999855E0,7.979000092E0,5.566999912E0
1.685191617E1,4.182000160E0,8.151000023E0,5.631999969E0
1.685693625E1,4.065000057E0,8.211000443E0,5.584000111E0
1.686195632E1,3.769999981E0,8.213000298E0,5.306000233E0
1.686697646E1,3.746000051E0,8.284999847E0,5.321000099E0
1.687199654E1,3.528000116E0,8.390000343E0,5.284999847E0
1.687701662E1,3.678999901E0,8.440999985E0,5.078999996E0
1.688203678E1,3.609999895E0,8.732999802E0,5.126999855E0
1.688705686E1,3.164000034E0,8.817000389E0,5.171999931E0
1.689207694E1,3.506999969E0,9.085000038E0,5.394999981E0
1.689709702E1,3.635999918E0,9.305000305E0,5.510000229E0
1.690211717E1,3.390000105E0,9.300000191E0,5.637000084E0
1.690713727E1,3.549999952E0,9.300000191E0,5.875999928E0
1.691215734E1,3.496999979E0,9.159000397E0,6.142000198E0
1.691717749E1,4.084000111E0,9.027000427E0,6.334000111E0
1.692219756E1,4.163000107E0,8.776000023E0,6.586999893E0
1.692721765E1,4.198999882E0,8.635000229E0,7.124000072E0
1.693223780E1,4.414000034E0,8.687000275E0,7.622000217E0
1.693725789E1,4.212999821E0,8.807000160E0,7.922999859E0
1.694227797E1,3.611999989E0,9.357999802E0,7.908999920E0
1.694729804E1,2.753000021E0,1.031999969E1,7.331999779E0
1.695231819E1,2.434000015E0,1.150500011E1,6.349999905E0
1.695733825E1,2.121000051E0,1.272399998E1,5.433000088E0
1.696235833E1,1.388000011E0,1.404800034E1,4.547999859E0
1.696737849E1,3.970000148E-1,1.565900040E1,3.549000025E0
1.697239857E1,-6.840000153E-1,1.767499924E1,2.361999989E0
1.697741866E1,-1.902999997E0,2.006699944E1,7.360000014E-1
1.698243881E1,-3.240999937E0,2.247800064E1,-1.324000001E0
1.698745890E1,-4.119999886E0,2.429999924E1,-2.767999887E0
1.699247898E1,-3.210000038E0,2.422599983E1,-2.276999950E0
1.699749904E1,-9.689999819E-1,2.122299957E1,2.199999988E-2
1.700251919E1,-1.979999989E-1,1.714399910E1,3.365000010E0
1.700753929E1,5.789999962E-1,1.369799995E1,4.020999908E0
1.701255937E1,7.149999738E-1,1.114599991E1,2.928999901E0
1.701757951E1,5.170000196E-1,9.050999641E0,1.695999980E0
1.702259959E1,-1.909999996E-1,7.487999916E0,1.108999968E0
1.702761970E1,-1.161000013E0,6.639999866E0,7.810000181E-1
1.703263978E1,-2.448999882E0,6.548999786E0,5.730000138E-1
1.703765983E1,-2.826999903E0,6.613999844E0,7.549999952E-1
1.704267991E1,-2.523000002E0,6.655000210E0,1.202999949E0
1.704770000E1,-2.434999943E0,6.752999783E0,1.616999984E0
1.705272015E1,-2.783999920E0,6.872000217E0,1.873000026E0
1.705774023E1,-3.523999929E0,7.257999897E0,2.029000044E0
1.706276030E1,-3.996000051E0,7.967000008E0,2.321000099E0
1.706778034E1,-4.309000015E0,8.744999886E0,2.727999926E0
1.707280049E1,-4.502999783E0,9.621000290E0,3.421999931E0
1.707782056E1,-4.660999775E0,1.057900047E1,4.162000179E0
1.708284064E1,-4.672999859E0,1.144099998E1,4.592999935E0
1.708786078E1,-4.326000214E0,1.223299980E1,4.791999817E0
1.709288086E1,-3.838000059E0,1.301799965E1,4.887000084E0
1.709790094E1,-3.451999903E0,1.370100021E1,4.689000130E0
1.710292102E1,-2.917999983E0,1.415799999E1,4.071000099E0
1.710794116E1,-2.276999950E0,1.439000034E1,3.115999937E0
1.711296123E1,-1.536999941E0,1.441899967E1,2.040999889E0
1.711798131E1,-8.690000176E-1,1.418200016E1,1.190999985E0
1.712300146E1,-3.370000124E-1,1.362199974E1,6.740000248E-1
1.712802155E1,-7.400000095E-2,1.286499977E1,4.370000064E-1
1.713304163E1,-3.299999982E-2,1.210400009E1,6.140000224E-1
1.713806171E1,-2.060000002E-1,1.141899967E1,1.047000051E0
1.714308183E1,-2.199999988E-1,1.083500004E1,1.373000026E0
1.714810190E1,-1.889999956E-1,1.039200020E1,1.437000036E0
1.715312195E1,7.800000161E-2,1.001399994E1,1.149999976E0
1.715814211E1,6.199999899E-2,9.484999657E0,1.180999994E0
1.716316221E1,2.300000004E-2,9.116000175E0,1.317999959E0
1.716818229E1,-2.000000095E-3,8.793000221E0,1.480999947E0
1.717320244E1,-3.099999949E-2,8.359000206E0,1.460999966E0
1.717822252E1,-2.460000068E-1,7.935999870E0,1.452000022E0
1.718324261E1,-3.610000014E-1,7.622000217E0,1.490000010E0
1.718826268E1,-4.230000079E-1,7.387000084E0,1.572000027E0
1.719328282E1,-5.220000148E-1,7.217000008E0,1.768000007E0
1.719830290E1,-6.389999986E-1,7.094999790E0,2.030999899E0
1.720332306E1,-6.169999838E-1,7.004000187E0,2.275000095E0
1.720834322E1,-5.770000219E-1,6.925000191E0,2.443000078E0
1.721336330E1,-5.239999890E-1,6.895999908E0,2.464999914E0
1.721838338E1,-4.670000076E-1,6.899000168E0,2.407000065E0
1.722340346E1,-3.659999967E-1,6.953999996E0,2.234999895E0
1.722842362E1,-1.819999963E-1,7.085999966E0,2.006999969E0
1.723344372E1,1.480000019E-1,7.256000042E0,1.805999994E0
1.723846379E1,4.399999976E-1,7.427999973E0,1.672000051E0
1.724348397E1,6.890000105E-1,7.693999767E0,1.633999944E0
1.724850404E1,8.450000286E-1,8.048000336E0,1.580999970E0
1.725352410E1,1.077000022E0,8.380999565E0,1.531000018E0
1.725854418E1,1.304000020E0,8.687000275E0,1.389999986E0
1.726356435E1,1.480999947E0,8.934000015E0,1.284000039E0
1.726858442E1,1.600999951E0,9.170999527E0,1.226999998E0
1.727360454E1,1.699000001E0,9.373999596E0,1.128999949E0
1.727862469E1,1.797000051E0,9.475000381E0,1.149999976E0
1.728364476E1,1.945999980E0,9.512999535E0,1.235999942E0
1.728866483E1,1.952999949E0,9.468000412E0,1.416000009E0
1.729368488E1,1.972000003E0,9.364999771E0,1.726999998E0
1.729870504E1,1.819000006E0,9.213999748E0,2.033999920E0
1.730372511E1,1.764000058E0,9.079999924E0,2.309000015E0
1.730874518E1,1.587000012E0,8.963000298E0,2.578999996E0
1.731376534E1,1.251999974E0,8.805000305E0,2.667999983E0
1.731878542E1,1.014000058E0,8.812000275E0,2.627000093E0
1.732380550E1,2.061000109E0,8.758999825E0,3.151999950E0
1.732882565E1,1.467000008E0,8.750000000E0,3.234999895E0
1.733384573E1,1.121999979E0,8.758999825E0,3.401000023E0
1.733886580E1,1.113000035E0,8.737999916E0,3.446000099E0
1.734388588E1,1.041000009E0,8.708999634E0,3.407999992E0
1.734890593E1,9.980000257E-1,8.692000389E0,3.305000067E0
1.735392601E1,9.589999914E-1,8.692000389E0,3.167999983E0
1.735894608E1,-1.150000021E-1,8.718000412E0,2.568000078E0
1.736396625E1,2.150000036E-1,8.663000107E0,2.578999996E0
1.736898632E1,1.220000029E0,8.659000397E0,2.780999899E0
1.737400642E1,1.037999988E0,8.699000359E0,2.795000076E0
1.737902649E1,8.209999800E-1,8.770999908E0,2.716000080E0
1.738404665E1,8.059999943E-1,8.732999802E0,2.608000040E0
1.738906672E1,6.480000019E-1,8.750000000E0,2.408999920E0
1.739408680E1,1.330000013E-1,8.763999939E0,2.319000006E0
1.739910693E1,-3.799999878E-2,8.720999718E0,2.328000069E0
1.740412701E1,-1.550000012E-1,8.694000244E0,2.490999937E0
1.740914708E1,-2.129999995E-1,8.651000023E0,2.740000010E0
1.741416716E1,-2.080000043E-1,8.654000282E0,3.000999928E0
1.741918732E1,-2.269999981E-1,8.673000336E0,3.316999912E0
1.742420740E1,-1.120000035E-1,8.725999832E0,3.615999937E0
1.742922751E1,6.899999827E-2,8.883999825E0,3.786000013E0
1.743424766E1,3.560000062E-1,8.977000237E0,3.924999952E0
1.743926773E1,3.299999982E-2,9.069999695E0,3.579999924E0
1.744428781E1,6.890000105E-1,9.251999855E0,3.686000109E0
1.744930788E1,1.268000007E0,9.215999603E0,4.519000053E0
1.745432803E1,1.667999983E0,9.276000023E0,4.973999977E0
1.745934810E1,1.587000012E0,9.354999542E0,4.659999847E0
1.746436818E1,1.666000009E0,9.312000275E0,4.550000191E0
1.746938835E1,1.745000005E0,9.269000053E0,4.464000225E0
1.747440843E1,1.699000001E0,9.199999809E0,4.327000141E0
1.747942856E1,1.845000029E0,9.012999535E0,4.283999920E0
1.748444863E1,1.758999944E0,8.914999962E0,4.282000065E0
1.748946880E1,1.641999960E0,8.847999573E0,4.229000092E0
1.749448888E1,1.509999990E0,8.769000053E0,4.087999821E0
1.749950894E1,1.437999964E0,8.670999527E0,3.911000013E0
1.750452910E1,1.401999950E0,8.564999580E0,3.766999960E0
1.750954917E1,1.263000011E0,8.460000038E0,3.572999954E0
1.751456924E1,1.253999949E0,8.434000015E0,3.404999971E0
1.751958940E1,1.268000007E0,8.505000114E0,3.312000036E0
1.752460955E1,1.294999957E0,8.680000305E0,3.342999935E0
1.752962963E1,1.526999950E0,8.909999847E0,3.414999962E0
1.753464970E1,1.975000024E0,9.147000313E0,3.213999987E0
1.753966987E1,2.017999887E0,9.583000183E0,2.974999905E0
1.754468995E1,2.033999920E0,1.002299976E1,2.716000080E0
1.754971004E1,2.101000071E0,1.035599995E1,2.450000048E0
1.755473012E1,2.190000057E0,1.060299969E1,2.188999891E0
1.755975027E1,2.316999912E0,1.106999969E1,1.896999955E0
1.756477037E1,2.381999969E0,1.139000034E1,1.536000013E0
1.756979045E1,2.473000050E0,1.173299980E1,1.148000002E0
1.757481060E1,2.661999941E0,1.200300026E1,5.899999738E-1
1.757983068E1,2.571000099E0,1.208500004E1,3.700000048E-2
1.758485075E1,2.280999899E0,1.185200024E1,-5.080000162E-1
1.758987082E1,1.751999974E0,1.147700024E1,-8.960000277E-1
1.759489100E1,9.499999881E-1,1.117700005E1,-1.077999949E0
1.759991108E1,1.809999943E-1,1.097599983E1,-1.144999981E0
1.760493113E1,-5.360000134E-1,1.077000046E1,-1.016000032E0
1.760995128E1,-1.361999989E0,1.050199986E1,-7.189999819E-1
1.761497135E1,-1.929000020E0,1.032499981E1,-2.399999946E-1
1.761999143E1,-2.405999899E0,1.022000027E1,2.709999979E-1
1.762501151E1,-2.624000072E0,1.007600021E1,8.769999743E-1
1.763003167E1,-2.872999907E0,9.951000214E0,1.506999969E0
1.763505172E1,-3.081000090E0,9.935000420E0,2.076999903E0
1.764007180E1,-3.131000042E0,1.003499985E1,2.578999996E0
1.764509194E1,-3.073999882E0,1.021199989E1,2.874000072E0
1.765011202E1,-2.996999979E0,1.054800034E1,3.046000004E0
1.765513211E1,-2.880000114E0,1.089700031E1,3.108999968E0
1.766015218E1,-2.678999901E0,1.134700012E1,3.118000031E0
1.766517233E1,-2.305000067E0,1.178999996E1,3.130000114E0
1.767019241E1,-2.017999887E0,1.219999981E1,3.075000048E0
1.767521251E1,-1.728000045E0,1.253199959E1,2.835999966E0
1.768023267E1,-1.488999963E0,1.285099983E1,2.540999889E0
1.768525276E1,-1.253999949E0,1.305900002E1,2.078999996E0
1.769027284E1,-1.087000012E0,1.328699970E1,1.315000057E0
1.769529299E1,-4.589999914E-1,1.363099957E1,7.620000243E-1
1.770031307E1,7.800000161E-2,1.387300014E1,4.219999909E-1
1.770533314E1,2.790000141E-1,1.390400028E1,3.289999962E-1
1.771035322E1,9.499999881E-2,1.399499989E1,4.889999926E-1
1.771537334E1,5.400000215E-1,1.392099953E1,9.440000057E-1
1.772039342E1,8.830000162E-1,1.348299980E1,1.241000056E0
1.772541349E1,6.769999862E-1,1.310900021E1,1.384999990E0
1.773043364E1,3.729999959E-1,1.272599983E1,1.621999979E0
1.773545373E1,6.069999933E-1,1.219499969E1,1.684000015E0
1.774047380E1,2.360000014E-1,1.153600025E1,1.776999950E0
1.774549393E1,-6.700000167E-2,1.084200001E1,2.069999933E0
1.775051401E1,2.199999988E-1,1.010900021E1,2.095999956E0
1.775553407E1,1.410000026E-1,9.505999565E0,1.952000022E0
1.776055414E1,8.999999613E-3,8.958000183E0,1.921000004E0
1.776557434E1,1.070000008E-1,8.277999878E0,1.789000034E0
