"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.279804118E1,1.854063272E-1,-1.093693137E0,-1.247910380E0
2.280005368E1,1.937315464E-1,-1.069677353E0,-1.245658994E0
2.280208336E1,2.028072625E-1,-1.047267318E0,-1.242517352E0
2.280604118E1,2.276258469E-1,-1.011139035E0,-1.234785557E0
2.280804118E1,2.437352240E-1,-9.991486073E-1,-1.229252815E0
2.281004118E1,2.626197040E-1,-9.914168119E-1,-1.222585678E0
2.281204118E1,2.819753885E-1,-9.876469374E-1,-1.213562369E0
2.281404118E1,3.024830222E-1,-9.876818061E-1,-1.202636600E0
2.281604118E1,3.240901828E-1,-9.908583164E-1,-1.190297127E0
2.281804118E1,3.461337090E-1,-9.971938729E-1,-1.175793409E0
2.282004118E1,3.667984009E-1,-1.006095052E0,-1.160434484E0
2.282204118E1,3.856130540E-1,-1.016654253E0,-1.144709110E0
2.282404118E1,4.005356133E-1,-1.027911663E0,-1.127569914E0
2.282604118E1,4.091400802E-1,-1.039744973E0,-1.108598232E0
2.282804118E1,4.120024145E-1,-1.053393483E0,-1.088247657E0
2.283004118E1,4.087561071E-1,-1.068106651E0,-1.067024469E0
2.283204118E1,3.989124596E-1,-1.082941890E0,-1.046080589E0
2.283404118E1,3.806912005E-1,-1.096537948E0,-1.025555491E0
2.283604118E1,3.549825251E-1,-1.108406186E0,-1.004262447E0
2.283804118E1,3.249279559E-1,-1.119855642E0,-9.832835793E-1
2.284004118E1,2.903006077E-1,-1.129559636E0,-9.630726576E-1
2.284204118E1,2.528458536E-1,-1.135406494E0,-9.431584477E-1
2.284404118E1,2.151816487E-1,-1.137797594E0,-9.240121841E-1
2.284604118E1,1.761735380E-1,-1.138443351E0,-9.061051607E-1
2.284804118E1,1.369385272E-1,-1.137448549E0,-8.903099298E-1
2.285004118E1,1.017177850E-1,-1.134516358E0,-8.762949109E-1
2.285204118E1,6.970845163E-2,-1.129542232E0,-8.639729023E-1
2.285404743E1,3.773401678E-2,-1.120571136E0,-8.535881639E-1
2.285604743E1,1.021017600E-2,-1.107132196E0,-8.455596566E-1
2.286004118E1,-3.138101846E-2,-1.070497751E0,-8.358381987E-1
2.286204118E1,-4.726351425E-2,-1.046656489E0,-8.332899809E-1
2.286404118E1,-6.005677953E-2,-1.017387271E0,-8.310036063E-1
2.286604118E1,-6.810274720E-2,-9.833708405E-1,-8.288044930E-1
2.286804118E1,-7.136651129E-2,-9.461778998E-1,-8.263261318E-1
2.287004743E1,-7.333873212E-2,-9.064192772E-1,-8.240572214E-1
2.287404118E1,-7.281513512E-2,-8.225387931E-1,-8.200255036E-1
2.287604118E1,-7.265805453E-2,-7.784342766E-1,-8.186466694E-1
2.287804118E1,-7.133160532E-2,-7.327066660E-1,-8.162032366E-1
2.288004118E1,-7.079055160E-2,-6.853733659E-1,-8.123635054E-1
2.288204118E1,-7.183775306E-2,-6.364343166E-1,-8.073195219E-1
2.288404118E1,-7.510151714E-2,-5.862211585E-1,-8.005301356E-1
2.288604118E1,-8.117526025E-2,-5.351528525E-1,-7.914544344E-1
2.288804118E1,-9.026842564E-2,-4.846953750E-1,-7.808253765E-1
2.289004118E1,-1.015432552E-1,-4.363846779E-1,-7.695505619E-1
2.289204118E1,-1.137081981E-1,-3.924198151E-1,-7.564431429E-1
2.289404118E1,-1.290845573E-1,-3.536909819E-1,-7.419568896E-1
2.289604118E1,-1.466949284E-1,-3.199188411E-1,-7.275230289E-1
2.289804118E1,-1.655444801E-1,-2.916619778E-1,-7.124957442E-1
2.290004118E1,-1.842718571E-1,-2.694264650E-1,-6.975557208E-1
2.290204118E1,-2.019869536E-1,-2.531251013E-1,-6.816732287E-1
2.290404118E1,-2.199289352E-1,-2.423738688E-1,-6.641675830E-1
2.290604118E1,-2.351307571E-1,-2.376963943E-1,-6.466270089E-1
2.290804118E1,-2.482556254E-1,-2.389355749E-1,-6.284406781E-1
2.291004118E1,-2.615026832E-1,-2.441890091E-1,-6.096783876E-1
2.291204118E1,-2.728822231E-1,-2.516764700E-1,-5.903576016E-1
2.291404118E1,-2.806663811E-1,-2.572615445E-1,-5.704957843E-1
2.291604118E1,-2.873161137E-1,-2.589021325E-1,-5.501103401E-1
2.291804118E1,-2.960078418E-1,-2.557780147E-1,-5.291838050E-1
2.292005055E1,-3.061830997E-1,-2.469291836E-1,-5.086587667E-1
2.292404118E1,-3.341607451E-1,-2.129999846E-1,-4.641877711E-1
2.292604118E1,-3.535862565E-1,-1.862789840E-1,-4.402244091E-1
2.292804118E1,-3.738146126E-1,-1.526813954E-1,-4.165926278E-1
2.293004118E1,-3.968704045E-1,-1.134289503E-1,-3.933972120E-1
2.293204118E1,-4.261570275E-1,-6.873106211E-2,-3.703763187E-1
2.293404118E1,-4.576427937E-1,-2.054252476E-2,-3.468143642E-1
2.293604118E1,-4.900186360E-1,2.998475730E-2,-3.223797679E-1
2.293804118E1,-5.271941423E-1,8.148942143E-2,-2.969677746E-1
2.294004118E1,-5.666385889E-1,1.324355900E-1,-2.695835531E-1
2.294204430E1,-6.050881743E-1,1.825265288E-1,-2.401223928E-1
2.294604118E1,-6.879564524E-1,2.752384245E-1,-1.760862619E-1
2.294804118E1,-7.311882377E-1,3.151541054E-1,-1.402022988E-1
2.295004118E1,-7.743502259E-1,3.497116268E-1,-1.019272283E-1
2.295204118E1,-8.165348172E-1,3.782826662E-1,-6.108652428E-2
2.295404274E1,-8.595920801E-1,4.016002715E-1,-1.764527895E-2
2.295804118E1,-9.463524222E-1,4.310439527E-1,7.845254987E-2
2.296004118E1,-9.831439853E-1,4.360181391E-1,1.231155246E-1
2.296204118E1,-1.016724110E0,4.374144077E-1,1.662251502E-1
2.296404118E1,-1.055348277E0,4.373446107E-1,2.184977680E-1
2.296604118E1,-1.104828358E0,4.382696152E-1,2.845933735E-1
2.296804118E1,-1.153069258E0,4.408527017E-1,3.484375179E-1
2.297004118E1,-1.191955209E0,4.460014403E-1,4.034503102E-1
2.297204118E1,-1.233040214E0,4.550597072E-1,4.653047621E-1
2.297404118E1,-1.276586175E0,4.682020247E-1,5.315225720E-1
2.297604118E1,-1.321458578E0,4.849222898E-1,6.014055610E-1
2.297804118E1,-1.364341378E0,5.040336251E-1,6.740286946E-1
2.298004118E1,-1.413053513E0,5.263389349E-1,7.569318414E-1
2.298204118E1,-1.459706068E0,5.448743105E-1,8.317192197E-1
2.298404118E1,-1.507737517E0,5.584180951E-1,9.016196132E-1
2.298605680E1,-1.564844728E0,5.686806440E-1,9.789900780E-1
2.299004118E1,-1.662181735E0,5.732883215E-1,1.097550273E0
2.299204743E1,-1.715152502E0,5.718745589E-1,1.156280637E0
2.299604118E1,-1.808126211E0,5.632352233E-1,1.269255757E0
2.299805368E1,-1.859456301E0,5.538976789E-1,1.337288737E0
2.300205524E1,-1.929897785E0,5.261469483E-1,1.452794552E0
2.300604118E1,-1.966986060E0,4.923050106E-1,1.538403034E0
2.300804118E1,-1.978103757E0,4.691619575E-1,1.582559824E0
2.301004118E1,-1.983898282E0,4.427027702E-1,1.626420021E0
2.301204118E1,-1.985608697E0,4.120373428E-1,1.667627215E0
2.301404118E1,-1.980320334E0,3.774623573E-1,1.705867410E0
2.301604118E1,-1.965223312E0,3.330960870E-1,1.747004747E0
2.301804118E1,-1.946757674E0,2.897770107E-1,1.783307552E0
2.302004118E1,-1.924731612E0,2.547831535E-1,1.811040878E0
2.302204118E1,-1.893664837E0,2.187595665E-1,1.838093519E0
2.302404118E1,-1.855459571E0,1.857903004E-1,1.863645077E0
2.302604118E1,-1.810866356E0,1.600641459E-1,1.888236761E0
2.302804118E1,-1.760827780E0,1.442165524E-1,1.912130356E0
2.303004743E1,-1.706687689E0,1.393470913E-1,1.934488058E0
2.303404118E1,-1.583083391E0,1.662949771E-1,1.976986766E0
2.303606305E1,-1.519762874E0,1.928414255E-1,1.995609403E0
2.304004118E1,-1.412233114E0,2.548180819E-1,2.026711226E0
2.304204274E1,-1.354270816E0,2.942101657E-1,2.041738510E0
2.304604118E1,-1.239881873E0,3.792076707E-1,2.068564177E0
2.304804118E1,-1.187836170E0,4.202927351E-1,2.081497192E0
2.305004118E1,-1.137937188E0,4.562639594E-1,2.094011068E0
2.305204118E1,-1.092366695E0,4.863708913E-1,2.106053829E0
2.305404118E1,-1.053934574E0,5.090427399E-1,2.116019726E0
2.305604118E1,-1.022501111E0,5.207887888E-1,2.123542070E0
2.305804118E1,-9.974033237E-1,5.211552978E-1,2.128813028E0
2.306004118E1,-9.802467227E-1,5.102644563E-1,2.131902218E0
2.306204118E1,-9.729337692E-1,4.890936017E-1,2.133472919E0
2.306404118E1,-9.750107527E-1,4.602782428E-1,2.132530451E0
2.306604118E1,-9.837548137E-1,4.255112708E-1,2.128359318E0
2.306804118E1,-1.000248194E0,3.857875764E-1,2.123193026E0
2.307004118E1,-1.025904536E0,3.446850777E-1,2.116997004E0
2.307204118E1,-1.058437467E0,3.045948744E-1,2.108148336E0
2.307404118E1,-1.096939445E0,2.674368024E-1,2.097606421E0
2.307604118E1,-1.141008973E0,2.343278974E-1,2.086052418E0
2.307804118E1,-1.189581513E0,2.053903490E-1,2.074096918E0
2.308004118E1,-1.240911603E0,1.794023961E-1,2.061024427E0
2.308206774E1,-1.295261145E0,1.539904028E-1,2.045909882E0
2.308604118E1,-1.406159401E0,1.015781611E-1,2.011107922E0
2.308804118E1,-1.461015105E0,7.274532318E-2,1.991822124E0
2.309004118E1,-1.512694359E0,4.302236438E-2,1.970075250E0
2.309204118E1,-1.561179519E0,1.261873078E-2,1.946076989E0
2.309404743E1,-1.603643417E0,-1.993165910E-2,1.919897079E0
2.309804118E1,-1.670402288E0,-8.330456167E-2,1.863121510E0
2.310004118E1,-1.691346169E0,-1.063429117E-1,1.834358454E0
2.310204118E1,-1.703039885E0,-1.226617396E-1,1.805612922E0
2.310404118E1,-1.710317969E0,-1.362404078E-1,1.776239038E0
2.310604118E1,-1.715169907E0,-1.490336657E-1,1.745660901E0
2.310804118E1,-1.717142224E0,-1.627694070E-1,1.713634014E0
2.311004118E1,-1.718590856E0,-1.803448647E-1,1.680088878E0
2.311204118E1,-1.721069217E0,-2.013935447E-1,1.647171974E0
2.311404118E1,-1.722709775E0,-2.251125723E-1,1.616419196E0
2.311604118E1,-1.724315524E0,-2.518160939E-1,1.587795854E0
2.311804118E1,-1.725607038E0,-2.822546363E-1,1.559748411E0
2.312004118E1,-1.723914027E0,-3.123092055E-1,1.531910419E0
2.312204118E1,-1.717229486E0,-3.302337527E-1,1.507004499E0
2.312404118E1,-1.703790426E0,-3.252246380E-1,1.484245420E0
2.312604118E1,-1.683474779E0,-2.928662598E-1,1.461399078E0
2.312804118E1,-1.657207608E0,-2.383596152E-1,1.437906981E0
2.313004118E1,-1.624744415E0,-1.735555381E-1,1.414449692E0
2.313204118E1,-1.588493943E0,-1.070934013E-1,1.393854856E0
2.313404118E1,-1.554163337E0,-4.499458894E-2,1.377588391E0
2.313604118E1,-1.525033832E0,5.183627829E-3,1.365597963E0
2.313804118E1,-1.501192570E0,3.951425478E-2,1.359768510E0
2.314004118E1,-1.482953906E0,5.853834376E-2,1.360868096E0
2.314205368E1,-1.470178127E0,6.723008305E-2,1.364149332E0
2.314604118E1,-1.459234834E0,7.176794112E-2,1.366226315E0
2.314804118E1,-1.454208374E0,7.482226193E-2,1.370432496E0
2.315004274E1,-1.446162343E0,8.332201838E-2,1.378461003E0
2.315205524E1,-1.433403969E0,1.000422761E-1,1.390259504E0
2.315604118E1,-1.402930498E0,1.422268748E-1,1.418272018E0
2.315804118E1,-1.386786222E0,1.656841040E-1,1.433613420E0
2.316004118E1,-1.366313577E0,1.944820434E-1,1.449635506E0
2.316204118E1,-1.344095469E0,2.302089334E-1,1.465936899E0
2.316404118E1,-1.319905281E0,2.718873918E-1,1.482046366E0
2.316604118E1,-1.293952227E0,3.166201711E-1,1.496811867E0
2.316805211E1,-1.268243551E0,3.619812727E-1,1.510390520E0
2.317205680E1,-1.212113738E0,4.494397342E-1,1.538560033E0
2.317604118E1,-1.142754316E0,5.383468270E-1,1.566520214E0
2.317804118E1,-1.105369329E0,5.866924524E-1,1.578545570E0
2.318004118E1,-1.064284325E0,6.395235658E-1,1.589436412E0
2.318204118E1,-1.020720959E0,6.988996267E-1,1.599227786E0
2.318404118E1,-9.755343199E-1,7.669500113E-1,1.608896852E0
2.318604118E1,-9.268221855E-1,8.451407552E-1,1.617571115E0
2.318804118E1,-8.770279288E-1,9.309586287E-1,1.626786470E0
2.319004118E1,-8.311781287E-1,1.020808220E0,1.639370322E0
2.319204118E1,-7.882081270E-1,1.111041665E0,1.655846238E0
2.319404118E1,-7.445225716E-1,1.198587418E0,1.675184488E0
2.319604118E1,-7.030709982E-1,1.279989600E0,1.696006298E0
2.319804118E1,-6.656860113E-1,1.355108500E0,1.718363881E0
2.320004118E1,-6.299417019E-1,1.427347660E0,1.742624044E0
2.320204118E1,-5.936213732E-1,1.498731732E0,1.767320395E0
2.320404118E1,-5.579991937E-1,1.570080757E0,1.791580439E0
2.320604118E1,-5.242445469E-1,1.642372251E0,1.815665960E0
2.320804118E1,-4.899837375E-1,1.715047836E0,1.838721871E0
2.321004118E1,-4.558450878E-1,1.785332203E0,1.861044526E0
2.321204118E1,-4.239579141E-1,1.852771759E0,1.883716345E0
2.321404118E1,-3.910933733E-1,1.915900230E0,1.905567884E0
2.321604118E1,-3.571990728E-1,1.972832918E0,1.924871206E0
2.321804118E1,-3.253991902E-1,2.023482323E0,1.941574097E0
2.322004274E1,-2.925869823E-1,2.069332123E0,1.954681516E0
2.322404118E1,-2.274862081E-1,2.149879217E0,1.966060996E0
2.322604118E1,-1.955990493E-1,2.183912992E0,1.964961529E0
2.322804118E1,-1.627170444E-1,2.213880301E0,1.957247138E0
2.323004118E1,-1.294510663E-1,2.239641428E0,1.943703413E0
2.323205211E1,-9.793042392E-2,2.264337778E0,1.925883532E0
2.323604118E1,-3.668681905E-2,2.305894136E0,1.880522490E0
2.323804743E1,-4.607669078E-3,2.324132681E0,1.855023146E0
2.324204274E1,5.977752805E-2,2.360086679E0,1.799835920E0
2.324607399E1,1.190314516E-1,2.395080328E0,1.751472831E0
2.325005055E1,1.947612911E-1,2.441680670E0,1.693842053E0
2.325405524E1,2.688679695E-1,2.484179497E0,1.635705113E0
2.325804118E1,3.421892524E-1,2.516625166E0,1.581372976E0
2.326004118E1,3.790680468E-1,2.527638197E0,1.553657174E0
2.326204118E1,4.183903337E-1,2.537167788E0,1.523742199E0
2.326404118E1,4.593357444E-1,2.546103716E0,1.491994739E0
2.326604899E1,5.006127954E-1,2.554481268E0,1.459514141E0
2.327004118E1,5.767964125E-1,2.563382626E0,1.402616382E0
2.327204118E1,6.188064814E-1,2.567187309E0,1.371671677E0
2.327404118E1,6.687403321E-1,2.569054842E0,1.334775448E0
2.327604118E1,7.152708173E-1,2.568548679E0,1.301142931E0
2.327804118E1,7.518878579E-1,2.565825939E0,1.275137544E0
2.328004118E1,7.933045030E-1,2.561235666E0,1.247194767E0
2.328204118E1,8.373042345E-1,2.554952621E0,1.218135118E0
2.328408024E1,8.867843151E-1,2.544183969E0,1.186422467E0
2.328804118E1,9.688322544E-1,2.523641348E0,1.136209369E0
2.329004118E1,1.010388613E0,2.511249542E0,1.113310575E0
2.329204118E1,1.053515673E0,2.496100187E0,1.090726018E0
2.329404118E1,1.095996976E0,2.477931261E0,1.068909407E0
2.329604118E1,1.138216496E0,2.456655741E0,1.047092795E0
2.329804118E1,1.179406285E0,2.432517767E0,1.024002075E0
2.330004118E1,1.219513893E0,2.404400587E0,1.001033545E0
2.330204118E1,1.259202719E0,2.371797800E0,9.777858257E-1
2.330404118E1,1.297146201E0,2.333906651E0,9.528625011E-1
2.330604118E1,1.334042430E0,2.291337967E0,9.275726676E-1
2.330804118E1,1.370851398E0,2.246238708E0,9.021257758E-1
2.331004118E1,1.405723095E0,2.199149847E0,8.756666183E-1
2.331204118E1,1.439791918E0,2.150315523E0,8.481602073E-1
2.331404118E1,1.472604156E0,2.099509001E0,8.202523589E-1
2.331605993E1,1.509308338E0,2.038736582E0,7.864627838E-1
2.331806305E1,1.543830991E0,1.981803894E0,7.541044354E-1
2.332009274E1,1.575561047E0,1.927698731E0,7.213445902E-1
2.332404118E1,1.638707042E0,1.819802403E0,6.542017460E-1
2.332604274E1,1.663403511E0,1.777792335E0,6.276553273E-1
2.333004118E1,1.712517023E0,1.683579445E0,5.659928322E-1
2.333204118E1,1.738906384E0,1.637747169E0,5.349434018E-1
2.333404118E1,1.764178753E0,1.596051216E0,5.033529401E-1
2.333604118E1,1.787723303E0,1.558247447E0,4.725129902E-1
2.333804118E1,1.810552239E0,1.524562597E0,4.429121912E-1
2.334004118E1,1.832787752E0,1.495380640E0,4.138175547E-1
2.334205368E1,1.853208065E0,1.469287992E0,3.865206242E-1
2.334604118E1,1.889964700E0,1.422635317E0,3.345272541E-1
2.334804118E1,1.906475544E0,1.401481986E0,3.090977967E-1
2.335004118E1,1.923282981E0,1.381829500E0,2.848551869E-1
2.335204118E1,1.940230131E0,1.364044666E0,2.601587772E-1
2.335404118E1,1.955641389E0,1.347656012E0,2.346420586E-1
2.335604118E1,1.970441818E0,1.331511736E0,2.100503743E-1
2.335804118E1,1.985940337E0,1.313587189E0,1.864535213E-1
2.336004274E1,2.000129938E0,1.293969631E0,1.629788429E-1
2.336404118E1,2.024232864E0,1.250458598E0,1.157851443E-1
2.336605055E1,2.033395767E0,1.225343347E0,9.190903604E-2
2.337004118E1,2.049226046E0,1.171272993E0,4.284783453E-2
2.337204118E1,2.052419901E0,1.143557191E0,2.022836544E-2
2.337404118E1,2.053711414E0,1.118075371E0,-1.570796361E-3
2.337604118E1,2.053292513E0,1.093815327E0,-2.340486459E-2
2.337804118E1,2.051233053E0,1.071003795E0,-4.522148147E-2
2.338008649E1,2.048178673E0,1.050670743E0,-6.640977412E-2
2.338404118E1,2.034722328E0,1.011784792E0,-1.033060402E-1
2.338604118E1,2.020620108E0,9.943664074E-1,-1.213178337E-1
2.338804274E1,2.004161596E0,9.797056913E-1,-1.381078959E-1
2.339204118E1,1.959655643E0,9.665284157E-1,-1.639387757E-1
2.339404118E1,1.930089831E0,9.731082916E-1,-1.731366664E-1
2.339604118E1,1.896282792E0,9.896714687E-1,-1.781457514E-1
2.339804118E1,1.859159589E0,1.016619325E0,-1.782853752E-1
2.340004118E1,1.816591024E0,1.053463221E0,-1.742362231E-1
2.340204118E1,1.765487790E0,1.100656986E0,-1.669058353E-1
2.340404118E1,1.705553174E0,1.155844331E0,-1.547757983E-1
2.340604118E1,1.637275934E0,1.216826081E0,-1.359436959E-1
2.340804118E1,1.558666229E0,1.282363176E0,-1.109156758E-1
2.341004118E1,1.469863892E0,1.349436164E0,-8.115781099E-2
2.341204118E1,1.375633597E0,1.415252566E0,-4.822344705E-2
2.341404118E1,1.275713563E0,1.478032112E0,-1.239183731E-2
2.341604118E1,1.169719696E0,1.534825087E0,2.614503168E-2
2.341804118E1,1.063115001E0,1.583205581E0,6.679374725E-2
2.342004118E1,9.594423771E-1,1.620887280E0,1.082627699E-1
2.342204118E1,8.601157069E-1,1.641901016E0,1.488242298E-1
2.342404118E1,7.666532993E-1,1.639091015E0,1.867851317E-1
2.342604118E1,6.787410975E-1,1.604184508E0,2.183406949E-1
2.342804118E1,5.918236971E-1,1.528733850E0,2.412917614E-1
2.343004118E1,5.012062192E-1,1.410592556E0,2.560048997E-1
2.343204118E1,3.977081776E-1,1.254542708E0,2.635621727E-1
2.343404118E1,2.735280097E-1,1.073604345E0,2.660056353E-1
2.343604118E1,1.301666498E-1,8.875871897E-1,2.657438219E-1
2.343804118E1,-3.611086309E-2,7.111867666E-1,2.681523860E-1
2.344004118E1,-2.202780098E-1,5.582610369E-1,2.779785991E-1
2.344204118E1,-4.069758654E-1,4.454952776E-1,2.936516404E-1
2.344404274E1,-5.877745152E-1,3.819304109E-1,3.082425892E-1
2.344605368E1,-7.541567683E-1,3.658384681E-1,3.186098635E-1
2.345004118E1,-1.027911663E0,4.375714958E-1,3.573037982E-1
2.345204899E1,-1.137535810E0,5.033878684E-1,3.957010508E-1
2.345405211E1,-1.228886366E0,5.806710124E-1,4.441513717E-1
2.345804118E1,-1.360361934E0,7.585899234E-1,5.570043921E-1
2.346004118E1,-1.405112267E0,8.534311056E-1,6.149318814E-1
2.346204118E1,-1.436283827E0,9.497907162E-1,6.703809500E-1
2.346405524E1,-1.453370571E0,1.047407031E0,7.210478783E-1
2.346804118E1,-1.448064804E0,1.238258719E0,8.038288355E-1
2.347004118E1,-1.428813815E0,1.322331309E0,8.347211480E-1
2.347204118E1,-1.398584723E0,1.395076513E0,8.599062562E-1
2.347404118E1,-1.357552052E0,1.460020304E0,8.786860108E-1
2.347604118E1,-1.306117177E0,1.521508217E0,8.910604119E-1
2.347804118E1,-1.245100379E0,1.577463508E0,8.995776176E-1
2.348004118E1,-1.177015185E0,1.624534965E0,9.043074250E-1
2.348204430E1,-1.104479313E0,1.663595438E0,9.040107131E-1
2.348404743E1,-1.025730014E0,1.698118091E0,8.988445401E-1
2.348804118E1,-8.538499475E-1,1.758471608E0,8.702037334E-1
2.349004118E1,-7.620980144E-1,1.780288219E0,8.472002745E-1
2.349204118E1,-6.650925875E-1,1.797060847E0,8.192226291E-1
2.349404118E1,-5.640555024E-1,1.807044029E0,7.860614061E-1
2.349604118E1,-4.604178667E-1,1.809522510E0,7.482401133E-1
2.349804118E1,-3.551221490E-1,1.804862380E0,7.053922415E-1
2.350006930E1,-2.497566193E-1,1.787810564E0,6.595424414E-1
2.350404274E1,-4.649557173E-2,1.697926044E0,5.648409128E-1
2.350804118E1,1.397136003E-1,1.518715739E0,4.599640667E-1
2.351004118E1,2.275211215E-1,1.394832253E0,4.046720266E-1
2.351204118E1,3.112445772E-1,1.247177362E0,3.486993313E-1
2.351408180E1,3.904650509E-1,1.075663924E0,2.905624211E-1
2.351804899E1,5.377184749E-1,6.813765168E-1,1.681799293E-1
2.352204118E1,6.696130037E-1,2.446253449E-1,3.005456924E-2
2.352404118E1,7.304552197E-1,1.860520989E-2,-4.934045672E-2
2.352604118E1,7.889935374E-1,-2.075196505E-1,-1.384744197E-1
2.352804118E1,8.484917879E-1,-4.318293631E-1,-2.382199913E-1
2.353004118E1,9.093340039E-1,-6.534861922E-1,-3.491880298E-1
2.353204118E1,9.665982723E-1,-8.696626425E-1,-4.688652456E-1
2.353404118E1,1.018643975E0,-1.075698733E0,-5.923821926E-1
2.353604118E1,1.064755559E0,-1.265939713E0,-7.168416381E-1
2.353806930E1,1.101843834E0,-1.431449175E0,-8.391368389E-1
2.354205368E1,1.133992791E0,-1.647259235E0,-1.060217738E0
2.354604118E1,1.081685305E0,-1.675359011E0,-1.228223085E0
2.354805680E1,1.015607119E0,-1.621149063E0,-1.286883593E0
2.355204118E1,8.110195994E-1,-1.404483914E0,-1.339069009E0
2.355404118E1,6.788108945E-1,-1.263723135E0,-1.325996399E0
2.355604118E1,5.514367819E-1,-1.141724586E0,-1.293847442E0
2.355804118E1,4.137477577E-1,-1.043148398E0,-1.233738303E0
2.356004118E1,2.311165035E-1,-9.604023099E-1,-1.127500176E0
2.356204118E1,1.537635084E-2,-9.254608154E-1,-9.835802913E-1
2.356404118E1,-2.220407873E-1,-9.592155218E-1,-8.110545278E-1
2.356604118E1,-4.875577390E-1,-1.080899835E0,-5.798332691E-1
2.356806149E1,-7.351501584E-1,-1.257963538E0,-3.133913279E-1
2.357204118E1,-1.014908910E0,-1.574426651E0,9.810495377E-2
2.357404118E1,-1.113624811E0,-1.771648765E0,3.119775951E-1
2.357604118E1,-1.193264127E0,-1.987650752E0,5.186594725E-1
2.357804118E1,-1.249673247E0,-2.206898928E0,7.022157907E-1
2.358004118E1,-1.282101393E0,-2.410387039E0,8.460658193E-1
2.358204118E1,-1.291508794E0,-2.577188015E0,9.396503568E-1
2.358404118E1,-1.274509192E0,-2.694317102E0,9.840515256E-1
2.358604118E1,-1.228135824E0,-2.762838840E0,9.850812554E-1
2.358804274E1,-1.152755022E0,-2.792299986E0,9.482548237E-1
2.359004274E1,-1.051997185E0,-2.794498920E0,8.808676600E-1
2.359204274E1,-9.320756197E-1,-2.779942989E0,7.950498462E-1
2.359404274E1,-7.986626625E-1,-2.750342131E0,7.020412087E-1
2.359606930E1,-6.379876733E-1,-2.683670521E0,5.915793180E-1
2.360004118E1,-3.678630590E-1,-2.502051592E0,4.002563655E-1
2.360204118E1,-2.492504716E-1,-2.365444660E0,2.992366850E-1
2.360404118E1,-1.422792375E-1,-2.196531773E0,1.858426630E-1
2.360604118E1,-4.632103816E-2,-2.005941868E0,6.108652428E-2
2.360804118E1,3.911282867E-2,-1.809033751E0,-7.679449022E-2
2.361004118E1,1.117708832E-1,-1.622213721E0,-2.257234305E-1
2.361204118E1,1.713389754E-1,-1.459042907E0,-3.810402751E-1
2.361404118E1,2.186199427E-1,-1.326659679E0,-5.399001241E-1
2.361604118E1,2.533345520E-1,-1.224784851E0,-7.005227804E-1
2.361804118E1,2.829353213E-1,-1.152074337E0,-8.634318113E-1
2.362004118E1,3.120299578E-1,-1.108284116E0,-1.027911663E0
2.362204118E1,3.390127420E-1,-1.089504361E0,-1.191449046E0
