"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.353658930E1,1.047522640E1,-1.221526432E1,-7.071418166E-1
2.354057368E1,9.266929626E0,-1.428855801E1,-2.224376202E0
2.354456118E1,7.748622894E0,-1.595716286E1,-4.404287338E0
2.354657680E1,6.864253044E0,-1.665929604E1,-5.718436241E0
2.355056118E1,4.706301212E0,-1.792572212E1,-8.252957344E0
2.355256118E1,3.232775688E0,-1.853392792E1,-9.231026649E0
2.355456118E1,1.315489411E0,-1.914305115E1,-1.020573425E1
2.355656118E1,-9.976925850E-1,-1.975680923E1,-1.116405773E1
2.355856118E1,-3.537222385E0,-2.038209724E1,-1.195013046E1
2.356056118E1,-5.849140167E0,-2.099165154E1,-1.276244545E1
2.356256118E1,-8.116745949E0,-2.154942322E1,-1.316435528E1
2.356456118E1,-1.041143513E1,-2.193441200E1,-1.263041019E1
2.356658149E1,-1.260782814E1,-2.216801071E1,-1.145347786E1
2.357056118E1,-1.629123116E1,-2.228369713E1,-8.691757202E0
2.357256118E1,-1.740782738E1,-2.217073822E1,-7.418012619E0
2.357456118E1,-1.804375839E1,-2.201448441E1,-6.139346123E0
2.357656118E1,-1.796718216E1,-2.169560623E1,-4.904963017E0
2.357856118E1,-1.697593307E1,-2.103149223E1,-3.684801102E0
2.358056118E1,-1.533944893E1,-1.999836540E1,-2.383715153E0
2.358256118E1,-1.332753372E1,-1.865287018E1,-9.685024619E-1
2.358456118E1,-1.099085999E1,-1.710588074E1,5.388199091E-1
2.358656274E1,-8.396111488E0,-1.554340649E1,2.029488087E0
2.358856274E1,-5.747970581E0,-1.404512501E1,3.399029016E0
2.359056274E1,-3.272260666E0,-1.265031052E1,4.556539536E0
2.359256274E1,-9.352422357E-1,-1.134308624E1,5.428354263E0
2.359458930E1,1.279901981E0,-1.007736683E1,6.066198349E0
2.359856118E1,5.342268467E0,-7.703813076E0,7.149804592E0
2.360056118E1,7.207820892E0,-6.742589474E0,7.385173798E0
2.360256118E1,8.920891762E0,-5.886940002E0,7.618934155E0
2.360456118E1,1.054739761E1,-4.997962952E0,7.965968609E0
2.360656118E1,1.202990627E1,-4.188971519E0,8.110770226E0
2.360856118E1,1.312845230E1,-3.526113272E0,7.938550472E0
2.361056118E1,1.385291767E1,-3.011637688E0,7.498888493E0
2.361256118E1,1.424776936E1,-2.603454828E0,6.862720490E0
2.361456118E1,1.438305187E1,-2.281271935E0,6.179338932E0
2.361656118E1,1.435606480E1,-1.986517072E0,5.535241127E0
2.361856118E1,1.412997437E1,-1.753858089E0,5.102733612E0
2.362056118E1,1.381153679E1,-1.633401036E0,4.759012222E0
2.362256118E1,1.346116924E1,-1.614256978E0,4.426831245E0
2.362456118E1,1.303043365E1,-1.693418860E0,4.145483494E0
2.362656118E1,1.241116810E1,-1.817045927E0,3.926347256E0
2.362856118E1,1.165104771E1,-1.941017628E0,3.897865772E0
2.363056118E1,1.075784779E1,-2.092293024E0,4.119090080E0
2.363256118E1,9.738165855E0,-2.257396936E0,4.521890640E0
2.363456118E1,8.713217735E0,-2.477280617E0,4.956725597E0
2.363656118E1,7.739372253E0,-2.746858120E0,5.320069313E0
2.363857368E1,6.797387600E0,-3.026864767E0,5.559872627E0
2.364057368E1,5.852367878E0,-3.280688524E0,5.760353565E0
2.364456118E1,3.743861198E0,-4.047474384E0,6.156900406E0
2.364657836E1,2.657707453E0,-4.581908226E0,6.291014194E0
2.365056118E1,6.312169433E-1,-5.858822346E0,6.579486370E0
2.365256118E1,-2.482978702E-1,-6.600143433E0,6.754808903E0
2.365456118E1,-9.949440360E-1,-7.362218380E0,7.002427101E0
2.365656118E1,-1.655705452E0,-8.131139755E0,7.367715359E0
2.365856118E1,-2.253901482E0,-8.855463028E0,7.849361420E0
2.366056118E1,-2.825569868E0,-9.538403511E0,8.369362831E0
2.366256118E1,-3.335477352E0,-1.022288704E1,8.917817116E0
2.366456118E1,-3.779659271E0,-1.094698906E1,9.363722801E0
2.366656118E1,-4.191720009E0,-1.172279644E1,9.552979469E0
2.366856118E1,-4.620167255E0,-1.267818832E1,8.941108704E0
2.367056118E1,-4.874412537E0,-1.348203754E1,8.888052940E0
2.367256118E1,-5.058507919E0,-1.416184711E1,9.168241501E0
2.367456118E1,-5.287115574E0,-1.486345291E1,9.339454651E0
2.367656118E1,-5.399451733E0,-1.520611095E1,9.378653526E0
2.367856118E1,-5.606453896E0,-1.590813828E1,9.326190948E0
2.368057055E1,-5.932745457E0,-1.688134384E1,8.968909264E0
2.368456118E1,-6.160645008E0,-1.763066292E1,8.331822395E0
2.368656118E1,-6.164322376E0,-1.800018311E1,7.583873749E0
2.368856118E1,-6.076608181E0,-1.831001091E1,6.760555267E0
2.369056118E1,-6.016408920E0,-1.858571815E1,5.989756584E0
2.369256118E1,-6.105501652E0,-1.884581375E1,5.411278725E0
2.369456743E1,-6.475635529E0,-1.914118385E1,4.640039444E0
2.369856118E1,-7.086041927E0,-1.925907516E1,3.845404148E0
2.370056118E1,-7.596936226E0,-1.919742775E1,3.465990067E0
2.370256118E1,-8.136531830E0,-1.904265594E1,2.948009253E0
2.370456118E1,-8.567918777E0,-1.875856972E1,2.383245945E0
2.370656118E1,-8.886176109E0,-1.836217499E1,1.897175074E0
2.370856118E1,-9.170223236E0,-1.786858749E1,1.496452689E0
2.371056118E1,-9.368750572E0,-1.730396843E1,1.194007516E0
2.371256118E1,-9.473215103E0,-1.667561531E1,9.566367865E-1
2.371456118E1,-9.474659920E0,-1.602396011E1,8.560324907E-1
2.371656118E1,-9.354174614E0,-1.536785316E1,8.383057714E-1
2.371856118E1,-9.113117218E0,-1.473567963E1,8.474516869E-1
2.372056118E1,-8.694237709E0,-1.414499092E1,7.707127333E-1
2.372256118E1,-8.143599510E0,-1.361642838E1,6.497768164E-1
2.372456118E1,-7.483499050E0,-1.313115215E1,5.326428413E-1
2.372656118E1,-6.807826042E0,-1.273334217E1,4.935120046E-1
2.372856118E1,-6.219360352E0,-1.242650986E1,5.477359295E-1
2.373058461E1,-5.668454647E0,-1.219692612E1,6.494128704E-1
2.373456118E1,-4.392450333E0,-1.178690434E1,1.011856675E0
2.373656118E1,-3.720263958E0,-1.163117599E1,1.201199651E0
2.373856118E1,-3.058640718E0,-1.146786213E1,1.298480988E0
2.374057368E1,-2.369982004E0,-1.134574795E1,1.215651155E0
2.374456118E1,-1.037053227E0,-1.120956612E1,9.245449305E-1
2.374656118E1,-4.649731219E-1,-1.113326740E1,9.165674448E-1
2.374856274E1,5.085284356E-3,-1.107423592E1,9.467343688E-1
2.375056274E1,4.478019178E-1,-1.100224686E1,9.659646153E-1
2.375456118E1,1.252655864E0,-1.088936520E1,7.541543841E-1
2.375656118E1,1.750400901E0,-1.081029034E1,5.876902938E-1
2.375856118E1,2.217365980E0,-1.073705578E1,3.790212572E-1
2.376058461E1,2.610886574E0,-1.066659927E1,1.716067940E-1
2.376456743E1,3.147465229E0,-1.053423786E1,-9.223423153E-2
2.376859555E1,3.612246990E0,-1.035838032E1,-2.245856971E-1
2.377256118E1,3.847386360E0,-1.012761688E1,-3.019279838E-1
2.377456118E1,3.907902002E0,-9.998071671E0,-3.129317462E-1
2.377656118E1,3.941832781E0,-9.850023270E0,-3.119548857E-1
2.377856118E1,3.923655987E0,-9.705087662E0,-3.294804692E-1
2.378056118E1,3.882916212E0,-9.550269127E0,-3.276800215E-1
2.378256118E1,3.884534836E0,-9.378978729E0,-4.028100669E-1
2.378456118E1,3.871577501E0,-9.223337173E0,-5.756331086E-1
2.378656118E1,3.779745340E0,-9.088993073E0,-6.952762008E-1
2.378856118E1,3.620597839E0,-8.962253571E0,-7.497490048E-1
2.379056118E1,3.420816183E0,-8.842150688E0,-7.750509381E-1
2.379256118E1,3.179442406E0,-8.734727859E0,-7.351922989E-1
2.379456118E1,2.941229105E0,-8.654560089E0,-6.618818641E-1
2.379657836E1,2.718836069E0,-8.589763641E0,-5.553303361E-1
2.380056118E1,2.270785332E0,-8.514604568E0,-2.812325060E-1
2.380256118E1,2.034765005E0,-8.528367043E0,-1.845067590E-1
2.380456118E1,1.809077978E0,-8.559433937E0,-7.808928192E-2
2.380657211E1,1.627338886E0,-8.606647491E0,3.400724009E-2
2.380857211E1,1.527701735E0,-8.641286850E0,1.719515622E-1
2.381257680E1,1.316322565E0,-8.734507561E0,5.669948459E-1
2.381656586E1,7.960720658E-1,-8.857674599E0,1.051801562E0
2.382056118E1,6.751649082E-3,-9.078142166E0,1.473650217E0
2.382256118E1,-4.447564781E-1,-9.188591957E0,1.638160586E0
2.382456118E1,-9.270349145E-1,-9.288765907E0,1.805735588E0
2.382660336E1,-1.407656550E0,-9.363224983E0,1.979717493E0
2.383056118E1,-2.274807692E0,-9.462478638E0,2.378361464E0
2.383256118E1,-2.645439625E0,-9.468263626E0,2.592977762E0
2.383456743E1,-2.945988417E0,-9.457805634E0,2.801053286E0
2.383856118E1,-3.349143267E0,-9.409308434E0,3.156113386E0
2.384057211E1,-3.437058687E0,-9.386487007E0,3.256545067E0
2.384456118E1,-3.428698063E0,-9.347068787E0,3.312636614E0
2.384656118E1,-3.371649027E0,-9.315273285E0,3.287947416E0
2.384858149E1,-3.298645020E0,-9.253350258E0,3.251957893E0
2.385256899E1,-3.130840063E0,-9.097994804E0,3.160164356E0
2.385460493E1,-3.073139906E0,-9.013710022E0,3.134546280E0
2.385856118E1,-2.917957306E0,-8.850061417E0,3.055039883E0
2.386056118E1,-2.755199432E0,-8.759148598E0,2.930617809E0
2.386256118E1,-2.592020273E0,-8.680906296E0,2.716681480E0
2.386456118E1,-2.487259626E0,-8.624575615E0,2.537863255E0
2.386656118E1,-2.440955639E0,-8.585923195E0,2.469858408E0
2.386856118E1,-2.435152054E0,-8.531622887E0,2.487010479E0
2.387056118E1,-2.398051500E0,-8.481325150E0,2.514544010E0
2.387256118E1,-2.334375381E0,-8.439887047E0,2.502879381E0
2.387456118E1,-2.248615026E0,-8.412899017E0,2.439164877E0
2.387657055E1,-2.162079096E0,-8.397413254E0,2.351757288E0
2.388056118E1,-2.018838644E0,-8.397566795E0,2.102070808E0
2.388256118E1,-2.005134344E0,-8.414192200E0,1.993144155E0
2.388456118E1,-1.982858658E0,-8.445585251E0,1.902844429E0
2.388656118E1,-1.952988625E0,-8.472888947E0,1.804490685E0
2.388856586E1,-1.909749389E0,-8.469470024E0,1.703359604E0
2.389056586E1,-1.831717491E0,-8.454778671E0,1.592804909E0
2.389257680E1,-1.707860708E0,-8.421441078E0,1.476848960E0
2.389656118E1,-1.414877415E0,-8.334982872E0,1.221033335E0
2.389856118E1,-1.265823960E0,-8.314889908E0,1.097636104E0
2.390056118E1,-1.119203091E0,-8.302171707E0,9.843425155E-1
2.390256118E1,-9.848405123E-1,-8.302000046E0,8.663083315E-1
2.390456118E1,-8.725045919E-1,-8.304317474E0,7.346081138E-1
2.390656118E1,-7.574871182E-1,-8.293323517E0,5.941929817E-1
2.390856430E1,-6.373077631E-1,-8.289205551E0,4.691964984E-1
2.391057680E1,-5.528977513E-1,-8.289731026E0,3.418728709E-1
2.391257680E1,-5.006850362E-1,-8.295928001E0,2.279280126E-1
2.391660024E1,-3.462973237E-1,-8.284972191E0,1.086680293E-1
2.392056118E1,-3.108344078E-1,-8.288304329E0,5.954858288E-2
2.392256118E1,-3.209475279E-1,-8.307784081E0,9.102755040E-2
2.392456118E1,-2.880320549E-1,-8.323163986E0,1.258009374E-1
2.392656118E1,-3.107099235E-1,-8.349807739E0,1.821700186E-1
2.392856586E1,-3.686113060E-1,-8.395143509E0,2.791830897E-1
2.393057836E1,-4.362426996E-1,-8.435127258E0,3.529244661E-1
2.393456586E1,-5.885618329E-1,-8.577352524E0,4.873158336E-1
2.393856118E1,-8.555823565E-1,-8.754981995E0,6.932363510E-1
2.394057680E1,-1.028577805E0,-8.850559235E0,7.682418823E-1
2.394456118E1,-1.329950333E0,-9.064735413E0,9.110799432E-1
2.394656118E1,-1.466525197E0,-9.162629128E0,9.735782146E-1
2.394856118E1,-1.628152966E0,-9.236227036E0,9.988992214E-1
2.395056118E1,-1.802345514E0,-9.314009666E0,9.899641275E-1
2.395256118E1,-1.947290421E0,-9.399568558E0,9.739325047E-1
2.395456118E1,-2.108669281E0,-9.488891602E0,9.742102623E-1
2.395656118E1,-2.279950380E0,-9.591200829E0,9.703603387E-1
2.395856118E1,-2.448415995E0,-9.677094460E0,9.299271107E-1
2.396060493E1,-2.654585361E0,-9.759159088E0,8.639907837E-1
2.396456118E1,-3.110498905E0,-9.915537834E0,5.736794472E-1
2.396656118E1,-3.371620178E0,-9.975259781E0,3.597048521E-1
2.396856118E1,-3.659106493E0,-1.002003098E1,1.393904239E-1
2.397056118E1,-3.955824375E0,-1.004351330E1,-1.074900851E-1
2.397256118E1,-4.107310772E0,-1.004804325E1,-2.550399601E-1
2.397456899E1,-4.532913685E0,-1.009700966E1,-6.898365617E-1
2.397856118E1,-4.844035149E0,-1.012104702E1,-1.039629340E0
2.398056118E1,-5.025151730E0,-1.010828114E1,-1.246794939E0
2.398256118E1,-5.219388485E0,-1.007934952E1,-1.432086945E0
2.398456118E1,-5.413721085E0,-1.005177879E1,-1.600677133E0
2.398656118E1,-5.609164715E0,-1.004476738E1,-1.777991652E0
2.398856586E1,-5.828712940E0,-1.002700329E1,-2.050107002E0
2.399260336E1,-6.035189152E0,-1.002263546E1,-2.360453129E0
2.399656118E1,-6.169551373E0,-1.001932240E1,-2.741667509E0
2.399856118E1,-6.159553051E0,-1.002463722E1,-2.874315739E0
2.400056118E1,-6.111783981E0,-1.002212811E1,-2.988930941E0
2.400256118E1,-6.042467117E0,-1.003112125E1,-3.112740040E0
2.400456118E1,-5.921186447E0,-1.004245949E1,-3.235322952E0
2.400656118E1,-5.754157066E0,-1.006807804E1,-3.326800823E0
2.400856118E1,-5.579897881E0,-1.011621094E1,-3.364274740E0
2.401056118E1,-5.390133381E0,-1.017267609E1,-3.328946114E0
2.401256118E1,-5.159868717E0,-1.022452450E1,-3.236424208E0
2.401456118E1,-4.896420479E0,-1.027764702E1,-3.104005814E0
2.401656118E1,-4.619162083E0,-1.035483551E1,-2.936976910E0
2.401856118E1,-4.350350380E0,-1.044941711E1,-2.727972746E0
2.402056118E1,-4.127689838E0,-1.054495525E1,-2.499489069E0
2.402256118E1,-3.962250471E0,-1.064771366E1,-2.285792351E0
2.402456118E1,-3.845059156E0,-1.075669861E1,-2.063600779E0
2.402656118E1,-3.778232098E0,-1.087436771E1,-1.859308362E0
2.402856118E1,-3.740988016E0,-1.099068832E1,-1.658396482E0
2.403056743E1,-3.759126425E0,-1.112946606E1,-1.460051298E0
2.403456118E1,-3.964194536E0,-1.146683788E1,-1.076002121E0
2.403656118E1,-4.103834152E0,-1.164872932E1,-9.219112992E-1
2.403856118E1,-4.273918152E0,-1.183050728E1,-7.808736563E-1
2.404056743E1,-4.486648083E0,-1.200364685E1,-6.309008598E-1
2.404260649E1,-4.740499973E0,-1.217940903E1,-5.093807578E-1
2.404657524E1,-5.426496506E0,-1.260048199E1,-3.323439360E-1
2.405056118E1,-5.873628139E0,-1.287574863E1,-3.546195626E-1
2.405256118E1,-6.172443390E0,-1.303942585E1,-3.648284674E-1
2.405456118E1,-6.478460789E0,-1.316624260E1,-3.775177300E-1
2.405656118E1,-6.763591290E0,-1.325850487E1,-4.048978388E-1
2.405856118E1,-7.025833130E0,-1.332559109E1,-4.300369322E-1
2.406056118E1,-7.272425652E0,-1.336429977E1,-4.596388638E-1
2.406256118E1,-7.503744125E0,-1.337081242E1,-4.980226755E-1
2.406456118E1,-7.713725090E0,-1.334584618E1,-5.560964346E-1
2.406656118E1,-7.908929348E0,-1.330721283E1,-6.440402865E-1
2.406856118E1,-8.089920998E0,-1.324066353E1,-7.588374615E-1
2.407056743E1,-8.246081352E0,-1.314759541E1,-8.721119165E-1
2.407456118E1,-8.479620934E0,-1.292890930E1,-1.119988441E0
2.407656118E1,-8.574928284E0,-1.278220177E1,-1.235590100E0
2.407856118E1,-8.627486229E0,-1.262465477E1,-1.336989284E0
2.408059243E1,-8.660286903E0,-1.247489262E1,-1.411640525E0
2.408456118E1,-8.667192459E0,-1.225675201E1,-1.529224515E0
2.408656118E1,-8.657452583E0,-1.215731525E1,-1.568364859E0
2.408856118E1,-8.643959045E0,-1.206895065E1,-1.615434885E0
2.409056118E1,-8.609195709E0,-1.197666836E1,-1.667302847E0
2.409256118E1,-8.586316109E0,-1.189660645E1,-1.729705334E0
2.409456118E1,-8.594791412E0,-1.183070755E1,-1.787089586E0
2.409656118E1,-8.608917236E0,-1.177425289E1,-1.830702424E0
2.409856118E1,-8.623435974E0,-1.172681904E1,-1.888651609E0
2.410056118E1,-8.627371788E0,-1.168311977E1,-1.943287373E0
2.410256118E1,-8.642235756E0,-1.163921070E1,-1.987877011E0
2.410456118E1,-8.657749176E0,-1.159589481E1,-2.017038345E0
2.410656118E1,-8.698058128E0,-1.152510262E1,-2.052740812E0
2.410856743E1,-8.710794449E0,-1.144505024E1,-2.090684175E0
2.411256118E1,-8.769530296E0,-1.128288555E1,-2.170372486E0
2.411456118E1,-8.789143562E0,-1.116450691E1,-2.257492781E0
2.411656118E1,-8.809781075E0,-1.101578903E1,-2.357062817E0
2.411856118E1,-8.812797546E0,-1.083138752E1,-2.467301607E0
2.412056118E1,-8.856907845E0,-1.065505981E1,-2.560866833E0
2.412256118E1,-8.911621094E0,-1.047220993E1,-2.663195133E0
2.412456118E1,-8.934241295E0,-1.029041290E1,-2.758388519E0
2.412656118E1,-8.950177193E0,-1.014723969E1,-2.822064638E0
2.412856118E1,-8.961296082E0,-1.001181412E1,-2.861818075E0
2.413056118E1,-8.953672409E0,-9.875239372E0,-2.859538794E0
2.413256118E1,-8.906881332E0,-9.784250259E0,-2.839121103E0
2.413456118E1,-8.845617294E0,-9.735532761E0,-2.804845810E0
2.413656118E1,-8.771616936E0,-9.706754684E0,-2.757229805E0
2.413856118E1,-8.670161247E0,-9.712452888E0,-2.698428154E0
2.414057368E1,-8.512105942E0,-9.727555275E0,-2.631208420E0
2.414456118E1,-8.024569511E0,-9.864264488E0,-2.617619038E0
2.414656118E1,-7.738595963E0,-1.000095367E1,-2.604661703E0
2.414856118E1,-7.397288799E0,-1.018421555E1,-2.547401905E0
2.415056118E1,-7.042544365E0,-1.039092159E1,-2.397141933E0
2.415256118E1,-6.673817635E0,-1.062442303E1,-2.176789045E0
2.415456118E1,-6.267148495E0,-1.083217239E1,-1.924938083E0
2.415656118E1,-5.861273766E0,-1.104754543E1,-1.647210836E0
2.415856118E1,-5.445286274E0,-1.124737453E1,-1.330438733E0
2.416056118E1,-5.000816822E0,-1.142205620E1,-9.683780074E-1
2.416256118E1,-4.518538475E0,-1.158121300E1,-6.220231652E-1
2.416456118E1,-4.008602142E0,-1.170595074E1,-3.522828221E-1
2.416656118E1,-3.492220879E0,-1.180693817E1,-1.526159942E-1
2.416856118E1,-2.936794996E0,-1.188822651E1,-1.024718280E-3
2.417056743E1,-2.371581316E0,-1.195157719E1,9.911037236E-2
2.417456118E1,-1.350952268E0,-1.205830097E1,2.677962482E-1
2.417656118E1,-9.156002402E-1,-1.209822655E1,3.636600971E-1
2.417856118E1,-5.008286834E-1,-1.216964054E1,4.295676649E-1
2.418056118E1,-1.145003065E-1,-1.224905205E1,4.603187740E-1
2.418256274E1,2.449555695E-1,-1.235193539E1,4.654423892E-1
2.418656118E1,8.840350509E-1,-1.263139629E1,4.045338929E-1
2.418856118E1,1.165219545E0,-1.281540489E1,3.662458062E-1
2.419056118E1,1.419617891E0,-1.302303028E1,3.139851987E-1
2.419257524E1,1.675510287E0,-1.328071404E1,2.489682436E-1
2.419656118E1,2.170956850E0,-1.389275742E1,1.462569833E-1
2.419856899E1,2.416841269E0,-1.421499825E1,1.263755411E-1
2.420256118E1,2.935846567E0,-1.486669064E1,1.013800725E-1
2.420456743E1,3.174654007E0,-1.523507118E1,7.142382860E-2
2.420856118E1,3.573001146E0,-1.594597721E1,-7.397124916E-2
2.421056118E1,3.754788399E0,-1.627207756E1,-1.871787012E-1
2.421256118E1,3.903592587E0,-1.658256721E1,-3.189651072E-1
2.421456118E1,4.008209705E0,-1.688027191E1,-4.636515081E-1
2.421656118E1,4.057108879E0,-1.714617157E1,-6.313126683E-1
2.421856118E1,4.084058285E0,-1.737530708E1,-8.052466512E-1
2.422056118E1,4.080351830E0,-1.758137894E1,-1.018388033E0
2.422256118E1,4.091853619E0,-1.773443604E1,-1.256065249E0
2.422456118E1,4.094017982E0,-1.787985039E1,-1.467176437E0
2.422656118E1,4.076205254E0,-1.799641037E1,-1.670539975E0
2.422856118E1,4.029259682E0,-1.806340027E1,-1.870589852E0
2.423056118E1,3.965487480E0,-1.808912277E1,-2.047914028E0
2.423256118E1,3.869460821E0,-1.808283043E1,-2.211457014E0
2.423456118E1,3.788536787E0,-1.804734993E1,-2.354831457E0
2.423656118E1,3.696130276E0,-1.798119164E1,-2.483486414E0
2.423856118E1,3.602057457E0,-1.788424683E1,-2.595448732E0
2.424060649E1,3.485517025E0,-1.777044487E1,-2.662045956E0
2.424458305E1,3.344192028E0,-1.747331429E1,-2.718204260E0
2.424856743E1,3.260395288E0,-1.713800240E1,-2.673652887E0
2.425256118E1,2.988930941E0,-1.678403282E1,-2.351422071E0
2.425456118E1,2.811357975E0,-1.660310936E1,-2.106389999E0
2.425656118E1,2.692203045E0,-1.643883705E1,-1.916213751E0
2.425856118E1,2.588016987E0,-1.628816605E1,-1.786419153E0
2.426056743E1,2.523095846E0,-1.615800858E1,-1.715943456E0
2.426456118E1,2.315614462E0,-1.587259960E1,-1.637432814E0
2.426656118E1,2.150759220E0,-1.571579838E1,-1.553578377E0
2.426856118E1,1.974708915E0,-1.554942131E1,-1.495035291E0
2.427056118E1,1.901427150E0,-1.547207832E1,-1.479683757E0
2.427261274E1,1.822581291E0,-1.530199432E1,-1.487986803E0
2.427656274E1,1.619821072E0,-1.497691917E1,-1.338234305E0
2.427857368E1,1.434404492E0,-1.474775600E1,-9.579105377E-1
2.428260805E1,1.321608901E0,-1.439676571E1,-2.351106107E-1
2.428656118E1,1.148565531E0,-1.403988552E1,1.207060665E-1
2.428856118E1,1.033959985E0,-1.394491291E1,1.861635447E-1
2.429056118E1,7.210952044E-1,-1.375084877E1,4.083933532E-1
2.429256118E1,3.664565086E-1,-1.354933262E1,6.543545127E-1
2.429456118E1,2.872084454E-2,-1.334114361E1,7.694677114E-1
2.429656118E1,-2.624045014E-1,-1.311821365E1,7.056287527E-1
2.429856118E1,-5.658552051E-1,-1.288890743E1,5.501875877E-1
2.430056118E1,-8.135305643E-1,-1.265620041E1,4.481179416E-1
2.430256118E1,-1.021672964E0,-1.244175720E1,4.184873104E-1
2.430456118E1,-1.237553239E0,-1.221881866E1,5.099649429E-1
2.430656118E1,-1.502131701E0,-1.199125385E1,6.931022406E-1
2.430856118E1,-1.819641232E0,-1.178545761E1,8.946461082E-1
2.431056118E1,-2.138070107E0,-1.156705856E1,1.061560273E0
2.431256118E1,-2.401958942E0,-1.134841156E1,1.223925591E0
2.431456118E1,-2.602008820E0,-1.112030125E1,1.373984456E0
2.431656118E1,-2.766777754E0,-1.090494728E1,1.474598408E0
2.431856118E1,-2.888891697E0,-1.070432186E1,1.534913063E0
2.432056118E1,-2.970284939E0,-1.050485611E1,1.609602690E0
2.432257680E1,-3.047522068E0,-1.032850933E1,1.798102856E0
2.432656118E1,-3.340955257E0,-1.005320549E1,2.318468332E0
2.432856118E1,-3.553483725E0,-9.928458214E0,2.563759089E0
2.433056118E1,-3.778644085E0,-9.835658073E0,2.804692268E0
2.433256118E1,-3.985589266E0,-9.762251854E0,3.001898050E0
2.433456118E1,-4.179232597E0,-9.679584503E0,3.121081352E0
2.433656118E1,-4.319819927E0,-9.604800224E0,3.142361164E0
2.433856118E1,-4.400303364E0,-9.537255287E0,3.138721943E0
2.434056118E1,-4.435163021E0,-9.495087624E0,3.128924847E0
2.434256118E1,-4.430881977E0,-9.451503754E0,3.110288382E0
2.434456118E1,-4.393628597E0,-9.439619064E0,3.117212296E0
2.434656118E1,-4.346605778E0,-9.433001518E0,3.145262718E0
2.434856118E1,-4.279855728E0,-9.419507980E0,3.201497793E0
2.435056118E1,-4.222126961E0,-9.413387299E0,3.273955822E0
2.435256118E1,-4.151114941E0,-9.410418510E0,3.331914902E0
2.435456118E1,-4.065699100E0,-9.431842804E0,3.388187885E0
2.435656118E1,-3.931432486E0,-9.448238373E0,3.412331343E0
2.435856118E1,-3.715877771E0,-9.464087486E0,3.453760386E0
2.436056274E1,-3.463643789E0,-9.482169151E0,3.495371580E0
2.436456118E1,-2.991717815E0,-9.567747116E0,3.574792147E0
2.436656118E1,-2.755314350E0,-9.592665672E0,3.611672401E0
2.436856118E1,-2.480373859E0,-9.615937233E0,3.653465509E0
2.437056118E1,-2.235772610E0,-9.632256508E0,3.704921961E0
2.437256118E1,-1.973827720E0,-9.647694588E0,3.735337734E0
2.437456118E1,-1.683554769E0,-9.629593849E0,3.760381222E0
2.437656118E1,-1.368286252E0,-9.597435951E0,3.759758472E0
2.437856118E1,-1.068522573E0,-9.547721863E0,3.751101017E0
