"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.192148097E1,0.000000000E0,9.502586365E0,-1.714248419E0
1.192346461E1,-2.394201607E-2,9.493009567E0,-1.654393315E0
1.192547877E1,-4.070143029E-2,9.481039047E0,-1.611297727E0
1.192749293E1,-7.182604820E-2,9.476250648E0,-1.568202138E0
1.192947657E1,-1.005564705E-1,9.464279175E0,-1.532289028E0
1.193146022E1,-1.268926859E-1,9.461885452E0,-1.505952835E0
1.193344386E1,-1.436520964E-1,9.454702377E0,-1.489193439E0
1.193542750E1,-1.436520964E-1,9.449913979E0,-1.484405041E0
1.193741114E1,-1.436520964E-1,9.449913979E0,-1.496376038E0
1.193942530E1,-1.484405100E-1,9.454702377E0,-1.520318031E0
1.194143946E1,-1.723825186E-1,9.461885452E0,-1.549048543E0
1.194342311E1,-2.035071403E-1,9.469067574E0,-1.580173135E0
1.194543727E1,-2.418143749E-1,9.469067574E0,-1.604115129E0
1.194745143E1,-2.753331959E-1,9.461885452E0,-1.625662923E0
1.194943507E1,-3.112462163E-1,9.461885452E0,-1.647210717E0
1.195141871E1,-3.567360640E-1,9.466673851E0,-1.668758631E0
1.195343287E1,-4.022258818E-1,9.476250648E0,-1.702277422E0
1.195541652E1,-4.453215301E-1,9.488221169E0,-1.742978811E0
1.195743068E1,-5.051765442E-1,9.512163162E0,-1.786074519E0
1.195941432E1,-5.793967843E-1,9.543288231E0,-1.829170108E0
1.196139796E1,-6.344634295E-1,9.564835548E0,-1.874659896E0
1.196341212E1,-6.823474765E-1,9.586383820E0,-1.922544003E0
1.196539576E1,-7.086837292E-1,9.603142738E0,-1.980004787E0
1.196737941E1,-6.512228847E-1,9.572018623E0,-2.049436569E0
1.196936305E1,-5.985504389E-1,9.519346237E0,-2.094926596E0
1.197134669E1,-6.153098345E-1,9.476250648E0,-2.070984364E0
1.197336085E1,-6.607996821E-1,9.447520256E0,-1.999158382E0
1.197534449E1,-7.230489254E-1,9.421183586E0,-1.905784607E0
1.197735865E1,-7.996633649E-1,9.409213066E0,-1.817199111E0
1.197934230E1,-8.690952063E-1,9.406818390E0,-1.759738207E0
1.198132594E1,-9.313444495E-1,9.416395187E0,-1.726219416E0
1.198334010E1,-1.003170490E0,9.423578262E0,-1.685518026E0
1.198532374E1,-1.063025594E0,9.418789864E0,-1.584961534E0
1.198730738E1,-1.106121182E0,9.421183586E0,-1.479616642E0
1.198929103E1,-1.180341482E0,9.437943459E0,-1.422155857E0
1.199127467E1,-1.228225470E0,9.433155060E0,-1.374271750E0
1.199325831E1,-1.235408068E0,9.435548782E0,-1.343147159E0
1.199524195E1,-1.247379065E0,9.442731857E0,-1.331176162E0
1.199722560E1,-1.266532660E0,9.423578262E0,-1.304839969E0
1.199923976E1,-1.221042871E0,9.406818390E0,-1.283292055E0
1.200122340E1,-1.189918280E0,9.399636269E0,-1.288080573E0
1.200320704E1,-1.158793569E0,9.397241592E0,-1.326387763E0
1.200522120E1,-1.163581967E0,9.394847870E0,-1.347935557E0
1.200720484E1,-1.163581967E0,9.387664795E0,-1.345541358E0
1.200918849E1,-1.185129881E0,9.390059471E0,-1.338358760E0
1.201120265E1,-1.185129881E0,9.380482674E0,-1.333570361E0
1.201318629E1,-1.127668977E0,9.363722801E0,-1.328781962E0
1.201520045E1,-1.072602391E0,9.339780807E0,-1.333570361E0
1.201718409E1,-1.051054597E0,9.325415611E0,-1.347935557E0
1.201916774E1,-1.065419793E0,9.308655739E0,-1.359906554E0
1.202118190E1,-1.070208192E0,9.291896820E0,-1.350329757E0
1.202316554E1,-1.077390790E0,9.287108421E0,-1.350329757E0
1.202517970E1,-1.101332784E0,9.287108421E0,-1.352723956E0
1.202716334E1,-1.098938584E0,9.279925346E0,-1.350329757E0
1.202911647E1,-1.041477680E0,9.263166428E0,-1.331176162E0
1.203113063E1,-9.816226959E-1,9.244012833E0,-1.328781962E0
1.203308375E1,-9.840168953E-1,9.239224434E0,-1.362300754E0
1.203509791E1,-9.768342972E-1,9.227252960E0,-1.407790542E0
1.203708155E1,-9.265560508E-1,9.200917244E0,-1.438915253E0
1.203906520E1,-8.738836050E-1,9.179368973E0,-1.458068848E0
1.204107936E1,-8.355764151E-1,9.157821655E0,-1.477222443E0
1.204306300E1,-8.547300100E-1,9.155426979E0,-1.515529633E0
1.204504664E1,-9.074024558E-1,9.165003777E0,-1.570596337E0
1.204706080E1,-9.504981041E-1,9.186552048E0,-1.628057122E0
1.204904445E1,-9.744400978E-1,9.196128845E0,-1.687912226E0
1.205102809E1,-9.983820915E-1,9.198522568E0,-1.757344007E0
1.205304225E1,-1.036689281E0,9.208099365E0,-1.821987510E0
1.205502589E1,-1.041477680E0,9.215282440E0,-1.877054095E0
1.205704005E1,-9.888052940E-1,9.181763649E0,-1.951274395E0
1.205902369E1,-9.121908545E-1,9.114726067E0,-2.037465572E0
1.206100734E1,-8.164227605E-1,9.050082207E0,-2.130839586E0
1.206302150E1,-7.230489254E-1,9.004592896E0,-2.248155355E0
1.206500514E1,-6.416460276E-1,8.968679428E0,-2.372653961E0
1.206698878E1,-5.578489900E-1,8.939949036E0,-2.497152328E0
1.206900294E1,-4.884171486E-1,8.913613319E0,-2.609679937E0
1.207101710E1,-4.309563041E-1,8.894459724E0,-2.693476915E0
1.207300074E1,-3.758896589E-1,8.875306129E0,-2.758120298E0
1.207501490E1,-3.256114423E-1,8.870517731E0,-2.798821688E0
1.207699855E1,-2.849099934E-1,8.863334656E0,-2.822763920E0
1.207898219E1,-2.513911724E-1,8.856152534E0,-2.849100113E0
1.208099635E1,-2.250549644E-1,8.860940933E0,-2.889801502E0
1.208297999E1,-1.867477298E-1,8.870517731E0,-2.918531895E0
1.208496363E1,-1.484405100E-1,8.880094528E0,-2.947262287E0
1.208697779E1,-1.316810995E-1,8.887276649E0,-2.985569477E0
1.208896144E1,-1.077390760E-1,8.882488251E0,-3.007117271E0
1.209097560E1,-5.746084079E-2,8.880094528E0,-3.028665066E0
1.209295924E1,-1.915361360E-2,8.889671326E0,-3.050212860E0
1.209497340E1,-1.436521020E-2,8.913613319E0,-3.057395458E0
1.209695704E1,1.915361360E-2,8.920795441E0,-3.050212860E0
1.209894068E1,5.506663769E-2,8.927978516E0,-3.052607059E0
1.210095484E1,9.816227108E-2,8.930372238E0,-3.047818661E0
1.210293849E1,1.556231081E-1,8.918401718E0,-3.026270866E0
1.210495265E1,2.059013397E-1,8.913613319E0,-3.014299870E0
1.210693629E1,2.346317619E-1,8.918401718E0,-2.983175278E0
1.210891993E1,2.896983922E-1,8.911218643E0,-2.925714493E0
1.211090358E1,3.423708379E-1,8.913613319E0,-2.863465309E0
1.211291774E1,3.974374831E-1,8.918401718E0,-2.803610086E0
1.211490138E1,4.501099288E-1,8.925583839E0,-2.750937700E0
1.211691554E1,5.123591423E-1,8.932766914E0,-2.705447912E0
1.211889918E1,5.889736414E-1,8.944737434E0,-2.657563925E0
1.212088282E1,6.584054828E-1,8.951920509E0,-2.583343744E0
1.212289698E1,7.254431248E-1,8.961497307E0,-2.492363930E0
1.212491114E1,7.948749661E-1,8.968679428E0,-2.425326347E0
1.212689479E1,8.762778044E-1,8.973467827E0,-2.382230759E0
1.212890895E1,9.361328483E-1,8.992621422E0,-2.341529369E0
1.213089259E1,9.648633003E-1,9.021351814E0,-2.317587137E0
1.213290675E1,9.888052940E-1,9.064447403E0,-2.298433542E0
1.213489039E1,1.003170490E0,9.107542992E0,-2.284068346E0
1.213687403E1,1.000776291E0,9.157821655E0,-2.286462545E0
1.213888820E1,1.022324085E0,9.200917244E0,-2.296039343E0
1.214087184E1,1.055842996E0,9.241618156E0,-2.296039343E0
1.214288600E1,1.077390790E0,9.279925346E0,-2.293645144E0
1.214486964E1,1.094150186E0,9.296685219E0,-2.298433542E0
1.214685328E1,1.158793569E0,9.320627213E0,-2.317587137E0
1.214886744E1,1.230619669E0,9.346963882E0,-2.353500366E0
1.215088160E1,1.312022567E0,9.373299599E0,-2.391807556E0
1.215286525E1,1.407790542E0,9.390059471E0,-2.442085743E0
1.215487941E1,1.491587639E0,9.394847870E0,-2.501940727E0
1.215686305E1,1.553836942E0,9.404424667E0,-2.535459518E0
1.215884669E1,1.630451322E0,9.411606789E0,-2.561795712E0
1.216086085E1,1.707065821E0,9.428366661E0,-2.602497339E0
1.216284449E1,1.754949808E0,9.452308655E0,-2.645592928E0
1.216482814E1,1.783680320E0,9.469067574E0,-2.686294317E0
1.216684230E1,1.798045516E0,9.476250648E0,-2.722207308E0
1.216879542E1,1.802833915E0,9.497797966E0,-2.753331900E0
1.217080958E1,1.783680320E0,9.536105156E0,-2.774879694E0
1.217279322E1,1.766920805E0,9.572018623E0,-2.796427488E0
1.217480738E1,1.731007814E0,9.603142738E0,-2.822763920E0
1.217679103E1,1.647210717E0,9.643844604E0,-2.851494312E0
1.217877467E1,1.551442742E0,9.694122314E0,-2.875436306E0
1.218078883E1,1.465251446E0,9.756371498E0,-2.889801502E0
1.218277247E1,1.383848548E0,9.823410034E0,-2.904166698E0
1.218478663E1,1.309628367E0,9.897629738E0,-2.930502892E0
1.218677028E1,1.237802267E0,9.969455719E0,-2.942473888E0
1.218875392E1,1.170764685E0,1.002931118E1,-2.956839085E0
1.219073756E1,1.098938584E0,1.007958889E1,-2.987963676E0
1.219275172E1,1.015141487E0,1.012507915E1,-3.035847664E0
1.219473536E1,9.217676520E-1,1.016817474E1,-3.076549292E0
1.219674952E1,8.355764151E-1,1.020408726E1,-3.107673883E0
1.219873316E1,7.350199223E-1,1.023281765E1,-3.117250681E0
1.220071681E1,6.344634295E-1,1.026154804E1,-3.124433279E0
1.220273097E1,5.506663918E-1,1.028549004E1,-3.141192675E0
1.220471461E1,4.764461517E-1,1.030703831E1,-3.169923067E0
1.220669825E1,4.022258818E-1,1.033098030E1,-3.198653460E0
1.220871241E1,3.088520169E-1,1.035971069E1,-3.203441858E0
1.221069606E1,2.202665508E-1,1.038604736E1,-3.184288263E0
1.221271022E1,1.364694983E-1,1.042195988E1,-3.165134668E0
1.221472438E1,5.506663769E-2,1.045308495E1,-3.153163671E0
1.221670802E1,-2.394201607E-2,1.048660374E1,-3.143586874E0
1.221872218E1,-1.244984865E-1,1.052251625E1,-3.136404276E0
1.222070582E1,-2.178723514E-1,1.056082344E1,-3.119644880E0
1.222271998E1,-2.777273953E-1,1.059194851E1,-3.098097086E0
1.222470362E1,-3.423708379E-1,1.060391903E1,-3.086126089E0
1.222668727E1,-4.118026793E-1,1.059673691E1,-3.083731890E0
1.222870143E1,-4.908113480E-1,1.058476543E1,-3.066972494E0
1.223071559E1,-5.793967843E-1,1.058955383E1,-3.031059265E0
1.223269923E1,-6.679822803E-1,1.057997704E1,-2.999934673E0
1.223471339E1,-7.493851185E-1,1.056561184E1,-2.983175278E0
1.223669703E1,-7.948749661E-1,1.055603504E1,-2.983175278E0
1.223868068E1,-8.307880163E-1,1.056082344E1,-2.975992680E0
1.224069484E1,-9.145850539E-1,1.057518864E1,-2.978386879E0
1.224267848E1,-1.017535686E0,1.057040024E1,-2.990357876E0
1.224466212E1,-1.089361787E0,1.053927612E1,-2.995146275E0
1.224667628E1,-1.130063176E0,1.045547867E1,-2.971204281E0
1.224865992E1,-1.156399369E0,1.032619190E1,-2.899378300E0
1.225064357E1,-1.211466074E0,1.018732834E1,-2.808398485E0
1.225265773E1,-1.276109457E0,1.004367638E1,-2.707842112E0
1.225467189E1,-1.335964561E0,9.907206535E0,-2.602497339E0
1.225665553E1,-1.374271750E0,9.789890289E0,-2.499546528E0
1.225866969E1,-1.391031146E0,9.698910713E0,-2.401384354E0
1.226065333E1,-1.405396342E0,9.622296333E0,-2.308010340E0
1.226266749E1,-1.443703651E0,9.550470352E0,-2.217030764E0
1.226465113E1,-1.503558636E0,9.471462250E0,-2.126051188E0
1.226663478E1,-1.527500629E0,9.394847870E0,-2.030282974E0
1.226864894E1,-1.532289028E0,9.318233490E0,-1.953668594E0
1.227066310E1,-1.489193439E0,9.234436035E0,-1.903390408E0
1.227264674E1,-1.441309452E0,9.150638580E0,-1.867477298E0
1.227466090E1,-1.395819545E0,9.085995674E0,-1.838746905E0
1.227664454E1,-1.345541358E0,9.028534889E0,-1.841141105E0
1.227862818E1,-1.312022567E0,8.980650902E0,-1.850717902E0
1.228064234E1,-1.285686255E0,8.954314232E0,-1.872265697E0
1.228262599E1,-1.254561663E0,8.949525833E0,-1.896207690E0
1.228460963E1,-1.225831270E0,8.954314232E0,-1.924938202E0
1.228662379E1,-1.206677675E0,8.971074104E0,-1.939303398E0
1.228857692E1,-1.197100878E0,9.006986618E0,-1.946485996E0
1.229059108E1,-1.197100878E0,9.064447403E0,-1.953668594E0
1.229257472E1,-1.199495077E0,9.124302864E0,-1.951274395E0
1.229458888E1,-1.194706678E0,9.186552048E0,-1.912967205E0
1.229657252E1,-1.187524080E0,9.246406555E0,-1.857900500E0
1.229855616E1,-1.177947283E0,9.308655739E0,-1.793257117E0
1.230057032E1,-1.158793569E0,9.358934402E0,-1.726219416E0
1.230255397E1,-1.137245774E0,9.402029991E0,-1.644816518E0
1.230453761E1,-1.122880578E0,9.421183586E0,-1.592144132E0
1.230655177E1,-1.096544385E0,9.464279175E0,-1.489193439E0
1.230853541E1,-1.065419793E0,9.509769440E0,-1.391031146E0
1.231051905E1,-1.036689281E0,9.557653427E0,-1.290474772E0
1.231253321E1,-1.000776291E0,9.598354340E0,-1.192312479E0
1.231451686E1,-9.696516991E-1,9.639056206E0,-1.101332784E0
1.231650050E1,-9.265560508E-1,9.689333916E0,-1.022324085E0
1.231848414E1,-8.714894056E-1,9.739612579E0,-9.528923035E-1
1.232046778E1,-8.092401624E-1,9.787496567E0,-8.762778044E-1
1.232248195E1,-7.374141216E-1,9.830592155E0,-8.092401624E-1
1.232446559E1,-6.392518282E-1,9.864110947E0,-7.661445141E-1
1.232644923E1,-5.003881454E-1,9.883264542E0,-7.302315235E-1
1.232846339E1,-3.136404157E-1,9.895236015E0,-7.158663273E-1
1.233047755E1,-1.316810995E-1,9.897629738E0,-7.015010715E-1
1.233246119E1,-2.394201700E-3,9.919178009E0,-6.799532771E-1
1.233444484E1,8.858546615E-2,9.938331604E0,-6.823474765E-1
1.233642848E1,1.388636976E-1,9.979032516E0,-6.943184733E-1
1.233844264E1,1.699883193E-1,1.003649330E1,-7.182605267E-1
1.234042628E1,1.891419291E-1,1.010831928E1,-7.685387731E-1
1.234244044E1,2.130839527E-1,1.016817474E1,-8.212111592E-1
1.234442408E1,2.346317619E-1,1.023042393E1,-8.882488012E-1
1.234640773E1,2.322375625E-1,1.030703831E1,-9.624691010E-1
1.234842189E1,2.011129409E-1,1.039562416E1,-1.041477680E0
1.235043605E1,1.915361285E-1,1.048420906E1,-1.103726983E0
1.235241969E1,2.466027737E-1,1.052730465E1,-1.139639974E0
1.235443385E1,2.753331959E-1,1.056561184E1,-1.146822572E0
1.235641749E1,3.208230138E-1,1.057997704E1,-1.130063176E0
1.235840113E1,3.830722570E-1,1.055364132E1,-1.151610970E0
1.236038478E1,4.405331016E-1,1.050575733E1,-1.237802267E0
1.236236842E1,5.099649429E-1,1.043871975E1,-1.407790542E0
1.236438258E1,5.961562395E-1,1.035013390E1,-1.637633920E0
1.236636622E1,6.607996821E-1,1.028549004E1,-1.860294700E0
1.236834986E1,6.703764796E-1,1.027830791E1,-2.030282974E0
1.237036402E1,6.057330370E-1,1.034055710E1,-2.128445387E0
1.237234767E1,4.812345505E-1,1.045787334E1,-2.138022184E0
1.237436183E1,3.351882398E-1,1.059434223E1,-2.020706177E0
1.237634547E1,1.628057212E-1,1.075714779E1,-1.793257117E0
1.237832911E1,-2.394201700E-3,1.087925243E1,-1.544260144E0
1.238034327E1,-7.422025502E-2,1.091037750E1,-1.316810966E0
1.238232692E1,-3.112462163E-2,1.087685871E1,-1.139639974E0
1.238431056E1,5.027823523E-2,1.081221485E1,-1.000776291E0
1.238632472E1,1.316810995E-1,1.072602367E1,-8.930372596E-1
1.238830836E1,2.130839527E-1,1.063983250E1,-8.259995580E-1
1.239029200E1,2.705447972E-1,1.055364132E1,-8.020575643E-1
1.239230616E1,3.208230138E-1,1.048420906E1,-8.092401624E-1
1.239432032E1,3.423708379E-1,1.044111347E1,-8.212111592E-1
1.239630397E1,3.375824392E-1,1.040280628E1,-8.236053586E-1
1.239831813E1,3.232172430E-1,1.036928749E1,-8.307880163E-1
1.240030177E1,3.184288144E-1,1.031661510E1,-8.259995580E-1
1.240228541E1,3.256114423E-1,1.026633644E1,-8.164227605E-1
1.240429957E1,3.088520169E-1,1.022084713E1,-8.140285611E-1
1.240628321E1,2.873041928E-1,1.016338634E1,-7.972691655E-1
1.240826686E1,2.753331959E-1,1.009156036E1,-7.661445141E-1
1.241025050E1,2.370259613E-1,1.000536919E1,-7.302315235E-1
1.241223414E1,1.867477298E-1,9.895236015E0,-7.158663273E-1
1.241421778E1,1.340752989E-1,9.761159897E0,-6.919242740E-1
1.241620143E1,7.182604820E-2,9.607931137E0,-6.464344859E-1
1.241821559E1,2.154781483E-2,9.440337181E0,-5.961562395E-1
1.242019923E1,-4.070143029E-2,9.267954826E0,-5.386953950E-1
1.242221339E1,-1.149216816E-1,9.105149269E0,-4.932055473E-1
1.242419703E1,-2.130839527E-1,8.956708908E0,-4.620809257E-1
1.242618068E1,-2.825157940E-1,8.820239067E0,-4.094084799E-1
1.242819484E1,-3.399766386E-1,8.700529099E0,-3.663128614E-1
1.243020900E1,-4.501099288E-1,8.616731644E0,-3.519476354E-1
1.243219264E1,-5.434837937E-1,8.556877136E0,-3.040636182E-1
1.243420680E1,-6.224924326E-1,8.537723541E0,-2.394201756E-1
1.243619044E1,-6.991068721E-1,8.544905663E0,-1.987187415E-1
1.243817408E1,-7.852981687E-1,8.576030731E0,-1.747767180E-1
1.244018824E1,-8.714894056E-1,8.633491516E0,-1.388636976E-1
1.244220240E1,-9.744400978E-1,8.722076416E0,-9.097966552E-2
1.244418605E1,-1.039083481E0,8.810662270E0,-2.633621916E-2
1.244620021E1,-1.072602391E0,8.901641846E0,6.224924326E-2
1.244818385E1,-1.106121182E0,9.009381294E0,1.484405100E-1
1.245016749E1,-1.132457376E0,9.136273384E0,2.250549644E-1
1.245218165E1,-1.151610970E0,9.203310966E0,2.681505978E-1
1.245416529E1,-1.233013868E0,9.363722801E0,3.998316824E-1
1.245617945E1,-1.314416766E0,9.545681953E0,6.200982332E-1
1.245816310E1,-1.369483352E0,9.722852707E0,8.571242094E-1
1.246014674E1,-1.419761658E0,9.909601212E0,1.077390790E0
1.246216090E1,-1.458068848E0,1.012029076E1,1.254561663E0
1.246414454E1,-1.482010841E0,1.034295177E1,1.414973259E0
1.246612818E1,-1.527500629E0,1.057997704E1,1.539471745E0
1.246814234E1,-1.580173135E0,1.082658005E1,1.635239720E0
1.247015650E1,-1.599326730E0,1.106599998E1,1.707065821E0
1.247214015E1,-1.628057122E0,1.130063248E1,1.757344007E0
1.247415431E1,-1.668758631E0,1.154962921E1,1.771709204E0
1.247613795E1,-1.685518026E0,1.177707863E1,1.750161409E0
1.247812159E1,-1.685518026E0,1.199016190E1,1.685518026E0
1.248013575E1,-1.680729628E0,1.219606304E1,1.587355733E0
1.248211940E1,-1.668758631E0,1.238041687E1,1.477222443E0
1.248410304E1,-1.623268723E0,1.254322243E1,1.350329757E0
1.248611720E1,-1.563413739E0,1.268448067E1,1.204283476E0
1.248807032E1,-1.486799240E0,1.280658531E1,1.053448796E0
1.249008448E1,-1.395819545E0,1.290474701E1,9.241618514E-1
1.249206813E1,-1.312022567E0,1.298375607E1,8.212111592E-1
1.249408229E1,-1.235408068E0,1.304361057E1,7.302315235E-1
1.249606593E1,-1.139639974E0,1.307952404E1,6.200982332E-1
1.249804957E1,-1.017535686E0,1.310346603E1,4.908113480E-1
1.250006373E1,-8.930372596E-1,1.312261963E1,3.663128614E-1
1.250204737E1,-8.020575643E-1,1.313219643E1,2.418143749E-1
1.250406153E1,-7.326257229E-1,1.312740803E1,1.101332754E-1
1.250604518E1,-6.727706790E-1,1.311783123E1,-2.394201700E-3
1.250799830E1,-6.272808313E-1,1.308431244E1,-1.077390760E-1
1.251001246E1,-5.889736414E-1,1.301966858E1,-2.154781520E-1
1.251196559E1,-5.315127969E-1,1.292868900E1,-3.184288144E-1
1.251397975E1,-4.644751251E-1,1.282573891E1,-4.118026793E-1
1.251596339E1,-3.878606856E-1,1.271321106E1,-4.955997467E-1
1.251794703E1,-3.016694188E-1,1.257195282E1,-5.865794420E-1
1.251996119E1,-2.274491638E-1,1.242111874E1,-6.607996821E-1
1.252194484E1,-1.963245422E-1,1.226070690E1,-7.302315235E-1
1.252392848E1,-2.059013397E-1,1.209790134E1,-7.948749661E-1
1.252594264E1,-2.130839527E-1,1.194467258E1,-8.307880163E-1
1.252789576E1,-2.059013397E-1,1.177947235E1,-8.882488012E-1
1.252990992E1,-1.675941199E-1,1.159751320E1,-9.672574997E-1
1.253189357E1,-1.412578970E-1,1.141315937E1,-1.060631394E0
1.253387721E1,-1.436520964E-1,1.123838234E1,-1.175553083E0
1.253589137E1,-1.867477298E-1,1.107557678E1,-1.240196466E0
1.253790553E1,-2.513911724E-1,1.089122391E1,-1.319205165E0
1.253988917E1,-3.232172430E-1,1.068771648E1,-1.395819545E0
1.254190333E1,-3.734954596E-1,1.048420906E1,-1.443703651E0
1.254391749E1,-4.165911078E-1,1.028070164E1,-1.472434044E0
1.254590113E1,-4.596867263E-1,1.007240677E1,-1.515529633E0
1.254791529E1,-4.908113480E-1,9.873687744E0,-1.544260144E0
1.254989894E1,-5.195417404E-1,9.696516991E0,-1.568202138E0
1.255188258E1,-5.458779931E-1,9.531316757E0,-1.561019540E0
1.255389674E1,-5.578489900E-1,9.370905876E0,-1.544260144E0
1.255591090E1,-5.961562395E-1,9.224859238E0,-1.541865945E0
1.255789454E1,-6.560112834E-1,9.107542992E0,-1.551442742E0
1.255990870E1,-7.230489254E-1,8.997409821E0,-1.582567334E0
1.256192286E1,-7.757213712E-1,8.892065048E0,-1.630451322E0
1.256390650E1,-7.948749661E-1,8.793902397E0,-1.668758631E0
1.256592066E1,-8.140285611E-1,8.698134422E0,-1.728613615E0
1.256790431E1,-8.379706144E-1,8.590395927E0,-1.793257117E0
1.256991847E1,-8.475474119E-1,8.470685959E0,-1.862688899E0
1.257190211E1,-8.379706144E-1,8.374917984E0,-1.929726601E0
1.257391627E1,-8.092401624E-1,8.291120529E0,-1.965639591E0
1.257589991E1,-7.589619160E-1,8.224082947E0,-2.011129379E0
1.257788356E1,-7.254431248E-1,8.183381081E0,-2.063801765E0
1.257989772E1,-7.086837292E-1,8.142680168E0,-2.099714994E0
1.258191188E1,-7.038952708E-1,8.094796181E0,-2.123656988E0
1.258389552E1,-6.967126727E-1,8.044517517E0,-2.102109194E0
1.258587916E1,-7.086837292E-1,7.987056732E0,-2.066195965E0
1.258786280E1,-7.278373241E-1,7.934384346E0,-2.042253971E0
1.258984645E1,-7.445967197E-1,7.891288757E0,-2.018311977E0
1.259186061E1,-7.829039693E-1,7.852981567E0,-2.001552582E0
1.259384425E1,-8.307880163E-1,7.819462776E0,-1.991975784E0
1.259585841E1,-8.427590132E-1,7.812280178E0,-1.982398987E0
1.259784205E1,-8.667010069E-1,7.819462776E0,-1.958456993E0
1.259982570E1,-9.002198577E-1,7.833827972E0,-1.920149803E0
1.260183986E1,-9.241618514E-1,7.852981567E0,-1.877054095E0
1.260382350E1,-9.433154464E-1,7.862558365E0,-1.855506301E0
1.260580714E1,-9.911994934E-1,7.881711960E0,-1.831564307E0
1.260782130E1,-1.036689281E0,7.917624950E0,-1.810016513E0
1.260980494E1,-1.084573388E0,7.965508938E0,-1.783680320E0
1.261181910E1,-1.120486379E0,8.020575523E0,-1.754949808E0
1.261383326E1,-1.156399369E0,8.085219383E0,-1.714248419E0
1.261581691E1,-1.201889277E0,8.159439087E0,-1.673547029E0
1.261783107E1,-1.266532660E0,8.245630264E0,-1.642422318E0
1.261984523E1,-1.335964561E0,8.339004517E0,-1.592144132E0
1.262182887E1,-1.400607944E0,8.420407295E0,-1.529894829E0
1.262384303E1,-1.460463047E0,8.494627953E0,-1.450886250E0
1.262585719E1,-1.496376038E0,8.576030731E0,-1.352723956E0
1.262781031E1,-1.493981838E0,8.659827232E0,-1.249773264E0
1.262982447E1,-1.486799240E0,8.731653214E0,-1.146822572E0
1.263183863E1,-1.484405041E0,8.808267593E0,-1.046266198E0
1.263382228E1,-1.484405041E0,8.887276649E0,-9.768342972E-1
1.263580592E1,-1.493981838E0,8.956708908E0,-9.193734527E-1
1.263778956E1,-1.513135433E0,9.016563416E0,-8.619126081E-1
1.263980372E1,-1.520318031E0,9.062053680E0,-8.092401624E-1
1.264178736E1,-1.513135433E0,9.102754593E0,-7.733271718E-1
1.264377101E1,-1.496376038E0,9.155426979E0,-7.781155705E-1
1.264578517E1,-1.479616642E0,9.191340446E0,-8.188169599E-1
1.264776881E1,-1.453280449E0,9.217676163E0,-8.834604025E-1
