"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003042872E1,-3.099919558E-1,4.825648069E-1,-5.219795927E-2
1.003244288E1,-3.142530024E-1,4.426173866E-1,-3.781688958E-2
1.003445704E1,-3.206445873E-1,4.048005044E-1,-1.651159860E-2
1.003647120E1,-3.275688291E-1,3.675162494E-1,2.663161140E-3
1.003845484E1,-3.286340833E-1,3.302319944E-1,1.757686399E-2
1.004043849E1,-3.328951299E-1,2.993393242E-1,3.568635881E-2
1.004242213E1,-3.366235793E-1,2.673813701E-1,4.793690145E-2
1.004443629E1,-3.387540877E-1,2.391518652E-1,5.912217870E-2
1.004641993E1,-3.472762108E-1,2.157160491E-1,7.137271762E-2
1.004840358E1,-3.494067490E-1,1.949433982E-1,8.468852192E-2
1.005041774E1,-3.515372574E-1,1.741707325E-1,9.480853379E-2
1.005240138E1,-3.547330499E-1,1.539307088E-1,9.960222989E-2
1.005438502E1,-3.584614992E-1,1.379517466E-1,1.075917110E-1
1.005642970E1,-3.621899188E-1,1.283643693E-1,1.097222418E-1
1.005838282E1,-3.627225459E-1,1.214401498E-1,1.059938148E-1
1.006039698E1,-3.664509654E-1,1.155811921E-1,1.049285457E-1
1.006238063E1,-3.680488765E-1,1.166464612E-1,9.427590668E-2
1.006436427E1,-3.701793849E-1,1.257012039E-1,8.894958347E-2
1.006637843E1,-3.744404614E-1,1.374191195E-1,8.149272949E-2
1.006836207E1,-3.802994192E-1,1.464738697E-1,7.030745596E-2
1.007034571E1,-3.861583769E-1,1.624528319E-1,6.285060197E-2
1.007235987E1,-3.920173049E-1,1.778991669E-1,4.687163606E-2
1.007437403E1,-4.042678475E-1,1.981391907E-1,3.355583176E-2
1.007638820E1,-4.111920893E-1,2.215750068E-1,2.450108156E-2
1.007837184E1,-4.213120937E-1,2.492718846E-1,7.456851192E-3
1.008035548E1,-4.303668439E-1,2.790992856E-1,-9.587380104E-3
1.008233912E1,-4.394215941E-1,3.169161677E-1,-2.343581803E-2
1.008435328E1,-4.468784332E-1,3.557983339E-1,-3.941478580E-2
1.008633693E1,-4.543353021E-1,3.989415467E-1,-5.166532472E-2
1.008835109E1,-4.617921412E-1,4.372910559E-1,-6.444849819E-2
1.009036525E1,-4.671184719E-1,4.793690145E-1,-7.510114461E-2
1.009231837E1,-4.713795185E-1,5.161206126E-1,-9.054747969E-2
1.009433253E1,-4.756405652E-1,5.539374948E-1,-9.960222989E-2
1.009634669E1,-4.788363874E-1,5.896238685E-1,-1.097222418E-1
1.009833033E1,-4.772384763E-1,6.162554622E-1,-1.187769845E-1
1.010031398E1,-4.777711034E-1,6.444849968E-1,-1.251685768E-1
1.010229762E1,-4.783037305E-1,6.647250056E-1,-1.331580579E-1
1.010431178E1,-4.740426838E-1,6.849650741E-1,-1.443433315E-1
1.010629542E1,-4.703142643E-1,7.078682184E-1,-1.486043930E-1
1.010830958E1,-4.601942301E-1,7.238472104E-1,-1.512675583E-1
1.011032374E1,-4.511395097E-1,7.435545921E-1,-1.518001854E-1
1.011230738E1,-4.388889670E-1,7.595335841E-1,-1.523328125E-1
1.011429103E1,-4.261057973E-1,7.723167539E-1,-1.470064968E-1
1.011633570E1,-4.111920893E-1,7.829693556E-1,-1.443433315E-1
1.011828883E1,-3.984089196E-1,7.925567627E-1,-1.374191195E-1
1.012030299E1,-3.824299276E-1,8.026767969E-1,-1.304948926E-1
1.012228663E1,-3.685815036E-1,8.111988902E-1,-1.209075153E-1
1.012427028E1,-3.504720032E-1,8.191883564E-1,-1.081243455E-1
1.012628444E1,-3.382214606E-1,8.255799413E-1,-9.534116834E-2
1.012826808E1,-3.238403797E-1,8.351673484E-1,-8.149272949E-2
1.013025172E1,-3.137203753E-1,8.442220688E-1,-6.604639441E-2
1.013226588E1,-3.036003709E-1,8.506136537E-1,-4.740426689E-2
1.013424952E1,-2.934803665E-1,8.559399843E-1,-3.302319720E-2
1.013629420E1,-2.860234976E-1,8.644620776E-1,-1.544633508E-2
1.013824733E1,-2.806971967E-1,8.660600185E-1,-5.326322280E-3
1.014023097E1,-2.721750736E-1,8.751147389E-1,1.225054078E-2
1.014221461E1,-2.652508616E-1,8.905611038E-1,2.982740477E-2
1.014419825E1,-2.604571581E-1,9.012137055E-1,5.113269389E-2
1.014621241E1,-2.551308274E-1,9.166600704E-1,6.498113275E-2
1.014819606E1,-2.535329461E-1,9.294432402E-1,8.575379103E-2
1.015017970E1,-2.466087192E-1,9.486179948E-1,1.022653878E-1
1.015219386E1,-2.423476577E-1,9.661948681E-1,1.198422536E-1
1.015420802E1,-2.370213419E-1,9.848369956E-1,1.368864775E-1
1.015622218E1,-2.343581766E-1,1.002413869E0,1.539307088E-1
1.015820582E1,-2.269013226E-1,1.025317073E0,1.683117896E-1
1.016018946E1,-2.221076339E-1,1.042361259E0,1.837581247E-1
1.016217311E1,-2.135855258E-1,1.064731836E0,1.981391907E-1
1.016418727E1,-2.061286718E-1,1.083906531E0,2.119876295E-1
1.016617091E1,-1.986718178E-1,1.100418210E0,2.237055302E-1
1.016818507E1,-1.869539171E-1,1.113734007E0,2.300971150E-1
1.017019923E1,-1.800296903E-1,1.120658159E0,2.359560728E-1
1.017218287E1,-1.683117896E-1,1.126517177E0,2.428802997E-1
1.017416652E1,-1.597896665E-1,1.127582431E0,2.471413612E-1
1.017618068E1,-1.448759735E-1,1.128647685E0,2.524676621E-1
1.017813380E1,-1.326254308E-1,1.124919295E0,2.583266199E-1
1.018011744E1,-1.182443574E-1,1.121723413E0,2.615224123E-1
1.018210109E1,-1.065264493E-1,1.115864515E0,2.663161159E-1
1.018411525E1,-9.161274135E-2,1.106809735E0,2.673813701E-1
1.018609889E1,-7.456851006E-2,1.099352956E0,2.727077007E-1
1.018811305E1,-6.178534031E-2,1.090298176E0,2.764361203E-1
1.019012721E1,-4.953479767E-2,1.080178142E0,2.759034932E-1
1.019211085E1,-3.302319720E-2,1.067927599E0,2.785666585E-1
1.019409449E1,-1.917476021E-2,1.055144429E0,2.838929892E-1
1.019613917E1,-7.456851192E-3,1.041828632E0,2.897519469E-1
1.019809230E1,1.065264456E-2,1.026382327E0,2.897519469E-1
1.020010646E1,2.556634694E-2,1.009338021E0,2.945456207E-1
1.020212062E1,4.048004746E-2,9.928264618E-1,2.950782478E-1
1.020407374E1,5.379585549E-2,9.752495885E-1,2.998719513E-1
1.020608790E1,6.551376730E-2,9.550095797E-1,3.014698327E-1
1.020807154E1,7.616640627E-2,9.331716895E-1,3.036003709E-1
1.021005519E1,9.267801046E-2,9.155948162E-1,3.089267015E-1
1.021206935E1,1.043959185E-1,8.964200616E-1,3.073287904E-1
1.021405299E1,1.193096191E-1,8.767126203E-1,3.094593287E-1
1.021609767E1,1.320927888E-1,8.586031795E-1,3.078614175E-1
1.021805079E1,1.480717659E-1,8.463526368E-1,3.121224940E-1
1.022003444E1,1.624528319E-1,8.287757635E-1,3.115898669E-1
1.022204860E1,1.736381054E-1,8.202536106E-1,3.078614175E-1
1.022403224E1,1.880191714E-1,8.085356951E-1,3.073287904E-1
1.022604640E1,1.992044598E-1,8.026767969E-1,3.078614175E-1
1.022806056E1,2.119876295E-1,7.973504663E-1,3.030677438E-1
1.023004420E1,2.253034264E-1,7.925567627E-1,3.025351167E-1
1.023205836E1,2.375539690E-1,7.957525253E-1,3.009372056E-1
1.023404200E1,2.514024079E-1,7.973504663E-1,2.977414131E-1
1.023605616E1,2.673813701E-1,8.000136018E-1,2.993393242E-1
1.023800929E1,2.769687474E-1,7.941546440E-1,2.998719513E-1
1.023999293E1,2.897519469E-1,7.904262543E-1,2.945456207E-1
1.024197657E1,2.993393242E-1,7.893609405E-1,2.934803665E-1
1.024399073E1,3.121224940E-1,7.819041014E-1,2.902845740E-1
1.024597438E1,3.201119602E-1,7.797735929E-1,2.833603323E-1
1.024795802E1,3.243730366E-1,7.781757116E-1,2.780340314E-1
1.024997218E1,3.355582952E-1,7.776430249E-1,2.732403278E-1
1.025195582E1,3.435477912E-1,7.882956862E-1,2.663161159E-1
1.025393946E1,3.531351686E-1,7.952198982E-1,2.604571581E-1
1.025598414E1,3.611246645E-1,8.111988902E-1,2.530003190E-1
1.025793727E1,3.675162494E-1,8.229168057E-1,2.455434501E-1
1.025995143E1,3.744404614E-1,8.399610519E-1,2.359560728E-1
1.026193507E1,3.818973005E-1,8.660600185E-1,2.263686955E-1
1.026391871E1,3.861583769E-1,8.857674003E-1,2.157160491E-1
1.026593287E1,3.866910040E-1,9.108011127E-1,2.034655064E-1
1.026791652E1,3.850930929E-1,9.374327064E-1,1.901497096E-1
1.026990016E1,3.829625845E-1,9.693906307E-1,1.741707325E-1
1.027191432E1,3.792341352E-1,1.004544377E0,1.635181010E-1
1.027386744E1,3.680488765E-1,1.037034988E0,1.443433315E-1
1.027588160E1,3.584614992E-1,1.073786616E0,1.283643693E-1
1.027783473E1,3.467435837E-1,1.091363430E0,1.161138266E-1
1.027981837E1,3.307646215E-1,1.128115058E0,1.006674916E-1
1.028183253E1,3.105245829E-1,1.168595076E0,8.681905270E-2
1.028381617E1,2.865561247E-1,1.209075212E0,7.137271762E-2
1.028579982E1,2.593919039E-1,1.247424722E0,5.326322466E-2
1.028781398E1,2.316950262E-1,1.286839485E0,4.154531285E-2
1.028979762E1,2.029328793E-1,1.324123740E0,2.929477207E-2
1.029181178E1,1.725728363E-1,1.356081605E0,1.438106969E-2
1.029379542E1,1.400822699E-1,1.392833233E0,6.924218964E-3
1.029580958E1,1.065264493E-1,1.420530200E0,-2.663161140E-3
1.029779322E1,7.456851006E-2,1.448227048E0,-1.438106969E-2
1.029974635E1,3.941478580E-2,1.468999743E0,-1.757686399E-2
1.030176051E1,6.924218964E-3,1.485511303E0,-2.556634694E-2
1.030374415E1,-2.822950855E-2,1.500424981E0,-3.089267015E-2
1.030572779E1,-6.125270575E-2,1.506283998E0,-3.462109342E-2
1.030774195E1,-9.267801046E-2,1.507349253E0,-3.941478580E-2
1.030972560E1,-1.241033077E-1,1.505751252E0,-4.048004746E-2
1.031170924E1,-1.539307088E-1,1.492968082E0,-4.420847446E-2
1.031369288E1,-1.821602285E-1,1.478054404E0,-4.687163606E-2
1.031570704E1,-2.087918371E-1,1.460477591E0,-4.846953228E-2
1.031766017E1,-2.322276533E-1,1.438639641E0,-5.273059011E-2
1.031964381E1,-2.561961114E-1,1.413605928E0,-4.846953228E-2
1.032162745E1,-2.780340314E-1,1.382713318E0,-4.527373984E-2
1.032364161E1,-2.993393242E-1,1.347559571E0,-4.207794741E-2
1.032562526E1,-3.131877482E-1,1.312938452E0,-3.888215125E-2
1.032760890E1,-3.318298757E-1,1.271393180E0,-3.462109342E-2
1.032962306E1,-3.435477912E-1,1.233043551E0,-3.408846259E-2
1.033160670E1,-3.557983339E-1,1.194161415E0,-2.716424316E-2
1.033359034E1,-3.664509654E-1,1.154746652E0,-2.556634694E-2
1.033560450E1,-3.733751774E-1,1.120658159E0,-2.556634694E-2
1.033755763E1,-3.797667921E-1,1.086037159E0,-2.024002373E-2
1.033954127E1,-3.829625845E-1,1.053013921E0,-2.077265643E-2
1.034152491E1,-3.834952116E-1,1.025849700E0,-1.864212751E-2
1.034353907E1,-3.797667921E-1,1.003479123E0,-1.544633508E-2
1.034552272E1,-3.792341352E-1,9.837717414E-1,-9.054748341E-3
1.034750636E1,-3.749730885E-1,9.661948681E-1,5.326322280E-4
1.034952052E1,-3.707120419E-1,9.486179948E-1,7.456851192E-3
1.035150416E1,-3.637878001E-1,9.331716895E-1,1.651159860E-2
1.035348780E1,-3.573962152E-1,9.155948162E-1,2.503371425E-2
1.035553248E1,-3.547330499E-1,9.070726633E-1,3.355583176E-2
1.035748561E1,-3.472762108E-1,8.953547478E-1,4.101268202E-2
1.035949977E1,-3.440804183E-1,8.910937309E-1,4.527373984E-2
1.036151393E1,-3.350256681E-1,8.921589851E-1,5.379585549E-2
1.036349757E1,-3.296993375E-1,8.980179429E-1,5.752427876E-2
1.036548121E1,-3.217098713E-1,9.092032313E-1,6.285060197E-2
1.036749537E1,-3.121224940E-1,9.193232059E-1,6.285060197E-2
1.036947902E1,-3.014698327E-1,9.321063757E-1,6.711166352E-2
1.037149318E1,-2.886866629E-1,9.459548593E-1,6.977482140E-2
1.037347682E1,-2.753708661E-1,9.624664187E-1,7.137271762E-2
1.037549098E1,-2.593919039E-1,9.843043685E-1,7.084008306E-2
1.037744410E1,-2.444781959E-1,1.001881242E0,6.977482140E-2
1.037942775E1,-2.205097377E-1,1.021588564E0,7.243798673E-2
1.038144191E1,-2.008023560E-1,1.046089649E0,7.616640627E-2
1.038342555E1,-1.757686287E-1,1.070058107E0,7.776430249E-2
1.038540919E1,-1.512675583E-1,1.091896057E0,8.202536404E-2
1.038742335E1,-1.283643693E-1,1.114799261E0,8.681905270E-2
1.038940699E1,-1.012001261E-1,1.138235092E0,9.108011425E-2
1.039139064E1,-7.616640627E-2,1.159540415E0,1.017327532E-1
1.039337428E1,-5.645901710E-2,1.179780364E0,1.022653878E-1
1.039538844E1,-3.195793182E-2,1.203216195E0,1.118527651E-1
1.039737208E1,-2.077265643E-2,1.209607840E0,1.171790883E-1
1.039935572E1,0.000000000E0,1.223456264E0,1.219727769E-1
1.040136988E1,1.597896591E-2,1.235706806E0,1.294296384E-1
1.040335353E1,3.568635881E-2,1.251685739E0,1.384843737E-1
1.040536769E1,5.113269389E-2,1.262871027E0,1.480717659E-1
1.040732081E1,6.657902896E-2,1.271925807E0,1.576591432E-1
1.040933497E1,8.149272949E-2,1.284176350E0,1.683117896E-1
1.041131862E1,9.374327213E-2,1.295894265E0,1.789644361E-1
1.041330226E1,1.054611802E-1,1.304416299E0,1.896170676E-1
1.041531642E1,1.209075153E-1,1.315601587E0,1.965412945E-1
1.041730006E1,1.331580579E-1,1.326786876E0,2.050634027E-1
1.041931422E1,1.443433315E-1,1.335841656E0,2.125202566E-1
1.042129786E1,1.565938741E-1,1.352885842E0,2.205097377E-1
1.042328150E1,1.624528319E-1,1.366201639E0,2.274339646E-1
1.042526515E1,1.715075821E-1,1.373658538E0,2.332929224E-1
1.042724879E1,1.800296903E-1,1.380582690E0,2.370213419E-1
1.042926295E1,1.858886480E-1,1.384843826E0,2.412824035E-1
1.043124659E1,1.880191714E-1,1.390702724E0,2.455434501E-1
1.043323024E1,1.874865443E-1,1.397626996E0,2.530003190E-1
1.043527491E1,1.848233789E-1,1.413605928E0,2.577939928E-1
1.043722804E1,1.784317940E-1,1.433845997E0,2.577939928E-1
1.043924220E1,1.709749401E-1,1.447161794E0,2.636529505E-1
1.044125636E1,1.613875628E-1,1.465803862E0,2.695119083E-1
1.044324000E1,1.406149119E-1,1.485511303E0,2.716424465E-1
1.044525416E1,1.230380461E-1,1.506816626E0,2.764361203E-1
1.044723780E1,9.800432622E-2,1.522795558E0,2.812298238E-1
1.044922145E1,6.977482140E-2,1.538774490E0,2.865561247E-1
1.045123561E1,4.048004746E-2,1.548361897E0,2.918824553E-1
1.045324977E1,9.054748341E-3,1.559014559E0,2.993393242E-1
1.045526393E1,-2.450108156E-2,1.561145067E0,2.998719513E-1
1.045724757E1,-5.965480953E-2,1.557949305E0,3.030677438E-1
1.045923121E1,-9.374327213E-2,1.553155541E0,3.046656251E-1
1.046121486E1,-1.278317273E-1,1.544100881E0,3.020024598E-1
1.046322902E1,-1.587243974E-1,1.524393439E0,3.041329980E-1
1.046521266E1,-1.912149638E-1,1.510012388E0,2.977414131E-1
1.046722682E1,-2.183792144E-1,1.489772320E0,2.988066673E-1
1.046921046E1,-2.487392575E-1,1.467401743E0,2.929477394E-1
1.047119410E1,-2.716424465E-1,1.447694421E0,2.902845740E-1
1.047317775E1,-2.961435318E-1,1.427454352E0,2.870887816E-1
1.047519191E1,-3.126551211E-1,1.404551148E0,2.806971967E-1
1.047717555E1,-3.238403797E-1,1.377919555E0,2.769687474E-1
1.047918971E1,-3.376888335E-1,1.351287961E0,2.673813701E-1
1.048117335E1,-3.435477912E-1,1.328384757E0,2.625876963E-1
1.048315699E1,-3.536677957E-1,1.304948926E0,2.524676621E-1
1.048517115E1,-3.542004228E-1,1.283111095E0,2.434129268E-1
1.048715480E1,-3.579288721E-1,1.257012010E0,2.332929224E-1
1.048913844E1,-3.605920076E-1,1.233043551E0,2.226402760E-1
1.049115260E1,-3.595267534E-1,1.210140467E0,2.135855258E-1
1.049313624E1,-3.605920076E-1,1.186172009E0,1.997370869E-1
1.049518092E1,-3.621899188E-1,1.155811906E0,1.901497096E-1
1.049713404E1,-3.627225459E-1,1.128115058E0,1.784317940E-1
1.049914820E1,-3.643204570E-1,1.104146600E0,1.651159972E-1
1.050116236E1,-3.637878001E-1,1.082841277E0,1.533980817E-1
1.050311549E1,-3.659183383E-1,1.059405446E0,1.422128081E-1
1.050512965E1,-3.648530841E-1,1.039165497E0,1.304948926E-1
1.050711329E1,-3.653857112E-1,1.024784446E0,1.203748807E-1
1.050909694E1,-3.632551730E-1,1.019458055E0,1.070590764E-1
1.051111110E1,-3.605920076E-1,1.015729666E0,9.693906456E-2
1.051312526E1,-3.605920076E-1,1.009870648E0,8.149272949E-2
1.051513942E1,-3.589941263E-1,1.008272767E0,6.870955974E-2
1.051712306E1,-3.557983339E-1,1.008805394E0,5.379585549E-2
1.051910670E1,-3.557983339E-1,1.005077004E0,3.834952042E-2
1.052109034E1,-3.557983339E-1,1.007740140E0,2.130528912E-2
1.052310450E1,-3.552657068E-1,1.013599157E0,9.054748341E-3
1.052508815E1,-3.584614992E-1,1.018392801E0,-4.261057824E-3
1.052710231E1,-3.595267534E-1,1.027447581E0,-1.544633508E-2
1.052911647E1,-3.616572917E-1,1.029045463E0,-2.450108156E-2
1.053110011E1,-3.643204570E-1,1.034904361E0,-3.515372798E-2
1.053308375E1,-3.675162494E-1,1.032241225E0,-4.633900523E-2
1.053509791E1,-3.712446690E-1,1.030643344E0,-5.486112088E-2
1.053708155E1,-3.723099232E-1,1.031175971E0,-6.444849819E-2
1.053906520E1,-3.765709996E-1,1.029578090E0,-6.817692518E-2
1.054104884E1,-3.776362538E-1,1.024251819E0,-7.030745596E-2
1.054306300E1,-3.776362538E-1,1.017860174E0,-7.776430249E-2
1.054504664E1,-3.755057156E-1,1.006674886E0,-8.202536404E-2
1.054703028E1,-3.749730885E-1,9.933590889E-1,-8.841694891E-2
1.054904444E1,-3.696467578E-1,9.853696227E-1,-9.587380290E-2
1.055102809E1,-3.664509654E-1,9.747169614E-1,-1.001348570E-1
1.055301173E1,-3.643204570E-1,9.704559445E-1,-1.017327532E-1
1.055505641E1,-3.589941263E-1,9.635316730E-1,-1.043959185E-1
1.055700953E1,-3.579288721E-1,9.608685374E-1,-1.075917110E-1
1.055902369E1,-3.536677957E-1,9.608685374E-1,-1.086569726E-1
1.056103785E1,-3.499393761E-1,9.608685374E-1,-1.113201380E-1
1.056299098E1,-3.472762108E-1,9.566074610E-1,-1.155811921E-1
1.056500514E1,-3.499393761E-1,9.438242912E-1,-1.187769845E-1
1.056698878E1,-3.552657068E-1,9.299758673E-1,-1.267664731E-1
1.056897242E1,-3.579288721E-1,9.278453588E-1,-1.363538504E-1
1.057098658E1,-3.584614992E-1,9.358348250E-1,-1.507349163E-1
1.057297023E1,-3.504720032E-1,9.550095797E-1,-1.565938741E-1
1.057501490E1,-3.408846259E-1,9.821738005E-1,-1.608549356E-1
1.057696803E1,-3.339604139E-1,1.009870648E0,-1.635181010E-1
1.057895167E1,-3.281014562E-1,1.037567616E0,-1.597896665E-1
1.058096583E1,-3.201119602E-1,1.061003447E0,-1.619201899E-1
1.058294947E1,-3.179814517E-1,1.075384498E0,-1.651159972E-1
1.058496363E1,-3.131877482E-1,1.081243396E0,-1.688444167E-1
1.058694728E1,-3.083940744E-1,1.086037159E0,-1.731054783E-1
1.058893092E1,-3.014698327E-1,1.083906531E0,-1.778991669E-1
1.059094508E1,-2.956108749E-1,1.083906531E0,-1.842907518E-1
1.059295924E1,-2.918824553E-1,1.082841277E0,-1.853560209E-1
1.059497340E1,-2.902845740E-1,1.084971905E0,-1.880191714E-1
1.059695704E1,-2.886866629E-1,1.088700294E0,-1.896170676E-1
1.059894068E1,-2.881540358E-1,1.098820329E0,-1.858886480E-1
1.060092433E1,-2.865561247E-1,1.108940244E0,-1.848233789E-1
1.060293849E1,-2.849582434E-1,1.127049804E0,-1.890844405E-1
1.060492213E1,-2.833603323E-1,1.148887753E0,-1.853560209E-1
1.060690577E1,-2.865561247E-1,1.172856212E0,-1.826928556E-1
1.060891993E1,-2.817624509E-1,1.190433025E0,-1.805623323E-1
1.061090358E1,-2.775014043E-1,1.202683568E0,-1.752360016E-1
1.061288722E1,-2.727077007E-1,1.210673094E0,-1.778991669E-1
1.061490138E1,-2.679139972E-1,1.215999365E0,-1.757686287E-1
1.061685450E1,-2.609897852E-1,1.220260382E0,-1.768338978E-1
1.061886866E1,-2.572613657E-1,1.228782535E0,-1.794970632E-1
1.062082179E1,-2.519350350E-1,1.239967823E0,-1.763012707E-1
1.062283595E1,-2.487392575E-1,1.253283620E0,-1.736381054E-1
1.062481959E1,-2.487392575E-1,1.266066790E0,-1.715075821E-1
1.062680323E1,-2.487392575E-1,1.275121570E0,-1.672465205E-1
1.062881739E1,-2.498045117E-1,1.285241604E0,-1.667138934E-1
1.063080104E1,-2.492718846E-1,1.293763638E0,-1.683117896E-1
1.063278468E1,-2.444781959E-1,1.294296265E0,-1.683117896E-1
1.063482936E1,-2.471413612E-1,1.294296265E0,-1.688444167E-1
1.063678248E1,-2.439455539E-1,1.292698383E0,-1.747033745E-1
1.063876612E1,-2.418150306E-1,1.291100502E0,-1.826928556E-1
1.064078028E1,-2.300971150E-1,1.286839485E0,-1.864212751E-1
1.064276393E1,-2.258360684E-1,1.290035248E0,-1.917476058E-1
1.064477809E1,-2.221076339E-1,1.294296265E0,-2.029328793E-1
1.064679225E1,-2.237055302E-1,1.304416299E0,-2.061286718E-1
1.064877589E1,-2.221076339E-1,1.315601587E0,-2.061286718E-1
1.065079005E1,-2.226402760E-1,1.325721622E0,-2.071939409E-1
1.065280421E1,-2.210423797E-1,1.332645893E0,-2.146507949E-1
1.065481837E1,-2.173139453E-1,1.335309029E0,-2.173139453E-1
1.065680201E1,-2.103897333E-1,1.339037418E0,-2.231729031E-1
1.065878566E1,-2.077265680E-1,1.339037418E0,-2.300971150E-1
1.066076930E1,-2.024002522E-1,1.343298435E0,-2.354234457E-1
1.066278346E1,-2.008023560E-1,1.348092198E0,-2.423476577E-1
1.066476710E1,-1.997370869E-1,1.363005877E0,-2.503371537E-1
1.066675074E1,-1.997370869E-1,1.376321673E0,-2.540655732E-1
1.066876490E1,-1.981391907E-1,1.386441708E0,-2.636529505E-1
1.067074855E1,-1.928128600E-1,1.384843826E0,-2.684466541E-1
1.067273219E1,-1.853560209E-1,1.392300606E0,-2.785666585E-1
1.067477687E1,-1.853560209E-1,1.400290132E0,-2.865561247E-1
1.067672999E1,-1.853560209E-1,1.412008047E0,-2.913498282E-1
1.067874415E1,-1.821602285E-1,1.421062827E0,-3.009372056E-1
1.068075831E1,-1.805623323E-1,1.426921725E0,-3.046656251E-1
1.068274195E1,-1.773665249E-1,1.428519607E0,-3.083940744E-1
1.068475612E1,-1.805623323E-1,1.431182742E0,-3.153182864E-1
1.068673976E1,-1.741707325E-1,1.421062827E0,-3.190467060E-1
1.068872340E1,-1.741707325E-1,1.413073301E0,-3.286340833E-1
1.069073756E1,-1.725728363E-1,1.405083776E0,-3.312972486E-1
1.069272120E1,-1.741707325E-1,1.394431114E0,-3.328951299E-1
1.069473536E1,-1.720402092E-1,1.381115317E0,-3.382214606E-1
1.069668849E1,-1.709749401E-1,1.355548978E0,-3.440804183E-1
1.069867213E1,-1.688444167E-1,1.333711147E0,-3.494067490E-1
1.070068629E1,-1.645833552E-1,1.326254249E0,-3.510046303E-1
1.070266993E1,-1.651159972E-1,1.309210062E0,-3.563309610E-1
1.070465358E1,-1.603222936E-1,1.288437366E0,-3.579288721E-1
1.070666774E1,-1.523328125E-1,1.261273146E0,-3.637878001E-1
1.070865138E1,-1.422128081E-1,1.237304688E0,-3.685815036E-1
1.071066554E1,-1.315601617E-1,1.211738348E0,-3.749730885E-1
1.071264918E1,-1.230380461E-1,1.195759296E0,-3.824299276E-1
1.071466334E1,-1.134506613E-1,1.181378245E0,-3.850930929E-1
1.071664698E1,-1.038632840E-1,1.169660330E0,-3.920173049E-1
1.071866114E1,-8.841694891E-2,1.155279279E0,-3.962783813E-1
1.072064479E1,-7.243798673E-2,1.136104584E0,-4.063983858E-1
1.072265895E1,-5.592638254E-2,1.118527651E0,-4.101268053E-1
1.072467311E1,-3.355583176E-2,1.088167667E0,-4.202468395E-1
1.072662623E1,-6.391586736E-3,1.057807565E0,-4.308994710E-1
1.072864039E1,1.757686399E-2,1.024251819E0,-4.410194755E-1
1.073062403E1,4.580637068E-2,9.933590889E-1,-4.479437172E-1
1.073260768E1,7.350324839E-2,9.715211987E-1,-4.538026452E-1
1.073462184E1,1.059938148E-1,9.416937828E-1,-4.596616030E-1
1.073657496E1,1.320927888E-1,9.070726633E-1,-4.671184719E-1
1.073858912E1,1.667138934E-1,8.740494847E-1,-4.713795185E-1
1.074057277E1,1.992044598E-1,8.431568146E-1,-4.783037305E-1
1.074258693E1,2.311623842E-1,8.111988902E-1,-4.862932265E-1
1.074457057E1,2.647182047E-1,7.819041014E-1,-4.926848114E-1
1.074655421E1,2.988066673E-1,7.483482957E-1,-5.038700700E-1
1.074856837E1,3.366235793E-1,7.052050829E-1,-5.139901042E-1
1.075055201E1,3.755057156E-1,6.620618701E-1,-5.305017233E-1
1.075253566E1,4.138552547E-1,6.162554622E-1,-5.470132828E-1
1.075458033E1,4.506068528E-1,5.709817410E-1,-5.640575290E-1
1.075653346E1,4.873584807E-1,5.352953672E-1,-5.811017752E-1
1.075851710E1,5.198490620E-1,4.948153496E-1,-5.970807076E-1
1.076053126E1,5.629922748E-1,4.580637217E-1,-6.146575809E-1
