"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.729211468E0,1.654935956E0,1.045095158E1,-1.085743308E-1
3.731689645E0,1.652543187E0,1.044616604E1,-1.085743308E-1
3.734168604E0,1.657328725E0,1.045334530E1,-1.085743308E-1
3.736647614E0,1.650150299E0,1.046291637E1,-1.109671518E-1
3.739125739E0,1.654935956E0,1.047009468E1,-1.181456149E-1
3.741603916E0,1.662114382E0,1.046291637E1,-1.133599728E-1
3.744082874E0,1.674078584E0,1.046530914E1,-1.109671518E-1
3.746561885E0,1.659721613E0,1.043659496E1,-1.181456149E-1
3.749040010E0,1.640578985E0,1.043420219E1,-1.061815023E-1
3.751518187E0,1.666900039E0,1.042223835E1,-9.661021084E-2
3.753997197E0,1.640578985E0,1.041266727E1,-9.421738982E-2
3.756476156E0,1.652543187E0,1.040788078E1,-8.703892678E-2
3.758954281E0,1.640578985E0,1.039591694E1,-7.507480681E-2
3.761432458E0,1.633400559E0,1.039352417E1,-6.789634377E-2
3.763911468E0,1.628614902E0,1.039113140E1,-7.028916478E-2
3.766390479E0,1.626222134E0,1.037916756E1,-6.550352275E-2
3.768868604E0,1.619043589E0,1.037438202E1,-4.875376076E-2
3.771346781E0,1.595115423E0,1.036959648E1,-3.678964823E-2
3.773825739E0,1.592722535E0,1.038156033E1,-4.636093974E-2
3.776304749E0,1.619043589E0,1.037916756E1,-2.003988996E-2
3.778782874E0,1.597508192E0,1.035523891E1,-4.396811500E-2
3.781261052E0,1.587936878E0,1.034806061E1,-4.875376076E-2
3.783740010E0,1.571187139E0,1.034566784E1,-3.678964823E-2
3.786219020E0,1.583151340E0,1.034806061E1,-5.114658549E-2
3.788697145E0,1.585544109E0,1.035523891E1,-4.157529399E-2
3.791175322E0,1.552044630E0,1.035284615E1,-3.439682722E-2
3.793654333E0,1.568794370E0,1.033848953E1,-4.875376076E-2
3.796133291E0,1.554437399E0,1.037198925E1,-4.396811500E-2
3.798611416E0,1.573580027E0,1.035284615E1,-3.439682722E-2
3.801089593E0,1.573580027E0,1.036002445E1,-3.918246925E-2
3.803568604E0,1.566401482E0,1.038156033E1,-3.439682722E-2
3.806047562E0,1.564008713E0,1.038395309E1,-4.636093974E-2
3.808525739E0,1.571187139E0,1.039830971E1,-4.636093974E-2
3.811003916E0,1.542473316E0,1.037677479E1,-4.157529399E-2
3.813482874E0,1.559223056E0,1.038395309E1,-5.832505226E-2
3.815961885E0,1.537687659E0,1.038156033E1,-5.353940651E-2
3.818440010E0,1.556830287E0,1.038634586E1,-4.875376076E-2
3.820918187E0,1.535294771E0,1.039830971E1,-4.396811500E-2
3.823397145E0,1.540080428E0,1.039113140E1,-5.114658549E-2
3.825876156E0,1.532902002E0,1.037677479E1,-3.678964823E-2
3.828354281E0,1.528116345E0,1.037677479E1,-1.525424421E-2
3.830832458E0,1.523330688E0,1.040548801E1,-1.525424421E-2
3.833311468E0,1.530509233E0,1.036241722E1,-3.290131222E-3
3.835790427E0,1.520937920E0,1.037677479E1,1.345962752E-2
3.838268552E0,1.518545032E0,1.037677479E1,3.888336709E-3
3.840746729E0,1.518545032E0,1.038156033E1,2.063809521E-2
3.843225739E0,1.525723577E0,1.037916756E1,5.174478889E-2
3.845704697E0,1.506580949E0,1.037438202E1,3.738785535E-2
3.848182874E0,1.530509233E0,1.037677479E1,5.174478889E-2
3.850661052E0,1.518545032E0,1.038395309E1,5.174478889E-2
3.853140010E0,1.520937920E0,1.040548801E1,4.935196787E-2
3.855619020E0,1.520937920E0,1.041506004E1,2.781656384E-2
3.858097145E0,1.535294771E0,1.041745281E1,1.106680464E-2
3.860575322E0,1.544866085E0,1.042702389E1,2.781656384E-2
3.863054281E0,1.537687659E0,1.043180943E1,1.345962752E-2
3.865533291E0,1.568794370E0,1.044855881E1,3.888336709E-3
3.868011416E0,1.575972795E0,1.045573807E1,-1.286142133E-2
3.870489593E0,1.549651742E0,1.045573807E1,-8.075776510E-3
3.872968604E0,1.556830287E0,1.046770191E1,-2.003988996E-2
3.875447562E0,1.559223056E0,1.046052361E1,-4.636093974E-2
3.877925687E0,1.547258973E0,1.046770191E1,-4.875376076E-2
3.880403864E0,1.573580027E0,1.046770191E1,-6.311069429E-2
3.882882874E0,1.556830287E0,1.045095158E1,-5.832505226E-2
3.885361833E0,1.571187139E0,1.043420219E1,-6.550352275E-2
3.887840010E0,1.575972795E0,1.045573807E1,-7.986045629E-2
3.890318187E0,1.573580027E0,1.042463112E1,-6.550352275E-2
3.892797145E0,1.587936878E0,1.040548801E1,-4.396811500E-2
3.895276156E0,1.587936878E0,1.040309525E1,-3.918246925E-2
3.897754281E0,1.583151340E0,1.039591694E1,-4.157529399E-2
3.900232458E0,1.580758452E0,1.037198925E1,-1.525424421E-2
3.902711416E0,1.573580027E0,1.037677479E1,-1.046859939E-2
3.905190427E0,1.568794370E0,1.037916756E1,-8.973084623E-4
3.907668552E0,1.571187139E0,1.037438202E1,1.345962752E-2
3.910146729E0,1.580758452E0,1.036480999E1,3.738785535E-2
3.912625739E0,1.583151340E0,1.038395309E1,2.063809521E-2
3.915104697E0,1.602293849E0,1.035523891E1,1.585244946E-2
3.917582822E0,1.621436477E0,1.038156033E1,1.345962752E-2
3.920060999E0,1.616650820E0,1.036720276E1,-1.286142133E-2
3.922540010E0,1.628614902E0,1.035763168E1,-3.200400248E-2
3.925018968E0,1.650150299E0,1.041027355E1,-2.003988996E-2
3.927497093E0,1.666900039E0,1.039830971E1,-4.636093974E-2
3.929975270E0,1.683649778E0,1.039113140E1,-5.114658549E-2
3.932454281E0,1.712363720E0,1.038395309E1,-6.311069429E-2
3.934933291E0,1.712363720E0,1.037438202E1,-6.789634377E-2
3.937411416E0,1.702792406E0,1.037916756E1,-6.789634377E-2
3.939889593E0,1.726720691E0,1.040309525E1,-4.875376076E-2
3.942368552E0,1.736291885E0,1.039352417E1,-4.636093974E-2
3.944847562E0,1.729113460E0,1.039113140E1,-2.721835673E-2
3.947325687E0,1.724327803E0,1.037677479E1,-2.243271284E-2
3.949803864E0,1.733899117E0,1.037198925E1,-2.482553571E-2
3.952282874E0,1.724327803E0,1.038395309E1,-3.200400248E-2
3.954761833E0,1.721935034E0,1.039352417E1,-1.286142133E-2
3.957239958E0,1.733899117E0,1.039113140E1,-1.046859939E-2
3.959718135E0,1.741077542E0,1.040309525E1,-5.682953633E-3
3.962197145E0,1.738684773E0,1.039591694E1,-3.290131222E-3
3.964676156E0,1.745863199E0,1.040309525E1,-5.682953633E-3
3.967154281E0,1.748256087E0,1.037916756E1,1.824527234E-2
3.969632458E0,1.750648856E0,1.038395309E1,8.673981763E-3
3.972111416E0,1.774577141E0,1.035045338E1,3.978067636E-2
3.974590427E0,1.772184253E0,1.034806061E1,2.542374097E-2
3.977068552E0,1.765005827E0,1.033848953E1,1.824527234E-2
3.979546729E0,1.772184253E0,1.032652569E1,8.673981763E-3
3.982025687E0,1.767398596E0,1.031216812E1,1.585244946E-2
3.984504697E0,1.769791484E0,1.031456089E1,3.888336709E-3
3.986982822E0,1.769791484E0,1.028824043E1,-8.973084623E-4
3.989460999E0,1.769791484E0,1.030738258E1,-3.918246925E-2
3.991940010E0,1.762612939E0,1.030977535E1,-5.593222752E-2
3.994418968E0,1.760220170E0,1.030977535E1,-3.200400248E-2
3.996897093E0,1.774577141E0,1.031456089E1,-2.961117961E-2
3.999375270E0,1.786541224E0,1.035284615E1,-1.525424421E-2
4.001854281E0,1.779362798E0,1.036002445E1,-4.875376076E-2
4.004333239E0,1.762612939E0,1.037438202E1,-2.243271284E-2
4.006811416E0,1.743470430E0,1.039113140E1,-2.482553571E-2
4.009289593E0,1.750648856E0,1.041027355E1,-4.396811500E-2
4.011768552E0,1.757827282E0,1.043898773E1,-3.200400248E-2
4.014247562E0,1.714756489E0,1.046530914E1,-1.764706708E-2
4.016725687E0,1.724327803E0,1.048445129E1,-1.046859939E-2
4.019203864E0,1.724327803E0,1.049162960E1,-8.075776510E-3
4.021682822E0,1.719542146E0,1.047966576E1,-2.482553571E-2
4.024161833E0,1.698006749E0,1.044616604E1,-5.832505226E-2
4.026639958E0,1.681257010E0,1.045813084E1,-5.114658549E-2
4.029118135E0,1.657328725E0,1.046770191E1,-7.746763527E-2
4.031597145E0,1.645364642E0,1.045095158E1,-7.986045629E-2
4.034076104E0,1.642971873E0,1.043180943E1,-7.028916478E-2
4.036554229E0,1.623829246E0,1.042223835E1,-9.661021084E-2
4.039032406E0,1.595115423E0,1.039352417E1,-9.661021084E-2
4.041511416E0,1.599901080E0,1.040309525E1,-7.507480681E-2
4.043990427E0,1.597508192E0,1.040548801E1,-2.003988996E-2
4.046468552E0,1.580758452E0,1.041266727E1,6.281159353E-3
4.048946729E0,1.573580027E0,1.041027355E1,2.303091809E-2
4.051425687E0,1.568794370E0,1.036480999E1,4.935196787E-2
4.053904697E0,1.547258973E0,1.036480999E1,4.935196787E-2
4.056382822E0,1.528116345E0,1.037438202E1,5.174478889E-2
4.058860999E0,1.506580949E0,1.036720276E1,4.935196787E-2
4.061339958E0,1.489831209E0,1.034566784E1,2.303091809E-2
4.063818968E0,1.499402523E0,1.035523891E1,1.345962752E-2
4.066297093E0,1.487438321E0,1.036241722E1,3.260220960E-2
4.068775270E0,1.506580949E0,1.035523891E1,8.673981763E-3
4.071254281E0,1.494616866E0,1.033848953E1,-3.290131222E-3
4.073733239E0,1.520937920E0,1.037916756E1,-2.003988996E-2
4.076211364E0,1.504188180E0,1.036720276E1,-2.003988996E-2
4.078689541E0,1.501795292E0,1.037198925E1,-2.243271284E-2
4.081168552E0,1.501795292E0,1.037198925E1,-4.157529399E-2
4.083647562E0,1.506580949E0,1.035523891E1,-1.046859939E-2
4.086125687E0,1.504188180E0,1.037198925E1,-2.961117961E-2
4.088603864E0,1.494616866E0,1.035523891E1,-2.003988996E-2
4.091082822E0,1.485045552E0,1.034088230E1,-8.973084623E-4
4.093561833E0,1.482652783E0,1.033609676E1,1.106680464E-2
4.096039958E0,1.473081470E0,1.031695366E1,3.738785535E-2
4.098518135E0,1.470688581E0,1.029781151E1,4.695914313E-2
4.100997093E0,1.480259895E0,1.028345394E1,9.002995491E-2
4.103476104E0,1.489831209E0,1.028824043E1,8.285148442E-2
4.105954229E0,1.501795292E0,1.027149010E1,9.960123897E-2
4.108432406E0,1.494616866E0,1.027388287E1,9.002995491E-2
4.110911416E0,1.499402523E0,1.028345394E1,7.567301393E-2
4.113390374E0,1.520937920E0,1.030020428E1,6.370890141E-2
4.115868499E0,1.532902002E0,1.030977535E1,6.131608039E-2
4.118346677E0,1.549651742E0,1.030498981E1,5.892325938E-2
4.120825687E0,1.561615825E0,1.032891846E1,2.063809521E-2
4.123304645E0,1.575972795E0,1.034327507E1,2.303091809E-2
4.125782822E0,1.578365684E0,1.035763168E1,3.888336709E-3
4.128260999E0,1.573580027E0,1.038873863E1,-1.525424421E-2
4.130739958E0,1.602293849E0,1.039830971E1,-2.243271284E-2
4.133218968E0,1.604686737E0,1.038156033E1,-3.918246925E-2
4.135697093E0,1.626222134E0,1.037916756E1,-2.721835673E-2
4.138175270E0,1.626222134E0,1.039591694E1,-3.918246925E-2
4.140654229E0,1.616650820E0,1.042223835E1,-2.961117961E-2
4.143133239E0,1.626222134E0,1.043420219E1,-3.678964823E-2
4.145611364E0,1.609472275E0,1.043180943E1,-3.918246925E-2
4.148089541E0,1.619043589E0,1.043420219E1,-3.439682722E-2
4.150568552E0,1.626222134E0,1.043898773E1,-4.396811500E-2
4.153047510E0,1.628614902E0,1.042702389E1,-3.200400248E-2
4.155525635E0,1.621436477E0,1.042463112E1,-1.046859939E-2
4.158003812E0,1.642971873E0,1.041745281E1,-1.046859939E-2
4.160482822E0,1.642971873E0,1.039352417E1,-3.290131222E-3
4.162961833E0,1.657328725E0,1.038156033E1,-3.290131222E-3
4.165439958E0,1.659721613E0,1.038156033E1,8.673981763E-3
4.167918135E0,1.652543187E0,1.038395309E1,3.020938672E-2
4.170397093E0,1.669292927E0,1.038873863E1,2.542374097E-2
4.172876104E0,1.671685696E0,1.038634586E1,1.585244946E-2
4.175354229E0,1.678864241E0,1.038395309E1,-8.075776510E-3
4.177832406E0,1.688435435E0,1.037677479E1,-1.764706708E-2
4.180311416E0,1.686042666E0,1.035284615E1,-3.200400248E-2
4.182790374E0,1.712363720E0,1.035284615E1,-8.075776510E-3
4.185268499E0,1.705185294E0,1.033370399E1,8.673981763E-3
4.187746677E0,1.700399637E0,1.033131123E1,1.106680464E-2
4.190225687E0,1.698006749E0,1.032891846E1,-8.973084623E-4
4.192704645E0,1.688435435E0,1.032652569E1,8.673981763E-3
4.195182770E0,1.698006749E0,1.032173920E1,3.020938672E-2
4.197660947E0,1.714756489E0,1.032891846E1,3.499503061E-2
4.200139958E0,1.700399637E0,1.032413197E1,3.978067636E-2
4.202618968E0,1.709970832E0,1.032413197E1,5.174478889E-2
4.205097093E0,1.700399637E0,1.033848953E1,5.892325938E-2
4.207575270E0,1.724327803E0,1.036241722E1,2.781656384E-2
4.210054229E0,1.714756489E0,1.035045338E1,2.063809521E-2
4.212533239E0,1.736291885E0,1.036002445E1,1.495514181E-3
4.215011364E0,1.729113460E0,1.038395309E1,-3.290131222E-3
4.217489541E0,1.731506228E0,1.037438202E1,-5.682953633E-3
4.219968552E0,1.721935034E0,1.037677479E1,-1.046859939E-2
4.222447510E0,1.719542146E0,1.039352417E1,-1.525424421E-2
4.224925635E0,1.712363720E0,1.040070248E1,-4.157529399E-2
4.227403812E0,1.712363720E0,1.041745281E1,-5.353940651E-2
4.229882822E0,1.721935034E0,1.041745281E1,-5.353940651E-2
4.232361781E0,1.686042666E0,1.041027355E1,-4.636093974E-2
4.234839958E0,1.671685696E0,1.041745281E1,-4.396811500E-2
4.237318135E0,1.654935956E0,1.040788078E1,-3.439682722E-2
4.239797093E0,1.638186216E0,1.042223835E1,-3.200400248E-2
4.242276104E0,1.619043589E0,1.041027355E1,-2.003988996E-2
4.244754229E0,1.609472275E0,1.042223835E1,-2.243271284E-2
4.247232406E0,1.604686737E0,1.040548801E1,-1.046859939E-2
4.249711364E0,1.599901080E0,1.041506004E1,-8.973084623E-4
4.252190374E0,1.556830287E0,1.041984558E1,-8.973084623E-4
4.254668499E0,1.561615825E0,1.040788078E1,2.063809521E-2
4.257146677E0,1.552044630E0,1.041027355E1,1.106680464E-2
4.259625635E0,1.540080428E0,1.039830971E1,2.542374097E-2
4.262104645E0,1.530509233E0,1.039830971E1,3.260220960E-2
4.264582770E0,1.556830287E0,1.041266727E1,2.542374097E-2
4.267060947E0,1.561615825E0,1.041984558E1,2.781656384E-2
4.269539958E0,1.573580027E0,1.042702389E1,1.106680464E-2
4.272018916E0,1.561615825E0,1.045813084E1,1.585244946E-2
4.274497041E0,1.578365684E0,1.045573807E1,2.542374097E-2
4.276975218E0,1.590329766E0,1.045095158E1,-8.075776510E-3
4.279454229E0,1.602293849E0,1.045813084E1,-5.682953633E-3
4.281933239E0,1.602293849E0,1.043898773E1,-3.200400248E-2
4.284411364E0,1.626222134E0,1.045813084E1,-2.721835673E-2
4.286889541E0,1.611865163E0,1.042941666E1,-6.311069429E-2
4.289368499E0,1.623829246E0,1.041027355E1,-6.071787328E-2
4.291847510E0,1.631007791E0,1.042223835E1,-7.746763527E-2
4.294325635E0,1.640578985E0,1.041506004E1,-7.746763527E-2
4.296803812E0,1.652543187E0,1.041506004E1,-7.028916478E-2
4.299282822E0,1.666900039E0,1.040070248E1,-7.986045629E-2
4.301761781E0,1.642971873E0,1.039113140E1,-9.182456881E-2
4.304239906E0,1.640578985E0,1.038395309E1,-4.157529399E-2
4.306718083E0,1.631007791E0,1.037438202E1,-4.396811500E-2
4.309197093E0,1.640578985E0,1.036720276E1,-4.636093974E-2
4.311676052E0,1.626222134E0,1.034327507E1,-3.200400248E-2
4.314154229E0,1.602293849E0,1.030498981E1,-3.439682722E-2
4.316632406E0,1.590329766E0,1.030498981E1,-2.243271284E-2
4.319111364E0,1.590329766E0,1.030259705E1,1.495514181E-3
4.321590374E0,1.580758452E0,1.031216812E1,-3.290131222E-3
4.324068499E0,1.571187139E0,1.029781151E1,1.824527234E-2
4.326546677E0,1.583151340E0,1.030977535E1,-8.973084623E-4
4.329025635E0,1.583151340E0,1.033131123E1,-5.682953633E-3
4.331504645E0,1.578365684E0,1.031695366E1,1.495514181E-3
4.333982770E0,1.604686737E0,1.032652569E1,1.106680464E-2
4.336460947E0,1.595115423E0,1.033609676E1,1.106680464E-2
4.338939958E0,1.631007791E0,1.036002445E1,-8.075776510E-3
4.341418916E0,1.659721613E0,1.037198925E1,3.499503061E-2
4.343897041E0,1.657328725E0,1.036720276E1,-1.046859939E-2
4.346375218E0,1.669292927E0,1.039352417E1,-5.682953633E-3
4.348854229E0,1.674078584E0,1.040548801E1,-3.290131222E-3
4.351333187E0,1.681257010E0,1.041266727E1,-2.721835673E-2
4.353811364E0,1.705185294E0,1.040309525E1,-4.636093974E-2
4.356289541E0,1.719542146E0,1.041266727E1,-3.678964823E-2
4.358768499E0,1.743470430E0,1.042463112E1,-5.114658549E-2
4.361247510E0,1.769791484E0,1.041745281E1,-2.482553571E-2
4.363725635E0,1.750648856E0,1.040548801E1,-5.682953633E-3
4.366203812E0,1.757827282E0,1.039591694E1,-2.243271284E-2
4.368682770E0,1.750648856E0,1.036720276E1,6.281159353E-3
4.371161781E0,1.772184253E0,1.033848953E1,3.978067636E-2
4.373639906E0,1.769791484E0,1.031695366E1,8.285148442E-2
4.376118083E0,1.760220170E0,1.029781151E1,1.115653589E-1
4.378597093E0,1.717149377E0,1.023799038E1,1.043868884E-1
4.381076052E0,1.721935034E0,1.021406269E1,1.307079345E-1
4.383554177E0,1.717149377E0,1.017338467E1,1.450648755E-1
4.386032354E0,1.726720691E0,1.015424156E1,1.283151209E-1
4.388511364E0,1.693221092E0,1.018056297E1,1.019940674E-1
4.390990322E0,1.678864241E0,1.016142082E1,8.524430543E-2
4.393468499E0,1.669292927E0,1.016381359E1,9.481559694E-2
4.395946677E0,1.681257010E0,1.017099190E1,8.285148442E-2
4.398425635E0,1.712363720E0,1.019252682E1,8.045866340E-2
4.400904645E0,1.705185294E0,1.019970608E1,6.370890141E-2
4.403382770E0,1.705185294E0,1.022363377E1,5.653043464E-2
4.405860947E0,1.686042666E0,1.021406269E1,6.610172242E-2
4.408339906E0,1.681257010E0,1.023320484E1,7.567301393E-2
4.410818916E0,1.688435435E0,1.026191902E1,8.524430543E-2
4.413297041E0,1.698006749E0,1.029063320E1,9.002995491E-2
4.415775218E0,1.659721613E0,1.030259705E1,9.720841795E-2
4.418254229E0,1.669292927E0,1.031456089E1,1.043868884E-1
4.420733187E0,1.671685696E0,1.033609676E1,1.043868884E-1
4.423211312E0,1.698006749E0,1.032891846E1,1.115653589E-1
4.425689489E0,1.678864241E0,1.033609676E1,1.211366430E-1
4.428168499E0,1.669292927E0,1.035763168E1,1.331007630E-1
4.430647510E0,1.671685696E0,1.032891846E1,1.426720470E-1
4.433125635E0,1.674078584E0,1.032413197E1,1.474576890E-1
4.435603812E0,1.707578063E0,1.031934643E1,1.737787426E-1
4.438082770E0,1.688435435E0,1.033609676E1,1.666002721E-1
4.440561781E0,1.702792406E0,1.031934643E1,1.785643846E-1
4.443039906E0,1.693221092E0,1.032891846E1,2.096710801E-1
4.445518083E0,1.671685696E0,1.030738258E1,2.527419031E-1
4.447997093E0,1.671685696E0,1.031216812E1,2.718844712E-1
4.450476052E0,1.676471353E0,1.031695366E1,2.982055247E-1
4.452954177E0,1.681257010E0,1.032413197E1,3.269194067E-1
4.455432354E0,1.688435435E0,1.036002445E1,3.269194067E-1
4.457911364E0,1.698006749E0,1.036480999E1,3.293122053E-1
4.460390322E0,1.714756489E0,1.038156033E1,3.197409213E-1
4.462868447E0,1.726720691E0,1.042941666E1,2.958126962E-1
4.465346624E0,1.753041744E0,1.043180943E1,2.455634177E-1
4.467825635E0,1.767398596E0,1.046770191E1,2.024926096E-1
4.470304645E0,1.791326880E0,1.047488022E1,1.378864050E-1
4.472782770E0,1.829612017E0,1.050837994E1,9.242277592E-2
4.475260947E0,1.858325839E0,1.050120163E1,7.088737190E-2
4.477739906E0,1.906182289E0,1.051555824E1,1.824527234E-2
4.480218916E0,1.954337835E0,1.052512932E1,-8.973084623E-4
4.482697041E0,2.004587173E0,1.052034378E1,-2.961117961E-2
4.485175218E0,2.059622049E0,1.051316547E1,-2.961117961E-2
4.487654229E0,2.050050735E0,1.049402237E1,-2.243271284E-2
4.490133187E0,2.069193363E0,1.046052361E1,-6.311069429E-2
4.492611312E0,2.047657967E0,1.043898773E1,-8.464609832E-2
4.495089489E0,2.045265198E0,1.038395309E1,-9.661021084E-2
4.497568499E0,2.018944025E0,1.037677479E1,-1.109671518E-1
4.500047458E0,2.002194405E0,1.032891846E1,-1.420738399E-1
4.502525583E0,1.971087694E0,1.030020428E1,-1.683948934E-1
4.505003760E0,1.925624013E0,1.027627563E1,-1.492523104E-1
4.507482770E0,1.884646893E0,1.024277687E1,-1.660020649E-1
4.509961781E0,1.853540182E0,1.019013405E1,-1.516451389E-1
4.512439906E0,1.800898194E0,1.018056297E1,-1.540379524E-1
4.514918083E0,1.757827282E0,1.014706326E1,-1.301097274E-1
4.517397041E0,1.674078584E0,1.013509941E1,-9.661021084E-2
4.519876052E0,1.599901080E0,1.013270664E1,-9.661021084E-2
4.522354177E0,1.556830287E0,1.012313557E1,-5.593222752E-2
4.524832354E0,1.475474238E0,1.014467049E1,8.673981763E-3
4.527311364E0,1.408475280E0,1.015424156E1,3.738785535E-2
4.529790322E0,1.329213023E0,1.016620636E1,3.499503061E-2
4.532268447E0,1.281356573E0,1.018774128E1,3.978067636E-2
4.534746624E0,1.231107235E0,1.019731236E1,3.888336709E-3
4.537225635E0,1.200000525E0,1.020449162E1,-5.832505226E-2
4.539704593E0,1.171286702E0,1.020449162E1,-1.444666684E-1
4.542182770E0,1.140179992E0,1.022602654E1,-2.261217386E-1
4.544660947E0,1.135394335E0,1.023081207E1,-3.266202807E-1
4.547139906E0,1.104287624E0,1.022841930E1,-4.534398913E-1
4.549618916E0,1.125823021E0,1.023320484E1,-5.371887088E-1
4.552097041E0,1.089930773E0,1.023081207E1,-6.376872063E-1
4.554575218E0,1.106680512E0,1.023320484E1,-7.286145091E-1
4.557054177E0,1.106680512E0,1.027627563E1,-7.716853023E-1
4.559533187E0,1.140179992E0,1.027866840E1,-8.030911088E-1
4.562011312E0,1.154536963E0,1.034566784E1,-8.318049908E-1
4.564489489E0,1.190429211E0,1.037916756E1,-8.246265054E-1
4.566968499E0,1.238285661E0,1.048205853E1,-8.246265054E-1
4.569447458E0,1.264606714E0,1.053709316E1,-8.054839373E-1
4.571925583E0,1.333998680E0,1.061366367E1,-7.716853023E-1
4.574403760E0,1.394118309E0,1.070249748E1,-7.453642488E-1
4.576882770E0,1.480259895E0,1.076710415E1,-7.764709592E-1
4.579361781E0,1.544866085E0,1.084606647E1,-7.716853023E-1
4.581839906E0,1.628614902E0,1.092742252E1,-7.815557122E-1
4.584318083E0,1.745863199E0,1.096092224E1,-7.716853023E-1
4.586797041E0,1.851147413E0,1.096810055E1,-7.453642488E-1
4.589276052E0,1.939980984E0,1.099202919E1,-7.190431952E-1
4.591754177E0,2.011765718E0,1.097767162E1,-6.927221417E-1
4.594232354E0,2.090728760E0,1.099202919E1,-6.616154313E-1
4.596711364E0,2.152942181E0,1.096570778E1,-6.017948985E-1
4.599190322E0,2.174477577E0,1.094656563E1,-5.515456200E-1
4.601668447E0,2.212762833E0,1.090828037E1,-5.180460811E-1
4.604146624E0,2.227119684E0,1.088674450E1,-4.606183469E-1
4.606625635E0,2.270190477E0,1.085324574E1,-4.199403822E-1
4.609104593E0,2.289333105E0,1.081974602E1,-3.960121572E-1
4.611582770E0,2.286940336E0,1.080778122E1,-3.792623878E-1
4.614060947E0,2.308475733E0,1.077428246E1,-3.529413342E-1
4.616539906E0,2.301297188E0,1.073599720E1,-3.505485058E-1
4.619018916E0,2.294118643E0,1.070489025E1,-3.577269912E-1
4.621497041E0,2.298904419E0,1.068574810E1,-4.007977843E-1
4.623975218E0,2.332403898E0,1.063071251E1,-4.295116663E-1
4.626454177E0,2.315654039E0,1.058734322E1,-4.462614357E-1
4.628933187E0,2.322832584E0,1.053948689E1,-5.060819983E-1
4.631411312E0,2.322832584E0,1.049162960E1,-5.204389095E-1
4.633889489E0,2.330011129E0,1.045813084E1,-5.300102234E-1
4.636368499E0,2.327618122E0,1.043420219E1,-5.539384484E-1
4.638847458E0,2.339582443E0,1.044138050E1,-5.587241054E-1
4.641325583E0,2.351546526E0,1.042702389E1,-5.898307562E-1
