"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.133471105E1,2.794626169E-2,-1.116323397E-1,1.524063945E-1
1.133718970E1,2.428117767E-2,-8.842013776E-2,1.353026628E-1
1.133966907E1,2.183778957E-2,-6.398624927E-2,1.169772521E-1
1.134214767E1,1.817270555E-2,-3.710897267E-2,9.620844573E-2
1.134462537E1,1.450762246E-2,-9.009997360E-3,7.421794534E-2
1.134710397E1,1.084253844E-2,1.786728203E-2,5.222744122E-2
1.134958340E1,9.620844387E-3,3.863608837E-2,2.901524492E-2
1.135206194E1,5.955760833E-3,5.451811850E-2,7.024743594E-3
1.135453965E1,4.734066315E-3,6.795676053E-2,-1.374406368E-2
1.135701829E1,4.734066315E-3,7.773031294E-2,-3.451287001E-2
1.135949767E1,5.955760833E-3,8.994726092E-2,-5.650337040E-2
1.136197626E1,9.620844387E-3,9.972081333E-2,-7.360709459E-2
1.136445397E1,1.328592747E-2,1.082726792E-1,-9.071081877E-2
1.136693261E1,1.817270555E-2,1.156028435E-1,-1.053711548E-1
1.136941199E1,2.672456764E-2,1.241547018E-1,-1.188097894E-1
1.137189053E1,3.405473381E-2,1.339282542E-1,-1.310267299E-1
1.137436824E1,4.138490185E-2,1.424801201E-1,-1.408002973E-1
1.137684688E1,4.749337584E-2,1.498102844E-1,-1.505738497E-1
1.137932626E1,5.360184610E-2,1.595838517E-1,-1.615691036E-1
1.138180485E1,6.093201414E-2,1.705790907E-1,-1.676775664E-1
1.138428256E1,6.704048812E-2,1.815743446E-1,-1.737860441E-1
1.138676121E1,7.437065244E-2,1.925695986E-1,-1.774511337E-1
1.138924058E1,7.925742865E-2,1.998997629E-1,-1.860029846E-1
1.139171912E1,8.292251825E-2,2.072299272E-1,-1.957765520E-1
1.139419683E1,8.780929446E-2,2.133384049E-1,-2.018850148E-1
1.139667548E1,9.025268257E-2,2.145601064E-1,-2.043284029E-1
1.139915485E1,8.780929446E-2,2.121167034E-1,-2.079934925E-1
1.140163345E1,8.780929446E-2,2.121167034E-1,-2.116585821E-1
1.140411116E1,8.780929446E-2,2.096733153E-1,-2.189887464E-1
1.140658980E1,8.658760041E-2,2.157817930E-1,-2.275405973E-1
1.140906918E1,8.414421231E-2,2.279987335E-1,-2.324273884E-1
1.141154777E1,8.414421231E-2,2.304421216E-1,-2.385358512E-1
1.141402548E1,8.903098851E-2,2.218902707E-1,-2.446443290E-1
1.141650407E1,9.147437662E-2,2.145601064E-1,-2.495311052E-1
1.141898345E1,9.513945878E-2,2.121167034E-1,-2.568612695E-1
1.142146204E1,9.880454093E-2,2.157817930E-1,-2.629697323E-1
1.142393975E1,1.000262350E-1,2.279987335E-1,-2.715215981E-1
1.142641840E1,1.024696305E-1,2.389939874E-1,-2.788517773E-1
1.142889777E1,1.061347127E-1,2.414373755E-1,-2.812951505E-1
1.143137636E1,1.097997949E-1,2.451024652E-1,-2.837385535E-1
1.143385407E1,1.122431830E-1,2.487675399E-1,-2.849602401E-1
1.143633267E1,1.183516532E-1,2.573194206E-1,-2.910687327E-1
1.143881209E1,1.232384369E-1,2.756448388E-1,-2.959555089E-1
1.144129064E1,1.317902952E-1,2.890834510E-1,-2.959555089E-1
1.144376834E1,1.476723254E-1,2.951919436E-1,-2.922904193E-1
1.144624699E1,1.647760421E-1,3.037438095E-1,-2.898470163E-1
1.144872636E1,1.831014603E-1,3.086305857E-1,-2.849602401E-1
1.145120496E1,2.050919682E-1,3.196258247E-1,-2.825168669E-1
1.145368267E1,2.270824611E-1,3.403946459E-1,-2.788517773E-1
1.145616126E1,2.490729690E-1,3.587200642E-1,-2.715215981E-1
1.145864069E1,2.722851634E-1,3.684936166E-1,-2.629697323E-1
1.146111923E1,2.954973578E-1,3.733803928E-1,-2.544178963E-1
1.146359694E1,3.174878657E-1,3.758237660E-1,-2.422009408E-1
1.146607558E1,3.382566571E-1,3.794888556E-1,-2.348707765E-1
1.146855496E1,3.553603888E-1,3.941491842E-1,-2.324273884E-1
1.147103355E1,3.675773442E-1,4.039227366E-1,-2.263189107E-1
1.147351126E1,3.761292100E-1,4.075878263E-1,-2.214321345E-1
1.147598985E1,3.810159862E-1,4.002576768E-1,-2.189887464E-1
1.147846928E1,3.749074936E-1,3.904841244E-1,-2.153236568E-1
1.148094782E1,3.614688516E-1,3.929274976E-1,-2.128802687E-1
1.148342553E1,3.407000601E-1,4.051444530E-1,-2.104368806E-1
1.148590418E1,3.199312389E-1,4.014793634E-1,-2.043284029E-1
1.148838355E1,3.003841341E-1,3.831539452E-1,-1.969982386E-1
1.149086215E1,2.808370292E-1,3.672719002E-1,-1.872246861E-1
1.149333985E1,2.649549842E-1,3.574983478E-1,-1.798945218E-1
1.149581850E1,2.564031482E-1,3.452814221E-1,-1.725643575E-1
1.149829787E1,2.588465214E-1,3.208475113E-1,-1.615691036E-1
1.150077642E1,2.673983872E-1,2.890834510E-1,-1.456870735E-1
1.150325418E1,2.808370292E-1,2.560977042E-1,-1.273616552E-1
1.150573277E1,3.003841341E-1,2.279987335E-1,-9.804098308E-2
1.150821214E1,3.260397315E-1,2.072299272E-1,-5.894676223E-2
1.151069074E1,3.578037918E-1,1.889045089E-1,-2.473931387E-2
1.151316845E1,3.883461356E-1,1.754658818E-1,5.803049076E-3
1.151564709E1,4.127800465E-1,1.669140160E-1,2.412846684E-2
1.151812647E1,4.249969721E-1,1.595838517E-1,2.168507688E-2
1.152060506E1,4.176668227E-1,1.534753740E-1,-2.748812549E-3
1.152308277E1,3.846810758E-1,1.546970755E-1,-5.039490014E-2
1.152556136E1,3.284831047E-1,1.595838517E-1,-1.175880954E-1
1.152804074E1,2.551814318E-1,1.766875684E-1,-2.055501044E-1
1.153051933E1,1.708845198E-1,2.011214644E-1,-3.020639718E-1
1.153299704E1,8.780929446E-2,2.206685692E-1,-3.985778391E-1
1.153547569E1,5.955760833E-3,2.353289127E-1,-4.853181541E-1
1.153795506E1,-6.856760383E-2,2.438807636E-1,-5.586197972E-1
1.154043366E1,-1.345391124E-1,2.512109280E-1,-6.087092757E-1
1.154291136E1,-1.944021434E-1,2.536543310E-1,-6.355865598E-1
1.154539001E1,-2.506000996E-1,2.475458533E-1,-6.416950226E-1
1.154786938E1,-2.982461751E-1,2.365505993E-1,-6.270347238E-1
1.155034793E1,-3.348970115E-1,2.255553454E-1,-5.964923501E-1
1.155282564E1,-3.593308926E-1,2.194468826E-1,-5.512896776E-1
1.155530428E1,-3.678827584E-1,2.194468826E-1,-4.950917065E-1
1.155778366E1,-3.617742956E-1,2.267770469E-1,-4.352286756E-1
1.156026225E1,-3.434488773E-1,2.426590770E-1,-3.778090179E-1
1.156273996E1,-3.104631305E-1,2.646495700E-1,-3.216110766E-1
1.156521855E1,-2.652604282E-1,2.927485406E-1,-2.666348219E-1
1.156769798E1,-2.102841735E-1,3.184041381E-1,-2.189887464E-1
1.157017652E1,-1.504211426E-1,3.465031087E-1,-1.725643575E-1
1.157265423E1,-8.811471611E-2,3.684936166E-1,-1.249182671E-1
1.157513287E1,-2.825168520E-2,3.819322586E-1,-7.971556485E-2
1.157761225E1,2.916795574E-2,3.892624080E-1,-3.206948191E-2
1.158009084E1,7.925742865E-2,3.855973184E-1,1.313321572E-2
1.158256855E1,1.232384369E-1,3.758237660E-1,6.200099736E-2
1.158504720E1,1.611109674E-1,3.599417508E-1,1.059819981E-1
1.158752657E1,1.928750277E-1,3.367295563E-1,1.511846930E-1
1.159000511E1,2.209739983E-1,3.049654961E-1,1.988307834E-1
1.159248287E1,2.466295809E-1,2.732014358E-1,2.513636351E-1
1.159496147E1,2.710634768E-1,2.414373755E-1,3.038965166E-1
1.159744084E1,2.942756712E-1,2.035648525E-1,3.552076817E-1
1.159991944E1,3.174878657E-1,1.730224788E-1,4.052971601E-1
1.160239715E1,3.419217467E-1,1.412584335E-1,4.517215490E-1
1.160487579E1,3.663556576E-1,1.156028435E-1,4.957025647E-1
1.160735517E1,3.920112252E-1,9.727742523E-2,5.347967744E-1
1.160983371E1,4.176668227E-1,8.383878320E-2,5.691569448E-1
1.161231147E1,4.408790171E-1,7.650861889E-2,5.948125124E-1
1.161479006E1,4.616478086E-1,7.650861889E-2,6.192464232E-1
1.161726944E1,4.811949134E-1,8.139539510E-2,6.339067221E-1
1.161974803E1,4.970769584E-1,9.116895497E-2,6.461237073E-1
1.162222574E1,5.129590034E-1,1.046075895E-1,6.522321701E-1
1.162470439E1,5.239542127E-1,1.192679256E-1,6.522321701E-1
1.162718376E1,5.349494815E-1,1.388150454E-1,6.461237073E-1
1.162966235E1,5.398362875E-1,1.632489264E-1,6.339067221E-1
1.163214006E1,5.447230339E-1,1.913478971E-1,6.204680800E-1
1.163461866E1,5.483881235E-1,2.170034945E-1,6.058077812E-1
1.163709803E1,5.508314967E-1,2.377723008E-1,5.850389600E-1
1.163957662E1,5.496098399E-1,2.524326444E-1,5.618267655E-1
1.164205433E1,5.447230339E-1,2.585411072E-1,5.323534012E-1
1.164453298E1,5.349494815E-1,2.536543310E-1,5.030327439E-1
1.164701235E1,5.239542127E-1,2.389939874E-1,4.688252807E-1
1.164949095E1,5.105155706E-1,2.133384049E-1,4.333961308E-1
1.165196866E1,4.934118688E-1,1.852394342E-1,4.016320705E-1
1.165444725E1,4.714213610E-1,1.546970755E-1,3.723114133E-1
1.165692668E1,4.482091665E-1,1.241547018E-1,3.478775024E-1
1.165940522E1,4.249969721E-1,9.849911928E-2,3.295520842E-1
1.166188293E1,4.042281806E-1,7.284353673E-2,3.173351586E-1
1.166436157E1,3.846810758E-1,5.573981255E-2,3.112266660E-1
1.166684095E1,3.712424338E-1,4.596625641E-2,3.100049794E-1
1.166931954E1,3.578037918E-1,4.352286831E-2,3.112266660E-1
1.167179725E1,3.504736125E-1,4.596625641E-2,3.173351586E-1
1.167427590E1,3.468085229E-1,4.963133857E-2,3.234436214E-1
1.167675527E1,3.492519259E-1,5.451811850E-2,3.295520842E-1
1.167923381E1,3.553603888E-1,5.085303262E-2,3.368822634E-1
1.168171157E1,3.639122546E-1,4.596625641E-2,3.442124426E-1
1.168419017E1,3.736858070E-1,3.863608837E-2,3.527642787E-1
1.168666954E1,3.834593594E-1,3.619270027E-2,3.613161445E-1
1.168914814E1,3.944546282E-1,3.130592033E-2,3.710896969E-1
1.169162584E1,4.054498672E-1,2.275406010E-2,3.808632791E-1
1.169410449E1,4.140017331E-1,6.872031838E-3,3.894151151E-1
1.169658386E1,4.213318825E-1,-1.145338640E-2,3.918585181E-1
1.169906241E1,4.274403751E-1,-3.710897267E-2,3.930802047E-1
1.170154017E1,4.323271513E-1,-6.765133142E-2,3.918585181E-1
1.170401876E1,4.347705245E-1,-1.006370857E-1,3.845283389E-1
1.170649814E1,4.396573007E-1,-1.299577504E-1,3.796415627E-1
1.170897673E1,4.469874799E-1,-1.617218107E-1,3.735330999E-1
1.171145444E1,4.543176591E-1,-1.910424829E-1,3.625378609E-1
1.171393308E1,4.628695250E-1,-2.166980654E-1,3.539859951E-1
1.171641246E1,4.738647640E-1,-2.435753495E-1,3.417690396E-1
1.171889105E1,4.860817194E-1,-2.704526186E-1,3.332171738E-1
1.172136876E1,5.007420182E-1,-2.948864996E-1,3.271087110E-1
1.172384735E1,5.154023767E-1,-3.168770075E-1,3.222219348E-1
1.172632673E1,5.288410187E-1,-3.376458287E-1,3.197785318E-1
1.172880532E1,5.459447503E-1,-3.523061574E-1,3.197785318E-1
1.173128303E1,5.642701387E-1,-3.620797098E-1,3.197785318E-1
1.173376168E1,5.789304972E-1,-3.730749488E-1,3.222219348E-1
1.173624105E1,5.935907960E-1,-3.828485310E-1,3.271087110E-1
1.173871965E1,6.082511544E-1,-3.938437700E-1,3.356605768E-1
1.174119735E1,6.204680800E-1,-3.987305462E-1,3.454341292E-1
1.174367595E1,6.314633489E-1,-4.072824121E-1,3.600944579E-1
1.174615537E1,6.400152445E-1,-4.182776511E-1,3.747547865E-1
1.174863392E1,6.461237073E-1,-4.268295169E-1,3.943018913E-1
1.175111162E1,6.497887969E-1,-4.390464723E-1,4.150707126E-1
1.175359027E1,6.534538269E-1,-4.500417113E-1,4.370612204E-1
1.175606964E1,6.571189165E-1,-4.610369802E-1,4.590517282E-1
1.175854824E1,6.583406329E-1,-4.756973088E-1,4.834856093E-1
1.176102595E1,6.595623493E-1,-4.842491746E-1,5.018110275E-1
1.176350459E1,6.583406329E-1,-4.964661002E-1,5.213581324E-1
1.176598397E1,6.558972597E-1,-5.050179958E-1,5.373928547E-1
1.176846251E1,6.546755433E-1,-5.135698318E-1,5.508314967E-1
1.177094022E1,6.485670805E-1,-5.294518471E-1,5.606050491E-1
1.177341886E1,6.387935281E-1,-5.404471159E-1,5.728220344E-1
1.177589824E1,6.277982593E-1,-5.502206683E-1,5.825955868E-1
1.177837683E1,6.143596172E-1,-5.612159371E-1,5.862606764E-1
1.178085454E1,5.984776020E-1,-5.758762360E-1,5.850389600E-1
1.178333319E1,5.789304972E-1,-5.942016840E-1,5.838172436E-1
1.178581256E1,5.593833923E-1,-6.088619828E-1,5.825955868E-1
1.178829116E1,5.422796607E-1,-6.198572516E-1,5.801522136E-1
1.179076886E1,5.239542127E-1,-6.210789680E-1,5.764871240E-1
1.179324746E1,5.080721974E-1,-6.198572516E-1,5.716003180E-1
1.179572683E1,4.934118688E-1,-6.161921620E-1,5.630484819E-1
1.179820543E1,4.799732268E-1,-6.137487888E-1,5.557183027E-1
1.180068314E1,4.726430774E-1,-6.064186096E-1,5.483881235E-1
1.180316178E1,4.640912116E-1,-6.027535200E-1,5.410579443E-1
1.180564116E1,4.555393457E-1,-5.954233408E-1,5.335750580E-1
1.180811975E1,4.494308829E-1,-5.917583108E-1,5.274665952E-1
1.181059746E1,4.433223903E-1,-5.893148780E-1,5.201364160E-1
1.181307605E1,4.384356141E-1,-5.819846988E-1,5.140279531E-1
1.181555548E1,4.347705245E-1,-5.685460567E-1,5.066977739E-1
1.181803402E1,4.347705245E-1,-5.538857579E-1,4.969242513E-1
1.182051173E1,4.335488379E-1,-5.453338623E-1,4.822639227E-1
1.182299037E1,4.323271513E-1,-5.355603099E-1,4.749337435E-1
1.182546975E1,4.262186885E-1,-5.209000111E-1,4.761554301E-1
1.182794834E1,4.201101959E-1,-5.160132051E-1,4.749337435E-1
1.183042605E1,4.140017331E-1,-5.160132051E-1,4.724903405E-1
1.183290470E1,4.078932703E-1,-5.172349215E-1,4.749337435E-1
1.183538407E1,4.017847776E-1,-5.111264586E-1,4.737120569E-1
1.183786261E1,3.981196880E-1,-5.013529062E-1,4.700469673E-1
1.184034032E1,3.981196880E-1,-4.879142344E-1,4.688252807E-1
1.184281897E1,3.993414044E-1,-4.732539058E-1,4.688252807E-1
1.184529834E1,4.042281806E-1,-4.634803534E-1,4.688252807E-1
1.184777694E1,4.115583301E-1,-4.598152637E-1,4.700469673E-1
1.185025465E1,4.237752855E-1,-4.585935771E-1,4.737120569E-1
1.185273329E1,4.372139275E-1,-4.561502039E-1,4.798205197E-1
1.185521267E1,4.543176591E-1,-4.549284875E-1,4.895940721E-1
1.185769121E1,4.689779878E-1,-4.598152637E-1,5.005893111E-1
1.186016897E1,4.873034060E-1,-4.598152637E-1,5.103628635E-1
1.186264756E1,5.080721974E-1,-4.598152637E-1,5.201364160E-1
1.186512694E1,5.263976455E-1,-4.610369802E-1,5.323534012E-1
1.186760553E1,5.422796607E-1,-4.561502039E-1,5.422796607E-1
1.187008324E1,5.581616759E-1,-4.451549351E-1,5.520532131E-1
1.187256189E1,5.691569448E-1,-4.317162931E-1,5.630484819E-1
1.187504126E1,5.801522136E-1,-4.170559645E-1,5.752654076E-1
1.187751985E1,5.874823332E-1,-4.011739492E-1,5.850389600E-1
1.187999756E1,5.923691392E-1,-3.865135908E-1,5.923691392E-1
1.188247616E1,5.960342288E-1,-3.730749488E-1,5.996993184E-1
1.188495553E1,5.984776020E-1,-3.620797098E-1,6.045860648E-1
1.188743412E1,5.984776020E-1,-3.523061574E-1,6.070294380E-1
1.188991183E1,5.960342288E-1,-3.425326049E-1,6.094728708E-1
1.189239048E1,5.935907960E-1,-3.327590525E-1,6.119162440E-1
1.189486985E1,5.899257660E-1,-3.254288733E-1,6.131379604E-1
1.189734845E1,5.850389600E-1,-3.168770075E-1,6.143596172E-1
1.189982616E1,5.813738704E-1,-3.156553209E-1,6.155813336E-1
1.190230475E1,5.777087808E-1,-3.119902313E-1,6.168029904E-1
1.190478418E1,5.703786016E-1,-3.132119179E-1,6.180247068E-1
1.190726272E1,5.630484819E-1,-3.144336343E-1,6.143596172E-1
1.190974043E1,5.557183027E-1,-3.132119179E-1,6.155813336E-1
1.191221907E1,5.496098399E-1,-3.132119179E-1,6.131379604E-1
1.191469845E1,5.410579443E-1,-3.156553209E-1,6.082511544E-1
1.191717704E1,5.349494815E-1,-3.168770075E-1,6.021426916E-1
1.191965475E1,5.276193023E-1,-3.168770075E-1,5.984776020E-1
1.192213340E1,5.215108395E-1,-3.156553209E-1,5.948125124E-1
1.192461277E1,5.154023767E-1,-3.193204105E-1,5.874823332E-1
1.192709131E1,5.105155706E-1,-3.193204105E-1,5.801522136E-1
1.192956907E1,5.031854510E-1,-3.205420971E-1,5.703786016E-1
1.193204767E1,4.970769584E-1,-3.193204105E-1,5.593833923E-1
1.193452704E1,4.909684956E-1,-3.193204105E-1,5.483881235E-1
1.193700564E1,4.836383164E-1,-3.217637837E-1,5.361711979E-1
1.193948334E1,4.775298536E-1,-3.205420971E-1,5.250232220E-1
1.194196199E1,4.714213610E-1,-3.217637837E-1,5.115845799E-1
1.194444136E1,4.665345848E-1,-3.205420971E-1,5.005893111E-1
1.194691991E1,4.604261220E-1,-3.193204105E-1,4.883723855E-1
1.194939767E1,4.530959427E-1,-3.180987239E-1,4.773771465E-1
1.195187626E1,4.469874799E-1,-3.144336343E-1,4.651601911E-1
1.195435564E1,4.408790171E-1,-3.144336343E-1,4.529432356E-1
1.195683423E1,4.359922409E-1,-3.132119179E-1,4.419479966E-1
1.195931194E1,4.286620617E-1,-3.083251417E-1,4.321744442E-1
1.196179058E1,4.249969721E-1,-3.009949923E-1,4.260659516E-1
1.196426996E1,4.201101959E-1,-2.936648130E-1,4.150707126E-1
1.196674855E1,4.152234197E-1,-2.851129472E-1,4.065188468E-1
1.196922626E1,4.103366435E-1,-2.741177082E-1,4.004103839E-1
1.197170485E1,4.054498672E-1,-2.643441558E-1,3.943018913E-1
1.197418428E1,4.030064642E-1,-2.533488870E-1,3.881934285E-1
1.197666282E1,4.005630910E-1,-2.374668717E-1,3.833066523E-1
1.197914053E1,3.981196880E-1,-2.215848416E-1,3.808632791E-1
1.198161918E1,3.968980014E-1,-2.057028115E-1,3.771981895E-1
1.198409855E1,3.944546282E-1,-1.861557066E-1,3.735330999E-1
1.198657714E1,3.932329118E-1,-1.690519750E-1,3.710896969E-1
1.198905485E1,3.907895386E-1,-1.519482583E-1,3.662029207E-1
1.199153350E1,3.859027624E-1,-1.324011385E-1,3.637595475E-1
1.199401287E1,3.859027624E-1,-1.091889441E-1,3.613161445E-1
1.199649142E1,3.859027624E-1,-8.597674966E-2,3.588727713E-1
1.199896912E1,3.859027624E-1,-6.276455522E-2,3.539859951E-1
1.200144777E1,3.871244490E-1,-3.833066672E-2,3.539859951E-1
1.200392714E1,3.895678520E-1,-1.145338640E-2,3.490992188E-1
1.200640574E1,3.944546282E-1,1.053711493E-2,3.454341292E-1
1.200888345E1,4.005630910E-1,3.252761811E-2,3.405473530E-1
1.201136209E1,4.054498672E-1,5.329642445E-2,3.368822634E-1
1.201384147E1,4.115583301E-1,7.528692484E-2,3.344388604E-1
1.201632001E1,4.176668227E-1,9.605573118E-2,3.332171738E-1
1.201879777E1,4.225535989E-1,1.180462316E-1,3.319954872E-1
1.202127636E1,4.274403751E-1,1.375933439E-1,3.283303976E-1
1.202375574E1,4.286620617E-1,1.546970755E-1,3.271087110E-1
1.202623433E1,4.311054647E-1,1.730224788E-1,3.271087110E-1
1.202871204E1,4.298837483E-1,1.840177327E-1,3.271087110E-1
1.203119069E1,4.262186885E-1,1.950129867E-1,3.271087110E-1
1.203367006E1,4.225535989E-1,2.047865391E-1,3.295520842E-1
1.203614866E1,4.176668227E-1,2.096733153E-1,3.332171738E-1
1.203862636E1,4.103366435E-1,2.121167034E-1,3.344388604E-1
1.204110496E1,4.017847776E-1,2.121167034E-1,3.381039500E-1
1.204358438E1,3.932329118E-1,2.047865391E-1,3.405473530E-1
1.204606293E1,3.846810758E-1,1.998997629E-1,3.478775024E-1
1.204854064E1,3.761292100E-1,1.827960461E-1,3.527642787E-1
1.205101928E1,3.663556576E-1,1.583621502E-1,3.588727713E-1
1.205349866E1,3.553603888E-1,1.327065676E-1,3.637595475E-1
1.205597725E1,3.443651497E-1,1.021642014E-1,3.710896969E-1
1.205845496E1,3.333698809E-1,7.650861889E-2,3.771981895E-1
1.206093360E1,3.223746419E-1,5.451811850E-2,3.820849657E-1
1.206341298E1,3.126010895E-1,3.252761811E-2,3.894151151E-1
1.206589152E1,3.028275371E-1,1.175880991E-2,3.930802047E-1
1.206836923E1,2.930539846E-1,-9.009997360E-3,3.991886973E-1
1.207084787E1,2.820587158E-1,-3.100049868E-2,4.065188468E-1
1.207332725E1,2.722851634E-1,-5.176930502E-2,4.114056230E-1
1.207580584E1,2.625116110E-1,-6.887302548E-2,4.150707126E-1
1.207828355E1,2.551814318E-1,-8.231166750E-2,4.211791754E-1
1.208076220E1,2.466295809E-1,-9.452861547E-2,4.248442650E-1
1.208324157E1,2.380777150E-1,-1.067455560E-1,4.285093546E-1
1.208572017E1,2.307475507E-1,-1.152974218E-1,4.321744442E-1
1.208819787E1,2.246390730E-1,-1.226275861E-1,4.358395338E-1
1.209067647E1,2.173089087E-1,-1.287360638E-1,4.395045936E-1
1.209315590E1,2.087570578E-1,-1.360662282E-1,4.395045936E-1
1.209563444E1,2.038702667E-1,-1.397313178E-1,4.419479966E-1
1.209811214E1,1.989834905E-1,-1.409530044E-1,4.407263100E-1
1.210059079E1,1.904316396E-1,-1.372879148E-1,4.370612204E-1
1.210307017E1,1.818797737E-1,-1.336228400E-1,4.346178174E-1
1.210554876E1,1.757712960E-1,-1.336228400E-1,4.260659516E-1
1.210802647E1,1.672194302E-1,-1.324011385E-1,4.150707126E-1
1.211050511E1,1.586675793E-1,-1.336228400E-1,4.016320705E-1
1.211298449E1,1.488940120E-1,-1.299577504E-1,3.869717419E-1
1.211546303E1,1.378987730E-1,-1.287360638E-1,3.674246371E-1
1.211794074E1,1.256818175E-1,-1.250709742E-1,3.454341292E-1
1.212041938E1,1.110214889E-1,-1.214058921E-1,3.210002482E-1
1.212289876E1,9.636115283E-2,-1.226275861E-1,2.929012477E-1
1.212537735E1,7.803573459E-2,-1.262926757E-1,2.611372173E-1
1.212785506E1,5.604523420E-2,-1.299577504E-1,2.244863659E-1
1.213033371E1,3.283303976E-2,-1.336228400E-1,1.853921413E-1
1.213281308E1,7.177455351E-3,-1.360662282E-1,1.462979168E-1
1.213529162E1,-2.214321308E-2,-1.360662282E-1,1.059819981E-1
1.213776938E1,-5.268557742E-2,-1.385096163E-1,6.322269142E-2
1.214024798E1,-8.078455180E-2,-1.397313178E-1,2.535016090E-2
1.214272735E1,-1.076618284E-1,-1.433963925E-1,-1.374406368E-2
1.214520595E1,-1.137702987E-1,-1.629435122E-1,-4.672981426E-2
1.214768366E1,-1.149920002E-1,-1.751604527E-1,-7.971556485E-2
1.215016230E1,-1.345391124E-1,-1.678302884E-1,-1.114796251E-1
1.215264168E1,-1.601946950E-1,-1.653869003E-1,-1.432436854E-1
1.215512027E1,-1.797417998E-1,-1.727170646E-1,-1.762294322E-1
1.215759798E1,-2.005106062E-1,-1.812689304E-1,-2.067717910E-1
1.216007657E1,-2.225011140E-1,-1.910424829E-1,-2.336490750E-1
1.216255595E1,-2.457133085E-1,-1.971509457E-1,-2.593046725E-1
1.216503454E1,-2.713688910E-1,-2.069245130E-1,-2.849602401E-1
1.216751225E1,-2.958027720E-1,-2.118112892E-1,-3.093941510E-1
1.216999090E1,-3.226800561E-1,-2.105895877E-1,-3.338280320E-1
1.217247027E1,-3.471139669E-1,-2.069245130E-1,-3.570402265E-1
1.217494886E1,-3.727695346E-1,-1.995943487E-1,-3.790307343E-1
1.217742657E1,-3.959817290E-1,-1.849340051E-1,-3.973561525E-1
1.217990517E1,-4.204156399E-1,-1.653869003E-1,-4.193466306E-1
1.218238459E1,-4.436278343E-1,-1.397313178E-1,-4.425588250E-1
1.218486314E1,-4.706578255E-1,-1.079672500E-1,-4.633276463E-1
1.218734090E1,-4.987567961E-1,-7.131642103E-2,-4.828747511E-1
1.218981949E1,-5.280774832E-1,-3.100049868E-2,-5.036435723E-1
1.219229886E1,-5.610632300E-1,1.420219894E-2,-5.244123936E-1
1.219477746E1,-5.940489769E-1,5.818320066E-2,-5.439594984E-1
1.219725517E1,-6.306998134E-1,1.070509851E-1,-5.647283196E-1
1.219973381E1,-6.697940230E-1,1.522536725E-1,-5.854970813E-1
1.220221319E1,-7.088882327E-1,1.950129867E-1,-6.050441861E-1
1.220469173E1,-7.504258752E-1,2.328855246E-1,-6.258130074E-1
1.220716949E1,-7.931851745E-1,2.695363462E-1,-6.453601122E-1
1.220964808E1,-8.359444737E-1,3.000787199E-1,-6.636855602E-1
1.221212746E1,-8.787037730E-1,3.281776905E-1,-6.820109487E-1
1.221460605E1,-9.190196991E-1,3.526115716E-1,-6.991146803E-1
1.221708376E1,-9.630007148E-1,3.758237660E-1,-7.186617851E-1
1.221956241E1,-1.002094984E0,3.953709006E-1,-7.357655168E-1
1.222204178E1,-1.038745761E0,4.136963189E-1,-7.528692484E-1
1.222452037E1,-1.077839971E0,4.308000207E-1,-7.711946368E-1
1.222699808E1,-1.114490867E0,4.491254389E-1,-7.919634581E-1
1.222947668E1,-1.147476554E0,4.674508572E-1,-8.115105629E-1
1.223195610E1,-1.179240584E0,4.845545888E-1,-8.298360109E-1
1.223443464E1,-1.211004734E0,5.004366040E-1,-8.542698622E-1
1.223691235E1,-1.239103675E0,5.175403357E-1,-8.762603998E-1
1.223939100E1,-1.263537526E0,5.346440673E-1,-8.958075047E-1
