"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.593136737E0,-5.337435007E-2,-3.126102984E-1,-1.219439730E-1
5.595136637E0,-6.986771524E-2,-2.991712391E-1,-1.335504204E-1
5.597136537E0,-7.536549866E-2,-2.948952019E-1,-1.359938681E-1
5.599136437E0,-8.025242388E-2,-2.851213515E-1,-1.457677186E-1
5.601136337E0,-8.330674469E-2,-2.771801054E-1,-1.524872333E-1
5.603136237E0,-8.147415519E-2,-2.729040384E-1,-1.567633003E-1
5.605136137E0,-8.208502084E-2,-2.661845386E-1,-1.567633003E-1
5.607136037E0,-7.780896127E-2,-2.588541508E-1,-1.579850167E-1
5.609135937E0,-7.597636431E-2,-2.545780838E-1,-1.579850167E-1
5.611135837E0,-7.658722997E-2,-2.448042482E-1,-1.530981064E-1
5.613135737E0,-7.231117040E-2,-2.380847335E-1,-1.488220394E-1
5.615135670E0,-7.353290170E-2,-2.325869352E-1,-1.439351290E-1
5.617135536E0,-7.353290170E-2,-2.252565622E-1,-1.341612786E-1
5.619135402E0,-8.269587904E-2,-2.112066597E-1,-1.237765700E-1
5.621135268E0,-8.452847600E-2,-2.081523389E-1,-1.237765700E-1
5.623135134E0,-8.758280426E-2,-2.081523389E-1,-1.207222417E-1
5.625135000E0,-8.941540122E-2,-2.063197345E-1,-1.195005104E-1
5.627134866E0,-9.308059514E-2,-2.063197345E-1,-1.195005104E-1
5.629134766E0,-9.430231899E-2,-2.075414658E-1,-1.207222417E-1
5.631134666E0,-9.552405030E-2,-2.105957866E-1,-1.219439730E-1
5.633134499E0,-1.022435725E-1,-2.203696370E-1,-1.201113760E-1
5.635134332E0,-1.004109755E-1,-2.301434875E-1,-1.176679209E-1
5.637134165E0,-1.046870351E-1,-2.356412709E-1,-1.182787865E-1
5.639133998E0,-1.071304902E-1,-2.472477108E-1,-1.115592644E-1
5.641135264E0,-1.156826094E-1,-2.570215464E-1,-1.085049361E-1
5.643135097E0,-1.199586615E-1,-2.588541508E-1,-1.048397496E-1
5.645134963E0,-1.236238554E-1,-2.667953968E-1,-9.995282441E-2
5.647134763E0,-1.297325045E-1,-2.771801054E-1,-9.873109311E-2
5.649134563E0,-1.291216463E-1,-2.802344263E-1,-9.812022746E-2
5.651134363E0,-1.382846236E-1,-2.900082767E-1,-9.506590664E-2
5.653134163E0,-1.370628923E-1,-2.991712391E-1,-9.017898142E-2
5.655133963E0,-1.352302879E-1,-3.052799106E-1,-8.773551881E-2
5.657133763E0,-1.333976984E-1,-3.095559776E-1,-8.651378751E-2
5.659133563E0,-1.291216463E-1,-3.058907688E-1,-8.773551881E-2
5.661133363E0,-1.321759671E-1,-3.071125150E-1,-8.162686974E-2
5.663133096E0,-1.278999150E-1,-3.083342314E-1,-7.612907887E-2
5.665132829E0,-1.254564524E-1,-3.113885522E-1,-7.002042979E-2
5.667132562E0,-1.217912585E-1,-3.107776940E-1,-6.696610153E-2
5.669132295E0,-1.120174155E-1,-3.132211566E-1,-5.841398984E-2
5.671132028E0,-1.089630872E-1,-3.132211566E-1,-5.291620269E-2
5.673131761E0,-1.034653038E-1,-3.132211566E-1,-4.986187443E-2
5.675131494E0,-9.735664725E-2,-3.046690524E-1,-4.741841555E-2
5.677131294E0,-9.124799818E-2,-2.948952019E-1,-4.497495294E-2
5.679131027E0,-8.452847600E-2,-2.948952019E-1,-4.314235970E-2
5.681130760E0,-7.353290170E-2,-2.906191349E-1,-3.703370690E-2
5.683130493E0,-6.620252132E-2,-2.826778889E-1,-3.336851299E-2
5.685130226E0,-6.742425263E-2,-2.784018219E-1,-3.031418845E-2
5.687129959E0,-5.887213722E-2,-2.686280012E-1,-2.787072770E-2
5.689129692E0,-5.276348442E-2,-2.625193298E-1,-3.031418845E-2
5.691129425E0,-4.543310404E-2,-2.551889420E-1,-2.909245715E-2
5.693129225E0,-3.321579844E-2,-2.441933751E-1,-2.970332280E-2
5.695128958E0,-2.649627998E-2,-2.411390543E-1,-3.214678168E-2
5.697128691E0,-1.855503209E-2,-2.289217561E-1,-3.397937864E-2
5.699128424E0,-8.781188168E-3,-2.130392492E-1,-3.825543448E-2
5.701126724E0,-5.115996581E-3,-2.063197345E-1,-3.947716579E-2
5.703126457E0,1.603521290E-3,-1.941024363E-1,-4.680754989E-2
5.705126190E0,1.870774850E-2,-1.818851233E-1,-4.986187443E-2
5.707125990E0,2.176207490E-2,-1.733330190E-1,-5.597052723E-2
5.709125790E0,3.459024429E-2,-1.574505121E-1,-5.597052723E-2
5.711125523E0,3.886630014E-2,-1.409571618E-1,-5.963572115E-2
5.713125256E0,4.008803144E-2,-1.324050426E-1,-5.597052723E-2
5.715124989E0,5.413793400E-2,-1.177442744E-1,-6.085744873E-2
5.717124722E0,5.413793400E-2,-1.018617824E-1,-5.719225854E-2
5.719124455E0,6.146831438E-2,-9.086620808E-2,-5.719225854E-2
5.721124188E0,6.330090761E-2,-7.254024595E-2,-5.902485549E-2
5.723123988E0,7.429648191E-2,-5.787948146E-2,-5.841398984E-2
5.725123788E0,7.490734756E-2,-4.993823543E-2,-5.658139288E-2
5.727123521E0,8.040513843E-2,-3.833179548E-2,-5.719225854E-2
5.729123254E0,7.918340713E-2,-2.855795063E-2,-5.474879593E-2
5.731122987E0,8.162686974E-2,-2.061670274E-2,-5.535966158E-2
5.733122720E0,8.407033235E-2,-1.145372353E-2,-5.535966158E-2
5.735122453E0,8.223773539E-2,-4.734205548E-3,-5.108360574E-2
5.737122186E0,7.979427278E-2,-2.290744567E-3,-5.047274008E-2
5.739121986E0,7.979427278E-2,5.039638374E-3,-5.535966158E-2
5.741121719E0,7.429648191E-2,6.261368748E-3,-5.291620269E-2
5.743121452E0,6.940956414E-2,1.114829071E-2,-5.474879593E-2
5.745121185E0,6.513350457E-2,9.926560335E-3,-5.658139288E-2
5.747120918E0,6.513350457E-2,1.114829071E-2,-5.597052723E-2
5.749120651E0,5.902485549E-2,1.542434748E-2,-5.719225854E-2
5.751120384E0,5.658139288E-2,2.153299935E-2,-5.963572115E-2
5.753120117E0,5.291620269E-2,2.458732575E-2,-5.780312419E-2
5.755119917E0,5.230533704E-2,3.375030309E-2,-6.024658307E-2
5.757119650E0,4.558581859E-2,4.291328415E-2,-5.841398984E-2
5.759119383E0,4.192062840E-2,4.291328415E-2,-5.841398984E-2
5.761119116E0,4.314235970E-2,4.780020565E-2,-5.841398984E-2
5.763118849E0,4.314235970E-2,5.329799280E-2,-5.780312419E-2
5.765118582E0,4.375322163E-2,5.635231733E-2,-5.719225854E-2
5.767118315E0,4.192062840E-2,6.001751125E-2,-5.963572115E-2
5.769118048E0,4.253149405E-2,6.246097013E-2,-5.780312419E-2
5.771117848E0,4.069889709E-2,6.246097013E-2,-5.963572115E-2
5.773117581E0,4.008803144E-2,6.856962293E-2,-6.024658307E-2
5.775117314E0,4.314235970E-2,7.284568250E-2,-6.024658307E-2
5.777117047E0,4.130976275E-2,7.590000331E-2,-6.146831438E-2
5.779116780E0,4.986187443E-2,8.017606288E-2,-6.391177326E-2
5.781116513E0,4.497495294E-2,8.506298810E-2,-6.330090761E-2
5.783116246E0,4.986187443E-2,8.933904022E-2,-6.635523587E-2
5.785115979E0,5.047274008E-2,9.422596544E-2,-6.635523587E-2
5.787115779E0,5.597052723E-2,9.850201756E-2,-6.757696718E-2
5.789115512E0,5.719225854E-2,1.027780771E-1,-6.818783283E-2
5.791115245E0,5.474879593E-2,1.107193232E-1,-7.002042979E-2
5.793114978E0,5.719225854E-2,1.143845171E-1,-7.185302675E-2
5.795114711E0,5.597052723E-2,1.125519201E-1,-7.002042979E-2
5.797114444E0,6.330090761E-2,1.094975919E-1,-7.429648191E-2
5.799114177E0,6.269004941E-2,1.119410545E-1,-7.368562371E-2
5.801113977E0,6.146831438E-2,1.149953827E-1,-7.490734756E-2
5.803113777E0,6.757696718E-2,1.186605766E-1,-7.796167582E-2
5.805113510E0,6.574437022E-2,1.192714423E-1,-8.101600409E-2
5.807113243E0,6.269004941E-2,1.266018152E-1,-8.468119800E-2
5.809112976E0,5.780312419E-2,1.278235465E-1,-8.223773539E-2
5.811112709E0,6.085744873E-2,1.296561509E-1,-8.162686974E-2
5.813112442E0,4.925100878E-2,1.351539344E-1,-8.284860104E-2
5.815112175E0,4.436408728E-2,1.412625909E-1,-8.529205620E-2
5.817111975E0,4.192062840E-2,1.418734491E-1,-8.956811577E-2
5.819111708E0,3.336851299E-2,1.437060535E-1,-9.506590664E-2
5.821111441E0,2.787072770E-2,1.485929638E-1,-9.995282441E-2
5.823111174E0,1.992947794E-2,1.540907621E-1,-1.048397496E-1
5.825110907E0,1.076649968E-2,1.589776874E-1,-1.133918613E-1
5.827110640E0,-5.115996581E-3,1.705841124E-1,-1.268308908E-1
5.829110373E0,-1.305724494E-2,1.754710376E-1,-1.353830099E-1
5.831110106E0,-2.405281924E-2,1.852448881E-1,-1.506546438E-1
5.833109906E0,-3.810271993E-2,1.889100820E-1,-1.616502106E-1
5.835109639E0,-4.176791012E-2,1.889100820E-1,-1.671480089E-1
5.837109372E0,-5.703954399E-2,1.925752759E-1,-1.775327176E-1
5.839109105E0,-6.620252132E-2,1.937969923E-1,-1.860848218E-1
5.841108838E0,-7.292203605E-2,1.956295967E-1,-1.854739636E-1
5.843108571E0,-8.086328954E-2,1.895209402E-1,-1.824196279E-1
5.845108304E0,-8.880453557E-2,1.846340150E-1,-1.695914567E-1
5.847108037E0,-9.369145334E-2,1.821905524E-1,-1.640936732E-1
5.849107837E0,-1.028544381E-1,1.791362315E-1,-1.567633003E-1
5.851107570E0,-1.126282811E-1,1.779145002E-1,-1.616502106E-1
5.853107303E0,-1.217912585E-1,1.785253733E-1,-1.634828150E-1
5.855107036E0,-1.309542358E-1,1.809688359E-1,-1.695914567E-1
5.857106769E0,-1.376737505E-1,1.815796942E-1,-1.726457924E-1
5.859106502E0,-1.486693323E-1,1.834122837E-1,-1.799761802E-1
5.861106235E0,-1.596648991E-1,1.846340150E-1,-1.824196279E-1
5.863105968E0,-1.633300930E-1,1.846340150E-1,-1.818087697E-1
5.865105768E0,-1.700496078E-1,1.889100820E-1,-1.860848218E-1
5.867105501E0,-1.767691374E-1,1.937969923E-1,-1.921934783E-1
5.869105234E0,-1.779908538E-1,1.974621862E-1,-1.934152097E-1
5.871104967E0,-1.840995103E-1,2.005165219E-1,-1.970804036E-1
5.873104700E0,-1.877647042E-1,2.060143054E-1,-1.989129931E-1
5.875104433E0,-1.853212416E-1,2.072360367E-1,-1.970804036E-1
5.877104166E0,-1.865429729E-1,2.109012306E-1,-1.958586723E-1
5.879103966E0,-1.883755773E-1,2.157881409E-1,-1.934152097E-1
5.881103766E0,-1.944842190E-1,2.188424766E-1,-1.915826052E-1
5.883103499E0,-1.908190250E-1,2.231185287E-1,-1.928043365E-1
5.885103232E0,-1.950950921E-1,2.255619913E-1,-1.928043365E-1
5.887102965E0,-1.932624876E-1,2.243402600E-1,-1.921934783E-1
5.889102698E0,-1.938733608E-1,2.249511331E-1,-1.897500157E-1
5.891102431E0,-1.932624876E-1,2.194533348E-1,-1.909717470E-1
5.893102164E0,-1.902081668E-1,2.163990140E-1,-1.897500157E-1
5.895101964E0,-1.950950921E-1,2.072360367E-1,-1.903608888E-1
5.897101764E0,-1.926516294E-1,1.980730593E-1,-1.909717470E-1
5.899101497E0,-1.944842190E-1,1.931861341E-1,-1.915826052E-1
5.901101230E0,-1.914298981E-1,1.846340150E-1,-1.866956949E-1
5.903100963E0,-1.938733608E-1,1.748601794E-1,-1.854739636E-1
5.905100696E0,-1.908190250E-1,1.705841124E-1,-1.866956949E-1
5.907100429E0,-1.938733608E-1,1.608102769E-1,-1.830305010E-1
5.909100162E0,-1.932624876E-1,1.547016203E-1,-1.811978966E-1
5.911099962E0,-1.944842190E-1,1.479821056E-1,-1.769218445E-1
5.913099695E0,-1.963168234E-1,1.388191283E-1,-1.714240611E-1
5.915099428E0,-1.902081668E-1,1.339322031E-1,-1.726457924E-1
5.917099161E0,-1.871538460E-1,1.266018152E-1,-1.683697402E-1
5.919098894E0,-1.895972937E-1,1.180497110E-1,-1.622610837E-1
5.921098627E0,-1.944842190E-1,1.162171140E-1,-1.579850167E-1
5.923098360E0,-1.865429729E-1,1.101084575E-1,-1.567633003E-1
5.925098093E0,-1.871538460E-1,1.027780771E-1,-1.494329125E-1
5.927097893E0,-1.889864355E-1,9.789115191E-2,-1.457677186E-1
5.929097626E0,-1.877647042E-1,9.178250283E-2,-1.396590620E-1
5.931097359E0,-1.877647042E-1,8.811730891E-2,-1.335504204E-1
5.933097092E0,-1.877647042E-1,8.567385375E-2,-1.323286891E-1
5.935096825E0,-1.828777790E-1,8.323039114E-2,-1.237765700E-1
5.937096558E0,-1.840995103E-1,8.017606288E-2,-1.127809957E-1
5.939096291E0,-1.810451895E-1,7.773260027E-2,-1.109483987E-1
5.941096024E0,-1.840995103E-1,7.895433158E-2,-1.017854214E-1
5.943095824E0,-1.773799956E-1,8.139779419E-2,-9.567677230E-2
5.945095590E0,-1.767691374E-1,8.078692853E-2,-9.262244403E-2
5.947095356E0,-1.767691374E-1,7.773260027E-2,-8.345946670E-2
5.949095122E0,-1.724930704E-1,7.895433158E-2,-7.979427278E-2
5.951094888E0,-1.743256748E-1,7.956519723E-2,-7.796167582E-2
5.953094654E0,-1.712713391E-1,7.895433158E-2,-6.696610153E-2
5.955094420E0,-1.676061451E-1,7.895433158E-2,-6.085744873E-2
5.957094186E0,-1.657735556E-1,7.712173462E-2,-5.658139288E-2
5.959094019E0,-1.596648991E-1,7.956519723E-2,-4.925100878E-2
5.961093785E0,-1.578323096E-1,7.834346592E-2,-4.253149405E-2
5.963093551E0,-1.517236531E-1,7.712173462E-2,-3.947716579E-2
5.965093317E0,-1.517236531E-1,7.590000331E-2,-3.520110995E-2
5.967093083E0,-1.492801905E-1,7.345654815E-2,-3.459024429E-2
5.969092849E0,-1.431715488E-1,7.162395120E-2,-2.787072770E-2
5.971092615E0,-1.346194297E-1,6.490442902E-2,-2.237293869E-2
5.973092448E0,-1.364520192E-1,6.368270516E-2,-1.748601720E-2
5.975092281E0,-1.272890419E-1,6.001751125E-2,-1.137736533E-2
5.977092047E0,-1.224021241E-1,5.513058975E-2,-4.657847341E-3
5.979091813E0,-1.242347211E-1,5.207626149E-2,-9.926559869E-4
5.981091579E0,-1.162934676E-1,4.657847434E-2,2.061670180E-3
5.983091345E0,-1.114065498E-1,4.108068720E-2,1.061378326E-2
5.985091111E0,-1.052978933E-1,3.741549700E-2,1.061378326E-2
5.987090877E0,-1.040761694E-1,3.375030309E-2,1.977676153E-2
5.989090710E0,-1.010218412E-1,3.069597855E-2,2.466368489E-2
5.991090476E0,-9.674578160E-2,2.703078650E-2,2.955060638E-2
5.993090242E0,-9.369145334E-2,2.397646010E-2,3.138320148E-2
5.995090008E0,-8.636107296E-2,1.847867295E-2,3.504839167E-2
5.997089774E0,-8.452847600E-2,1.725694351E-2,3.810271993E-2
5.999089540E0,-7.964155823E-2,1.175915636E-2,4.176791012E-2
6.001089306E0,-7.780896127E-2,9.926560335E-3,4.482223839E-2
6.003089072E0,-7.780896127E-2,8.093964309E-3,4.604396969E-2
6.005088872E0,-6.986771524E-2,5.039638374E-3,4.848742858E-2
6.007088605E0,-7.047858089E-2,3.207042580E-3,4.970915988E-2
6.009088338E0,-6.620252132E-2,3.207042580E-3,5.093089119E-2
6.011088071E0,-6.803511828E-2,1.374446787E-3,4.909829423E-2
6.013087804E0,-6.498079002E-2,7.635815418E-4,5.154175684E-2
6.015087537E0,-6.803511828E-2,-2.290744567E-3,5.276348442E-2
6.017087270E0,-6.681338698E-2,-4.734205548E-3,5.032002553E-2
6.019087003E0,-6.864598393E-2,-5.345070735E-3,4.970915988E-2
6.021086803E0,-6.559165567E-2,-7.177666761E-3,4.848742858E-2
6.023086536E0,-6.253732741E-2,-7.177666761E-3,4.665483162E-2
6.025086269E0,-6.559165567E-2,-6.566801574E-3,4.421137273E-2
6.027086002E0,-6.742425263E-2,-3.512475174E-3,4.298964143E-2
6.029085735E0,-6.986771524E-2,-2.901609987E-3,3.871358559E-2
6.031085135E0,-7.047858089E-2,-4.581489484E-4,3.810271993E-2
6.033084868E0,-7.108944654E-2,1.985311974E-3,3.565925732E-2
6.035084601E0,-7.108944654E-2,5.650503561E-3,3.443752974E-2
6.037084401E0,-7.475463301E-2,6.872233935E-3,3.443752974E-2
6.039084134E0,-7.780896127E-2,9.315694682E-3,3.016147204E-2
6.041083867E0,-8.025242388E-2,1.175915636E-2,3.077233583E-2
6.043083600E0,-8.025242388E-2,1.114829071E-2,2.832887508E-2
6.045083333E0,-8.269587904E-2,1.542434748E-2,2.466368489E-2
6.047083066E0,-8.880453557E-2,1.847867295E-2,2.222022414E-2
6.049082799E0,-8.758280426E-2,2.031126991E-2,2.160935849E-2
6.051082599E0,-9.430231899E-2,2.519819140E-2,1.733330078E-2
6.053082399E0,-9.735664725E-2,2.764165215E-2,1.611157134E-2
6.055082132E0,-9.980010986E-2,3.069597855E-2,1.366810966E-2
6.057081865E0,-1.052978933E-1,3.680463135E-2,5.726861767E-3
6.059081598E0,-1.101848185E-1,4.352414981E-2,3.283400787E-3
6.061081331E0,-1.120174155E-1,4.963280261E-2,-9.926559869E-4
6.063081064E0,-1.193477958E-1,5.696318299E-2,-4.657847341E-3
6.065080797E0,-1.236238554E-1,6.612616032E-2,-8.323038928E-3
6.067080597E0,-1.236238554E-1,7.223481685E-2,-1.198823005E-2
6.069080330E0,-1.285107732E-1,8.261952549E-2,-1.809688285E-2
6.071080063E0,-1.327868253E-1,9.178250283E-2,-1.992947794E-2
6.073079796E0,-1.358411610E-1,9.666942805E-2,-2.359467000E-2
6.075079529E0,-1.401172131E-1,1.125519201E-1,-3.336851299E-2
6.077079262E0,-1.443932652E-1,1.174388453E-1,-3.520110995E-2
6.079078995E0,-1.443932652E-1,1.278235465E-1,-3.825543448E-2
6.081078728E0,-1.468367279E-1,1.388191283E-1,-4.619668424E-2
6.083078528E0,-1.523345262E-1,1.473712474E-1,-5.108360574E-2
6.085078261E0,-1.517236531E-1,1.577559561E-1,-5.658139288E-2
6.087077994E0,-1.566105783E-1,1.711949855E-1,-6.330090761E-2
6.089077727E0,-1.602757722E-1,1.779145002E-1,-6.269004941E-2
6.091077793E0,-1.602757722E-1,1.907426715E-1,-6.879869848E-2
6.093077526E0,-1.639409661E-1,1.980730593E-1,-7.551821321E-2
6.095077259E0,-1.621083617E-1,2.078468949E-1,-7.673994452E-2
6.097076992E0,-1.651626974E-1,2.170098722E-1,-8.162686974E-2
6.099076792E0,-1.706604809E-1,2.292271852E-1,-8.529205620E-2
6.101076525E0,-1.663844138E-1,2.341141105E-1,-8.651378751E-2
6.103076258E0,-1.663844138E-1,2.414444834E-1,-9.140071273E-2
6.105075991E0,-1.700496078E-1,2.530509233E-1,-8.956811577E-2
6.107075724E0,-1.712713391E-1,2.561052442E-1,-9.262244403E-2
6.109075457E0,-1.731039435E-1,2.640464902E-1,-9.384417534E-2
6.111075190E0,-1.743256748E-1,2.701551616E-1,-9.445504099E-2
6.113074923E0,-1.706604809E-1,2.744311988E-1,-9.567677230E-2
6.115074723E0,-1.737148017E-1,2.829833329E-1,-9.812022746E-2
6.117074456E0,-1.724930704E-1,2.866485119E-1,-9.873109311E-2
6.119074189E0,-1.743256748E-1,2.890919745E-1,-1.017854214E-1
6.121073922E0,-1.737148017E-1,2.939788997E-1,-1.005636901E-1
6.123073655E0,-1.724930704E-1,2.976440787E-1,-1.005636901E-1
6.125073388E0,-1.731039435E-1,2.988658249E-1,-1.023962870E-1
6.127073121E0,-1.718822122E-1,3.013092875E-1,-1.011745557E-1
6.129072921E0,-1.706604809E-1,3.013092875E-1,-1.011745557E-1
6.131072721E0,-1.700496078E-1,3.049744666E-1,-1.017854214E-1
6.133072454E0,-1.663844138E-1,3.037527502E-1,-1.005636901E-1
6.135072187E0,-1.657735556E-1,3.043636084E-1,-1.005636901E-1
6.137071920E0,-1.602757722E-1,3.037527502E-1,-1.011745557E-1
6.139071653E0,-1.590540409E-1,3.061962128E-1,-9.934195876E-2
6.141071386E0,-1.547779888E-1,3.049744666E-1,-1.005636901E-1
6.143071119E0,-1.535562575E-1,3.013092875E-1,-9.995282441E-2
6.145070919E0,-1.474476010E-1,3.006984293E-1,-1.011745557E-1
6.147070719E0,-1.437824070E-1,3.006984293E-1,-1.011745557E-1
6.149070452E0,-1.425606757E-1,2.958115041E-1,-9.750936180E-2
6.151070185E0,-1.376737505E-1,2.927571833E-1,-9.873109311E-2
6.153069918E0,-1.321759671E-1,2.939788997E-1,-1.005636901E-1
6.155069651E0,-1.266781837E-1,2.903137207E-1,-9.995282441E-2
6.157069384E0,-1.205695271E-1,2.860376537E-1,-9.995282441E-2
6.159069117E0,-1.181260645E-1,2.829833329E-1,-9.934195876E-2
6.161068917E0,-1.150717437E-1,2.811507285E-1,-9.628763795E-2
6.163068650E0,-1.016327068E-1,2.774855494E-1,-9.995282441E-2
6.165068383E0,-9.918924421E-2,2.756529450E-1,-9.873109311E-2
6.167068116E0,-9.674578160E-2,2.701551616E-1,-9.812022746E-2
6.169067849E0,-8.880453557E-2,2.622139156E-1,-9.995282441E-2
6.171067582E0,-8.697193861E-2,2.591595948E-1,-9.689849615E-2
6.173067315E0,-7.719809562E-2,2.536617815E-1,-9.812022746E-2
6.175067048E0,-7.047858089E-2,2.463314086E-1,-1.005636901E-1
6.177066848E0,-6.864598393E-2,2.426662147E-1,-9.873109311E-2
6.179066581E0,-5.765040591E-2,2.359467000E-1,-1.005636901E-1
6.181066314E0,-5.703954399E-2,2.286163121E-1,-9.567677230E-2
6.183066047E0,-5.215261877E-2,2.231185287E-1,-9.750936180E-2
6.185065780E0,-4.543310404E-2,2.163990140E-1,-9.689849615E-2
6.187065513E0,-4.115704447E-2,2.139555514E-1,-9.445504099E-2
6.189065246E0,-3.627012298E-2,2.060143054E-1,-9.384417534E-2
6.191064979E0,-3.321579844E-2,1.980730593E-1,-9.140071273E-2
6.193064779E0,-3.016147204E-2,1.962404549E-1,-9.140071273E-2
6.195064512E0,-2.710714564E-2,1.882992089E-1,-9.140071273E-2
6.197064245E0,-2.405281924E-2,1.803579628E-1,-8.895725012E-2
6.199063978E0,-2.222022414E-2,1.760819107E-1,-8.834638447E-2
6.201063711E0,-1.916589774E-2,1.718058437E-1,-8.468119800E-2
6.203063444E0,-1.794416644E-2,1.644754708E-1,-8.468119800E-2
6.205063177E0,-1.488984004E-2,1.620320082E-1,-8.407033235E-2
6.207062910E0,-1.550070569E-2,1.547016203E-1,-8.101600409E-2
6.209062710E0,-1.305724494E-2,1.492038369E-1,-7.551821321E-2
6.211062443E0,-1.611157134E-2,1.467603743E-1,-7.551821321E-2
6.213062176E0,-1.183551457E-2,1.424843222E-1,-7.246389240E-2
6.215061909E0,-1.061378326E-2,1.345430762E-1,-6.879869848E-2
6.217061642E0,-1.244637929E-2,1.333213449E-1,-6.757696718E-2
6.219061375E0,-1.061378326E-2,1.284344196E-1,-6.635523587E-2
6.221061108E0,-1.122464892E-2,1.241583601E-1,-6.146831438E-2
6.223060908E0,-1.061378326E-2,1.229366288E-1,-6.146831438E-2
6.225060708E0,-1.550070569E-2,1.162171140E-1,-5.658139288E-2
6.227060441E0,-1.427897532E-2,1.137736514E-1,-5.352706835E-2
6.229060174E0,-1.427897532E-2,1.101084575E-1,-5.169447139E-2
6.231059907E0,-1.733330078E-2,1.088867337E-1,-4.864014685E-2
6.233059640E0,-1.916589774E-2,1.027780771E-1,-4.497495294E-2
6.235059373E0,-2.160935849E-2,1.021672115E-1,-4.436408728E-2
6.237059106E0,-2.160935849E-2,9.728029370E-2,-3.886630014E-2
6.239058906E0,-2.771801129E-2,9.544769675E-2,-3.520110995E-2
6.241058639E0,-3.016147204E-2,9.178250283E-2,-2.848159149E-2
6.243058372E0,-2.649627998E-2,8.994990587E-2,-2.542726509E-2
6.245058105E0,-3.321579844E-2,8.811730891E-2,-2.420553565E-2
6.247057838E0,-3.382666409E-2,8.323039114E-2,-1.748601720E-2
6.249057571E0,-3.749185428E-2,8.078692853E-2,-1.504255645E-2
6.251057304E0,-3.932445124E-2,8.078692853E-2,-9.544769302E-3
6.253057037E0,-4.115704447E-2,7.651086897E-2,-4.657847341E-3
6.255056837E0,-4.482223839E-2,7.284568250E-2,-2.214386594E-3
6.257056570E0,-4.176791012E-2,7.101308554E-2,1.450804994E-3
6.259056303E0,-5.154175684E-2,6.673702598E-2,7.559457328E-3
6.261056036E0,-5.215261877E-2,6.368270516E-2,1.183551457E-2
6.263055769E0,-5.642867833E-2,6.123924255E-2,1.488984004E-2
6.265055502E0,-5.948300287E-2,5.940664560E-2,1.855503209E-2
6.267055235E0,-6.009386852E-2,5.329799280E-2,2.160935849E-2
6.269054968E0,-5.948300287E-2,5.085453019E-2,2.527454868E-2
6.271054768E0,-5.887213722E-2,4.963280261E-2,2.649627998E-2
6.273054501E0,-6.498079002E-2,4.535674304E-2,2.955060638E-2
6.275054234E0,-6.620252132E-2,4.352414981E-2,3.138320148E-2
6.277053534E0,-6.803511828E-2,3.924809024E-2,3.138320148E-2
6.279053267E0,-6.620252132E-2,3.802636266E-2,3.504839167E-2
6.281053000E0,-6.192646548E-2,3.802636266E-2,3.443752974E-2
6.283052733E0,-6.925684959E-2,3.497203439E-2,3.627012298E-2
6.285052466E0,-6.314819306E-2,3.436116874E-2,3.932445124E-2
6.287052266E0,-6.559165567E-2,3.619376570E-2,3.932445124E-2
6.289051999E0,-6.620252132E-2,3.191770986E-2,3.932445124E-2
6.291051732E0,-6.559165567E-2,3.313944116E-2,4.115704447E-2
6.293051465E0,-6.131559983E-2,3.130684420E-2,4.054617882E-2
6.295051931E0,-5.520694703E-2,2.947424725E-2,4.298964143E-2
6.297051664E0,-5.703954399E-2,2.825251780E-2,3.993531689E-2
6.299051397E0,-5.887213722E-2,2.825251780E-2,4.237877578E-2
6.301051197E0,-5.398521572E-2,2.703078650E-2,4.482223839E-2
6.303050997E0,-5.520694703E-2,2.580905706E-2,4.543310404E-2
6.305050730E0,-5.032002553E-2,2.764165215E-2,4.726569727E-2
6.307050463E0,-5.032002553E-2,2.825251780E-2,4.665483162E-2
6.309050196E0,-4.909829423E-2,2.764165215E-2,4.848742858E-2
6.311049929E0,-4.787656292E-2,2.825251780E-2,4.848742858E-2
6.313050195E0,-4.298964143E-2,2.886338346E-2,4.909829423E-2
6.315049928E0,-4.421137273E-2,3.008511290E-2,5.093089119E-2
