"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.776364948E1,-5.746383190E0,-9.624990463E0,7.781454563E0
1.776564922E1,-6.083965778E0,-9.941024780E0,8.040028572E0
1.776764895E1,-6.227617741E0,-1.012777233E1,8.121431351E0
1.776964875E1,-6.459855556E0,-1.055633450E1,8.260294914E0
1.777164855E1,-6.670545101E0,-1.100405025E1,8.365639687E0
1.777364828E1,-6.818985939E0,-1.123149967E1,8.444648743E0
1.777564802E1,-7.139808655E0,-1.172470474E1,8.597877502E0
1.777764845E1,-7.388805866E0,-1.224903488E1,8.609848976E0
1.777964818E1,-7.491756439E0,-1.251957989E1,8.569147110E0
1.778164792E1,-7.719205379E0,-1.305827522E1,8.439860344E0
1.778364765E1,-7.867646217E0,-1.333121395E1,8.394370079E0
1.778564745E1,-8.133402824E0,-1.382202530E1,8.324938774E0
1.778764725E1,-8.427888870E0,-1.424340534E1,8.274660110E0
1.778964698E1,-8.595483780E0,-1.441578770E1,8.248324394E0
1.779164671E1,-8.935460091E0,-1.469351482E1,8.221987724E0
1.779364645E1,-9.289801598E0,-1.493323421E1,8.229170799E0
1.779564618E1,-9.462183952E0,-1.501703167E1,8.217199326E0
1.779764591E1,-9.732728958E0,-1.509364605E1,8.128614426E0
1.779964565E1,-9.936236382E0,-1.503139687E1,8.056788445E0
1.780164545E1,-9.979331970E0,-1.493562889E1,8.013691902E0
1.780364518E1,-1.002242756E1,-1.452352715E1,7.927501202E0
1.780564491E1,-9.998485565E0,-1.435114384E1,7.953837395E0
1.780764464E1,-9.929053307E0,-1.414763737E1,7.972990990E0
1.780964438E1,-9.677662849E0,-1.366161442E1,7.970596790E0
1.781164411E1,-9.265859604E0,-1.317319679E1,7.939472198E0
1.781364384E1,-9.019257545E0,-1.293856525E1,7.932289600E0
1.781564358E1,-8.499714851E0,-1.252436829E1,7.920318604E0
1.781764338E1,-8.006509781E0,-1.222988129E1,7.927501202E0
1.781964331E1,-7.769483566E0,-1.211017132E1,7.944260597E0
1.782164308E1,-7.278672218E0,-1.199764442E1,8.018480301E0
1.782364284E1,-6.878840923E0,-1.200003815E1,8.090307236E0
1.782564261E1,-6.675333500E0,-1.202876854E1,8.111854553E0
1.782764237E1,-6.275501728E0,-1.213650799E1,8.092700958E0
1.782964214E1,-5.806238174E0,-1.225382328E1,7.889194012E0
1.783164191E1,-5.557241440E0,-1.231367874E1,7.735964775E0
1.783364174E1,-5.044882298E0,-1.243099403E1,7.340921879E0
1.783564150E1,-4.532223701E0,-1.251718616E1,7.091924667E0
1.783764057E1,-4.302380562E0,-1.274702930E1,6.579565525E0
1.783964034E1,-3.873818398E0,-1.300799751E1,6.050446987E0
1.784164010E1,-3.677493811E0,-1.317319679E1,5.779901981E0
1.784363987E1,-3.315969467E0,-1.354908657E1,5.236418247E0
1.784563964E1,-3.011905670E0,-1.400159073E1,4.807557106E0
1.784763940E1,-2.904166698E0,-1.425298214E1,4.627991676E0
1.784963923E1,-2.707842112E0,-1.478240013E1,4.362235546E0
1.785163900E1,-2.487575531E0,-1.537855625E1,4.223371983E0
1.785363877E1,-2.353500366E0,-1.567304325E1,4.185064793E0
1.785563853E1,-1.994369984E0,-1.626441002E1,4.170699596E0
1.785763830E1,-1.572990537E0,-1.688450813E1,4.098873138E0
1.785963806E1,-1.323993564E0,-1.717899513E1,4.034229755E0
1.786163783E1,-7.326257229E-1,-1.770332527E1,3.847482204E0
1.786363766E1,-5.985504389E-2,-1.810076332E1,3.471592426E0
1.786563750E1,2.873041928E-1,-1.824680901E1,3.215412855E0
1.786763726E1,9.121908545E-1,-1.840482712E1,2.638410330E0
1.786963703E1,1.496376038E0,-1.837370300E1,1.982398987E0
1.787163679E1,1.783680320E0,-1.827314568E1,1.678335428E0
1.787363656E1,2.300827742E0,-1.790683365E1,1.122880578E0
1.787563633E1,2.844311714E0,-1.727955246E1,6.416460276E-1
1.787763609E1,3.114856482E0,-1.688690376E1,4.189853072E-1
1.787963589E1,3.672705412E0,-1.601541328E1,-1.436521020E-2
1.788163562E1,4.266467571E0,-1.505533886E1,-4.764461517E-1
1.788363536E1,4.560954094E0,-1.457619953E1,-7.086837292E-1
1.788563509E1,5.111919880E0,-1.361851883E1,-1.173158884E0
1.788763482E1,5.657797813E0,-1.312531281E1,-1.604115129E0
1.788963456E1,5.935525417E0,-1.214608479E1,-1.740584612E0
1.789163429E1,6.445490360E0,-1.122431660E1,-1.855506301E0
1.789363402E1,6.876446724E0,-1.077420712E1,-1.831564307E0
1.789563382E1,7.051223278E0,-9.962572098E0,-1.659181833E0
1.789763356E1,7.336133480E0,-9.287407875E0,-1.419761658E0
1.789963329E1,7.403171062E0,-8.973767281E0,-1.283292055E0
1.790163302E1,7.395988464E0,-8.403946877E0,-9.385270476E-1
1.790363276E1,7.182904243E0,-7.989750385E0,-5.650315881E-1
1.790563249E1,7.008127689E0,-7.829339027E0,-3.830722570E-1
1.790763222E1,6.596324921E0,-7.577947617E0,-9.576806426E-2
1.790963239E1,6.076783180E0,-7.434295654E0,1.244984865E-1
1.791163219E1,5.777507782E0,-7.393594265E0,2.274491638E-1
1.791363192E1,5.157409668E0,-7.372046471E0,4.189853072E-1
1.791563165E1,4.594472885E0,-7.367258072E0,5.650315881E-1
1.791763139E1,4.323928356E0,-7.369652271E0,6.009446383E-1
1.791963112E1,3.876212597E0,-7.348104477E0,6.129156351E-1
1.792163085E1,3.605667830E0,-7.269095421E0,5.865794420E-1
1.792363058E1,3.457227230E0,-7.166144848E0,5.410895944E-1
1.792563032E1,3.416525841E0,-7.142202854E0,5.315127969E-1
1.792763012E1,3.394978046E0,-7.123049259E0,5.434837937E-1
1.792962985E1,3.373430252E0,-7.144597054E0,5.626373887E-1
1.793162958E1,3.344699860E0,-7.307403088E0,6.057330370E-1
1.793362932E1,3.337517262E0,-7.601889610E0,6.703764796E-1
1.793562905E1,3.323152065E0,-7.781454563E0,7.134721279E-1
1.793762878E1,3.289633036E0,-8.205228806E0,7.757213712E-1
1.793962852E1,3.272873640E0,-8.736741066E0,8.499416113E-1
1.794162832E1,3.280056238E0,-9.016862869E0,9.361328483E-1
1.794362812E1,3.327940464E0,-9.584288597E0,1.173158884E0
1.794562785E1,3.354276657E0,-9.888352394E0,1.529894829E0
1.794762758E1,3.330334663E0,-1.051802731E1,1.742978811E0
1.794962732E1,3.277662039E0,-1.121952820E1,2.209848166E0
1.795162705E1,3.256114244E0,-1.157865906E1,2.451662540E0
1.795362678E1,3.148375273E0,-1.232564926E1,2.944868088E0
1.795562651E1,3.100491285E0,-1.308461189E1,3.430891037E0
1.795762631E1,3.083731890E0,-1.348683739E1,3.646369219E0
1.795962605E1,3.102885485E0,-1.429368305E1,4.039018154E0
1.796162578E1,3.186682463E0,-1.511758804E1,4.386177540E0
1.796362551E1,3.208230257E0,-1.550305462E1,4.563348293E0
1.796562525E1,3.227383852E0,-1.622131538E1,4.946720123E0
1.796762498E1,3.215412855E0,-1.684380722E1,5.348946095E0
1.796962428E1,3.213018656E0,-1.709759331E1,5.540482044E0
1.797162401E1,3.145981073E0,-1.758600998E1,5.813420773E0
1.797362381E1,3.057395458E0,-1.799062920E1,5.966650009E0
1.797562354E1,3.007117271E0,-1.814385986E1,6.007351398E0
1.797762328E1,2.877830505E0,-1.832102966E1,6.043264389E0
1.797962301E1,2.758120298E0,-1.836891365E1,6.057629585E0
1.798162274E1,2.738966703E0,-1.834497261E1,6.062417984E0
1.798362248E1,2.767697096E0,-1.816540718E1,6.002563000E0
1.798562221E1,2.906560898E0,-1.781345940E1,5.890035629E0
1.798762194E1,2.947262287E0,-1.758122253E1,5.799055576E0
1.798962174E1,3.086126089E0,-1.698745918E1,5.506963253E0
1.799162148E1,3.289633036E0,-1.623089218E1,5.085583687E0
1.799362121E1,3.433285236E0,-1.582866573E1,4.853046894E0
1.799562094E1,3.746925592E0,-1.495478249E1,4.441244125E0
1.799762068E1,3.924096584E0,-1.413566589E1,4.034229755E0
1.799962041E1,3.964797974E0,-1.376217079E1,3.816357613E0
1.800162014E1,4.115632534E0,-1.302236271E1,3.375824451E0
1.800361987E1,4.304774761E0,-1.266323185E1,3.162740469E0
1.800561967E1,4.347870350E0,-1.200482655E1,2.717418909E0
1.800761941E1,4.378994942E0,-1.143740082E1,2.233790159E0
1.800961914E1,4.359841347E0,-1.116446209E1,2.015917778E0
1.801161887E1,4.230554581E0,-1.067125607E1,1.606509328E0
1.801361861E1,4.094084740E0,-1.025466537E1,1.314416766E0
1.801561834E1,4.015076160E0,-1.007988834E1,1.204283476E0
1.801761807E1,3.873818398E0,-9.783007622E0,9.337386489E-1
1.801961787E1,3.713406801E0,-9.517251015E0,7.086837292E-1
1.802161767E1,3.663128614E0,-9.375992775E0,6.488286853E-1
1.802361740E1,3.514688015E0,-9.136572838E0,6.464344859E-1
1.802561714E1,3.246537447E0,-8.964190483E0,7.541735172E-1
1.802761687E1,3.088520288E0,-8.885181427E0,8.379706144E-1
1.802961660E1,2.887407303E0,-8.722375870E0,1.034295082E0
1.803161634E1,2.762908697E0,-8.576330185E0,1.259350061E0
1.803361607E1,2.688688517E0,-8.499714851E0,1.395819545E0
1.803561587E1,2.516305923E0,-8.353669167E0,1.723825216E0
1.803761567E1,2.339135170E0,-8.233959198E0,2.066195965E0
1.803961540E1,2.279279947E0,-8.162133217E0,2.257732153E0
1.804161487E1,2.185906172E0,-7.984961987E0,2.695871115E0
1.804361460E1,2.073378563E0,-7.824550629E0,3.126827478E0
1.804561434E1,2.032677174E0,-7.762300968E0,3.330334663E0
1.804761407E1,1.968033791E0,-7.647379398E0,3.689464808E0
1.804961380E1,1.862688899E0,-7.542034626E0,4.031835556E0
1.805161360E1,1.814804912E0,-7.486968040E0,4.156333923E0
1.805361333E1,1.786074519E0,-7.331345081E0,4.481945515E0
1.805561307E1,1.812410712E0,-7.223605633E0,4.821922302E0
1.805761280E1,1.829170108E0,-7.036858082E0,4.989815712E0
1.805961253E1,1.881842494E0,-6.840533733E0,5.313032627E0
1.806161227E1,1.948880196E0,-6.744765282E0,5.444714069E0
1.806361200E1,2.066195965E0,-6.617872715E0,5.528511047E0
1.806561173E1,2.044648170E0,-6.519710541E0,5.368099689E0
1.806761153E1,1.999158382E0,-6.486191750E0,5.284302235E0
1.806961127E1,1.807622313E0,-6.447884560E0,5.145438671E0
1.807161100E1,1.577778935E0,-6.457461357E0,5.028122902E0
1.807361073E1,1.429338455E0,-6.483797550E0,4.965873718E0
1.807561046E1,1.096544385E0,-6.498162746E0,4.733336926E0
1.807761020E1,7.829039693E-1,-6.500556946E0,4.438849926E0
1.807960993E1,6.416460276E-1,-6.488585949E0,4.299986362E0
1.808160966E1,4.118026793E-1,-6.452672958E0,4.024652958E0
1.808360946E1,2.274491638E-1,-6.354510784E0,3.711012602E0
1.808560920E1,1.412578970E-1,-6.289866924E0,3.526659012E0
1.808760893E1,-1.125274822E-1,-6.143820763E0,3.150769472E0
1.808960866E1,-4.381389022E-1,-6.002563000E0,2.806004286E0
1.809160840E1,-6.296750307E-1,-5.952284813E0,2.631227732E0
1.809360813E1,-1.084573388E0,-5.856516838E0,2.317587137E0
1.809560786E1,-1.604115129E0,-5.746383190E0,2.025494576E0
1.809760759E1,-1.915361404E0,-5.703287601E0,1.812410712E0
1.809960739E1,-2.686294317E0,-5.545270443E0,1.182735682E0
1.810160696E1,-2.609679937E0,-5.171774864E0,1.316810966E0
1.810360669E1,-2.566584110E0,-4.989815712E0,1.477222443E0
1.810560643E1,-2.609679937E0,-4.606443882E0,1.824381709E0
1.810760616E1,-2.595314741E0,-4.237737179E0,2.171540976E0
1.810960589E1,-2.583343744E0,-4.086902142E0,2.269703150E0
1.811160563E1,-2.468421936E0,-3.780444384E0,2.370259762E0
1.811360542E1,-2.331952572E0,-3.651157618E0,2.327163935E0
1.811560522E1,-2.248155355E0,-3.442862034E0,2.274491549E0
1.811760496E1,-2.075772762E0,-3.323152065E0,2.090138197E0
1.811960469E1,-2.018311977E0,-3.270479441E0,1.980004787E0
1.812160442E1,-2.439691544E0,-3.313575268E0,1.790862918E0
1.812360416E1,-3.713406801E0,-3.521870613E0,1.666364431E0
1.812560389E1,-4.129997730E0,-3.555389643E0,1.613691926E0
1.812760362E1,-4.110844135E0,-3.390189648E0,1.587355733E0
1.812960342E1,-3.069366693E0,-2.971204281E0,1.637633920E0
1.813160316E1,-2.291250944E0,-2.743755102E0,1.649604917E0
1.813360289E1,-8.667010069E-1,-2.461239338E0,1.649604917E0
1.813560262E1,1.915361360E-2,-2.444479942E0,1.711854219E0
1.813760236E1,2.585737705E-1,-2.540247917E0,1.776497602E0
1.813960209E1,4.046200812E-1,-2.877830505E0,1.915361404E0
1.814160182E1,3.016694188E-1,-3.258508444E0,2.056619167E0
1.814360155E1,2.346317619E-1,-3.454833031E0,2.135627985E0
1.814560135E1,1.651999205E-1,-3.770867586E0,2.262520552E0
1.814760109E1,7.900865376E-2,-4.007893562E0,2.343923569E0
1.814960082E1,3.591302410E-2,-4.094084740E0,2.372653961E0
1.815160055E1,-7.182605099E-3,-4.244919777E0,2.485181332E0
1.815360029E1,-2.394201607E-2,-4.388571739E0,2.633621931E0
1.815560002E1,-1.915361360E-2,-4.438849926E0,2.700659513E0
1.815759975E1,-2.633621916E-2,-4.568136692E0,2.875436306E0
1.815959948E1,-4.788403213E-2,-4.678270340E0,2.971204281E0
1.816159972E1,-6.464344263E-2,-4.752490520E0,3.004723072E0
1.816359945E1,-7.900865376E-2,-4.901230335E0,3.035847664E0
1.816559918E1,-9.816227108E-2,-5.040093899E0,3.066972494E0
1.816759892E1,-9.337386489E-2,-5.111919880E0,3.086126089E0
1.816959865E1,-6.943184882E-2,-5.255571842E0,3.078943491E0
1.817159838E1,-2.633621916E-2,-5.334580898E0,3.100491285E0
1.817359812E1,-9.576806799E-3,-5.504569054E0,3.122039080E0
1.817559785E1,3.112462163E-2,-5.667374611E0,3.141192675E0
1.817759765E1,3.351882473E-2,-5.772719383E0,3.141192675E0
1.817959738E1,1.364694983E-1,-5.990592003E0,3.160346270E0
1.818159712E1,3.543418646E-1,-6.119878769E0,3.280056238E0
1.818359685E1,4.213795066E-1,-6.184522152E0,3.363853455E0
1.818559658E1,5.315127969E-1,-6.352116585E0,3.502717018E0
1.818759631E1,6.512228847E-1,-6.548440933E0,3.632004023E0
1.818959605E1,6.823474765E-1,-6.629843712E0,3.699041605E0
1.819159585E1,6.703764796E-1,-6.780678272E0,3.785232782E0
1.819359565E1,5.841852427E-1,-6.991368294E0,3.914519787E0
1.819559538E1,5.482721925E-1,-7.115866661E0,3.998316765E0
1.819759511E1,5.554547906E-1,-7.333739281E0,4.151545525E0
1.819959485E1,5.841852427E-1,-7.513304234E0,4.256890774E0
1.820159458E1,5.578489900E-1,-7.606678009E0,4.321534157E0
1.820359431E1,4.118026793E-1,-7.810185432E0,4.450820923E0
1.820559404E1,2.346317619E-1,-8.025663376E0,4.527435303E0
1.820759384E1,1.556231081E-1,-8.099884033E0,4.527435303E0
1.820959358E1,1.651999205E-1,-8.183680534E0,4.510675907E0
1.821159331E1,2.130839527E-1,-8.315361977E0,4.501099110E0
1.821359304E1,2.130839527E-1,-8.425495148E0,4.532223701E0
1.821559278E1,2.633621991E-1,-8.602665901E0,4.560954094E0
1.821759251E1,2.322375625E-1,-8.810961723E0,4.515464306E0
1.821959224E1,2.418143749E-1,-8.952219009E0,4.510675907E0
1.822159198E1,3.854664862E-1,-9.225158691E0,4.472368717E0
1.822359178E1,5.793967843E-1,-9.387964249E0,4.525041103E0
1.822559151E1,6.248866320E-1,-9.481337547E0,4.565742493E0
1.822759124E1,7.182605267E-1,-9.644144058E0,4.635174274E0
1.822959098E1,7.661445141E-1,-9.706393242E0,4.668693542E0
1.823159071E1,8.475474119E-1,-9.811738014E0,4.711789131E0
1.823359044E1,9.481038451E-1,-9.885957718E0,4.709394932E0
1.823559017E1,9.864110947E-1,-9.907505989E0,4.661510944E0
1.823758991E1,1.048660398E0,-9.912294388E0,4.539406300E0
1.823958971E1,1.182735682E0,-9.914688110E0,4.462791920E0
1.824158947E1,1.242590666E0,-9.893140793E0,4.424484730E0
1.824358924E1,1.357512355E0,-9.854833603E0,4.359841347E0
1.824558900E1,1.436521053E0,-9.766247749E0,4.311957359E0
1.824758877E1,1.474828243E0,-9.713575363E0,4.309563160E0
1.824958854E1,1.529894829E0,-9.622595787E0,4.295197964E0
1.825158830E1,1.592144132E0,-9.471760750E0,4.254496574E0
1.825358807E1,1.620874524E0,-9.411906242E0,4.232948780E0
1.825558790E1,1.699883223E0,-9.287407875E0,4.295197964E0
1.825758767E1,1.783680320E0,-9.189245224E0,4.393360138E0
1.825958743E1,1.824381709E0,-9.158121109E0,4.438849926E0
1.826158720E1,1.829170108E0,-9.107842445E0,4.503493309E0
1.826358697E1,1.850717902E0,-9.095871925E0,4.599261284E0
1.826558673E1,1.857900500E0,-9.083900452E0,4.627991676E0
1.826758650E1,1.879448295E0,-9.086295128E0,4.711789131E0
1.826958633E1,1.960851192E0,-9.091083527E0,4.742913723E0
1.827158616E1,1.996764183E0,-9.081506729E0,4.750096321E0
1.827358593E1,2.027888775E0,-9.083900452E0,4.740519524E0
1.827558570E1,2.003946781E0,-9.093477249E0,4.781220913E0
1.827758546E1,1.994369984E0,-9.088688850E0,4.797980309E0
1.827958523E1,2.018311977E0,-9.059958458E0,4.783615112E0
1.828158499E1,2.056619167E0,-9.040804863E0,4.726154327E0
1.828358476E1,2.085349798E0,-8.959402084E0,4.714183331E0
1.828558459E1,2.109291792E0,-8.856451035E0,4.759673119E0
1.828758443E1,2.135627985E0,-8.815750122E0,4.757278919E0
1.828958419E1,2.138022184E0,-8.708010674E0,4.745307922E0
1.829158396E1,2.078166962E0,-8.588300705E0,4.699818134E0
1.829358372E1,1.996764183E0,-8.530839920E0,4.627991676E0
1.829558349E1,1.877054095E0,-8.430283546E0,4.529829502E0
1.829758326E1,1.766920805E0,-8.324938774E0,4.467580318E0
1.829958302E1,1.687912226E0,-8.272266388E0,4.438849926E0
1.830158282E1,1.551442742E0,-8.145373344E0,4.388571739E0
1.830358256E1,1.340752959E0,-7.987356186E0,4.331110954E0
1.830558229E1,1.221042871E0,-7.917924404E0,4.288015366E0
1.830758202E1,9.624691010E-1,-7.747935772E0,4.194641590E0
1.830958175E1,7.206547260E-1,-7.561188221E0,4.187458992E0
1.831158149E1,6.296750307E-1,-7.465420246E0,4.192247391E0
1.831358122E1,5.051765442E-1,-7.302614689E0,4.192247391E0
1.831558095E1,3.303998411E-1,-7.214028835E0,4.235342979E0
1.831758075E1,2.657563984E-1,-7.166144848E0,4.264073372E0
1.831958049E1,1.963245422E-1,-7.060800076E0,4.326322556E0
1.832158022E1,1.580173075E-1,-6.962637901E0,4.402936935E0
1.832357995E1,1.101332754E-1,-6.924330711E0,4.446032524E0
1.832557968E1,3.351882473E-2,-6.859687328E0,4.537012100E0
1.832757942E1,7.900865376E-2,-6.830956936E0,4.587290287E0
1.832957915E1,1.771709323E-1,-6.845322132E0,4.601655483E0
1.833157888E1,3.567360640E-1,-6.818985939E0,4.661510944E0
1.833357868E1,4.237737060E-1,-6.828562737E0,4.707000732E0
1.833557842E1,4.884171486E-1,-6.847716331E0,4.783615112E0
1.833757815E1,6.344634295E-1,-6.909965515E0,4.937143326E0
1.833957788E1,8.188169599E-1,-6.957849503E0,4.996998310E0
1.834157762E1,9.241618514E-1,-7.058405876E0,5.131073475E0
1.834357735E1,1.189918280E0,-7.202057838E0,5.353734493E0
1.834557708E1,1.328781962E0,-7.269095421E0,5.461473465E0
1.834757682E1,1.606509328E0,-7.374440670E0,5.734412193E0
1.834957662E1,1.920149803E0,-7.532457829E0,6.040870190E0
1.835157635E1,2.068590164E0,-7.618649006E0,6.170156956E0
1.835357608E1,2.353500366E0,-7.824550629E0,6.450278759E0
1.835557581E1,2.576161146E0,-8.059182167E0,6.754342079E0
1.835757555E1,2.695871115E0,-8.171710014E0,6.900388718E0
1.835957528E1,2.896984100E0,-8.389581680E0,7.156568050E0
1.836157501E1,3.090914488E0,-8.638579369E0,7.391200066E0
1.836357481E1,3.150769472E0,-8.770259857E0,7.496544838E0
1.836557461E1,3.224989653E0,-9.036016464E0,7.664138794E0
1.836757435E1,3.244143248E0,-9.349657059E0,7.759906769E0
1.836957408E1,3.239354849E0,-9.495702744E0,7.805397034E0
1.837157381E1,3.268085241E0,-9.792584419E0,7.865252018E0
1.837357355E1,3.198653460E0,-1.008946514E1,7.862857819E0
1.837557328E1,3.150769472E0,-1.023551178E1,7.843704224E0
1.837757301E1,3.016694069E0,-1.049887371E1,7.769483566E0
1.837957281E1,2.849100113E0,-1.070238113E1,7.666532993E0
1.838157254E1,2.762908697E0,-1.077420712E1,7.589918613E0
1.838357228E1,2.559401512E0,-1.090588760E1,7.448660851E0
1.838557201E1,2.370259762E0,-1.094180107E1,7.386411667E0
1.838757174E1,2.274491549E0,-1.093940639E1,7.331345081E0
1.838957148E1,2.056619167E0,-1.091307068E1,7.257124424E0
1.839157121E1,1.826775908E0,-1.088673401E1,7.278672218E0
1.839357094E1,1.709460020E0,-1.086279202E1,7.305008888E0
1.839557074E1,1.431732655E0,-1.085800362E1,7.415142059E0
1.839757048E1,1.283292055E0,-1.088673401E1,7.494150639E0
1.839957021E1,9.504981041E-1,-1.096095467E1,7.707234383E0
1.840156994E1,5.913678408E-1,-1.103517532E1,7.917924404E0
1.840356967E1,2.346317619E-1,-1.109263611E1,8.123826027E0
1.840556941E1,4.309562966E-2,-1.109742451E1,8.221987724E0
1.840756914E1,-3.232172430E-1,-1.109981823E1,8.368034363E0
1.840956887E1,-5.027823448E-1,-1.107108784E1,8.406341553E0
1.841156867E1,-8.571242094E-1,-1.097531986E1,8.470984459E0
1.841356841E1,-1.168370485E0,-1.080772591E1,8.456619263E0
1.841556814E1,-1.323993564E0,-1.068801594E1,8.427888870E0
1.841756787E1,-1.616086125E0,-1.042465305E1,8.336909294E0
1.841956877E1,-1.824381709E0,-1.009664822E1,8.133402824E0
1.842156850E1,-1.903390408E0,-9.909899712E0,7.965808392E0
1.842356824E1,-2.051830769E0,-9.505280495E0,7.542034626E0
1.842556797E1,-2.190694571E0,-9.071929932E0,7.041646481E0
1.842756777E1,-2.226607561E0,-8.863634109E0,6.716034889E0
1.842956750E1,-2.288856745E0,-8.427888870E0,5.964255810E0
1.843156724E1,-2.389413357E0,-8.080730438E0,5.202899456E0
1.843356697E1,-2.439691544E0,-7.932289600E0,4.797980309E0
1.843556670E1,-2.552218914E0,-7.659350395E0,3.952826977E0
1.843756644E1,-2.585737944E0,-7.431901455E0,3.055001259E0
1.843956617E1,-2.590526342E0,-7.336133480E0,2.650381327E0
1.844156597E1,-2.624045134E0,-7.197269440E0,1.924938202E0
1.844356577E1,-2.734178305E0,-7.120655060E0,1.304839969E0
1.844556554E1,-2.798821688E0,-7.091924667E0,1.007958889E0
1.844756530E1,-2.880224705E0,-7.077559471E0,4.716577232E-1
1.844956507E1,-2.947262287E0,-7.091924667E0,1.675941236E-2
1.845156483E1,-2.995146275E0,-7.130231857E0,-2.154781520E-1
1.845356460E1,-3.074155092E0,-7.192481041E0,-6.200982332E-1
1.845556436E1,-3.098097086E0,-7.225999832E0,-8.140285611E-1
1.845756420E1,-3.184288263E0,-7.300220490E0,-1.173158884E0
1.845956403E1,-3.248931646E0,-7.367258072E0,-1.441309452E0
1.846156383E1,-3.294421434E0,-7.405565262E0,-1.517923832E0
1.846356363E1,-3.368641853E0,-7.592312813E0,-1.568202138E0
1.846556343E1,-3.253720045E0,-7.901165009E0,-1.558625340E0
1.846756323E1,-3.179499865E0,-8.052000046E0,-1.556231141E0
1.846956303E1,-2.990357876E0,-8.396764755E0,-1.474828243E0
1.847156283E1,-2.631227732E0,-8.815750122E0,-1.206677675E0
1.847356233E1,-2.413355350E0,-9.050381660E0,-1.051054597E0
1.847556220E1,-2.042253971E0,-9.613018990E0,-7.541735172E-1
1.847756206E1,-1.707065821E0,-1.027381897E1,-5.410895944E-1
1.847956076E1,-1.503558636E0,-1.064970875E1,-4.548983276E-1
1.848156020E1,-1.003170490E0,-1.152838039E1,-2.968810201E-1
1.848356006E1,-3.184288144E-1,-1.257225227E1,-2.322375625E-1
1.848555993E1,2.130839527E-1,-1.314446640E1,-2.753331959E-1
1.848755979E1,1.343147159E0,-1.437269211E1,-4.884171486E-1
1.848955973E1,2.504334927E0,-1.555572701E1,-5.746083856E-1
1.849155959E1,2.887407303E0,-1.613751793E1,-5.770025849E-1
1.849355946E1,3.349488258E0,-1.724842834E1,-3.280056417E-1
1.849555933E1,3.519476414E0,-1.833300018E1,1.699883193E-1
