"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081104974E1,5.458779812E0,-1.159511852E1,-7.508216381E0
2.081303338E1,5.640739441E0,-1.161427212E1,-8.008605003E0
2.081501703E1,5.765237808E0,-1.159511852E1,-8.542511940E0
2.081700067E1,5.825092793E0,-1.157596493E1,-8.810662270E0
2.081901483E1,5.911283970E0,-1.150653362E1,-9.325415611E0
2.082102899E1,5.980715752E0,-1.148259163E1,-9.809044838E0
2.082301263E1,6.009446144E0,-1.140118885E1,-1.001973438E1
2.082502679E1,6.042964935E0,-1.132696819E1,-1.035731697E1
2.082701043E1,6.033388138E0,-1.129344940E1,-1.049378586E1
2.082902459E1,5.978321552E0,-1.119049835E1,-1.067813969E1
2.083103875E1,5.870582581E0,-1.106599998E1,-1.072602367E1
2.083302240E1,5.803544998E0,-1.099896240E1,-1.071405220E1
2.083500604E1,5.640739441E0,-1.082897472E1,-1.059434223E1
2.083698968E1,5.473145008E0,-1.065419769E1,-1.032140350E1
2.083900384E1,5.377377033E0,-1.056800652E1,-1.013704967E1
2.084101800E1,5.157110691E0,-1.037647057E1,-9.679757118E0
2.084300164E1,4.915296078E0,-1.021127033E1,-9.129091263E0
2.084498529E1,4.793191910E0,-1.013944435E1,-8.813055992E0
2.084696893E1,4.539406300E0,-9.991003990E0,-8.101978302E0
2.084898309E1,4.309563160E0,-9.859322548E0,-7.364564419E0
2.085096673E1,4.199429989E0,-9.787496567E0,-6.995857239E0
2.085298089E1,3.969586372E0,-9.672574997E0,-6.251260757E0
2.085496454E1,3.756502390E0,-9.567230225E0,-5.559336185E0
2.085694818E1,3.679888010E0,-9.533711433E0,-5.240907669E0
2.085893182E1,3.550601006E0,-9.469067574E0,-4.668693542E0
2.086091546E1,3.490746021E0,-9.430760384E0,-4.412513733E0
2.086292962E1,3.366247654E0,-9.390059471E0,-3.938461781E0
2.086491327E1,3.203441858E0,-9.332598686E0,-3.555389643E0
2.086689691E1,3.100491285E0,-9.308655739E0,-3.380612850E0
2.086888055E1,2.808398485E0,-9.246406555E0,-3.066972494E0
2.087086419E1,2.446874142E0,-9.155426979E0,-2.784456491E0
2.087287835E1,2.245761156E0,-9.109937668E0,-2.659958124E0
2.087486200E1,1.805228114E0,-9.006986618E0,-2.365471363E0
2.087687616E1,1.376665950E0,-8.904036522E0,-2.051830769E0
2.087885980E1,1.165976286E0,-8.875306129E0,-1.881842494E0
2.088084344E1,8.020575643E-1,-8.872911453E0,-1.568202138E0
2.088285760E1,4.716577232E-1,-8.937555313E0,-1.247379065E0
2.088484124E1,3.160346150E-1,-8.990227699E0,-1.096544385E0
2.088685540E1,0.000000000E0,-9.193734169E0,-8.475474119E-1
2.088883905E1,-3.112462163E-1,-9.430760384E0,-5.865794420E-1
2.089085321E1,-4.644751251E-1,-9.579200745E0,-4.357447028E-1
2.089283685E1,-7.781155705E-1,-9.935936928E0,-1.532289088E-1
2.089482049E1,-9.409212470E-1,-1.012507915E1,-1.197100803E-2
2.089680414E1,-1.247379065E0,-1.052730465E1,2.561795712E-1
2.089878778E1,-1.589749932E0,-1.097023201E1,4.309563041E-1
2.090080194E1,-1.752555609E0,-1.120965195E1,4.692635238E-1
2.090281610E1,-2.047042370E0,-1.170046329E1,4.357447028E-1
2.090479974E1,-2.231395960E0,-1.217930412E1,2.561795712E-1
2.090678338E1,-2.324769735E0,-1.239238834E1,1.173158810E-1
2.090876703E1,-2.477998734E0,-1.277067184E1,-2.753331959E-1
2.091075067E1,-2.564189911E0,-1.313937855E1,-7.350199223E-1
2.091273431E1,-2.592920542E0,-1.330218506E1,-9.409212470E-1
2.091474847E1,-2.674323320E0,-1.359427738E1,-1.249773264E0
2.091673211E1,-2.679111719E0,-1.384327412E1,-1.460463047E0
2.091871576E1,-2.671929121E0,-1.396298409E1,-1.467645645E0
2.092069940E1,-2.655169725E0,-1.418085670E1,-1.371877551E0
2.092268304E1,-2.612074137E0,-1.429098988E1,-1.051054597E0
2.092469720E1,-2.590526342E0,-1.443224812E1,-8.667010069E-1
2.092671136E1,-2.545036316E0,-1.455195808E1,-4.644751251E-1
2.092869500E1,-2.540247917E0,-1.460463047E1,-2.561795712E-1
2.093067865E1,-2.564189911E0,-1.473152351E1,6.224924326E-2
2.093266229E1,-2.559401512E0,-1.488714600E1,2.370259613E-1
2.093464593E1,-2.530671120E0,-1.495897198E1,2.442085743E-1
2.093662957E1,-2.422932148E0,-1.509783554E1,9.816227108E-2
2.093864373E1,-2.305616140E0,-1.525585365E1,-2.849099934E-1
2.094062738E1,-2.219424963E0,-1.533965015E1,-5.075707436E-1
2.094264154E1,-2.102109194E0,-1.551682091E1,-1.051054597E0
2.094462518E1,-2.025494576E0,-1.564131927E1,-1.692700624E0
2.094663934E1,-1.932120800E0,-1.567004967E1,-2.102109194E0
2.094862298E1,-1.596932530E0,-1.568680954E1,-3.172317266E0
2.095063714E1,-1.369483352E0,-1.556231117E1,-4.443638325E0
2.095265130E1,-1.347935557E0,-1.542105293E1,-5.018246651E0
2.095463495E1,-1.189918280E0,-1.492305946E1,-5.846640587E0
2.095661859E1,-9.265560508E-1,-1.459026527E1,-6.191405773E0
2.095860223E1,-8.786720037E-1,-1.376665974E1,-6.200982571E0
2.096061639E1,-1.022324085E0,-1.275870132E1,-6.033388138E0
2.096263055E1,-1.115697980E0,-1.224155331E1,-5.913678169E0
2.096461419E1,-1.280897856E0,-1.126950741E1,-5.650316238E0
2.096659784E1,-1.391031146E0,-1.043393135E1,-5.513846397E0
2.096858148E1,-1.419761658E0,-1.007719517E1,-5.477933407E0
2.097059564E1,-1.386242747E0,-9.418789864E0,-5.465962410E0
2.097257928E1,-1.314416766E0,-8.887276649E0,-5.475539207E0
2.097459344E1,-1.295263171E0,-8.657433510E0,-5.461174011E0
2.097657708E1,-1.292868972E0,-8.274360657E0,-5.439626217E0
2.097856073E1,-1.374271750E0,-7.963114738E0,-5.384559631E0
2.098054437E1,-1.455674648E0,-7.848193169E0,-5.329493046E0
2.098252801E1,-1.697489023E0,-7.642292023E0,-5.171475887E0
2.098454217E1,-2.015917778E0,-7.474697590E0,-4.924872875E0
2.098652582E1,-2.178723574E0,-7.407660007E0,-4.766855717E0
2.098853998E1,-2.456450939E0,-7.326257229E0,-4.484339714E0
2.099055414E1,-2.750937700E0,-7.242460251E0,-4.319139957E0
2.099253778E1,-2.880224705E0,-7.199364662E0,-4.252102375E0
2.099452142E1,-3.114856482E0,-7.108384609E0,-4.153939724E0
2.099650506E1,-3.213018656E0,-7.055712223E0,-4.110844135E0
2.099851922E1,-3.392583847E0,-6.962338448E0,-4.043806553E0
2.100047235E1,-3.564966440E0,-6.876147270E0,-4.005499363E0
2.100248651E1,-3.643975019E0,-6.833051682E0,-3.983951569E0
2.100447015E1,-3.818751812E0,-6.742072105E0,-3.952826977E0
2.100645379E1,-3.976768970E0,-6.732495308E0,-3.916913986E0
2.100846795E1,-4.053383350E0,-6.766014099E0,-3.926490784E0
2.101045160E1,-4.235342979E0,-6.909666061E0,-3.964797974E0
2.101246576E1,-4.448426723E0,-7.129932880E0,-4.000710964E0
2.101444940E1,-4.527435303E0,-7.275979042E0,-4.053383350E0
2.101646356E1,-4.584896088E0,-7.601590633E0,-4.163516521E0
2.101844720E1,-4.525041103E0,-8.020575523E0,-4.290409565E0
2.102043084E1,-4.458003521E0,-8.262390137E0,-4.357447147E0
2.102238397E1,-4.309563160E0,-8.791508675E0,-4.505887508E0
2.102439813E1,-4.299986362E0,-9.066842079E0,-4.627991676E0
2.102641229E1,-4.357447147E0,-9.627084732E0,-4.687847137E0
2.102839593E1,-4.635174274E0,-1.014902115E1,-4.733336926E0
2.103041009E1,-4.891354084E0,-1.038844109E1,-4.730942726E0
2.103239373E1,-5.552153587E0,-1.087446404E1,-4.675876141E0
2.103440790E1,-6.260837555E0,-1.125753593E1,-4.493916512E0
2.103639154E1,-6.581660271E0,-1.141315937E1,-4.369418144E0
2.103837518E1,-7.060500622E0,-1.166694450E1,-4.065354347E0
2.104038934E1,-7.390900612E0,-1.189200020E1,-3.598485231E0
2.104237298E1,-7.513004780E0,-1.198297977E1,-3.306392431E0
2.104438714E1,-7.706935406E0,-1.215775585E1,-2.626439333E0
2.104637078E1,-7.709329605E0,-1.226310158E1,-1.884236693E0
2.104835443E1,-7.635109425E0,-1.229662037E1,-1.496376038E0
2.105033807E1,-7.424419403E0,-1.238999367E1,-6.607996821E-1
2.105232171E1,-7.129932880E0,-1.248815632E1,4.333505034E-1
2.105433587E1,-6.938396454E0,-1.255998230E1,1.096544385E0
2.105631952E1,-6.445190907E0,-1.271799946E1,2.142810583E0
2.105833368E1,-5.753266811E0,-1.286404610E1,2.523488522E0
2.106031732E1,-5.403713226E0,-1.292390060E1,2.547430515E0
2.106230096E1,-4.702212334E0,-1.294784260E1,2.454056740E0
2.106431512E1,-4.371812344E0,-1.288798809E1,2.379836559E0
2.106629876E1,-3.845088005E0,-1.266532707E1,2.171540976E0
2.106831292E1,-3.617638826E0,-1.229422569E1,1.915361404E0
2.107029657E1,-3.598485231E0,-1.203804588E1,1.793257117E0
2.107231073E1,-3.600879431E0,-1.147780323E1,1.556231141E0
2.107429437E1,-3.495534420E0,-1.097741508E1,1.383848548E0
2.107627801E1,-3.399766445E0,-1.074517727E1,1.300051570E0
2.107829217E1,-3.119644880E0,-1.031182671E1,1.091755986E0
2.108027582E1,-2.827552319E0,-9.947908401E0,8.643068075E-1
2.108228998E1,-2.688688517E0,-9.785101891E0,7.517793179E-1
2.108427362E1,-2.360682964E0,-9.469067574E0,5.195417404E-1
2.108625726E1,-2.082955360E0,-9.191340446E0,2.992752194E-1
2.108827142E1,-1.927332401E0,-9.057265282E0,1.915361285E-1
2.109025506E1,-1.632845521E0,-8.813055992E0,1.436521020E-2
2.109226922E1,-1.412579060E0,-8.566453934E0,-1.197100878E-1
2.109428338E1,-1.347935557E0,-8.437167168E0,-2.753331959E-1
2.109626703E1,-1.244984865E0,-8.180987358E0,-6.727706790E-1
2.109825067E1,-1.113303781E0,-8.068459511E0,-8.331822157E-1
2.110023431E1,-1.046266198E0,-7.826645374E0,-1.103726983E0
2.110224847E1,-9.528923035E-1,-7.551311970E0,-1.491587639E0
2.110423211E1,-9.337386489E-1,-7.410054207E0,-1.697489023E0
2.110624627E1,-8.930372596E-1,-7.151480675E0,-2.011129379E0
2.110822992E1,-7.493851185E-1,-6.907271862E0,-2.190694571E0
2.111024408E1,-6.536170840E-1,-6.777985096E0,-2.240972757E0
2.111222772E1,-5.027823448E-1,-6.584054470E0,-2.331952572E0
2.111421136E1,-4.022258818E-1,-6.358999729E0,-2.425326347E0
2.111622552E1,-3.567360640E-1,-6.263231754E0,-2.501940727E0
2.111820916E1,-3.112462163E-1,-6.148310184E0,-2.729389906E0
2.112019281E1,-2.801215947E-1,-6.062118530E0,-2.975992680E0
2.112217645E1,-2.561795712E-1,-6.030993938E0,-3.112462282E0
2.112416009E1,-2.154781520E-1,-5.968744755E0,-3.409343243E0
2.112617425E1,-1.651999205E-1,-5.940014362E0,-3.708618402E0
2.112815790E1,-1.412578970E-1,-5.940014362E0,-3.881000996E0
2.113017206E1,-9.337386489E-2,-5.968744755E0,-4.223371983E0
2.113218622E1,-5.027823523E-2,-5.997475147E0,-4.537012100E0
2.113416986E1,-2.633621916E-2,-6.035782337E0,-4.671087742E0
2.113615350E1,-1.197100803E-2,-6.102819920E0,-4.932055473E0
2.113813714E1,-1.436521020E-2,-6.138733387E0,-5.058948040E0
2.114015130E1,-8.379705995E-2,-6.200982571E0,-5.327098846E0
2.114213495E1,-2.011129409E-1,-6.275202751E0,-5.600037575E0
2.114414911E1,-2.920926213E-1,-6.311115742E0,-5.738901615E0
2.114613275E1,-5.291185975E-1,-6.385335922E0,-6.016628742E0
2.114811639E1,-7.948749661E-1,-6.493074894E0,-6.212953568E0
2.115010003E1,-9.337386489E-1,-6.531382084E0,-6.275202751E0
2.115208368E1,-1.177947283E0,-6.629544735E0,-6.421248913E0
2.115406732E1,-1.426944256E0,-6.773196697E0,-6.545747280E0
2.115605096E1,-1.489193439E0,-6.847416878E0,-6.600813866E0
2.115806512E1,-1.601720929E0,-7.007828236E0,-6.627150536E0
2.116007928E1,-1.733402014E0,-7.189787865E0,-6.524199486E0
2.116206292E1,-1.826775908E0,-7.283161640E0,-6.430825710E0
2.116404657E1,-2.056619167E0,-7.438784599E0,-6.167463779E0
2.116603021E1,-2.296039343E0,-7.510610580E0,-6.007051945E0
2.116804437E1,-2.427720547E0,-7.671022415E0,-5.532999992E0
2.117005853E1,-2.782062292E0,-7.778761387E0,-4.910507679E0
2.117204217E1,-2.975992680E0,-7.843404770E0,-4.527435303E0
2.117402582E1,-3.272873640E0,-7.967903137E0,-3.689464808E0
2.117600946E1,-3.555389643E0,-8.185775757E0,-2.770091295E0
2.117802362E1,-3.663128614E0,-8.310274124E0,-2.377442360E0
2.118000726E1,-3.818751812E0,-8.564059258E0,-1.735796213E0
2.118202142E1,-3.811569214E0,-8.813055992E0,-1.180341482E0
2.118403558E1,-3.766079187E0,-8.920795441E0,-9.409212470E-1
2.118601922E1,-3.612850428E0,-9.186552048E0,-4.165911078E-1
2.118800286E1,-3.361459255E0,-9.402029991E0,7.182605099E-3
2.118998651E1,-3.210624456E0,-9.497797966E0,1.987187415E-1
2.119197015E1,-2.901772499E0,-9.643844604E0,5.075707436E-1
2.119395379E1,-2.533065319E0,-9.753977776E0,8.451532125E-1
2.119596795E1,-2.343923569E0,-9.809044838E0,9.864110947E-1
2.119798211E1,-1.910573006E0,-9.835380554E0,1.101332784E0
2.119996576E1,-1.496376038E0,-9.835380554E0,1.151610970E0
2.120194940E1,-1.331176162E0,-9.801861763E0,1.127668977E0
2.120393304E1,-9.576807022E-1,-9.706093788E0,1.024718285E0
2.120594720E1,-7.805097699E-1,-9.665391922E0,9.696516991E-1
2.120793084E1,-4.812345505E-1,-9.655815125E0,6.488286853E-1
2.120994500E1,-3.615244627E-1,-9.603142738E0,3.160346150E-1
2.121195916E1,-3.112462163E-1,-9.560047150E0,1.316810995E-1
2.121394281E1,-1.364694983E-1,-9.464279175E0,-2.873041928E-1
2.121592645E1,6.703764945E-2,-9.382876396E0,-6.272808313E-1
2.121791009E1,1.364694983E-1,-9.332598686E0,-7.589619160E-1
2.121992425E1,6.943184882E-2,-9.260771751E0,-1.019929886E0
2.122190790E1,-1.244984865E-1,-9.176975250E0,-1.213860273E0
2.122392206E1,-2.537853718E-1,-9.119514465E0,-1.347935557E0
2.122590570E1,-4.908113480E-1,-8.985439301E0,-1.606509328E0
2.122788934E1,-6.464344859E-1,-8.860940933E0,-1.747767210E0
2.122987298E1,-6.512228847E-1,-8.817844391E0,-1.831564307E0
2.123185663E1,-7.637503147E-1,-8.762778282E0,-2.080561161E0
2.123387078E1,-9.026140571E-1,-8.755595207E0,-2.255337954E0
2.123585443E1,-9.481038451E-1,-8.726864815E0,-2.276885748E0
2.123786859E1,-1.060631394E0,-8.753201485E0,-2.365471363E0
2.123985223E1,-1.103726983E0,-8.722076416E0,-2.391807556E0
2.124183587E1,-1.163581967E0,-8.683769226E0,-2.545036316E0
2.124385003E1,-1.297657371E0,-8.748413086E0,-2.679111719E0
2.124583368E1,-1.403002143E0,-8.762778282E0,-2.700659513E0
2.124784784E1,-1.561019540E0,-8.736441612E0,-2.722207308E0
2.124983148E1,-1.711854219E0,-8.755595207E0,-2.691082716E0
2.125184564E1,-1.786074519E0,-8.777143478E0,-2.683900118E0
2.125382928E1,-1.910573006E0,-8.848969460E0,-2.667140722E0
2.125581292E1,-2.011129379E0,-8.889671326E0,-2.588132143E0
2.125782708E1,-2.035071373E0,-8.911218643E0,-2.588132143E0
2.125981073E1,-2.121262789E0,-8.911218643E0,-2.501940727E0
2.126182489E1,-2.154781580E0,-8.973467827E0,-2.413355350E0
2.126383905E1,-2.181117773E0,-9.006986618E0,-2.408566952E0
2.126582269E1,-2.279279947E0,-9.062053680E0,-2.240972757E0
2.126780633E1,-2.360682964E0,-9.121908188E0,-2.164358377E0
2.126978998E1,-2.384624958E0,-9.181763649E0,-2.140416384E0
2.127177362E1,-2.355894566E0,-9.270348549E0,-2.080561161E0
2.127375726E1,-2.348711967E0,-9.296685219E0,-1.996764183E0
2.127577142E1,-2.317587137E0,-9.313444138E0,-1.793257117E0
2.127775506E1,-2.248155355E0,-9.332598686E0,-1.721431017E0
2.127976922E1,-2.188300371E0,-9.363722801E0,-1.695094824E0
2.128175286E1,-2.094926596E0,-9.404424667E0,-1.747767210E0
2.128373651E1,-2.066195965E0,-9.428366661E0,-1.754949808E0
2.128572015E1,-2.061407566E0,-9.414001465E0,-1.769315004E0
2.128770379E1,-1.970427990E0,-9.406818390E0,-1.699883223E0
2.128968744E1,-1.936909199E0,-9.442731857E0,-1.719036818E0
2.129167108E1,-1.924938202E0,-9.440337181E0,-1.750161409E0
2.129368524E1,-1.855506301E0,-9.440337181E0,-1.764526606E0
2.129569940E1,-1.745373011E0,-9.430760384E0,-1.788468719E0
2.129768304E1,-1.673547029E0,-9.392453194E0,-1.798045516E0
2.129966668E1,-1.558625340E0,-9.327810287E0,-1.778891921E0
2.130165033E1,-1.472434044E0,-9.294290543E0,-1.742978811E0
2.130366449E1,-1.414973259E0,-9.203310966E0,-1.757344007E0
2.130567865E1,-1.328781962E0,-9.093177795E0,-1.824381709E0
2.130766229E1,-1.290474772E0,-9.066842079E0,-1.829170108E0
2.130964593E1,-1.197100878E0,-8.956708908E0,-1.793257117E0
2.131162957E1,-1.106121182E0,-8.834604263E0,-1.814804912E0
2.131361322E1,-1.070208192E0,-8.767566681E0,-1.833958507E0
2.131559686E1,-1.043871999E0,-8.621520042E0,-1.862688899E0
2.131761102E1,-9.217676520E-1,-8.523358345E0,-1.951274395E0
2.131959466E1,-8.619126081E-1,-8.480262756E0,-2.039859772E0
2.132160882E1,-7.685387731E-1,-8.391676903E0,-2.126051188E0
2.132359246E1,-7.709329724E-1,-8.298302650E0,-2.221819162E0
2.132557611E1,-7.517793179E-1,-8.262390137E0,-2.291250944E0
2.132759027E1,-7.517793179E-1,-8.161833763E0,-2.418143749E0
2.132957391E1,-7.972691655E-1,-8.078036308E0,-2.557007313E0
2.133158807E1,-8.140285611E-1,-8.042123795E0,-2.626439333E0
2.133357171E1,-8.786720037E-1,-7.946355343E0,-2.719813108E0
2.133558587E1,-8.475474119E-1,-7.934384346E0,-2.877830505E0
2.133756952E1,-8.259995580E-1,-7.941566944E0,-2.940079689E0
2.133955316E1,-8.236053586E-1,-7.972691536E0,-3.040636063E0
2.134150628E1,-8.259995580E-1,-7.984662533E0,-3.076549292E0
2.134352044E1,-8.690952063E-1,-8.058882713E0,-3.160346270E0
2.134553460E1,-9.576807022E-1,-8.118738174E0,-3.217807055E0
2.134751825E1,-1.010353088E0,-8.140285492E0,-3.236960649E0
2.134953241E1,-1.134851575E0,-8.118738174E0,-3.301604033E0
2.135151605E1,-1.237802267E0,-8.125920296E0,-3.385401249E0
2.135353021E1,-1.295263171E0,-8.099584579E0,-3.411737442E0
2.135551385E1,-1.352723956E0,-8.137891769E0,-3.454833031E0
2.135749749E1,-1.364694953E0,-8.248024940E0,-3.469198227E0
2.135948114E1,-1.362300754E0,-8.298302650E0,-3.442862034E0
2.136146478E1,-1.362300754E0,-8.389283180E0,-3.409343243E0
2.136347894E1,-1.393425345E0,-8.468291283E0,-3.394978046E0
2.136549310E1,-1.374271750E0,-8.520963669E0,-3.351882458E0
2.136747674E1,-1.403002143E0,-8.621520042E0,-3.239354849E0
2.136946038E1,-1.446097851E0,-8.655038834E0,-3.213018656E0
2.137144403E1,-1.453280449E0,-8.760383606E0,-3.220201254E0
2.137345819E1,-1.376665950E0,-8.877699852E0,-3.162740469E0
2.137544183E1,-1.355118155E0,-8.920795441E0,-3.134010077E0
2.137745599E1,-1.367089152E0,-8.973467827E0,-3.234566450E0
2.137943963E1,-1.321599364E0,-9.071630478E0,-3.155557871E0
2.138142328E1,-1.304839969E0,-9.119514465E0,-3.129221678E0
2.138340692E1,-1.321599364E0,-9.188945770E0,-3.129221678E0
2.138539056E1,-1.280897856E0,-9.258378029E0,-3.131615877E0
2.138740472E1,-1.268926859E0,-9.303867340E0,-3.134010077E0
2.138938836E1,-1.216254473E0,-9.380482674E0,-3.100491285E0
2.139140252E1,-1.125274777E0,-9.430760384E0,-3.143586874E0
2.139338617E1,-1.072602391E0,-9.466673851E0,-3.119644880E0
2.139536981E1,-1.003170490E0,-9.552865028E0,-3.033453465E0
2.139735345E1,-9.289502501E-1,-9.651026726E0,-3.014299870E0
2.139933709E1,-9.002198577E-1,-9.698910713E0,-3.019088268E0
2.140135125E1,-9.026140571E-1,-9.689333916E0,-3.076549292E0
2.140333490E1,-9.696516991E-1,-9.667786598E0,-3.124433279E0
2.140534906E1,-1.019929886E0,-9.605537415E0,-3.232172251E0
2.140730218E1,-1.082179189E0,-9.579200745E0,-3.244143248E0
2.140931634E1,-1.110909581E0,-9.595960617E0,-3.251325846E0
2.141129998E1,-1.185129881E0,-9.595960617E0,-3.268085241E0
2.141328363E1,-1.249773264E0,-9.493009567E0,-3.318363667E0
2.141529779E1,-1.300051570E0,-9.423578262E0,-3.344699860E0
2.141728143E1,-1.369483352E0,-9.313444138E0,-3.385401249E0
2.141929559E1,-1.474828243E0,-9.174580574E0,-3.464409828E0
2.142124872E1,-1.537077546E0,-9.078812599E0,-3.521870613E0
2.142326288E1,-1.671152830E0,-8.865729332E0,-3.586514235E0
2.142524652E1,-1.704671621E0,-8.662221909E0,-3.679888010E0
2.142723016E1,-1.702277422E0,-8.556877136E0,-3.734954596E0
2.142921380E1,-1.685518026E0,-8.377311707E0,-3.904942989E0
2.143119745E1,-1.704671621E0,-8.298302650E0,-3.993528366E0
2.143321161E1,-1.692700624E0,-8.176198959E0,-4.029441357E0
2.143519525E1,-1.630451322E0,-8.082824707E0,-4.077325344E0
2.143720941E1,-1.604115129E0,-8.018181801E0,-4.127603531E0
2.143919305E1,-1.532289028E0,-7.927201748E0,-4.201824188E0
2.144117669E1,-1.462857246E0,-7.886500359E0,-4.266467571E0
2.144319085E1,-1.443703651E0,-7.872135162E0,-4.316745758E0
2.144517450E1,-1.407790542E0,-7.838616371E0,-4.323928356E0
2.144718866E1,-1.405396342E0,-7.817068577E0,-4.350264549E0
2.144920282E1,-1.429338455E0,-7.800309181E0,-4.376600742E0
2.145118646E1,-1.486799240E0,-7.769184589E0,-4.390965939E0
2.145317010E1,-1.498770237E0,-7.745242596E0,-4.388571739E0
2.145515374E1,-1.431732655E0,-7.817068577E0,-4.398148537E0
2.145716790E1,-1.283292055E0,-7.989450932E0,-4.434061527E0
2.145918206E1,-1.254561663E0,-8.166622162E0,-4.513070107E0
2.146116571E1,-1.292868972E0,-8.271966934E0,-4.546588898E0
2.146314935E1,-1.441309452E0,-8.513781548E0,-4.604049683E0
2.146513299E1,-1.630451322E0,-8.762778282E0,-4.644751072E0
2.146714715E1,-1.709460020E0,-8.899248123E0,-4.683058739E0
2.146913080E1,-1.841141105E0,-9.085995674E0,-4.774038315E0
2.147114496E1,-1.953668594E0,-9.167398453E0,-4.831499100E0
2.147315912E1,-1.989581585E0,-9.318233490E0,-4.984727859E0
2.147514276E1,-2.051830769E0,-9.375694275E0,-5.238513470E0
2.147712640E1,-2.111685991E0,-9.392453194E0,-5.351040840E0
2.147911004E1,-2.217030764E0,-9.430760384E0,-5.542576790E0
2.148112420E1,-2.233790159E0,-9.425971985E0,-5.748478413E0
2.148313836E1,-2.240972757E0,-9.416395187E0,-5.849034786E0
2.148512201E1,-2.255337954E0,-9.382876396E0,-6.050147533E0
2.148707513E1,-2.260126352E0,-9.327810287E0,-6.227318764E0
2.148908929E1,-2.233790159E0,-9.275136948E0,-6.315904140E0
2.149107293E1,-2.178723574E0,-9.172186852E0,-6.531382084E0
2.149305658E1,-2.126051188E0,-9.054870605E0,-6.727706909E0
2.149504022E1,-2.094926596E0,-8.995016098E0,-6.813898087E0
2.149702386E1,-2.018311977E0,-8.822632790E0,-6.957550049E0
2.149903802E1,-1.912967205E0,-8.602366447E0,-7.043741226E0
2.150102166E1,-1.829170108E0,-8.492233276E0,-7.070077419E0
2.150303582E1,-1.637633920E0,-8.262390137E0,-7.074865818E0
2.150501947E1,-1.529894829E0,-8.149862289E0,-7.065289021E0
2.150700311E1,-1.268926859E0,-7.946355343E0,-7.026981831E0
2.150898675E1,-9.816226959E-1,-7.745242596E0,-6.964732647E0
2.151097040E1,-8.259995580E-1,-7.639897823E0,-6.909666061E0
2.151295404E1,-5.051765442E-1,-7.431602001E0,-6.763619900E0
2.151496820E1,-1.891419291E-1,-7.273584843E0,-6.569689274E0
2.151695184E1,-4.309562966E-2,-7.189787865E0,-6.490680695E0
2.151893548E1,2.657563984E-1,-7.036558628E0,-6.320692539E0
2.152091913E1,5.410895944E-1,-6.916848660E0,-6.133944988E0
2.152293328E1,6.919242740E-1,-6.847416878E0,-6.064512730E0
2.152494745E1,9.935936928E-1,-6.708553314E0,-5.884947777E0
2.152693109E1,1.285686255E0,-6.605602264E0,-5.695806026E0
2.152894525E1,1.417367458E0,-6.545747280E0,-5.588066578E0
2.153092889E1,1.630451322E0,-6.471527100E0,-5.382165432E0
2.153294305E1,1.776497602E0,-6.387730122E0,-5.147533417E0
2.153492669E1,1.860294700E0,-6.347028732E0,-5.006275654E0
