"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.302296545E0,2.932153270E-2,1.814269722E-1,1.301143020E-1
8.304280187E0,3.054326214E-2,1.808161139E-1,1.319468915E-1
8.306294347E0,2.993239649E-2,1.795943826E-1,1.368338168E-1
8.308277990E0,2.993239649E-2,1.783726513E-1,1.368338168E-1
8.310261632E0,3.054326214E-2,1.802052408E-1,1.392772794E-1
8.312275793E0,2.809980139E-2,1.808161139E-1,1.417207420E-1
8.314228918E0,2.748893574E-2,1.838704348E-1,1.404990107E-1
8.316243078E0,2.504547499E-2,1.850921661E-1,1.411098689E-1
8.318226720E0,1.954768784E-2,1.826487035E-1,1.368338168E-1
8.320271398E0,1.893682219E-2,1.808161139E-1,1.374446750E-1
8.322224523E0,1.588249579E-2,1.783726513E-1,1.313360333E-1
8.324238683E0,9.162978269E-3,1.740965992E-1,1.270599663E-1
8.326252843E0,7.330383174E-3,1.759291887E-1,1.288925707E-1
8.328205968E0,1.832595794E-3,1.740965992E-1,1.252273768E-1
8.330220129E0,-5.497787148E-3,1.765400618E-1,1.172861308E-1
8.332203771E0,-7.330383174E-3,1.783726513E-1,1.130100712E-1
8.334217931E0,-1.343903504E-2,1.826487035E-1,1.069014147E-1
8.336232091E0,-1.954768784E-2,1.789835095E-1,9.407325089E-2
8.338185216E0,-2.382374369E-2,1.765400618E-1,9.101892263E-2
8.340229894E0,-3.359758854E-2,1.679879427E-1,7.880161703E-2
8.342183019E0,-3.481931984E-2,1.661553532E-1,7.147123665E-2
8.344197179E0,-4.153883830E-2,1.594358236E-1,6.047565863E-2
8.346180822E0,-4.520402849E-2,1.551597714E-1,4.886921868E-2
8.348194982E0,-4.825835302E-2,1.514945775E-1,4.581489414E-2
8.350178625E0,-4.764748737E-2,1.502728462E-1,3.298672289E-2
8.352162267E0,-4.825835302E-2,1.453859210E-1,2.687807009E-2
8.354176427E0,-4.703662544E-2,1.404990107E-1,2.565634064E-2
8.356190588E0,-4.703662544E-2,1.276708394E-1,1.343903504E-2
8.358174230E0,-4.764748737E-2,1.203404516E-1,7.330383174E-3
8.360218908E0,-4.886921868E-2,1.154535338E-1,0.000000000E0
8.362172033E0,-4.642575979E-2,9.468411654E-2,-9.162978269E-3
8.364186193E0,-4.337143153E-2,6.902777404E-2,-2.138028294E-2
8.366200353E0,-4.398229718E-2,5.681046844E-2,-2.443460934E-2
8.368153478E0,-3.726277873E-2,2.932153270E-2,-3.481931984E-2
8.370167638E0,-3.054326214E-2,1.099557430E-2,-3.787364438E-2
8.372151281E0,-2.871066704E-2,0.000000000E0,-4.031710699E-2
8.374165441E0,-2.199114859E-2,-1.954768784E-2,-4.276056588E-2
8.376179601E0,-1.404990070E-2,-3.298672289E-2,-4.703662544E-2
8.378132726E0,-1.099557430E-2,-3.909537569E-2,-5.131268129E-2
8.380177404E0,-7.941247895E-3,-4.948008433E-2,-5.558873713E-2
8.382130529E0,-4.276056774E-3,-5.375614017E-2,-5.925392732E-2
8.384144689E0,-3.054326167E-3,-5.742133409E-2,-6.169738993E-2
8.386128332E0,1.832595794E-3,-6.047565863E-2,-6.475171447E-2
8.388142492E0,1.832595794E-3,-5.497787148E-2,-6.536258012E-2
8.390156652E0,-6.108652451E-4,-4.642575979E-2,-6.597344577E-2
8.392109777E0,-6.108652451E-4,-3.481931984E-2,-6.169738993E-2
8.394123937E0,-2.443460980E-3,-2.687807009E-2,-6.108652428E-2
8.396107580E0,-4.886921961E-3,-1.771509275E-2,-5.986479297E-2
8.398121740E0,-1.038470957E-2,-5.497787148E-3,-5.253441259E-2
8.400135900E0,-1.404990070E-2,0.000000000E0,-5.436700583E-2
8.402089025E0,-2.260201424E-2,5.497787148E-3,-5.253441259E-2
8.404103185E0,-3.237585723E-2,1.160643995E-2,-5.253441259E-2
8.406056310E0,-3.543018550E-2,1.588249579E-2,-4.825835302E-2
8.408070470E0,-4.337143153E-2,1.099557430E-2,-4.825835302E-2
8.410054113E0,-5.070181563E-2,1.466076635E-2,-5.131268129E-2
8.412068273E0,-5.436700583E-2,9.162978269E-3,-4.581489414E-2
8.414051916E0,-6.047565863E-2,1.466076635E-2,-4.337143153E-2
8.416035558E0,-5.986479297E-2,1.221730467E-2,-4.214970022E-2
8.418049718E0,-6.291911751E-2,1.343903504E-2,-4.276056588E-2
8.420063879E0,-6.780604273E-2,6.719517522E-3,-3.481931984E-2
8.422047521E0,-6.414084882E-2,8.552113548E-3,-3.726277873E-2
8.424031164E0,-6.597344577E-2,3.665191587E-3,-3.726277873E-2
8.426045324E0,-6.841690838E-2,6.719517522E-3,-3.604105115E-2
8.428059484E0,-6.780604273E-2,7.941247895E-3,-3.359758854E-2
8.430043127E0,-7.024950534E-2,5.497787148E-3,-3.298672289E-2
8.432057287E0,-7.024950534E-2,-1.221730490E-3,-3.298672289E-2
8.434040929E0,-7.086037099E-2,-1.832595794E-3,-3.543018550E-2
8.436024572E0,-7.330382615E-2,-4.276056774E-3,-3.298672289E-2
8.438038732E0,-7.269296050E-2,-6.719517522E-3,-3.176499158E-2
8.440022375E0,-7.391469181E-2,-9.773843922E-3,-3.359758854E-2
8.442006017E0,-7.513642311E-2,-1.649336144E-2,-3.298672289E-2
8.443989660E0,-7.757988572E-2,-2.076941915E-2,-3.543018550E-2
8.446003820E0,-8.002334833E-2,-2.321287990E-2,-3.420845419E-2
8.447987463E0,-8.124507964E-2,-3.298672289E-2,-3.420845419E-2
8.449971105E0,-8.246681094E-2,-3.726277873E-2,-3.420845419E-2
8.451985265E0,-8.491026610E-2,-3.787364438E-2,-3.237585723E-2
8.453968908E0,-8.613199741E-2,-3.970624134E-2,-3.726277873E-2
8.455983068E0,-8.674286306E-2,-4.214970022E-2,-3.604105115E-2
8.457966711E0,-8.735372871E-2,-4.764748737E-2,-3.420845419E-2
8.459980871E0,-8.857546002E-2,-4.398229718E-2,-3.420845419E-2
8.461933996E0,-9.162978828E-2,-4.825835302E-2,-3.176499158E-2
8.463917638E0,-9.040805697E-2,-4.398229718E-2,-3.115412779E-2
8.465931798E0,-9.101892263E-2,-4.337143153E-2,-2.871066704E-2
8.467915441E0,-8.979719132E-2,-4.092797264E-2,-3.054326214E-2
8.469929601E0,-9.285151958E-2,-3.420845419E-2,-2.565634064E-2
8.471913244E0,-8.979719132E-2,-2.199114859E-2,-2.748893574E-2
8.473896886E0,-8.979719132E-2,-1.893682219E-2,-2.565634064E-2
8.475911046E0,-8.674286306E-2,-9.773843922E-3,-2.321287990E-2
8.477894689E0,-8.552113175E-2,4.886921961E-3,-2.015855350E-2
8.479939367E0,-8.552113175E-2,1.343903504E-2,-2.260201424E-2
8.481892492E0,-8.552113175E-2,2.321287990E-2,-2.199114859E-2
8.483906652E0,-8.429940045E-2,3.359758854E-2,-1.649336144E-2
8.485890295E0,-7.941248268E-2,3.726277873E-2,-1.404990070E-2
8.487873937E0,-7.574728876E-2,4.886921868E-2,-1.832595654E-2
8.489888097E0,-7.574728876E-2,5.436700583E-2,-1.649336144E-2
8.491871740E0,-7.147123665E-2,6.230825558E-2,-1.099557430E-2
8.493885900E0,-6.291911751E-2,7.147123665E-2,-6.108652335E-3
8.495869543E0,-6.047565863E-2,8.124507964E-2,-5.497787148E-3
8.497883703E0,-5.497787148E-2,8.979719132E-2,1.832595794E-3
8.499897863E0,-5.009094998E-2,1.069014147E-1,6.108652335E-3
8.501850988E0,-4.398229718E-2,1.148426682E-1,6.719517522E-3
8.503865148E0,-3.543018550E-2,1.325577646E-1,1.160643995E-2
8.505818273E0,-2.748893574E-2,1.514945775E-1,1.954768784E-2
8.507832433E0,-2.809980139E-2,1.643227488E-1,1.893682219E-2
8.509816076E0,-1.710422710E-2,1.832595766E-1,2.565634064E-2
8.511830236E0,-9.162978269E-3,2.058615834E-1,2.932153270E-2
8.513813879E0,-5.497787148E-3,2.186897546E-1,3.115412779E-2
8.515797521E0,-6.108652451E-4,2.431243658E-1,4.276056588E-2
8.517811681E0,5.497787148E-3,2.663372457E-1,5.131268129E-2
8.519825841E0,9.162978269E-3,2.785545588E-1,5.497787148E-2
8.521809484E0,1.527163107E-2,3.103195429E-1,6.658431143E-2
8.523793127E0,2.015855350E-2,3.243694305E-1,7.086037099E-2
8.525807287E0,2.626720630E-2,3.500257730E-1,8.491026610E-2
8.527821447E0,2.993239649E-2,3.793473244E-1,9.468411654E-2
8.529774572E0,3.359758854E-2,3.940080702E-1,9.773843735E-2
8.531788732E0,3.909537569E-2,4.153883755E-1,1.007927656E-1
8.533772375E0,4.642575979E-2,4.343251884E-1,1.032362282E-1
8.535786535E0,4.459316283E-2,4.428772926E-1,1.069014147E-1
8.537800695E0,4.703662544E-2,4.550946057E-1,1.050688252E-1
8.539784338E0,5.070181563E-2,4.618141353E-1,1.032362282E-1
8.541767980E0,4.948008433E-2,4.618141353E-1,1.056796908E-1
8.543721105E0,4.948008433E-2,4.538728893E-1,1.069014147E-1
8.545735265E0,4.581489414E-2,4.477642179E-1,1.026253626E-1
8.547718908E0,4.520402849E-2,4.447098970E-1,1.075122803E-1
8.549733068E0,4.459316283E-2,4.355469346E-1,1.075122803E-1
8.551716711E0,4.153883830E-2,4.233296216E-1,1.130100712E-1
8.553700353E0,3.665191308E-2,4.221078753E-1,1.105666086E-1
8.555714513E0,3.604105115E-2,4.166100919E-1,1.117883399E-1
8.557698156E0,3.176499158E-2,4.105014503E-1,1.123992056E-1
8.559742834E0,2.748893574E-2,4.019493461E-1,1.172861308E-1
8.561695959E0,2.199114859E-2,3.995058835E-1,1.117883399E-1
8.563710119E0,2.199114859E-2,3.964515328E-1,1.111774743E-1
8.565693761E0,2.076941915E-2,3.885102868E-1,1.117883399E-1
8.567677404E0,1.588249579E-2,3.854559660E-1,1.093448773E-1
8.569691564E0,1.527163107E-2,3.793473244E-1,1.093448773E-1
8.571644689E0,1.343903504E-2,3.750712574E-1,1.026253626E-1
8.573658849E0,1.282817032E-2,3.762930036E-1,9.407325089E-2
8.575642492E0,1.404990070E-2,3.689626157E-1,9.529497474E-2
8.577656652E0,1.343903504E-2,3.652974069E-1,8.735372871E-2
8.579670812E0,1.466076635E-2,3.524692357E-1,8.063421398E-2
8.581623937E0,1.527163107E-2,3.494149148E-1,7.635815442E-2
8.583607580E0,1.160643995E-2,3.384193480E-1,6.352998316E-2
8.585591222E0,1.343903504E-2,3.274237812E-1,5.986479297E-2
8.587605382E0,1.099557430E-2,3.243694305E-1,5.314527452E-2
8.589589025E0,1.221730467E-2,3.066543639E-1,4.642575979E-2
8.591603185E0,1.282817032E-2,2.974913716E-1,3.909537569E-2
8.593586828E0,1.466076635E-2,2.919935882E-1,3.726277873E-2
8.595570470E0,1.527163107E-2,2.858849466E-1,3.054326214E-2
8.597584630E0,1.343903504E-2,2.816088796E-1,2.809980139E-2
8.599598791E0,1.404990070E-2,2.718350291E-1,2.321287990E-2
8.601582433E0,1.160643995E-2,2.626720667E-1,2.015855350E-2
8.603566076E0,1.343903504E-2,2.614503205E-1,1.404990070E-2
8.605580236E0,1.221730467E-2,2.535090744E-1,1.099557430E-2
8.607594396E0,1.343903504E-2,2.449569702E-1,1.038470957E-2
8.609547521E0,1.282817032E-2,2.449569702E-1,1.466076635E-2
8.611561681E0,7.941247895E-3,2.357939780E-1,1.282817032E-2
8.613545324E0,7.941247895E-3,2.235766798E-1,1.588249579E-2
8.615559484E0,5.497787148E-3,2.156354338E-1,1.404990070E-2
8.617573644E0,3.665191587E-3,1.979203373E-1,1.710422710E-2
8.619557287E0,1.221730490E-3,1.814269722E-1,1.649336144E-2
8.621540929E0,-6.108652451E-4,1.771509200E-1,1.527163107E-2
8.623494054E0,-1.221730490E-3,1.618792862E-1,1.832595654E-2
8.625508214E0,-4.276056774E-3,1.582140923E-1,1.954768784E-2
8.627491857E0,-7.330383174E-3,1.472185254E-1,2.260201424E-2
8.629506017E0,-9.773843922E-3,1.350012124E-1,2.321287990E-2
8.631520177E0,-1.649336144E-2,1.295034289E-1,2.504547499E-2
8.633473302E0,-1.954768784E-2,1.191187203E-1,3.115412779E-2
8.635487463E0,-2.932153270E-2,1.026253626E-1,3.176499158E-2
8.637471105E0,-3.237585723E-2,9.712757170E-2,3.298672289E-2
8.639515783E0,-4.214970022E-2,8.429940045E-2,2.932153270E-2
8.641468908E0,-5.619960278E-2,6.780604273E-2,2.809980139E-2
8.643452550E0,-5.864306539E-2,5.986479297E-2,3.054326214E-2
8.645466711E0,-7.208210230E-2,4.825835302E-2,2.932153270E-2
8.647419836E0,-8.429940045E-2,3.665191308E-2,2.443460934E-2
8.649433996E0,-9.162978828E-2,2.748893574E-2,2.138028294E-2
8.651417638E0,-1.032362282E-1,1.649336144E-2,2.138028294E-2
8.653401281E0,-1.142318025E-1,4.276056774E-3,1.710422710E-2
8.655384923E0,-1.172861308E-1,-1.832595794E-3,1.527163107E-2
8.657368566E0,-1.288925707E-1,-1.710422710E-2,1.038470957E-2
8.659413244E0,-1.350012124E-1,-2.260201424E-2,7.330383174E-3
8.661366369E0,-1.423316002E-1,-3.543018550E-2,2.443460980E-3
8.663380529E0,-1.545489132E-1,-4.642575979E-2,-6.108652451E-4
8.665364171E0,-1.594358236E-1,-5.314527452E-2,-4.276056774E-3
8.667378332E0,-1.667662114E-1,-6.536258012E-2,-1.588249579E-2
8.669392492E0,-1.728748679E-1,-7.391469181E-2,-2.138028294E-2
8.671345617E0,-1.814269722E-1,-8.124507964E-2,-2.565634064E-2
8.673359777E0,-1.850921661E-1,-9.224065393E-2,-3.298672289E-2
8.675343420E0,-1.930334121E-1,-1.001819000E-1,-4.031710699E-2
8.677357580E0,-1.942551434E-1,-1.032362282E-1,-4.764748737E-2
8.679402257E0,-1.997529417E-1,-1.062905490E-1,-5.192354694E-2
8.681355382E0,-2.034181207E-1,-1.130100712E-1,-5.681046844E-2
8.683369543E0,-2.046398520E-1,-1.136209369E-1,-5.742133409E-2
8.685353185E0,-2.083050460E-1,-1.154535338E-1,-6.536258012E-2
8.687367345E0,-2.101376504E-1,-1.191187203E-1,-6.963863969E-2
8.689381505E0,-2.119702399E-1,-1.240056455E-1,-7.024950534E-2
8.691334630E0,-2.119702399E-1,-1.270599663E-1,-7.452555746E-2
8.693348791E0,-2.113593817E-1,-1.319468915E-1,-7.330382615E-2
8.695332433E0,-2.131919712E-1,-1.295034289E-1,-7.819075137E-2
8.697346593E0,-2.101376504E-1,-1.307251602E-1,-7.757988572E-2
8.699360754E0,-2.107485086E-1,-1.325577646E-1,-7.880161703E-2
8.701313879E0,-2.101376504E-1,-1.301143020E-1,-8.307767659E-2
8.703297521E0,-2.064724565E-1,-1.301143020E-1,-8.491026610E-2
8.705281164E0,-2.052507252E-1,-1.319468915E-1,-8.552113175E-2
8.707295324E0,-2.052507252E-1,-1.295034289E-1,-8.796459436E-2
8.709278966E0,-2.021963894E-1,-1.264491081E-1,-8.796459436E-2
8.711293127E0,-1.973094791E-1,-1.288925707E-1,-8.857546002E-2
8.713307287E0,-1.948660165E-1,-1.221730486E-1,-9.040805697E-2
8.715260412E0,-1.942551434E-1,-1.166752651E-1,-8.857546002E-2
8.717274572E0,-1.881465018E-1,-1.154535338E-1,-9.162978828E-2
8.719288732E0,-1.887573600E-1,-1.081231460E-1,-8.613199741E-2
8.721272375E0,-1.850921661E-1,-9.346238524E-2,-8.185594529E-2
8.723286535E0,-1.808161139E-1,-9.040805697E-2,-8.124507964E-2
8.725239660E0,-1.740965992E-1,-7.696902007E-2,-7.696902007E-2
8.727253820E0,-1.722639948E-1,-6.475171447E-2,-7.086037099E-2
8.729237463E0,-1.667662114E-1,-6.047565863E-2,-6.352998316E-2
8.731251623E0,-1.624901593E-1,-4.214970022E-2,-6.108652428E-2
8.733235265E0,-1.588249654E-1,-3.543018550E-2,-5.558873713E-2
8.735218908E0,-1.514945775E-1,-1.832595654E-2,-5.192354694E-2
8.737233068E0,-1.441642046E-1,-6.719517522E-3,-4.092797264E-2
8.739247228E0,-1.423316002E-1,-1.832595794E-3,-4.031710699E-2
8.741230871E0,-1.380555481E-1,1.160643995E-2,-3.115412779E-2
8.743214513E0,-1.301143020E-1,2.626720630E-2,-2.382374369E-2
8.745198156E0,-1.258382350E-1,3.115412779E-2,-2.138028294E-2
8.747242834E0,-1.191187203E-1,4.520402849E-2,-1.588249579E-2
8.749195959E0,-1.160643995E-1,5.558873713E-2,-5.497787148E-3
8.751179601E0,-1.111774743E-1,6.291911751E-2,-3.665191587E-3
8.753193761E0,-1.093448773E-1,7.635815442E-2,0.000000000E0
8.755146886E0,-1.050688252E-1,8.796459436E-2,5.497787148E-3
8.757161046E0,-1.044579595E-1,9.651670605E-2,9.162978269E-3
8.759175207E0,-1.026253626E-1,1.050688252E-1,1.282817032E-2
8.761158849E0,-1.001819000E-1,1.172861308E-1,1.527163107E-2
8.763142492E0,-9.834930301E-2,1.240056455E-1,1.649336144E-2
8.765126134E0,-9.896016866E-2,1.295034289E-1,2.260201424E-2
8.767140295E0,-9.896016866E-2,1.331686229E-1,2.504547499E-2
8.769093420E0,-9.834930301E-2,1.380555481E-1,3.237585723E-2
8.771107580E0,-9.651670605E-2,1.441642046E-1,3.481931984E-2
8.773091222E0,-9.651670605E-2,1.435533315E-1,3.787364438E-2
8.775105382E0,-9.590584040E-2,1.472185254E-1,3.970624134E-2
8.777119543E0,-9.224065393E-2,1.447750628E-1,4.276056588E-2
8.779103185E0,-9.346238524E-2,1.453859210E-1,4.153883830E-2
8.781086828E0,-8.918632567E-2,1.380555481E-1,4.459316283E-2
8.783039953E0,-8.796459436E-2,1.288925707E-1,4.092797264E-2
8.785054113E0,-8.796459436E-2,1.246165112E-1,4.092797264E-2
8.787037755E0,-8.307767659E-2,1.123992056E-1,3.726277873E-2
8.789051916E0,-7.819075137E-2,9.834930301E-2,3.543018550E-2
8.791066076E0,-7.696902007E-2,9.101892263E-2,3.237585723E-2
8.793019201E0,-7.269296050E-2,7.941248268E-2,2.443460934E-2
8.795033361E0,-6.536258012E-2,6.902777404E-2,1.893682219E-2
8.797017004E0,-6.414084882E-2,6.291911751E-2,1.588249579E-2
8.799061681E0,-6.047565863E-2,5.375614017E-2,1.038470957E-2
8.801014806E0,-5.803219974E-2,4.703662544E-2,9.162978269E-3
8.802998449E0,-5.253441259E-2,3.848451003E-2,4.886921961E-3
8.805012609E0,-4.703662544E-2,2.932153270E-2,-1.221730490E-3
8.806996252E0,-4.581489414E-2,2.443460934E-2,-6.108652451E-4
8.809010412E0,-4.092797264E-2,1.221730467E-2,-4.276056774E-3
8.810994054E0,-3.481931984E-2,5.497787148E-3,-3.665191587E-3
8.812977697E0,-3.604105115E-2,1.221730490E-3,-6.719517522E-3
8.814961339E0,-3.481931984E-2,-7.330383174E-3,-7.941247895E-3
8.816944982E0,-3.054326214E-2,-8.552113548E-3,-7.941247895E-3
8.818989660E0,-2.809980139E-2,-1.099557430E-2,-1.038470957E-2
8.820942785E0,-2.871066704E-2,-1.893682219E-2,-6.108652335E-3
8.822956945E0,-2.626720630E-2,-1.404990070E-2,-6.108652335E-3
8.824940588E0,-2.687807009E-2,-1.527163107E-2,-4.276056774E-3
8.826954748E0,-2.809980139E-2,-1.649336144E-2,-4.886921961E-3
8.828968908E0,-2.626720630E-2,-1.404990070E-2,-4.276056774E-3
8.830922033E0,-2.443460934E-2,-1.343903504E-2,-3.665191587E-3
8.832936193E0,-2.748893574E-2,-1.404990070E-2,-5.497787148E-3
8.834919836E0,-2.443460934E-2,-1.282817032E-2,-6.719517522E-3
8.836903478E0,-2.565634064E-2,-9.162978269E-3,-7.330383174E-3
8.838917638E0,-2.443460934E-2,-7.330383174E-3,-5.497787148E-3
8.840870763E0,-2.565634064E-2,-1.221730490E-3,-7.330383174E-3
8.842884923E0,-2.687807009E-2,-6.108652451E-4,-7.941247895E-3
8.844838048E0,-2.871066704E-2,9.162978269E-3,-4.276056774E-3
8.846852209E0,-2.871066704E-2,1.466076635E-2,-4.886921961E-3
8.848835851E0,-3.054326214E-2,1.832595654E-2,-5.497787148E-3
8.850819494E0,-3.176499158E-2,2.626720630E-2,1.221730490E-3
8.852833654E0,-3.176499158E-2,2.871066704E-2,-4.276056774E-3
8.854786779E0,-3.665191308E-2,3.176499158E-2,3.665191587E-3
8.856800939E0,-3.787364438E-2,3.909537569E-2,5.497787148E-3
8.858815099E0,-3.787364438E-2,4.153883830E-2,3.054326167E-3
8.860798742E0,-3.787364438E-2,4.581489414E-2,4.276056774E-3
8.862782384E0,-4.459316283E-2,4.459316283E-2,9.162978269E-3
8.864766027E0,-4.764748737E-2,4.886921868E-2,9.773843922E-3
8.866780187E0,-5.009094998E-2,5.009094998E-2,7.330383174E-3
8.868763830E0,-4.886921868E-2,5.192354694E-2,6.719517522E-3
8.870777990E0,-5.375614017E-2,5.253441259E-2,2.443460980E-3
8.872761632E0,-5.925392732E-2,5.131268129E-2,3.054326167E-3
8.874745275E0,-5.986479297E-2,4.948008433E-2,4.886921961E-3
8.876759435E0,-6.414084882E-2,4.948008433E-2,5.497787148E-3
8.878743078E0,-6.780604273E-2,4.764748737E-2,6.719517522E-3
8.880726720E0,-6.719517708E-2,4.337143153E-2,8.552113548E-3
8.882679845E0,-7.330382615E-2,4.214970022E-2,1.404990070E-2
8.884694005E0,-7.452555746E-2,3.481931984E-2,1.466076635E-2
8.886677648E0,-7.819075137E-2,3.298672289E-2,2.015855350E-2
8.888691808E0,-7.880161703E-2,3.237585723E-2,2.015855350E-2
8.890705968E0,-7.696902007E-2,3.298672289E-2,1.893682219E-2
8.892659093E0,-7.819075137E-2,3.726277873E-2,2.015855350E-2
8.894673254E0,-7.819075137E-2,4.092797264E-2,2.687807009E-2
8.896656896E0,-7.635815442E-2,4.581489414E-2,2.687807009E-2
8.898671056E0,-7.269296050E-2,5.375614017E-2,2.993239649E-2
8.900624181E0,-7.330382615E-2,6.352998316E-2,3.176499158E-2
8.902607824E0,-7.330382615E-2,6.291911751E-2,3.298672289E-2
8.904621984E0,-7.147123665E-2,7.147123665E-2,3.909537569E-2
8.906575109E0,-7.147123665E-2,8.124507964E-2,4.459316283E-2
8.908589269E0,-6.780604273E-2,8.368854225E-2,4.459316283E-2
8.910572912E0,-6.902777404E-2,1.007927656E-1,5.497787148E-2
8.912587072E0,-6.536258012E-2,1.087340117E-1,5.925392732E-2
8.914570714E0,-6.475171447E-2,1.142318025E-1,6.414084882E-2
8.916554357E0,-6.108652428E-2,1.252273768E-1,6.780604273E-2
8.918599035E0,-6.169738993E-2,1.380555481E-1,7.391469181E-2
8.920552160E0,-6.108652428E-2,1.459967941E-1,7.757988572E-2
8.922566320E0,-5.864306539E-2,1.582140923E-1,8.674286306E-2
8.924549963E0,-5.681046844E-2,1.631010175E-1,8.796459436E-2
8.926533605E0,-5.681046844E-2,1.740965992E-1,9.529497474E-2
8.928547765E0,-5.558873713E-2,1.814269722E-1,1.056796908E-1
8.930500890E0,-5.497787148E-2,1.863138974E-1,1.099557430E-1
8.932515050E0,-5.253441259E-2,1.936442852E-1,1.111774743E-1
8.934498693E0,-5.192354694E-2,2.095267773E-1,1.136209369E-1
8.936512853E0,-5.009094998E-2,2.193006277E-1,1.148426682E-1
8.938527013E0,-4.642575979E-2,2.425135076E-1,1.148426682E-1
8.940510656E0,-4.581489414E-2,2.626720667E-1,1.111774743E-1
8.942524816E0,-4.276056588E-2,2.700024247E-1,1.142318025E-1
8.944477941E0,-4.276056588E-2,2.895501256E-1,1.160643995E-1
8.946492101E0,-3.787364438E-2,3.084869385E-1,1.130100712E-1
8.948475744E0,-3.787364438E-2,3.127630055E-1,1.123992056E-1
8.950489904E0,-3.481931984E-2,3.280346394E-1,1.117883399E-1
8.952473546E0,-2.993239649E-2,3.463605940E-1,1.148426682E-1
8.954457189E0,-2.687807009E-2,3.512475193E-1,1.148426682E-1
8.956471349E0,-2.382374369E-2,3.726277947E-1,1.148426682E-1
8.958485509E0,-2.015855350E-2,3.860668242E-1,1.185078546E-1
8.960469152E0,-1.466076635E-2,3.921754956E-1,1.166752651E-1
8.962452795E0,-8.552113548E-3,4.037819207E-1,1.154535338E-1
8.964466955E0,-5.497787148E-3,4.062253833E-1,1.136209369E-1
8.966481115E0,-1.832595794E-3,4.172209501E-1,1.148426682E-1
8.968434240E0,6.719517522E-3,4.214970171E-1,1.160643995E-1
8.970448400E0,1.038470957E-2,4.221078753E-1,1.142318025E-1
8.972432043E0,1.771509275E-2,4.184426963E-1,1.117883399E-1
8.974446203E0,1.954768784E-2,4.111123085E-1,1.142318025E-1
8.976429845E0,2.504547499E-2,4.050036669E-1,1.148426682E-1
8.978444005E0,2.748893574E-2,3.952298164E-1,1.130100712E-1
8.980397130E0,3.237585723E-2,3.787364662E-1,1.123992056E-1
8.982380773E0,3.543018550E-2,3.714060783E-1,1.136209369E-1
8.984394933E0,3.726277873E-2,3.597996235E-1,1.099557430E-1
8.986378576E0,3.848451003E-2,3.457497358E-1,1.075122803E-1
8.988392736E0,4.092797264E-2,3.396410644E-1,1.099557430E-1
8.990406896E0,3.970624134E-2,3.237585723E-1,1.069014147E-1
8.992360021E0,3.970624134E-2,3.243694305E-1,1.038470939E-1
8.994374181E0,4.276056588E-2,3.090978265E-1,1.026253626E-1
8.996357824E0,4.092797264E-2,2.938261926E-1,9.651670605E-2
8.998402502E0,3.787364438E-2,2.883284092E-1,9.712757170E-2
9.000355627E0,3.726277873E-2,2.791654170E-1,9.346238524E-2
9.002339269E0,3.604105115E-2,2.693915665E-1,9.040805697E-2
9.004353429E0,3.604105115E-2,2.620611787E-1,8.918632567E-2
9.006337072E0,3.787364438E-2,2.492330223E-1,8.491026610E-2
9.008351232E0,3.543018550E-2,2.364048511E-1,8.185594529E-2
9.010334875E0,3.420845419E-2,2.327396572E-1,8.246681094E-2
9.012318517E0,3.481931984E-2,2.162462920E-1,7.880161703E-2
9.014332677E0,3.237585723E-2,2.076941878E-1,7.391469181E-2
9.016285802E0,3.054326214E-2,2.003637999E-1,7.269296050E-2
9.018330480E0,3.115412779E-2,1.850921661E-1,7.086037099E-2
9.020283605E0,2.687807009E-2,1.704314053E-1,6.963863969E-2
9.022297765E0,2.504547499E-2,1.661553532E-1,6.780604273E-2
9.024281408E0,2.260201424E-2,1.539380401E-1,6.658431143E-2
