"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.489267104E1,-1.455961913E-1,9.646028519E0,-1.628057216E-4
1.489467104E1,-1.441979855E-1,9.652368546E0,2.173935063E-3
1.489685385E1,-1.533342600E-1,9.654139519E0,-2.451662440E-3
1.489889448E1,-1.583812237E-1,9.657433510E0,-2.132754959E-2
1.490103667E1,-1.519839168E-1,9.674978256E0,-3.978205472E-2
1.490273354E1,-1.511315852E-1,9.686499596E0,-6.393475831E-2
1.490467260E1,-1.566765606E-1,9.703507423E0,-8.570284396E-2
1.490667260E1,-1.439298242E-1,9.710508347E0,-1.077007651E-1
1.490867260E1,-1.351383179E-1,9.716781616E0,-1.343147159E-1
1.491067260E1,-1.266532689E-1,9.726127625E0,-1.777263731E-1
1.491267260E1,-1.277258694E-1,9.734728813E0,-2.131797224E-1
1.491467104E1,-1.188002825E-1,9.747590065E0,-2.469858378E-1
1.491667260E1,-1.167221218E-1,9.756352425E0,-2.791351974E-1
1.491867260E1,-1.076528877E-1,9.758938789E0,-2.969863713E-1
1.492067104E1,-9.259814769E-2,9.764272690E0,-3.085647225E-1
1.492267260E1,-9.299079329E-2,9.767921448E0,-3.195780218E-1
1.492467104E1,-9.126696736E-2,9.760145187E0,-3.335123062E-1
1.492667260E1,-8.284895122E-2,9.747542381E0,-3.485287130E-1
1.492867260E1,-6.371449679E-2,9.733071327E0,-3.638228774E-1
1.493067260E1,-6.334099919E-2,9.721636772E0,-3.776996732E-1
1.493267260E1,-8.339483291E-2,9.724472046E0,-3.931183517E-1
1.493467104E1,-1.014088094E-1,9.723570824E0,-4.120517075E-1
1.493685229E1,-1.162337065E-1,9.720411301E0,-4.369130731E-1
1.493872104E1,-1.252167523E-1,9.700031281E0,-4.490852058E-1
1.494067104E1,-1.383848637E-1,9.680706024E0,-4.471507072E-1
1.494267260E1,-1.604115069E-1,9.671636581E0,-4.360703230E-1
1.494467260E1,-1.668854356E-1,9.651755333E0,-4.119846523E-1
1.494667260E1,-1.853878349E-1,9.640501976E0,-3.912987411E-1
1.494867260E1,-2.149801701E-1,9.629259109E0,-3.770771921E-1
1.495067104E1,-2.398032397E-1,9.626222610E0,-3.714556098E-1
1.495267104E1,-2.557677627E-1,9.633377075E0,-3.786765039E-1
1.495467104E1,-2.709853351E-1,9.641383171E0,-3.960871696E-1
1.495667260E1,-2.741744220E-1,9.653009415E0,-4.149247408E-1
1.495867260E1,-2.957988381E-1,9.666215897E0,-4.291175604E-1
1.496067260E1,-3.178829253E-1,9.683856010E0,-4.409832060E-1
1.496267104E1,-3.313000500E-1,9.716771126E0,-4.434636235E-1
1.496467104E1,-3.406374454E-1,9.743730545E0,-4.454747438E-1
1.496667260E1,-3.386933506E-1,9.765345573E0,-4.493725002E-1
1.496867260E1,-3.448703885E-1,9.790953636E0,-4.503301978E-1
1.497067260E1,-3.336942494E-1,9.814990997E0,-4.482328892E-1
1.497267104E1,-3.348530531E-1,9.830687523E0,-4.602421820E-1
1.497467104E1,-3.445447683E-1,9.853414536E0,-4.756034017E-1
1.497685229E1,-3.411258459E-1,9.872040749E0,-4.853238463E-1
1.497872104E1,-3.326886892E-1,9.891845703E0,-5.037687421E-1
1.498067260E1,-3.228245974E-1,9.908164024E0,-5.251442194E-1
1.498267104E1,-3.132764995E-1,9.920317650E0,-5.505610108E-1
1.498467104E1,-3.041881025E-1,9.931560516E0,-5.770600438E-1
1.498667104E1,-3.033357859E-1,9.932910919E0,-6.040474772E-1
1.498867260E1,-2.948219776E-1,9.948482513E0,-6.251069307E-1
1.499067104E1,-2.638601661E-1,9.951365471E0,-6.316861510E-1
1.499267104E1,-2.446491122E-1,9.950054169E0,-6.419621110E-1
1.499467104E1,-2.368056923E-1,9.948989868E0,-6.300677061E-1
1.499667260E1,-2.292112857E-1,9.945485115E0,-6.141606569E-1
1.499867104E1,-2.245090753E-1,9.933648109E0,-5.847502351E-1
1.500067104E1,-2.262999415E-1,9.921380043E0,-5.545545816E-1
1.500267260E1,-2.229001820E-1,9.907130241E0,-5.288887620E-1
1.500467104E1,-2.132659107E-1,9.884193420E0,-5.033186674E-1
1.500667260E1,-2.139937431E-1,9.863392830E0,-4.798171818E-1
1.500867104E1,-2.090425342E-1,9.845838547E0,-4.584321678E-1
1.501067260E1,-1.993220896E-1,9.830965996E0,-4.284663498E-1
1.501267104E1,-2.082572430E-1,9.811619759E0,-4.007031918E-1
1.501467260E1,-2.275545001E-1,9.786041260E0,-3.813771605E-1
1.501685229E1,-2.398224026E-1,9.767585754E0,-3.591589928E-1
1.501872104E1,-2.452141345E-1,9.757826805E0,-3.476859629E-1
1.502067260E1,-2.539865077E-1,9.746948242E0,-3.343167305E-1
1.502267104E1,-2.564955950E-1,9.732793808E0,-3.262147903E-1
1.502467104E1,-2.609775662E-1,9.714732170E0,-3.196546733E-1
1.502667260E1,-2.648561597E-1,9.709895134E0,-3.236386180E-1
1.502867260E1,-2.596368194E-1,9.701162338E0,-3.333016038E-1
1.503067104E1,-2.676526010E-1,9.720114708E0,-3.463739753E-1
1.503267104E1,-2.924086452E-1,9.738243103E0,-3.706128597E-1
1.503467104E1,-3.066301942E-1,9.749553680E0,-3.857920766E-1
1.503667260E1,-3.021482527E-1,9.752915382E0,-4.050031602E-1
1.503867260E1,-3.125103414E-1,9.755107880E0,-4.251336157E-1
1.504067104E1,-3.291548491E-1,9.762060165E0,-4.410119653E-1
1.504267104E1,-3.514879644E-1,9.769482613E0,-4.486829937E-1
1.504467260E1,-3.613520861E-1,9.774012566E0,-4.370567203E-1
1.504667260E1,-3.662841320E-1,9.778724670E0,-4.222893119E-1
1.504867260E1,-3.823252916E-1,9.780179977E0,-4.214752913E-1
1.505067104E1,-3.919403851E-1,9.783502579E0,-4.149055779E-1
1.505267104E1,-4.032793343E-1,9.791872978E0,-4.166581333E-1
1.505467104E1,-4.115057886E-1,9.794975281E0,-4.289930761E-1
1.505685229E1,-4.177882075E-1,9.789249420E0,-4.407629669E-1
1.505872104E1,-4.133445323E-1,9.788511276E0,-4.452544749E-1
1.506067260E1,-4.186596870E-1,9.787774086E0,-4.466335475E-1
1.506267104E1,-4.094372392E-1,9.779547691E0,-4.607880414E-1
1.506467104E1,-4.096862078E-1,9.772001266E0,-4.729218781E-1
1.506667104E1,-4.169358611E-1,9.767615318E0,-4.871147275E-1
1.506867260E1,-4.120708406E-1,9.763009071E0,-5.031366944E-1
1.507067104E1,-4.029441476E-1,9.752474785E0,-5.157302022E-1
1.507267260E1,-3.990463912E-1,9.734681129E0,-5.259199142E-1
1.507467260E1,-3.935492933E-1,9.715296745E0,-5.335909128E-1
1.507651792E1,-4.019194245E-1,9.709829330E0,-5.390210152E-1
1.507867104E1,-4.039018154E-1,9.700471878E0,-5.402468443E-1
1.508067104E1,-3.919595480E-1,9.677181244E0,-5.449585915E-1
1.508267104E1,-3.793373108E-1,9.659531593E0,-5.522848368E-1
1.508467104E1,-3.665618598E-1,9.640770912E0,-5.498523712E-1
1.508667104E1,-3.565636575E-1,9.632467270E0,-5.389539599E-1
1.508867104E1,-3.469581306E-1,9.625341415E0,-5.243014693E-1
1.509067104E1,-3.551367223E-1,9.613131523E0,-5.147629380E-1
1.509267104E1,-3.693104088E-1,9.603784561E0,-5.207005739E-1
1.509467104E1,-3.863762915E-1,9.602606773E0,-5.369428396E-1
1.509685229E1,-3.882245719E-1,9.594102859E0,-5.398541689E-1
1.509887104E1,-3.922181129E-1,9.583337784E0,-5.354775786E-1
1.510051792E1,-4.023408294E-1,9.579948425E0,-5.024950504E-1
1.510267260E1,-4.093989134E-1,9.578434944E0,-4.907347560E-1
1.510467260E1,-4.170603752E-1,9.577409744E0,-4.784955680E-1
1.510667260E1,-4.120325446E-1,9.581279755E0,-4.748851359E-1
1.510870385E1,-4.122336507E-1,9.582792282E0,-4.823933542E-1
1.511067260E1,-4.148672819E-1,9.593336105E0,-4.861283004E-1
1.511267104E1,-4.181904197E-1,9.623129845E0,-5.031750202E-1
1.511467104E1,-4.278821349E-1,9.636834145E0,-5.194555521E-1
1.511667104E1,-4.251240194E-1,9.650701523E0,-5.384081006E-1
1.511867104E1,-4.203164577E-1,9.671243668E0,-5.389060378E-1
1.512067104E1,-4.250474274E-1,9.692015648E0,-5.388199091E-1
1.512267104E1,-4.360894859E-1,9.704216957E0,-5.365214348E-1
1.512467104E1,-4.351318181E-1,9.722211838E0,-5.312063098E-1
1.512667260E1,-4.315309227E-1,9.735906601E0,-5.224818587E-1
1.512867260E1,-4.348636568E-1,9.747081757E0,-5.139680505E-1
1.513067260E1,-4.427644908E-1,9.761887550E0,-5.046785474E-1
1.513267104E1,-4.331972599E-1,9.782143593E0,-4.941057861E-1
1.513467260E1,-4.299507439E-1,9.799246788E0,-4.835425317E-1
1.513685229E1,-4.359745383E-1,9.814244270E0,-4.631247818E-1
1.513872417E1,-4.382442534E-1,9.826062202E0,-4.571776092E-1
1.514067260E1,-4.318852425E-1,9.844594002E0,-4.594568908E-1
1.514267104E1,-4.362044036E-1,9.852953911E0,-4.686793387E-1
1.514476479E1,-4.421611726E-1,9.865461349E0,-4.809568226E-1
1.514667260E1,-4.453694224E-1,9.870162964E0,-4.841075838E-1
1.514867260E1,-4.448139369E-1,9.864216805E0,-4.932151139E-1
1.515067260E1,-4.456567168E-1,9.858939171E0,-4.939908385E-1
1.515267104E1,-4.434253275E-1,9.849506378E0,-4.866933227E-1
1.515467104E1,-4.401500523E-1,9.840571404E0,-4.839160442E-1
1.515667260E1,-4.336186647E-1,9.824998856E0,-4.757087231E-1
1.515867260E1,-4.270202219E-1,9.811868668E0,-4.672236741E-1
1.516067260E1,-4.228256047E-1,9.801526070E0,-4.700105190E-1
1.516267104E1,-4.151928723E-1,9.783540726E0,-4.655956030E-1
1.516467260E1,-4.081156254E-1,9.774950981E0,-4.608838260E-1
1.516667260E1,-4.208336174E-1,9.763124466E0,-4.562773705E-1
1.516867260E1,-4.203547537E-1,9.750089645E0,-4.550515413E-1
1.517067260E1,-4.050414860E-1,9.735743523E0,-4.689187706E-1
1.517267104E1,-4.018811285E-1,9.721042633E0,-4.923532009E-1
1.517467104E1,-4.004254341E-1,9.713047028E0,-5.136232972E-1
1.517685229E1,-3.916818202E-1,9.702262878E0,-5.328439474E-1
1.517872885E1,-3.955412507E-1,9.695319176E0,-5.324800611E-1
1.518067104E1,-3.926011920E-1,9.688482285E0,-5.276341438E-1
1.518267104E1,-4.012011588E-1,9.672153473E0,-5.184979439E-1
1.518467104E1,-4.161410034E-1,9.658668518E0,-5.044295788E-1
1.518667104E1,-4.296251237E-1,9.648154259E0,-4.999667704E-1
1.518867260E1,-4.387997091E-1,9.644151688E0,-5.096681118E-1
1.519067104E1,-4.450629354E-1,9.640253067E0,-5.273947716E-1
1.519267104E1,-4.412513673E-1,9.647483826E0,-5.439051390E-1
1.519467104E1,-4.473326504E-1,9.645357132E0,-5.586150885E-1
1.519682260E1,-4.525902867E-1,9.652750969E0,-5.638824105E-1
1.519914292E1,-4.604432881E-1,9.664205551E0,-5.658743978E-1
1.520103198E1,-4.520827234E-1,9.666293144E0,-5.557229519E-1
1.520274292E1,-4.445841014E-1,9.679086685E0,-5.430337191E-1
1.520467104E1,-4.428603053E-1,9.695654869E0,-5.343762040E-1
1.520667260E1,-4.371716678E-1,9.706524849E0,-5.338208079E-1
1.520867104E1,-4.291367233E-1,9.718360901E0,-5.427464247E-1
1.521067104E1,-4.092743993E-1,9.720707893E0,-5.526487827E-1
1.521267260E1,-3.908199072E-1,9.727717400E0,-5.682398081E-1
1.521467104E1,-3.693104088E-1,9.739076614E0,-5.812547207E-1
1.521685229E1,-3.485861719E-1,9.756093979E0,-5.932448506E-1
1.521872417E1,-3.276129663E-1,9.757185936E0,-5.973246098E-1
1.522067104E1,-3.085551560E-1,9.745645523E0,-6.102915406E-1
1.522267104E1,-2.829850912E-1,9.736672401E0,-6.141510606E-1
1.522467104E1,-2.613127530E-1,9.729872704E0,-6.241683960E-1
1.522667260E1,-2.431168258E-1,9.724394798E0,-6.378344893E-1
1.522867260E1,-2.211380452E-1,9.721799850E0,-6.456108689E-1
1.523067260E1,-1.900325716E-1,9.707396507E0,-6.375088692E-1
1.523267104E1,-1.649604887E-1,9.690722466E0,-6.332759261E-1
1.523467260E1,-1.468986422E-1,9.681040764E0,-6.337835193E-1
1.523667260E1,-1.354639232E-1,9.673647881E0,-6.252601147E-1
1.523867260E1,-1.125562117E-1,9.669289589E0,-6.096308231E-1
1.524067260E1,-1.128052026E-1,9.664109230E0,-5.875658393E-1
1.524267104E1,-1.094341725E-1,9.664253235E0,-5.668703318E-1
1.524467260E1,-1.068197042E-1,9.671454430E0,-5.488084555E-1
1.524685385E1,-1.099704728E-1,9.674537659E0,-5.297027826E-1
1.524889604E1,-1.141076535E-1,9.676195145E0,-5.194172859E-1
1.525067885E1,-1.248528287E-1,9.686385155E0,-5.103863478E-1
1.525267104E1,-1.447055489E-1,9.699667931E0,-5.033761263E-1
1.525467104E1,-1.521179974E-1,9.713410378E0,-5.023705363E-1
1.525685229E1,-1.579885930E-1,9.723705292E0,-4.957146645E-1
1.525872417E1,-1.668567061E-1,9.728368759E0,-4.850748181E-1
1.526067260E1,-1.717504561E-1,9.733752251E0,-4.732091725E-1
1.526267260E1,-1.838651150E-1,9.749763489E0,-4.550228417E-1
1.526467260E1,-1.943612993E-1,9.767442703E0,-4.470932186E-1
1.526667260E1,-1.952710897E-1,9.773303986E0,-4.395945668E-1
1.526867260E1,-2.038710564E-1,9.778341293E0,-4.266659021E-1
1.527067260E1,-2.136298269E-1,9.783129692E0,-4.111706316E-1
1.527267104E1,-2.286654264E-1,9.782028198E0,-4.060949087E-1
1.527467104E1,-2.415270656E-1,9.779902458E0,-3.988069892E-1
1.527667260E1,-2.583056390E-1,9.779384613E0,-3.944399357E-1
1.527867260E1,-2.616670728E-1,9.772747993E0,-3.856963217E-1
1.528067260E1,-2.877447605E-1,9.765412331E0,-3.788968027E-1
1.528267104E1,-3.192907274E-1,9.757473946E0,-3.795958757E-1
1.528467260E1,-3.405991197E-1,9.753297806E0,-3.862326145E-1
1.528667260E1,-3.520913124E-1,9.752329826E0,-3.891631067E-1
1.528867260E1,-3.699903488E-1,9.749151230E0,-3.822103441E-1
1.529067260E1,-3.871519864E-1,9.745894432E0,-3.724324405E-1
1.529267104E1,-3.951103091E-1,9.740341187E0,-3.731985688E-1
1.529467104E1,-4.045530260E-1,9.736605644E0,-3.664756715E-1
1.529685229E1,-4.226436317E-1,9.725429535E0,-3.507792652E-1
1.529872417E1,-4.408874512E-1,9.717824936E0,-3.428305387E-1
1.530067260E1,-4.327471554E-1,9.714147568E0,-3.299497366E-1
1.530267104E1,-4.373536110E-1,9.714234352E0,-3.171359599E-1
1.530467104E1,-4.282843769E-1,9.712549210E0,-3.118591309E-1
1.530667260E1,-4.188320637E-1,9.714224815E0,-3.127497733E-1
1.530867260E1,-4.090828896E-1,9.718878746E0,-3.199036419E-1
1.531067260E1,-4.002434909E-1,9.724394798E0,-3.296911716E-1
1.531267104E1,-3.988356888E-1,9.723321915E0,-3.405895829E-1
1.531467104E1,-3.817985654E-1,9.726932526E0,-3.462973237E-1
1.531667260E1,-3.652115166E-1,9.739545822E0,-3.571765721E-1
1.531867260E1,-3.496013284E-1,9.751708031E0,-3.734954596E-1
1.532067260E1,-3.347285390E-1,9.755997658E0,-3.773453236E-1
1.532267104E1,-3.222116828E-1,9.760709763E0,-3.807259500E-1
1.532467260E1,-3.185628951E-1,9.764800072E0,-3.820954263E-1
1.532667260E1,-3.093404174E-1,9.775171280E0,-3.787339926E-1
1.532867260E1,-3.015832305E-1,9.784393311E0,-3.683623075E-1
1.533067260E1,-2.837416530E-1,9.796910286E0,-3.546674550E-1
1.533267104E1,-2.796523571E-1,9.793644905E0,-3.405799866E-1
1.533467104E1,-2.745095789E-1,9.792026520E0,-3.251230121E-1
1.533685229E1,-2.682271898E-1,9.785447121E0,-3.102789521E-1
1.533872417E1,-2.575682104E-1,9.773256302E0,-3.039869964E-1
1.534067260E1,-2.446203828E-1,9.762251854E0,-2.975992858E-1
1.534267104E1,-2.379932255E-1,9.753584862E0,-2.896792591E-1
1.534467104E1,-2.343923450E-1,9.747418404E0,-2.771911025E-1
1.534667260E1,-2.137160152E-1,9.739276886E0,-2.685240805E-1
1.534867260E1,-2.075006664E-1,9.731825829E0,-2.645497024E-1
1.535067260E1,-2.077496648E-1,9.729470253E0,-2.586791515E-1
1.535267104E1,-2.033539116E-1,9.724308968E0,-2.570510805E-1
1.535467260E1,-1.918713152E-1,9.720132828E0,-2.613127530E-1
1.535667260E1,-1.854835898E-1,9.711169243E0,-2.724505663E-1
1.535867260E1,-1.861252487E-1,9.706170082E0,-2.913743556E-1
1.536067260E1,-1.881459504E-1,9.702387810E0,-3.179978728E-1
1.536267104E1,-1.744511127E-1,9.701075554E0,-3.363853395E-1
1.536467260E1,-1.662342101E-1,9.699897766E0,-3.570520878E-1
1.536667260E1,-1.561019421E-1,9.706505775E0,-3.784371018E-1
1.536867260E1,-1.481627822E-1,9.711495399E0,-3.873147964E-1
1.537067260E1,-1.387296319E-1,9.717145920E0,-3.827753961E-1
1.537267104E1,-1.374654919E-1,9.718801498E0,-3.798544705E-1
1.537467260E1,-1.260020435E-1,9.713668823E0,-3.828424513E-1
1.537685229E1,-1.164348125E-1,9.718907356E0,-4.026472867E-1
1.537872417E1,-1.080455333E-1,9.713927269E0,-4.200674891E-1
1.538067260E1,-1.023760661E-1,9.712950706E0,-4.423526824E-1
1.538267104E1,-9.759723395E-2,9.719558716E0,-4.555591047E-1
1.538467104E1,-8.923668414E-2,9.720669746E0,-4.637185633E-1
1.538667260E1,-9.218633920E-2,9.722441673E0,-4.618319273E-1
1.538867260E1,-8.567410707E-2,9.715239525E0,-4.573691487E-1
1.539067260E1,-7.331045717E-2,9.714828491E0,-4.489894509E-1
1.539267104E1,-7.133763283E-2,9.719692230E0,-4.333888292E-1
1.539467104E1,-6.749733537E-2,9.725840569E0,-4.226723611E-1
1.539667260E1,-5.549759790E-2,9.724491119E0,-4.159877598E-1
1.539867260E1,-4.220498726E-2,9.721435547E0,-4.091594815E-1
1.540067260E1,-3.834553435E-2,9.716858864E0,-4.051276445E-1
1.540267104E1,-2.614468150E-2,9.713324547E0,-4.052042961E-1
1.540467104E1,-2.100193873E-2,9.707807541E0,-4.039209783E-1
1.540667260E1,-1.271799952E-2,9.699907303E0,-3.956179023E-1
1.540867260E1,-1.173158828E-2,9.689851761E0,-3.830147982E-1
1.541067260E1,-1.237323508E-2,9.676980019E0,-3.600687981E-1
1.541267104E1,-1.092713606E-2,9.665420532E0,-3.497066796E-1
1.541467104E1,-1.462378446E-2,9.660651207E0,-3.397659659E-1
1.541685229E1,-3.192907199E-2,9.647770882E0,-3.298348188E-1
1.541872417E1,-3.684197739E-2,9.632505417E0,-3.260040879E-1
1.542067104E1,-4.179318622E-2,9.628358841E0,-3.248740137E-1
1.542267104E1,-5.192544684E-2,9.629354477E0,-3.172700107E-1
1.542467104E1,-6.144479290E-2,9.637628555E0,-3.158814013E-1
1.542667104E1,-7.481402159E-2,9.646469116E0,-3.203825057E-1
1.542867260E1,-8.482177556E-2,9.653201103E0,-3.202867210E-1
1.543067260E1,-9.147766232E-2,9.655988693E0,-3.144735992E-1
1.543267104E1,-1.111196876E-1,9.669385910E0,-3.079422414E-1
1.543467260E1,-1.276971400E-1,9.681002617E0,-3.064290881E-1
1.543667260E1,-1.368525624E-1,9.680868149E0,-3.076453507E-1
1.543867260E1,-1.431541145E-1,9.684287071E0,-3.184671402E-1
1.544067260E1,-1.420432031E-1,9.690588951E0,-3.368641734E-1
1.544267104E1,-1.407024413E-1,9.692599297E0,-3.512006402E-1
1.544467104E1,-1.420527846E-1,9.708373070E0,-3.613041937E-1
1.544667260E1,-1.493503004E-1,9.720267296E0,-3.590727746E-1
1.544867260E1,-1.516295820E-1,9.726577759E0,-3.458951116E-1
1.545067260E1,-1.673068106E-1,9.742236137E0,-3.336942494E-1
1.545267104E1,-1.804174632E-1,9.756133080E0,-3.114569187E-1
1.545467260E1,-1.765005440E-1,9.759063721E0,-3.005680740E-1
1.545685229E1,-1.797949672E-1,9.769434929E0,-3.004723191E-1
1.545872885E1,-1.912296712E-1,9.781539917E0,-3.024738729E-1
1.546067260E1,-1.990826577E-1,9.787429810E0,-2.898420691E-1
1.546267104E1,-2.115133554E-1,9.795282364E0,-2.762238383E-1
1.546467104E1,-2.216743529E-1,9.806333542E0,-2.608626485E-1
1.546667260E1,-2.337602824E-1,9.806784630E0,-2.415653616E-1
1.546867260E1,-2.422357500E-1,9.802464485E0,-2.286654264E-1
1.547067104E1,-2.537662089E-1,9.798921585E0,-2.198547572E-1
1.547267104E1,-2.572809160E-1,9.787113190E0,-2.219424993E-1
1.547467104E1,-2.705160379E-1,9.789067268E0,-2.197111100E-1
1.547667260E1,-2.811846435E-1,9.794841766E0,-2.204676718E-1
1.547867260E1,-2.850345075E-1,9.798049927E0,-2.209656686E-1
1.548067260E1,-2.921692133E-1,9.787553787E0,-2.221819162E-1
1.548267104E1,-3.123475611E-1,9.776003838E0,-2.139267176E-1
1.548467260E1,-3.189747036E-1,9.773064613E0,-2.117910832E-1
1.548667260E1,-3.299784660E-1,9.764626503E0,-2.127966434E-1
1.548867260E1,-3.385784328E-1,9.753230095E0,-2.102204859E-1
1.549067260E1,-3.404171765E-1,9.743337631E0,-2.110728174E-1
1.549267104E1,-3.417483568E-1,9.728752136E0,-1.991305351E-1
1.549467260E1,-3.490458727E-1,9.714061737E0,-1.916797906E-1
1.549685229E1,-3.579618931E-1,9.712413788E0,-1.823711246E-1
1.549872417E1,-3.552516401E-1,9.719807625E0,-1.739435494E-1
1.550067104E1,-3.499269485E-1,9.722202301E0,-1.775061190E-1
1.550267104E1,-3.414514661E-1,9.719893456E0,-1.795268208E-1
1.550467260E1,-3.422080278E-1,9.724510193E0,-1.824956387E-1
1.550667260E1,-3.447937667E-1,9.736509323E0,-1.957978159E-1
1.550867260E1,-3.417866528E-1,9.746038437E0,-2.148173451E-1
1.551067260E1,-3.347285390E-1,9.759848595E0,-2.321226448E-1
1.551267260E1,-3.282546401E-1,9.766073227E0,-2.508165836E-1
1.551467260E1,-3.211773634E-1,9.772029877E0,-2.728049457E-1
1.551667260E1,-3.144065440E-1,9.775409698E0,-2.961340249E-1
1.551867260E1,-3.055001199E-1,9.782382965E0,-3.165517449E-1
1.552067260E1,-2.889226973E-1,9.784212112E0,-3.325737715E-1
1.552267260E1,-2.710236311E-1,9.779748917E0,-3.440946639E-1
1.552467104E1,-2.495811582E-1,9.779816628E0,-3.559890687E-1
1.552667260E1,-2.425613552E-1,9.773370743E0,-3.628269136E-1
1.552867260E1,-2.285792232E-1,9.771590233E0,-3.604231179E-1
1.553067260E1,-2.113984376E-1,9.770765305E0,-3.488160372E-1
1.553267260E1,-2.055086941E-1,9.759187698E0,-3.322864771E-1
1.553467104E1,-2.045893222E-1,9.741086960E0,-3.071377575E-1
1.553685229E1,-2.101534456E-1,9.724289894E0,-2.932705581E-1
1.553872417E1,-2.049724013E-1,9.719079971E0,-2.763291895E-1
1.554067260E1,-2.063418776E-1,9.712366104E0,-2.567350566E-1
1.554267104E1,-2.172115445E-1,9.704120636E0,-2.362885624E-1
1.554467260E1,-2.219424993E-1,9.698729515E0,-2.244420499E-1
1.554667260E1,-2.162826061E-1,9.683071136E0,-2.142619044E-1
1.554867260E1,-2.182649970E-1,9.673896790E0,-2.089084685E-1
1.555067260E1,-2.257349044E-1,9.668418884E0,-2.058534473E-1
1.555267104E1,-2.244324684E-1,9.672392845E0,-2.089467794E-1
1.555467104E1,-2.170678973E-1,9.676990509E0,-2.142235935E-1
1.555667260E1,-2.090329528E-1,9.673196793E0,-2.168284804E-1
1.555867260E1,-2.104120106E-1,9.675237656E0,-2.234364748E-1
1.556067260E1,-2.101821750E-1,9.675677299E0,-2.286749929E-1
1.556267104E1,-2.125668079E-1,9.670544624E0,-2.352925688E-1
1.556467260E1,-2.220957279E-1,9.668112755E0,-2.521668971E-1
1.556667260E1,-2.272671908E-1,9.669116974E0,-2.601826787E-1
1.556867260E1,-2.301402390E-1,9.677574158E0,-2.667619586E-1
1.557067260E1,-2.231395990E-1,9.683482170E0,-2.679494619E-1
1.557267104E1,-2.173743546E-1,9.695137978E0,-2.699606121E-1
1.557467104E1,-2.204772532E-1,9.699026108E0,-2.773730457E-1
1.557685229E1,-2.241355926E-1,9.716896057E0,-2.826786339E-1
1.557872417E1,-2.175563276E-1,9.733770370E0,-2.962968051E-1
1.558067260E1,-2.119443119E-1,9.750500679E0,-2.992368937E-1
1.558267104E1,-2.079220563E-1,9.769693375E0,-3.004340231E-1
1.558467260E1,-1.914882511E-1,9.786204338E0,-3.054618239E-1
1.558667260E1,-1.783776134E-1,9.798461914E0,-3.242802322E-1
1.558867260E1,-1.732348651E-1,9.814618111E0,-3.439318538E-1
1.559067260E1,-1.662342101E-1,9.825860977E0,-3.544950783E-1
1.559267104E1,-1.479137838E-1,9.841356277E0,-3.705554008E-1
1.559467104E1,-1.359427869E-1,9.852781296E0,-3.866922855E-1
1.559685385E1,-1.239047274E-1,9.860577583E0,-4.029537439E-1
1.559889604E1,-1.088691428E-1,9.872356415E0,-4.045913815E-1
1.560067104E1,-1.155250147E-1,9.879289627E0,-4.029058516E-1
1.560267104E1,-1.338071376E-1,9.889805794E0,-4.039497077E-1
1.560467104E1,-1.454046667E-1,9.899688721E0,-4.008755386E-1
1.560667104E1,-1.470135599E-1,9.886683464E0,-3.915956318E-1
1.560867104E1,-1.511890590E-1,9.872308731E0,-3.855430782E-1
