"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.431752829E1,4.216715321E-2,-2.708576322E-1,4.668755829E-2
1.431952829E1,4.427900165E-2,-2.687283456E-1,4.136430472E-2
1.432152985E1,4.640830308E-2,-2.644697428E-1,3.604104742E-2
1.432352829E1,4.853760451E-2,-2.602111399E-1,2.858849242E-2
1.432552985E1,5.173156038E-2,-2.548878789E-1,2.220058814E-2
1.432752829E1,5.492551252E-2,-2.495646328E-1,1.581268385E-2
1.432952985E1,5.705481395E-2,-2.442413718E-1,7.295476273E-3
1.433152829E1,5.918411538E-2,-2.399827689E-1,-1.396263397E-4
1.433352829E1,6.131341681E-2,-2.346595228E-1,-7.592182141E-3
1.433552985E1,6.452482194E-2,-2.282716185E-1,-1.610938832E-2
1.433786892E1,6.983062625E-2,-2.197544128E-1,-2.888519876E-2
1.433956892E1,7.089527696E-2,-2.176250964E-1,-3.314380348E-2
1.434152829E1,7.408922911E-2,-2.112371922E-1,-4.059635848E-2
1.434352985E1,7.623597980E-2,-2.037846446E-1,-4.804891348E-2
1.434552829E1,7.836528122E-2,-1.973967403E-1,-5.550146848E-2
1.434752829E1,7.942993194E-2,-1.910088360E-1,-6.295402348E-2
1.434952985E1,8.155923337E-2,-1.835562736E-1,-6.934192777E-2
1.435152985E1,8.260643482E-2,-1.761037260E-1,-7.572983950E-2
1.435352985E1,8.262388408E-2,-1.675865203E-1,-8.105309308E-2
1.435552985E1,8.154178411E-2,-1.601339579E-1,-8.637634665E-2
1.435752985E1,8.155923337E-2,-1.516167521E-1,-9.063494951E-2
1.435952829E1,8.155923337E-2,-1.420348883E-1,-9.489355236E-2
1.436152829E1,8.047713339E-2,-1.345823407E-1,-9.702285379E-2
1.436352829E1,7.941248268E-2,-1.281944364E-1,-9.915215522E-2
1.436552985E1,7.834783196E-2,-1.218065247E-1,-1.012814566E-1
1.436752985E1,7.621853054E-2,-1.154186204E-1,-1.023461074E-1
1.436952985E1,7.515387982E-2,-1.090307161E-1,-1.023461074E-1
1.437152829E1,7.304202765E-2,-1.026428118E-1,-1.034107581E-1
1.437352829E1,7.091272622E-2,-9.731955826E-2,-1.034107581E-1
1.437552829E1,6.878342479E-2,-9.199630469E-2,-1.023461074E-1
1.437786892E1,6.663667411E-2,-8.880235255E-2,-9.915215522E-2
1.437956267E1,6.557202339E-2,-8.773770183E-2,-9.702285379E-2
1.438152985E1,6.452482194E-2,-8.773770183E-2,-9.276425093E-2
1.438352985E1,6.344271451E-2,-8.986700326E-2,-8.850564808E-2
1.438552829E1,6.452482194E-2,-9.199630469E-2,-8.424704522E-2
1.438752985E1,6.558947265E-2,-9.306095541E-2,-7.892379165E-2
1.438952985E1,6.558947265E-2,-9.306095541E-2,-7.360053062E-2
1.439152829E1,6.452482194E-2,-9.199630469E-2,-6.827727705E-2
1.439352985E1,6.558947265E-2,-8.986700326E-2,-6.295402348E-2
1.439552985E1,6.452482194E-2,-8.880235255E-2,-5.763076991E-2
1.439752829E1,6.558947265E-2,-8.880235255E-2,-5.337216705E-2
1.439952985E1,6.452482194E-2,-8.773770183E-2,-4.698426276E-2
1.440152829E1,6.347762793E-2,-8.772024512E-2,-4.166100919E-2
1.440352985E1,6.239552051E-2,-8.773770183E-2,-3.527310491E-2
1.440552985E1,6.237806752E-2,-8.773770183E-2,-2.994984947E-2
1.440752985E1,6.131341681E-2,-8.880235255E-2,-2.356194519E-2
1.440952985E1,6.131341681E-2,-8.986700326E-2,-1.717403904E-2
1.441152829E1,6.024876609E-2,-9.093165398E-2,-1.078613475E-2
1.441352829E1,6.026621908E-2,-9.199630469E-2,-5.462880712E-3
1.441552829E1,6.026621908E-2,-9.412560612E-2,-1.396263397E-4
1.441786735E1,6.024876609E-2,-9.944885969E-2,5.166174378E-3
1.441956267E1,6.024876609E-2,-1.015781611E-1,6.230825558E-3
1.442152985E1,5.918411538E-2,-1.058367640E-1,1.048942842E-2
1.442352985E1,5.918411538E-2,-1.069014147E-1,1.687733456E-2
1.442552829E1,5.918411538E-2,-1.069014147E-1,2.220058814E-2
1.442752829E1,5.811946467E-2,-1.047721133E-1,2.752384171E-2
1.442952985E1,5.813691765E-2,-1.037074625E-1,3.071779385E-2
1.443152829E1,5.811946467E-2,-1.026428118E-1,3.497639671E-2
1.443352985E1,5.918411538E-2,-1.026428118E-1,3.817034885E-2
1.443552829E1,5.918411538E-2,-1.026428118E-1,4.029965401E-2
1.443752985E1,6.133086979E-2,-1.037074625E-1,4.242895544E-2
1.443952829E1,6.131341681E-2,-1.047721133E-1,4.455825686E-2
1.444152985E1,6.133086979E-2,-1.047721133E-1,4.455825686E-2
1.444352985E1,6.237806752E-2,-1.047721133E-1,4.455825686E-2
1.444552829E1,6.237806752E-2,-1.026428118E-1,4.668755829E-2
1.444752985E1,6.237806752E-2,-9.944885969E-2,5.094616115E-2
1.444952985E1,6.131341681E-2,-9.306095541E-2,5.520476401E-2
1.445152985E1,5.811946467E-2,-8.454374969E-2,5.946336687E-2
1.445352829E1,5.599016324E-2,-7.496189326E-2,6.372196972E-2
1.445552985E1,5.174901336E-2,-6.431538612E-2,6.585127115E-2
1.445786892E1,4.640830308E-2,-4.621632025E-2,6.798057258E-2
1.445956267E1,4.427900165E-2,-3.982841223E-2,6.798057258E-2
1.446152985E1,4.214970022E-2,-2.811725438E-2,6.904522330E-2
1.446352985E1,3.895574808E-2,-1.534144394E-2,6.798057258E-2
1.446552829E1,3.682644665E-2,-2.565633971E-3,6.585127115E-2
1.446752829E1,3.576179594E-2,9.128072299E-3,6.478662044E-2
1.446952985E1,3.576179594E-2,2.083923109E-2,6.372196972E-2
1.447152985E1,3.471459821E-2,3.148574010E-2,6.159266829E-2
1.447352985E1,3.471459821E-2,4.000294581E-2,5.839871615E-2
1.447552829E1,3.577924892E-2,4.639085010E-2,5.626941472E-2
1.447752985E1,3.682644665E-2,5.171410739E-2,5.414011329E-2
1.447952829E1,3.895574808E-2,5.597271025E-2,5.201081187E-2
1.448152829E1,4.002039880E-2,5.916666240E-2,5.094616115E-2
1.448352985E1,4.108504951E-2,6.236061454E-2,4.881685972E-2
1.448552829E1,4.214970022E-2,6.448991597E-2,4.668755829E-2
1.448752829E1,4.323180392E-2,6.661921740E-2,4.562290758E-2
1.448952829E1,4.429645464E-2,6.768386811E-2,4.455825686E-2
1.449135954E1,4.429645464E-2,6.768386811E-2,4.349360615E-2
1.449352985E1,4.429645464E-2,6.555456668E-2,4.242895544E-2
1.449552985E1,4.427900165E-2,6.342526525E-2,4.242895544E-2
1.449803454E1,4.429645464E-2,5.810201168E-2,4.136430472E-2
1.449972829E1,4.429645464E-2,5.597271025E-2,4.242895544E-2
1.450135954E1,4.429645464E-2,5.171410739E-2,4.242895544E-2
1.450352829E1,4.427900165E-2,4.532619938E-2,4.349360615E-2
1.450552829E1,4.427900165E-2,3.787364438E-2,4.349360615E-2
1.450752985E1,4.321435094E-2,3.042108938E-2,4.349360615E-2
1.450952985E1,4.321435094E-2,2.190388180E-2,4.455825686E-2
1.451152985E1,4.427900165E-2,1.338667516E-2,4.455825686E-2
1.451352985E1,4.427900165E-2,5.934119225E-3,4.455825686E-2
1.451552985E1,4.321435094E-2,-1.500983140E-3,4.562290758E-2
1.451752985E1,4.321435094E-2,-1.001818944E-2,4.455825686E-2
1.451952985E1,4.321435094E-2,-1.534144394E-2,4.455825686E-2
1.452152985E1,4.214970022E-2,-2.066469751E-2,4.455825686E-2
1.452352829E1,4.321435094E-2,-2.492330223E-2,4.242895544E-2
1.452552829E1,4.319689795E-2,-3.024655581E-2,4.136430472E-2
1.452752985E1,4.427900165E-2,-3.556980938E-2,3.923500329E-2
1.452952985E1,4.639085010E-2,-4.089306295E-2,3.817034885E-2
1.453152829E1,4.747295380E-2,-4.728097096E-2,3.604104742E-2
1.453352985E1,4.960225895E-2,-5.260422453E-2,3.391174600E-2
1.453552985E1,5.173156038E-2,-5.899212882E-2,3.178244457E-2
1.453786735E1,5.386086181E-2,-6.538003683E-2,2.965314314E-2
1.453956267E1,5.599016324E-2,-7.070329040E-2,2.752384171E-2
1.454152985E1,5.705481395E-2,-7.496189326E-2,2.432988957E-2
1.454352829E1,5.811946467E-2,-7.922049612E-2,2.220058814E-2
1.454552829E1,5.918411538E-2,-8.454374969E-2,1.900663599E-2
1.454786735E1,6.026621908E-2,-8.880235255E-2,1.581268385E-2
1.454990329E1,6.133086979E-2,-9.199630469E-2,1.261873078E-2
1.455152985E1,6.239552051E-2,-9.412560612E-2,1.048942842E-2
1.455352829E1,6.346017122E-2,-9.731955826E-2,8.360126987E-3
1.455552829E1,6.346017122E-2,-9.838420898E-2,5.166174378E-3
1.455752829E1,6.452482194E-2,-1.015781611E-1,1.972222002E-3
1.455952829E1,6.557202339E-2,-1.047721133E-1,-1.396263397E-4
1.456152985E1,6.663667411E-2,-1.069014147E-1,-3.333578818E-3
1.456352985E1,6.770132482E-2,-1.090307161E-1,-6.527531426E-3
1.456552985E1,6.876597553E-2,-1.111600175E-1,-8.656833321E-3
1.456752985E1,7.089527696E-2,-1.143539697E-1,-1.185078546E-2
1.456952829E1,7.195992768E-2,-1.175479218E-1,-1.291543618E-2
1.457152829E1,7.408922911E-2,-1.218065247E-1,-1.504473854E-2
1.457352985E1,7.515387982E-2,-1.250004768E-1,-1.717403904E-2
1.457552829E1,7.621853054E-2,-1.260651350E-1,-1.823868975E-2
1.457786892E1,7.728318125E-2,-1.281944364E-1,-2.036799304E-2
1.457956267E1,7.728318125E-2,-1.292590797E-1,-2.143264376E-2
1.458152985E1,7.728318125E-2,-1.313883811E-1,-2.143264376E-2
1.458352829E1,7.728318125E-2,-1.356469840E-1,-2.356194519E-2
1.458552985E1,7.728318125E-2,-1.399055868E-1,-2.675589733E-2
1.458752985E1,7.728318125E-2,-1.441641897E-1,-2.675589733E-2
1.458952985E1,7.621853054E-2,-1.484227926E-1,-2.462659590E-2
1.459152985E1,7.515387982E-2,-1.516167521E-1,-2.249729447E-2
1.459352985E1,7.408922911E-2,-1.537460536E-1,-2.036799304E-2
1.459552985E1,7.195992768E-2,-1.537460536E-1,-1.717403904E-2
1.459752985E1,6.983062625E-2,-1.516167521E-1,-1.504473854E-2
1.459952985E1,6.663667411E-2,-1.473581493E-1,-1.291543618E-2
1.460152829E1,6.450736523E-2,-1.430995464E-1,-9.721484035E-3
1.460352985E1,6.131341681E-2,-1.420348883E-1,-8.656833321E-3
1.460552829E1,5.918411538E-2,-1.420348883E-1,-7.592182141E-3
1.460752829E1,5.705481395E-2,-1.430995464E-1,-5.462880712E-3
1.460952985E1,5.492551252E-2,-1.441641897E-1,-3.333578818E-3
1.461152985E1,5.279621109E-2,-1.462934911E-1,-1.204277156E-3
1.461352829E1,5.279621109E-2,-1.484227926E-1,9.075712296E-4
1.461552985E1,5.279621109E-2,-1.484227926E-1,1.972222002E-3
1.461786735E1,5.386086181E-2,-1.494874507E-1,4.101523664E-3
1.461956267E1,5.384340882E-2,-1.495049000E-1,6.230825558E-3
1.462152985E1,5.492551252E-2,-1.494874507E-1,7.295476273E-3
1.462352829E1,5.492551252E-2,-1.516167521E-1,1.048942842E-2
1.462552829E1,5.492551252E-2,-1.516167521E-1,1.368338149E-2
1.462752985E1,5.705481395E-2,-1.526813954E-1,1.474803220E-2
1.462952985E1,5.916666240E-2,-1.548281610E-1,1.687733456E-2
1.463152829E1,6.129596382E-2,-1.569574624E-1,1.900663599E-2
1.463352985E1,6.448991597E-2,-1.590867639E-1,2.113593742E-2
1.463552829E1,6.663667411E-2,-1.611986160E-1,2.326523885E-2
1.463752985E1,6.983062625E-2,-1.633279175E-1,2.432988957E-2
1.463952985E1,7.195992768E-2,-1.654572189E-1,2.752384171E-2
1.464152985E1,7.300712168E-2,-1.676039696E-1,2.965314314E-2
1.464352829E1,7.408922911E-2,-1.718451232E-1,3.071779385E-2
1.464552829E1,7.408922911E-2,-1.771683693E-1,3.178244457E-2
1.464752829E1,7.408922911E-2,-1.846209317E-1,2.965314314E-2
1.464952829E1,7.515387982E-2,-1.952674389E-1,2.965314314E-2
1.465152829E1,7.515387982E-2,-2.016553432E-1,3.284709528E-2
1.465352985E1,7.728318125E-2,-2.048492879E-1,3.817034885E-2
1.465552829E1,7.834783196E-2,-2.059139460E-1,4.349360615E-2
1.465786892E1,7.833037525E-2,-2.048667520E-1,4.668755829E-2
1.465956267E1,7.834783196E-2,-2.005906850E-1,4.988151044E-2
1.466152985E1,7.834783196E-2,-1.973967403E-1,5.201081187E-2
1.466352985E1,7.728318125E-2,-1.952674389E-1,5.307546258E-2
1.466552985E1,7.728318125E-2,-1.942027807E-1,5.414011329E-2
1.466752985E1,7.728318125E-2,-1.942027807E-1,5.414011329E-2
1.466952985E1,7.834783196E-2,-1.952674389E-1,5.520476401E-2
1.467152829E1,8.047713339E-2,-1.952674389E-1,5.839871615E-2
1.467352985E1,8.154178411E-2,-1.952674389E-1,5.946336687E-2
1.467552829E1,8.260643482E-2,-1.952674389E-1,5.946336687E-2
1.467752985E1,8.365362883E-2,-1.942027807E-1,5.946336687E-2
1.467952985E1,8.473573625E-2,-1.920734793E-1,5.839871615E-2
1.468152985E1,8.473573625E-2,-1.888795346E-1,5.839871615E-2
1.468352985E1,8.686503768E-2,-1.846209317E-1,5.733406544E-2
1.468552985E1,8.684758097E-2,-1.814444214E-1,5.733406544E-2
1.468752985E1,8.684758097E-2,-1.782504767E-1,5.626941472E-2
1.468952829E1,8.897688240E-2,-1.750565171E-1,5.520476401E-2
1.469152829E1,9.110618383E-2,-1.718451232E-1,5.307546258E-2
1.469352985E1,9.325294197E-2,-1.707804650E-1,4.881685972E-2
1.469552829E1,9.538224339E-2,-1.718451232E-1,4.668755829E-2
1.469786892E1,9.751154482E-2,-1.707804650E-1,4.668755829E-2
1.470020642E1,9.855873883E-2,-1.686511636E-1,4.775220901E-2
1.470221110E1,9.964084625E-2,-1.665218621E-1,4.881685972E-2
1.470407829E1,9.964084625E-2,-1.643925607E-1,4.775220901E-2
1.470559392E1,9.964084625E-2,-1.622632593E-1,4.668755829E-2
1.470752829E1,9.964084625E-2,-1.601339579E-1,4.455825686E-2
1.470952985E1,1.017701477E-1,-1.590693146E-1,4.349360615E-2
1.471152829E1,1.017701477E-1,-1.601339579E-1,4.029965401E-2
1.471352985E1,1.038994491E-1,-1.622632593E-1,3.710569814E-2
1.471552829E1,1.060287505E-1,-1.633279175E-1,3.284709528E-2
1.471752985E1,1.081406027E-1,-1.643925607E-1,3.178244457E-2
1.471952985E1,1.102873534E-1,-1.622632593E-1,3.178244457E-2
1.472152985E1,1.134638563E-1,-1.601514071E-1,3.178244457E-2
1.472352985E1,1.145285070E-1,-1.569400132E-1,3.284709528E-2
1.472552985E1,1.134638563E-1,-1.516167521E-1,3.391174600E-2
1.472752985E1,1.145285070E-1,-1.463109553E-1,3.604104742E-2
1.472952985E1,1.134638563E-1,-1.409876943E-1,3.710569814E-2
1.473152829E1,1.123992056E-1,-1.356644481E-1,3.710569814E-2
1.473352829E1,1.113345549E-1,-1.303411871E-1,3.710569814E-2
1.473552985E1,1.102699041E-1,-1.250179410E-1,3.604104742E-2
1.473789235E1,1.092052534E-1,-1.207593307E-1,3.497639671E-2
1.473956892E1,1.092052534E-1,-1.186300293E-1,3.497639671E-2
1.474152985E1,1.081406027E-1,-1.165007278E-1,3.497639671E-2
1.474352985E1,1.081406027E-1,-1.143539697E-1,3.604104742E-2
1.474552829E1,1.070934013E-1,-1.132893190E-1,3.604104742E-2
1.474752985E1,1.060287505E-1,-1.122246683E-1,3.497639671E-2
1.474952829E1,1.049466506E-1,-1.090481728E-1,3.497639671E-2
1.475152829E1,1.049466506E-1,-1.069188714E-1,3.497639671E-2
1.475352985E1,1.060113013E-1,-1.037249193E-1,3.391174600E-2
1.475552985E1,1.059938446E-1,-9.946631640E-2,3.391174600E-2
1.475752985E1,1.049466506E-1,-9.627236426E-2,3.391174600E-2
1.475952985E1,1.038819999E-1,-9.414306283E-2,3.391174600E-2
1.476152985E1,1.038994491E-1,-9.199630469E-2,3.284709528E-2
1.476352985E1,1.038994491E-1,-8.880235255E-2,3.178244457E-2
1.476552829E1,1.038994491E-1,-8.773770183E-2,3.284709528E-2
1.476752985E1,1.017701477E-1,-8.667305112E-2,3.284709528E-2
1.476952985E1,9.857619554E-2,-8.454374969E-2,3.178244457E-2
1.477152829E1,9.644689411E-2,-8.134979755E-2,3.071779385E-2
1.477352829E1,9.644689411E-2,-7.922049612E-2,3.071779385E-2
1.477552829E1,9.431759268E-2,-7.602654397E-2,3.071779385E-2
1.477786892E1,9.218829125E-2,-7.389724255E-2,2.965314314E-2
1.477956267E1,9.112364054E-2,-7.070329040E-2,2.965314314E-2
1.478152985E1,9.005898982E-2,-6.857398897E-2,2.858849242E-2
1.478352985E1,8.899433911E-2,-6.644468755E-2,2.858849242E-2
1.478552985E1,8.899433911E-2,-6.431538612E-2,2.752384171E-2
1.478752985E1,9.004153311E-2,-6.326818466E-2,2.752384171E-2
1.478952985E1,9.004153311E-2,-6.326818466E-2,2.752384171E-2
1.479152829E1,9.325294197E-2,-6.325073540E-2,2.752384171E-2
1.479352985E1,9.431759268E-2,-6.325073540E-2,2.752384171E-2
1.479552985E1,9.538224339E-2,-6.325073540E-2,2.752384171E-2
1.479752985E1,9.538224339E-2,-6.325073540E-2,2.752384171E-2
1.479952985E1,9.751154482E-2,-6.112143025E-2,2.752384171E-2
1.480152985E1,9.855873883E-2,-5.900958180E-2,2.858849242E-2
1.480352829E1,9.962339699E-2,-5.686282739E-2,2.858849242E-2
1.480552985E1,1.006880477E-1,-5.475097895E-2,2.858849242E-2
1.480752829E1,1.028173491E-1,-5.368632823E-2,2.965314314E-2
1.480952829E1,1.038819999E-1,-5.155702680E-2,3.178244457E-2
1.481152829E1,1.060113013E-1,-5.049237609E-2,3.284709528E-2
1.481352985E1,1.060113013E-1,-4.836307466E-2,3.391174600E-2
1.481552985E1,1.081406027E-1,-4.621632025E-2,3.497639671E-2
1.481786892E1,1.081406027E-1,-4.516912252E-2,3.604104742E-2
1.481956267E1,1.081406027E-1,-4.408701509E-2,3.817034885E-2
1.482152985E1,1.081580520E-1,-4.302236438E-2,3.923500329E-2
1.482352829E1,1.070934013E-1,-4.089306295E-2,4.029965401E-2
1.482552985E1,1.060113013E-1,-3.982841223E-2,4.136430472E-2
1.482752829E1,1.060113013E-1,-3.665191308E-2,4.349360615E-2
1.482952985E1,1.060113013E-1,-3.558726236E-2,4.455825686E-2
1.483152829E1,1.060113013E-1,-3.450515866E-2,4.668755829E-2
1.483352829E1,1.060113013E-1,-3.345796093E-2,4.775220901E-2
1.483552985E1,1.049466506E-1,-3.132865950E-2,4.988151044E-2
1.483752985E1,1.049466506E-1,-3.026400879E-2,5.094616115E-2
1.483952985E1,1.049466506E-1,-2.813470736E-2,5.094616115E-2
1.484152829E1,1.038819999E-1,-2.600540593E-2,5.094616115E-2
1.484352829E1,1.028173491E-1,-2.387610450E-2,5.201081187E-2
1.484552985E1,1.017526984E-1,-2.174680308E-2,5.201081187E-2
1.484752985E1,1.006880477E-1,-2.068215236E-2,5.094616115E-2
1.484952829E1,9.962339699E-2,-1.853539608E-2,5.201081187E-2
1.485152985E1,9.855873883E-2,-1.640609466E-2,5.201081187E-2
1.485352829E1,9.536478668E-2,-1.429424621E-2,5.201081187E-2
1.485552985E1,9.430013597E-2,-1.216494478E-2,5.094616115E-2
1.485786892E1,9.430013597E-2,-8.970992640E-3,5.094616115E-2
1.485956267E1,9.323548526E-2,-5.777040031E-3,4.988151044E-2
1.486152985E1,9.215338528E-2,-4.712388851E-3,4.881685972E-2
1.486352985E1,9.217083454E-2,-2.583087189E-3,4.775220901E-2
1.486552985E1,9.004153311E-2,-4.537856148E-4,4.775220901E-2
1.486752829E1,8.897688240E-2,1.658062800E-3,4.668755829E-2
1.486952829E1,8.684758097E-2,2.722713631E-3,4.455825686E-2
1.487152829E1,8.578293025E-2,2.722713631E-3,4.349360615E-2
1.487352985E1,8.471827954E-2,3.787364578E-3,4.136430472E-2
1.487552829E1,8.470083028E-2,4.852015525E-3,3.923500329E-2
1.487752829E1,8.363617957E-2,6.981316954E-3,3.604104742E-2
1.487952985E1,8.365362883E-2,1.017526910E-2,3.284709528E-2
1.488152985E1,8.471827954E-2,1.336922217E-2,2.965314314E-2
1.488352985E1,8.470083028E-2,1.656317525E-2,2.752384171E-2
1.488552985E1,8.578293025E-2,1.869247667E-2,2.432988957E-2
1.488752829E1,8.578293025E-2,2.082177810E-2,2.220058814E-2
1.488952985E1,8.791223168E-2,2.401573025E-2,2.007128671E-2
1.489152829E1,9.110618383E-2,2.508038096E-2,1.794198528E-2
1.489352985E1,9.215338528E-2,2.827433310E-2,1.687733456E-2
1.489552829E1,9.323548526E-2,3.253293782E-2,1.581268385E-2
1.489786735E1,9.430013597E-2,3.785619140E-2,1.474803220E-2
1.489990329E1,9.536478668E-2,4.105014354E-2,1.368338149E-2
1.490204392E1,9.536478668E-2,4.530874640E-2,1.368338149E-2
1.490357517E1,9.536478668E-2,4.743804783E-2,1.368338149E-2
1.490552985E1,9.642943740E-2,4.958480224E-2,1.474803220E-2
1.490752985E1,9.536478668E-2,5.384340882E-2,1.474803220E-2
1.490952985E1,9.536478668E-2,5.808455870E-2,1.687733456E-2
1.491152985E1,9.430013597E-2,6.127851084E-2,1.794198528E-2
1.491352985E1,9.217083454E-2,6.340780854E-2,2.007128671E-2
1.491552985E1,9.110618383E-2,6.768386811E-2,2.113593742E-2
1.491752985E1,8.791223168E-2,6.979571283E-2,2.326523885E-2
1.491952829E1,8.471827954E-2,7.192502171E-2,2.539454028E-2
1.492152829E1,8.152432740E-2,7.298967242E-2,2.752384171E-2
1.492352829E1,7.833037525E-2,7.511897385E-2,2.752384171E-2
1.492552985E1,7.513642311E-2,7.831292599E-2,2.858849242E-2
1.492752829E1,7.194247097E-2,8.044222742E-2,2.965314314E-2
1.492952985E1,6.874851882E-2,8.363617957E-2,3.071779385E-2
1.493152829E1,6.342526525E-2,8.576548100E-2,3.071779385E-2
1.493352985E1,6.023131311E-2,8.897688240E-2,2.965314314E-2
1.493552985E1,5.597271025E-2,9.428268671E-2,3.071779385E-2
1.493786892E1,5.171410739E-2,1.038645431E-1,3.178244457E-2
1.493956267E1,5.064945295E-2,1.070584953E-1,3.284709528E-2
1.494152829E1,4.958480224E-2,1.145110503E-1,3.391174600E-2
1.494352829E1,5.063199997E-2,1.208989546E-1,3.604104742E-2
1.494552985E1,5.169665068E-2,1.262222081E-1,3.710569814E-2
1.494752985E1,5.490805954E-2,1.304808110E-1,3.923500329E-2
1.494952985E1,5.597271025E-2,1.347394139E-1,4.136430472E-2
1.495152829E1,5.810201168E-2,1.400626749E-1,4.349360615E-2
1.495352985E1,6.023131311E-2,1.443212777E-1,4.455825686E-2
1.495552829E1,6.234316155E-2,1.496445239E-1,4.668755829E-2
1.495752985E1,6.553710997E-2,1.539031267E-1,4.775220901E-2
1.495952829E1,6.660176069E-2,1.581617296E-1,4.988151044E-2
1.496152985E1,6.766641140E-2,1.624203324E-1,5.201081187E-2
1.496352829E1,6.766641140E-2,1.666789502E-1,5.414011329E-2
1.496552829E1,6.768386811E-2,1.698728949E-1,5.626941472E-2
1.496752985E1,6.768386811E-2,1.730668545E-1,5.839871615E-2
1.496952829E1,6.768386811E-2,1.762607992E-1,6.052801758E-2
1.497152829E1,6.661921740E-2,1.783901006E-1,6.265731901E-2
1.497352985E1,6.661921740E-2,1.815840602E-1,6.372196972E-2
1.497552985E1,6.448991597E-2,1.847780049E-1,6.585127115E-2
1.497786735E1,6.127851084E-2,1.911659092E-1,6.904522330E-2
1.497956267E1,6.021386012E-2,1.922305673E-1,7.010987401E-2
1.498152829E1,5.808455870E-2,1.964891702E-1,7.117452472E-2
1.498352985E1,5.489060655E-2,2.018124163E-1,7.223917544E-2
1.498552829E1,5.384340882E-2,2.082003206E-1,7.223917544E-2
1.498752829E1,5.064945295E-2,2.145882249E-1,7.223917544E-2
1.498952829E1,4.745550081E-2,2.231054306E-1,7.223917544E-2
1.499152985E1,4.317944497E-2,2.294933498E-1,7.117452472E-2
1.499352829E1,3.892084211E-2,2.369458973E-1,7.010987401E-2
1.499552829E1,3.574434295E-2,2.433338016E-1,6.904522330E-2
1.499752985E1,3.359758854E-2,2.486570626E-1,6.798057258E-2
1.499952829E1,3.146828711E-2,2.518510222E-1,6.691592187E-2
1.500152985E1,2.933898382E-2,2.550449669E-1,6.478662044E-2
1.500352829E1,2.720968239E-2,2.582389116E-1,6.159266829E-2
1.500552829E1,2.508038096E-2,2.603682280E-1,6.052801758E-2
1.500752829E1,2.509783395E-2,2.624975145E-1,5.733406544E-2
1.500952829E1,2.403318323E-2,2.656914592E-1,5.414011329E-2
1.501152829E1,2.508038096E-2,2.667561173E-1,5.094616115E-2
1.501352829E1,2.722713538E-2,2.688854337E-1,4.775220901E-2
1.501552829E1,2.829178795E-2,2.710147202E-1,4.562290758E-2
1.501786892E1,3.040363453E-2,2.699500620E-1,4.029965401E-2
1.501956267E1,3.146828711E-2,2.688854337E-1,3.817034885E-2
1.502152985E1,3.361504152E-2,2.667561173E-1,3.497639671E-2
1.502352829E1,3.467969224E-2,2.656914592E-1,3.178244457E-2
1.502552985E1,3.679154068E-2,2.646268308E-1,2.858849242E-2
1.502752829E1,3.785619140E-2,2.624975145E-1,2.432988957E-2
1.502952985E1,3.785619140E-2,2.603682280E-1,2.113593742E-2
1.503152829E1,3.892084211E-2,2.582389116E-1,1.794198528E-2
1.503352829E1,3.892084211E-2,2.582389116E-1,1.368338149E-2
1.503552829E1,4.106759652E-2,2.582389116E-1,1.155408006E-2
1.503752829E1,4.106759652E-2,2.582389116E-1,8.360126987E-3
1.503952985E1,4.106759652E-2,2.571742535E-1,5.166174378E-3
1.504152829E1,4.213224724E-2,2.571742535E-1,1.972222002E-3
1.504352829E1,4.319689795E-2,2.571742535E-1,-1.396263397E-4
1.504552985E1,4.319689795E-2,2.571742535E-1,-2.268928103E-3
1.504752829E1,4.319689795E-2,2.550449669E-1,-3.333578818E-3
1.504952829E1,4.426154867E-2,2.518510222E-1,-4.398229532E-3
