Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
47.49,0.53,-1.27,0.50
47.49,0.56,-1.15,0.44
47.50,0.59,-1.01,0.39
47.50,0.62,-0.87,0.35
47.50,0.63,-0.70,0.32
47.50,0.62,-0.52,0.29
47.51,0.60,-0.35,0.27
47.51,0.56,-0.20,0.24
47.51,0.50,-0.07,0.20
47.51,0.42,0.02,0.14
47.51,0.33,0.05,0.06
47.52,0.26,0.02,-0.03
47.52,0.21,-0.07,-0.13
47.52,0.18,-0.22,-0.24
47.52,0.17,-0.40,-0.33
47.53,0.19,-0.60,-0.43
47.53,0.24,-0.79,-0.50
47.53,0.32,-0.96,-0.56
47.53,0.43,-1.10,-0.60
47.54,0.56,-1.20,-0.61
47.54,0.71,-1.26,-0.60
47.54,0.86,-1.27,-0.57
47.54,0.99,-1.24,-0.52
47.54,1.08,-1.18,-0.45
47.55,1.12,-1.09,-0.36
47.55,1.12,-0.99,-0.27
47.55,1.08,-0.87,-0.19
47.55,1.01,-0.74,-0.13
47.56,0.93,-0.60,-0.10
47.56,0.83,-0.45,-0.09
47.56,0.74,-0.31,-0.10
47.56,0.64,-0.20,-0.11
47.57,0.55,-0.10,-0.13
47.57,0.46,-0.02,-0.13
47.57,0.38,0.04,-0.14
47.57,0.31,0.08,-0.13
47.57,0.23,0.12,-0.12
47.58,0.15,0.16,-0.11
47.58,0.06,0.20,-0.10
47.58,-0.03,0.26,-0.10
47.58,-0.13,0.33,-0.10
47.59,-0.23,0.40,-0.11
47.59,-0.33,0.49,-0.13
47.59,-0.43,0.59,-0.16
47.59,-0.52,0.70,-0.20
47.60,-0.61,0.80,-0.25
47.60,-0.69,0.89,-0.31
47.60,-0.77,0.97,-0.37
47.60,-0.86,1.04,-0.42
47.60,-0.94,1.09,-0.47
47.61,-1.01,1.14,-0.50
47.61,-1.08,1.19,-0.52
47.61,-1.14,1.25,-0.54
47.61,-1.20,1.29,-0.54
47.62,-1.25,1.35,-0.55
47.62,-1.29,1.41,-0.55
47.62,-1.33,1.48,-0.55
47.62,-1.37,1.55,-0.54
47.63,-1.41,1.63,-0.53
47.63,-1.44,1.70,-0.52
47.63,-1.47,1.77,-0.50
47.63,-1.51,1.83,-0.49
47.63,-1.55,1.88,-0.47
47.64,-1.59,1.93,-0.44
47.64,-1.63,1.96,-0.43
47.64,-1.67,1.99,-0.40
47.64,-1.71,2.01,-0.38
47.65,-1.74,2.03,-0.36
47.65,-1.76,2.04,-0.35
47.65,-1.78,2.05,-0.34
47.65,-1.79,2.05,-0.32
47.66,-1.80,2.04,-0.30
47.66,-1.80,2.02,-0.28
47.66,-1.80,2.01,-0.26
47.66,-1.80,2.00,-0.23
47.66,-1.80,1.99,-0.19
47.67,-1.80,1.98,-0.15
47.67,-1.80,1.96,-0.10
47.67,-1.80,1.95,-0.06
47.67,-1.80,1.95,-0.02
47.68,-1.81,1.96,0.02
47.68,-1.83,1.97,0.05
47.68,-1.85,2.01,0.09
47.68,-1.87,2.05,0.12
47.69,-1.90,2.10,0.13
47.69,-1.93,2.15,0.15
47.69,-1.96,2.20,0.16
47.69,-1.99,2.23,0.15
47.69,-2.01,2.24,0.15
47.70,-2.04,2.25,0.13
47.70,-2.06,2.25,0.11
47.70,-2.08,2.24,0.09
47.70,-2.09,2.21,0.06
47.71,-2.10,2.17,0.03
47.71,-2.10,2.12,-0.01
47.71,-2.09,2.06,-0.04
47.71,-2.07,2.00,-0.08
47.71,-2.05,1.94,-0.12
47.72,-2.03,1.86,-0.17
47.72,-2.00,1.79,-0.21
47.72,-1.96,1.70,-0.25
47.72,-1.92,1.62,-0.29
47.73,-1.88,1.51,-0.33
47.73,-1.83,1.40,-0.37
47.73,-1.79,1.27,-0.40
47.73,-1.74,1.13,-0.42
47.74,-1.69,0.98,-0.43
47.74,-1.65,0.83,-0.45
47.74,-1.61,0.68,-0.45
47.74,-1.57,0.52,-0.46
47.74,-1.54,0.36,-0.46
47.75,-1.51,0.21,-0.46
47.75,-1.49,0.07,-0.46
47.75,-1.47,-0.07,-0.45
47.75,-1.44,-0.21,-0.44
47.76,-1.43,-0.36,-0.43
47.76,-1.42,-0.50,-0.41
47.76,-1.41,-0.62,-0.40
47.76,-1.41,-0.74,-0.38
47.77,-1.41,-0.84,-0.36
47.77,-1.43,-0.92,-0.34
47.77,-1.43,-0.96,-0.33
47.77,-1.42,-0.95,-0.33
47.77,-1.40,-0.87,-0.33
47.78,-1.38,-0.77,-0.33
47.78,-1.35,-0.65,-0.33
47.78,-1.33,-0.54,-0.33
47.78,-1.30,-0.44,-0.31
47.79,-1.27,-0.36,-0.31
47.79,-1.24,-0.28,-0.30
47.79,-1.22,-0.23,-0.28
47.79,-1.20,-0.20,-0.26
47.80,-1.18,-0.19,-0.23
47.80,-1.17,-0.19,-0.20
47.80,-1.15,-0.19,-0.17
47.80,-1.14,-0.17,-0.14
47.80,-1.13,-0.15,-0.11
47.81,-1.12,-0.13,-0.08
47.81,-1.11,-0.13,-0.05
47.81,-1.10,-0.13,-0.03
47.81,-1.08,-0.13,-0.01
47.82,-1.07,-0.09,0.02
47.82,-1.07,-0.05,0.04
47.82,-1.07,0.00,0.06
47.82,-1.06,0.05,0.07
47.83,-1.05,0.10,0.08
47.83,-1.04,0.14,0.08
47.83,-1.03,0.18,0.08
47.83,-1.03,0.22,0.06
47.83,-1.02,0.24,0.04
47.84,-1.00,0.28,0.03
47.84,-0.99,0.32,0.02
47.84,-0.98,0.37,0.01
47.84,-0.98,0.42,-0.01
47.85,-0.97,0.48,-0.02
47.85,-0.97,0.53,-0.04
47.85,-0.97,0.56,-0.05
47.85,-0.96,0.58,-0.06
47.86,-0.95,0.57,-0.07
47.86,-0.93,0.55,-0.08
47.86,-0.91,0.51,-0.08
47.86,-0.88,0.47,-0.09
47.86,-0.85,0.42,-0.09
47.87,-0.81,0.38,-0.09
47.87,-0.77,0.34,-0.10
47.87,-0.72,0.31,-0.11
47.87,-0.68,0.30,-0.12
47.88,-0.63,0.29,-0.12
47.88,-0.59,0.30,-0.13
47.88,-0.55,0.31,-0.13
47.88,-0.51,0.34,-0.13
47.89,-0.48,0.37,-0.13
47.89,-0.45,0.41,-0.13
47.89,-0.42,0.45,-0.12
47.89,-0.40,0.47,-0.12
47.89,-0.39,0.50,-0.11
47.90,-0.38,0.54,-0.10
47.90,-0.38,0.57,-0.09
47.90,-0.37,0.60,-0.08
47.90,-0.36,0.64,-0.07
47.91,-0.36,0.68,-0.07
47.91,-0.35,0.72,-0.06
47.91,-0.34,0.77,-0.06
47.91,-0.34,0.81,-0.06
47.91,-0.33,0.84,-0.05
47.92,-0.32,0.87,-0.05
47.92,-0.32,0.89,-0.05
47.92,-0.33,0.90,-0.05
47.92,-0.33,0.91,-0.05
47.93,-0.34,0.92,-0.05
47.93,-0.34,0.90,-0.05
47.93,-0.35,0.88,-0.06
47.93,-0.36,0.84,-0.06
47.94,-0.37,0.78,-0.07
47.94,-0.38,0.74,-0.07
47.94,-0.40,0.69,-0.08
47.94,-0.42,0.65,-0.09
47.94,-0.44,0.61,-0.09
47.95,-0.46,0.58,-0.10
47.95,-0.48,0.55,-0.10
47.95,-0.50,0.53,-0.10
47.95,-0.52,0.52,-0.11
47.96,-0.54,0.51,-0.12
47.96,-0.56,0.50,-0.13
47.96,-0.57,0.50,-0.13
47.96,-0.58,0.49,-0.14
47.97,-0.60,0.49,-0.14
47.97,-0.61,0.49,-0.15
47.97,-0.62,0.49,-0.15
47.97,-0.63,0.49,-0.16
47.97,-0.64,0.49,-0.17
47.98,-0.65,0.49,-0.17
47.98,-0.67,0.48,-0.18
47.98,-0.68,0.47,-0.18
47.98,-0.69,0.46,-0.19
47.99,-0.70,0.44,-0.20
47.99,-0.71,0.43,-0.20
47.99,-0.72,0.41,-0.21
47.99,-0.73,0.38,-0.22
48.00,-0.74,0.36,-0.22
48.00,-0.74,0.33,-0.23
48.00,-0.75,0.31,-0.24
48.00,-0.75,0.28,-0.26
48.00,-0.75,0.26,-0.26
48.01,-0.75,0.23,-0.28
48.01,-0.75,0.21,-0.28
48.01,-0.75,0.19,-0.29
48.01,-0.74,0.18,-0.31
48.02,-0.74,0.16,-0.32
48.02,-0.73,0.16,-0.33
48.02,-0.72,0.16,-0.34
48.02,-0.71,0.15,-0.35
48.03,-0.70,0.15,-0.36
48.03,-0.69,0.16,-0.38
48.03,-0.68,0.18,-0.39
48.03,-0.66,0.21,-0.40
48.03,-0.65,0.22,-0.41
48.04,-0.64,0.25,-0.42
48.04,-0.62,0.27,-0.43
48.04,-0.61,0.30,-0.44
48.04,-0.59,0.33,-0.45
48.05,-0.57,0.35,-0.45
48.05,-0.55,0.37,-0.46
48.05,-0.53,0.40,-0.46
48.05,-0.51,0.42,-0.46
48.06,-0.49,0.43,-0.46
48.06,-0.47,0.45,-0.46
48.06,-0.45,0.47,-0.46
48.06,-0.42,0.49,-0.45
48.06,-0.40,0.50,-0.45
48.07,-0.38,0.51,-0.45
48.07,-0.36,0.53,-0.44
48.07,-0.34,0.53,-0.44
48.07,-0.32,0.54,-0.44
48.08,-0.31,0.54,-0.43
48.08,-0.30,0.54,-0.43
48.08,-0.28,0.55,-0.42
48.08,-0.27,0.55,-0.42
48.09,-0.27,0.54,-0.42
48.09,-0.26,0.54,-0.41
48.09,-0.26,0.54,-0.41
48.09,-0.26,0.54,-0.41
48.09,-0.25,0.54,-0.41
48.10,-0.25,0.53,-0.41
48.10,-0.25,0.54,-0.41
48.10,-0.25,0.54,-0.40
48.10,-0.24,0.54,-0.41
48.11,-0.24,0.55,-0.41
48.11,-0.23,0.56,-0.40
48.11,-0.22,0.56,-0.40
48.11,-0.21,0.57,-0.40
48.12,-0.20,0.57,-0.40
48.12,-0.19,0.58,-0.39
48.12,-0.17,0.58,-0.39
48.12,-0.17,0.59,-0.38
48.12,-0.15,0.59,-0.38
48.13,-0.15,0.59,-0.37
48.13,-0.14,0.59,-0.35
48.13,-0.14,0.59,-0.34
48.13,-0.14,0.59,-0.33
48.14,-0.14,0.59,-0.31
48.14,-0.15,0.59,-0.30
48.14,-0.15,0.59,-0.29
48.14,-0.15,0.59,-0.27
48.14,-0.16,0.59,-0.25
48.15,-0.16,0.58,-0.24
48.15,-0.16,0.57,-0.22
48.15,-0.16,0.57,-0.21
48.15,-0.16,0.55,-0.19
48.16,-0.16,0.54,-0.17
48.16,-0.15,0.52,-0.15
48.16,-0.14,0.49,-0.13
48.16,-0.14,0.45,-0.11
48.17,-0.12,0.41,-0.09
48.17,-0.11,0.36,-0.07
48.17,-0.09,0.30,-0.05
48.17,-0.08,0.26,-0.03
48.17,-0.06,0.21,-0.02
48.18,-0.04,0.17,-0.01
48.18,-0.01,0.13,-0.01
48.18,0.02,0.10,0.00
48.18,0.06,0.07,0.00
48.19,0.11,0.04,0.00
48.19,0.16,0.02,-0.01
48.19,0.22,0.00,-0.01
48.19,0.29,-0.03,-0.02
48.20,0.36,-0.06,-0.02
48.20,0.44,-0.10,-0.03
48.20,0.51,-0.13,-0.04
48.20,0.59,-0.18,-0.04
48.20,0.66,-0.23,-0.05
48.21,0.74,-0.27,-0.04
48.21,0.82,-0.31,-0.03
48.21,0.89,-0.35,-0.02
48.21,0.96,-0.38,-0.01
48.22,1.02,-0.41,0.01
48.22,1.08,-0.43,0.02
48.22,1.14,-0.45,0.04
48.22,1.19,-0.48,0.06
48.23,1.24,-0.49,0.09
48.23,1.29,-0.48,0.12
48.23,1.33,-0.45,0.15
48.23,1.37,-0.41,0.18
48.23,1.41,-0.36,0.21
48.24,1.45,-0.31,0.24
48.24,1.49,-0.26,0.28
48.24,1.54,-0.21,0.32
48.24,1.59,-0.17,0.36
48.25,1.64,-0.13,0.40
48.25,1.69,-0.11,0.43
48.25,1.75,-0.07,0.47
48.25,1.81,-0.05,0.50
48.26,1.87,-0.03,0.52
48.26,1.93,-0.01,0.54
48.26,1.99,0.00,0.56
48.26,2.05,0.01,0.58
48.26,2.10,0.01,0.59
48.27,2.15,0.00,0.60
48.27,2.20,-0.01,0.61
48.27,2.24,-0.03,0.61
48.27,2.28,-0.06,0.62
48.28,2.32,-0.08,0.63
48.28,2.35,-0.12,0.62
48.28,2.38,-0.16,0.62
48.28,2.41,-0.20,0.62
48.29,2.44,-0.23,0.61
48.29,2.46,-0.27,0.61
48.29,2.48,-0.31,0.60
48.29,2.50,-0.35,0.59
48.29,2.50,-0.38,0.59
48.30,2.51,-0.41,0.59
48.30,2.51,-0.44,0.60
48.30,2.51,-0.46,0.59
48.30,2.50,-0.47,0.59
48.31,2.50,-0.46,0.59
48.31,2.49,-0.43,0.59
48.31,2.49,-0.39,0.60
48.31,2.48,-0.33,0.60
48.32,2.48,-0.26,0.60
48.32,2.47,-0.17,0.60
48.32,2.46,-0.09,0.61
48.32,2.45,0.01,0.62
48.32,2.43,0.10,0.62
48.33,2.42,0.20,0.63
48.33,2.41,0.29,0.64
48.33,2.39,0.37,0.64
48.33,2.38,0.45,0.65
48.34,2.36,0.52,0.66
48.34,2.35,0.59,0.68
48.34,2.33,0.64,0.71
48.34,2.31,0.70,0.74
48.34,2.28,0.75,0.78
48.35,2.25,0.80,0.82
48.35,2.22,0.84,0.84
48.35,2.19,0.88,0.86
48.35,2.16,0.92,0.88
48.36,2.13,0.95,0.91
48.36,2.10,0.98,0.94
48.36,2.07,1.01,0.97
48.36,2.04,1.05,0.99
48.37,2.01,1.09,1.02
48.37,1.97,1.12,1.05
48.37,1.93,1.14,1.08
48.37,1.88,1.15,1.11
48.37,1.83,1.16,1.14
48.38,1.77,1.17,1.17
48.38,1.70,1.18,1.19
48.38,1.64,1.20,1.21
48.38,1.58,1.22,1.23
48.39,1.52,1.25,1.25
48.39,1.47,1.29,1.27
48.39,1.42,1.33,1.28
48.39,1.37,1.37,1.29
48.40,1.33,1.40,1.30
48.40,1.29,1.42,1.31
48.40,1.26,1.42,1.32
48.40,1.23,1.39,1.33
48.40,1.22,1.35,1.34
48.41,1.21,1.29,1.35
48.41,1.20,1.21,1.35
48.41,1.19,1.11,1.35
48.41,1.17,0.99,1.36
48.42,1.15,0.85,1.37
48.42,1.12,0.69,1.38
48.42,1.08,0.53,1.40
48.42,1.04,0.37,1.43
48.43,1.00,0.24,1.46
48.43,0.97,0.15,1.49
48.43,0.95,0.08,1.52
48.43,0.94,0.03,1.55
48.43,0.93,-0.01,1.57
48.44,0.93,-0.03,1.58
48.44,0.93,-0.04,1.58
48.44,0.93,-0.05,1.58
48.44,0.94,-0.07,1.57
48.45,0.95,-0.10,1.55
48.45,0.97,-0.14,1.54
48.45,1.00,-0.18,1.51
48.45,1.02,-0.22,1.48
48.46,1.05,-0.27,1.45
48.46,1.07,-0.32,1.42
48.46,1.09,-0.36,1.38
48.46,1.12,-0.39,1.34
48.46,1.14,-0.43,1.31
48.47,1.16,-0.46,1.27
48.47,1.17,-0.49,1.23
48.47,1.18,-0.51,1.19
48.47,1.19,-0.54,1.15
48.48,1.21,-0.58,1.12
48.48,1.23,-0.63,1.08
48.48,1.25,-0.69,1.04
48.48,1.27,-0.74,1.01
48.49,1.29,-0.78,0.99
48.49,1.30,-0.82,0.96
48.49,1.30,-0.84,0.94
48.49,1.29,-0.86,0.92
48.49,1.28,-0.88,0.90
48.50,1.26,-0.89,0.88
48.50,1.24,-0.91,0.85
48.50,1.23,-0.93,0.83
48.50,1.22,-0.97,0.82
48.51,1.21,-1.01,0.80
48.51,1.20,-1.06,0.79
48.51,1.20,-1.09,0.77
48.51,1.20,-1.12,0.76
48.52,1.20,-1.15,0.74
48.52,1.20,-1.19,0.72
48.52,1.20,-1.22,0.70
48.52,1.20,-1.25,0.67
48.52,1.19,-1.27,0.65
48.53,1.19,-1.30,0.62
48.53,1.18,-1.32,0.59
48.53,1.16,-1.33,0.56
48.53,1.14,-1.34,0.53
48.54,1.12,-1.35,0.50
48.54,1.09,-1.34,0.46
48.54,1.06,-1.33,0.43
48.54,1.03,-1.33,0.40
48.54,1.00,-1.32,0.37
48.55,0.97,-1.30,0.33
48.55,0.94,-1.28,0.30
48.55,0.90,-1.27,0.27
48.55,0.87,-1.25,0.24
48.56,0.84,-1.23,0.21
48.56,0.80,-1.20,0.18
48.56,0.76,-1.18,0.15
48.56,0.73,-1.16,0.12
48.57,0.69,-1.15,0.08
48.57,0.64,-1.13,0.05
48.57,0.60,-1.12,0.02
48.57,0.56,-1.10,-0.01
48.57,0.51,-1.09,-0.04
48.58,0.46,-1.08,-0.07
48.58,0.41,-1.08,-0.10
48.58,0.36,-1.07,-0.14
48.58,0.31,-1.08,-0.18
48.59,0.25,-1.08,-0.21
48.59,0.19,-1.07,-0.23
48.59,0.13,-1.07,-0.26
48.59,0.07,-1.05,-0.29
48.60,0.01,-1.03,-0.32
48.60,-0.06,-1.02,-0.35
48.60,-0.13,-1.00,-0.38
48.60,-0.20,-0.98,-0.41
48.60,-0.28,-0.96,-0.43
48.61,-0.35,-0.94,-0.46
48.61,-0.42,-0.91,-0.48
48.61,-0.50,-0.89,-0.51
48.61,-0.58,-0.87,-0.54
48.62,-0.65,-0.85,-0.57
48.62,-0.73,-0.83,-0.59
48.62,-0.80,-0.82,-0.61
48.62,-0.87,-0.81,-0.63
48.63,-0.94,-0.79,-0.65
48.63,-1.00,-0.79,-0.67
48.63,-1.06,-0.78,-0.68
48.63,-1.12,-0.78,-0.68
48.63,-1.17,-0.78,-0.69
48.64,-1.23,-0.78,-0.70
48.64,-1.28,-0.78,-0.70
48.64,-1.34,-0.79,-0.70
48.64,-1.39,-0.80,-0.70
48.65,-1.44,-0.82,-0.70
48.65,-1.49,-0.83,-0.69
48.65,-1.53,-0.85,-0.68
48.65,-1.57,-0.87,-0.67
48.66,-1.62,-0.89,-0.66
48.66,-1.65,-0.91,-0.64
48.66,-1.69,-0.94,-0.63
48.66,-1.73,-0.96,-0.62
48.66,-1.76,-0.98,-0.61
48.67,-1.79,-0.99,-0.59
48.67,-1.81,-0.99,-0.58
48.67,-1.82,-0.99,-0.57
48.67,-1.83,-0.98,-0.57
48.68,-1.83,-0.97,-0.57
48.68,-1.82,-0.95,-0.57
48.68,-1.82,-0.92,-0.58
48.68,-1.81,-0.88,-0.58
48.69,-1.79,-0.85,-0.59
48.69,-1.77,-0.81,-0.60
48.69,-1.76,-0.74,-0.61
48.69,-1.73,-0.67,-0.61
48.69,-1.70,-0.59,-0.60
48.70,-1.65,-0.51,-0.59
48.70,-1.59,-0.45,-0.57
48.70,-1.52,-0.37,-0.55
48.70,-1.45,-0.29,-0.52
48.71,-1.36,-0.22,-0.49
48.71,-1.28,-0.15,-0.45
48.71,-1.19,-0.11,-0.40
48.71,-1.10,-0.07,-0.34
48.72,-0.99,-0.05,-0.28
48.72,-0.89,-0.03,-0.22
48.72,-0.79,-0.03,-0.15
48.72,-0.69,-0.04,-0.08
48.72,-0.58,-0.07,0.00
48.73,-0.48,-0.11,0.08
48.73,-0.37,-0.17,0.16
48.73,-0.26,-0.28,0.24
48.73,-0.16,-0.39,0.31
48.74,-0.06,-0.53,0.39
48.74,0.04,-0.69,0.46
48.74,0.14,-0.86,0.51
48.74,0.25,-1.05,0.55
48.74,0.36,-1.26,0.58
48.75,0.46,-1.48,0.60
48.75,0.57,-1.70,0.62
48.75,0.67,-1.91,0.64
48.75,0.75,-2.08,0.66
48.76,0.83,-2.20,0.69
48.76,0.91,-2.25,0.71
48.76,0.97,-2.19,0.75
48.76,1.04,-2.04,0.78
48.77,1.09,-1.81,0.80
48.77,1.15,-1.55,0.82
48.77,1.20,-1.32,0.82
48.77,1.23,-1.12,0.81
48.77,1.24,-0.98,0.79
48.78,1.22,-0.87,0.76
48.78,1.18,-0.78,0.72
48.78,1.14,-0.71,0.67
48.78,1.08,-0.67,0.62
48.79,1.02,-0.66,0.55
48.79,0.95,-0.69,0.47
48.79,0.87,-0.75,0.38
48.79,0.80,-0.85,0.27
48.80,0.74,-0.99,0.14
48.80,0.68,-1.17,0.01
48.80,0.65,-1.37,-0.12
48.80,0.64,-1.60,-0.24
48.80,0.66,-1.83,-0.34
48.81,0.72,-2.04,-0.44
48.81,0.81,-2.21,-0.53
48.81,0.93,-2.31,-0.62
48.81,1.06,-2.33,-0.68
48.82,1.18,-2.25,-0.74
48.82,1.28,-2.08,-0.76
48.82,1.33,-1.84,-0.76
48.82,1.33,-1.56,-0.71
48.83,1.29,-1.27,-0.63
48.83,1.21,-1.00,-0.52
48.83,1.11,-0.78,-0.37
48.83,0.99,-0.61,-0.22
48.83,0.87,-0.46,-0.09
48.84,0.75,-0.33,0.01
48.84,0.64,-0.20,0.08
48.84,0.55,-0.07,0.12
48.84,0.46,0.07,0.15
48.85,0.38,0.22,0.19
48.85,0.30,0.37,0.22
48.85,0.23,0.53,0.27
48.85,0.15,0.68,0.32
48.86,0.06,0.81,0.37
48.86,-0.03,0.93,0.41
48.86,-0.12,1.03,0.44
48.86,-0.21,1.10,0.45
48.86,-0.29,1.16,0.45
48.87,-0.37,1.19,0.42
48.87,-0.44,1.21,0.39
48.87,-0.51,1.21,0.34
48.87,-0.57,1.18,0.29
48.88,-0.61,1.14,0.22
48.88,-0.64,1.09,0.15
48.88,-0.67,1.04,0.09
48.88,-0.69,0.98,0.02
48.89,-0.71,0.93,-0.04
48.89,-0.72,0.88,-0.09
48.89,-0.74,0.83,-0.15
48.89,-0.75,0.80,-0.20
48.89,-0.76,0.77,-0.24
48.90,-0.78,0.77,-0.28
48.90,-0.80,0.78,-0.32
48.90,-0.81,0.81,-0.35
48.90,-0.84,0.85,-0.37
48.91,-0.86,0.90,-0.40
48.91,-0.89,0.94,-0.42
48.91,-0.93,0.98,-0.44
48.91,-0.96,1.02,-0.45
48.92,-0.99,1.03,-0.47
48.92,-1.03,1.03,-0.48
48.92,-1.06,1.00,-0.49
48.92,-1.09,0.96,-0.49
48.92,-1.10,0.89,-0.49
48.93,-1.12,0.81,-0.50
48.93,-1.13,0.70,-0.50
48.93,-1.13,0.60,-0.49
48.93,-1.13,0.49,-0.48
48.94,-1.12,0.40,-0.47
48.94,-1.11,0.32,-0.45
48.94,-1.11,0.26,-0.43
48.94,-1.10,0.23,-0.40
48.95,-1.11,0.21,-0.36
48.95,-1.12,0.21,-0.32
48.95,-1.13,0.24,-0.29
48.95,-1.15,0.28,-0.25
48.95,-1.18,0.34,-0.21
48.96,-1.21,0.39,-0.17
48.96,-1.25,0.45,-0.13
48.96,-1.30,0.50,-0.10
48.96,-1.35,0.55,-0.07
48.97,-1.41,0.60,-0.04
48.97,-1.46,0.64,-0.02
48.97,-1.51,0.69,0.00
48.97,-1.57,0.75,0.02
48.97,-1.62,0.79,0.03
48.98,-1.66,0.83,0.03
48.98,-1.70,0.87,0.03
48.98,-1.73,0.90,0.04
48.98,-1.76,0.95,0.03
48.99,-1.78,0.99,0.02
48.99,-1.79,1.03,0.01
48.99,-1.80,1.05,-0.01
48.99,-1.79,1.07,-0.03
49.00,-1.78,1.07,-0.06
49.00,-1.76,1.06,-0.08
49.00,-1.74,1.04,-0.11
49.00,-1.70,1.00,-0.14
49.00,-1.66,0.96,-0.16
49.01,-1.61,0.90,-0.19
49.01,-1.56,0.82,-0.22
49.01,-1.50,0.74,-0.24
49.01,-1.44,0.66,-0.27
49.02,-1.39,0.59,-0.30
49.02,-1.33,0.52,-0.33
49.02,-1.28,0.44,-0.35
49.02,-1.24,0.35,-0.38
49.03,-1.21,0.24,-0.39
49.03,-1.19,0.12,-0.40
49.03,-1.17,-0.01,-0.42
49.03,-1.17,-0.12,-0.43
49.03,-1.16,-0.23,-0.44
49.04,-1.16,-0.32,-0.44
49.04,-1.15,-0.40,-0.44
49.04,-1.14,-0.48,-0.44
49.04,-1.13,-0.55,-0.43
49.05,-1.12,-0.60,-0.42
49.05,-1.11,-0.63,-0.42
49.05,-1.09,-0.65,-0.41
49.05,-1.08,-0.68,-0.39
49.06,-1.06,-0.69,-0.38
49.06,-1.05,-0.68,-0.37
49.06,-1.02,-0.65,-0.37
49.06,-1.00,-0.61,-0.36
49.06,-0.98,-0.58,-0.36
49.07,-0.96,-0.56,-0.34
49.07,-0.94,-0.54,-0.33
49.07,-0.93,-0.52,-0.31
49.07,-0.93,-0.50,-0.29
49.08,-0.92,-0.49,-0.27
49.08,-0.92,-0.48,-0.24
49.08,-0.93,-0.46,-0.21
49.08,-0.94,-0.44,-0.18
49.09,-0.96,-0.40,-0.15
49.09,-0.98,-0.38,-0.13
49.09,-0.99,-0.34,-0.11
49.09,-1.00,-0.29,-0.10
49.09,-1.02,-0.24,-0.08
49.10,-1.03,-0.19,-0.07
49.10,-1.04,-0.15,-0.07
49.10,-1.05,-0.10,-0.06
49.10,-1.06,-0.06,-0.05
49.11,-1.07,-0.01,-0.05
49.11,-1.09,0.03,-0.05
49.11,-1.10,0.08,-0.04
49.11,-1.11,0.14,-0.04
49.12,-1.11,0.20,-0.04
49.12,-1.10,0.24,-0.04
49.12,-1.10,0.29,-0.04
49.12,-1.09,0.34,-0.04
49.12,-1.07,0.38,-0.05
49.13,-1.06,0.43,-0.05
49.13,-1.05,0.46,-0.05
49.13,-1.03,0.48,-0.06
49.13,-1.01,0.51,-0.07
49.14,-0.99,0.52,-0.07
49.14,-0.97,0.52,-0.08
49.14,-0.96,0.52,-0.08
49.14,-0.94,0.52,-0.09
49.15,-0.93,0.50,-0.09
49.15,-0.92,0.49,-0.10
49.15,-0.90,0.47,-0.10
49.15,-0.90,0.46,-0.11
49.15,-0.89,0.44,-0.11
49.16,-0.89,0.42,-0.12
49.16,-0.89,0.41,-0.12
49.16,-0.89,0.39,-0.13
49.16,-0.89,0.36,-0.13
49.17,-0.89,0.34,-0.13
49.17,-0.89,0.32,-0.14
49.17,-0.89,0.29,-0.15
49.17,-0.89,0.26,-0.15
49.17,-0.89,0.22,-0.16
49.18,-0.88,0.20,-0.16
49.18,-0.87,0.16,-0.17
49.18,-0.87,0.14,-0.18
49.18,-0.86,0.12,-0.19
49.19,-0.85,0.10,-0.19
49.19,-0.84,0.09,-0.20
49.19,-0.82,0.08,-0.20
49.19,-0.81,0.08,-0.20
49.20,-0.78,0.09,-0.21
49.20,-0.76,0.11,-0.21
49.20,-0.73,0.14,-0.21
49.20,-0.70,0.18,-0.22
49.20,-0.67,0.23,-0.22
49.21,-0.65,0.29,-0.22
49.21,-0.64,0.35,-0.21
49.21,-0.63,0.42,-0.21
49.21,-0.64,0.49,-0.21
49.22,-0.64,0.55,-0.21
49.22,-0.65,0.61,-0.20
49.22,-0.67,0.66,-0.20
49.22,-0.68,0.69,-0.20
49.23,-0.69,0.72,-0.19
49.23,-0.69,0.73,-0.19
49.23,-0.70,0.73,-0.19
49.23,-0.71,0.73,-0.19
49.23,-0.71,0.71,-0.19
49.24,-0.72,0.70,-0.19
49.24,-0.72,0.68,-0.20
49.24,-0.73,0.66,-0.20
49.24,-0.73,0.63,-0.21
49.25,-0.74,0.61,-0.22
49.25,-0.74,0.58,-0.22
49.25,-0.75,0.56,-0.24
49.25,-0.76,0.54,-0.25
49.26,-0.76,0.52,-0.26
49.26,-0.77,0.50,-0.27
49.26,-0.78,0.49,-0.28
49.26,-0.78,0.48,-0.30
49.26,-0.79,0.48,-0.31
49.27,-0.79,0.47,-0.31
49.27,-0.79,0.47,-0.33
49.27,-0.78,0.47,-0.33
49.27,-0.77,0.46,-0.34
49.28,-0.77,0.46,-0.35
49.28,-0.76,0.45,-0.36
49.28,-0.75,0.45,-0.36
49.28,-0.74,0.44,-0.36
49.29,-0.73,0.44,-0.37
49.29,-0.72,0.44,-0.37
49.29,-0.71,0.44,-0.37
49.29,-0.71,0.43,-0.37
49.29,-0.70,0.44,-0.37
49.30,-0.69,0.44,-0.37
