"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.442361394E1,1.211471558E0,-9.667785645E0,2.351104736E0
1.442611638E1,1.170761108E0,-9.574417114E0,2.382232666E0
1.442861883E1,1.130065918E0,-9.519348145E0,2.336746216E0
1.443112127E1,1.036682129E0,-9.509765625E0,2.401382446E0
1.443362371E1,1.017532349E0,-9.428359985E0,2.410964966E0
1.443612615E1,9.911956787E-1,-9.342178345E0,2.336746216E0
1.443862859E1,9.097900391E-1,-9.296691895E0,2.379837036E0
1.444116155E1,8.906402588E-1,-9.258377075E0,2.384628296E0
1.444366399E1,8.714904785E-1,-9.279922485E0,2.375045776E0
1.444616643E1,8.882446289E-1,-9.217681885E0,2.363082886E0
1.444866888E1,8.020629883E-1,-9.184158325E0,2.360687256E0
1.445120183E1,7.733306885E-1,-9.234436035E0,2.353500366E0
1.445370428E1,7.422027588E-1,-9.251190186E0,2.324768066E0
1.445620672E1,7.206573486E-1,-9.265563965E0,2.351104736E0
1.445870916E1,6.991119385E-1,-9.234436035E0,2.348709106E0
1.446124212E1,7.206573486E-1,-9.289505005E0,2.329559326E0
1.446374456E1,7.038879395E-1,-9.334991455E0,2.322372437E0
1.446624700E1,6.703796387E-1,-9.361328125E0,2.329559326E0
1.446874944E1,6.607971191E-1,-9.375686646E0,2.288864136E0
1.447125188E1,6.560058594E-1,-9.404418945E0,2.267303467E0
1.447375432E1,6.775665283E-1,-9.469070435E0,2.224212646E0
1.447625676E1,6.488342285E-1,-9.502593994E0,2.243362427E0
1.447878972E1,6.392517090E-1,-9.526535034E0,2.217025757E0
1.448129217E1,6.703796387E-1,-9.531311035E0,2.154785156E0
1.448379461E1,6.607971191E-1,-9.600753784E0,2.188293457E0
1.448629705E1,6.081237793E-1,-9.641448975E0,2.154785156E0
1.448879949E1,6.248931885E-1,-9.660598755E0,2.094924927E0
1.449130193E1,6.416473389E-1,-9.653427124E0,2.063796997E0
1.449383489E1,6.607971191E-1,-9.636657715E0,2.015914917E0
1.449633733E1,6.751708984E-1,-9.677368164E0,1.996765137E0
1.449883977E1,6.584014893E-1,-9.667785645E0,1.982406616E0
1.450134222E1,6.416473389E-1,-9.636657715E0,1.903396606E0
1.450384466E1,6.536102295E-1,-9.612716675E0,1.805221558E0
1.450634710E1,6.871337891E-1,-9.562438965E0,1.865081787E0
1.450884954E1,6.847381592E-1,-9.557647705E0,1.821990967E0
1.451135198E1,6.991119385E-1,-9.536102295E0,1.728607178E0
1.451385442E1,6.967163086E-1,-9.464279175E0,1.740585327E0
1.451638738E1,7.302246094E-1,-9.399642944E0,1.697494507E0
1.451888982E1,7.038879395E-1,-9.296691895E0,1.654388428E0
1.452139226E1,6.847381592E-1,-9.253585815E0,1.608901978E0
1.452389471E1,7.086791992E-1,-9.143463135E0,1.589752197E0
1.452639715E1,6.967163086E-1,-9.038116455E0,1.608901978E0
1.452889959E1,7.038879395E-1,-8.985443115E0,1.608901978E0
1.453140203E1,6.871337891E-1,-8.906433105E0,1.589752197E0
1.453393499E1,6.607971191E-1,-8.803482056E0,1.620880127E0
1.453643743E1,6.560058594E-1,-8.729263306E0,1.587356567E0
1.453893987E1,5.674285889E-1,-8.638275146E0,1.568206787E0
1.454144231E1,6.081237793E-1,-8.564056396E0,1.628051758E0
1.454394475E1,5.769958496E-1,-8.525756836E0,1.647216797E0
1.454644720E1,4.884185791E-1,-8.475479126E0,1.594543457E0
1.454898015E1,4.980010986E-1,-8.434768677E0,1.625656128E0
1.455148260E1,4.812316895E-1,-8.379699707E0,1.630447388E0
1.455398504E1,4.261627197E-1,-8.350982666E0,1.690307617E0
1.455648748E1,4.213867188E-1,-8.382095337E0,1.683120728E0
1.455898992E1,3.710937500E-1,-8.353363037E0,1.714248657E0
1.456149236E1,3.160400391E-1,-8.315063477E0,1.783676147E0
1.456399480E1,3.471527100E-1,-8.377319336E0,1.757339478E0
1.456649724E1,3.232116699E-1,-8.406036377E0,1.778884888E0
1.456899969E1,2.705383301E-1,-8.497024536E0,1.819595337E0
1.457153264E1,2.705383301E-1,-8.619125366E0,1.881835938E0
1.457403509E1,1.771697998E-1,-8.726867676E0,1.896209717E0
1.457653753E1,1.484375000E-1,-8.793899536E0,2.020706177E0
1.457903997E1,8.619689941E-2,-8.839385986E0,2.035064697E0
1.458154241E1,-7.186889648E-3,-8.935165405E0,2.054229736E0
1.458404485E1,-1.914978027E-2,-9.028533936E0,2.111679077E0
1.458657781E1,-8.380126953E-2,-9.133880615E0,2.185913086E0
1.458908025E1,-1.268920898E-1,-9.121902466E0,2.248153687E0
1.459158269E1,-2.035064697E-1,-9.179367065E0,2.317581177E0
1.459408514E1,-2.322387695E-1,-9.227249146E0,2.329559326E0
1.459658758E1,-2.489929199E-1,-9.361328125E0,2.341522217E0
1.459909002E1,-3.088531494E-1,-9.416397095E0,2.398986816E0
1.460159246E1,-3.184356689E-1,-9.425979614E0,2.446868896E0
1.460412542E1,-3.519439697E-1,-9.488220215E0,2.489974976E0
1.460662786E1,-3.974304199E-1,-9.538497925E0,2.489974976E0
1.460913030E1,-4.165954590E-1,-9.552871704E0,2.545043945E0
1.461163274E1,-3.758850098E-1,-9.550476074E0,2.537857056E0
1.461413518E1,-3.926544189E-1,-9.574417114E0,2.621658325E0
1.461663763E1,-4.333496094E-1,-9.574417114E0,2.616867065E0
1.461914007E1,-4.620819092E-1,-9.524139404E0,2.636016846E0
1.462167303E1,-4.524993896E-1,-9.543289185E0,2.657562256E0
1.462417547E1,-5.291137695E-1,-9.509765625E0,2.624038696E0
1.462667791E1,-5.171508789E-1,-9.459487915E0,2.676712036E0
1.462918035E1,-5.722198486E-1,-9.349365234E0,2.619262695E0
1.463168279E1,-6.536102295E-1,-9.346969604E0,2.633621216E0
1.463418523E1,-5.841827393E-1,-9.334991455E0,2.669540405E0
1.463668767E1,-6.440429688E-1,-9.279922485E0,2.662353516E0
1.463922063E1,-7.086791992E-1,-9.260772705E0,2.710235596E0
1.464172307E1,-6.799468994E-1,-9.260772705E0,2.755722046E0
1.464422552E1,-7.086791992E-1,-9.217681885E0,2.815582275E0
1.464672796E1,-7.158660889E-1,-9.179367065E0,2.880218506E0
1.464923040E1,-7.182617188E-1,-9.196121216E0,2.997543335E0
1.465173284E1,-6.991119385E-1,-9.203308105E0,3.095703125E0
1.465423528E1,-7.517852783E-1,-9.191345215E0,3.177108765E0
1.465673772E1,-6.967163086E-1,-9.143463135E0,3.311187744E0
1.465927068E1,-7.230529785E-1,-9.093185425E0,3.414138794E0
1.466177312E1,-7.493896484E-1,-9.033325195E0,3.454833984E0
1.466427556E1,-7.230529785E-1,-9.026138306E0,3.457229614E0
1.466677801E1,-7.206573486E-1,-8.992614746E0,3.478775024E0
1.466928045E1,-7.374114990E-1,-8.975860596E0,3.514694214E0
1.467178289E1,-6.775665283E-1,-8.937561035E0,3.562576294E0
1.467428533E1,-6.392517090E-1,-8.927978516E0,3.493133545E0
1.467681829E1,-6.440429688E-1,-8.892059326E0,3.466796875E0
1.467932073E1,-6.464385986E-1,-8.777145386E0,3.363845825E0
1.468182317E1,-6.871337891E-1,-8.719680786E0,3.332733154E0
1.468432561E1,-6.991119385E-1,-8.657440186E0,3.241744995E0
1.468682805E1,-7.134704590E-1,-8.607162476E0,3.220199585E0
1.468933050E1,-6.296691895E-1,-8.520965576E0,3.157958984E0
1.469183294E1,-6.368560791E-1,-8.446746826E0,3.093307495E0
1.469436590E1,-6.416473389E-1,-8.434768677E0,3.069366455E0
1.469686834E1,-6.440429688E-1,-8.355758667E0,2.923324585E0
1.469937078E1,-5.841827393E-1,-8.350982666E0,2.908950806E0
1.470187322E1,-6.009521484E-1,-8.355758667E0,2.779663086E0
1.470437566E1,-5.865783691E-1,-8.341400146E0,2.746154785E0
1.470687810E1,-6.416473389E-1,-8.336608887E0,2.686294556E0
1.470938054E1,-6.272735596E-1,-8.389282227E0,2.662353516E0
1.471191350E1,-6.847381592E-1,-8.406036377E0,2.671936035E0
1.471441594E1,-7.158660889E-1,-8.437164307E0,2.662353516E0
1.471691839E1,-7.110748291E-1,-8.552093506E0,2.755722046E0
1.471942083E1,-6.847381592E-1,-8.678985596E0,2.707839966E0
1.472192327E1,-7.015075684E-1,-8.808273315E0,2.636016846E0
1.472442571E1,-7.445983887E-1,-8.975860596E0,2.619262695E0
1.472692815E1,-8.427581787E-1,-9.095565796E0,2.580947876E0
1.472943059E1,-8.475494385E-1,-9.198516846E0,2.609680176E0
1.473196355E1,-9.528961182E-1,-9.337387085E0,2.568984985E0
1.473449651E1,-1.034301758E0,-9.478637695E0,2.530670166E0
1.473699895E1,-1.079788208E0,-9.569625854E0,2.564193726E0
1.473950139E1,-1.101333618E0,-9.701309204E0,2.588134766E0
1.474200384E1,-1.130065918E0,-9.837768555E0,2.616867065E0
1.474450628E1,-1.187530518E0,-9.983825684E0,2.700653076E0
1.474700872E1,-1.149215698E0,-1.018733215E1,2.808395386E0
1.474954168E1,-1.132461548E0,-1.038604736E1,2.815582275E0
1.475204412E1,-1.156402588E0,-1.055363464E1,2.834732056E0
1.475454656E1,-1.185134888E0,-1.076193237E1,2.882614136E0
1.475704900E1,-1.146820068E0,-1.101811218E1,2.956832886E0
1.475955144E1,-1.089355469E0,-1.125035095E1,3.047821045E0
1.476205388E1,-1.108520508E0,-1.151611328E1,3.071762085E0
1.476458684E1,-1.053451538E0,-1.180102539E1,3.026275635E0
1.476708928E1,-1.015136719E0,-1.205001831E1,3.004730225E0
1.476959173E1,-1.019927979E0,-1.225592041E1,3.031066895E0
1.477209417E1,-9.983825684E-1,-1.244027710E1,3.071762085E0
1.477459661E1,-9.505004883E-1,-1.253843689E1,3.150772095E0
1.477709905E1,-9.337310791E-1,-1.265814209E1,3.220199585E0
1.477960149E1,-9.145812988E-1,-1.268687439E1,3.263290405E0
1.478210393E1,-9.241638184E-1,-1.270362854E1,3.213012695E0
1.478460638E1,-9.050140381E-1,-1.267729187E1,3.162734985E0
1.478713933E1,-9.193725586E-1,-1.259590149E1,3.105285645E0
1.478964178E1,-9.026184082E-1,-1.248576355E1,3.033447266E0
1.479214422E1,-9.193725586E-1,-1.233493042E1,3.021484375E0
1.479464666E1,-8.690948486E-1,-1.220324707E1,2.978393555E0
1.479714910E1,-8.451538086E-1,-1.198298645E1,2.837127686E0
1.479965154E1,-8.786773682E-1,-1.180102539E1,2.691085815E0
1.480218450E1,-9.074096680E-1,-1.161906433E1,2.557006836E0
1.480468694E1,-8.427581787E-1,-1.137484741E1,2.461242676E0
1.480718938E1,-7.685394287E-1,-1.113064575E1,2.413360596E0
1.480969182E1,-6.799468994E-1,-1.085771179E1,2.331954956E0
1.481219426E1,-6.392517090E-1,-1.065658569E1,2.372650146E0
1.481469671E1,-5.626373291E-1,-1.046026611E1,2.439697266E0
1.481719915E1,-5.027770996E-1,-1.027351379E1,2.422927856E0
1.481970159E1,-3.782806396E-1,-1.015859985E1,2.552215576E0
1.482220403E1,-3.040618896E-1,-9.990997314E0,2.602493286E0
1.482473699E1,-3.280029297E-1,-9.809051514E0,2.511520386E0
1.482723943E1,-3.375854492E-1,-9.696517944E0,2.410964966E0
1.482974187E1,-2.825164795E-1,-9.526535034E0,2.296035767E0
1.483224431E1,-2.561798096E-1,-9.392456055E0,2.078170776E0
1.483474676E1,-2.585754395E-1,-9.263168335E0,1.783676147E0
1.483724920E1,-2.729339600E-1,-9.023742676E0,1.529891968E0
1.483975164E1,-2.920989990E-1,-8.913619995E0,1.187530518E0
1.484228460E1,-2.825164795E-1,-8.856155396E0,9.289550781E-1
1.484478704E1,-3.160400391E-1,-8.731658936E0,6.129150391E-1
1.484728948E1,-3.854675293E-1,-8.623916626E0,3.663177490E-1
1.484979192E1,-4.453277588E-1,-8.607162476E0,1.891479492E-1
1.485229436E1,-4.261627197E-1,-8.595184326E0,5.746459961E-2
1.485479680E1,-4.070129395E-1,-8.602371216E0,-2.154541016E-2
1.485732976E1,-3.663177490E-1,-8.647857666E0,-7.661437988E-2
1.485983221E1,-3.184356689E-1,-8.664611816E0,-6.225585938E-2
1.486233465E1,-1.819610596E-1,-8.755599976E0,-9.336853027E-2
1.486483709E1,-1.412506104E-1,-8.860946655E0,-4.788208008E-2
1.486733953E1,-5.027770996E-2,-8.963897705E0,3.591918945E-2
1.486984197E1,2.154541016E-2,-9.093185425E0,4.788208008E-2
1.487234441E1,1.077423096E-1,-9.167404175E0,1.435852051E-2
1.487487737E1,1.580200195E-1,-9.334991455E0,3.591918945E-2
1.487737981E1,2.011108398E-1,-9.473861694E0,2.633666992E-2
1.487988225E1,2.753295898E-1,-9.581588745E0,7.182312012E-2
1.488238470E1,2.825164795E-1,-9.737213135E0,1.771697998E-1
1.488488714E1,3.064575195E-1,-9.864105225E0,2.825164795E-1
1.488738958E1,3.064575195E-1,-9.940719604E0,3.734893799E-1
1.488989202E1,2.537841797E-1,-1.003889465E1,4.980010986E-1
1.489242498E1,2.729339600E-1,-1.017295837E1,5.482788086E-1
1.489492742E1,3.088531494E-1,-1.024478149E1,6.823425293E-1
1.489742986E1,3.327941895E-1,-1.034295654E1,7.038879395E-1
1.489993230E1,2.968750000E-1,-1.037646484E1,6.296691895E-1
1.490243474E1,2.059020996E-1,-1.036210632E1,6.775665283E-1
1.490493719E1,2.082977295E-1,-1.035731506E1,6.847381592E-1
1.490743963E1,8.380126953E-2,-1.036210632E1,6.129150391E-1
1.490997259E1,6.942749023E-2,-1.035252380E1,6.560058594E-1
1.491247503E1,1.435852051E-2,-1.034535217E1,6.488342285E-1
1.491497747E1,-9.582519531E-3,-1.031901550E1,6.751708984E-1
1.491747991E1,-8.140563965E-2,-1.032858276E1,6.536102295E-1
1.491998235E1,-7.661437988E-2,-1.028309631E1,6.105194092E-1
1.492248479E1,-1.364746094E-1,-1.027830505E1,6.224975586E-1
1.492498723E1,-1.771697998E-1,-1.022563171E1,6.272735596E-1
1.492748968E1,-2.202606201E-1,-1.019689941E1,6.344604492E-1
1.493002264E1,-1.963195801E-1,-1.021127319E1,5.889739990E-1
1.493252508E1,-2.609710693E-1,-1.018493652E1,4.860229492E-1
1.493502752E1,-2.274475098E-1,-1.012268066E1,4.524993896E-1
1.493752996E1,-2.322387695E-1,-1.007240295E1,4.716644287E-1
1.494003240E1,-2.202606201E-1,-9.995788574E0,4.189910889E-1
1.494253484E1,-1.867523193E-1,-1.000057983E1,3.687133789E-1
1.494503728E1,-2.082977295E-1,-9.938323975E0,4.357452393E-1
1.494757024E1,-2.346343994E-1,-9.921569824E0,4.022216797E-1
1.495007268E1,-2.657623291E-1,-9.892837524E0,4.501037598E-1
1.495257513E1,-2.489929199E-1,-9.880874634E0,4.980010986E-1
1.495507757E1,-2.801208496E-1,-9.861709595E0,5.123596191E-1
1.495758001E1,-3.423767090E-1,-9.832992554E0,5.817871094E-1
1.496008245E1,-4.740447998E-1,-9.830596924E0,5.722198486E-1
1.496258489E1,-4.596862793E-1,-9.811431885E0,4.884185791E-1
1.496511785E1,-5.434875488E-1,-9.773132324E0,3.495483398E-1
1.496762029E1,-6.655883789E-1,-9.785095215E0,2.705383301E-1
1.497012273E1,-7.685394287E-1,-9.756378174E0,2.106933594E-1
1.497262517E1,-8.403625488E-1,-9.789886475E0,1.364746094E-1
1.497512762E1,-9.337310791E-1,-9.818618774E0,1.005554199E-1
1.497763006E1,-1.063018799E0,-9.828201294E0,1.149291992E-1
1.498013250E1,-1.151611328E0,-9.809051514E0,-2.633666992E-2
1.498263494E1,-1.247375488E0,-9.852142334E0,-8.140563965E-2
1.498516790E1,-1.343139648E0,-9.892837524E0,-1.173095703E-1
1.498767034E1,-1.398208618E0,-9.880874634E0,-1.005554199E-1
1.499017278E1,-1.470046997E0,-9.873687744E0,-1.101379395E-1
1.499267522E1,-1.510742188E0,-9.909606934E0,-2.035064697E-1
1.499517766E1,-1.558624268E0,-9.955093384E0,-2.370300293E-1
1.499768010E1,-1.594543457E0,-9.890441895E0,-2.657623291E-1
1.500018255E1,-1.663970947E0,-9.844955444E0,-2.681579590E-1
1.500271551E1,-1.697494507E0,-9.830596924E0,-2.226562500E-1
1.500521795E1,-1.699890137E0,-9.785095215E0,-2.082977295E-1
1.500772039E1,-1.723831177E0,-9.768341064E0,-2.418212891E-1
1.501022283E1,-1.812408447E0,-9.765945435E0,-2.082977295E-1
1.501272527E1,-1.833953857E0,-9.744400024E0,-2.729339600E-1
1.501522771E1,-1.922546387E0,-9.792282104E0,-2.489929199E-1
1.501776067E1,-1.956069946E0,-9.751586914E0,-2.298431396E-1
1.502029363E1,-1.963241577E0,-9.698913574E0,-2.011108398E-1
1.502279607E1,-2.013519287E0,-9.706100464E0,-2.011108398E-1
1.502529851E1,-2.111679077E0,-9.701309204E0,-1.005554199E-1
1.502780096E1,-2.114074707E0,-9.703704834E0,-4.791259766E-3
1.503030340E1,-2.188293457E0,-9.672576904E0,-1.914978027E-2
1.503280584E1,-2.231399536E0,-9.713272095E0,3.352355957E-2
1.503530828E1,-2.276885986E0,-9.773132324E0,1.963195801E-1
1.503781072E1,-2.355895996E0,-9.780319214E0,2.250518799E-1
1.504034368E1,-2.444473267E0,-9.770736694E0,2.897033691E-1
1.504284612E1,-2.439697266E0,-9.842559814E0,3.758850098E-1
1.504534856E1,-2.466033936E0,-9.885665894E0,3.734893799E-1
1.504785100E1,-2.557006836E0,-9.876083374E0,4.501037598E-1
1.505035344E1,-2.614471436E0,-9.928756714E0,4.429321289E-1
1.505285589E1,-2.624038696E0,-1.001255798E1,4.524993896E-1
1.505535833E1,-2.659957886E0,-1.001972961E1,4.381408691E-1
1.505789129E1,-2.700653076E0,-9.969451904E0,4.070129395E-1
1.506039373E1,-2.741363525E0,-1.002691650E1,4.165954590E-1
1.506289617E1,-2.777267456E0,-1.006761169E1,4.046173096E-1
1.506539861E1,-2.741363525E0,-1.008438110E1,4.381408691E-1
1.506790105E1,-2.638412476E0,-1.010113525E1,4.764404297E-1
1.507040349E1,-2.573760986E0,-1.008198547E1,5.123596191E-1
1.507290594E1,-2.492370605E0,-1.006044006E1,4.812316895E-1
1.507540838E1,-2.446868896E0,-1.004606628E1,5.219421387E-1
1.507794134E1,-2.396591187E0,-9.979034424E0,5.817871094E-1
1.508044378E1,-2.298431396E0,-9.976638794E0,5.602416992E-1
1.508294622E1,-2.205062866E0,-9.931152344E0,5.291137695E-1
1.508544866E1,-2.118865967E0,-9.876083374E0,5.147552490E-1
1.508795110E1,-2.056625366E0,-9.835388184E0,5.913696289E-1
1.509045354E1,-1.984786987E0,-9.773132324E0,5.817871094E-1
1.509295598E1,-1.922546387E0,-9.756378174E0,5.841827393E-1
1.509548894E1,-1.867477417E0,-9.720458984E0,5.410919189E-1
1.509799138E1,-1.810012817E0,-9.698913574E0,5.841827393E-1
1.510049383E1,-1.817199707E0,-9.691726685E0,4.956054688E-1
1.510299627E1,-1.762130737E0,-9.622299194E0,3.782806396E-1
1.510549871E1,-1.805221558E0,-9.586380005E0,3.280029297E-1
1.510803167E1,-1.800445557E0,-9.540893555E0,2.442016602E-1
1.511053411E1,-1.800445557E0,-9.524139404E0,1.628112793E-1
1.511303655E1,-1.790863037E0,-9.485824585E0,1.173095703E-1
1.511553899E1,-1.747772217E0,-9.449920654E0,7.182312012E-2
1.511804143E1,-1.800445557E0,-9.476257324E0,6.703186035E-2
1.512054388E1,-1.893814087E0,-9.521743774E0,5.746459961E-2
1.512304632E1,-1.841140747E0,-9.497802734E0,9.097290039E-2
1.512554876E1,-1.865081787E0,-9.485824585E0,6.703186035E-2
1.512808172E1,-1.889022827E0,-9.473861694E0,1.149291992E-1
1.513058416E1,-1.855499268E0,-9.524139404E0,6.463623047E-2
1.513308660E1,-1.812408447E0,-9.533706665E0,-2.394104004E-2
1.513558904E1,-1.814804077E0,-9.581588745E0,-1.436462402E-1
1.513809148E1,-1.786071777E0,-9.593566895E0,-1.197052002E-1
1.514059392E1,-1.757339478E0,-9.636657715E0,-6.703186035E-2
1.514309637E1,-1.752548218E0,-9.653427124E0,-9.097290039E-2
1.514562932E1,-1.733398438E0,-9.627090454E0,-5.267333984E-2
1.514813176E1,-1.690307617E0,-9.662994385E0,4.791259766E-3
1.515063421E1,-1.699890137E0,-9.696517944E0,3.591918945E-2
1.515313665E1,-1.654388428E0,-9.710876465E0,1.173095703E-1
1.515563909E1,-1.651992798E0,-9.734817505E0,1.125335693E-1
1.515814153E1,-1.611297607E0,-9.816223145E0,2.035064697E-1
1.516064397E1,-1.642425537E0,-9.785095215E0,2.873077393E-1
1.516317693E1,-1.611297607E0,-9.782714844E0,3.471527100E-1
1.516567937E1,-1.606506348E0,-9.787490845E0,3.471527100E-1
1.516818181E1,-1.644821167E0,-9.789886475E0,3.208160400E-1
1.517068426E1,-1.613693237E0,-9.830596924E0,3.136444092E-1
1.517318670E1,-1.649612427E0,-9.835388184E0,3.495483398E-1
1.517568914E1,-1.668762207E0,-9.832992554E0,3.423767090E-1
1.517819158E1,-1.728607178E0,-9.830596924E0,2.418212891E-1
1.518069402E1,-1.709457397E0,-9.892837524E0,2.178649902E-1
1.518322698E1,-1.750167847E0,-9.873687744E0,1.580200195E-1
1.518572942E1,-1.853118896E0,-9.902420044E0,1.244964600E-1
1.518823186E1,-1.798049927E0,-9.890441895E0,8.380126953E-2
1.519073430E1,-1.817199707E0,-9.854537964E0,9.097290039E-2
1.519323675E1,-1.881835938E0,-9.895233154E0,5.267333984E-2
1.519573919E1,-1.896209717E0,-9.895233154E0,3.591918945E-2
1.519824163E1,-1.879455566E0,-9.926361084E0,6.225585938E-2
1.520077459E1,-1.860290527E0,-9.938323975E0,5.986022949E-2
1.520327703E1,-1.838745117E0,-9.928756714E0,3.591918945E-2
1.520577947E1,-1.855499268E0,-9.914382935E0,9.336853027E-2
1.520828191E1,-1.845932007E0,-9.935943604E0,4.069519043E-2
1.521078435E1,-1.771713257E0,-9.940719604E0,3.352355957E-2
1.521328680E1,-1.731002808E0,-9.962280273E0,5.986022949E-2
1.521578924E1,-1.714248657E0,-9.971847534E0,4.788208008E-2
1.521832220E1,-1.769317627E0,-9.938323975E0,6.225585938E-2
1.522082464E1,-1.675933838E0,-9.981430054E0,5.027770996E-2
1.522332708E1,-1.649612427E0,-1.001255798E1,7.901000977E-2
1.522582952E1,-1.616088867E0,-1.001016235E1,1.053466797E-1
1.522833196E1,-1.570602417E0,-9.995788574E0,1.340789795E-1
1.523083440E1,-1.491592407E0,-9.979034424E0,1.388702393E-1
1.523336736E1,-1.472427368E0,-9.952697754E0,1.652069092E-1
1.523586980E1,-1.434127808E0,-9.974243164E0,2.274475098E-1
1.523837224E1,-1.412582397E0,-9.993392944E0,2.681579590E-1
1.524087469E1,-1.400604248E0,-9.981430054E0,2.465972900E-1
1.524337713E1,-1.393432617E0,-9.976638794E0,2.561798096E-1
1.524587957E1,-1.347930908E0,-9.971847534E0,2.298431396E-1
1.524838201E1,-1.369476318E0,-9.971847534E0,2.370300293E-1
1.525088445E1,-1.376663208E0,-9.979034424E0,2.418212891E-1
1.525338689E1,-1.426940918E0,-9.952697754E0,2.059020996E-1
1.525591985E1,-1.405395508E0,-9.931152344E0,1.029510498E-1
1.525842229E1,-1.410186768E0,-9.969451904E0,8.619689941E-2
1.526092473E1,-1.443710327E0,-9.969451904E0,6.225585938E-2
1.526342718E1,-1.501159668E0,-9.969451904E0,4.791259766E-3
1.526592962E1,-1.508346558E0,-9.964660645E0,0.000000000E0
1.526843206E1,-1.546661377E0,-9.964660645E0,9.582519531E-3
1.527093450E1,-1.522705078E0,-9.957489014E0,-5.746459961E-2
1.527346746E1,-1.587356567E0,-9.952697754E0,-8.380126953E-2
1.527596990E1,-1.599319458E0,-9.981430054E0,-6.463623047E-2
1.527847234E1,-1.592147827E0,-9.969451904E0,-1.412506104E-1
1.528097478E1,-1.594543457E0,-9.976638794E0,-1.580200195E-1
1.528347722E1,-1.575378418E0,-1.002452087E1,-2.394256592E-1
1.528597967E1,-1.599319458E0,-1.001972961E1,-2.274475098E-1
1.528848211E1,-1.577774048E0,-1.002691650E1,-2.370300293E-1
1.529098455E1,-1.628051758E0,-1.000776672E1,-2.873077393E-1
1.529351751E1,-1.613693237E0,-9.957489014E0,-2.777252197E-1
1.529601995E1,-1.575378418E0,-9.979034424E0,-2.585754395E-1
1.529852239E1,-1.568206787E0,-9.974243164E0,-2.729339600E-1
1.530102483E1,-1.599319458E0,-9.974243164E0,-2.801208496E-1
1.530352727E1,-1.575378418E0,-9.986221313E0,-1.652069092E-1
1.530602972E1,-1.587356567E0,-9.981430054E0,-1.556243896E-1
1.530856267E1,-1.580169678E0,-9.995788574E0,-1.891479492E-1
1.531109563E1,-1.577774048E0,-1.001733398E1,-1.029510498E-1
1.531359807E1,-1.570602417E0,-1.003170776E1,-4.548645020E-2
1.531610052E1,-1.508346558E0,-1.007240295E1,2.154541016E-2
1.531860296E1,-1.484405518E0,-1.005564880E1,4.069519043E-2
1.532110540E1,-1.534683228E0,-1.011788940E1,1.436462402E-1
1.532360784E1,-1.527496338E0,-1.009873962E1,1.244964600E-1
1.532611028E1,-1.513137817E0,-1.007958984E1,1.628112793E-1
1.532864324E1,-1.513137817E0,-1.010113525E1,2.035064697E-1
1.533114568E1,-1.522705078E0,-1.010113525E1,1.963195801E-1
1.533364812E1,-1.503555298E0,-1.007719421E1,1.364746094E-1
1.533615056E1,-1.458068848E0,-1.012986755E1,1.149291992E-1
1.533865301E1,-1.455673218E0,-1.010113525E1,1.412506104E-1
