"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.239157049E1,1.139373779E0,2.238006592E-1,1.918563843E0
1.239407293E1,1.110610962E0,1.673431396E-1,1.921768188E0
1.239660589E1,1.080780029E0,1.044921875E-1,1.922836304E0
1.239910833E1,1.055206299E0,3.736877441E-2,1.928161621E0
1.240161077E1,1.029647827E0,-2.867126465E-2,1.936676025E0
1.240411321E1,9.998168945E-1,-9.684753418E-2,1.945205688E0
1.240661565E1,9.678649902E-1,-1.682281494E-1,1.953720093E0
1.240911809E1,9.348297119E-1,-2.342681885E-1,1.967575073E0
1.241162054E1,9.007415771E-1,-2.981872559E-1,1.984619141E0
1.241415349E1,8.645324707E-1,-3.525085449E-1,2.005920410E0
1.241665594E1,8.357696533E-1,-3.844757080E-1,2.027221680E0
1.241915838E1,8.155212402E-1,-4.047088623E-1,2.054916382E0
1.242166082E1,7.899627686E-1,-4.228210449E-1,2.071960449E0
1.242416326E1,7.697143555E-1,-4.558410645E-1,2.082611084E0
1.242666570E1,7.516174316E-1,-4.963226318E-1,2.084747314E0
1.242916814E1,7.398986816E-1,-5.346679688E-1,2.082611084E0
1.243167058E1,7.292327881E-1,-5.559844971E-1,2.080490112E0
1.243420354E1,7.239074707E-1,-5.506591797E-1,2.078353882E0
1.243670598E1,7.271118164E-1,-5.240173340E-1,2.077285767E0
1.243920843E1,7.420196533E-1,-4.824676514E-1,2.070907593E0
1.244171087E1,7.654571533E-1,-4.387969971E-1,2.064514160E0
1.244424383E1,7.995452881E-1,-3.908691406E-1,2.060241699E0
1.244674627E1,8.378906250E-1,-3.439941406E-1,2.055984497E0
1.244924871E1,8.815765381E-1,-3.035125732E-1,2.052795410E0
1.245178167E1,9.305725098E-1,-2.704925537E-1,2.046401978E0
1.245428411E1,9.785156250E-1,-2.438507080E-1,2.046401978E0
1.245678655E1,1.025390625E0,-2.236175537E-1,2.047470093E0
1.245928899E1,1.072250366E0,-2.076416016E-1,2.036819458E0
1.246179143E1,1.109542847E0,-1.927185059E-1,2.020828247E0
1.246429388E1,1.141494751E0,-1.937866211E-1,2.005920410E0
1.246682683E1,1.158538818E0,-2.087097168E-1,1.996337891E0
1.246932928E1,1.172393799E0,-2.236175537E-1,1.985671997E0
1.247183172E1,1.187301636E0,-2.534484863E-1,1.976089478E0
1.247433416E1,1.190505981E0,-2.949829102E-1,1.957977295E0
1.247683660E1,1.184112549E0,-3.365325928E-1,1.936676025E0
1.247933904E1,1.181976318E0,-3.865966797E-1,1.912170410E0
1.248184148E1,1.174514771E0,-4.313354492E-1,1.890869141E0
1.248434392E1,1.158538818E0,-4.675598145E-1,1.868499756E0
1.248684636E1,1.145751953E0,-4.931335449E-1,1.848266602E0
1.248937932E1,1.126586914E0,-5.069732666E-1,1.834411621E0
1.249188176E1,1.106338501E0,-5.165710449E-1,1.820556641E0
1.249438421E1,1.091430664E0,-5.240173340E-1,1.809906006E0
1.249688665E1,1.085037231E0,-5.282745361E-1,1.805648804E0
1.249938909E1,1.080780029E0,-5.399932861E-1,1.809906006E0
1.250189153E1,1.092498779E0,-5.613098145E-1,1.824829102E0
1.250439397E1,1.104217529E0,-5.751495361E-1,1.831222534E0
1.250692693E1,1.115936279E0,-5.751495361E-1,1.832275391E0
1.250942937E1,1.137237549E0,-5.762176514E-1,1.840805054E0
1.251193181E1,1.162796021E0,-5.762176514E-1,1.849319458E0
1.251443426E1,1.190505981E0,-5.783538818E-1,1.850387573E0
1.251693670E1,1.223526001E0,-5.772857666E-1,1.852523804E0
1.251943914E1,1.256546021E0,-5.794067383E-1,1.856781006E0
1.252197210E1,1.290634155E0,-5.836791992E-1,1.861038208E0
1.252447454E1,1.321533203E0,-5.890045166E-1,1.864242554E0
1.252697698E1,1.353485107E0,-5.890045166E-1,1.862106323E0
1.252947942E1,1.380111694E0,-5.943298340E-1,1.861038208E0
1.253198186E1,1.399291992E0,-6.017913818E-1,1.859985352E0
1.253448430E1,1.416336060E0,-6.166992188E-1,1.859985352E0
1.253698675E1,1.432312012E0,-6.390686035E-1,1.861038208E0
1.253948919E1,1.446166992E0,-6.667633057E-1,1.856781006E0
1.254199163E1,1.458938599E0,-6.987304688E-1,1.845062256E0
1.254452459E1,1.466400146E0,-7.370758057E-1,1.831222534E0
1.254702703E1,1.474929810E0,-7.818145752E-1,1.813110352E0
1.254952947E1,1.480255127E0,-8.265533447E-1,1.792861938E0
1.255203191E1,1.485580444E0,-8.744964600E-1,1.767303467E0
1.255453435E1,1.490905762E0,-9.149780273E-1,1.740661621E0
1.255703680E1,1.490905762E0,-9.650421143E-1,1.716171265E0
1.255956975E1,1.496231079E0,-1.010848999E0,1.691665649E0
1.256207220E1,1.500488281E0,-1.053451538E0,1.669296265E0
1.256457464E1,1.503692627E0,-1.097137451E0,1.647994995E0
1.256707708E1,1.505813599E0,-1.137619019E0,1.632019043E0
1.256957952E1,1.506881714E0,-1.177032471E0,1.613906860E0
1.257208196E1,1.510086060E0,-1.213241577E0,1.593658447E0
1.257458440E1,1.510086060E0,-1.255859375E0,1.573425293E0
1.257711736E1,1.510086060E0,-1.297409058E0,1.558502197E0
1.257961980E1,1.514343262E0,-1.337875366E0,1.537200928E0
1.258212224E1,1.517532349E0,-1.366638184E0,1.515899658E0
1.258462469E1,1.518600464E0,-1.390075684E0,1.496719360E0
1.258712713E1,1.522857666E0,-1.408187866E0,1.480743408E0
1.258962957E1,1.531387329E0,-1.424163818E0,1.460510254E0
1.259213201E1,1.536712646E0,-1.440155029E0,1.439193726E0
1.259466497E1,1.544174194E0,-1.463577271E0,1.420028687E0
1.259716741E1,1.553756714E0,-1.479568481E0,1.399780273E0
1.259966985E1,1.563339233E0,-1.487014771E0,1.374221802E0
1.260217229E1,1.564407349E0,-1.493408203E0,1.357177734E0
1.260467473E1,1.572921753E0,-1.498733521E0,1.341201782E0
1.260717718E1,1.571868896E0,-1.503005981E0,1.320953369E0
1.260967962E1,1.568664551E0,-1.508331299E0,1.304977417E0
1.261218206E1,1.566543579E0,-1.515777588E0,1.285797119E0
1.261471502E1,1.554824829E0,-1.522171021E0,1.264495850E0
1.261721746E1,1.549499512E0,-1.526428223E0,1.239990234E0
1.261971990E1,1.537780762E0,-1.511520386E0,1.212295532E0
1.262222234E1,1.522857666E0,-1.493408203E0,1.189926147E0
1.262472478E1,1.502624512E0,-1.481689453E0,1.165420532E0
1.262722722E1,1.485580444E0,-1.476364136E0,1.137725830E0
1.262972967E1,1.466400146E0,-1.474243164E0,1.111099243E0
1.263223211E1,1.448287964E0,-1.472106934E0,1.081268311E0
1.263473455E1,1.429122925E0,-1.463577271E0,1.049316406E0
1.263726751E1,1.413146973E0,-1.448669434E0,1.018417358E0
1.263976995E1,1.395034790E0,-1.434814453E0,9.875335693E-1
1.264227239E1,1.379043579E0,-1.419906616E0,9.534454346E-1
1.264477483E1,1.361999512E0,-1.420974731E0,9.193572998E-1
1.264727727E1,1.347091675E0,-1.426300049E0,8.873901367E-1
1.264981023E1,1.332183838E0,-1.432693481E0,8.554382324E-1
1.265231267E1,1.318328857E0,-1.436950684E0,8.266754150E-1
1.265481512E1,1.309814453E0,-1.442276001E0,8.032379150E-1
1.265731756E1,1.299163818E0,-1.444412231E0,7.712707520E-1
1.265982000E1,1.281051636E0,-1.435882568E0,7.361297607E-1
1.266232244E1,1.264007568E0,-1.426300049E0,6.988372803E-1
1.266482488E1,1.246963501E0,-1.420974731E0,6.615600586E-1
1.266732732E1,1.228851318E0,-1.412445068E0,6.178741455E-1
1.266986028E1,1.206481934E0,-1.399673462E0,5.784606934E-1
1.267236272E1,1.191558838E0,-1.386886597E0,5.443725586E-1
1.267486516E1,1.169189453E0,-1.368774414E0,5.102844238E-1
1.267736760E1,1.142562866E0,-1.350662231E0,4.761962891E-1
1.267987005E1,1.120193481E0,-1.333618164E0,4.389190674E-1
1.268237249E1,1.092498779E0,-1.306991577E0,4.026947021E-1
1.268490545E1,1.062667847E0,-1.281417847E0,3.686065674E-1
1.268740789E1,1.034973145E0,-1.253723145E0,3.291931152E-1
1.268991033E1,1.003005981E0,-1.223892212E0,2.951049805E-1
1.269241277E1,9.699859619E-1,-1.189804077E0,2.599487305E-1
1.269491521E1,9.369659424E-1,-1.159988403E0,2.226715088E-1
1.269741765E1,9.060668945E-1,-1.126953125E0,1.885833740E-1
1.269992010E1,8.783721924E-1,-1.089675903E0,1.576843262E-1
1.270242254E1,8.464202881E-1,-1.050262451E0,1.299896240E-1
1.270495550E1,8.155212402E-1,-1.018310547E0,9.483337402E-2
1.270745794E1,7.867584229E-1,-9.788818359E-1,5.967712402E-2
1.270996038E1,7.579956055E-1,-9.405364990E-1,2.452087402E-2
1.271246282E1,7.239074707E-1,-9.085845947E-1,-8.499145508E-3
1.271496526E1,6.898193359E-1,-8.691711426E-1,-2.873229980E-2
1.271746770E1,6.589355469E-1,-8.329467773E-1,-4.470825195E-2
1.271997014E1,6.216430664E-1,-8.041839600E-1,-6.814575195E-2
1.272250310E1,5.801086426E-1,-7.722320557E-1,-8.625793457E-2
1.272500554E1,5.396270752E-1,-7.477264404E-1,-1.033020020E-1
1.272750799E1,4.991455078E-1,-7.221527100E-1,-1.203460693E-1
1.273001043E1,4.597320557E-1,-6.976623535E-1,-1.352691650E-1
1.273254339E1,4.192504883E-1,-6.838073730E-1,-1.512451172E-1
1.273504583E1,3.787689209E-1,-6.667633057E-1,-1.704101562E-1
1.273754827E1,3.382873535E-1,-6.486511230E-1,-1.831970215E-1
1.274008123E1,2.988739014E-1,-6.284179688E-1,-1.970520020E-1
1.274258367E1,2.573242188E-1,-6.049804688E-1,-2.151641846E-1
1.274508611E1,2.200469971E-1,-5.826110840E-1,-2.353973389E-1
1.274758855E1,1.806335449E-1,-5.581054688E-1,-2.545776367E-1
1.275009099E1,1.369476318E-1,-5.282745361E-1,-2.779998779E-1
1.275259344E1,9.967041016E-2,-4.888610840E-1,-3.078308105E-1
1.275509588E1,5.705261230E-2,-4.473266602E-1,-3.334045410E-1
1.275759832E1,2.191162109E-2,-4.036407471E-1,-3.589630127E-1
1.276013128E1,-1.112365723E-2,-3.535766602E-1,-3.813323975E-1
1.276263372E1,-4.307556152E-2,-2.981872559E-1,-4.015808105E-1
1.276513616E1,-6.970214844E-2,-2.523803711E-1,-4.250183105E-1
1.276763860E1,-8.995056152E-2,-2.033691406E-1,-4.399261475E-1
1.277014104E1,-1.155090332E-1,-1.479797363E-1,-4.559020996E-1
1.277264348E1,-1.378784180E-1,-9.684753418E-2,-4.740142822E-1
1.277514593E1,-1.613159180E-1,-4.464721680E-2,-4.889221191E-1
1.277767888E1,-1.879577637E-1,-9.765625000E-4,-5.059814453E-1
1.278018133E1,-2.081909180E-1,3.524780273E-2,-5.208892822E-1
1.278268377E1,-2.284393311E-1,6.719970703E-2,-5.326080322E-1
1.278518621E1,-2.539978027E-1,9.170532227E-2,-5.485839844E-1
1.278768865E1,-2.785034180E-1,1.098175049E-1,-5.603027344E-1
1.279019109E1,-3.019409180E-1,1.140747070E-1,-5.698852539E-1
1.279269353E1,-3.243103027E-1,1.119384766E-1,-5.773468018E-1
1.279519597E1,-3.477478027E-1,9.809875488E-2,-5.816040039E-1
1.279772893E1,-3.711853027E-1,7.891845703E-2,-5.901336670E-1
1.280023138E1,-3.935546875E-1,5.548095703E-2,-5.912017822E-1
1.280273382E1,-4.180450439E-1,2.992248535E-2,-5.912017822E-1
1.280523626E1,-4.393615723E-1,-2.044677734E-3,-5.879974365E-1
1.280773870E1,-4.702453613E-1,-2.441406250E-2,-5.858612061E-1
1.281024114E1,-4.979400635E-1,-4.678344727E-2,-5.805358887E-1
1.281274358E1,-5.213775635E-1,-6.596374512E-2,-5.730895996E-1
1.281527654E1,-5.543975830E-1,-7.128906250E-2,-5.666961670E-1
1.281777898E1,-5.831604004E-1,-7.022094727E-2,-5.539093018E-1
1.282028142E1,-6.129913330E-1,-7.341003418E-2,-5.475158691E-1
1.282278387E1,-6.417541504E-1,-7.766723633E-2,-5.421905518E-1
1.282528631E1,-6.726531982E-1,-7.022094727E-2,-5.379333496E-1
1.282778875E1,-7.109985352E-1,-5.850219727E-2,-5.315399170E-1
1.283032171E1,-7.429504395E-1,-5.210876465E-2,-5.230255127E-1
1.283282415E1,-7.738494873E-1,-3.932189941E-2,-5.198211670E-1
1.283532659E1,-8.004760742E-1,-2.653503418E-2,-5.198211670E-1
1.283782903E1,-8.281707764E-1,-1.055908203E-2,-5.155639648E-1
1.284033147E1,-8.601379395E-1,7.553100586E-3,-5.155639648E-1
1.284283391E1,-8.846282959E-1,2.246093750E-2,-5.219573975E-1
1.284533636E1,-9.155273438E-1,3.950500488E-2,-5.272827148E-1
1.284786931E1,-9.485473633E-1,6.294250488E-2,-5.347290039E-1
1.285037176E1,-9.858398438E-1,8.317565918E-2,-5.443267822E-1
1.285287420E1,-1.020996094E0,1.119384766E-1,-5.571136475E-1
1.285537664E1,-1.061462402E0,1.385803223E-1,-5.698852539E-1
1.285787908E1,-1.095565796E0,1.662750244E-1,-5.826721191E-1
1.286038152E1,-1.131774902E0,1.897125244E-1,-6.029205322E-1
1.286288396E1,-1.164794922E0,2.131500244E-1,-6.210174561E-1
1.286538640E1,-1.193557739E0,2.323150635E-1,-6.423339844E-1
1.286788885E1,-1.223388672E0,2.397766113E-1,-6.678924561E-1
1.287042180E1,-1.250015259E0,2.653350830E-1,-6.870727539E-1
1.287292425E1,-1.272384644E0,3.164672852E-1,-7.051849365E-1
1.287542669E1,-1.288375854E0,3.675994873E-1,-7.243499756E-1
1.287792913E1,-1.301147461E0,4.102172852E-1,-7.488555908E-1
1.288043157E1,-1.308609009E0,4.474945068E-1,-7.744140625E-1
1.288293401E1,-1.306488037E0,4.805297852E-1,-7.967987061E-1
1.288546697E1,-1.305419922E0,5.252685547E-1,-8.138427734E-1
1.288796941E1,-1.292633057E0,5.731964111E-1,-8.330078125E-1
1.289047185E1,-1.285171509E0,6.200714111E-1,-8.457946777E-1
1.289297430E1,-1.267059326E0,6.573638916E-1,-8.479309082E-1
1.289547674E1,-1.240432739E0,6.807861328E-1,-8.479309082E-1
1.289797918E1,-1.207412720E0,6.850585938E-1,-8.394012451E-1
1.290048162E1,-1.173324585E0,6.786651611E-1,-8.234252930E-1
1.290301458E1,-1.153076172E0,6.626892090E-1,-8.010559082E-1
1.290551702E1,-1.155212402E0,6.392517090E-1,-7.786865234E-1
1.290801946E1,-1.175445557E0,6.126098633E-1,-7.531127930E-1
1.291052190E1,-1.214874268E0,5.881195068E-1,-7.275543213E-1
1.291302434E1,-1.276657104E0,5.710754395E-1,-7.062377930E-1
1.291552678E1,-1.336303711E0,5.582885742E-1,-6.849365234E-1
1.291802923E1,-1.400222778E0,5.508270264E-1,-6.710968018E-1
1.292056219E1,-1.457748413E0,5.401763916E-1,-6.583099365E-1
1.292306463E1,-1.509948730E0,5.433807373E-1,-6.508483887E-1
1.292556707E1,-1.550430298E0,5.625457764E-1,-6.433868408E-1
1.292806951E1,-1.577056885E0,6.009063721E-1,-6.391296387E-1
1.293057195E1,-1.587707520E0,6.637420654E-1,-6.338043213E-1
1.293307439E1,-1.601562500E0,7.532348633E-1,-6.252899170E-1
1.293557683E1,-1.616470337E0,8.576202393E-1,-6.103668213E-1
1.293810979E1,-1.631393433E0,9.577636719E-1,-5.879974365E-1
1.294061223E1,-1.643096924E0,1.049377441E0,-5.581665039E-1
1.294311468E1,-1.639907837E0,1.133529663E0,-5.123596191E-1
1.294561712E1,-1.615402222E0,1.202774048E0,-4.591064453E-1
1.294811956E1,-1.553619385E0,1.251770020E0,-3.962554932E-1
1.295062200E1,-1.479049683E0,1.277343750E0,-3.259429932E-1
1.295312444E1,-1.399154663E0,1.273086548E0,-2.705535889E-1
1.295562688E1,-1.328857422E0,1.225143433E0,-2.268676758E-1
1.295815984E1,-1.275588989E0,1.146316528E0,-1.970520020E-1
1.296066228E1,-1.235107422E0,1.051498413E0,-1.821289062E-1
1.296316472E1,-1.198883057E0,9.471130371E-1,-1.831970215E-1
1.296566717E1,-1.166931152E0,8.491058350E-1,-1.938476562E-1
1.296816961E1,-1.134979248E0,7.574920654E-1,-2.119598389E-1
1.297067205E1,-1.106216431E0,6.712036133E-1,-2.396545410E-1
1.297317449E1,-1.079574585E0,5.966339111E-1,-2.748107910E-1
1.297570745E1,-1.065734863E0,5.465698242E-1,-3.035736084E-1
1.297820989E1,-1.059341431E0,5.359191895E-1,-3.302001953E-1
1.298071233E1,-1.071060181E0,5.433807373E-1,-3.589630127E-1
1.298321477E1,-1.091293335E0,5.433807373E-1,-3.845367432E-1
1.298571722E1,-1.122192383E0,5.284576416E-1,-4.100952148E-1
1.298821966E1,-1.157348633E0,4.996948242E-1,-4.388580322E-1
1.299072210E1,-1.187164307E0,4.613494873E-1,-4.686889648E-1
1.299325506E1,-1.208480835E0,4.134063721E-1,-5.017089844E-1
1.299575750E1,-1.214874268E0,3.580169678E-1,-5.336761475E-1
1.299825994E1,-1.208480835E0,3.036956787E-1,-5.666961670E-1
1.300076238E1,-1.193557739E0,2.568206787E-1,-6.061096191E-1
1.300326482E1,-1.173324585E0,2.216644287E-1,-6.433868408E-1
1.300576726E1,-1.159469604E0,1.971588135E-1,-6.828002930E-1
1.300826970E1,-1.155212402E0,1.801147461E-1,-7.147674561E-1
1.301080266E1,-1.142425537E0,1.747894287E-1,-7.392730713E-1
1.301330510E1,-1.134979248E0,1.758575439E-1,-7.616424561E-1
1.301583806E1,-1.131774902E0,1.694641113E-1,-7.808074951E-1
1.301834051E1,-1.120056152E0,1.779937744E-1,-7.946624756E-1
1.302084295E1,-1.105148315E0,1.907653809E-1,-8.085021973E-1
1.302334539E1,-1.091293335E0,2.067565918E-1,-8.223571777E-1
1.302584783E1,-1.072128296E0,2.355194092E-1,-8.362121582E-1
1.302835027E1,-1.058273315E0,2.610778809E-1,-8.500518799E-1
1.303088323E1,-1.040161133E0,2.951660156E-1,-8.670959473E-1
1.303338567E1,-1.029510498E0,3.377838135E-1,-8.798828125E-1
1.303588811E1,-1.025253296E0,3.739929199E-1,-8.894653320E-1
1.303839055E1,-1.020996094E0,4.166107178E-1,-9.011840820E-1
1.304089300E1,-1.020996094E0,4.613494873E-1,-9.118347168E-1
1.304339544E1,-1.022048950E0,5.092926025E-1,-9.214324951E-1
1.304589788E1,-1.018859863E0,5.529632568E-1,-9.299468994E-1
1.304843084E1,-1.019927979E0,6.030273438E-1,-9.352722168E-1
1.305093328E1,-1.018859863E0,6.499023438E-1,-9.363403320E-1
1.305343572E1,-1.017791748E0,6.946411133E-1,-9.384765625E-1
1.305593816E1,-1.015670776E0,7.319335938E-1,-9.384765625E-1
1.305844060E1,-1.012466431E0,7.628173828E-1,-9.331512451E-1
1.306094304E1,-1.011398315E0,7.979736328E-1,-9.278259277E-1
1.306344549E1,-1.019927979E0,8.278045654E-1,-9.224853516E-1
1.306594793E1,-1.022048950E0,8.597564697E-1,-9.129028320E-1
1.306848089E1,-1.027374268E0,8.895874023E-1,-9.033203125E-1
1.307098333E1,-1.031646729E0,9.204711914E-1,-8.852081299E-1
1.307348577E1,-1.038040161E0,9.481811523E-1,-8.713531494E-1
1.307598821E1,-1.045486450E0,9.737396240E-1,-8.596343994E-1
1.307849065E1,-1.056137085E0,9.993133545E-1,-8.468627930E-1
1.308099309E1,-1.065734863E0,1.025939941E0,-8.351440430E-1
1.308349554E1,-1.077453613E0,1.052566528E0,-8.244934082E-1
1.308602849E1,-1.091293335E0,1.074935913E0,-8.106384277E-1
1.308853094E1,-1.107269287E0,1.100509644E0,-7.946624756E-1
1.309103338E1,-1.122192383E0,1.121810913E0,-7.808074951E-1
1.309353582E1,-1.141357422E0,1.145248413E0,-7.648315430E-1
1.309603826E1,-1.154144287E0,1.162292480E0,-7.488555908E-1
1.309854070E1,-1.173324585E0,1.176147461E0,-7.328796387E-1
1.310107366E1,-1.189300537E0,1.184661865E0,-7.136993408E-1
1.310357610E1,-1.206344604E0,1.191055298E0,-6.966552734E-1
1.310607854E1,-1.224456787E0,1.193191528E0,-6.785430908E-1
1.310858098E1,-1.245758057E0,1.197448730E0,-6.540527344E-1
1.311108343E1,-1.261734009E0,1.193191528E0,-6.316680908E-1
1.311358587E1,-1.270263672E0,1.189987183E0,-6.071777344E-1
1.311608831E1,-1.287307739E0,1.182525635E0,-5.826721191E-1
1.311859075E1,-1.297958374E0,1.171875000E0,-5.592346191E-1
1.312109319E1,-1.307540894E0,1.162292480E0,-5.357971191E-1
1.312362615E1,-1.323532104E0,1.143112183E0,-5.059814453E-1
1.312612859E1,-1.328857422E0,1.125015259E0,-4.772186279E-1
1.312863103E1,-1.335235596E0,1.115417480E0,-4.473876953E-1
1.313113347E1,-1.339508057E0,1.114349365E0,-4.218139648E-1
1.313363592E1,-1.340576172E0,1.122879028E0,-3.973236084E-1
1.313613836E1,-1.339508057E0,1.135665894E0,-3.706817627E-1
1.313864080E1,-1.333114624E0,1.151641846E0,-3.504486084E-1
1.314117376E1,-1.327789307E0,1.152709961E0,-3.302001953E-1
1.314367620E1,-1.317138672E0,1.143112183E0,-3.174285889E-1
1.314617864E1,-1.305419922E0,1.130340576E0,-3.046417236E-1
1.314868108E1,-1.293701172E0,1.117553711E0,-3.003845215E-1
1.315118352E1,-1.276657104E0,1.109024048E0,-2.950592041E-1
1.315368597E1,-1.260681152E0,1.102645874E0,-2.950592041E-1
1.315621892E1,-1.243637085E0,1.090927124E0,-2.993164062E-1
1.315872137E1,-1.226593018E0,1.076004028E0,-3.025054932E-1
1.316122381E1,-1.206344604E0,1.055770874E0,-3.152923584E-1
1.316372625E1,-1.188232422E0,1.035522461E0,-3.323364258E-1
1.316622869E1,-1.165863037E0,1.009963989E0,-3.515167236E-1
1.316873113E1,-1.143493652E0,9.779968262E-1,-3.706817627E-1
1.317123357E1,-1.124313354E0,9.556274414E-1,-3.941192627E-1
1.317376653E1,-1.100891113E0,9.290008545E-1,-4.218139648E-1
1.317626897E1,-1.085968018E0,9.055633545E-1,-4.505767822E-1
1.317877141E1,-1.069992065E0,8.821258545E-1,-4.793395996E-1
1.318127386E1,-1.049758911E0,8.586883545E-1,-5.059814453E-1
1.318377630E1,-1.031646729E0,8.309936523E-1,-5.326080322E-1
1.318627874E1,-1.008209229E0,8.043670654E-1,-5.496520996E-1
1.318878118E1,-9.826354980E-1,7.787933350E-1,-5.624389648E-1
1.319131414E1,-9.570770264E-1,7.543029785E-1,-5.730895996E-1
1.319381658E1,-9.261779785E-1,7.372589111E-1,-5.848083496E-1
1.319631902E1,-8.974151611E-1,7.287292480E-1,-5.933227539E-1
1.319882146E1,-8.750457764E-1,7.383117676E-1,-5.997161865E-1
1.320132390E1,-8.580017090E-1,7.383117676E-1,-6.039733887E-1
1.320382635E1,-8.345642090E-1,7.223358154E-1,-6.039733887E-1
1.320632879E1,-8.090057373E-1,6.925048828E-1,-6.061096191E-1
1.320883123E1,-7.791748047E-1,6.584167480E-1,-6.125030518E-1
1.321136419E1,-7.482757568E-1,6.158142090E-1,-6.178283691E-1
1.321386663E1,-7.184600830E-1,5.753326416E-1,-6.220855713E-1
1.321636907E1,-6.896972656E-1,5.412445068E-1,-6.274108887E-1
1.321887151E1,-6.641235352E-1,5.135498047E-1,-6.370086670E-1
1.322137395E1,-6.406860352E-1,4.847869873E-1,-6.487121582E-1
1.322387639E1,-6.236419678E-1,4.624176025E-1,-6.636352539E-1
1.322637884E1,-6.034088135E-1,4.421691895E-1,-6.838684082E-1
1.322891180E1,-5.874328613E-1,4.197998047E-1,-7.062377930E-1
1.323141424E1,-5.693206787E-1,3.974304199E-1,-7.264862061E-1
1.323391668E1,-5.512084961E-1,3.825225830E-1,-7.456512451E-1
1.323641912E1,-5.299072266E-1,3.654785156E-1,-7.669677734E-1
1.323892156E1,-5.085906982E-1,3.399047852E-1,-7.808074951E-1
1.324142400E1,-4.883575439E-1,3.143463135E-1,-7.882690430E-1
1.324392644E1,-4.745025635E-1,2.685394287E-1,-7.861328125E-1
1.324642888E1,-4.681243896E-1,2.078094482E-1,-7.808074951E-1
1.324896184E1,-4.489440918E-1,1.843872070E-1,-7.754821777E-1
1.325146428E1,-4.223175049E-1,1.843872070E-1,-7.776184082E-1
1.325396673E1,-3.924865723E-1,1.822509766E-1,-7.786865234E-1
1.325646917E1,-3.690490723E-1,1.758575439E-1,-7.765502930E-1
1.325897161E1,-3.530731201E-1,1.598815918E-1,-7.776184082E-1
1.326147405E1,-3.434753418E-1,1.460266113E-1,-7.786865234E-1
1.326400701E1,-3.274993896E-1,1.396331787E-1,-7.776184082E-1
1.326650945E1,-3.179168701E-1,1.289825439E-1,-7.680358887E-1
1.326901189E1,-3.061981201E-1,1.108703613E-1,-7.520446777E-1
1.327151433E1,-2.944793701E-1,9.170532227E-2,-7.339477539E-1
1.327401678E1,-2.785034180E-1,7.998657227E-2,-7.211608887E-1
1.327651922E1,-2.646484375E-1,7.040405273E-2,-7.094421387E-1
1.327902166E1,-2.561340332E-1,6.506347656E-2,-7.009124756E-1
1.328155462E1,-2.497406006E-1,6.080627441E-2,-6.902618408E-1
1.328405706E1,-2.444152832E-1,5.761718750E-2,-6.860046387E-1
1.328655950E1,-2.497406006E-1,6.187438965E-2,-6.913299561E-1
1.328906194E1,-2.561340332E-1,7.678222656E-2,-6.987915039E-1
1.329156438E1,-2.593231201E-1,7.998657227E-2,-6.934661865E-1
1.329406682E1,-2.614593506E-1,7.040405273E-2,-6.860046387E-1
1.329656926E1,-2.667846680E-1,5.335998535E-2,-6.721496582E-1
1.329907171E1,-2.721099854E-1,3.417968750E-2,-6.583099365E-1
1.330160467E1,-2.816925049E-1,2.885437012E-2,-6.444549561E-1
1.330413763E1,-2.891540527E-1,2.778625488E-2,-6.295471191E-1
1.330664007E1,-3.019409180E-1,2.992248535E-2,-6.156921387E-1
1.330914251E1,-3.115234375E-1,2.992248535E-2,-6.061096191E-1
