"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.516939500E0,-1.575222373E0,-2.835094929E0,4.761554301E-1
4.519360750E0,-1.550788522E0,-2.850976944E0,4.773771465E-1
4.521782782E0,-1.523911238E0,-2.876632452E0,4.773771465E-1
4.524203927E0,-1.499477267E0,-2.901066303E0,4.749337435E-1
4.526624396E0,-1.476265073E0,-2.931608677E0,4.749337435E-1
4.529045594E0,-1.450609565E0,-2.962151051E0,4.724903405E-1
4.531467625E0,-1.428619027E0,-2.992693424E0,4.663818777E-1
4.533888823E0,-1.404185176E0,-3.025679111E0,4.578300118E-1
4.536309240E0,-1.385859728E0,-3.052556515E0,4.504998624E-1
4.538730438E0,-1.367534280E0,-3.083098888E0,4.382829070E-1
4.541152469E0,-1.351652265E0,-3.106311083E0,4.285093546E-1
4.543573667E0,-1.335770249E0,-3.128301620E0,4.187358022E-1
4.545994084E0,-1.322331548E0,-3.145405293E0,4.065188468E-1
4.548415282E0,-1.307671309E0,-3.162508965E0,3.955236077E-1
4.550837365E0,-1.294232607E0,-3.179612637E0,3.857500553E-1
4.553258511E0,-1.278350592E0,-3.195494652E0,3.759764731E-1
4.555678927E0,-1.261246920E0,-3.215041876E0,3.674246371E-1
4.558100177E0,-1.242921472E0,-3.232145548E0,3.588727713E-1
4.560522209E0,-1.224596024E0,-3.251692772E0,3.503209054E-1
4.562943354E0,-1.205048919E0,-3.268796444E0,3.405473530E-1
4.565363823E0,-1.184280157E0,-3.283456802E0,3.307738006E-1
4.567785021E0,-1.162289619E0,-3.299338818E0,3.197785318E-1
4.570207052E0,-1.141520858E0,-3.313999176E0,3.087832928E-1
4.572628250E0,-1.120751977E0,-3.321329355E0,2.977880239E-1
4.575048667E0,-1.103648305E0,-3.329881191E0,2.855710983E-1
4.577469865E0,-1.086544514E0,-3.333546162E0,2.745758295E-1
4.579891948E0,-1.074327588E0,-3.334767818E0,2.623589039E-1
4.582313094E0,-1.062110662E0,-3.335989475E0,2.501419485E-1
4.584733511E0,-1.052337170E0,-3.334767818E0,2.367033064E-1
4.587154709E0,-1.043785214E0,-3.331102848E0,2.232646793E-1
4.589576792E0,-1.040120125E0,-3.326215982E0,2.086043358E-1
4.591997938E0,-1.035233378E0,-3.315220833E0,1.927223057E-1
4.594418354E0,-1.032789946E0,-3.303003788E0,1.780619770E-1
4.596839604E0,-1.031568289E0,-3.284678459E0,1.634016484E-1
4.599261636E0,-1.031568289E0,-3.263909578E0,1.499630064E-1
4.601682782E0,-1.030346632E0,-3.239475727E0,1.365243644E-1
4.604103250E0,-1.030346632E0,-3.213820219E0,1.230857223E-1
4.606524448E0,-1.027903199E0,-3.185721159E0,1.084253863E-1
4.608946479E0,-1.025459886E0,-3.157622099E0,9.743013978E-2
4.611367677E0,-1.019351363E0,-3.130744934E0,8.765657991E-2
4.613788094E0,-1.010799527E0,-3.100202560E0,7.910472155E-2
4.616209292E0,-1.002247691E0,-3.074547052E0,7.177454978E-2
4.618631375E0,-9.912523627E-1,-3.047669649E0,6.566607952E-2
4.621052521E0,-9.765920639E-1,-3.022014141E0,6.077930331E-2
4.623472938E0,-9.619317055E-1,-3.000023603E0,5.711421743E-2
4.625894136E0,-9.460496902E-1,-2.973146439E0,5.589252338E-2
4.628316219E0,-9.277243018E-1,-2.947490692E0,5.833591148E-2
4.630737365E0,-9.093988538E-1,-2.921835184E0,6.077930331E-2
4.633157782E0,-8.922951221E-1,-2.894957781E0,6.688777357E-2
4.635579032E0,-8.703046441E-1,-2.866858959E0,7.299624383E-2
4.638001063E0,-8.470924497E-1,-2.844868422E0,8.032641560E-2
4.640422209E0,-8.251019120E-1,-2.821656227E0,9.132166207E-2
4.642842677E0,-8.018897176E-1,-2.804552555E0,1.023169160E-1
4.645263875E0,-7.774558663E-1,-2.785005331E0,1.133121699E-1
4.647685907E0,-7.530219555E-1,-2.770344973E0,1.255291104E-1
4.650107104E0,-7.285880446E-1,-2.756906509E0,1.389677525E-1
4.652527521E0,-7.053758502E-1,-2.743467808E0,1.524063945E-1
4.654948719E0,-6.784985662E-1,-2.734915972E0,1.634016484E-1
4.657370802E0,-6.528429985E-1,-2.722698927E0,1.756185889E-1
4.659791948E0,-6.271874309E-1,-2.710481882E0,1.890572309E-1
4.662212365E0,-6.027535200E-1,-2.697043419E0,2.024958730E-1
4.664633563E0,-5.783196688E-1,-2.681161404E0,2.134911120E-1
4.667055646E0,-5.551074743E-1,-2.662835836E0,2.269297540E-1
4.669476792E0,-5.318952799E-1,-2.640845299E0,2.403683960E-1
4.671897209E0,-5.062396526E-1,-2.621298313E0,2.501419485E-1
4.674318459E0,-4.830274582E-1,-2.595642805E0,2.623589039E-1
4.676740490E0,-4.634803534E-1,-2.568765402E0,2.733541429E-1
4.679161636E0,-4.439332485E-1,-2.539444685E0,2.831276953E-1
4.681582104E0,-4.231644273E-1,-2.513789177E0,2.941229641E-1
4.684003302E0,-4.036173224E-1,-2.483246803E0,3.038965166E-1
4.686425334E0,-3.840702176E-1,-2.458812952E0,3.136700690E-1
4.688846532E0,-3.669664860E-1,-2.431935549E0,3.258870244E-1
4.691266948E0,-3.510844707E-1,-2.401393175E0,3.332171738E-1
4.693688146E0,-3.352024257E-1,-2.372072697E0,3.417690396E-1
4.696110177E0,-3.254288733E-1,-2.339086771E0,3.466558158E-1
4.698531375E0,-3.156553209E-1,-2.304879427E0,3.515425920E-1
4.700951792E0,-3.083251417E-1,-2.269450188E0,3.539859951E-1
4.703372990E0,-3.046600819E-1,-2.225469351E0,3.539859951E-1
4.705795073E0,-3.022166789E-1,-2.182709932E0,3.527642787E-1
4.708216219E0,-3.034383655E-1,-2.135063887E0,3.478775024E-1
4.710636636E0,-3.095468581E-1,-2.086196184E0,3.393256664E-1
4.713057834E0,-3.156553209E-1,-2.036106586E0,3.271087110E-1
4.715479917E0,-3.205420971E-1,-1.988460541E0,3.112266660E-1
4.717901063E0,-3.278722763E-1,-1.939592719E0,2.941229641E-1
4.720321479E0,-3.364241421E-1,-1.891946673E0,2.733541429E-1
4.722742729E0,-3.400892019E-1,-1.846591234E0,2.501419485E-1
4.725164761E0,-3.413109183E-1,-1.802610278E0,2.281514555E-1
4.727585959E0,-3.400892019E-1,-1.765959382E0,2.049392611E-1
4.730006375E0,-3.388675153E-1,-1.734195352E0,1.841704547E-1
4.732427573E0,-3.364241421E-1,-1.703652978E0,1.634016484E-1
4.734849604E0,-3.303156495E-1,-1.679219127E0,1.438545287E-1
4.737270802E0,-3.229855001E-1,-1.653563499E0,1.291942000E-1
4.739691219E0,-3.180987239E-1,-1.629129648E0,1.145338640E-1
4.742112417E0,-3.119902313E-1,-1.607139111E0,1.010952219E-1
4.744534448E0,-3.034383655E-1,-1.587592006E0,9.009996802E-2
4.746955646E0,-2.985515893E-1,-1.570488334E0,7.788302749E-2
4.749376063E0,-2.912214398E-1,-1.553384542E0,6.810946763E-2
4.751797261E0,-2.863346636E-1,-1.536280870E0,5.711421743E-2
4.754219344E0,-2.802261710E-1,-1.524063945E0,4.734066129E-2
4.756640490E0,-2.765611112E-1,-1.503295064E0,3.878879920E-2
4.759060907E0,-2.704526186E-1,-1.483747959E0,3.145863488E-2
4.761482104E0,-2.655658424E-1,-1.464200854E0,2.412846684E-2
4.763904188E0,-2.594573796E-1,-1.447097182E0,1.679829881E-2
4.766325334E0,-2.533488870E-1,-1.427550077E0,9.468132630E-3
4.768745750E0,-2.447970361E-1,-1.403116107E0,5.803049076E-3
4.771167000E0,-2.338017821E-1,-1.383569002E0,9.162708884E-4
4.773589032E0,-2.215848416E-1,-1.362800241E0,-2.748812549E-3
4.776010177E0,-2.069245130E-1,-1.338366389E0,-2.748812549E-3
4.778430646E0,-1.898207814E-1,-1.313932419E0,-1.527118147E-3
4.780851844E0,-1.714953631E-1,-1.291942000E0,2.137965523E-3
4.783273875E0,-1.482831687E-1,-1.266286373E0,8.246437646E-3
4.785695073E0,-1.214058921E-1,-1.244295835E0,1.557660475E-2
4.788115490E0,-9.575030953E-2,-1.218640327E0,2.657185495E-2
4.790536688E0,-7.131642103E-2,-1.186876178E0,3.756710514E-2
4.792958771E0,-4.077405483E-2,-1.157555580E0,5.100574717E-2
4.795379917E0,-1.511846948E-2,-1.123348117E0,6.444438547E-2
4.797800334E0,1.053711493E-2,-1.087918997E0,7.910472155E-2
4.800221532E0,4.718795046E-2,-1.061041713E0,9.254335612E-2
4.802643615E0,7.895200700E-2,-1.029277682E0,1.047603041E-1
4.805064761E0,1.119377613E-1,-1.007287145E0,1.169772521E-1
4.807485177E0,1.412584335E-1,-9.791881442E-1,1.291942000E-1
4.809906427E0,1.705790907E-1,-9.559759498E-1,1.438545287E-1
4.812328459E0,1.986780763E-1,-9.339854717E-1,1.585148573E-1
4.814749604E0,2.255553454E-1,-9.119949341E-1,1.743968874E-1
4.817170073E0,2.524326444E-1,-8.936695457E-1,1.939440072E-1
4.819591271E0,2.683146596E-1,-8.704573512E-1,2.147128135E-1
4.822013302E0,2.878617644E-1,-8.521319032E-1,2.367033064E-1
4.824434500E0,3.013004065E-1,-8.313631415E-1,2.635805905E-1
4.826854917E0,3.110739589E-1,-8.057075143E-1,2.892361879E-1
4.829276115E0,3.220692277E-1,-7.837170362E-1,3.173351586E-1
4.831698198E0,3.281776905E-1,-7.629482150E-1,3.454341292E-1
4.834119344E0,3.269560039E-1,-7.385143638E-1,3.735330999E-1
4.836539761E0,3.245126009E-1,-7.165238261E-1,4.040754735E-1
4.838960959E0,3.269560039E-1,-7.018635273E-1,4.333961308E-1
4.841383042E0,3.257342875E-1,-6.884248853E-1,4.651601911E-1
4.843804188E0,3.220692277E-1,-6.762079000E-1,4.957025647E-1
4.846224604E0,3.171824515E-1,-6.688777208E-1,5.286883116E-1
4.848645802E0,3.110739589E-1,-6.639909744E-1,5.604523420E-1
4.851067886E0,3.098522723E-1,-6.639909744E-1,5.934380889E-1
4.853489032E0,3.025220931E-1,-6.639909744E-1,6.264238358E-1
4.855909448E0,2.964136302E-1,-6.652126908E-1,6.606312990E-1
4.858330698E0,2.915268540E-1,-6.700994372E-1,6.948387623E-1
4.860752729E0,2.829749882E-1,-6.676560640E-1,7.302678823E-1
4.863173875E0,2.719797492E-1,-6.713211536E-1,7.644753456E-1
4.865594344E0,2.573194206E-1,-6.664343476E-1,7.974610925E-1
4.868015542E0,2.524326444E-1,-6.700994372E-1,8.316685557E-1
4.870437573E0,2.438807636E-1,-6.700994372E-1,8.634325862E-1
4.872858719E0,2.341072112E-1,-6.627692580E-1,8.939749599E-1
4.875279188E0,2.255553454E-1,-6.566607952E-1,9.232956171E-1
4.877700386E0,2.231119573E-1,-6.468872428E-1,9.501729012E-1
4.880122469E0,2.170034945E-1,-6.371136904E-1,9.782719016E-1
4.882543615E0,2.145601064E-1,-6.248967648E-1,1.002705812E0
4.884964032E0,2.096733153E-1,-6.029062271E-1,1.027139664E0
4.887385229E0,2.133384049E-1,-5.955760479E-1,1.047908425E0
4.889807313E0,2.194468826E-1,-5.821374655E-1,1.068677306E0
4.892228459E0,2.218902707E-1,-5.613686442E-1,1.085780978E0
4.894648875E0,2.243336588E-1,-5.405998230E-1,1.101662993E0
4.897070073E0,2.316638231E-1,-5.234960914E-1,1.112658262E0
4.899492157E0,2.341072112E-1,-4.966188073E-1,1.123653531E0
4.901913302E0,2.365505993E-1,-4.734066129E-1,1.132205367E0
4.904333719E0,2.341072112E-1,-4.453076422E-1,1.137092113E0
4.906754969E0,2.341072112E-1,-4.208737612E-1,1.138313890E0
4.909177000E0,2.353289127E-1,-3.927747905E-1,1.139535546E0
4.911598146E0,2.304421216E-1,-3.658975065E-1,1.138313890E0
4.914018615E0,2.292204350E-1,-3.451287150E-1,1.133427143E0
4.916439813E0,2.231119573E-1,-3.231382072E-1,1.129762053E0
4.918861844E0,2.206685692E-1,-3.109212518E-1,1.122431874E0
4.921283042E0,2.157817930E-1,-3.048127890E-1,1.113879919E0
4.923703459E0,2.084516287E-1,-2.938175201E-1,1.106549859E0
4.926124657E0,1.998997629E-1,-2.913741469E-1,1.094332814E0
4.928546740E0,1.925695986E-1,-2.840439677E-1,1.082115889E0
4.930967886E0,1.803526580E-1,-2.840439677E-1,1.068677306E0
4.933388302E0,1.693574041E-1,-2.828222811E-1,1.055238605E0
4.935809500E0,1.583621502E-1,-2.852656841E-1,1.038134933E0
4.938231584E0,1.485885978E-1,-2.889307439E-1,1.019809484E0
4.940652729E0,1.351499557E-1,-2.950392365E-1,1.002705812E0
4.943073146E0,1.229330078E-1,-3.011476994E-1,9.856020808E-1
4.945494396E0,1.082726792E-1,-3.072561622E-1,9.672766328E-1
4.947916427E0,9.727742523E-2,-3.231382072E-1,9.489512444E-1
4.950337573E0,8.750387281E-2,-3.390202224E-1,9.306257963E-1
4.952757990E0,7.162184268E-2,-3.549022675E-1,9.123004079E-1
4.955179240E0,6.673506647E-2,-3.854446113E-1,8.927532434E-1
4.957601271E0,5.818320066E-2,-4.172086716E-1,8.732061386E-1
4.960022417E0,5.085303262E-2,-4.501944184E-1,8.536590338E-1
4.962442886E0,3.863608837E-2,-4.795151055E-1,8.328902125E-1
4.964864084E0,2.886253223E-2,-5.137225389E-1,8.108997345E-1
4.967286115E0,1.786728203E-2,-5.515950918E-1,7.901309133E-1
4.969707313E0,5.650337320E-3,-5.870242119E-1,7.693621516E-1
4.972127729E0,-7.788302377E-3,-6.212316751E-1,7.498149872E-1
4.974548927E0,-2.122694254E-2,-6.566607952E-1,7.314895988E-1
4.976970959E0,-3.955236077E-2,-6.908682585E-1,7.119424939E-1
4.979392157E0,-5.665608495E-2,-7.287407517E-1,6.923953891E-1
4.981812573E0,-7.498150319E-2,-7.605048418E-1,6.740699410E-1
4.984233771E0,-8.475505561E-2,-8.044858575E-1,6.569662094E-1
4.986655854E0,-1.018587798E-1,-8.435800672E-1,6.410841942E-1
4.989077000E0,-1.201841980E-1,-8.790091872E-1,6.227588058E-1
4.991497417E0,-1.372879148E-1,-9.168817401E-1,6.093201637E-1
4.993918615E0,-1.519482583E-1,-9.510892034E-1,5.946598053E-1
4.996340698E0,-1.678302884E-1,-9.877400398E-1,5.812211633E-1
4.998761844E0,-1.837123185E-1,-1.020725727E0,5.690042377E-1
5.001182261E0,-2.020377368E-1,-1.047603011E0,5.592306852E-1
5.003603459E0,-2.130329758E-1,-1.080588818E0,5.482354164E-1
5.006025542E0,-2.240282297E-1,-1.109909415E0,5.384618640E-1
5.008446688E0,-2.313583940E-1,-1.133121610E0,5.286883116E-1
5.010867104E0,-2.386885732E-1,-1.156333804E0,5.176930428E-1
5.013288354E0,-2.447970361E-1,-1.177102685E0,5.091412067E-1
5.015710386E0,-2.521272004E-1,-1.189319611E0,5.005893111E-1
5.018131532E0,-2.447970361E-1,-1.211310148E0,4.920374751E-1
5.020552000E0,-2.423536479E-1,-1.225970507E0,4.859289825E-1
5.022973198E0,-2.374668717E-1,-1.234522343E0,4.822639227E-1
5.025395229E0,-2.325800955E-1,-1.243074179E0,4.785988331E-1
5.027816427E0,-2.240282297E-1,-1.246739268E0,4.773771465E-1
5.030236844E0,-2.118112892E-1,-1.251626015E0,4.785988331E-1
5.032658042E0,-2.069245130E-1,-1.251626015E0,4.785988331E-1
5.035080073E0,-1.959292591E-1,-1.257734537E0,4.810422063E-1
5.037501271E0,-1.898207814E-1,-1.256512761E0,4.810422063E-1
5.039921688E0,-1.800472289E-1,-1.256512761E0,4.822639227E-1
5.042342886E0,-1.739387512E-1,-1.252847672E0,4.798205197E-1
5.044764969E0,-1.666085869E-1,-1.243074179E0,4.761554301E-1
5.047186115E0,-1.617218107E-1,-1.232078910E0,4.688252807E-1
5.049606532E0,-1.592784226E-1,-1.219861984E0,4.578300118E-1
5.052027729E0,-1.641651988E-1,-1.200314879E0,4.419479966E-1
5.054449813E0,-1.605001241E-1,-1.185654521E0,4.260659516E-1
5.056870959E0,-1.580567211E-1,-1.173437595E0,4.040754735E-1
5.059291375E0,-1.568350345E-1,-1.162442327E0,3.808632791E-1
5.061712625E0,-1.543916464E-1,-1.147781968E0,3.576510847E-1
5.064134657E0,-1.482831687E-1,-1.142895222E0,3.319954872E-1
5.066555802E0,-1.446180940E-1,-1.133121610E0,3.051182032E-1
5.068976219E0,-1.372879148E-1,-1.127013206E0,2.794626355E-1
5.071397469E0,-1.324011385E-1,-1.122126460E0,2.562504113E-1
5.073819500E0,-1.275143623E-1,-1.118461370E0,2.330382317E-1
5.076240646E0,-1.238492802E-1,-1.113574505E0,2.110477239E-1
5.078661115E0,-1.201841980E-1,-1.107466102E0,1.890572309E-1
5.081082313E0,-1.165191159E-1,-1.105022669E0,1.682884246E-1
5.083504344E0,-1.091889441E-1,-1.103801012E0,1.462979168E-1
5.085925542E0,-1.116323397E-1,-1.091584086E0,1.255291104E-1
5.088345959E0,-1.067455560E-1,-1.085475564E0,1.047603041E-1
5.090767157E0,-1.043021679E-1,-1.075702071E0,8.399149776E-2
5.093189188E0,-1.030804738E-1,-1.067150116E0,6.200099736E-2
5.095610386E0,-1.055238619E-1,-1.059819937E0,4.367557913E-2
5.098030802E0,-1.079672500E-1,-1.050046444E0,2.412846684E-2
5.100452000E0,-1.091889441E-1,-1.042716265E0,7.024743594E-3
5.102874084E0,-1.214058921E-1,-1.030499339E0,-6.413896102E-3
5.105295229E0,-1.262926757E-1,-1.023169160E0,-2.107422985E-2
5.107715646E0,-1.372879148E-1,-1.013395548E0,-3.329117596E-2
5.110136844E0,-1.482831687E-1,-9.999569654E-1,-4.306473210E-2
5.112558927E0,-1.617218107E-1,-9.865183234E-1,-5.161659420E-2
5.114980073E0,-1.788255423E-1,-9.694145918E-1,-6.016845629E-2
5.117400490E0,-1.922641695E-1,-9.584193230E-1,-6.994201243E-2
5.119821688E0,-2.069245130E-1,-9.437590241E-1,-7.849387079E-2
5.122243771E0,-2.203631550E-1,-9.352071285E-1,-8.704573661E-2
5.124664917E0,-2.362451702E-1,-9.266552925E-1,-9.926267713E-2
5.127085334E0,-2.484621257E-1,-9.181034565E-1,-1.078145429E-1
5.129506584E0,-2.582356930E-1,-9.193251133E-1,-1.212531775E-1
5.131928615E0,-2.680092454E-1,-9.168817401E-1,-1.322484314E-1
5.134349761E0,-2.741177082E-1,-9.156600237E-1,-1.420219839E-1
5.136770229E0,-2.802261710E-1,-9.193251133E-1,-1.505738497E-1
5.139191427E0,-2.826695740E-1,-9.217684865E-1,-1.566823274E-1
5.141613459E0,-2.863346636E-1,-9.254335761E-1,-1.615691036E-1
5.144034657E0,-2.912214398E-1,-9.266552925E-1,-1.640124917E-1
5.146455073E0,-2.899997234E-1,-9.352071285E-1,-1.652341783E-1
5.148876271E0,-2.961082160E-1,-9.352071285E-1,-1.652341783E-1
5.151298302E0,-2.997733057E-1,-9.388722181E-1,-1.652341783E-1
5.153719500E0,-3.046600819E-1,-9.413156509E-1,-1.676775664E-1
5.156139917E0,-3.119902313E-1,-9.413156509E-1,-1.725643575E-1
5.158561115E0,-3.193204105E-1,-9.400939345E-1,-1.774511337E-1
5.160983198E0,-3.266505599E-1,-9.388722181E-1,-1.847812980E-1
5.163404344E0,-3.376458287E-1,-9.339854717E-1,-1.957765520E-1
5.165824761E0,-3.559712470E-1,-9.229902029E-1,-2.067717910E-1
5.168245959E0,-3.657447994E-1,-9.144383669E-1,-2.214321345E-1
5.170668042E0,-3.779617548E-1,-9.034430981E-1,-2.373141646E-1
5.173089188E0,-3.901786804E-1,-8.900044560E-1,-2.544178963E-1
5.175509604E0,-4.023956358E-1,-8.729007244E-1,-2.715215981E-1
5.177930802E0,-4.121691883E-1,-8.570187092E-1,-2.886253297E-1
5.180352886E0,-4.256078303E-1,-8.362498879E-1,-3.069507480E-1
5.182774032E0,-4.317162931E-1,-8.179244995E-1,-3.240544796E-1
5.185194448E0,-4.366030693E-1,-7.983773947E-1,-3.411581814E-1
5.187615698E0,-4.402681589E-1,-7.837170362E-1,-3.594835997E-1
5.190037729E0,-4.451549351E-1,-7.641699314E-1,-3.814741075E-1
5.192458875E0,-4.451549351E-1,-7.446228266E-1,-4.046863019E-1
5.194879292E0,-4.414898455E-1,-7.262973785E-1,-4.315635860E-1
5.197300542E0,-4.390464723E-1,-7.043069005E-1,-4.621059597E-1
5.199722573E0,-4.317162931E-1,-6.896465421E-1,-4.914266169E-1
5.202143719E0,-4.268295169E-1,-6.713211536E-1,-5.219689608E-1
5.204564188E0,-4.194993675E-1,-6.493306160E-1,-5.525113344E-1
5.206985386E0,-4.109475017E-1,-6.358919740E-1,-5.818319917E-1
5.209407290E0,-4.048390090E-1,-6.200099587E-1,-6.099309921E-1
5.211828436E0,-3.975088596E-1,-6.090146899E-1,-6.368082762E-1
5.214248905E0,-3.926220834E-1,-5.980194807E-1,-6.624638438E-1
5.216670102E0,-3.877353072E-1,-5.870242119E-1,-6.868977547E-1
5.219092134E0,-3.828485310E-1,-5.760289431E-1,-7.113316059E-1
5.221513332E0,-3.767400384E-1,-5.711421967E-1,-7.321004272E-1
5.223933748E0,-3.706315756E-1,-5.650337338E-1,-7.528692484E-1
5.226354946E0,-3.645231128E-1,-5.601469278E-1,-7.711946368E-1
5.228777030E0,-3.584146202E-1,-5.552601814E-1,-7.882983685E-1
5.231198175E0,-3.510844707E-1,-5.552601814E-1,-8.041804433E-1
5.233618592E0,-3.437542915E-1,-5.515950918E-1,-8.200624585E-1
5.236039790E0,-3.352024257E-1,-5.515950918E-1,-8.322793841E-1
5.238461873E0,-3.290939629E-1,-5.515950918E-1,-8.420529366E-1
5.240883019E0,-3.229855001E-1,-5.552601814E-1,-8.506048322E-1
5.243303436E0,-3.193204105E-1,-5.540384650E-1,-8.554915786E-1
5.245724634E0,-3.119902313E-1,-5.577035546E-1,-8.591566682E-1
5.248146717E0,-3.046600819E-1,-5.625903010E-1,-8.591566682E-1
5.250567863E0,-3.046600819E-1,-5.674771070E-1,-8.567132950E-1
5.252988280E0,-3.009949923E-1,-5.686988235E-1,-8.506048322E-1
5.255409477E0,-2.997733057E-1,-5.735855699E-1,-8.420529366E-1
5.257831561E0,-2.997733057E-1,-5.760289431E-1,-8.322793841E-1
5.260252707E0,-3.046600819E-1,-5.809157491E-1,-8.200624585E-1
5.262673123E0,-3.071034551E-1,-5.845808387E-1,-8.066238165E-1
5.265094373E0,-3.119902313E-1,-5.906893015E-1,-7.907418013E-1
5.267516405E0,-3.156553209E-1,-6.016845703E-1,-7.760814428E-1
5.269937550E0,-3.217637837E-1,-6.114581227E-1,-7.614210844E-1
5.272357967E0,-3.254288733E-1,-6.248967648E-1,-7.443174124E-1
5.274779217E0,-3.303156495E-1,-6.371136904E-1,-7.272136807E-1
5.277201248E0,-3.364241421E-1,-6.456655264E-1,-7.101099491E-1
5.279622394E0,-3.400892019E-1,-6.578825116E-1,-6.917845011E-1
5.282042863E0,-3.413109183E-1,-6.627692580E-1,-6.734591126E-1
5.284464061E0,-3.388675153E-1,-6.713211536E-1,-6.587987542E-1
5.286886092E0,-3.364241421E-1,-6.713211536E-1,-6.429167390E-1
5.289307290E0,-3.303156495E-1,-6.737645268E-1,-6.282563806E-1
5.291727707E0,-3.217637837E-1,-6.762079000E-1,-6.172611713E-1
5.294148905E0,-3.083251417E-1,-6.786513329E-1,-6.050441861E-1
5.296570936E0,-2.912214398E-1,-6.847597957E-1,-5.940489769E-1
5.298992134E0,-2.777827978E-1,-6.859814525E-1,-5.830537081E-1
5.301412550E0,-2.582356930E-1,-6.872031689E-1,-5.732801557E-1
5.303833748E0,-2.411319613E-1,-6.872031689E-1,-5.659499764E-1
5.306255832E0,-2.252499312E-1,-6.847597957E-1,-5.598415136E-1
5.308676977E0,-2.069245130E-1,-6.823163629E-1,-5.549547076E-1
5.311097394E0,-1.898207814E-1,-6.774296165E-1,-5.488462448E-1
5.313518592E0,-1.702736765E-1,-6.725428104E-1,-5.439594984E-1
5.315940675E0,-1.543916464E-1,-6.627692580E-1,-5.402944088E-1
5.318361821E0,-1.348445266E-1,-6.591041684E-1,-5.390726924E-1
5.320782238E0,-1.140757278E-1,-6.542174220E-1,-5.366293192E-1
5.323203436E0,-9.575030953E-2,-6.481089592E-1,-5.354076028E-1
5.325625519E0,-7.498150319E-2,-6.420004964E-1,-5.317425132E-1
5.328046665E0,-5.787777901E-2,-6.358919740E-1,-5.231906772E-1
5.330467082E0,-3.955236077E-2,-6.261184216E-1,-5.121954083E-1
5.332888280E0,-2.000524849E-2,-6.200099587E-1,-5.012001991E-1
5.335310363E0,-4.123218823E-3,-6.139014959E-1,-4.889832437E-1
5.337731509E0,1.298050396E-2,-6.077930331E-1,-4.731011987E-1
5.340151925E0,2.764083818E-2,-5.992411375E-1,-4.572191834E-1
5.342573175E0,4.230117425E-2,-5.894675851E-1,-4.376720488E-1
5.344995207E0,5.329642445E-2,-5.784723759E-1,-4.169032574E-1
5.347416352E0,6.917845458E-2,-5.748072863E-1,-3.973561525E-1
5.349836769E0,8.139539510E-2,-5.650337338E-1,-3.765873313E-1
5.352258019E0,9.361234307E-2,-5.528167486E-1,-3.558185399E-1
5.354680050E0,1.082726792E-1,-5.405998230E-1,-3.326063454E-1
5.357101196E0,1.204896197E-1,-5.296045542E-1,-3.106158376E-1
5.359521665E0,1.363716573E-1,-5.149442554E-1,-2.898470163E-1
5.361942863E0,1.498102844E-1,-4.978405237E-1,-2.678565085E-1
5.364364894E0,1.656923145E-1,-4.856235683E-1,-2.495311052E-1
5.366786040E0,1.827960461E-1,-4.770717025E-1,-2.336490750E-1
5.369206509E0,2.035648525E-1,-4.709632397E-1,-2.177670449E-1
5.371627707E0,2.231119573E-1,-4.648547769E-1,-2.018850148E-1
5.374049738E0,2.463241518E-1,-4.611896873E-1,-1.872246861E-1
5.376470936E0,2.658712566E-1,-4.575245976E-1,-1.725643575E-1
5.378891352E0,2.854183912E-1,-4.563029110E-1,-1.579040140E-1
5.381312550E0,3.049654961E-1,-4.526378214E-1,-1.408002973E-1
