"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068458437E1,8.901300430E-1,9.591031075E0,-9.424729943E-1
2.068700599E1,8.805587292E-1,9.583852768E0,-9.592227936E-1
2.068942677E1,8.973084688E-1,9.574281693E0,-9.520443082E-1
2.069184760E1,9.068797827E-1,9.574281693E0,-9.496514797E-1
2.069426922E1,8.901300430E-1,9.576674461E0,-9.496514797E-1
2.069669083E1,9.044869542E-1,9.574281693E0,-9.568299651E-1
2.069911161E1,8.853443861E-1,9.581459999E0,-9.448658228E-1
2.070153245E1,8.877372146E-1,9.581459999E0,-9.472586513E-1
2.070395406E1,9.092726111E-1,9.579067230E0,-9.544371367E-1
2.070637568E1,8.973084688E-1,9.562317848E0,-9.783653617E-1
2.070879646E1,8.853443861E-1,9.581459999E0,-9.879366755E-1
2.071121729E1,9.020941257E-1,9.579067230E0,-9.640084505E-1
2.071363890E1,8.853443861E-1,9.576674461E0,-9.520443082E-1
2.071606052E1,8.757730722E-1,9.583852768E0,-9.424729943E-1
2.071848130E1,8.829515576E-1,9.581459999E0,-9.496514797E-1
2.072090213E1,8.733802438E-1,9.588638306E0,-9.329017401E-1
2.072332375E1,8.638089895E-1,9.595816612E0,-9.448658228E-1
2.072574536E1,8.638089895E-1,9.583852768E0,-9.472586513E-1
2.072816614E1,8.805587292E-1,9.595816612E0,-9.400802255E-1
2.073058698E1,8.638089895E-1,9.581459999E0,-9.568299651E-1
2.073300859E1,8.590233326E-1,9.586245537E0,-9.424729943E-1
2.073543016E1,8.494520187E-1,9.593423843E0,-9.472586513E-1
2.073785099E1,8.518448472E-1,9.586245537E0,-9.568299651E-1
2.074027182E1,8.566305041E-1,9.583852768E0,-9.448658228E-1
2.074269344E1,8.662018180E-1,9.567103386E0,-9.735797048E-1
2.074511500E1,8.662018180E-1,9.574281693E0,-9.616156220E-1
2.074753583E1,8.470591903E-1,9.576674461E0,-9.759725332E-1
2.074995667E1,8.638089895E-1,9.602995872E0,-9.544371367E-1
2.075237828E1,8.733802438E-1,9.571888924E0,-9.616156220E-1
2.075479984E1,8.398807645E-1,9.574281693E0,-9.592227936E-1
2.075722062E1,8.566305041E-1,9.564710617E0,-9.568299651E-1
2.075964146E1,8.542376757E-1,9.569496155E0,-9.664012194E-1
2.076206312E1,8.422735929E-1,9.559925079E0,-9.544371367E-1
2.076448469E1,8.422735929E-1,9.567103386E0,-9.616156220E-1
2.076690547E1,8.422735929E-1,9.571888924E0,-9.640084505E-1
2.076932630E1,8.470591903E-1,9.595816612E0,-9.592227936E-1
2.077174797E1,8.207381964E-1,9.579067230E0,-9.687940478E-1
2.077416953E1,8.422735929E-1,9.559925079E0,-9.496514797E-1
2.077659031E1,8.518448472E-1,9.564710617E0,-9.592227936E-1
2.077901114E1,8.350951076E-1,9.588638306E0,-9.616156220E-1
2.078143276E1,7.824530005E-1,9.581459999E0,-9.544371367E-1
2.078385437E1,8.183453679E-1,9.579067230E0,-9.472586513E-1
2.078627516E1,8.183453679E-1,9.598209381E0,-9.520443082E-1
2.078869599E1,8.111668825E-1,9.581459999E0,-9.448658228E-1
2.079111760E1,8.111668825E-1,9.588638306E0,-9.400802255E-1
2.079353922E1,8.111668825E-1,9.574281693E0,-9.472586513E-1
2.079596000E1,8.255237937E-1,9.581459999E0,-9.448658228E-1
2.079838083E1,8.015955687E-1,9.583852768E0,-9.616156220E-1
2.080080245E1,8.087740541E-1,9.581459999E0,-9.544371367E-1
2.080322406E1,8.207381964E-1,9.586245537E0,-9.496514797E-1
2.080564484E1,8.063812256E-1,9.588638306E0,-9.424729943E-1
2.080806568E1,8.039883971E-1,9.583852768E0,-9.352945685E-1
2.081048729E1,8.087740541E-1,9.593423843E0,-9.281160831E-1
2.081290890E1,8.374879360E-1,9.564710617E0,-9.496514797E-1
2.081532969E1,8.183453679E-1,9.583852768E0,-9.448658228E-1
2.081775052E1,8.446664214E-1,9.581459999E0,-9.281160831E-1
2.082017213E1,8.303094506E-1,9.588638306E0,-9.424729943E-1
2.082259375E1,8.327022791E-1,9.607781410E0,-9.616156220E-1
2.082501453E1,8.255237937E-1,9.574281693E0,-9.496514797E-1
2.082743536E1,8.279166222E-1,9.595816612E0,-9.544371367E-1
2.082985698E1,8.350951076E-1,9.595816612E0,-9.640084505E-1
2.083227859E1,8.422735929E-1,9.593423843E0,-9.568299651E-1
2.083469937E1,8.518448472E-1,9.610174179E0,-9.831510186E-1
2.083712021E1,8.327022791E-1,9.600603104E0,-9.831510186E-1
2.083954182E1,8.350951076E-1,9.588638306E0,-9.687940478E-1
2.084196344E1,8.374879360E-1,9.598209381E0,-9.759725332E-1
2.084438422E1,8.398807645E-1,9.579067230E0,-9.735797048E-1
2.084680505E1,8.374879360E-1,9.593423843E0,-9.640084505E-1
2.084922666E1,8.374879360E-1,9.588638306E0,-9.664012194E-1
2.085164828E1,8.303094506E-1,9.588638306E0,-9.520443082E-1
2.085406906E1,8.159525394E-1,9.557532310E0,-9.711868763E-1
2.085648989E1,8.183453679E-1,9.588638306E0,-9.616156220E-1
2.085891151E1,8.327022791E-1,9.593423843E0,-9.664012194E-1
2.086133307E1,8.255237937E-1,9.579067230E0,-9.687940478E-1
2.086375391E1,8.135597110E-1,9.602995872E0,-9.616156220E-1
2.086617474E1,8.374879360E-1,9.600603104E0,-9.592227936E-1
2.086859635E1,8.422735929E-1,9.600603104E0,-9.616156220E-1
2.087101792E1,8.494520187E-1,9.610174179E0,-9.544371367E-1
2.087343870E1,8.350951076E-1,9.607781410E0,-9.592227936E-1
2.087585953E1,8.350951076E-1,9.626923561E0,-9.376873970E-1
2.087828120E1,8.590233326E-1,9.595816612E0,-9.305089116E-1
2.088070276E1,8.638089895E-1,9.598209381E0,-9.544371367E-1
2.088312354E1,8.638089895E-1,9.607781410E0,-9.472586513E-1
2.088554437E1,8.853443861E-1,9.593423843E0,-9.400802255E-1
2.088796599E1,8.590233326E-1,9.612566948E0,-9.472586513E-1
2.089038760E1,8.638089895E-1,9.605388641E0,-9.592227936E-1
2.089280838E1,8.590233326E-1,9.602995872E0,-9.687940478E-1
2.089522922E1,8.662018180E-1,9.598209381E0,-9.927222729E-1
2.089765083E1,8.542376757E-1,9.595816612E0,-9.520443082E-1
2.090007245E1,8.566305041E-1,9.576674461E0,-9.472586513E-1
2.090249323E1,8.614161611E-1,9.583852768E0,-9.735797048E-1
2.090491406E1,8.614161611E-1,9.581459999E0,-9.735797048E-1
2.090733568E1,8.494520187E-1,9.583852768E0,-9.664012194E-1
2.090975729E1,8.494520187E-1,9.576674461E0,-9.735797048E-1
2.091217807E1,8.398807645E-1,9.567103386E0,-9.879366755E-1
2.091459891E1,8.303094506E-1,9.586245537E0,-9.999007583E-1
2.091702052E1,8.303094506E-1,9.593423843E0,-1.009472013E0
2.091944213E1,8.255237937E-1,9.602995872E0,-1.014257669E0
2.092186292E1,8.398807645E-1,9.593423843E0,-1.007079244E0
2.092428375E1,8.231309652E-1,9.583852768E0,-9.975079298E-1
2.092670536E1,8.159525394E-1,9.595816612E0,-1.016650558E0
2.092912698E1,8.135597110E-1,9.586245537E0,-1.016650558E0
2.093154776E1,8.087740541E-1,9.583852768E0,-9.903294444E-1
2.093396859E1,8.183453679E-1,9.581459999E0,-1.011864901E0
2.093639021E1,8.039883971E-1,9.588638306E0,-1.019043326E0
2.093881182E1,8.111668825E-1,9.593423843E0,-9.831510186E-1
2.094123260E1,8.015955687E-1,9.598209381E0,-9.927222729E-1
2.094365344E1,7.920243144E-1,9.588638306E0,-9.831510186E-1
2.094607505E1,8.015955687E-1,9.617352486E0,-9.783653617E-1
2.094849661E1,7.992027402E-1,9.624530792E0,-9.855438471E-1
2.095091745E1,7.968099117E-1,9.612566948E0,-9.640084505E-1
2.095333828E1,8.039883971E-1,9.614959717E0,-9.687940478E-1
2.095575989E1,8.231309652E-1,9.626923561E0,-9.664012194E-1
2.095818146E1,7.968099117E-1,9.617352486E0,-9.568299651E-1
2.096060229E1,8.111668825E-1,9.602995872E0,-9.616156220E-1
2.096302312E1,8.279166222E-1,9.600603104E0,-9.592227936E-1
2.096544474E1,8.255237937E-1,9.586245537E0,-9.687940478E-1
2.096786630E1,8.255237937E-1,9.586245537E0,-9.472586513E-1
2.097028708E1,8.255237937E-1,9.591031075E0,-9.783653617E-1
2.097270792E1,8.350951076E-1,9.595816612E0,-9.640084505E-1
2.097512958E1,8.542376757E-1,9.598209381E0,-9.616156220E-1
2.097755114E1,8.494520187E-1,9.579067230E0,-9.687940478E-1
2.097997192E1,8.398807645E-1,9.574281693E0,-9.711868763E-1
2.098239276E1,8.494520187E-1,9.581459999E0,-9.640084505E-1
2.098481442E1,8.470591903E-1,9.569496155E0,-9.592227936E-1
2.098723599E1,8.614161611E-1,9.564710617E0,-9.496514797E-1
2.098965677E1,8.542376757E-1,9.576674461E0,-9.687940478E-1
2.099207760E1,8.542376757E-1,9.583852768E0,-9.640084505E-1
2.099449922E1,8.279166222E-1,9.593423843E0,-9.759725332E-1
2.099692083E1,8.470591903E-1,9.598209381E0,-9.616156220E-1
2.099934161E1,8.494520187E-1,9.607781410E0,-9.711868763E-1
2.100176245E1,8.398807645E-1,9.612566948E0,-9.687940478E-1
2.100418406E1,8.111668825E-1,9.636494637E0,-9.568299651E-1
2.100660568E1,8.303094506E-1,9.619745255E0,-9.592227936E-1
2.100902646E1,8.279166222E-1,9.638887405E0,-9.520443082E-1
2.101144729E1,8.327022791E-1,9.636494637E0,-9.544371367E-1
2.101386891E1,8.303094506E-1,9.619745255E0,-9.568299651E-1
2.101629052E1,8.015955687E-1,9.629316330E0,-9.735797048E-1
2.101871130E1,7.920243144E-1,9.614959717E0,-9.687940478E-1
2.102113213E1,8.063812256E-1,9.631709099E0,-9.807581902E-1
2.102355375E1,8.039883971E-1,9.622138023E0,-9.472586513E-1
2.102597536E1,8.039883971E-1,9.614959717E0,-9.711868763E-1
2.102839614E1,7.896314859E-1,9.600603104E0,-9.687940478E-1
2.103081698E1,7.824530005E-1,9.605388641E0,-9.783653617E-1
2.103323859E1,8.111668825E-1,9.598209381E0,-9.783653617E-1
2.103566021E1,8.183453679E-1,9.602995872E0,-9.831510186E-1
2.103808099E1,8.111668825E-1,9.607781410E0,-9.999007583E-1
2.104050182E1,8.159525394E-1,9.598209381E0,-9.879366755E-1
2.104292344E1,8.135597110E-1,9.586245537E0,-1.014257669E0
2.104534500E1,8.207381964E-1,9.557532310E0,-9.807581902E-1
2.104776583E1,8.135597110E-1,9.557532310E0,-9.879366755E-1
2.105018667E1,8.183453679E-1,9.569496155E0,-9.831510186E-1
2.105260828E1,8.039883971E-1,9.583852768E0,-9.999007583E-1
2.105502984E1,8.279166222E-1,9.583852768E0,-1.007079244E0
2.105745062E1,8.135597110E-1,9.576674461E0,-9.855438471E-1
2.105987146E1,7.992027402E-1,9.567103386E0,-9.999007583E-1
2.106229312E1,7.848458290E-1,9.593423843E0,-9.807581902E-1
2.106471469E1,8.015955687E-1,9.605388641E0,-9.735797048E-1
2.106713547E1,7.968099117E-1,9.595816612E0,-9.831510186E-1
2.106955630E1,7.872386575E-1,9.583852768E0,-9.903294444E-1
2.107197792E1,8.159525394E-1,9.591031075E0,-9.640084505E-1
2.107439953E1,7.968099117E-1,9.583852768E0,-9.544371367E-1
2.107682031E1,8.111668825E-1,9.593423843E0,-9.592227936E-1
2.107924114E1,7.872386575E-1,9.583852768E0,-9.424729943E-1
2.108166276E1,8.279166222E-1,9.576674461E0,-9.568299651E-1
2.108408437E1,8.039883971E-1,9.581459999E0,-9.305089116E-1
2.108650516E1,8.255237937E-1,9.581459999E0,-9.472586513E-1
2.108892599E1,8.039883971E-1,9.586245537E0,-9.544371367E-1
2.109134760E1,8.231309652E-1,9.583852768E0,-9.352945685E-1
2.109376922E1,8.015955687E-1,9.571888924E0,-9.496514797E-1
2.109619000E1,8.207381964E-1,9.569496155E0,-9.592227936E-1
2.109861083E1,8.279166222E-1,9.564710617E0,-9.568299651E-1
2.110103245E1,8.231309652E-1,9.559925079E0,-9.592227936E-1
2.110345406E1,8.063812256E-1,9.564710617E0,-9.640084505E-1
2.110587484E1,7.872386575E-1,9.564710617E0,-9.711868763E-1
2.110829568E1,8.087740541E-1,9.562317848E0,-9.807581902E-1
2.111071729E1,8.159525394E-1,9.576674461E0,-9.735797048E-1
2.111313890E1,8.087740541E-1,9.583852768E0,-9.616156220E-1
2.111555969E1,8.087740541E-1,9.569496155E0,-9.711868763E-1
2.111798052E1,8.135597110E-1,9.574281693E0,-9.759725332E-1
2.112040213E1,8.039883971E-1,9.576674461E0,-9.711868763E-1
2.112282370E1,8.327022791E-1,9.579067230E0,-9.831510186E-1
2.112524448E1,8.063812256E-1,9.576674461E0,-9.879366755E-1
2.112766531E1,8.111668825E-1,9.588638306E0,-9.592227936E-1
2.113008698E1,8.207381964E-1,9.602995872E0,-9.616156220E-1
2.113250854E1,7.992027402E-1,9.614959717E0,-9.496514797E-1
2.113492932E1,7.944171429E-1,9.598209381E0,-9.711868763E-1
2.113735016E1,8.207381964E-1,9.593423843E0,-9.640084505E-1
2.113977182E1,8.159525394E-1,9.602995872E0,-9.592227936E-1
2.114219338E1,8.231309652E-1,9.612566948E0,-9.544371367E-1
2.114461416E1,8.255237937E-1,9.602995872E0,-9.544371367E-1
2.114703500E1,8.063812256E-1,9.593423843E0,-9.568299651E-1
2.114945667E1,8.327022791E-1,9.607781410E0,-9.592227936E-1
2.115187823E1,8.207381964E-1,9.605388641E0,-9.472586513E-1
2.115429901E1,8.231309652E-1,9.598209381E0,-9.616156220E-1
2.115671984E1,8.255237937E-1,9.595816612E0,-9.424729943E-1
2.115914146E1,8.183453679E-1,9.581459999E0,-9.472586513E-1
2.116156307E1,8.207381964E-1,9.588638306E0,-9.616156220E-1
2.116398385E1,8.350951076E-1,9.598209381E0,-9.544371367E-1
2.116640469E1,8.279166222E-1,9.595816612E0,-9.400802255E-1
2.116882630E1,8.159525394E-1,9.610174179E0,-9.257232547E-1
2.117124792E1,8.231309652E-1,9.591031075E0,-9.664012194E-1
2.117366870E1,8.135597110E-1,9.593423843E0,-9.735797048E-1
2.117608953E1,8.518448472E-1,9.602995872E0,-9.592227936E-1
2.117851114E1,8.255237937E-1,9.605388641E0,-9.687940478E-1
2.118093276E1,8.446664214E-1,9.610174179E0,-9.831510186E-1
2.118335354E1,8.350951076E-1,9.605388641E0,-9.544371367E-1
2.118577437E1,8.590233326E-1,9.610174179E0,-9.759725332E-1
2.118819599E1,8.422735929E-1,9.605388641E0,-9.831510186E-1
2.119061760E1,8.422735929E-1,9.614959717E0,-9.640084505E-1
2.119303838E1,8.494520187E-1,9.612566948E0,-9.807581902E-1
2.119545922E1,8.590233326E-1,9.605388641E0,-9.831510186E-1
2.119788083E1,8.614161611E-1,9.605388641E0,-9.592227936E-1
2.120030239E1,8.470591903E-1,9.610174179E0,-9.496514797E-1
2.120272323E1,8.398807645E-1,9.614959717E0,-9.568299651E-1
2.120514406E1,8.518448472E-1,9.583852768E0,-9.496514797E-1
2.120756568E1,8.518448472E-1,9.600603104E0,-9.616156220E-1
2.120998724E1,8.422735929E-1,9.607781410E0,-9.472586513E-1
2.121240802E1,8.542376757E-1,9.583852768E0,-9.496514797E-1
2.121482885E1,8.662018180E-1,9.588638306E0,-9.496514797E-1
2.121725052E1,8.398807645E-1,9.569496155E0,-9.305089116E-1
2.121967208E1,8.279166222E-1,9.586245537E0,-9.616156220E-1
2.122209286E1,8.470591903E-1,9.591031075E0,-9.520443082E-1
2.122451370E1,8.470591903E-1,9.571888924E0,-9.400802255E-1
2.122693536E1,8.303094506E-1,9.600603104E0,-9.687940478E-1
2.122935692E1,8.590233326E-1,9.602995872E0,-9.520443082E-1
2.123177771E1,8.350951076E-1,9.610174179E0,-9.903294444E-1
2.123419854E1,8.470591903E-1,9.593423843E0,-9.783653617E-1
2.123662016E1,8.542376757E-1,9.605388641E0,-9.520443082E-1
2.123904177E1,8.350951076E-1,9.602995872E0,-9.783653617E-1
2.124146255E1,8.542376757E-1,9.591031075E0,-9.903294444E-1
2.124388338E1,8.374879360E-1,9.588638306E0,-9.687940478E-1
2.124630500E1,8.542376757E-1,9.600603104E0,-9.759725332E-1
2.124872661E1,8.614161611E-1,9.593423843E0,-9.879366755E-1
2.125114739E1,8.303094506E-1,9.586245537E0,-9.544371367E-1
2.125356823E1,8.542376757E-1,9.586245537E0,-9.544371367E-1
2.125598984E1,8.207381964E-1,9.598209381E0,-9.855438471E-1
2.125841146E1,8.518448472E-1,9.600603104E0,-9.568299651E-1
2.126083224E1,8.542376757E-1,9.610174179E0,-9.759725332E-1
2.126325307E1,8.374879360E-1,9.605388641E0,-9.664012194E-1
2.126567469E1,8.422735929E-1,9.607781410E0,-9.831510186E-1
2.126809630E1,8.303094506E-1,9.605388641E0,-9.783653617E-1
2.127051708E1,8.374879360E-1,9.600603104E0,-9.640084505E-1
2.127293792E1,8.446664214E-1,9.600603104E0,-9.640084505E-1
2.127535953E1,8.374879360E-1,9.602995872E0,-9.831510186E-1
2.127778109E1,8.327022791E-1,9.591031075E0,-9.927222729E-1
2.128020187E1,8.374879360E-1,9.583852768E0,-9.951151013E-1
2.128262271E1,8.374879360E-1,9.579067230E0,-9.903294444E-1
2.128504437E1,8.350951076E-1,9.569496155E0,-9.592227936E-1
2.128746594E1,8.542376757E-1,9.557532310E0,-9.903294444E-1
2.128988672E1,8.279166222E-1,9.583852768E0,-9.999007583E-1
2.129230755E1,8.494520187E-1,9.564710617E0,-1.007079244E0
2.129472922E1,8.303094506E-1,9.562317848E0,-9.951151013E-1
2.129715078E1,8.135597110E-1,9.569496155E0,-9.831510186E-1
2.129957156E1,8.350951076E-1,9.559925079E0,-9.903294444E-1
2.130199239E1,8.350951076E-1,9.571888924E0,-9.735797048E-1
2.130441406E1,8.231309652E-1,9.581459999E0,-9.903294444E-1
2.130683562E1,8.183453679E-1,9.579067230E0,-9.855438471E-1
2.130925641E1,8.183453679E-1,9.569496155E0,-9.975079298E-1
2.131167724E1,8.111668825E-1,9.559925079E0,-9.927222729E-1
2.131409885E1,7.992027402E-1,9.555138588E0,-1.002293587E0
2.131652047E1,8.063812256E-1,9.571888924E0,-9.927222729E-1
2.131894125E1,8.207381964E-1,9.576674461E0,-1.011864901E0
2.132136208E1,8.135597110E-1,9.571888924E0,-1.011864901E0
2.132378370E1,8.015955687E-1,9.591031075E0,-9.903294444E-1
2.132620531E1,8.087740541E-1,9.576674461E0,-9.951151013E-1
2.132862609E1,7.944171429E-1,9.583852768E0,-1.007079244E0
2.133104693E1,8.183453679E-1,9.579067230E0,-9.927222729E-1
2.133346854E1,7.944171429E-1,9.557532310E0,-9.951151013E-1
2.133589016E1,7.992027402E-1,9.567103386E0,-9.927222729E-1
2.133831094E1,8.255237937E-1,9.579067230E0,-9.640084505E-1
2.134073177E1,8.039883971E-1,9.586245537E0,-9.831510186E-1
2.134315338E1,8.159525394E-1,9.569496155E0,-9.783653617E-1
2.134557495E1,8.039883971E-1,9.598209381E0,-9.927222729E-1
2.134799578E1,8.015955687E-1,9.588638306E0,-9.831510186E-1
2.135041661E1,8.039883971E-1,9.586245537E0,-9.855438471E-1
2.135283823E1,8.063812256E-1,9.591031075E0,-9.640084505E-1
2.135525979E1,8.087740541E-1,9.595816612E0,-9.759725332E-1
2.135768057E1,8.135597110E-1,9.602995872E0,-9.783653617E-1
2.136010140E1,8.231309652E-1,9.602995872E0,-9.759725332E-1
2.136252307E1,8.159525394E-1,9.593423843E0,-9.807581902E-1
2.136494463E1,8.350951076E-1,9.607781410E0,-9.807581902E-1
2.136736542E1,8.303094506E-1,9.614959717E0,-9.783653617E-1
2.136978625E1,8.446664214E-1,9.607781410E0,-9.951151013E-1
2.137220792E1,8.398807645E-1,9.610174179E0,-1.007079244E0
2.137462948E1,8.470591903E-1,9.602995872E0,-9.879366755E-1
2.137705026E1,8.398807645E-1,9.602995872E0,-9.831510186E-1
2.137947109E1,8.374879360E-1,9.598209381E0,-1.011864901E0
2.138189271E1,8.614161611E-1,9.610174179E0,-9.855438471E-1
2.138431432E1,8.303094506E-1,9.612566948E0,-9.831510186E-1
2.138673510E1,8.638089895E-1,9.595816612E0,-9.783653617E-1
2.138915594E1,8.566305041E-1,9.593423843E0,-9.927222729E-1
2.139157755E1,8.350951076E-1,9.581459999E0,-1.002293587E0
2.139399916E1,8.255237937E-1,9.583852768E0,-9.903294444E-1
2.139641995E1,8.255237937E-1,9.586245537E0,-9.664012194E-1
2.139884078E1,8.231309652E-1,9.569496155E0,-9.927222729E-1
2.140126239E1,8.063812256E-1,9.571888924E0,-9.999007583E-1
2.140368401E1,8.470591903E-1,9.576674461E0,-9.783653617E-1
2.140610479E1,8.542376757E-1,9.567103386E0,-9.855438471E-1
2.140852562E1,8.159525394E-1,9.564710617E0,-9.807581902E-1
2.141094724E1,8.255237937E-1,9.593423843E0,-9.735797048E-1
2.141336885E1,8.350951076E-1,9.569496155E0,-9.640084505E-1
2.141578963E1,8.494520187E-1,9.569496155E0,-9.472586513E-1
2.141821047E1,8.303094506E-1,9.576674461E0,-9.568299651E-1
2.142063208E1,8.518448472E-1,9.579067230E0,-9.664012194E-1
2.142305364E1,8.662018180E-1,9.598209381E0,-9.472586513E-1
2.142547442E1,8.638089895E-1,9.595816612E0,-9.711868763E-1
2.142789526E1,8.422735929E-1,9.588638306E0,-9.640084505E-1
2.143031692E1,8.470591903E-1,9.600603104E0,-9.687940478E-1
2.143273849E1,8.255237937E-1,9.598209381E0,-9.687940478E-1
2.143515927E1,8.470591903E-1,9.607781410E0,-9.807581902E-1
2.143758010E1,8.590233326E-1,9.605388641E0,-9.807581902E-1
2.144000177E1,8.350951076E-1,9.617352486E0,-9.855438471E-1
2.144242333E1,8.470591903E-1,9.619745255E0,-9.783653617E-1
2.144484411E1,8.374879360E-1,9.605388641E0,-9.975079298E-1
2.144726495E1,8.422735929E-1,9.612566948E0,-9.759725332E-1
2.144968656E1,8.279166222E-1,9.612566948E0,-9.879366755E-1
2.145210818E1,8.374879360E-1,9.598209381E0,-1.007079244E0
2.145452896E1,8.374879360E-1,9.614959717E0,-1.002293587E0
2.145694979E1,8.159525394E-1,9.610174179E0,-9.999007583E-1
2.145937141E1,8.398807645E-1,9.595816612E0,-9.975079298E-1
2.146179302E1,8.063812256E-1,9.602995872E0,-1.016650558E0
2.146421380E1,8.159525394E-1,9.593423843E0,-9.999007583E-1
2.146663463E1,8.159525394E-1,9.586245537E0,-1.004686356E0
2.146905625E1,8.303094506E-1,9.595816612E0,-9.927222729E-1
2.147147786E1,8.303094506E-1,9.576674461E0,-9.879366755E-1
2.147389864E1,8.255237937E-1,9.593423843E0,-9.711868763E-1
2.147631948E1,8.398807645E-1,9.598209381E0,-9.759725332E-1
2.147874109E1,8.494520187E-1,9.579067230E0,-9.735797048E-1
2.148116271E1,8.518448472E-1,9.579067230E0,-9.831510186E-1
2.148358349E1,8.255237937E-1,9.583852768E0,-9.759725332E-1
2.148600432E1,8.662018180E-1,9.581459999E0,-9.735797048E-1
2.148842594E1,8.614161611E-1,9.569496155E0,-9.855438471E-1
2.149084750E1,8.709874153E-1,9.586245537E0,-9.711868763E-1
2.149326833E1,8.709874153E-1,9.605388641E0,-9.783653617E-1
2.149568916E1,8.733802438E-1,9.591031075E0,-9.927222729E-1
2.149811078E1,8.709874153E-1,9.593423843E0,-9.855438471E-1
2.150053234E1,8.733802438E-1,9.586245537E0,-9.855438471E-1
2.150295312E1,8.733802438E-1,9.593423843E0,-1.002293587E0
2.150537396E1,8.662018180E-1,9.591031075E0,-9.783653617E-1
2.150779562E1,8.566305041E-1,9.574281693E0,-9.759725332E-1
2.151021719E1,8.590233326E-1,9.583852768E0,-9.807581902E-1
2.151263797E1,8.709874153E-1,9.576674461E0,-9.711868763E-1
2.151505880E1,8.422735929E-1,9.583852768E0,-9.735797048E-1
2.151748042E1,8.183453679E-1,9.588638306E0,-1.004686356E0
2.151990203E1,8.327022791E-1,9.598209381E0,-9.711868763E-1
2.152232281E1,8.231309652E-1,9.576674461E0,-1.004686356E0
2.152474364E1,8.518448472E-1,9.571888924E0,-9.879366755E-1
2.152716526E1,8.327022791E-1,9.574281693E0,-9.975079298E-1
2.152958687E1,8.231309652E-1,9.559925079E0,-9.831510186E-1
2.153200766E1,8.159525394E-1,9.569496155E0,-9.927222729E-1
2.153442849E1,8.087740541E-1,9.574281693E0,-9.831510186E-1
2.153685010E1,8.255237937E-1,9.564710617E0,-9.664012194E-1
2.153927172E1,8.087740541E-1,9.564710617E0,-9.855438471E-1
2.154169250E1,8.207381964E-1,9.569496155E0,-9.711868763E-1
2.154411333E1,8.303094506E-1,9.579067230E0,-9.879366755E-1
2.154653495E1,8.063812256E-1,9.562317848E0,-9.951151013E-1
2.154895656E1,8.159525394E-1,9.545567513E0,-9.975079298E-1
2.155137734E1,8.087740541E-1,9.567103386E0,-9.831510186E-1
2.155379818E1,8.039883971E-1,9.557532310E0,-9.759725332E-1
2.155621979E1,8.063812256E-1,9.567103386E0,-1.002293587E0
2.155864135E1,8.207381964E-1,9.569496155E0,-1.019043326E0
2.156106213E1,8.350951076E-1,9.574281693E0,-1.009472013E0
2.156348297E1,8.470591903E-1,9.583852768E0,-9.927222729E-1
2.156590463E1,8.446664214E-1,9.591031075E0,-9.927222729E-1
