"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.262781545E0,6.679822803E-1,-9.519645691E0,2.367865562E0
9.264781278E0,6.536170840E-1,-9.512462616E0,2.372653961E0
9.266781011E0,6.536170840E-1,-9.526827812E0,2.365471363E0
9.268780744E0,6.775590777E-1,-9.534010887E0,2.377442360E0
9.270780477E0,6.727706790E-1,-9.524434090E0,2.375048161E0
9.272780210E0,6.799532771E-1,-9.522039413E0,2.367865562E0
9.274780010E0,6.871358752E-1,-9.524434090E0,2.365471363E0
9.276779743E0,6.823474765E-1,-9.545981407E0,2.360682964E0
9.278779476E0,6.751648784E-1,-9.553164482E0,2.370259762E0
9.280779209E0,6.703764796E-1,-9.550769806E0,2.375048161E0
9.282778942E0,6.919242740E-1,-9.553164482E0,2.375048161E0
9.284778675E0,6.991068721E-1,-9.553164482E0,2.387019157E0
9.286778408E0,6.991068721E-1,-9.534010887E0,2.389413357E0
9.288778208E0,7.134721279E-1,-9.541193008E0,2.396595955E0
9.290778008E0,7.158663273E-1,-9.545981407E0,2.391807556E0
9.292777741E0,7.182605267E-1,-9.548376083E0,2.391807556E0
9.294777474E0,7.206547260E-1,-9.545981407E0,2.382230759E0
9.296777207E0,7.254431248E-1,-9.538799286E0,2.372653961E0
9.298776940E0,7.493851185E-1,-9.536404610E0,2.360682964E0
9.300776673E0,7.565677166E-1,-9.548376083E0,2.370259762E0
9.302776406E0,7.613561153E-1,-9.553164482E0,2.370259762E0
9.304776206E0,7.637503147E-1,-9.550769806E0,2.375048161E0
9.306776006E0,7.685387731E-1,-9.553164482E0,2.363077164E0
9.308775739E0,7.733271718E-1,-9.553164482E0,2.353500366E0
9.310775472E0,7.781155705E-1,-9.560346603E0,2.360682964E0
9.312775205E0,7.613561153E-1,-9.557952881E0,2.365471363E0
9.314774938E0,7.733271718E-1,-9.560346603E0,2.365471363E0
9.316774671E0,7.829039693E-1,-9.557952881E0,2.360682964E0
9.318774071E0,7.829039693E-1,-9.553164482E0,2.358288765E0
9.320773871E0,7.757213712E-1,-9.569923401E0,2.353500366E0
9.322773604E0,7.733271718E-1,-9.557952881E0,2.379836559E0
9.324773337E0,7.661445141E-1,-9.572318077E0,2.379836559E0
9.326773070E0,7.805097699E-1,-9.577106476E0,2.379836559E0
9.328772803E0,7.757213712E-1,-9.557952881E0,2.377442360E0
9.330772103E0,7.900865674E-1,-9.550769806E0,2.384624958E0
9.332771836E0,7.829039693E-1,-9.557952881E0,2.387019157E0
9.334771569E0,7.996633649E-1,-9.562741280E0,2.379836559E0
9.336771369E0,8.020575643E-1,-9.548376083E0,2.372653961E0
9.338771102E0,7.948749661E-1,-9.531616211E0,2.375048161E0
9.340770835E0,7.781155705E-1,-9.538799286E0,2.377442360E0
9.342770568E0,7.661445141E-1,-9.541193008E0,2.382230759E0
9.344770301E0,7.685387731E-1,-9.543587685E0,2.365471363E0
9.346770034E0,7.781155705E-1,-9.522039413E0,2.372653961E0
9.348769767E0,7.757213712E-1,-9.517251015E0,2.379836559E0
9.350769500E0,7.637503147E-1,-9.529222488E0,2.384624958E0
9.352769300E0,7.589619160E-1,-9.541193008E0,2.382230759E0
9.354769800E0,7.445967197E-1,-9.534010887E0,2.370259762E0
9.356769533E0,7.374141216E-1,-9.517251015E0,2.384624958E0
9.358769266E0,7.278373241E-1,-9.517251015E0,2.384624958E0
9.360768999E0,7.230489254E-1,-9.519645691E0,2.382230759E0
9.362768732E0,7.038952708E-1,-9.519645691E0,2.377442360E0
9.364768465E0,7.062895298E-1,-9.522039413E0,2.375048161E0
9.366768198E0,6.991068721E-1,-9.519645691E0,2.387019157E0
9.368767998E0,6.991068721E-1,-9.524434090E0,2.375048161E0
9.370767731E0,6.943184733E-1,-9.531616211E0,2.382230759E0
9.372767464E0,6.871358752E-1,-9.514857292E0,2.372653961E0
9.374767197E0,6.775590777E-1,-9.524434090E0,2.379836559E0
9.376766930E0,6.727706790E-1,-9.522039413E0,2.384624958E0
9.378766663E0,6.871358752E-1,-9.534010887E0,2.384624958E0
9.380766929E0,7.015010715E-1,-9.514857292E0,2.375048161E0
9.382766729E0,6.991068721E-1,-9.514857292E0,2.379836559E0
9.384766529E0,6.967126727E-1,-9.524434090E0,2.379836559E0
9.386766262E0,6.991068721E-1,-9.522039413E0,2.375048161E0
9.388765995E0,6.967126727E-1,-9.514857292E0,2.370259762E0
9.390766161E0,6.991068721E-1,-9.517251015E0,2.367865562E0
9.392765894E0,7.038952708E-1,-9.522039413E0,2.379836559E0
9.394765627E0,7.062895298E-1,-9.534010887E0,2.377442360E0
9.396765760E0,7.326257229E-1,-9.543587685E0,2.367865562E0
9.398765560E0,7.469909191E-1,-9.531616211E0,2.348711967E0
9.400765293E0,7.589619160E-1,-9.531616211E0,2.346317768E0
9.402765026E0,7.613561153E-1,-9.555558205E0,2.348711967E0
9.404764759E0,7.709329724E-1,-9.562741280E0,2.353500366E0
9.406764492E0,7.709329724E-1,-9.565135002E0,2.353500366E0
9.408764225E0,7.829039693E-1,-9.555558205E0,2.355894566E0
9.410763958E0,7.805097699E-1,-9.555558205E0,2.353500366E0
9.412763691E0,7.829039693E-1,-9.565135002E0,2.353500366E0
9.414762724E0,7.829039693E-1,-9.557952881E0,2.358288765E0
9.416762457E0,7.709329724E-1,-9.562741280E0,2.365471363E0
9.418762190E0,7.637503147E-1,-9.572318077E0,2.377442360E0
9.420761923E0,7.613561153E-1,-9.555558205E0,2.370259762E0
9.422761656E0,7.637503147E-1,-9.553164482E0,2.375048161E0
9.424761389E0,7.613561153E-1,-9.526827812E0,2.377442360E0
9.426761122E0,7.541735172E-1,-9.534010887E0,2.372653961E0
9.428760855E0,7.565677166E-1,-9.541193008E0,2.377442360E0
9.430760655E0,7.350199223E-1,-9.550769806E0,2.382230759E0
9.432760388E0,7.374141216E-1,-9.548376083E0,2.391807556E0
9.434760121E0,7.445967197E-1,-9.536404610E0,2.389413357E0
9.436759854E0,7.350199223E-1,-9.524434090E0,2.379836559E0
9.438759587E0,7.278373241E-1,-9.529222488E0,2.372653961E0
9.440758787E0,7.326257229E-1,-9.524434090E0,2.372653961E0
9.442758520E0,7.254431248E-1,-9.522039413E0,2.370259762E0
9.444758253E0,7.086837292E-1,-9.517251015E0,2.382230759E0
9.446758053E0,6.967126727E-1,-9.519645691E0,2.382230759E0
9.448757786E0,6.847416759E-1,-9.529222488E0,2.379836559E0
9.450757519E0,6.847416759E-1,-9.536404610E0,2.387019157E0
9.452757252E0,6.823474765E-1,-9.538799286E0,2.382230759E0
9.454756985E0,6.799532771E-1,-9.531616211E0,2.360682964E0
9.456756318E0,6.895300746E-1,-9.541193008E0,2.363077164E0
9.458756051E0,6.991068721E-1,-9.545981407E0,2.377442360E0
9.460755851E0,6.895300746E-1,-9.548376083E0,2.379836559E0
9.462755651E0,6.967126727E-1,-9.560346603E0,2.387019157E0
9.464755384E0,6.895300746E-1,-9.567529678E0,2.379836559E0
9.466755117E0,6.919242740E-1,-9.553164482E0,2.391807556E0
9.468754850E0,6.847416759E-1,-9.543587685E0,2.403778553E0
9.470754583E0,6.919242740E-1,-9.545981407E0,2.394201756E0
9.472754316E0,7.062895298E-1,-9.538799286E0,2.389413357E0
9.474753749E0,6.991068721E-1,-9.543587685E0,2.389413357E0
9.476753549E0,6.967126727E-1,-9.541193008E0,2.396595955E0
9.478753282E0,6.703764796E-1,-9.543587685E0,2.391807556E0
9.480753015E0,6.631938815E-1,-9.538799286E0,2.377442360E0
9.482752748E0,6.727706790E-1,-9.555558205E0,2.358288765E0
9.484752481E0,7.038952708E-1,-9.545981407E0,2.382230759E0
9.486752214E0,7.230489254E-1,-9.555558205E0,2.382230759E0
9.488751947E0,7.038952708E-1,-9.553164482E0,2.382230759E0
9.490751680E0,6.967126727E-1,-9.565135002E0,2.372653961E0
9.492751480E0,6.991068721E-1,-9.557952881E0,2.375048161E0
9.494751213E0,7.062895298E-1,-9.545981407E0,2.367865562E0
9.496750946E0,7.254431248E-1,-9.545981407E0,2.365471363E0
9.498750679E0,7.374141216E-1,-9.545981407E0,2.365471363E0
9.500750412E0,7.302315235E-1,-9.531616211E0,2.365471363E0
9.502750145E0,7.206547260E-1,-9.524434090E0,2.375048161E0
9.504749878E0,7.182605267E-1,-9.522039413E0,2.379836559E0
9.506749611E0,7.086837292E-1,-9.524434090E0,2.370259762E0
9.508749411E0,7.254431248E-1,-9.536404610E0,2.370259762E0
9.510749144E0,7.254431248E-1,-9.538799286E0,2.358288765E0
9.512748877E0,7.278373241E-1,-9.522039413E0,2.355894566E0
9.514748610E0,7.254431248E-1,-9.536404610E0,2.353500366E0
9.516748343E0,7.158663273E-1,-9.529222488E0,2.348711967E0
9.518747943E0,7.158663273E-1,-9.507674217E0,2.351106167E0
9.520747676E0,7.350199223E-1,-9.522039413E0,2.351106167E0
9.522747409E0,7.374141216E-1,-9.524434090E0,2.355894566E0
9.524747209E0,7.398083210E-1,-9.505280495E0,2.370259762E0
9.526746942E0,7.445967197E-1,-9.505280495E0,2.372653961E0
9.528746675E0,7.517793179E-1,-9.526827812E0,2.379836559E0
9.530746408E0,7.422025204E-1,-9.519645691E0,2.372653961E0
9.532746141E0,7.398083210E-1,-9.526827812E0,2.370259762E0
9.534746174E0,7.422025204E-1,-9.529222488E0,2.370259762E0
9.536745907E0,7.326257229E-1,-9.536404610E0,2.384624958E0
9.538745707E0,7.326257229E-1,-9.543587685E0,2.384624958E0
9.540745040E0,7.350199223E-1,-9.545981407E0,2.382230759E0
9.542744806E0,7.182605267E-1,-9.550769806E0,2.387019157E0
9.544744572E0,7.302315235E-1,-9.557952881E0,2.394201756E0
9.546744338E0,7.422025204E-1,-9.577106476E0,2.403778553E0
9.548744104E0,7.278373241E-1,-9.572318077E0,2.391807556E0
9.550743870E0,7.326257229E-1,-9.562741280E0,2.398990154E0
9.552743636E0,7.422025204E-1,-9.557952881E0,2.401384354E0
9.554743469E0,7.254431248E-1,-9.567529678E0,2.377442360E0
9.556743302E0,7.326257229E-1,-9.565135002E0,2.372653961E0
9.558743068E0,7.445967197E-1,-9.577106476E0,2.375048161E0
9.560742834E0,7.398083210E-1,-9.572318077E0,2.379836559E0
9.562742600E0,7.398083210E-1,-9.562741280E0,2.387019157E0
9.564742366E0,7.469909191E-1,-9.569923401E0,2.387019157E0
9.566742132E0,7.374141216E-1,-9.572318077E0,2.377442360E0
9.568741898E0,7.326257229E-1,-9.581894875E0,2.365471363E0
9.570741731E0,7.206547260E-1,-9.567529678E0,2.382230759E0
9.572741497E0,7.158663273E-1,-9.562741280E0,2.375048161E0
9.574741263E0,7.158663273E-1,-9.567529678E0,2.375048161E0
9.576741029E0,7.206547260E-1,-9.577106476E0,2.365471363E0
9.578740929E0,7.110779285E-1,-9.572318077E0,2.360682964E0
9.580740695E0,6.871358752E-1,-9.579500198E0,2.355894566E0
9.582740461E0,6.799532771E-1,-9.562741280E0,2.360682964E0
9.584740227E0,6.895300746E-1,-9.560346603E0,2.363077164E0
9.586740060E0,6.919242740E-1,-9.560346603E0,2.353500366E0
9.588739826E0,6.799532771E-1,-9.562741280E0,2.343923569E0
9.590739592E0,6.919242740E-1,-9.560346603E0,2.348711967E0
9.592739358E0,6.991068721E-1,-9.555558205E0,2.348711967E0
9.594739124E0,6.967126727E-1,-9.543587685E0,2.353500366E0
9.596738890E0,6.919242740E-1,-9.543587685E0,2.353500366E0
9.598738656E0,6.895300746E-1,-9.522039413E0,2.346317768E0
9.600738889E0,6.967126727E-1,-9.529222488E0,2.358288765E0
9.602738689E0,7.038952708E-1,-9.541193008E0,2.360682964E0
9.604738422E0,7.015010715E-1,-9.538799286E0,2.363077164E0
9.606738155E0,6.799532771E-1,-9.538799286E0,2.375048161E0
9.608737888E0,6.799532771E-1,-9.531616211E0,2.367865562E0
9.610737621E0,6.799532771E-1,-9.548376083E0,2.372653961E0
9.612737354E0,6.967126727E-1,-9.543587685E0,2.382230759E0
9.614737087E0,6.991068721E-1,-9.534010887E0,2.372653961E0
9.616736820E0,7.015010715E-1,-9.524434090E0,2.375048161E0
9.618736620E0,7.015010715E-1,-9.536404610E0,2.391807556E0
9.620736353E0,7.038952708E-1,-9.538799286E0,2.391807556E0
9.622736086E0,7.062895298E-1,-9.553164482E0,2.375048161E0
9.624735819E0,7.015010715E-1,-9.538799286E0,2.379836559E0
9.626735552E0,7.038952708E-1,-9.538799286E0,2.382230759E0
9.628735285E0,7.086837292E-1,-9.531616211E0,2.398990154E0
9.630735018E0,7.158663273E-1,-9.538799286E0,2.398990154E0
9.632734818E0,7.278373241E-1,-9.536404610E0,2.398990154E0
9.634734618E0,7.398083210E-1,-9.529222488E0,2.396595955E0
9.636734351E0,7.445967197E-1,-9.514857292E0,2.401384354E0
9.638734084E0,7.326257229E-1,-9.517251015E0,2.403778553E0
9.640733817E0,7.302315235E-1,-9.522039413E0,2.410961151E0
9.642733550E0,7.254431248E-1,-9.514857292E0,2.413355350E0
9.644733283E0,7.422025204E-1,-9.522039413E0,2.403778553E0
9.646733016E0,7.374141216E-1,-9.512462616E0,2.379836559E0
9.648732816E0,7.302315235E-1,-9.512462616E0,2.382230759E0
9.650732549E0,7.278373241E-1,-9.522039413E0,2.408566952E0
9.652732282E0,7.469909191E-1,-9.536404610E0,2.396595955E0
9.654732015E0,7.374141216E-1,-9.536404610E0,2.384624958E0
9.656731748E0,7.158663273E-1,-9.526827812E0,2.382230759E0
9.658731481E0,7.134721279E-1,-9.526827812E0,2.391807556E0
9.660731214E0,6.991068721E-1,-9.534010887E0,2.394201756E0
9.662730947E0,7.015010715E-1,-9.550769806E0,2.375048161E0
9.664730747E0,6.943184733E-1,-9.553164482E0,2.370259762E0
9.666730480E0,6.847416759E-1,-9.555558205E0,2.370259762E0
9.668730213E0,6.823474765E-1,-9.548376083E0,2.382230759E0
9.670729946E0,6.871358752E-1,-9.553164482E0,2.367865562E0
9.672729679E0,6.919242740E-1,-9.562741280E0,2.365471363E0
9.674729412E0,6.967126727E-1,-9.553164482E0,2.377442360E0
9.676729145E0,6.799532771E-1,-9.543587685E0,2.370259762E0
9.678728878E0,6.799532771E-1,-9.545981407E0,2.370259762E0
9.680728678E0,7.038952708E-1,-9.548376083E0,2.375048161E0
9.682728411E0,7.038952708E-1,-9.555558205E0,2.367865562E0
9.684728144E0,7.038952708E-1,-9.560346603E0,2.360682964E0
9.686727877E0,7.158663273E-1,-9.569923401E0,2.355894566E0
9.688727610E0,7.134721279E-1,-9.565135002E0,2.363077164E0
9.690727343E0,7.134721279E-1,-9.560346603E0,2.367865562E0
9.692727076E0,7.182605267E-1,-9.565135002E0,2.365471363E0
9.694726809E0,7.230489254E-1,-9.569923401E0,2.363077164E0
9.696726609E0,7.062895298E-1,-9.565135002E0,2.375048161E0
9.698726342E0,7.038952708E-1,-9.569923401E0,2.375048161E0
9.700726075E0,7.086837292E-1,-9.572318077E0,2.377442360E0
9.702725808E0,7.182605267E-1,-9.553164482E0,2.377442360E0
9.704725541E0,7.350199223E-1,-9.560346603E0,2.379836559E0
9.706725274E0,7.398083210E-1,-9.569923401E0,2.384624958E0
9.708725007E0,7.278373241E-1,-9.555558205E0,2.398990154E0
9.710724807E0,7.206547260E-1,-9.560346603E0,2.389413357E0
9.712724607E0,7.230489254E-1,-9.555558205E0,2.387019157E0
9.714724340E0,7.230489254E-1,-9.548376083E0,2.384624958E0
9.716724073E0,7.134721279E-1,-9.545981407E0,2.387019157E0
9.718723806E0,7.134721279E-1,-9.553164482E0,2.396595955E0
9.720723539E0,7.206547260E-1,-9.541193008E0,2.401384354E0
9.722723272E0,7.182605267E-1,-9.550769806E0,2.408566952E0
9.724723005E0,7.182605267E-1,-9.550769806E0,2.406172752E0
9.726722805E0,6.943184733E-1,-9.534010887E0,2.396595955E0
9.728722538E0,7.110779285E-1,-9.505280495E0,2.394201756E0
9.730722271E0,7.110779285E-1,-9.507674217E0,2.401384354E0
9.732722004E0,7.062895298E-1,-9.529222488E0,2.389413357E0
9.734721737E0,7.062895298E-1,-9.534010887E0,2.372653961E0
9.736721470E0,7.062895298E-1,-9.526827812E0,2.384624958E0
9.738721203E0,7.015010715E-1,-9.524434090E0,2.382230759E0
9.740720936E0,7.038952708E-1,-9.512462616E0,2.389413357E0
9.742720736E0,6.895300746E-1,-9.514857292E0,2.387019157E0
9.744720469E0,6.775590777E-1,-9.543587685E0,2.389413357E0
9.746720202E0,6.871358752E-1,-9.545981407E0,2.377442360E0
9.748719935E0,6.895300746E-1,-9.545981407E0,2.372653961E0
9.750719668E0,6.799532771E-1,-9.524434090E0,2.375048161E0
9.752719401E0,6.895300746E-1,-9.522039413E0,2.379836559E0
9.754719134E0,6.679822803E-1,-9.531616211E0,2.377442360E0
9.756718867E0,6.751648784E-1,-9.536404610E0,2.377442360E0
9.758718667E0,6.703764796E-1,-9.534010887E0,2.379836559E0
9.760718400E0,6.727706790E-1,-9.531616211E0,2.372653961E0
9.762718133E0,6.775590777E-1,-9.531616211E0,2.370259762E0
9.764717866E0,6.919242740E-1,-9.522039413E0,2.377442360E0
9.766717599E0,6.871358752E-1,-9.510068893E0,2.379836559E0
9.768717332E0,6.871358752E-1,-9.500492096E0,2.391807556E0
9.770717065E0,6.895300746E-1,-9.488520622E0,2.387019157E0
9.772716798E0,6.895300746E-1,-9.490914345E0,2.375048161E0
9.774716598E0,6.799532771E-1,-9.502885818E0,2.387019157E0
9.776716364E0,6.727706790E-1,-9.510068893E0,2.391807556E0
9.778716130E0,6.799532771E-1,-9.524434090E0,2.398990154E0
9.780715896E0,6.943184733E-1,-9.517251015E0,2.415749550E0
9.782715662E0,6.991068721E-1,-9.510068893E0,2.422932148E0
9.784715428E0,7.062895298E-1,-9.505280495E0,2.408566952E0
9.786715194E0,7.038952708E-1,-9.510068893E0,2.410961151E0
9.788715027E0,7.182605267E-1,-9.517251015E0,2.408566952E0
9.790714860E0,7.302315235E-1,-9.524434090E0,2.406172752E0
9.792714726E0,7.398083210E-1,-9.524434090E0,2.408566952E0
9.794714592E0,7.350199223E-1,-9.524434090E0,2.398990154E0
9.796714458E0,7.350199223E-1,-9.529222488E0,2.398990154E0
9.798714324E0,7.469909191E-1,-9.534010887E0,2.398990154E0
9.800714190E0,7.565677166E-1,-9.536404610E0,2.403778553E0
9.802714056E0,7.661445141E-1,-9.529222488E0,2.401384354E0
9.804713989E0,7.805097699E-1,-9.534010887E0,2.398990154E0
9.806713922E0,7.757213712E-1,-9.538799286E0,2.401384354E0
9.808713855E0,7.637503147E-1,-9.543587685E0,2.408566952E0
9.810713788E0,7.469909191E-1,-9.519645691E0,2.420537949E0
9.812713721E0,7.374141216E-1,-9.512462616E0,2.418143749E0
9.814713654E0,7.350199223E-1,-9.536404610E0,2.406172752E0
9.816713587E0,7.374141216E-1,-9.538799286E0,2.403778553E0
9.818713520E0,7.493851185E-1,-9.529222488E0,2.401384354E0
9.820713520E0,7.158663273E-1,-9.529222488E0,2.375048161E0
9.822713486E0,7.134721279E-1,-9.534010887E0,2.370259762E0
9.824713452E0,7.062895298E-1,-9.538799286E0,2.379836559E0
9.826713418E0,7.015010715E-1,-9.500492096E0,2.387019157E0
9.828713384E0,6.991068721E-1,-9.512462616E0,2.384624958E0
9.830713350E0,6.967126727E-1,-9.534010887E0,2.379836559E0
9.832713316E0,6.847416759E-1,-9.550769806E0,2.377442360E0
9.834713282E0,6.919242740E-1,-9.541193008E0,2.375048161E0
9.836713282E0,7.015010715E-1,-9.553164482E0,2.372653961E0
9.838713248E0,6.919242740E-1,-9.557952881E0,2.377442360E0
9.840713214E0,6.847416759E-1,-9.560346603E0,2.363077164E0
9.842713180E0,6.967126727E-1,-9.560346603E0,2.367865562E0
9.844713146E0,6.943184733E-1,-9.565135002E0,2.355894566E0
9.846713112E0,6.871358752E-1,-9.565135002E0,2.353500366E0
9.848713078E0,6.895300746E-1,-9.569923401E0,2.351106167E0
9.850713044E0,6.919242740E-1,-9.555558205E0,2.365471363E0
9.852712977E0,6.919242740E-1,-9.562741280E0,2.348711967E0
9.854712910E0,7.015010715E-1,-9.567529678E0,2.343923569E0
9.856712843E0,7.086837292E-1,-9.567529678E0,2.355894566E0
9.858712776E0,6.967126727E-1,-9.572318077E0,2.363077164E0
9.860712709E0,6.943184733E-1,-9.569923401E0,2.348711967E0
9.862712642E0,6.991068721E-1,-9.572318077E0,2.358288765E0
9.864712575E0,6.967126727E-1,-9.560346603E0,2.372653961E0
9.866712508E0,6.895300746E-1,-9.565135002E0,2.377442360E0
9.868712441E0,6.895300746E-1,-9.569923401E0,2.375048161E0
9.870712307E0,6.847416759E-1,-9.577106476E0,2.389413357E0
9.872712173E0,7.038952708E-1,-9.567529678E0,2.372653961E0
9.874712039E0,7.038952708E-1,-9.562741280E0,2.379836559E0
9.876711905E0,7.062895298E-1,-9.560346603E0,2.382230759E0
9.878711771E0,7.278373241E-1,-9.572318077E0,2.398990154E0
9.880711637E0,7.326257229E-1,-9.569923401E0,2.401384354E0
9.882711537E0,7.182605267E-1,-9.545981407E0,2.387019157E0
9.884711437E0,7.302315235E-1,-9.562741280E0,2.391807556E0
9.886711270E0,7.326257229E-1,-9.572318077E0,2.394201756E0
9.888711103E0,7.374141216E-1,-9.557952881E0,2.401384354E0
9.890710936E0,7.326257229E-1,-9.545981407E0,2.406172752E0
9.892710769E0,7.350199223E-1,-9.543587685E0,2.413355350E0
9.894710602E0,7.445967197E-1,-9.553164482E0,2.415749550E0
9.896710435E0,7.445967197E-1,-9.550769806E0,2.398990154E0
9.898710301E0,7.469909191E-1,-9.545981407E0,2.401384354E0
9.900710101E0,7.589619160E-1,-9.522039413E0,2.410961151E0
9.902709901E0,7.661445141E-1,-9.505280495E0,2.408566952E0
9.904709701E0,7.613561153E-1,-9.505280495E0,2.398990154E0
9.906709501E0,7.469909191E-1,-9.517251015E0,2.396595955E0
9.908709301E0,7.517793179E-1,-9.522039413E0,2.410961151E0
9.910709101E0,7.517793179E-1,-9.517251015E0,2.415749550E0
9.912708901E0,7.326257229E-1,-9.510068893E0,2.408566952E0
9.914708701E0,7.445967197E-1,-9.517251015E0,2.408566952E0
9.916708434E0,7.422025204E-1,-9.524434090E0,2.403778553E0
9.918708167E0,7.230489254E-1,-9.519645691E0,2.415749550E0
9.920707900E0,7.158663273E-1,-9.514857292E0,2.418143749E0
9.922708000E0,6.919242740E-1,-9.522039413E0,2.410961151E0
9.924707733E0,6.703764796E-1,-9.538799286E0,2.413355350E0
9.926707466E0,6.823474765E-1,-9.543587685E0,2.408566952E0
9.928707199E0,6.512228847E-1,-9.531616211E0,2.408566952E0
9.930706999E0,6.392518282E-1,-9.534010887E0,2.410961151E0
9.932706732E0,6.248866320E-1,-9.538799286E0,2.401384354E0
9.934706465E0,6.200982332E-1,-9.538799286E0,2.398990154E0
9.936706198E0,6.248866320E-1,-9.545981407E0,2.401384354E0
9.938705931E0,6.272808313E-1,-9.553164482E0,2.403778553E0
9.940705664E0,6.105214357E-1,-9.553164482E0,2.415749550E0
9.942705397E0,6.105214357E-1,-9.538799286E0,2.410961151E0
9.944705130E0,6.200982332E-1,-9.531616211E0,2.410961151E0
9.946704930E0,6.177040339E-1,-9.514857292E0,2.408566952E0
9.948704663E0,6.224924326E-1,-9.500492096E0,2.406172752E0
9.950704396E0,6.248866320E-1,-9.502885818E0,2.410961151E0
9.952704129E0,6.512228847E-1,-9.526827812E0,2.415749550E0
9.954703862E0,6.679822803E-1,-9.517251015E0,2.408566952E0
9.956703595E0,6.703764796E-1,-9.517251015E0,2.403778553E0
9.958703328E0,6.584054828E-1,-9.517251015E0,2.394201756E0
9.960703128E0,6.727706790E-1,-9.512462616E0,2.382230759E0
9.962702928E0,6.823474765E-1,-9.514857292E0,2.365471363E0
9.964702661E0,6.871358752E-1,-9.524434090E0,2.377442360E0
9.966702394E0,6.799532771E-1,-9.524434090E0,2.387019157E0
9.968702127E0,6.727706790E-1,-9.524434090E0,2.384624958E0
9.970701860E0,6.967126727E-1,-9.519645691E0,2.367865562E0
9.972701593E0,7.182605267E-1,-9.529222488E0,2.367865562E0
9.974701326E0,7.158663273E-1,-9.534010887E0,2.384624958E0
9.976701126E0,7.206547260E-1,-9.524434090E0,2.382230759E0
9.978700926E0,7.278373241E-1,-9.534010887E0,2.377442360E0
9.980700659E0,7.374141216E-1,-9.529222488E0,2.382230759E0
9.982700025E0,7.230489254E-1,-9.541193008E0,2.379836559E0
9.984699758E0,7.230489254E-1,-9.538799286E0,2.384624958E0
9.986699491E0,7.326257229E-1,-9.538799286E0,2.382230759E0
9.988699224E0,7.230489254E-1,-9.545981407E0,2.377442360E0
9.990698957E0,7.278373241E-1,-9.545981407E0,2.372653961E0
9.992698757E0,7.254431248E-1,-9.541193008E0,2.363077164E0
