"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.050004389E1,-9.800569415E-1,-1.045037746E0,-1.769218445E-1
3.050204362E1,-9.751700163E-1,-1.022435665E0,-1.909717470E-1
3.050404336E1,-9.702830911E-1,-1.008385777E0,-1.964695305E-1
3.050604309E1,-9.672287703E-1,-9.784533978E-1,-2.184606791E-1
3.050804289E1,-9.702830911E-1,-9.595165849E-1,-2.380083650E-1
3.051004262E1,-9.635635614E-1,-9.540187716E-1,-2.477822155E-1
3.051204236E1,-9.660070539E-1,-9.289733171E-1,-2.661081851E-1
3.051404209E1,-9.482919574E-1,-9.161451459E-1,-2.728276849E-1
3.051604182E1,-9.476810694E-1,-8.978192210E-1,-2.856558561E-1
3.051804156E1,-9.330202937E-1,-8.947648406E-1,-3.015383482E-1
3.052004129E1,-9.317985773E-1,-8.886561990E-1,-3.094795942E-1
3.052204102E1,-9.226356149E-1,-8.892670870E-1,-3.235295117E-1
3.052404082E1,-9.128617644E-1,-8.874344826E-1,-3.375793993E-1
3.052604055E1,-9.055313468E-1,-8.758280277E-1,-3.400228620E-1
3.052804029E1,-9.055313468E-1,-8.666650653E-1,-3.504075706E-1
3.053004002E1,-8.994227052E-1,-8.422304392E-1,-3.571271002E-1
3.053203975E1,-8.957574964E-1,-8.422304392E-1,-3.589596748E-1
3.053403915E1,-9.000335932E-1,-8.342891932E-1,-3.601814210E-1
3.053593221E1,-8.914814591E-1,-8.403978348E-1,-3.656792045E-1
3.053793194E1,-8.927031755E-1,-8.349000812E-1,-3.656792045E-1
3.053993174E1,-8.865945339E-1,-8.300131559E-1,-3.693444133E-1
3.054193148E1,-8.768206835E-1,-8.232936263E-1,-3.717878461E-1
3.054393121E1,-8.719337583E-1,-8.098546267E-1,-3.711769879E-1
3.054593094E1,-8.682686090E-1,-7.750352621E-1,-3.723987341E-1
3.054793067E1,-8.578838706E-1,-7.475463152E-1,-3.785073757E-1
3.054993041E1,-8.523861170E-1,-7.292203903E-1,-3.833943009E-1
3.055193014E1,-8.346710205E-1,-6.889032722E-1,-3.919464052E-1
3.055392987E1,-8.248971701E-1,-6.449210048E-1,-3.986659348E-1
3.055592967E1,-8.126798272E-1,-6.174320579E-1,-4.017202556E-1
3.055792941E1,-8.029059768E-1,-5.783366561E-1,-4.102723598E-1
3.055992914E1,-7.796931267E-1,-5.374087095E-1,-4.194353521E-1
3.056192887E1,-7.735844851E-1,-5.148066878E-1,-4.212679565E-1
3.056392860E1,-7.528150678E-1,-4.744895697E-1,-4.267657399E-1
3.056592834E1,-7.338782549E-1,-4.396702647E-1,-4.371504486E-1
3.056792807E1,-7.308239341E-1,-4.237877727E-1,-4.389830232E-1
3.056992787E1,-7.039458156E-1,-3.908010423E-1,-4.499786198E-1
3.057192767E1,-6.953937411E-1,-3.743076921E-1,-4.542546570E-1
3.057392730E1,-6.770677567E-1,-3.431535661E-1,-4.628067911E-1
3.057592704E1,-6.599635482E-1,-3.199406862E-1,-4.683045745E-1
3.057792677E1,-6.501896977E-1,-3.028364480E-1,-4.725806117E-1
3.057992650E1,-6.355289221E-1,-2.777909636E-1,-4.805218875E-1
3.058192624E1,-6.233116388E-1,-2.576324046E-1,-4.896848500E-1
3.058392597E1,-6.129269004E-1,-2.509129047E-1,-4.939609170E-1
3.058592577E1,-6.025422215E-1,-2.405281961E-1,-5.043455958E-1
3.058792550E1,-5.891031623E-1,-2.350303978E-1,-5.122868419E-1
3.058992524E1,-5.878814459E-1,-2.313652188E-1,-5.183955431E-1
3.059192497E1,-5.787184834E-1,-2.240348309E-1,-5.263367891E-1
3.059392503E1,-5.756641626E-1,-2.228130996E-1,-5.385540724E-1
3.059592477E1,-5.719989538E-1,-2.264782935E-1,-5.458844304E-1
3.059792450E1,-5.634468198E-1,-2.325869352E-1,-5.623778105E-1
3.059992423E1,-5.610033870E-1,-2.429716438E-1,-5.764276981E-1
3.060192403E1,-5.573381782E-1,-2.533563673E-1,-5.819255114E-1
3.060392377E1,-5.463426113E-1,-2.716823220E-1,-5.947536826E-1
3.060592350E1,-5.457317233E-1,-2.942843437E-1,-6.088035703E-1
3.060792323E1,-5.390121937E-1,-3.071125150E-1,-6.161339283E-1
3.060992297E1,-5.377904773E-1,-3.309362531E-1,-6.307947040E-1
3.061192270E1,-5.329035521E-1,-3.633120954E-1,-6.442337632E-1
3.061392243E1,-5.292384028E-1,-3.773620129E-1,-6.460663676E-1
3.061592216E1,-5.286275148E-1,-4.140139222E-1,-6.521750093E-1
3.061792196E1,-5.237405896E-1,-4.433354437E-1,-6.552293301E-1
3.061992170E1,-5.243514776E-1,-4.586070776E-1,-6.509532928E-1
3.062192143E1,-5.267949104E-1,-4.885394871E-1,-6.472880840E-1
3.062392116E1,-5.219079852E-1,-5.196936131E-1,-6.405685544E-1
3.062592090E1,-5.274057984E-1,-5.361869931E-1,-6.167448163E-1
3.062792063E1,-5.243514776E-1,-5.636758804E-1,-5.953645110E-1
3.062992036E1,-5.267949104E-1,-5.795583725E-1,-5.764276981E-1
3.063192010E1,-5.274057984E-1,-6.033821702E-1,-5.434409976E-1
3.063392000E1,-5.329035521E-1,-6.278167367E-1,-4.976260960E-1
3.063591976E1,-5.341253281E-1,-6.400340796E-1,-4.756349623E-1
3.063791909E1,-5.304601192E-1,-6.669121385E-1,-4.267657399E-1
3.063991886E1,-5.255731940E-1,-6.944010854E-1,-3.754530549E-1
3.064191863E1,-5.255731940E-1,-7.053966522E-1,-3.461315334E-1
3.064391839E1,-5.200753808E-1,-7.243334651E-1,-2.899319232E-1
3.064591816E1,-5.194645524E-1,-7.389942408E-1,-2.312888503E-1
3.064791799E1,-5.188536644E-1,-7.457137704E-1,-2.019673288E-1
3.064991782E1,-5.109124184E-1,-7.530441284E-1,-1.463785917E-1
3.065191759E1,-5.023602843E-1,-7.585419416E-1,-9.384417534E-2
3.065391736E1,-4.999168515E-1,-7.603744864E-1,-6.940956414E-2
3.065591712E1,-4.907538593E-1,-7.536550164E-1,-3.092505224E-2
3.065791689E1,-4.785365760E-1,-7.414376736E-1,7.559457328E-3
3.065991665E1,-4.760931134E-1,-7.316638231E-1,3.077233583E-2
3.066191642E1,-4.632649422E-1,-7.145596147E-1,6.498079002E-2
3.066391625E1,-4.388303161E-1,-7.035640478E-1,9.796751291E-2
3.066591602E1,-4.241695404E-1,-6.986771226E-1,1.126282811E-1
3.066791578E1,-3.881285191E-1,-6.956228018E-1,1.407280862E-1
3.066991555E1,-3.465896547E-1,-6.852380633E-1,1.621083617E-1
3.067191532E1,-3.288745880E-1,-6.797403097E-1,1.755474061E-1
3.067391508E1,-2.745075822E-1,-6.504187584E-1,1.963168234E-1
3.067591485E1,-2.262492180E-1,-6.210972667E-1,2.183079720E-1
3.067791462E1,-2.024254650E-1,-5.997169614E-1,2.299144119E-1
3.067991445E1,-1.395063549E-1,-5.587889552E-1,2.506838143E-1
3.068191421E1,-1.120174155E-1,-5.355761051E-1,2.653445899E-1
3.068391398E1,-4.970915988E-2,-4.848742783E-1,2.934443951E-1
3.068591375E1,1.687515154E-2,-4.298964143E-1,3.239876628E-1
3.068791351E1,4.192062840E-2,-3.981314301E-1,3.459787965E-1
3.068991328E1,1.158353239E-1,-3.303253949E-1,3.887393773E-1
3.069191304E1,1.683697402E-1,-2.564106882E-1,4.437172413E-1
3.069391358E1,2.050216496E-1,-2.203696370E-1,4.681518376E-1
3.069591338E1,2.587777972E-1,-1.391245574E-1,5.212971568E-1
3.069791354E1,3.125339448E-1,-6.337726861E-2,5.732206702E-1
3.069991328E1,3.363576829E-1,-2.733621933E-2,6.013205051E-1
3.070191301E1,3.730095923E-1,4.596760869E-2,6.575200558E-1
3.070391274E1,4.182136059E-1,1.058324054E-1,7.131088376E-1
3.070591248E1,4.347069860E-1,1.333213449E-1,7.448738217E-1
3.070791221E1,4.738023579E-1,1.852448881E-1,7.986299396E-1
3.070991194E1,5.019021630E-1,2.316706479E-1,8.591055870E-1
3.071191174E1,5.208389759E-1,2.499966025E-1,8.902597427E-1
3.071391147E1,5.611560941E-1,2.842050493E-1,9.464593530E-1
3.071591121E1,5.953645110E-1,3.123048544E-1,1.005102396E0
3.071791094E1,6.173557043E-1,3.214678466E-1,1.028926134E0
3.071991067E1,6.509532928E-1,3.361285925E-1,1.080849648E0
3.072191041E1,6.924921274E-1,3.410155177E-1,1.135827541E0
3.072391014E1,7.138723731E-1,3.404046595E-1,1.161483884E0
3.072590994E1,7.456374168E-1,3.330742717E-1,1.214018345E0
3.072790974E1,7.780132294E-1,3.208569586E-1,1.265331030E0
3.072990947E1,7.896196842E-1,3.129157126E-1,1.293430805E0
3.073190920E1,8.146651387E-1,2.945897579E-1,1.347186923E0
3.073390894E1,8.262715936E-1,2.762638032E-1,1.405830026E0
3.073590867E1,8.323802352E-1,2.658790946E-1,1.438205838E0
3.073790840E1,8.470410109E-1,2.524400651E-1,1.504790187E0
3.073990814E1,8.458192945E-1,2.518292069E-1,1.540831208E0
3.074190794E1,8.470410109E-1,2.512183189E-1,1.609248161E0
3.074390774E1,8.421540856E-1,2.591595948E-1,1.686217189E0
3.074590747E1,8.360454440E-1,2.787072659E-1,1.766851306E0
3.074790627E1,8.323802352E-1,2.939788997E-1,1.807168484E0
3.074990600E1,8.158869147E-1,3.336851299E-1,1.893300414E0
3.075190574E1,8.146651387E-1,3.526219726E-1,1.935450196E0
3.075390470E1,8.006152511E-1,4.045455158E-1,2.020360470E0
3.075590444E1,7.908414006E-1,4.521929920E-1,2.107714176E0
3.075790424E1,7.871762514E-1,4.815145433E-1,2.152918100E0
3.075990397E1,7.780132294E-1,5.358815193E-1,2.240882874E0
3.076190370E1,7.767915130E-1,5.755877495E-1,2.331901789E0
3.076390343E1,7.712937593E-1,5.951354504E-1,2.377716541E0
3.076590317E1,7.822893262E-1,6.146831512E-1,2.463237762E0
3.076790290E1,7.871762514E-1,6.232352853E-1,2.553645849E0
3.076990263E1,7.945066094E-1,6.238461137E-1,2.592130423E0
3.077190237E1,8.232172728E-1,6.250678897E-1,2.663601637E0
3.077390217E1,8.464301825E-1,6.330091357E-1,2.725298882E0
3.077590187E1,8.623126745E-1,6.427829266E-1,2.755231380E0
3.077790160E1,8.940776587E-1,6.653849483E-1,2.801657200E0
3.077990133E1,9.313403964E-1,6.928738952E-1,2.835865498E0
3.078190107E1,9.453903437E-1,7.057020664E-1,2.849915504E0
3.078390080E1,9.692140818E-1,7.441865802E-1,2.868852377E0
3.078590053E1,9.857074022E-1,7.777841687E-1,2.868852377E0
3.078790026E1,9.887617826E-1,7.942775488E-1,2.861521959E0
3.078990006E1,9.979247451E-1,8.156577945E-1,2.824869871E0
3.079189980E1,9.942595363E-1,8.199338913E-1,2.791883230E0
3.079389953E1,1.016250730E0,8.058840036E-1,2.689257860E0
3.079589926E1,1.024191976E0,7.655668855E-1,2.540817738E0
3.079789900E1,1.037631035E0,7.307475209E-1,2.449798822E0
3.079989873E1,1.060843825E0,6.354525685E-1,2.226832867E0
3.080189846E1,1.093219757E0,5.218316317E-1,1.968436837E0
3.080389820E1,1.113378286E0,4.528038502E-1,1.832213998E0
3.080589800E1,1.155527949E0,3.184134960E-1,1.559157133E0
3.080789866E1,1.204397202E0,2.127338201E-1,1.287932992E0
3.080989839E1,1.236162186E0,1.718058437E-1,1.164538264E0
3.081189813E1,1.305189967E0,1.327104717E-1,9.379072189E-1
3.081389786E1,1.367498159E0,1.174388453E-1,7.497607470E-1
3.081589759E1,1.396819711E0,1.284344196E-1,6.715700030E-1
3.081789733E1,1.463404059E0,1.773036420E-1,5.310709476E-1
3.081989713E1,1.529377460E0,2.481640130E-1,4.113413990E-1
3.082189693E1,1.562364221E0,2.927571833E-1,3.563635051E-1
3.082389666E1,1.616731286E0,3.697261810E-1,2.506838143E-1
3.082589639E1,1.663156986E0,4.448626041E-1,1.535562575E-1
3.082789613E1,1.679650307E0,4.772384763E-1,1.089630872E-1
3.082989586E1,1.694311142E0,5.364924073E-1,2.344195358E-2
3.083189559E1,1.713858843E0,5.963571668E-1,-7.124216110E-2
3.083389532E1,1.715080500E0,6.287330389E-1,-1.207222417E-1
3.083589516E1,1.719967484E0,6.898195744E-1,-2.264019251E-1
3.083789489E1,1.718134880E0,7.484626174E-1,-3.290272951E-1
3.083989462E1,1.712637067E0,7.790058851E-1,-3.797291219E-1
3.084189436E1,1.708361030E0,8.303185701E-1,-4.847979248E-1
3.084389366E1,1.694311142E0,8.535314798E-1,-5.348888636E-1
3.084589339E1,1.680872083E0,9.054549932E-1,-6.252969503E-1
3.084789312E1,1.656437516E0,9.640980959E-1,-7.047094107E-1
3.084989286E1,1.638722420E0,9.989174008E-1,-7.358635664E-1
3.085189266E1,1.597794414E0,1.077718973E0,-7.865653634E-1
3.085389239E1,1.546481729E0,1.171792269E0,-8.219955564E-1
3.085589212E1,1.506775498E0,1.228602767E0,-8.305476308E-1
3.085789185E1,1.439580321E0,1.348332286E0,-8.427649736E-1
3.085989159E1,1.358335257E0,1.488220453E0,-8.433758020E-1
3.086189189E1,1.316185474E0,1.564578652E0,-8.390997648E-1
3.086389162E1,1.243492603E0,1.719738364E0,-8.268824816E-1
3.086589135E1,1.161025763E0,1.884061098E0,-8.128325939E-1
3.086789115E1,1.123762965E0,1.967138767E0,-8.024478555E-1
3.086989089E1,1.045572281E0,2.131461620E0,-7.847327590E-1
3.087189062E1,9.649379849E-1,2.256078005E0,-7.566329837E-1
3.087389035E1,9.233991504E-1,2.289675713E0,-7.358635664E-1
3.087589008E1,8.665887117E-1,2.286621332E0,-6.876052022E-1
3.087788982E1,8.256607652E-1,2.205987215E0,-6.216317415E-1
3.087988955E1,8.006152511E-1,2.154674530E0,-5.819255114E-1
3.088188928E1,7.321983576E-1,2.059990406E0,-4.854087830E-1
3.088388908E1,6.167448163E-1,1.978134394E0,-3.913355470E-1
3.088588882E1,5.593234897E-1,1.946980238E0,-3.522401750E-1
3.088788855E1,4.218788147E-1,1.906663179E0,-2.911536396E-1
3.088988828E1,2.887101769E-1,1.870622039E0,-2.538908720E-1
3.089188802E1,2.221258730E-1,1.852907062E0,-2.447278947E-1
3.089388775E1,1.158353239E-1,1.810146451E0,-2.270127982E-1
3.089588748E1,2.970332280E-2,1.774105430E0,-2.154063582E-1
3.089788728E1,2.825251780E-3,1.757001162E0,-2.111303061E-1
3.089988708E1,-3.138320148E-2,1.736842632E0,-1.995238662E-1
3.090188682E1,-4.054617882E-2,1.728290439E0,-1.891391575E-1
3.090388698E1,-1.611157134E-2,1.700190663E0,-1.647045463E-1
3.090588671E1,3.581197560E-2,1.621389031E0,-1.170570552E-1
3.090788645E1,6.635523587E-2,1.562746048E0,-9.017898142E-2
3.090988618E1,1.359938681E-1,1.450346828E0,-2.420553565E-2
3.091188591E1,2.160172164E-1,1.372156024E0,6.742425263E-2
3.091388571E1,2.587777972E-1,1.348943233E0,1.156826094E-1
3.091588551E1,3.381902575E-1,1.323897719E0,2.115884423E-1
3.091788525E1,4.102723598E-1,1.300684810E0,3.050508201E-1
3.091988498E1,4.444808364E-1,1.286024094E0,3.465896547E-1
3.092188415E1,4.988478422E-1,1.267698050E0,4.205043614E-1
3.092388388E1,5.312237144E-1,1.246928692E0,4.870886803E-1
3.092588361E1,5.428301096E-1,1.230435371E0,5.121341348E-1
3.092788334E1,5.556582808E-1,1.188285589E0,5.701663494E-1
3.092988314E1,5.599343777E-1,1.124144793E0,6.165921092E-1
3.093188288E1,5.635995269E-1,1.087492824E0,6.379724145E-1
3.093388261E1,5.758168697E-1,9.995282292E-1,6.746243238E-1
3.093588234E1,6.002514362E-1,8.981246352E-1,7.124979496E-1
3.093788208E1,6.100252867E-1,8.407033086E-1,7.308239341E-1
3.093988181E1,6.387359500E-1,7.307475209E-1,7.693084478E-1
3.094188154E1,6.766096354E-1,6.244570017E-1,7.961865067E-1
3.094388128E1,6.900486350E-1,5.743660331E-1,8.071820736E-1
3.094588108E1,7.205919027E-1,4.857905805E-1,8.242862821E-1
3.094788081E1,7.389178872E-1,4.173736870E-1,8.322275281E-1
3.094988054E1,7.474699616E-1,3.898847401E-1,8.340601325E-1
3.095188027E1,7.621307373E-1,3.397938013E-1,8.365035653E-1
3.095388001E1,7.694611549E-1,3.000875413E-1,8.322275281E-1
3.095587974E1,7.731263041E-1,2.829833329E-1,8.328384161E-1
3.095787947E1,7.804567218E-1,2.518292069E-1,8.273406029E-1
3.095987921E1,7.883979678E-1,2.347249687E-1,8.236754537E-1
3.096187901E1,8.006152511E-1,2.029599845E-1,8.163450360E-1
3.096387874E1,8.232172728E-1,1.730275750E-1,8.022951484E-1
3.096587847E1,8.305476308E-1,1.583668143E-1,7.925212979E-1
3.096787820E1,8.531496525E-1,1.320996135E-1,7.717518806E-1
3.096987794E1,8.824712038E-1,1.241583601E-1,7.460955381E-1
3.097187767E1,8.836929202E-1,1.296561509E-1,7.326564789E-1
3.097387740E1,8.989645839E-1,1.522581577E-1,7.118870616E-1
3.097587714E1,9.026297331E-1,1.846340150E-1,6.850090027E-1
3.097787694E1,9.038515091E-1,2.035708427E-1,6.709591150E-1
3.097987667E1,9.111818671E-1,2.402227521E-1,6.428593397E-1
3.098187640E1,9.020189047E-1,2.817615867E-1,6.123160720E-1
3.098387614E1,9.001863003E-1,3.086396754E-1,5.994879007E-1
3.098587587E1,8.830820918E-1,3.660610020E-1,5.689446330E-1
3.098787560E1,8.617017865E-1,4.350887835E-1,5.353470445E-1
3.098987534E1,8.494845033E-1,4.723515511E-1,5.194645524E-1
3.099187514E1,8.097782135E-1,5.572618246E-1,4.907538593E-1
3.099387494E1,7.645742297E-1,6.348416805E-1,4.571562707E-1
3.099587467E1,7.401396036E-1,6.739370823E-1,4.412737787E-1
3.099787440E1,6.839399934E-1,7.447974682E-1,4.058435857E-1
3.099987413E1,6.265186667E-1,8.077165484E-1,3.691916764E-1
3.100187387E1,5.990297198E-1,8.352054954E-1,3.496440053E-1
3.100387360E1,5.471062064E-1,8.926268220E-1,3.111594915E-1
3.100587333E1,4.902957082E-1,9.476047158E-1,2.702315152E-1
3.100787313E1,4.683045745E-1,9.732610583E-1,2.494620979E-1
3.100987287E1,4.157701433E-1,1.011745572E0,2.067015320E-1
3.101187260E1,3.888920844E-1,1.032514930E0,1.871538460E-1
3.101387233E1,3.394120038E-1,1.069777727E0,1.505019218E-1
3.101587207E1,2.905427814E-1,1.100321054E0,1.089630872E-1
3.101787180E1,2.722168267E-1,1.114981771E0,8.880453557E-2
3.101987153E1,2.233476043E-1,1.134529471E0,5.093089119E-2
3.102187126E1,1.860848218E-1,1.152855396E0,1.061378326E-2
3.102387106E1,1.598176211E-1,1.162018418E0,-6.490443368E-3
3.102587080E1,1.207222417E-1,1.171181440E0,-4.558581859E-2
3.102787053E1,8.895725012E-2,1.170570493E0,-8.712465316E-2
3.102986983E1,6.879869848E-2,1.165683627E0,-1.072832122E-1
3.103186956E1,4.069889709E-2,1.156520605E0,-1.524872333E-1
3.103386930E1,1.076649968E-2,1.135751247E0,-1.983021349E-1
3.103586903E1,-6.948592141E-3,1.124144793E0,-2.215150148E-1
3.103786876E1,-3.138320148E-2,1.104597092E0,-2.654972970E-1
3.103986856E1,-6.070473418E-2,1.078329921E0,-3.100904822E-1
3.104186790E1,-6.559165567E-2,1.064279914E0,-3.333033621E-1
3.104386766E1,-9.308059514E-2,1.036791086E0,-3.723987341E-1
3.104586743E1,-1.114065498E-1,1.008691192E0,-4.163810313E-1
3.104786719E1,-1.248455867E-1,9.976956844E-1,-4.377613068E-1
3.104986696E1,-1.480584592E-1,9.714284539E-1,-4.811327457E-1
3.105186673E1,-1.700496078E-1,9.414960742E-1,-5.245041847E-1
3.105386649E1,-1.816560477E-1,9.292787313E-1,-5.428301096E-1
3.105586632E1,-2.018146068E-1,9.042332768E-1,-5.862015486E-1
3.105786609E1,-2.268600762E-1,8.791878223E-1,-6.234643459E-1
3.105986586E1,-2.384665161E-1,8.651378751E-1,-6.454554796E-1
3.106186562E1,-2.567924857E-1,8.431467414E-1,-6.882160306E-1
3.106386539E1,-2.830596864E-1,8.193230033E-1,-7.260897160E-1
3.106586515E1,-2.897791862E-1,8.083274364E-1,-7.480808496E-1
3.106786492E1,-3.203224540E-1,7.851145267E-1,-7.883979678E-1
3.106986475E1,-3.337614834E-1,7.747298479E-1,-8.109999895E-1
3.107186459E1,-3.612504303E-1,7.521278262E-1,-8.476518989E-1
3.107386435E1,-3.942371607E-1,7.276932001E-1,-8.836929202E-1
3.107586412E1,-4.064544737E-1,7.142542005E-1,-9.050732255E-1
3.107786388E1,-4.418846369E-1,6.873761415E-1,-9.386708140E-1
3.107986365E1,-4.650975168E-1,6.568328738E-1,-9.814313650E-1
3.108186342E1,-4.748713672E-1,6.354525685E-1,-9.979247451E-1
3.108386318E1,-5.017494559E-1,5.945246220E-1,-1.030911446E0
3.108586302E1,-5.194645524E-1,5.529857874E-1,-1.068174243E0
3.108786278E1,-5.298492312E-1,5.309945941E-1,-1.085278511E0
3.108986298E1,-5.396230817E-1,4.864014387E-1,-1.128039002E0
3.109186275E1,-5.585598946E-1,4.473060668E-1,-1.164690971E0
3.109386251E1,-5.628359914E-1,4.302018583E-1,-1.183016896E0
3.109586228E1,-5.707772374E-1,3.929390609E-1,-1.216614485E0
3.109786205E1,-5.774967074E-1,3.489567637E-1,-1.247768641E0
3.109986181E1,-5.781075954E-1,3.233004212E-1,-1.261818528E0
3.110186204E1,-5.744423866E-1,2.707660198E-1,-1.292972684E0
3.110386178E1,-5.671120286E-1,2.194533348E-1,-1.322294235E0
3.110586151E1,-5.646685362E-1,1.937969923E-1,-1.341230989E0
3.110786124E1,-5.518403649E-1,1.473712474E-1,-1.365054727E0
3.110986098E1,-5.426774025E-1,1.052215397E-1,-1.386435032E0
3.111186071E1,-5.365687609E-1,8.933904022E-2,-1.396208882E0
3.111386044E1,-5.188536644E-1,6.123924255E-2,-1.413313150E0
3.111586018E1,-5.035820603E-1,3.497203439E-2,-1.429806471E0
3.111785998E1,-4.956407845E-1,2.519819140E-2,-1.438358545E0
3.111985971E1,-4.828126132E-1,9.926560335E-3,-1.451186776E0
3.112185944E1,-4.687627256E-1,5.039638374E-3,-1.456073642E0
3.112385917E1,-4.644866586E-1,5.039638374E-3,-1.463404059E0
3.112585891E1,-4.492150247E-1,1.175915636E-2,-1.464625835E0
3.112785864E1,-4.406629205E-1,1.847867295E-2,-1.462793231E0
3.112985837E1,-4.229478240E-1,3.375030309E-2,-1.458517075E0
3.113185811E1,-3.985132277E-1,5.329799280E-2,-1.448132396E0
3.113385791E1,-3.887393773E-1,6.307183951E-2,-1.437747717E0
3.113585764E1,-3.606395721E-1,7.834346592E-2,-1.416978240E0
3.113785737E1,-3.215442002E-1,9.239336848E-2,-1.383991599E0
3.113985710E1,-3.081051707E-1,9.728029370E-2,-1.363833070E0
3.114185684E1,-2.696206570E-1,1.094975919E-1,-1.319850683E0
3.114385637E1,-2.231948823E-1,1.180497110E-1,-1.274035811E0
3.114585610E1,-2.030363381E-1,1.174388453E-1,-1.248379469E0
3.114785590E1,-1.584431678E-1,1.217148975E-1,-1.192179918E0
3.114985570E1,-1.144608781E-1,1.223257631E-1,-1.134758592E0
3.115185544E1,-9.308059514E-2,1.223257631E-1,-1.106047869E0
3.115385517E1,-4.482223839E-2,1.223257631E-1,-1.045572281E0
3.115585490E1,-5.115996581E-3,1.204931661E-1,-9.826530814E-1
3.115785464E1,1.259909570E-2,1.217148975E-1,-9.502772689E-1
3.115985437E1,4.192062840E-2,1.266018152E-1,-8.867472410E-1
3.116185410E1,6.818783283E-2,1.333213449E-1,-8.238281608E-1
3.116385390E1,7.673994452E-2,1.424843222E-1,-7.902305722E-1
3.116585370E1,8.956811577E-2,1.711949855E-1,-7.132615447E-1
3.116785344E1,9.812022746E-2,2.072360367E-1,-6.307947040E-1
3.116985317E1,9.995282441E-2,2.273945808E-1,-5.825363398E-1
3.117185290E1,1.195005104E-1,2.762638032E-1,-4.799109995E-1
3.117385263E1,1.335504204E-1,3.233004212E-1,-3.669009507E-1
3.117585237E1,1.451568604E-1,3.483459055E-1,-3.058144152E-1
3.117785207E1,1.653154045E-1,3.880521357E-1,-1.744783819E-1
3.117985187E1,1.848630905E-1,4.045455158E-1,-1.085049361E-1
3.118185160E1,2.221258730E-1,4.240931869E-1,2.649627998E-2
3.118385133E1,2.722168267E-1,4.210388660E-1,1.633300930E-1
3.118585107E1,2.935971022E-1,4.100432992E-1,2.305252701E-1
3.118785080E1,3.442989290E-1,3.727805018E-1,3.624721766E-1
3.118985053E1,4.041637182E-1,3.141374588E-1,4.876995385E-1
3.119185027E1,4.298200607E-1,2.780964077E-1,5.445100069E-1
3.119385000E1,4.860196710E-1,2.078468949E-1,6.471353769E-1
3.119584980E1,5.391649604E-1,1.479821056E-1,7.424303293E-1
3.119784953E1,5.635995269E-1,1.284344196E-1,7.864126563E-1
3.119984926E1,6.197991371E-1,1.052215397E-1,8.584947586E-1
3.120184900E1,6.674466133E-1,1.039998084E-1,9.146943688E-1
3.120384893E1,6.955464482E-1,1.076650023E-1,9.403507113E-1
3.120584866E1,7.480808496E-1,1.247692257E-1,9.776134491E-1
3.120784840E1,7.969500422E-1,1.388191283E-1,1.001437187E0
3.120984803E1,8.189412355E-1,1.424843222E-1,1.008767605E0
3.121184783E1,8.720865250E-1,1.498146951E-1,1.008767605E0
3.121384756E1,9.197340012E-1,1.418734491E-1,9.959394336E-1
3.121584730E1,9.429468513E-1,1.382082552E-1,9.898307920E-1
3.121784703E1,9.869291782E-1,1.259909570E-1,9.647852778E-1
3.121984676E1,1.029078841E0,1.119410545E-1,9.324094653E-1
3.122184649E1,1.050459146E0,1.058324054E-1,9.146943688E-1
3.122384623E1,1.082224131E0,9.117163718E-2,8.804858923E-1
3.122584596E1,1.106047869E0,7.956519723E-2,8.371144533E-1
