"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.965761573E0,-3.828516304E-1,-9.740283966E0,-1.024427176E0
5.968236937E0,-2.727817893E-1,-9.795318604E0,-1.033998489E0
5.970712354E0,-1.552343667E-1,-9.862318039E0,-1.060319543E0
5.973246416E0,-2.841476910E-2,-9.979865074E0,-1.093819022E0
5.975721781E0,6.281159073E-2,-9.893424034E0,-1.136889815E0
5.978197198E0,1.609173268E-1,-9.876674652E0,-1.206580877E0
5.980672614E0,2.207378894E-1,-9.795318604E0,-1.256830096E0
5.983147979E0,3.454637825E-1,-9.723533630E0,-1.292722464E0
5.985623396E0,4.363910258E-1,-9.627521515E0,-1.264008522E0
5.988098812E0,5.488536954E-1,-9.577272415E0,-1.252044439E0
5.990574177E0,6.185446382E-1,-9.474381447E0,-1.165902853E0
5.993049593E0,7.046862841E-1,-9.400203705E0,-1.084247708E0
5.995524958E0,7.645068169E-1,-9.378369331E0,-1.043569803E0
5.998000375E0,7.908278704E-1,-9.325727463E0,-9.215358496E-1
6.000475791E0,8.246265054E-1,-9.337691307E0,-7.274180651E-1
6.002913812E0,8.485547304E-1,-9.361619949E0,-5.309075117E-1
6.005389229E0,8.772686124E-1,-9.349655151E0,-4.280161560E-1
6.007864593E0,8.509475589E-1,-9.414560318E0,-3.056831062E-1
6.010340010E0,8.270193338E-1,-9.467203140E0,-1.238285750E-1
6.012815427E0,7.166503668E-1,-9.512666702E0,7.986045629E-2
6.015290791E0,6.735795736E-1,-9.553344727E0,3.122633696E-1
6.017766208E0,5.392823815E-1,-9.620343208E0,4.438686073E-1
6.020241625E0,4.196412563E-1,-9.661320686E0,6.308078766E-1
6.022716989E0,2.662015259E-1,-9.761818886E0,8.488538265E-1
6.025192406E0,9.391828626E-2,-9.788140297E0,1.098006487E0
6.027667771E0,-1.049850956E-1,-9.819247246E0,1.316052437E0
6.030143187E0,-2.632105052E-1,-9.891031265E0,1.521835208E0
6.032618500E0,-3.804588020E-1,-9.888638496E0,1.759023786E0
6.035093916E0,-5.889334679E-1,-9.883852959E0,1.936391711E0
6.037569281E0,-7.803592682E-1,-9.886245728E0,2.106581211E0
6.040044698E0,-9.146564603E-1,-9.869496346E0,2.245364904E0
6.042520114E0,-1.101595759E0,-9.862318039E0,2.283650160E0
6.044995479E0,-1.302592874E0,-9.898209572E0,2.360519648E0
6.047470896E0,-1.460818172E0,-9.970293999E0,2.350649118E0
6.049946260E0,-1.642971873E0,-1.000618649E1,2.377269268E0
6.052421677E0,-1.851147413E0,-1.004207802E1,2.465803623E0
6.054897041E0,-2.045265198E0,-1.012582684E1,2.614158630E0
6.057372458E0,-2.160419703E0,-1.023141098E1,2.674278498E0
6.059847875E0,-2.268096685E0,-1.033908749E1,2.650350094E0
6.062322718E0,-2.440679073E0,-1.043001461E1,2.700599432E0
6.064798135E0,-2.500499725E0,-1.053081226E1,2.734098911E0
6.067273500E0,-2.651247501E0,-1.061456108E1,2.791526794E0
6.069748916E0,-2.821436882E0,-1.073450184E1,2.693420887E0
6.072224333E0,-2.792723179E0,-1.084217834E1,2.700599432E0
6.074699698E0,-2.819044113E0,-1.090439224E1,2.691028118E0
6.077175114E0,-2.756830692E0,-1.098335457E1,2.645564556E0
6.079650479E0,-2.648854733E0,-1.103629589E1,2.575873613E0
6.082125896E0,-2.586641312E0,-1.107218838E1,2.417947292E0
6.084601312E0,-2.512463808E0,-1.115593719E1,2.271686077E0
6.087076677E0,-2.495713949E0,-1.125643635E1,2.099402666E0
6.089552093E0,-2.323131800E0,-1.140269756E1,1.929213285E0
6.092066364E0,-2.258525372E0,-1.156331539E1,1.675274968E0
6.094541885E0,-2.162812471E0,-1.169492054E1,1.380658627E0
6.097017302E0,-2.095514536E0,-1.184357452E1,1.141077280E0
6.099492823E0,-1.990230203E0,-1.209512043E1,8.632107973E-1
6.101968291E0,-1.867897153E0,-1.242562866E1,6.068796515E-1
6.104443760E0,-1.712363720E0,-1.275135231E1,3.912265003E-1
6.106919281E0,-1.568495274E0,-1.307228947E1,1.827518344E-1
6.109394750E0,-1.460818172E0,-1.345334625E1,-1.585244946E-2
6.111870218E0,-1.281057477E0,-1.381256866E1,-1.142572835E-1
6.114345687E0,-1.108774185E0,-1.415504169E1,-1.405783296E-1
6.116821156E0,-8.859425783E-1,-1.442572975E1,-2.123630047E-1
6.119296677E0,-6.535396576E-1,-1.456720543E1,-2.075773627E-1
6.121733708E0,-4.211367965E-1,-1.475145245E1,-2.195414752E-1
6.124209229E0,-1.719841212E-1,-1.479960823E1,-1.621137410E-1
6.126684698E0,5.802594870E-2,-1.471555996E1,3.200400248E-2
6.129160166E0,3.239283562E-1,-1.454327679E1,1.612164229E-1
6.131635635E0,6.281159520E-1,-1.434198093E1,3.840480447E-1
6.134111104E0,8.389834166E-1,-1.412393475E1,5.590232015E-1
6.136586625E0,9.993025661E-1,-1.392742443E1,7.531409264E-1
6.139062093E0,1.145563841E0,-1.377428341E1,1.019043326E0
6.141537562E0,1.301097274E0,-1.369023609E1,1.246361494E0
6.144013031E0,1.320239902E0,-1.367587852E1,1.533799291E0
6.146488552E0,1.339382529E0,-1.370967770E1,1.857428551E0
6.148964021E0,1.334596872E0,-1.380060482E1,2.123331070E0
6.151437927E0,1.262812138E0,-1.397079372E1,2.472982168E0
6.153913448E0,1.128814101E0,-1.410718536E1,2.892025232E0
6.156388916E0,9.466604590E-1,-1.420529079E1,3.318545818E0
6.158864437E0,7.621139884E-1,-1.417418385E1,3.766602039E0
6.161339906E0,4.962115884E-1,-1.407129288E1,4.195216179E0
6.163815375E0,1.824527234E-1,-1.386281776E1,4.660022259E0
6.166290843E0,-6.909275055E-2,-1.356580925E1,4.990530491E0
6.168766312E0,-3.278166950E-1,-1.321615791E1,5.323431969E0
6.171241781E0,-6.702894568E-1,-1.285424328E1,5.673382282E0
6.173717250E0,-9.960124493E-1,-1.248066425E1,5.881857395E0
6.176192771E0,-1.283450246E0,-1.204935741E1,5.905785561E0
6.178668239E0,-1.532602906E0,-1.165663528E1,5.819344521E0
6.181143187E0,-1.736291885E0,-1.138116169E1,5.620740414E0
6.183618708E0,-1.904088616E0,-1.097378349E1,5.261219025E0
6.186094177E0,-2.047657967E0,-1.073689461E1,4.928317547E0
6.188569646E0,-2.117049932E0,-1.048295593E1,4.537988186E0
6.191045114E0,-2.148455620E0,-1.025055313E1,4.073182583E0
6.193520583E0,-2.153241158E0,-1.008754253E1,3.672982693E0
6.195996104E0,-2.136192322E0,-9.924830437E0,3.263510942E0
6.198471573E0,-2.124228239E0,-9.723533630E0,2.863311291E0
6.200947041E0,-2.203490496E0,-9.531808853E0,2.511267424E0
6.203422510E0,-2.351845503E0,-9.404989243E0,2.259721994E0
6.205898031E0,-2.450250387E0,-9.335298538E0,1.981855392E0
6.208373500E0,-2.565105915E0,-9.256335258E0,1.819143414E0
6.210848135E0,-2.744866610E0,-9.311369896E0,1.751845241E0
6.213323656E0,-2.900400162E0,-9.433703423E0,1.658525229E0
6.215799125E0,-3.084946632E0,-9.663713455E0,1.586740494E0
6.218274646E0,-3.257529020E0,-9.859925270E0,1.577169180E0
6.220750062E0,-3.456133127E0,-1.011147022E1,1.457229018E0
6.223225531E0,-3.702893019E0,-1.040369415E1,1.354337573E0
6.225701052E0,-3.985545158E0,-1.072223854E1,1.351944804E0
6.228176521E0,-4.385744572E0,-1.107218838E1,1.203290701E0
6.230651989E0,-4.737788677E0,-1.143380356E1,1.026221752E0
6.233127458E0,-5.061119080E0,-1.185553932E1,9.230313301E-1
6.235602979E0,-5.458925724E0,-1.220758247E1,7.169494629E-1
6.238078448E0,-5.875576019E0,-1.256680584E1,4.944169819E-1
6.240590791E0,-6.273382664E0,-1.291436291E1,2.979064286E-1
6.243066260E0,-6.709175587E0,-1.322094345E1,1.444666684E-1
6.245541729E0,-7.104589462E0,-1.344616795E1,-1.118644550E-1
6.248017250E0,-7.461419106E0,-1.364477158E1,-3.272185028E-1
6.250492718E0,-7.722536087E0,-1.364716530E1,-4.686941206E-1
6.252968187E0,-8.036294937E0,-1.355623722E1,-7.010970116E-1
6.255443656E0,-8.275876045E0,-1.341476154E1,-9.837492108E-1
6.257919177E0,-8.434102058E0,-1.316351604E1,-1.084247708E0
6.260394646E0,-8.510671616E0,-1.280877972E1,-1.180259824E0
6.262870114E0,-8.496315002E0,-1.241605759E1,-1.278365493E0
6.265345583E0,-8.374280930E0,-1.196560860E1,-1.275972724E0
6.267821104E0,-8.132307053E0,-1.153190994E1,-1.247258782E0
6.270254489E0,-7.818548203E0,-1.108175945E1,-1.338186026E0
6.272729958E0,-7.351349354E0,-1.065523911E1,-1.362114310E0
6.275205427E0,-6.795616150E0,-1.024098206E1,-1.376471281E0
6.277680896E0,-6.249454498E0,-9.845567703E0,-1.287936807E0
6.280156416E0,-5.674578667E0,-9.457631111E0,-1.208973646E0
6.282631885E0,-5.075475693E0,-9.136693954E0,-1.259222865E0
6.285107354E0,-4.445565224E0,-8.854042053E0,-1.280758262E0
6.287582823E0,-3.935296059E0,-8.619246483E0,-1.364507079E0
6.290058343E0,-3.326920748E0,-8.425128937E0,-1.441376567E0
6.292533812E0,-2.692224503E0,-8.324629784E0,-1.419542074E0
6.295009281E0,-2.119442701E0,-8.233403206E0,-1.501197100E0
6.297484802E0,-1.580459356E0,-8.242975235E0,-1.436590910E0
6.300001052E0,-1.039083242E0,-8.211868286E0,-1.378864050E0
6.302476573E0,-5.817549825E-1,-8.322237015E0,-1.069890857E0
6.304952041E0,-1.408774406E-1,-8.537590981E0,-7.034898400E-1
6.307427510E0,1.010967568E-1,-8.645566940E0,-5.237290859E-1
6.309902979E0,1.393819153E-1,-8.616853714E0,-5.811567903E-1
6.312378448E0,3.095714152E-1,-8.695816994E0,-5.404788256E-1
6.314853968E0,6.783652306E-1,-8.748458862E0,-2.817548811E-1
6.317329437E0,1.037587762E0,-8.846863747E0,6.550352275E-2
6.319804906E0,1.377966762E0,-8.877969742E0,2.883351147E-1
6.322280375E0,1.511964798E0,-8.930612564E0,4.414757788E-1
6.324755896E0,1.610070586E0,-8.992825508E0,6.762714982E-1
6.327231364E0,1.655833244E0,-8.968897820E0,8.201399446E-1
6.329704750E0,1.665404558E0,-8.992825508E0,1.035793066E0
6.332180218E0,1.672582984E0,-9.011968613E0,1.251147151E0
6.334655687E0,1.576570988E0,-9.026325226E0,1.318445325E0
6.337131208E0,1.452144265E0,-9.055039406E0,1.320838094E0
6.339606677E0,1.344168067E0,-9.071788788E0,1.318445325E0
6.342082146E0,1.140778184E0,-9.134301186E0,1.208076358E0
6.344557614E0,8.868398666E-1,-9.148657799E0,1.064507008E0
6.347033135E0,6.161518097E-1,-9.203693390E0,9.158528447E-1
6.349508604E0,2.135594189E-1,-9.246764183E0,7.073782086E-1
6.351984073E0,-1.456630826E-1,-9.256335258E0,4.247260094E-1
6.354459541E0,-3.996013701E-1,-9.208478928E0,8.225327730E-2
6.356935062E0,-6.822535396E-1,-9.170193672E0,-2.147558331E-1
6.359373083E0,-1.024726272E0,-9.071788788E0,-6.050850153E-1
6.361848604E0,-1.386640668E0,-8.949754715E0,-1.005284667E0
6.364324073E0,-1.599601984E0,-8.762815475E0,-1.120140076E0
6.366799541E0,-1.755434513E0,-8.604888916E0,-1.050748229E0
6.369275010E0,-1.860718727E0,-8.441878319E0,-9.646066427E-1
6.371750479E0,-1.843968987E0,-8.199904442E0,-7.465606928E-1
6.374226000E0,-1.784148335E0,-8.010572433E0,-5.811567903E-1
6.376701468E0,-1.784148335E0,-7.732705593E0,-5.548357368E-1
6.379176937E0,-1.836790442E0,-7.598707199E0,-3.705884218E-1
6.381652406E0,-1.812862277E0,-7.435696602E0,-1.262213886E-1
6.384127927E0,-1.774577141E0,-7.296912670E0,-2.781656384E-2
6.386603396E0,-1.760220170E0,-7.095616341E0,-8.554340899E-2
6.389115271E0,-1.707578063E0,-6.887141705E0,-1.429711580E-1
6.391590739E0,-1.733899117E0,-6.781857491E0,-1.262213886E-1
6.394066260E0,-1.688435435E0,-6.738786697E0,-2.219343036E-1
6.396541729E0,-1.671685696E0,-6.621239185E0,-3.538386524E-1
6.399017198E0,-1.638186216E0,-6.602096558E0,-3.777668774E-1
6.401492666E0,-1.594816327E0,-6.492026806E0,-3.610171080E-1
6.403968135E0,-1.575673699E0,-6.326622963E0,-2.721835673E-1
6.406443656E0,-1.527817249E0,-6.214160442E0,-1.908276081E-1
6.408919125E0,-1.489532113E0,-6.183053493E0,-1.621137410E-1
6.411394593E0,-1.424925923E0,-6.168696880E0,-2.051845491E-1
6.413870062E0,-1.453639746E0,-5.936294079E0,-2.195414752E-1
6.416345583E0,-1.415354609E0,-5.883651733E0,-1.429711580E-1
6.418820687E0,-1.379462242E0,-5.840281963E0,-7.836493850E-2
6.421296156E0,-1.302592874E0,-5.758925915E0,-1.668993831E-1
6.423771625E0,-1.257129192E0,-5.701498032E0,-9.511470050E-2
6.426247146E0,-1.249950767E0,-5.576772213E0,-9.272187948E-2
6.428722614E0,-1.293021560E0,-5.452345371E0,-6.370890141E-2
6.431198083E0,-1.331306696E0,-5.349453926E0,-2.781656384E-2
6.433673604E0,-1.319342613E0,-5.174479008E0,2.003988996E-2
6.436149073E0,-1.362712502E0,-4.934897423E0,-3.020938672E-2
6.438624541E0,-1.448854089E0,-4.252045631E0,-1.585244946E-2
6.441100010E0,-1.896910191E0,-9.583254457E-1,-1.692921966E-1
6.443575479E0,-1.458425403E0,-3.782753468E0,-1.405783296E-1
6.446051000E0,-1.271486163E0,-5.636891842E0,5.353940651E-2
6.448488031E0,-1.451246977E0,-5.073980331E0,4.396811500E-2
6.450963552E0,-1.530210137E0,-5.004289627E0,1.755733639E-1
6.453439021E0,-1.554138303E0,-5.021039009E0,2.835494876E-1
6.455914489E0,-1.724327803E0,-5.066802025E0,3.122633696E-1
6.458389958E0,-1.714756489E0,-5.349453926E0,2.715853751E-1
6.460865427E0,-1.860718727E0,-5.076373100E0,1.229312643E-1
6.463340948E0,-1.949552298E0,-4.939683437E0,1.253240854E-1
6.465816416E0,-2.052443504E0,-5.119443893E0,7.507480681E-2
6.468291885E0,-2.220240355E0,-5.294120312E0,1.157527938E-1
6.470767354E0,-2.414058924E0,-5.327619553E0,1.277169138E-1
6.473242875E0,-2.533999205E0,-5.322834015E0,1.468594968E-1
6.475718343E0,-2.608176708E0,-5.308476925E0,1.205384433E-1
6.478193031E0,-2.720938444E0,-5.418846130E0,1.325025558E-1
6.480668552E0,-2.790330410E0,-5.545665741E0,1.492523104E-1
6.483144021E0,-2.931506872E0,-5.620141983E0,1.803590059E-1
6.485619489E0,-2.926721096E0,-5.684748173E0,2.141576260E-1
6.488094958E0,-2.972483873E0,-5.677569866E0,1.998006850E-1
6.490570479E0,-3.061018467E0,-5.660820007E0,2.596212626E-1
6.493045948E0,-3.096910715E0,-5.742176056E0,4.414757788E-1
6.495521416E0,-3.065804005E0,-5.624927998E0,5.494518876E-1
6.497996885E0,-3.039483070E0,-5.476273537E0,6.403791308E-1
6.500472354E0,-3.068196774E0,-5.533701420E0,7.866404653E-1
6.502947875E0,-3.010769129E0,-5.687141418E0,9.613165259E-1
6.505423343E0,-2.941078186E0,-5.828317642E0,1.119541883E0
6.507935948E0,-2.809472799E0,-5.955436230E0,1.359123230E0
6.510411416E0,-2.704188585E0,-5.988935947E0,1.555633783E0
6.512886885E0,-2.629712105E0,-6.125326633E0,1.689631939E0
6.515362406E0,-2.524427891E0,-6.264409542E0,1.804487348E0
6.517837875E0,-2.330310106E0,-6.211767673E0,2.012962103E0
6.520313343E0,-2.126621008E0,-6.087041855E0,2.269293070E0
6.522788812E0,-2.011765718E0,-6.096612930E0,2.530410051E0
6.525264333E0,-1.913659930E0,-6.072684765E0,2.789133787E0
6.527739802E0,-1.827219248E0,-5.986543179E0,2.959323406E0
6.530215271E0,-1.707578063E0,-5.866602898E0,3.206083298E0
6.532690739E0,-1.640578985E0,-5.861817360E0,3.481556892E0
6.535166260E0,-1.650150299E0,-5.806782246E0,3.692125320E0
6.537635791E0,-1.597209096E0,-5.629713535E0,3.962813377E0
6.540111312E0,-1.662114382E0,-5.569593906E0,4.274478436E0
6.542586781E0,-1.714756489E0,-5.504987717E0,4.593023300E0
6.545062302E0,-1.745863199E0,-5.476273537E0,5.045565605E0
6.547537771E0,-1.803290963E0,-5.382953644E0,5.579763412E0
6.550013187E0,-1.939980984E0,-5.294120312E0,6.171687603E0
6.552488708E0,-2.105085611E0,-5.366203785E0,6.803991318E0
6.554964177E0,-2.313560486E0,-5.536094189E0,7.601698399E0
6.557439646E0,-2.467000246E0,-5.804389477E0,8.358727455E0
6.559915114E0,-2.591426849E0,-6.115755558E0,9.120542526E0
6.562390635E0,-2.737688303E0,-6.559025764E0,9.827023506E0
6.564866104E0,-2.814258575E0,-7.088438034E0,1.037797070E1
6.567310479E0,-2.737688303E0,-7.682456017E0,1.079491997E1
6.569786000E0,-2.699403048E0,-8.254939079E0,1.112064362E1
6.572261468E0,-2.711367130E0,-8.839385986E0,1.126451206E1
6.574736937E0,-2.704188585E0,-9.385847092E0,1.123549843E1
6.577212406E0,-2.641676188E0,-9.982257843E0,1.109432220E1
6.579687875E0,-2.419143677E0,-1.056431198E1,1.093370438E1
6.582163396E0,-2.263311148E0,-1.109611702E1,1.080449200E1
6.584638864E0,-2.062014818E0,-1.158963680E1,1.071087265E1
6.587114385E0,-1.767398596E0,-1.202782249E1,1.054576778E1
6.589589802E0,-1.369890928E0,-1.246869946E1,1.056969547E1
6.592065323E0,-9.505487680E-1,-1.284227943E1,1.062712383E1
6.594540791E0,-5.865406394E-1,-1.315872955E1,1.068455124E1
6.597013968E0,-3.804588020E-1,-1.333340645E1,1.056969547E1
6.599489489E0,-2.318046987E-1,-1.336690521E1,1.044257736E1
6.601964958E0,5.084747914E-3,-1.327119255E1,1.034686375E1
6.604440427E0,3.909274042E-1,-1.304357529E1,1.018415260E1
6.606915896E0,4.986044168E-1,-1.263410378E1,9.951749802E0
6.609391364E0,5.368895531E-1,-1.217169094E1,9.616155624E0
6.611866885E0,4.746761918E-1,-1.164945698E1,9.211469650E0
6.614342354E0,3.358924687E-1,-1.107218838E1,8.861818314E0
6.616817823E0,1.298106313E-1,-1.053320503E1,8.411369324E0
6.619293343E0,-1.456630826E-1,-9.843174934E0,8.059326172E0
6.621768812E0,-4.594219327E-1,-9.198907852E0,7.620841026E0
6.624244281E0,-8.093722463E-1,-8.633603096E0,7.283154011E0
6.626748864E0,-1.130309582E0,-8.070692062E0,7.022037029E0
6.629224385E0,-1.534995675E0,-7.572386265E0,6.777669907E0
6.631699854E0,-1.877767563E0,-7.059724331E0,6.540481567E0
6.634175323E0,-2.215454578E0,-6.669095993E0,6.320042610E0
6.636650791E0,-2.632104874E0,-6.420242310E0,6.217151642E0
6.639126260E0,-2.929114103E0,-6.094220161E0,6.147759438E0
6.641601781E0,-3.319742203E0,-5.924329758E0,6.075675964E0
6.644077250E0,-3.600001574E0,-5.833103180E0,5.999105453E0
6.646552718E0,-3.987937927E0,-5.775675774E0,5.984748363E0
6.649028187E0,-4.462315083E0,-5.957829475E0,6.001498222E0
6.651503708E0,-4.780859470E0,-6.247660160E0,5.814558983E0
6.653979177E0,-5.101797104E0,-6.710072994E0,5.649454117E0
6.656439177E0,-5.475675583E0,-7.414160728E0,5.433801174E0
6.658914646E0,-5.849255085E0,-8.441878319E0,5.299503803E0
6.661390062E0,-6.304489613E0,-9.871889114E0,5.146363258E0
6.663865583E0,-6.819544315E0,-1.166620636E1,4.861318111E0
6.666341052E0,-7.037590504E0,-1.349163151E1,4.569094658E0
6.668816521E0,-7.205088139E0,-1.543191147E1,4.183252335E0
6.671291989E0,-7.303493023E0,-1.745354652E1,3.524627686E0
6.673767510E0,-7.406384468E0,-1.948983955E1,2.968894720E0
6.676242979E0,-7.116553783E0,-2.128176498E1,2.700599432E0
6.678718448E0,-6.663712025E0,-2.254397774E1,2.458625317E0
6.681193916E0,-5.889933109E0,-2.314547348E1,2.180758715E0
6.683669437E0,-4.855336189E0,-2.307817650E1,1.727917075E0
6.686128291E0,-3.619144201E0,-2.242912292E1,7.360920906E-1
6.688603812E0,-2.119442701E0,-2.134397888E1,4.396811500E-2
6.691079281E0,-9.505487680E-1,-1.976052666E1,-5.979065299E-1
6.693554750E0,-4.307080805E-1,-1.762373734E1,-1.675873160E0
6.696030218E0,-3.445664644E-1,-1.542951870E1,-2.686840773E0
6.698505739E0,-2.919243574E-1,-1.337887001E1,-3.891926050E0
6.700981208E0,-2.533400953E-1,-1.162313557E1,-5.115854740E0
6.703456677E0,-4.713860750E-1,-1.011864853E1,-6.016752720E0
6.705932146E0,-6.750751138E-1,-8.803493500E0,-6.454938412E0
6.708407666E0,-5.338985324E-1,-7.485945702E0,-6.783053875E0
6.710883135E0,-3.565305769E-1,-6.142076492E0,-7.099504948E0
6.713358656E0,-3.038884699E-1,-4.963611603E0,-7.350750923E0
6.715833083E0,-5.240281820E-1,-4.024727821E0,-7.396513939E0
6.718308604E0,-8.739784956E-1,-3.423231840E0,-7.453941822E0
6.720784073E0,-1.285843015E0,-2.949153900E0,-7.295716286E0
6.723259541E0,-1.884945989E0,-2.525026083E0,-6.991528511E0
6.725735010E0,-2.493321180E0,-2.302194595E0,-6.447759628E0
6.728210479E0,-3.161516905E0,-2.187339067E0,-5.844170094E0
6.730686000E0,-3.841975927E0,-2.156232357E0,-5.192425251E0
6.733161468E0,-4.464707851E0,-2.316551447E0,-4.512265205E0
6.735636937E0,-4.984548569E0,-2.431705952E0,-3.985246181E0
6.738112406E0,-5.439783096E0,-2.589632273E0,-3.451048374E0
6.740587927E0,-5.787041664E0,-2.711965322E0,-3.036491871E0
6.743063396E0,-6.033801556E0,-2.836392164E0,-2.859423161E0
6.745537771E0,-6.117550373E0,-3.037688255E0,-2.947957516E0
6.748013291E0,-6.230311871E0,-3.229413271E0,-3.046362400E0
6.750488760E0,-6.297310829E0,-3.435195923E0,-3.309871912E0
6.752964229E0,-6.294918060E0,-3.703491211E0,-3.882354736E0
6.755439698E0,-6.287739754E0,-4.098905087E0,-4.627120972E0
6.757915218E0,-6.215955257E0,-4.635495663E0,-5.247759342E0
6.760390687E0,-6.186942101E0,-5.188836098E0,-5.829813480E0
6.762866156E0,-5.995516300E0,-5.787639618E0,-6.490830421E0
6.765341625E0,-5.727221012E0,-6.405586243E0,-6.931707859E0
6.767817146E0,-5.387141228E0,-7.011867523E0,-7.109076023E0
6.770292614E0,-5.056333542E0,-7.715955734E0,-7.190432072E0
6.772768083E0,-4.764110088E0,-8.417949677E0,-7.053741932E0
6.775242198E0,-4.479064941E0,-9.127122879E0,-6.735197544E0
6.777717718E0,-4.241876125E0,-9.850353241E0,-6.308976173E0
6.780193187E0,-3.964009762E0,-1.054995537E1,-5.518447399E0
6.782668656E0,-3.686143398E0,-1.127348518E1,-4.759025097E0
6.785144125E0,-3.415455103E0,-1.201585770E1,-3.911068678E0
6.787619593E0,-3.118446112E0,-1.276810169E1,-3.094218731E0
6.790095114E0,-2.764009237E0,-1.342194080E1,-2.258226395E0
6.792570583E0,-2.244168520E0,-1.402822208E1,-1.338186026E0
6.795046104E0,-1.693221092E0,-1.466052532E1,-5.021936297E-1
6.797521521E0,-1.080060363E0,-1.510140324E1,3.744767308E-1
6.799997041E0,-3.828516304E-1,-1.547737503E1,1.167398334E0
6.802472510E0,4.507479668E-1,-1.569781399E1,1.840678811E0
6.804948708E0,1.284347534E0,-1.583420467E1,2.528017044E0
6.807424229E0,2.146661043E0,-1.581984806E1,3.107678413E0
6.809899698E0,2.930011272E0,-1.552762413E1,3.699303865E0
6.812375166E0,3.689433336E0,-1.520668697E1,4.231108665E0
6.814850635E0,4.479962349E0,-1.488096428E1,4.619344234E0
6.817326104E0,5.090730190E0,-1.438505173E1,5.016851902E0
6.819801625E0,5.337490082E0,-1.358016586E1,5.208576679E0
6.822277093E0,5.457430363E0,-1.275374508E1,5.316253662E0
6.824752562E0,5.363811016E0,-1.200867939E1,5.263611794E0
6.827228031E0,5.272883892E0,-1.130459118E1,4.971388340E0
6.829703552E0,4.973481655E0,-1.070070267E1,4.557130814E0
6.832179021E0,4.518247128E0,-1.007318497E1,4.123431683E0
6.834688968E0,3.912265062E0,-9.527023315E0,3.567698479E0
6.837164489E0,3.236591816E0,-9.093324661E0,3.050250769E0
6.839639958E0,2.580360174E0,-8.686244965E0,2.513660192E0
6.842115427E0,1.871187329E0,-8.290831566E0,1.917249203E0
6.844590896E0,1.167099237E0,-8.089834213E0,1.447657704E0
6.847066364E0,5.368895531E-1,-7.862216949E0,9.972088337E-1
6.849541885E0,-1.025922745E-1,-7.625028610E0,6.834499836E-1
6.852017354E0,-6.152545214E-1,-7.438089371E0,3.529413342E-1
6.854492823E0,-1.166201949E0,-7.239484787E0,5.832505226E-2
6.856968291E0,-1.621436477E0,-7.042974472E0,-1.621137410E-1
6.859443812E0,-2.155634165E0,-6.903891563E0,-1.740778536E-1
6.861919281E0,-2.735295296E0,-6.846463680E0,-2.554338276E-1
6.864394489E0,-3.192623615E0,-6.810571671E0,-2.482553422E-1
6.866869958E0,-3.631108284E0,-6.762714863E0,-1.022931710E-1
