"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.779988552E0,-2.794905007E-1,-1.304910425E-2,1.000120640E0
3.782463864E0,-2.773600519E-1,-5.033225939E-2,9.617722631E-1
3.784939229E0,-2.773600519E-1,-9.507204592E-2,9.255543351E-1
3.787414593E0,-2.667077184E-1,-1.430075318E-1,8.850755095E-1
3.789889906E0,-2.528596818E-1,-1.898777932E-1,8.445966244E-1
3.792365271E0,-2.358159572E-1,-2.367480397E-1,8.041177988E-1
3.794840583E0,-2.123808414E-1,-2.878792286E-1,7.657693624E-1
3.797315896E0,-1.878804713E-1,-3.358147144E-1,7.242252827E-1
3.799791260E0,-1.580539495E-1,-3.826849759E-1,6.869421601E-1
3.802266625E0,-1.282274276E-1,-4.252942801E-1,6.453980803E-1
3.804742875E0,-1.005313694E-1,-4.732297659E-1,6.027887464E-1
3.807218187E0,-6.963960826E-2,-5.137086511E-1,5.612446666E-1
3.809693552E0,-4.194355011E-2,-5.520570278E-1,5.260919333E-1
3.812168864E0,-9.986559860E-3,-5.872097015E-1,4.962654412E-1
3.814644229E0,1.451379992E-2,-6.149057746E-1,4.664389193E-1
3.817119593E0,4.220985994E-2,-6.362104416E-1,4.376776218E-1
3.819594906E0,7.310161740E-2,-6.489931941E-1,4.067858756E-1
3.822070271E0,9.653674066E-2,-6.532541513E-1,3.801550269E-1
3.824545583E0,1.146457046E-1,-6.489931941E-1,3.577851355E-1
3.827020948E0,1.370155960E-1,-6.340799332E-1,3.354152441E-1
3.829496312E0,1.466026902E-1,-6.181014776E-1,3.151758313E-1
3.831971625E0,1.529940963E-1,-5.967968106E-1,2.991973162E-1
3.834485687E0,1.721682847E-1,-5.733616948E-1,2.864145339E-1
3.836961000E0,1.774944514E-1,-5.563179255E-1,2.683055699E-1
3.839436364E0,1.892120093E-1,-5.414046645E-1,2.512618303E-1
3.841911677E0,2.041252851E-1,-5.307523608E-1,2.406095117E-1
3.844387041E0,2.243647128E-1,-5.296871066E-1,2.214353085E-1
3.846862354E0,2.509955168E-1,-5.350132585E-1,2.033263594E-1
3.849337718E0,2.818872929E-1,-5.424699187E-1,1.841521561E-1
3.851813031E0,3.244965971E-1,-5.627093315E-1,1.639127284E-1
3.854288343E0,3.809539676E-1,-5.861444473E-1,1.436733007E-1
3.856763760E0,4.448679388E-1,-6.117100716E-1,1.213034093E-1
3.859239073E0,5.151733160E-1,-6.436670423E-1,9.999874979E-2
3.861714385E0,5.941337347E-1,-6.692326665E-1,7.656362653E-2
3.864152771E0,6.814828515E-1,-6.926677823E-1,5.099803209E-2
3.866628083E0,7.709624171E-1,-7.065157890E-1,2.436720580E-2
3.869103448E0,8.668333888E-1,-7.161028981E-1,-1.398118306E-2
3.871578760E0,9.584434032E-1,-7.097114921E-1,-5.232957378E-2
3.874054125E0,1.046857715E0,-6.958634853E-1,-9.813459218E-2
3.876529489E0,1.137402534E0,-6.702978611E-1,-1.428743750E-1
3.879004802E0,1.227947354E0,-6.415365934E-1,-1.950708032E-1
3.881480166E0,1.315296531E0,-6.053186655E-1,-2.440715134E-1
3.883955479E0,1.396254182E0,-5.669702888E-1,-2.920069993E-1
3.886430843E0,1.477211952E0,-5.286219120E-1,-3.367467821E-1
3.888906156E0,1.549647689E0,-4.955996573E-1,-3.729647100E-1
3.891381521E0,1.626344562E0,-4.647079110E-1,-3.985303044E-1
3.893857771E0,1.693454146E0,-4.444684684E-1,-4.209001958E-1
3.896333083E0,1.753107190E0,-4.423380196E-1,-4.454005659E-1
3.898808448E0,1.810629845E0,-4.455337226E-1,-4.667052329E-1
3.901283760E0,1.867087126E0,-4.455337226E-1,-4.826837182E-1
3.903759125E0,1.931001186E0,-4.476641715E-1,-4.997274280E-1
3.906234437E0,1.988523722E0,-4.540555775E-1,-5.071840882E-1
3.908709802E0,2.043915749E0,-4.732297659E-1,-5.082492828E-1
3.911185166E0,2.096112251E0,-4.987953603E-1,-5.082492828E-1
3.913660479E0,2.149374008E0,-5.232957006E-1,-5.082492828E-1
3.916135843E0,2.212222576E0,-5.541874766E-1,-5.178363919E-1
3.918611156E0,2.280397654E0,-5.882749557E-1,-5.327496529E-1
3.921086521E0,2.356029034E0,-6.159709692E-1,-5.519238710E-1
3.923600635E0,2.436986923E0,-6.394061446E-1,-5.806851387E-1
3.926075948E0,2.515814066E0,-6.660369635E-1,-6.137073636E-1
3.928551312E0,2.591445684E0,-6.830806732E-1,-6.531209946E-1
3.931026625E0,2.666012049E0,-6.852111220E-1,-7.010564804E-1
3.933501989E0,2.726730347E0,-6.798849702E-1,-7.521876693E-1
3.935977302E0,2.778926611E0,-6.649717093E-1,-8.139711618E-1
3.938452666E0,2.819405556E0,-6.564498544E-1,-8.768199086E-1
3.940927979E0,2.839644909E0,-6.511237025E-1,-9.449948668E-1
3.943403343E0,2.847101450E0,-6.521888971E-1,-1.018495917E0
3.945878708E0,2.837514400E0,-6.660369635E-1,-1.095192671E0
3.948354021E0,2.818340302E0,-6.926677823E-1,-1.164432883E0
3.950829333E0,2.794905186E0,-7.384728193E-1,-1.229412079E0
3.953305583E0,2.758687258E0,-7.927996516E-1,-1.283738971E0
3.955780896E0,2.723534584E0,-8.620398045E-1,-1.333804846E0
3.958256260E0,2.680925131E0,-9.376713634E-1,-1.381740332E0
3.960731573E0,2.642576933E0,-1.018629074E0,-1.430741072E0
3.963206937E0,2.605293751E0,-1.112369537E0,-1.473350406E0
3.965682250E0,2.566945314E0,-1.221023321E0,-1.509568334E0
3.968157614E0,2.523270607E0,-1.344590425E0,-1.535133958E0
3.970632927E0,2.478530884E0,-1.470287919E0,-1.554308176E0
3.973108291E0,2.431660652E0,-1.606637716E0,-1.562829971E0
3.975583604E0,2.383725166E0,-1.744052768E0,-1.566025734E0
3.978058968E0,2.338985443E0,-1.881467819E0,-1.560699582E0
3.980534281E0,2.285723686E0,-2.009295702E0,-1.546851516E0
3.983011104E0,2.227135897E0,-2.127536774E0,-1.522351146E0
3.985486416E0,2.179200411E0,-2.229799032E0,-1.491459370E0
3.987961781E0,2.125938892E0,-2.318213463E0,-1.449915290E0
3.990437093E0,2.073742390E0,-2.376801252E0,-1.401979804E0
3.992912458E0,2.025806904E0,-2.414084435E0,-1.345522404E0
3.995387771E0,1.974675775E0,-2.424736738E0,-1.279478073E0
3.997863135E0,1.924609780E0,-2.402366877E0,-1.209172606E0
4.000338448E0,1.873478532E0,-2.351235628E0,-1.130345345E0
4.002813812E0,1.820216894E0,-2.267082214E0,-1.047257185E0
4.005289125E0,1.770151019E0,-2.148841381E0,-9.620385766E-1
4.007764489E0,1.715824127E0,-2.000773907E0,-8.800156116E-1
4.010239802E0,1.663627625E0,-1.823945284E0,-8.043841124E-1
4.012677614E0,1.612496495E0,-1.623681426E0,-7.426005602E-1
4.015152927E0,1.560300112E0,-1.404243469E0,-6.935998797E-1
4.017628291E0,1.515560269E0,-1.183740139E0,-6.563166976E-1
4.020103604E0,1.463363886E0,-9.398018122E-1,-6.264901757E-1
4.022578968E0,1.416493654E0,-6.820154190E-1,-6.062507629E-1
4.025054333E0,1.376014709E0,-4.529903531E-1,-5.902722478E-1
4.027529646E0,1.330209732E0,-2.644441128E-1,-5.817503929E-1
4.030005010E0,1.300383210E0,-9.081111848E-2,-5.742937326E-1
4.032480323E0,1.276948094E0,7.003907114E-2,-5.817503929E-1
4.034955687E0,1.251382470E0,2.234326303E-1,-6.158378124E-1
4.037431000E0,1.230077863E0,3.715000153E-1,-6.595124006E-1
4.039906364E0,1.206642747E0,5.067846179E-1,-6.946650743E-1
4.042383135E0,1.181077123E0,6.239602566E-1,-7.212958932E-1
4.044858448E0,1.159772396E0,7.081136703E-1,-7.479267120E-1
4.047333812E0,1.153381109E0,7.539186478E-1,-7.777532339E-1
4.049809125E0,1.158707261E0,7.624405622E-1,-8.192973733E-1
4.052284489E0,1.171490073E0,7.528534532E-1,-8.587109447E-1
4.054759854E0,1.185338020E0,7.379401922E-1,-8.970593810E-1
4.057235166E0,1.201316595E0,7.219616771E-1,-9.386034608E-1
4.059710531E0,1.220490694E0,7.272878289E-1,-9.812127948E-1
4.062185843E0,1.248186827E0,7.379401922E-1,-1.019561172E0
4.064661208E0,1.268426180E0,7.560491562E-1,-1.063235760E0
4.067136521E0,1.282274246E0,7.869408727E-1,-1.107975483E0
4.069611885E0,1.299317956E0,8.370068669E-1,-1.151650071E0
4.072102562E0,1.316361666E0,9.062470198E-1,-1.195324659E0
4.074577979E0,1.322753072E0,9.786828160E-1,-1.234738231E0
4.077053396E0,1.322753072E0,1.047922969E0,-1.268825650E0
4.079528812E0,1.313166022E0,1.106510758E0,-1.301847935E0
4.082004281E0,1.291861296E0,1.146989703E0,-1.334870100E0
4.084479698E0,1.264165282E0,1.173620462E0,-1.370022774E0
4.086955114E0,1.236469269E0,1.189599037E0,-1.398784161E0
4.089430531E0,1.197055578E0,1.193859935E0,-1.420088768E0
4.091906000E0,1.156576753E0,1.177881360E0,-1.444589138E0
4.094381416E0,1.116097927E0,1.152315855E0,-1.464828610E0
4.096856833E0,1.067097187E0,1.129945874E0,-1.481872320E0
4.099332250E0,1.023422599E0,1.111836910E0,-1.498916030E0
4.101830010E0,9.776176214E-1,1.099054217E0,-1.512764096E0
4.104305427E0,9.318125844E-1,1.085206151E0,-1.530873060E0
4.106780843E0,8.892032504E-1,1.071358085E0,-1.546851516E0
4.109256260E0,8.455287218E-1,1.067097187E0,-1.564960480E0
4.111731729E0,8.082455397E-1,1.069227695E0,-1.576678038E0
4.114207146E0,7.720276117E-1,1.076684237E0,-1.590526104E0
4.116682562E0,7.400706410E-1,1.086271405E0,-1.604374051E0
4.119157979E0,7.081136703E-1,1.102249861E0,-1.613961220E0
4.121633448E0,6.782871485E-1,1.111836910E0,-1.621417761E0
4.124108864E0,6.420692205E-1,1.106510758E0,-1.621417761E0
4.126584281E0,6.090469956E-1,1.100119352E0,-1.618222117E0
4.129059698E0,5.769568086E-1,1.088401794E0,-1.616091609E0
4.131497041E0,5.407389402E-1,1.088401794E0,-1.613961220E0
4.133972458E0,5.077167153E-1,1.087336659E0,-1.609700203E0
4.136447927E0,4.683030546E-1,1.084140897E0,-1.606504560E0
4.138923343E0,4.320851564E-1,1.087336659E0,-1.607569814E0
4.141398760E0,4.022586346E-1,1.086271405E0,-1.604374051E0
4.143874177E0,3.671059310E-1,1.089467049E0,-1.599047899E0
4.146349593E0,3.319532275E-1,1.088401794E0,-1.600113153E0
4.148825062E0,3.010614812E-1,1.086271405E0,-1.597982645E0
4.151300479E0,2.680392563E-1,1.087336659E0,-1.595852256E0
4.153775896E0,2.360822707E-1,1.088401794E0,-1.591591239E0
4.156251312E0,2.083862126E-1,1.095858455E0,-1.592656493E0
4.158726781E0,1.785596907E-1,1.104380369E0,-1.586265087E0
4.161204125E0,1.487331539E-1,1.117163181E0,-1.577743292E0
4.163679541E0,1.167761683E-1,1.129945874E0,-1.571351886E0
4.166155010E0,9.227581322E-2,1.142728686E0,-1.560699582E0
4.168630427E0,6.138405204E-2,1.160837650E0,-1.546851516E0
4.171105843E0,2.836182900E-2,1.178946614E0,-1.528742552E0
4.173581260E0,-3.994623839E-4,1.197055578E0,-1.511698842E0
4.176056677E0,-3.555215150E-2,1.218360305E0,-1.495720267E0
4.178532146E0,-6.750914454E-2,1.237534523E0,-1.477611303E0
4.181007562E0,-1.079879999E-1,1.249252081E0,-1.457371950E0
4.183482979E0,-1.495320797E-1,1.256708622E0,-1.437132478E0
4.185958396E0,-1.900109351E-1,1.257773876E0,-1.415827870E0
4.188433864E0,-2.304897904E-1,1.254578233E0,-1.398784161E0
4.190944958E0,-2.709686458E-1,1.252447724E0,-1.381740332E0
4.193420375E0,-3.135779798E-1,1.249252081E0,-1.363631368E0
4.195895791E0,-3.508611321E-1,1.244991064E0,-1.346587658E0
4.198371208E0,-3.924052119E-1,1.244991064E0,-1.329543948E0
4.200846625E0,-4.286231399E-1,1.249252081E0,-1.310369730E0
4.203322041E0,-4.584496617E-1,1.252447724E0,-1.284804225E0
4.205797510E0,-4.893414080E-1,1.259904385E0,-1.254977703E0
4.208272927E0,-5.181027055E-1,1.280143738E0,-1.219824910E0
4.210748343E0,-5.436683297E-1,1.298252702E0,-1.187867999E0
4.213223812E0,-5.681686401E-1,1.315296531E0,-1.156976223E0
4.215699229E0,-5.926690102E-1,1.330209732E0,-1.122888803E0
4.218174646E0,-6.129084229E-1,1.363232017E0,-1.094127417E0
4.220650114E0,-6.278216839E-1,1.399449944E0,-1.057909489E0
4.223125583E0,-6.352783442E-1,1.447385430E0,-1.027017832E0
4.225601000E0,-6.406044960E-1,1.503842711E0,-1.001452208E0
4.228076416E0,-6.416697502E-1,1.564561009E0,-9.748213887E-1
4.230551885E0,-6.384740472E-1,1.628474951E0,-9.524514675E-1
4.233027250E0,-6.278216839E-1,1.691323757E0,-9.279510975E-1
4.235502718E0,-6.182346344E-1,1.749911547E0,-9.013202786E-1
4.237978135E0,-6.118432283E-1,1.806368947E0,-8.789504170E-1
4.240453552E0,-5.958647132E-1,1.865089893E0,-8.555153012E-1
4.242929021E0,-5.724295974E-1,1.923677683E0,-8.352758288E-1
4.245404437E0,-5.532553792E-1,1.975874066E0,-8.192973733E-1
4.247879854E0,-5.340812206E-1,2.036592484E0,-8.033188581E-1
4.250355166E0,-5.095808506E-1,2.080266953E0,-7.884055972E-1
4.252830583E0,-4.904066622E-1,2.119680643E0,-7.724270821E-1
4.255306000E0,-4.733629227E-1,2.159094095E0,-7.564486265E-1
4.257781416E0,-4.488625526E-1,2.199573040E0,-7.394048572E-1
4.260256885E0,-4.243622124E-1,2.237921476E0,-7.202306986E-1
4.262732250E0,-4.041227698E-1,2.275204659E0,-6.978607774E-1
4.265207718E0,-3.849485815E-1,2.311422586E0,-6.754909158E-1
4.267683135E0,-3.711005449E-1,2.341248989E0,-6.541862488E-1
4.270158552E0,-3.593829870E-1,2.363618851E0,-6.307511330E-1
4.272633968E0,-3.508611321E-1,2.388119221E0,-6.094464660E-1
4.275109385E0,-3.519263566E-1,2.401967287E0,-5.881417990E-1
4.277584854E0,-3.572525382E-1,2.397706270E0,-5.732285380E-1
4.280060062E0,-3.700353205E-1,2.379597425E0,-5.561847687E-1
4.282535531E0,-3.945356905E-1,2.345510006E0,-5.455324650E-1
4.285010948E0,-4.264926612E-1,2.301835299E0,-5.327496529E-1
4.287486364E0,-4.595148861E-1,2.246443272E0,-5.157059431E-1
4.289961781E0,-5.042546988E-1,2.183594465E0,-5.029231310E-1
4.292437198E0,-5.521901846E-1,2.111158609E0,-4.858794212E-1
4.294912614E0,-6.065170765E-1,2.029135704E0,-4.656399786E-1
4.297388083E0,-6.608439088E-1,1.937525749E0,-4.422048628E-1
4.299863552E0,-7.141056061E-1,1.829804063E0,-4.177044928E-1
4.302338916E0,-7.748238444E-1,1.701976061E0,-3.921388984E-1
4.304814333E0,-8.280855417E-1,1.558169603E0,-3.655080795E-1
4.307289802E0,-8.792167306E-1,1.402645588E0,-3.335510790E-1
4.309764854E0,-9.335435629E-1,1.230077863E0,-3.047898114E-1
4.312240271E0,-9.772181511E-1,1.042596817E0,-2.760285139E-1
4.314715739E0,-1.012370825E0,8.348763585E-1,-2.483324558E-1
4.317191156E0,-1.039001703E0,6.154384017E-1,-2.206363827E-1
4.319666625E0,-1.063502073E0,3.842828274E-1,-1.982664913E-1
4.322142041E0,-1.081611037E0,1.478010863E-1,-1.812227666E-1
4.324617458E0,-1.091198087E0,-8.548495173E-2,-1.641790420E-1
4.327092875E0,-1.091198087E0,-2.995967865E-1,-1.556571722E-1
4.329568343E0,-1.083741426E0,-4.913387299E-1,-1.439396143E-1
4.332043760E0,-1.075219631E0,-6.681674123E-1,-1.386134475E-1
4.334519177E0,-1.056045413E0,-8.290175796E-1,-1.354177445E-1
4.336994593E0,-1.031545043E0,-9.589760303E-1,-1.375482082E-1
4.339451521E0,-9.878704548E-1,-1.062303662E0,-1.418091506E-1
4.341926937E0,-9.388697743E-1,-1.132609010E0,-1.503310055E-1
4.344402406E0,-8.813471794E-1,-1.173087835E0,-1.609833390E-1
4.346877771E0,-8.046503663E-1,-1.177348852E0,-1.758965999E-1
4.349353239E0,-7.109099030E-1,-1.113434792E0,-1.886793971E-1
4.351828656E0,-6.043865681E-1,-1.006911516E0,-1.940055639E-1
4.354304073E0,-4.893414080E-1,-8.684312105E-1,-1.908098608E-1
4.356779541E0,-3.689700961E-1,-7.086462975E-1,-1.844184697E-1
4.359254958E0,-2.443378270E-1,-5.296871066E-1,-1.716356725E-1
4.361730375E0,-1.207707971E-1,-3.336842358E-1,-1.513962448E-1
4.364205791E0,-4.660394508E-3,-1.344856620E-1,-1.205044836E-1
4.366681260E0,1.071890742E-1,7.323476672E-2,-9.387365729E-2
4.369156000E0,2.105166763E-1,2.830856740E-1,-6.511236727E-2
4.371631416E0,2.989310026E-1,4.950670600E-1,-3.954677656E-2
4.374106885E0,3.830844164E-1,7.070484161E-1,-1.611164957E-2
4.376582302E0,4.459331632E-1,8.987903595E-1,1.997311832E-3
4.379057718E0,4.917382002E-1,1.068162441E0,1.904104091E-2
4.381533135E0,5.343475342E-1,1.217295051E0,2.969337068E-2
4.384008552E0,5.663045049E-1,1.354710102E0,3.821523488E-2
4.386484021E0,5.877423286E-1,1.470820546E0,4.673709720E-2
4.388959437E0,6.079817414E-1,1.576278567E0,5.312849581E-2
4.391434854E0,6.260907054E-1,1.671084285E0,6.271559745E-2
4.393910271E0,6.324821115E-1,1.742454886E0,7.443315536E-2
4.396385739E0,6.314168572E-1,1.787194729E0,9.467258304E-2
4.398866937E0,6.250254512E-1,1.811695099E0,1.223686412E-1
4.401342354E0,6.111774445E-1,1.803173184E0,1.479342431E-1
4.403817771E0,5.898727775E-1,1.754172444E0,1.830869317E-1
4.406293239E0,5.577826500E-1,1.678540945E0,2.086525112E-1
4.408768656E0,5.290213227E-1,1.554973960E0,2.384790480E-1
4.411244073E0,5.013253093E-1,1.383471370E0,2.672403455E-1
4.413719489E0,4.810858667E-1,1.169359565E0,2.938711643E-1
4.416194906E0,4.587159753E-1,9.147688746E-1,3.215672076E-1
4.418670375E0,4.278241992E-1,6.314168572E-1,3.460675776E-1
4.421145791E0,3.820191920E-1,3.384777904E-1,3.748288751E-1
4.423621208E0,3.159747422E-1,4.660394415E-2,4.046553969E-1
4.426096677E0,2.360822707E-1,-2.324871123E-1,4.355471432E-1
4.428547458E0,1.327546686E-1,-4.892082810E-1,4.675041437E-1
4.431022875E0,9.187635034E-3,-7.246247530E-1,5.090482235E-1
4.433498343E0,-1.260969639E-1,-9.344756603E-1,5.591141582E-1
4.435973760E0,-2.741643488E-1,-1.099586844E0,6.102453470E-1
4.438449177E0,-4.254274368E-1,-1.205044866E0,6.571156383E-1
4.440924593E0,-5.745600462E-1,-1.230610490E0,7.018554211E-1
4.443400010E0,-7.162360549E-1,-1.178413987E0,7.359428406E-1
4.445875479E0,-8.451292515E-1,-1.051651359E0,7.604432106E-1
4.448350896E0,-9.559134841E-1,-8.854749799E-1,7.668346167E-1
4.450826312E0,-1.049654007E0,-7.182333469E-1,7.497909069E-1
4.453301729E0,-1.123155117E0,-5.605788827E-1,7.071815729E-1
4.455777146E0,-1.175351501E0,-4.338161349E-1,6.358109713E-1
4.458256260E0,-1.210504174E0,-3.443365693E-1,5.388747454E-1
4.460731677E0,-1.223286986E0,-2.846835256E-1,4.312862158E-1
4.463207146E0,-1.213699818E0,-2.548570037E-1,3.151758313E-1
4.465682562E0,-1.168960094E0,-2.388785034E-1,2.054568231E-1
4.468157979E0,-1.080545783E0,-2.580527067E-1,1.010639817E-1
4.470633396E0,-9.505873322E-1,-3.240971565E-1,-4.394086078E-3
4.473108864E0,-7.993242145E-1,-4.274247587E-1,-1.013302878E-1
4.475584229E0,-6.491263509E-1,-5.818835497E-1,-1.812227666E-1
4.478059698E0,-5.170374513E-1,-7.704297900E-1,-2.270277888E-1
4.480535114E0,-4.275579154E-1,-9.717588425E-1,-2.387453467E-1
4.483010531E0,-3.945356905E-1,-1.166696429E0,-2.195711583E-1
4.485485948E0,-4.083836973E-1,-1.343525171E0,-1.790923029E-1
4.487995114E0,-4.563191831E-1,-1.505440593E0,-1.151783243E-1
4.490470583E0,-5.383421183E-1,-1.651377439E0,-3.741630912E-2
4.492946000E0,-6.406044960E-1,-1.803705812E0,3.821523488E-2
4.495421416E0,-7.556496859E-1,-1.960295081E0,1.117163152E-1
4.497896833E0,-8.674991727E-1,-2.113688707E0,1.798912287E-1
4.500372250E0,-9.633701444E-1,-2.258560419E0,2.395442724E-1
4.502847718E0,-1.037936449E0,-2.384257793E0,2.970668674E-1
4.505323135E0,-1.098654747E0,-2.469476461E0,3.567199111E-1
4.507798552E0,-1.138068318E0,-2.509955406E0,4.259600639E-1
4.510273968E0,-1.162568688E0,-2.492911577E0,5.090482235E-1
4.512749437E0,-1.171090603E0,-2.421540976E0,6.038539410E-1
4.515224854E0,-1.170025349E0,-2.290517330E0,7.039858699E-1
4.517699593E0,-1.160438180E0,-2.095579624E0,8.051829934E-1
4.520175010E0,-1.147655487E0,-1.851641297E0,9.095758200E-1
4.522650479E0,-1.129546523E0,-1.570419788E0,1.011838198E0
4.525125896E0,-1.112502694E0,-1.263632655E0,1.113035321E0
4.527601364E0,-1.092263341E0,-9.525846243E-1,1.207841039E0
4.530076729E0,-1.077350020E0,-6.532541513E-1,1.298385859E0
4.532552146E0,-1.058175802E0,-3.848154247E-1,1.389995933E0
4.535027614E0,-1.035805941E0,-1.483336985E-1,1.484801650E0
4.537503083E0,-1.007044673E0,6.790860742E-2,1.574281216E0
4.539978448E0,-9.793485999E-1,2.532591522E-1,1.654306889E0
4.542453864E0,-9.548482299E-1,4.109136462E-1,1.726742744E0
4.544929333E0,-9.292826653E-1,5.408720970E-1,1.795982838E0
4.547404646E0,-9.133041501E-1,6.452649236E-1,1.856701136E0
4.549880010E0,-9.101084471E-1,7.166355252E-1,1.908897638E0
4.552355479E0,-9.037170410E-1,7.560491562E-1,1.942985058E0
4.554830896E0,-9.122389555E-1,7.581796050E-1,1.957898259E0
4.557306312E0,-9.292826653E-1,7.262226343E-1,1.951506853E0
4.559781781E0,-9.548482299E-1,6.569824815E-1,1.918484688E0
4.562257146E0,-9.836095572E-1,5.515244007E-1,1.857766390E0
4.564732614E0,-1.019827485E0,4.066527188E-1,1.768286824E0
4.567208031E0,-1.067762971E0,2.276935577E-1,1.654306889E0
4.569683448E0,-1.108241796E0,3.062544949E-2,1.513562918E0
4.572158916E0,-1.139133573E0,-1.696383655E-1,1.358038902E0
4.574634333E0,-1.160438180E0,-3.688369393E-1,1.186536431E0
4.577071989E0,-1.157242537E0,-5.382089615E-1,1.012903452E0
4.579547406E0,-1.133807421E0,-6.617760062E-1,8.445966244E-1
4.582022875E0,-1.086937189E0,-7.555165291E-1,6.943987608E-1
4.584498291E0,-1.020892739E0,-8.236914277E-1,5.718969703E-1
4.586973708E0,-9.569787383E-1,-8.620398045E-1,4.792217016E-1
4.589449125E0,-8.930647373E-1,-8.822792768E-1,4.153077304E-1
4.591924541E0,-8.323464394E-1,-8.801487684E-1,3.801550269E-1
4.594400010E0,-7.769543529E-1,-8.545832038E-1,3.705679476E-1
4.596875427E0,-7.300840616E-1,-8.194305301E-1,3.726983964E-1
4.599350843E0,-6.864095330E-1,-7.853430510E-1,3.737636507E-1
4.601826260E0,-6.469959021E-1,-7.576469779E-1,3.599156141E-1
4.604301729E0,-6.075822711E-1,-7.331466079E-1,3.386109471E-1
4.606815635E0,-5.660381913E-1,-7.033200860E-1,3.247629106E-1
4.609291052E0,-5.319507122E-1,-6.639064550E-1,3.045234978E-1
4.611766468E0,-5.149070024E-1,-6.244928837E-1,2.800231278E-1
4.614241885E0,-5.095808506E-1,-5.914706588E-1,2.555227578E-1
4.616717302E0,-5.138418078E-1,-5.467308760E-1,2.352833450E-1
4.619192771E0,-5.362116694E-1,-5.147738457E-1,2.225005478E-1
4.621668135E0,-5.660381913E-1,-4.892082810E-1,2.225005478E-1
4.624143604E0,-6.086475253E-1,-4.636426866E-1,2.256962508E-1
4.626619073E0,-6.608439088E-1,-4.434032440E-1,2.288919389E-1
4.629094489E0,-7.162360549E-1,-4.391423166E-1,2.299571782E-1
4.631569906E0,-7.748238444E-1,-4.423380196E-1,2.310224175E-1
4.634045323E0,-8.398030996E-1,-4.487294257E-1,2.342181057E-1
4.636520166E0,-8.919994831E-1,-4.529903531E-1,2.352833450E-1
4.638995531E0,-9.378045201E-1,-4.465989470E-1,2.363485843E-1
4.641471000E0,-9.782834053E-1,-4.274247587E-1,2.406095117E-1
4.643946416E0,-1.010240316E0,-4.114462435E-1,2.491313666E-1
4.646421885E0,-1.029414535E0,-3.965329826E-1,2.629793882E-1
4.648897302E0,-1.043262601E0,-3.794892728E-1,2.725664973E-1
4.651372718E0,-1.046458244E0,-3.507279754E-1,2.810883522E-1
4.653848135E0,-1.048588753E0,-3.294233084E-1,2.789579034E-1
4.656323604E0,-1.053914905E0,-3.283580840E-1,2.810883522E-1
4.658799021E0,-1.058175802E0,-3.304885328E-1,2.853493094E-1
4.661274437E0,-1.057110667E0,-3.347494900E-1,2.938711643E-1
4.663749854E0,-1.059241056E0,-3.592498302E-1,3.109148741E-1
4.666225635E0,-1.069893360E0,-4.039896131E-1,3.268933892E-1
4.668701000E0,-1.085871935E0,-4.636426866E-1,3.471328020E-1
4.671176468E0,-1.092263341E0,-5.286219120E-1,3.705679476E-1
4.673651885E0,-1.097589493E0,-5.925358534E-1,3.961335421E-1
4.676127302E0,-1.092263341E0,-6.436670423E-1,4.259600639E-1
