"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.488867917E1,-2.267797709E0,-1.181904793E1,-1.913061738E0
2.489118781E1,-2.370688915E0,-1.362263870E1,-1.596610904E0
2.489369651E1,-2.612663269E0,-1.563978767E1,-1.120140076E0
2.489620516E1,-2.715554714E0,-1.787947083E1,-6.816553473E-1
2.489871380E1,-2.689233541E0,-2.057199287E1,-8.524430543E-2
2.490122245E1,-2.770888567E0,-2.356391907E1,7.770691514E-1
2.490373110E1,-2.545664072E0,-2.700390053E1,1.637288928E0
2.490623979E1,-2.001895189E0,-3.034308434E1,2.317448616E0
2.490874844E1,-9.358927608E-1,-3.329193878E1,3.431307554E0
2.491125709E1,1.025922656E0,-3.584807205E1,7.048657417E0
2.491376573E1,3.706482172E0,-3.782663727E1,1.260838032E1
2.491627438E1,5.891129494E0,-3.971906281E1,1.780170250E1
2.491876615E1,6.693622112E0,-4.014558029E1,2.181656075E1
2.492127474E1,6.796812534E0,-3.877299881E1,2.460031128E1
2.492378344E1,7.146463871E0,-3.683511353E1,2.714657211E1
2.492629208E1,7.613662720E0,-3.433161926E1,2.976970482E1
2.492880073E1,7.623233795E0,-3.138515854E1,3.255794144E1
2.493130943E1,6.859025955E0,-2.760031128E1,2.948705292E1
2.493381808E1,5.287539959E0,-2.314248276E1,2.030998039E1
2.493632672E1,3.527020693E0,-1.911566162E1,1.087896824E1
2.493883537E1,1.485942841E0,-1.517976761E1,1.364207983E0
2.494134401E1,-5.309075117E-1,-1.147657585E1,-7.544569969E0
2.494385271E1,-2.562413931E0,-7.938189030E0,-1.490369606E1
2.494636136E1,-4.327718735E0,-4.735694885E0,-2.116302109E1
2.494886922E1,-5.309972763E0,-1.937588096E0,-2.481596375E1
2.495137787E1,-6.002395630E0,2.781656384E-1,-2.589901543E1
2.495388651E1,-6.579664230E0,1.938186288E0,-2.497897530E1
2.495639516E1,-6.843173504E0,3.327518940E0,-2.351546478E1
2.495890380E1,-6.795317173E0,4.264308929E0,-2.352982140E1
2.496141245E1,-6.615556240E0,4.513461590E0,-2.422433853E1
2.496392115E1,-6.862316132E0,4.858327389E0,-2.327349091E1
2.496642979E1,-7.195217609E0,5.370989323E0,-2.159193420E1
2.496893844E1,-8.134400368E0,5.330311775E0,-1.988615036E1
2.497144708E1,-9.118747711E0,4.951647282E0,-1.859253120E1
2.497395578E1,-1.009382343E1,4.688137531E0,-1.708355713E1
2.497646443E1,-1.109252739E1,4.376771927E0,-1.565593910E1
2.497897328E1,-1.176820087E1,4.067798615E0,-1.468804264E1
2.498148188E1,-1.166770267E1,3.909872293E0,-1.335613823E1
2.498399058E1,-1.112871933E1,3.722932816E0,-1.196201992E1
2.498649922E1,-1.072373390E1,3.552743435E0,-1.075693417E1
2.498900787E1,-1.006750202E1,3.375674486E0,-9.578469276E0
2.499151656E1,-8.704490662E0,3.054438114E0,-8.637192726E0
2.499402521E1,-7.918747425E0,2.937189817E0,-7.350750923E0
2.499653386E1,-7.097112179E0,2.467598438E0,-7.427321434E0
2.499904250E1,-6.258726597E0,2.031805515E0,-7.803293705E0
2.500155115E1,-5.554339409E0,1.787438512E0,-7.973483086E0
2.500405985E1,-4.689633369E0,1.442273855E0,-8.126922607E0
2.500656849E1,-3.908675671E0,1.102193952E0,-7.937591076E0
2.500907808E1,-3.350549936E0,7.142575383E-1,-7.515855789E0
2.501158672E1,-2.998206854E0,-2.201396823E-1,-6.768697262E0
2.501409537E1,-2.749353170E0,-1.252642632E0,-5.922834396E0
2.501660401E1,-2.456830740E0,-2.134098768E0,-5.719444275E0
2.501911266E1,-2.188535452E0,-3.044268608E0,-5.707480431E0
2.502162136E1,-1.846062660E0,-4.004986763E0,-5.386243820E0
2.502412995E1,-1.683350682E0,-4.960620403E0,-5.084448814E0
2.502663865E1,-1.525125384E0,-5.947659969E0,-5.350351334E0
2.502914729E1,-1.568196177E0,-7.334599495E0,-5.601896763E0
2.503165594E1,-1.853241086E0,-9.217452049E0,-5.465506077E0
2.503416464E1,-2.138286114E0,-1.151725388E1,-5.611468315E0
2.503667328E1,-2.392224550E0,-1.401087379E1,-5.654539108E0
2.503918156E1,-2.397010088E0,-1.672732544E1,-5.757729530E0
2.504169021E1,-2.452044964E0,-1.924487495E1,-6.059524059E0
2.504419886E1,-2.684448004E0,-2.122852516E1,-6.588936329E0
2.504670750E1,-2.531307220E0,-2.285265350E1,-7.087241650E0
2.504921615E1,-2.128714800E0,-2.410768890E1,-7.523034573E0
2.505172479E1,-1.712064624E0,-2.505883598E1,-7.070491791E0
2.505423349E1,-1.081854939E0,-2.604587364E1,-6.627221584E0
2.505674214E1,-8.673981763E-3,-2.744956398E1,-5.592325687E0
2.505925078E1,1.363908887E0,-2.881496811E1,-4.758726120E0
2.506175948E1,2.345863581E0,-2.952862740E1,-3.815056562E0
2.506426813E1,3.196212769E0,-2.978495979E1,-3.297608614E0
2.506677677E1,3.946063757E0,-2.963660431E1,-3.024527788E0
2.506928281E1,4.765306473E0,-2.905933571E1,-2.588435888E0
2.507179146E1,5.584548950E0,-2.804836845E1,-1.654337764E0
2.507430011E1,6.353542328E0,-2.666621399E1,-5.452644825E-1
2.507680875E1,6.808776855E0,-2.503730011E1,4.800600410E-1
2.507931740E1,7.307082176E0,-2.323819542E1,1.368993640E0
2.508182610E1,7.549056530E0,-2.145614243E1,2.427518606E0
2.508433474E1,7.728518009E0,-1.982932091E1,3.326023579E0
2.508684339E1,7.778767109E0,-1.841127396E1,4.372883320E0
2.508935203E1,7.558627605E0,-1.704108429E1,5.168197632E0
2.509186068E1,7.414759159E0,-1.571396542E1,5.589633465E0
2.509436938E1,6.964310169E0,-1.445653725E1,5.941977024E0
2.509687802E1,6.300900459E0,-1.333041477E1,5.958726406E0
2.509938761E1,5.752345562E0,-1.225484085E1,5.659025669E0
2.510189625E1,5.117649555E0,-1.134945679E1,5.189733028E0
2.510440490E1,4.633700848E0,-1.058285618E1,4.509274483E0
2.510691354E1,4.044468403E0,-9.859625816E0,3.649353743E0
2.510942219E1,3.529413462E0,-9.351749420E0,2.638386011E0
2.511193089E1,2.755634308E0,-8.805587769E0,1.711466432E0
2.511443953E1,2.106282234E0,-8.534899712E0,8.009973764E-1
2.511694818E1,1.718345761E0,-8.302495956E0,8.635098934E-1
2.511945682E1,1.279860973E0,-8.120343208E0,4.905286431E-2
2.512196552E1,1.176969647E0,-8.000701904E0,-1.824228168E0
2.512447417E1,7.289136052E-1,-7.892725468E0,-8.470591903E-1
2.512698276E1,6.116653085E-1,-7.602894783E0,-1.754836321E0
2.512948834E1,3.577269912E-1,-7.210172653E0,-2.140379906E0
2.513199698E1,2.243271284E-2,-7.095018387E0,-2.284248352E0
2.513450563E1,-1.022931710E-1,-7.198208809E0,-2.229213476E0
2.513701427E1,-1.860419661E-1,-7.037590504E0,-2.624328136E0
2.513952292E1,-3.586242795E-1,-7.054340363E0,-2.739482880E0
2.514203156E1,-5.117649436E-1,-7.035197735E0,-2.674577475E0
2.514454026E1,-7.489534616E-1,-7.011269569E0,-3.022135019E0
2.514704891E1,-1.031605721E0,-6.965806007E0,-3.182454109E0
2.514955755E1,-1.201795220E0,-6.963412762E0,-3.357429266E0
2.515206620E1,-1.242473125E0,-6.968198776E0,-3.395714521E0
2.515457490E1,-1.244866014E0,-6.939484596E0,-3.469892025E0
2.515708354E1,-1.422233939E0,-6.982555389E0,-3.580260992E0
2.515959292E1,-1.589731574E0,-7.099803925E0,-3.599403381E0
2.516210151E1,-1.707278967E0,-7.229315281E0,-3.587439299E0
2.516461016E1,-1.776670814E0,-7.260422230E0,-3.640081406E0
2.516711886E1,-1.865205288E0,-7.449754238E0,-3.544368505E0
2.516962750E1,-1.920240164E0,-7.605287552E0,-3.450749397E0
2.517213620E1,-1.893919110E0,-7.797012806E0,-3.280858994E0
2.517464479E1,-1.798206210E0,-8.060522079E0,-3.132204771E0
2.517715344E1,-1.769492388E0,-8.288139343E0,-2.746661186E0
2.517966214E1,-1.709671736E0,-8.508578300E0,-2.367997169E0
2.518217084E1,-1.572981834E0,-8.743074417E0,-2.056631088E0
2.518467943E1,-1.553839207E0,-8.951549530E0,-1.848156333E0
2.518718813E1,-1.458126307E0,-9.076275826E0,-1.529611826E0
2.518971839E1,-1.455733418E0,-9.145667076E0,-1.223031521E0
2.519222703E1,-1.403091431E0,-9.313464165E0,-9.762716293E-1
2.519473573E1,-1.333400369E0,-9.399605751E0,-7.725825906E-1
2.519724438E1,-1.264008522E0,-9.495318413E0,-5.353940725E-1
2.519975302E1,-1.211366415E0,-9.667901039E0,-3.056831062E-1
2.520226167E1,-1.029212832E0,-9.789935112E0,-1.761715710E-1
2.520477031E1,-9.311071038E-1,-9.797113419E0,-8.763712645E-2
2.520727901E1,-8.207381964E-1,-9.804291725E0,3.589233849E-3
2.520978766E1,-7.393822074E-1,-9.900303841E0,1.639083475E-1
2.521229630E1,-6.604190469E-1,-9.885947227E0,2.404786795E-1
2.521480495E1,-5.934200287E-1,-9.936196327E0,4.034897089E-1
2.521731360E1,-6.053841114E-1,-1.000319481E1,6.000002623E-1
2.521980438E1,-6.149554253E-1,-9.962516785E0,5.832505226E-1
2.522231302E1,-6.436693072E-1,-9.986445427E0,6.215356588E-1
2.522482167E1,-6.436693072E-1,-9.972088814E0,7.316055298E-1
2.522733031E1,-7.561319470E-1,-9.888339996E0,8.563314080E-1
2.522983896E1,-6.891329288E-1,-9.878767967E0,8.587242365E-1
2.523234766E1,-6.173482537E-1,-9.842576981E0,8.563314080E-1
2.523485630E1,-6.077769399E-1,-9.787542343E0,8.443672657E-1
2.523736495E1,-5.934200287E-1,-9.801898956E0,8.180462122E-1
2.523987360E1,-5.572285652E-1,-9.782755852E0,7.483552694E-1
2.524238224E1,-5.934200287E-1,-9.844969749E0,7.531409264E-1
2.524489094E1,-6.077769399E-1,-9.921838760E0,7.172485590E-1
2.524739958E1,-5.596213937E-1,-9.991230965E0,5.952146053E-1
2.524990844E1,-4.280161560E-1,-1.005105114E1,4.226323068E-1
2.525241708E1,-3.275175989E-1,-1.006540871E1,3.125624657E-1
2.525492573E1,-1.860419661E-1,-9.976874352E0,2.715853751E-1
2.525743438E1,-7.836493850E-2,-9.933803558E0,1.160518974E-1
2.525994302E1,-4.965107143E-2,-9.917053223E0,-1.345962752E-2
2.526245172E1,-1.405783296E-1,-9.888339996E0,-1.474576890E-1
2.526496037E1,-1.573280841E-1,-9.962516785E0,-2.503490746E-1
2.526746901E1,-1.429711580E-1,-1.000798035E1,-3.726821244E-1
2.526997766E1,-1.381855011E-1,-1.000319481E1,-4.277170599E-1
2.527248630E1,-2.051845491E-1,-1.000558758E1,-4.205385745E-1
2.527499495E1,-7.118647546E-2,-1.004387283E1,-4.923232496E-1
2.527750365E1,-2.063809521E-2,-1.004865837E1,-5.114658475E-1
2.528000781E1,3.200400248E-2,-1.010130119E1,-5.763711333E-1
2.528251646E1,1.037886813E-1,-1.017338467E1,-6.361917257E-1
2.528502511E1,1.109671518E-1,-1.018056297E1,-5.572285652E-1
2.528753375E1,1.851446480E-1,-1.019252682E1,-5.428716540E-1
2.529004240E1,1.899302900E-1,-1.021166992E1,-4.947160780E-1
2.529255110E1,1.516451389E-1,-1.029541874E1,-4.133601189E-1
2.529505974E1,2.066800594E-1,-1.028106117E1,-3.607180119E-1
2.529756839E1,1.181456149E-1,-1.021884823E1,-2.096710801E-1
2.530007703E1,1.588236094E-1,-1.015902805E1,-7.806584239E-2
2.530258568E1,2.162513435E-1,-1.004626560E1,8.255238086E-2
2.530509438E1,1.971087605E-1,-9.866804123E0,2.356930375E-1
2.530760302E1,8.943174779E-2,-9.857233047E0,3.843471408E-1
2.531011526E1,1.286142133E-2,-9.876375198E0,5.928218365E-1
2.531262391E1,-1.525424421E-1,-9.859625816E0,7.435696125E-1
2.531513255E1,-2.721835673E-1,-9.734899521E0,1.040578723E0
2.531764120E1,-3.179463148E-1,-9.665508270E0,1.400100350E0
2.532014985E1,-2.961117923E-1,-9.600901604E0,1.534098387E0
2.532265854E1,-3.346960545E-1,-9.581459999E0,1.790429592E0
2.532516714E1,-3.538386524E-1,-9.461818695E0,2.046760559E0
2.532767584E1,-3.346960545E-1,-9.284450531E0,2.200200319E0
2.533018448E1,-2.913261652E-1,-9.248558998E0,2.410768747E0
2.533269313E1,-2.506481707E-1,-9.282057762E0,2.470888376E0
2.533520183E1,-1.740778536E-1,-9.143274307E0,2.602493763E0
2.533771047E1,-1.070788130E-1,-9.061918259E0,2.659921408E0
2.534021880E1,1.525424421E-2,-9.047561646E0,2.698206663E0
2.534272745E1,2.042872310E-1,-9.042776108E0,2.825325251E0
2.534523610E1,3.337987661E-1,-8.980263710E0,2.825325251E0
2.534774474E1,4.055834413E-1,-8.848658562E0,2.703291416E0
2.535025339E1,5.781657696E-1,-8.791230202E0,2.743969440E0
2.535276209E1,7.480561733E-1,-8.891729355E0,2.624029160E0
2.535527073E1,9.182456732E-1,-9.016156197E0,2.588136673E0
2.535777938E1,1.124327540E0,-9.078668594E0,2.480459690E0
2.536028802E1,1.315753341E0,-9.222237587E0,2.382055044E0
2.536279667E1,1.478764415E0,-9.437891006E0,2.348555326E0
2.536530537E1,1.656132340E0,-9.624830246E0,2.295913219E0
2.536781401E1,1.802094579E0,-9.852447510E0,2.212164640E0
2.537032261E1,1.826022744E0,-1.008455086E1,2.135295153E0
2.537283125E1,1.893320918E0,-1.026670456E1,2.106581211E0
2.537533990E1,1.945963025E0,-1.051825047E1,1.891227245E0
2.537784854E1,1.967498422E0,-1.066451168E1,1.740180254E0
2.538035719E1,1.955534339E0,-1.080808067E1,1.605883121E0
2.538286584E1,1.917249203E0,-1.099501991E1,1.452742457E0
2.538537448E1,1.833201289E0,-1.121785164E1,1.380957723E0
2.538788318E1,1.727917075E0,-1.132074261E1,1.268195987E0
2.539039183E1,1.658525229E0,-1.138534927E1,1.165304661E0
2.539290047E1,1.488335729E0,-1.150768185E1,1.122233868E0
2.539540917E1,1.354337573E0,-1.154835987E1,1.009472013E0
2.539791781E1,1.299003601E0,-1.158185959E1,8.754739761E-1
2.540041292E1,1.215254784E0,-1.159860992E1,7.818548083E-1
2.540292156E1,1.102792144E0,-1.167517948E1,7.555337548E-1
2.540543021E1,8.991031051E-1,-1.170628643E1,6.885347366E-1
2.540793886E1,7.552346587E-1,-1.166082287E1,4.920241535E-1
2.541044750E1,5.853442550E-1,-1.156989574E1,3.771686554E-1
2.541295620E1,6.260222197E-1,-1.142842007E1,3.317050338E-1
2.541546485E1,5.566303730E-1,-1.128724384E1,2.093719840E-1
2.541797349E1,3.888336718E-1,-1.115533924E1,1.328016520E-1
2.542048214E1,2.258226424E-1,-1.104287624E1,1.471585929E-1
2.542299084E1,2.090728730E-1,-1.096869946E1,1.351944804E-1
2.542549948E1,9.421738982E-2,-1.089422226E1,1.112662554E-1
2.542800813E1,5.832505226E-2,-1.073868847E1,2.021935135E-1
2.543051339E1,1.923231184E-1,-1.064746284E1,1.806581169E-1
2.543302203E1,-1.345962752E-2,-1.057567787E1,2.691925466E-1
2.543553068E1,-7.118647546E-2,-1.051346493E1,3.939184248E-1
2.543803933E1,-1.022931710E-1,-1.053260708E1,4.848456979E-1
2.544054802E1,-1.214357466E-1,-1.062353420E1,6.143572330E-1
2.544305667E1,-1.549352705E-1,-1.068126106E1,6.669993401E-1
2.544556531E1,-1.453639716E-1,-1.079133129E1,7.052844763E-1
2.544807396E1,-1.429711580E-1,-1.096630573E1,8.228318691E-1
2.545058261E1,-1.214357466E-1,-1.123699379E1,8.659027219E-1
2.545309130E1,-1.668993831E-1,-1.151007557E1,8.730811477E-1
2.545559995E1,-3.801597059E-1,-1.189083290E1,1.040578723E0
2.545810860E1,-3.825525343E-1,-1.230299664E1,1.040578723E0
2.546061641E1,-2.865405083E-1,-1.271007538E1,1.040578723E0
2.546312505E1,-2.913261652E-1,-1.318445301E1,1.148554921E0
2.546563370E1,-1.860419661E-1,-1.355085373E1,1.196411371E0
2.546814240E1,-6.879365444E-2,-1.385025597E1,1.234696507E0
2.547065104E1,2.353939265E-1,-1.397019577E1,1.299302697E0
2.547315969E1,3.696911037E-1,-1.420259857E1,1.450349569E0
2.547566834E1,4.941178858E-1,-1.469821262E1,1.591526151E0
2.547817698E1,6.690930128E-1,-1.501944828E1,1.843071699E0
2.548068568E1,7.025925517E-1,-1.543131351E1,1.907976985E0
2.548319433E1,8.249256015E-1,-1.577378559E1,2.046760559E0
2.548570297E1,8.536394835E-1,-1.600140381E1,2.295913219E0
2.548821162E1,8.584251404E-1,-1.621705627E1,2.442174673E0
2.549073755E1,9.493523836E-1,-1.641356659E1,2.530709028E0
2.549324620E1,9.948160052E-1,-1.647817230E1,2.554637194E0
2.549575485E1,1.107577801E0,-1.637767410E1,2.585743904E0
2.549826349E1,1.143470168E0,-1.627687645E1,2.580958366E0
2.550077214E1,1.186540961E0,-1.614527130E1,2.449352980E0
2.550328084E1,1.150648594E0,-1.593918991E1,2.490031004E0
2.550578948E1,1.028315544E0,-1.562064552E1,2.509173632E0
2.550829813E1,9.684949517E-1,-1.538345718E1,2.473281384E0
2.551080677E1,9.182456732E-1,-1.502423382E1,2.592922449E0
2.551331542E1,9.086744189E-1,-1.453550053E1,2.576172590E0
2.551582412E1,7.049853802E-1,-1.417149258E1,2.698206663E0
2.551833276E1,5.662016869E-1,-1.377847099E1,2.736790895E0
2.552083922E1,4.534398913E-1,-1.333280754E1,2.732005358E0
2.552334792E1,3.505485058E-1,-1.292812157E1,2.688635349E0
2.552585656E1,3.314059377E-1,-1.252552891E1,2.671885490E0
2.552836521E1,4.414757788E-1,-1.215673542E1,2.442174673E0
2.553087386E1,3.433700502E-1,-1.185972595E1,2.125723839E0
2.553338255E1,4.031906128E-1,-1.148853970E1,1.591526151E0
2.553589120E1,3.625126183E-1,-1.123699379E1,9.448658228E-1
2.553839985E1,4.079762697E-1,-1.096869946E1,1.950150430E-1
2.554090849E1,4.749752879E-1,-1.069561768E1,-6.050850153E-1
2.554341714E1,5.973083377E-1,-1.042732334E1,-1.438684583E0
2.554592584E1,6.427719593E-1,-1.020209885E1,-2.229213476E0
2.554843448E1,7.695915699E-1,-9.960124016E0,-2.933301449E0
2.555094485E1,1.066899776E0,-9.862018585E0,-3.568296671E0
2.555345344E1,1.095613718E0,-1.008215809E1,-4.083351612E0
2.555596214E1,1.052542806E0,-1.046321487E1,-4.511966228E0
2.555847078E1,1.088435173E0,-1.080568790E1,-4.888237476E0
2.556097948E1,1.050150037E0,-1.121306610E1,-4.974379063E0
2.556348813E1,9.254241586E-1,-1.162014484E1,-5.094020367E0
2.556599677E1,7.986045480E-1,-1.202752304E1,-5.134997368E0
2.556850542E1,7.552346587E-1,-1.250638676E1,-5.046164036E0
2.557101406E1,6.834499836E-1,-1.288744354E1,-4.912165642E0
2.557352271E1,5.231308341E-1,-1.328734398E1,-4.741976261E0
2.557603141E1,4.055834413E-1,-1.365882969E1,-4.521537304E0
2.557854005E1,2.691925466E-1,-1.394866085E1,-4.366003990E0
2.558104349E1,-1.070788130E-1,-1.415922928E1,-4.224528313E0
2.558355214E1,-3.825525343E-1,-1.428395462E1,-4.212564468E0
2.558606078E1,-6.053841114E-1,-1.443231010E1,-4.205385685E0
2.558856943E1,-8.641080856E-1,-1.458814240E1,-4.164707661E0
2.559107808E1,-1.062712312E0,-1.469821262E1,-4.210171223E0
2.559358677E1,-1.230509043E0,-1.476311779E1,-4.155136585E0
2.559609542E1,-1.479661703E0,-1.476072502E1,-4.080958843E0
2.559860406E1,-1.793420553E0,-1.485165215E1,-4.018446445E0
2.560111271E1,-2.071287155E0,-1.480858135E1,-4.090530396E0
2.560362136E1,-2.389831543E0,-1.466710567E1,-4.258028030E0
2.560613005E1,-2.725125790E0,-1.454267883E1,-4.363611221E0
2.560863870E1,-3.115754128E0,-1.448285770E1,-4.401896477E0
2.561114808E1,-3.393620729E0,-1.441795254E1,-4.492823601E0
2.561365672E1,-3.671487331E0,-1.435095406E1,-4.696512699E0
2.561616537E1,-3.884747505E0,-1.415205002E1,-4.936093807E0
2.561867401E1,-4.167399883E0,-1.401565933E1,-5.015057087E0
2.562118266E1,-4.414159775E0,-1.381436348E1,-5.180460930E0
2.562369130E1,-4.540979385E0,-1.360349560E1,-5.139782906E0
2.562619995E1,-4.703989983E0,-1.333998585E1,-4.893023014E0
2.562870860E1,-4.766203403E0,-1.287787247E1,-4.847260475E0
2.563121729E1,-4.797310352E0,-1.239392376E1,-4.842474937E0
2.563372594E1,-4.689633369E0,-1.187169075E1,-4.670191765E0
2.563623458E1,-4.493122578E0,-1.141406345E1,-4.366003990E0
2.563874323E1,-4.186542511E0,-1.101894855E1,-3.949054718E0
2.564126068E1,-3.832105398E0,-1.070040417E1,-3.707080364E0
2.564376938E1,-3.520440340E0,-1.041296577E1,-3.597010612E0
2.564627802E1,-3.285943747E0,-1.021406269E1,-3.549154282E0
2.564878667E1,-2.945564747E0,-9.950552940E0,-3.371786118E0
2.565129537E1,-2.617448807E0,-9.804291725E0,-3.043670416E0
2.565380401E1,-2.524128675E0,-9.787542343E0,-2.784946442E0
2.565631266E1,-2.425724030E0,-9.722935677E0,-2.499901533E0
2.565882130E1,-2.432902336E0,-9.639186859E0,-2.351247311E0
2.566132990E1,-2.411366940E0,-9.401998520E0,-2.162214279E0
2.566383860E1,-2.497807741E0,-9.076275826E0,-2.011167526E0
2.566634724E1,-2.634198666E0,-8.723932266E0,-2.035095692E0
2.566885589E1,-2.375474691E0,-8.357531548E0,-1.956132531E0
2.567135797E1,-2.131107569E0,-8.206484795E0,-1.824228168E0
2.567386667E1,-2.028216362E0,-7.887939930E0,-1.661516190E0
2.567637531E1,-1.949253201E0,-7.624430180E0,-1.481755376E0
2.567888396E1,-1.889133453E0,-7.645965576E0,-1.165603757E0
2.568139261E1,-1.632802367E0,-7.428218842E0,-8.662018180E-1
2.568390125E1,-1.204187989E0,-7.063911438E0,-7.606185079E-1
2.568640990E1,-8.279166222E-1,-6.927520752E0,-9.595218897E-1
2.568891854E1,-5.790630579E-1,-6.750152588E0,-1.211067319E0
2.569142724E1,-3.538386524E-1,-6.563213348E0,-1.239781260E0
2.569393589E1,-2.985046208E-1,-6.589534283E0,-1.421934843E0
2.569644453E1,-2.410768867E-1,-6.697510719E0,-1.608574986E0
2.569895318E1,-8.315058798E-2,-6.821937561E0,-1.936989903E0
2.570142677E1,2.066800594E-1,-6.876972198E0,-2.085345030E0
2.570393542E1,4.582255483E-1,-6.999305248E0,-2.267498493E0
2.570644412E1,6.547361016E-1,-7.219744205E0,-2.452044964E0
2.570895276E1,6.906284094E-1,-7.238886833E0,-2.629113913E0
2.571146141E1,8.297112584E-1,-7.293921471E0,-2.765803814E0
2.571397005E1,1.174576759E0,-7.289135933E0,-2.578864574E0
2.571647870E1,1.366301775E0,-7.253243446E0,-2.257927179E0
2.571898735E1,1.284646630E0,-7.193423271E0,-1.982453585E0
2.572149599E1,1.239183068E0,-7.145267487E0,-1.809871197E0
2.572400469E1,8.799605370E-1,-7.042376041E0,-1.740479350E0
2.572651334E1,4.797609448E-1,-6.963412762E0,-1.812264085E0
2.572902198E1,1.372881979E-1,-6.965806007E0,-1.826620936E0
2.573156610E1,-1.860419661E-1,-7.032804966E0,-1.925025821E0
2.573407474E1,-3.179463148E-1,-7.037590504E0,-1.989632010E0
2.573658339E1,-3.873381615E-1,-6.915556431E0,-1.965703845E0
2.573909203E1,-5.428716540E-1,-6.879364967E0,-1.836192250E0
2.574160068E1,-6.580262184E-1,-6.800402164E0,-1.759621978E0
2.574410932E1,-8.449655175E-1,-6.608676910E0,-1.675873160E0
2.574661797E1,-9.957132936E-1,-6.474678993E0,-1.560718536E0
2.574912662E1,-1.065105200E0,-6.465107918E0,-1.575075507E0
2.575163531E1,-1.225723386E0,-6.508178711E0,-1.647159338E0
2.575414396E1,-1.359721422E0,-6.579963207E0,-1.711765528E0
2.575665261E1,-1.460519075E0,-6.546463490E0,-1.750050664E0
2.575916125E1,-1.491625786E0,-6.594320297E0,-1.752443433E0
2.576166651E1,-1.496411443E0,-6.625725746E0,-1.843370795E0
2.576417521E1,-1.489233017E0,-6.637690067E0,-1.821835399E0
2.576668386E1,-1.515554070E0,-6.666403770E0,-1.800299883E0
2.576919250E1,-1.570588946E0,-6.800402164E0,-1.762014747E0
2.577170115E1,-1.577767372E0,-6.913163662E0,-1.745265007E0
2.577420979E1,-1.477268934E0,-7.006484032E0,-1.776371717E0
2.577671844E1,-1.314257860E0,-7.051947594E0,-1.738086581E0
2.577922709E1,-1.156331539E0,-7.042376041E0,-1.690230131E0
2.578173578E1,-9.909276962E-1,-7.099803925E0,-1.697408557E0
2.578424443E1,-9.406784177E-1,-7.200601578E0,-1.702194214E0
2.578675308E1,-8.087740541E-1,-7.332206726E0,-1.793121457E0
2.578926172E1,-6.795616150E-1,-7.420741081E0,-1.925025821E0
2.579177709E1,-6.556333899E-1,-7.519145966E0,-1.948953986E0
2.579428573E1,-5.718846321E-1,-7.612466335E0,-2.006381750E0
2.579679438E1,-4.950151742E-1,-7.629215717E0,-2.142772675E0
2.579930302E1,-5.213362575E-1,-7.684250832E0,-2.133201361E0
2.580181167E1,-5.213362575E-1,-7.727620602E0,-2.145165443E0
2.580432031E1,-5.141577721E-1,-7.758727551E0,-2.195713997E0
