"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.913329552E1,1.922612429E0,2.556692362E0,5.897396207E-1
2.913580412E1,2.041918516E0,2.600367069E0,5.684349537E-1
2.913831276E1,2.177203178E0,2.630193472E0,5.513912439E-1
2.914082141E1,2.325270653E0,2.638715267E0,5.332822800E-1
2.914333000E1,2.497838259E0,2.634454489E0,5.162385702E-1
2.914583870E1,2.675732136E0,2.623802185E0,4.970643520E-1
2.914834729E1,2.851495743E0,2.603562593E0,4.789553881E-1
2.915085594E1,3.032585382E0,2.579062223E0,4.619116783E-1
2.915336459E1,3.204087734E0,2.554561853E0,4.491288662E-1
2.915587323E1,3.363872766E0,2.522604942E0,4.384765327E-1
2.915838188E1,3.513005257E0,2.478930473E0,4.331503808E-1
2.916089047E1,3.648289919E0,2.439516783E0,4.224980474E-1
2.916339958E1,3.761204720E0,2.403298855E0,4.107804894E-1
2.916590818E1,3.847488642E0,2.374537468E0,3.958672285E-1
2.916841682E1,3.909271955E0,2.351102352E0,3.766930401E-1
2.917092547E1,3.946555138E0,2.336189270E0,3.543231487E-1
2.917343412E1,3.957207441E0,2.331928253E0,3.181052208E-1
2.917594276E1,3.943359613E0,2.327667236E0,2.776263654E-1
2.917845136E1,3.910337210E0,2.319145441E0,2.296908647E-1
2.918096000E1,3.866662741E0,2.303166866E0,1.700378209E-1
2.918346865E1,3.816596746E0,2.255231380E0,1.061238423E-1
2.918597729E1,3.763335228E0,2.173208475E0,4.434032366E-2
2.918848594E1,3.720725775E0,2.056032896E0,-2.063889056E-2
2.919099459E1,3.684507847E0,1.913291693E0,-8.135717362E-2
2.919351297E1,3.650420427E0,1.758832932E0,-1.399449855E-1
2.919602162E1,3.618463516E0,1.602243662E0,-1.900109351E-1
2.919853026E1,3.574788809E0,1.449915290E0,-2.326202542E-1
2.920103886E1,3.531114340E0,1.312500238E0,-2.667077184E-1
2.920354750E1,3.481048346E0,1.189998388E0,-2.880123854E-1
2.920605615E1,3.426721573E0,1.080279469E0,-2.975994647E-1
2.920856479E1,3.358546495E0,9.854736924E-1,-2.997299433E-1
2.921107344E1,3.285045385E0,9.077116847E-1,-2.848166823E-1
2.921358209E1,3.199826956E0,8.437976837E-1,-2.571206093E-1
2.921609068E1,3.095433950E0,7.905360460E-1,-2.102503628E-1
2.921859933E1,2.971867085E0,7.479267120E-1,-1.505973190E-1
2.922110797E1,2.837647676E0,7.042521834E-1,-8.135717362E-2
2.922360552E1,2.676797390E0,6.765561104E-1,-5.725627299E-3
2.922611412E1,2.502099276E0,6.488600373E-1,8.162347972E-2
2.922862276E1,2.318879128E0,6.147726178E-1,1.796249151E-1
2.923113141E1,2.130332947E0,5.774894357E-1,2.840177417E-1
2.923364000E1,1.944982290E0,5.370106101E-1,3.894758224E-1
2.923614870E1,1.763892770E0,4.975969791E-1,4.970643520E-1
2.923865729E1,1.597716331E0,4.485962689E-1,5.961310267E-1
2.924116594E1,1.450714231E0,3.974650800E-1,6.845453978E-1
2.924367458E1,1.316494823E0,3.442034125E-1,7.505898476E-1
2.924618323E1,1.204645395E0,2.856155932E-1,7.868077159E-1
2.924869188E1,1.116231084E0,2.302234918E-1,7.814815640E-1
2.925120052E1,1.054447532E0,1.812227666E-1,7.388722301E-1
2.925370979E1,1.015033960E0,1.396786869E-1,6.653711796E-1
2.925621844E1,9.820116758E-1,1.055912226E-1,5.588479042E-1
2.925872703E1,9.575113058E-1,8.109086752E-2,4.352808297E-1
2.926123568E1,9.394024014E-1,6.617759913E-2,3.021267056E-1
2.926374432E1,9.330109954E-1,6.191666797E-2,1.689725816E-1
2.926625297E1,9.330109954E-1,4.700340703E-2,3.262276202E-2
2.926876156E1,9.266195893E-1,4.806863889E-2,-9.094426781E-2
2.927127021E1,8.957278132E-1,1.194392517E-1,-2.145113051E-1
2.927377886E1,8.371400237E-1,2.515281439E-1,-3.306216896E-1
2.927628750E1,7.753564715E-1,3.910736740E-1,-4.243622124E-1
2.927879610E1,7.188991308E-1,5.071840882E-1,-4.904066622E-1
2.928130479E1,6.677679420E-1,5.955983996E-1,-5.330159664E-1
2.928380292E1,6.166367531E-1,6.946650743E-1,-5.585815907E-1
2.928631156E1,5.665708184E-1,7.990579009E-1,-5.660381913E-1
2.928882021E1,5.239614844E-1,8.736242056E-1,-5.628424883E-1
2.929132880E1,4.973306656E-1,9.290163517E-1,-5.479292274E-1
2.929383745E1,4.770912528E-1,9.737561345E-1,-5.266245604E-1
2.929634610E1,4.643084407E-1,9.918650985E-1,-4.999937415E-1
2.929885474E1,4.675041437E-1,9.897346497E-1,-4.765586257E-1
2.930136339E1,4.845478833E-1,9.886693954E-1,-4.595148861E-1
2.930387203E1,5.101134777E-1,9.876041412E-1,-4.477973282E-1
2.930638063E1,5.367442966E-1,9.865389466E-1,-4.499278069E-1
2.930888927E1,5.718969703E-1,9.748213887E-1,-4.584496617E-1
2.931139792E1,6.177020073E-1,9.322120547E-1,-4.765586257E-1
2.931391808E1,6.773550510E-1,8.533847928E-1,-4.978632927E-1
2.931642667E1,7.402037978E-1,7.383396626E-1,-5.085155964E-1
2.931893531E1,7.945306897E-1,5.860112906E-1,-5.181027055E-1
2.932144396E1,8.467270732E-1,4.006607831E-1,-5.287550688E-1
2.932395261E1,8.893364072E-1,2.131797522E-1,-5.319507122E-1
2.932646125E1,9.159672260E-1,5.446003750E-2,-5.319507122E-1
2.932896985E1,9.340761900E-1,-5.632419512E-2,-5.308855176E-1
2.933147849E1,9.447285533E-1,-1.095858440E-1,-5.266245604E-1
2.933398714E1,9.489894509E-1,-1.138467789E-1,-5.181027055E-1
2.933649578E1,9.436632991E-1,-9.893351793E-2,-5.042546988E-1
2.933900443E1,9.436632991E-1,-7.656362653E-2,-4.904066622E-1
2.934151308E1,9.351414442E-1,-5.525896326E-2,-4.786891043E-1
2.934402761E1,9.212934375E-1,-2.543243766E-2,-4.659062922E-1
2.934653625E1,9.031844735E-1,5.459319334E-3,-4.584496617E-1
2.934904490E1,8.776188493E-1,4.061200842E-2,-4.573844373E-1
2.935155349E1,8.488575816E-1,7.896039635E-2,-4.584496617E-1
2.935406214E1,8.264876604E-1,1.226349548E-1,-4.616453648E-1
2.935657078E1,8.009220958E-1,1.780270636E-1,-4.595148861E-1
2.935907943E1,7.828131318E-1,2.270277888E-1,-4.541887343E-1
2.936158808E1,7.678998709E-1,2.781589627E-1,-4.509930313E-1
2.936409672E1,7.455299497E-1,3.271597028E-1,-4.456668794E-1
2.936660531E1,7.231600881E-1,3.655080795E-1,-4.392754734E-1
2.936911396E1,7.071815729E-1,4.091826379E-1,-4.318188429E-1
2.937162261E1,6.901378632E-1,4.656399786E-1,-4.211665094E-1
2.937412167E1,6.677679420E-1,5.306192040E-1,-4.147751033E-1
2.937663026E1,6.475285292E-1,6.041202545E-1,-4.094489515E-1
2.937913891E1,6.304848194E-1,6.818822622E-1,-4.041227698E-1
2.938164755E1,6.123758554E-1,7.564486265E-1,-4.009270668E-1
2.938415620E1,5.963973403E-1,8.203625679E-1,-3.966661394E-1
2.938666485E1,5.750926733E-1,8.693633080E-1,-3.902747631E-1
2.938917344E1,5.452661514E-1,9.215596914E-1,-3.806876540E-1
2.939168209E1,5.271571875E-1,9.780170918E-1,-3.753614724E-1
2.939419073E1,5.058525205E-1,1.051518202E0,-3.732310236E-1
2.939669938E1,4.749607742E-1,1.123953938E0,-3.785571754E-1
2.939920802E1,4.461994767E-1,1.198520303E0,-3.870790601E-1
2.940171662E1,4.153077304E-1,1.270956159E0,-3.956009150E-1
2.940422719E1,3.769593239E-1,1.327413559E0,-4.009270668E-1
2.940673578E1,3.322195411E-1,1.352979064E0,-4.051880240E-1
2.940924443E1,2.821536064E-1,1.364696622E0,-4.073184729E-1
2.941175308E1,2.310224175E-1,1.362566233E0,-4.062532485E-1
2.941426172E1,1.756303012E-1,1.348718166E0,-4.041227698E-1
2.941677037E1,1.149120107E-1,1.321022153E0,-4.019923210E-1
2.941927896E1,5.312849581E-2,1.298652172E0,-4.051880240E-1
2.942178761E1,-1.198387123E-3,1.290130377E0,-4.041227698E-1
2.942429625E1,-5.232957378E-2,1.296521783E0,-4.041227698E-1
2.942680490E1,-9.919982404E-2,1.309304595E0,-4.030575454E-1
2.942931354E1,-1.482005417E-1,1.328478694E0,-3.977313936E-1
2.943182219E1,-1.897446364E-1,1.352979064E0,-3.902747631E-1
2.943432938E1,-2.217016220E-1,1.386001348E0,-3.881442845E-1
2.943683797E1,-2.536586225E-1,1.420088768E0,-3.945356905E-1
2.943934662E1,-2.856155932E-1,1.445654392E0,-4.062532485E-1
2.944185526E1,-3.133116663E-1,1.464828610E0,-4.232969582E-1
2.944436391E1,-3.388772607E-1,1.487198472E0,-4.307536185E-1
2.944687255E1,-3.569862247E-1,1.512764096E0,-4.264926612E-1
2.944938115E1,-3.676385581E-1,1.543655753E0,-4.094489515E-1
2.945188979E1,-3.687037826E-1,1.571351886E0,-3.849485815E-1
2.945439844E1,-3.687037826E-1,1.596917510E0,-3.561872840E-1
2.945690708E1,-3.687037826E-1,1.616091609E0,-3.252955377E-1
2.945941573E1,-3.718994856E-1,1.634200573E0,-2.869471312E-1
2.946192433E1,-3.805544972E-1,1.640591979E0,-2.517944574E-1
2.946443396E1,-3.880111277E-1,1.633135438E0,-2.134460658E-1
2.946694255E1,-3.954677582E-1,1.604374051E0,-1.825543046E-1
2.946945120E1,-4.157072008E-1,1.582004189E0,-1.633801162E-1
2.947195985E1,-4.423380196E-1,1.569221377E0,-1.505973190E-1
2.947446849E1,-4.710993171E-1,1.561764717E0,-1.463363916E-1
2.947697714E1,-4.966649115E-1,1.550047159E0,-1.452711523E-1
2.947948573E1,-5.296871066E-1,1.537264466E0,-1.442059278E-1
2.948199438E1,-5.595136285E-1,1.502111673E0,-1.420754492E-1
2.948450302E1,-5.893401504E-1,1.452045798E0,-1.388797611E-1
2.948701162E1,-6.159709692E-1,1.398784161E0,-1.282274276E-1
2.948952031E1,-6.362104416E-1,1.332739711E0,-1.165098622E-1
2.949202896E1,-6.596455574E-1,1.256042838E0,-1.122489274E-1
2.949452917E1,-6.766892672E-1,1.162302375E0,-1.005313694E-1
2.949703776E1,-6.926677823E-1,1.055779099E0,-9.413997084E-2
2.949954646E1,-7.107767463E-1,9.417991638E-1,-9.094426781E-2
2.950205505E1,-7.256900072E-1,8.097102642E-1,-8.881380409E-2
2.950456370E1,-7.384728193E-1,6.701647043E-1,-8.774857223E-2
2.950707235E1,-7.469946742E-1,5.231625438E-1,-9.200949967E-2
2.950958099E1,-7.491251230E-1,3.676385581E-1,-1.069227681E-1
2.951208964E1,-7.469946742E-1,2.035926580E-1,-1.260969639E-1
2.951459828E1,-7.374075651E-1,3.635107726E-2,-1.410102248E-1
2.951710688E1,-7.171681523E-1,-1.330209672E-1,-1.484668553E-1
2.951961552E1,-6.841459274E-1,-3.045234978E-1,-1.591191888E-1
2.952212417E1,-6.383408904E-1,-4.706998467E-1,-1.601844132E-1
2.952463438E1,-5.840139985E-1,-6.294195652E-1,-1.601844132E-1
2.952714297E1,-5.169043541E-1,-7.721607685E-1,-1.559234858E-1
2.952965162E1,-4.487294257E-1,-8.946625590E-1,-1.463363916E-1
2.953216026E1,-3.761604130E-1,-9.873378873E-1,-1.324883550E-1
2.953466891E1,-2.994636297E-1,-1.046990871E0,-1.260969639E-1
2.953717750E1,-2.238320857E-1,-1.067230344E0,-1.260969639E-1
2.953968615E1,-1.418091506E-1,-1.052317023E0,-1.271621883E-1
2.954219479E1,-5.659050494E-2,-1.020360112E0,-1.260969639E-1
2.954470344E1,2.862813696E-2,-9.745550752E-1,-1.250317246E-1
2.954721208E1,1.202381775E-1,-8.957278132E-1,-1.271621883E-1
2.954972073E1,2.129134536E-1,-7.955959439E-1,-1.335535944E-1
2.955222938E1,3.087844253E-1,-6.901378632E-1,-1.484668553E-1
2.955474703E1,4.035901725E-1,-5.878754854E-1,-1.782933772E-1
2.955725563E1,4.845478833E-1,-4.930697381E-1,-2.102503628E-1
2.955976427E1,5.473966002E-1,-4.174381793E-1,-2.475335300E-1
2.956227292E1,5.868102312E-1,-3.609808385E-1,-2.901428342E-1
2.956478156E1,5.963973403E-1,-3.215672076E-1,-3.327521682E-1
2.956729021E1,5.750926733E-1,-2.949363887E-1,-3.732310236E-1
2.956979880E1,5.271571875E-1,-2.757622004E-1,-4.211665094E-1
2.957230745E1,4.557865858E-1,-2.629793882E-1,-4.659062922E-1
2.957481610E1,3.705679476E-1,-2.523270845E-1,-5.074504018E-1
2.957732474E1,2.746969759E-1,-2.374138087E-1,-5.404726267E-1
2.957983339E1,1.766955256E-1,-2.278267145E-1,-5.745600462E-1
2.958234198E1,8.615072072E-2,-2.107829899E-1,-6.001256704E-1
2.958484714E1,1.158440951E-2,-1.777607650E-1,-6.224955320E-1
2.958735573E1,-4.700340703E-2,-1.330209672E-1,-6.416697502E-1
2.958986438E1,-8.854749799E-2,-8.082455397E-2,-6.661701202E-1
2.959237302E1,-1.119826213E-1,-2.436720580E-2,-6.917356849E-1
2.959488167E1,-1.215697154E-1,2.995967865E-2,-7.109099030E-1
2.959739031E1,-1.290263534E-1,7.043853402E-2,-7.300840616E-1
2.959989891E1,-1.279611140E-1,1.013302878E-1,-7.396711707E-1
2.960240755E1,-1.162435561E-1,1.279611140E-1,-7.407364249E-1
2.960491620E1,-1.055912226E-1,1.450048387E-1,-7.396711707E-1
2.960742485E1,-8.748225868E-2,1.641790420E-1,-7.279536128E-1
2.960993349E1,-6.191666797E-2,1.886793971E-1,-7.119750977E-1
2.961244214E1,-3.422060981E-2,2.099840641E-1,-6.906704903E-1
2.961495531E1,-1.198387123E-3,2.312887162E-1,-6.629744172E-1
2.961746391E1,3.075860441E-2,2.547238469E-1,-6.384740472E-1
2.961997255E1,6.484606117E-2,2.749632597E-1,-6.171693802E-1
2.962248120E1,8.615072072E-2,2.973331809E-1,-5.979951620E-1
2.962498979E1,1.095858440E-1,3.250292242E-1,-5.798861980E-1
2.962749849E1,1.298252791E-1,3.559209704E-1,-5.681686401E-1
2.963000709E1,1.436733007E-1,3.825518191E-1,-5.575163364E-1
2.963251573E1,1.585865617E-1,4.059869349E-1,-5.500596762E-1
2.963502438E1,1.703041345E-1,4.240958989E-1,-5.436683297E-1
2.963753302E1,1.841521561E-1,4.336830080E-1,-5.330159664E-1
2.964004167E1,2.011958808E-1,4.358134568E-1,-5.138418078E-1
2.964255026E1,2.278267145E-1,4.571181238E-1,-4.946675897E-1
2.964505933E1,2.661750913E-1,4.880098701E-1,-4.850804806E-1
2.964756792E1,3.034582436E-1,5.284887552E-1,-4.712324440E-1
2.965007656E1,3.141105771E-1,5.636414289E-1,-4.573844373E-1
2.965258521E1,2.960016131E-1,5.817503929E-1,-4.360797703E-1
2.965509386E1,2.480661422E-1,5.924026966E-1,-4.009270668E-1
2.965760250E1,1.798912287E-1,5.966636539E-1,-3.668396175E-1
2.966011110E1,8.934641629E-2,5.689675808E-1,-3.252955377E-1
2.966261974E1,-9.720250964E-3,4.752270877E-1,-2.635120153E-1
2.966512839E1,-1.045259908E-1,3.069202602E-1,-1.761629134E-1
2.966763703E1,-1.876141727E-1,5.872096866E-2,-8.029194176E-2
2.967014568E1,-2.664414048E-1,-2.352833450E-1,7.057168987E-3
2.967265433E1,-3.420729637E-1,-5.420704484E-1,8.375394344E-2
2.967515922E1,-4.178376496E-1,-8.350095153E-1,1.380808353E-1
2.967766781E1,-5.051867366E-1,-1.099187374E0,1.753639877E-1
2.968017646E1,-5.978620052E-1,-1.338864803E0,2.222342342E-1
2.968268511E1,-6.990591884E-1,-1.541392207E0,2.712349594E-1
2.968519375E1,-7.949301600E-1,-1.726742744E0,3.191704452E-1
2.968770240E1,-8.812140226E-1,-1.872679710E0,3.607145250E-1
2.969021099E1,-9.653674364E-1,-1.974941969E0,4.107804894E-1
2.969271964E1,-1.039933681E0,-2.076139212E0,4.640421271E-1
2.969522828E1,-1.107043386E0,-2.179466724E0,5.215647221E-1
2.969773693E1,-1.173087835E0,-2.284924746E0,5.886744261E-1
2.970024558E1,-1.215697169E0,-2.394643784E0,6.621754766E-1
2.970275417E1,-1.213566780E0,-2.525667429E0,7.495245934E-1
2.970526219E1,-1.177348852E0,-2.605560064E0,8.560478687E-1
2.970777084E1,-1.100651979E0,-2.604494810E0,9.817453623E-1
2.971027948E1,-9.717588425E-1,-2.497971535E0,1.115964770E0
2.971278813E1,-8.141043186E-1,-2.208228111E0,1.254445076E0
2.971529677E1,-6.553846002E-1,-1.702242374E0,1.387599111E0
2.971780542E1,-4.924039543E-1,-9.724246264E-1,1.499448657E0
2.972031406E1,-2.813546658E-1,-5.312849581E-2,1.558036447E0
2.972282271E1,-1.398118306E-2,8.896027207E-1,1.544188380E0
2.972533141E1,2.150439173E-1,1.543655753E0,1.447252274E0
2.972784005E1,3.631113172E-1,1.819551110E0,1.302380562E0
2.973034870E1,4.248948097E-1,1.799311757E0,1.160704494E0
2.973285735E1,4.248948097E-1,1.603308797E0,1.046724558E0
2.973537094E1,3.950682878E-1,1.307174087E0,9.732235074E-1
2.973787958E1,3.822855055E-1,9.822779894E-1,9.220923185E-1
2.974038823E1,3.993292153E-1,7.181001902E-1,8.698959351E-1
2.974289688E1,4.238295853E-1,5.082492828E-1,8.017209768E-1
2.974540552E1,4.515256584E-1,2.920069993E-1,7.133066654E-1
2.974791417E1,4.685693681E-1,6.724283099E-2,6.238270998E-1
2.975042281E1,4.866783321E-1,-1.607170254E-1,5.428693891E-1
2.975293151E1,5.090482235E-1,-3.886769116E-1,4.821510911E-1
2.975544016E1,5.154396296E-1,-6.262238622E-1,4.448679388E-1
2.975794880E1,4.930697381E-1,-8.776188493E-1,4.235632718E-1
2.976045745E1,4.515256584E-1,-1.133274794E0,4.075847864E-1
2.976296610E1,3.886769116E-1,-1.374017477E0,3.969324529E-1
2.976547380E1,2.949363887E-1,-1.599979997E0,3.926715255E-1
2.976798245E1,1.766955256E-1,-1.811961412E0,3.969324529E-1
2.977049110E1,4.567186534E-2,-2.002638102E0,4.022586346E-1
2.977299974E1,-1.045259908E-1,-2.167749166E0,4.193023443E-1
2.977550839E1,-2.760285139E-1,-2.304099083E0,4.363460839E-1
2.977801703E1,-4.615122080E-1,-2.432992220E0,4.597811997E-1
2.978052568E1,-6.489931941E-1,-2.553363562E0,4.821510911E-1
2.978303433E1,-8.268871307E-1,-2.651365042E0,5.002600551E-1
2.978554302E1,-9.983896613E-1,-2.729126930E0,5.151733160E-1
2.978805162E1,-1.144326568E0,-2.780258179E0,5.290213227E-1
2.979056031E1,-1.264697909E0,-2.796236753E0,5.449998379E-1
2.979306896E1,-1.365895033E0,-2.771736383E0,5.620435476E-1
2.979559531E1,-1.447917938E0,-2.699300528E0,5.748263597E-1
2.979810396E1,-1.512897253E0,-2.592777252E0,5.822830200E-1
2.980061261E1,-1.555506468E0,-2.447905540E0,5.940005779E-1
2.980312130E1,-1.587463498E0,-2.268946409E0,6.025224328E-1
2.980562990E1,-1.606637716E0,-2.055899620E0,6.131747365E-1
2.980813860E1,-1.615159631E0,-1.820483208E0,6.291532516E-1
2.981064724E1,-1.610898614E0,-1.561631560E0,6.419360638E-1
2.981315589E1,-1.595985413E0,-1.284537911E0,6.589797735E-1
2.981566453E1,-1.568289280E0,-9.830769300E-1,6.802844405E-1
2.981817318E1,-1.529940963E0,-6.677679420E-1,7.005238533E-1
2.982068188E1,-1.474548817E0,-3.375457227E-1,7.239589691E-1
2.982319047E1,-1.401047707E0,-1.264964230E-2,7.410027385E-1
2.982568104E1,-1.311568141E0,3.143768907E-1,7.516550422E-1
2.982818964E1,-1.209305763E0,6.328815818E-1,7.612421513E-1
2.983069834E1,-1.102782488E0,9.417991638E-1,7.686987519E-1
2.983320698E1,-1.036738038E0,1.244325280E0,7.878729701E-1
2.983571563E1,-1.089999676E0,1.520220637E0,8.294170499E-1
2.983822427E1,-1.200783968E0,1.734332561E0,8.816134930E-1
2.984073297E1,-1.358438373E0,1.877073765E0,9.433969855E-1
2.984324162E1,-1.568289280E0,1.942052960E0,1.004115224E0
2.984575021E1,-1.796249151E0,1.915422082E0,1.063768387E0
2.984825886E1,-2.023143768E0,1.819551110E0,1.119160414E0
2.985076755E1,-2.236190319E0,1.667222857E0,1.162835002E0
2.985327620E1,-2.421540976E0,1.462698102E0,1.195857167E0
2.985580177E1,-2.569608450E0,1.226216316E0,1.206509590E0
2.985831042E1,-2.671870708E0,9.780170918E-1,1.183074474E0
2.986081906E1,-2.718740940E0,7.202306986E-1,1.125551820E0
2.986332771E1,-2.721936703E0,4.762923121E-1,1.048855066E0
2.986583636E1,-2.682523012E0,2.398105860E-1,9.433969855E-1
2.986834500E1,-2.607956648E0,1.398118306E-2,8.230256438E-1
2.987085365E1,-2.498237848E0,-2.043915838E-1,6.898715496E-1
2.987336235E1,-2.364018440E0,-4.121120274E-1,5.418041348E-1
2.987587094E1,-2.209559679E0,-6.091801524E-1,3.884105980E-1
2.987837964E1,-2.043383360E0,-7.838783264E-1,2.254299372E-1
2.988088828E1,-1.874011159E0,-9.362066984E-1,5.925358832E-2
2.988339693E1,-1.701443434E0,-1.072556496E0,-1.111836955E-1
2.988588781E1,-1.527810454E0,-1.192927837E0,-2.773600519E-1
2.988839641E1,-1.369090796E0,-1.288798809E0,-4.360797703E-1
2.989090511E1,-1.230610490E0,-1.362299919E0,-5.937342644E-1
2.989341375E1,-1.102782488E0,-1.424216509E0,-7.407364249E-1
2.989592240E1,-9.962592125E-1,-1.474282503E0,-8.845428824E-1
2.989843104E1,-9.057143927E-1,-1.510500431E0,-1.019827485E0
2.990093969E1,-8.332785368E-1,-1.532870293E0,-1.139133573E0
2.990344839E1,-7.810820937E-1,-1.542457461E0,-1.244591594E0
2.990595703E1,-7.352771163E-1,-1.557370663E0,-1.338332176E0
2.990846568E1,-7.001243830E-1,-1.582936287E0,-1.410768032E0
2.991097432E1,-6.745588183E-1,-1.613828063E0,-1.460833907E0
2.991348297E1,-6.639064550E-1,-1.654306889E0,-1.490660429E0
2.991598875E1,-6.639064550E-1,-1.700111866E0,-1.509834647E0
2.991849740E1,-6.649717093E-1,-1.746982217E0,-1.519421697E0
2.992100604E1,-6.766892672E-1,-1.804504752E0,-1.521552205E0
2.992351464E1,-6.979939342E-1,-1.867353439E0,-1.508769393E0
2.992602334E1,-7.235595584E-1,-1.939789295E0,-1.483203888E0
2.992853198E1,-7.523208261E-1,-2.009029388E0,-1.446985960E0
2.993104063E1,-7.896040082E-1,-2.076139212E0,-1.401180863E0
2.993354932E1,-8.194305301E-1,-2.146444559E0,-1.341527820E0
2.993605797E1,-8.449960947E-1,-2.219945669E0,-1.279744267E0
2.993856656E1,-8.705616593E-1,-2.290251017E0,-1.209438920E0
2.994107526E1,-8.929315805E-1,-2.343512535E0,-1.129546523E0
2.994358391E1,-9.057143927E-1,-2.388252497E0,-1.049654007E0
2.994609505E1,-9.121057987E-1,-2.421274662E0,-9.612396359E-1
2.994860370E1,-9.078448415E-1,-2.450036049E0,-8.643034697E-1
2.995111235E1,-9.014534354E-1,-2.463883877E0,-7.663019896E-1
2.995362099E1,-8.854749799E-1,-2.462818861E0,-6.651048660E-1
2.995612964E1,-8.588441014E-1,-2.459623098E0,-5.617772937E-1
2.995863828E1,-8.290175796E-1,-2.448970795E0,-4.605801404E-1
2.996114698E1,-7.981258631E-1,-2.421274662E0,-3.593829870E-1
2.996365558E1,-7.661688328E-1,-2.379730463E0,-2.677729428E-1
2.996616427E1,-7.320814133E-1,-2.320077419E0,-1.836195439E-1
2.996867292E1,-7.054505944E-1,-2.249772072E0,-1.047922969E-1
2.997118156E1,-6.830806732E-1,-2.167749166E0,-3.448691964E-2
2.997369021E1,-6.596455574E-1,-2.070812941E0,2.942706272E-2
2.997619776E1,-6.426018476E-1,-1.969615817E0,8.801487833E-2
2.997870641E1,-6.351451874E-1,-1.856701136E0,1.402112991E-1
2.998121500E1,-6.266233325E-1,-1.731003642E0,1.881467849E-1
2.998372370E1,-6.234276295E-1,-1.597849488E0,2.179733068E-1
2.998623235E1,-6.308842301E-1,-1.458304048E0,2.456693649E-1
2.998874099E1,-6.362104416E-1,-1.323951483E0,2.776263654E-1
2.999124964E1,-6.457974911E-1,-1.197188735E0,3.159747422E-1
2.999375834E1,-6.596455574E-1,-1.069360852E0,3.479317427E-1
2.999626698E1,-6.766892672E-1,-9.425980449E-1,3.798887134E-1
2.999877563E1,-6.884068251E-1,-8.158353567E-1,4.043890834E-1
3.000128427E1,-6.979939342E-1,-6.943987608E-1,4.182371199E-1
3.000379292E1,-7.033200860E-1,-5.708317757E-1,4.267589748E-1
3.000630099E1,-7.001243830E-1,-4.547213614E-1,4.299546778E-1
3.000880964E1,-6.947982311E-1,-3.503285050E-1,4.288894534E-1
3.001131828E1,-6.809502244E-1,-2.512618303E-1,4.278241992E-1
3.001382693E1,-6.617760062E-1,-1.639127284E-1,4.224980474E-1
3.001633558E1,-6.447322965E-1,-9.147688746E-2,4.193023443E-1
3.001884422E1,-6.234276295E-1,-2.756290510E-2,4.118457139E-1
3.002135287E1,-6.021229625E-1,2.250304818E-2,4.022586346E-1
3.002386151E1,-5.850792527E-1,6.085143611E-2,3.948020041E-1
3.002637021E1,-5.637745857E-1,8.535179496E-2,3.873453438E-1
3.002887886E1,-5.435351729E-1,9.600412846E-2,3.756277859E-1
3.003138750E1,-5.232957006E-1,9.813459218E-2,3.671059310E-1
3.003389615E1,-5.083824396E-1,9.813459218E-2,3.564535975E-1
3.003640396E1,-4.998605847E-1,9.600412846E-2,3.479317427E-1
3.003891261E1,-4.924039543E-1,9.280842543E-2,3.404751122E-1
3.004142120E1,-4.838820994E-1,8.109086752E-2,3.308880031E-1
3.004392990E1,-4.870778024E-1,6.937330216E-2,3.170399666E-1
