"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.055687282E1,-4.788930342E-2,3.043633103E-1,2.447671071E-2
2.056187520E1,-4.682505131E-2,3.064916730E-1,2.554096282E-2
2.056687761E1,-4.895342141E-2,3.107484281E-1,2.234834246E-2
2.057187992E1,-5.108192563E-2,3.118126690E-1,2.234834246E-2
2.057688230E1,-4.788930342E-2,3.096843064E-1,2.341246046E-2
2.058188468E1,-4.895342141E-2,3.086200356E-1,2.341246046E-2
2.058688707E1,-4.895342141E-2,3.043633103E-1,1.809147000E-2
2.059188944E1,-5.108192563E-2,2.979779243E-1,2.128409036E-2
2.059689183E1,-5.108192563E-2,2.937211990E-1,2.234834246E-2
2.060189413E1,-4.788930342E-2,2.905285656E-1,1.915572211E-2
2.060689651E1,-5.108192563E-2,2.873359621E-1,1.702721976E-2
2.061189889E1,-4.788930342E-2,2.830790877E-1,1.596310176E-2
2.061690127E1,-4.469668493E-2,2.766938508E-1,1.702721976E-2
2.062190367E1,-4.469668493E-2,2.735012174E-1,1.383459941E-2
2.062690606E1,-4.576080292E-2,2.692443430E-1,1.064197905E-2
2.063190844E1,-4.895342141E-2,2.649876177E-1,9.577861056E-3
2.063691083E1,-4.895342141E-2,2.596665025E-1,6.385240704E-3
2.064191321E1,-4.788930342E-2,2.564738691E-1,5.320989527E-3
2.064691552E1,-4.895342141E-2,2.532812655E-1,5.320989527E-3
2.065191791E1,-5.214604363E-2,2.511528730E-1,3.192620352E-3
2.065692030E1,-5.001767352E-2,2.500886321E-1,1.064117881E-3
2.066192269E1,-5.001767352E-2,2.490245104E-1,0.000000000E0
2.066692510E1,-5.108192563E-2,2.479602695E-1,0.000000000E0
2.067192749E1,-5.214604363E-2,2.479602695E-1,0.000000000E0
2.067692987E1,-5.214604363E-2,2.458317578E-1,1.064117881E-3
2.068193218E1,-5.001767352E-2,2.437033951E-1,1.064117881E-3
2.068693456E1,-5.001767352E-2,2.415750176E-1,2.128369175E-3
2.069193695E1,-5.214604363E-2,2.405107766E-1,3.192620352E-3
2.069693933E1,-5.427454412E-2,2.373181581E-1,6.385240704E-3
2.070194171E1,-5.321029201E-2,2.351897806E-1,1.064197905E-2
2.070694409E1,-5.214604363E-2,2.309329063E-1,1.383459941E-2
2.071194647E1,-5.427454412E-2,2.266760319E-1,1.702721976E-2
2.071694886E1,-5.427454412E-2,2.224193066E-1,2.341246046E-2
2.072195117E1,-5.321029201E-2,2.181624323E-1,2.660508081E-2
2.072695355E1,-5.001767352E-2,2.117771953E-1,3.192620352E-2
2.073195594E1,-4.682505131E-2,2.085845619E-1,3.299032152E-2
2.073695833E1,-4.788930342E-2,2.053919435E-1,3.724719211E-2
2.074196070E1,-4.469668493E-2,2.043277025E-1,3.831144422E-2
2.074696309E1,-4.256818071E-2,2.021993250E-1,3.831144422E-2
2.075196546E1,-4.363243282E-2,2.000709623E-1,4.043981060E-2
2.075696784E1,-3.937556222E-2,2.011350840E-1,4.363243282E-2
2.076197023E1,-3.724719211E-2,2.021993250E-1,4.363243282E-2
2.076697254E1,-3.192620352E-2,2.011350840E-1,4.469668493E-2
2.077197493E1,-2.660508081E-2,1.990067065E-1,4.788930342E-2
2.077697732E1,-2.021984011E-2,2.000709623E-1,4.788930342E-2
2.078197971E1,-1.596310176E-2,1.990067065E-1,4.682505131E-2
2.078698206E1,-1.170623023E-2,1.968783438E-1,4.469668493E-2
2.079198444E1,-9.577861056E-3,1.979424506E-1,4.469668493E-2
2.079698684E1,-8.513609879E-3,1.990067065E-1,4.682505131E-2
2.080198922E1,-6.385240704E-3,2.000709623E-1,4.469668493E-2
2.080699153E1,-6.385240704E-3,1.990067065E-1,4.363243282E-2
2.081199390E1,-4.256738350E-3,1.958140880E-1,4.576080292E-2
2.081699628E1,-5.320989527E-3,1.947498322E-1,4.363243282E-2
2.082199864E1,-5.320989527E-3,1.915572137E-1,4.150406271E-2
2.082700102E1,-5.320989527E-3,1.873004735E-1,4.150406271E-2
2.083200340E1,-4.256738350E-3,1.819793582E-1,3.831144422E-2
2.083700579E1,-5.320989527E-3,1.766583622E-1,3.618294001E-2
2.084200817E1,-1.064197905E-2,1.713372469E-1,3.405457363E-2
2.084701048E1,-1.383459941E-2,1.681447625E-1,3.511882201E-2
2.085201288E1,-1.596310176E-2,1.628236324E-1,3.086195141E-2
2.085701527E1,-2.021984011E-2,1.575026512E-1,2.766933106E-2
2.086201766E1,-2.128409036E-2,1.532457769E-1,2.447671071E-2
2.086702004E1,-2.554096282E-2,1.500531584E-1,2.447671071E-2
2.087202242E1,-2.766933106E-2,1.468605250E-1,2.128409036E-2
2.087702481E1,-2.979770117E-2,1.447321624E-1,2.341246046E-2
2.088202719E1,-3.086195141E-2,1.447321624E-1,2.341246046E-2
2.088702960E1,-3.618294001E-2,1.447321624E-1,2.554096282E-2
2.089203198E1,-3.831144422E-2,1.468605250E-1,2.447671071E-2
2.089703430E1,-4.150406271E-2,1.489889026E-1,2.447671071E-2
2.090203669E1,-4.682505131E-2,1.532457769E-1,2.660508081E-2
2.090703906E1,-5.108192563E-2,1.553741395E-1,2.766933106E-2
2.091204144E1,-5.321029201E-2,1.564383954E-1,2.873358317E-2
2.091704384E1,-5.640291423E-2,1.585668921E-1,2.766933106E-2
2.092204623E1,-5.853128433E-2,1.564383954E-1,2.554096282E-2
2.092704865E1,-5.853128433E-2,1.543100178E-1,2.554096282E-2
2.093205103E1,-5.959553272E-2,1.532457769E-1,2.447671071E-2
2.093705341E1,-5.959553272E-2,1.511173993E-1,2.128409036E-2
2.094205572E1,-6.172390282E-2,1.479247808E-1,2.021984011E-2
2.094705810E1,-6.278815120E-2,1.447321624E-1,2.021984011E-2
2.095206049E1,-6.172390282E-2,1.426036656E-1,1.809147000E-2
2.095706288E1,-6.065978482E-2,1.415395439E-1,1.702721976E-2
2.096206531E1,-6.278815120E-2,1.372826695E-1,1.489885058E-2
2.096706769E1,-6.172390282E-2,1.362184137E-1,1.383459941E-2
2.097207008E1,-6.065978482E-2,1.362184137E-1,1.064197905E-2
2.097707246E1,-5.853128433E-2,1.351543069E-1,8.513609879E-3
2.098207476E1,-5.427454412E-2,1.362184137E-1,7.449358702E-3
2.098707715E1,-5.321029201E-2,1.372826695E-1,7.449358702E-3
2.099207954E1,-5.001767352E-2,1.340900511E-1,6.385240704E-3
2.099708192E1,-5.001767352E-2,1.308974326E-1,7.449358702E-3
2.100208430E1,-5.108192563E-2,1.308974326E-1,6.385240704E-3
2.100708670E1,-4.895342141E-2,1.277048141E-1,7.449358702E-3
2.101208908E1,-5.001767352E-2,1.255764365E-1,5.320989527E-3
2.101709147E1,-5.001767352E-2,1.234479398E-1,6.385240704E-3
2.102209386E1,-4.788930342E-2,1.213195696E-1,8.513609879E-3
2.102709626E1,-5.001767352E-2,1.181269512E-1,7.449358702E-3
2.103209857E1,-5.321029201E-2,1.191911995E-1,7.449358702E-3
2.103710096E1,-5.321029201E-2,1.191911995E-1,1.064197905E-2
2.104210335E1,-5.321029201E-2,1.202553213E-1,1.383459941E-2
2.104710574E1,-5.427454412E-2,1.223838180E-1,1.170623023E-2
2.105210813E1,-5.427454412E-2,1.223838180E-1,1.277048141E-2
2.105711050E1,-5.533866212E-2,1.213195696E-1,1.489885058E-2
2.106211288E1,-5.321029201E-2,1.213195696E-1,1.277048141E-2
2.106711527E1,-5.001767352E-2,1.181269512E-1,1.383459941E-2
2.107211756E1,-4.788930342E-2,1.159985811E-1,1.489885058E-2
2.107711995E1,-4.576080292E-2,1.149343327E-1,1.383459941E-2
2.108212235E1,-4.682505131E-2,1.128059626E-1,1.702721976E-2
2.108712474E1,-4.576080292E-2,1.085490882E-1,1.596310176E-2
2.109212712E1,-4.469668493E-2,1.064207181E-1,1.596310176E-2
2.109712950E1,-4.256818071E-2,1.053564698E-1,1.489885058E-2
2.110213186E1,-4.150406271E-2,1.021638513E-1,1.809147000E-2
2.110713425E1,-3.937556222E-2,1.000354812E-1,1.915572211E-2
2.111213665E1,-3.831144422E-2,9.790697694E-2,2.021984011E-2
2.111713904E1,-4.150406271E-2,9.577860683E-2,2.128409036E-2
2.112214134E1,-3.831144422E-2,9.152173996E-2,2.128409036E-2
2.112714368E1,-3.724719211E-2,8.939336985E-2,2.234834246E-2
2.113214606E1,-3.724719211E-2,8.620074391E-2,2.128409036E-2
2.113714846E1,-3.618294001E-2,8.620074391E-2,2.234834246E-2
2.114215084E1,-3.511882201E-2,8.513649553E-2,2.341246046E-2
2.114715322E1,-3.405457363E-2,8.300812542E-2,2.234834246E-2
2.115215561E1,-3.511882201E-2,8.300812542E-2,2.128409036E-2
2.115715803E1,-3.405457363E-2,8.300812542E-2,2.341246046E-2
2.116216041E1,-3.511882201E-2,8.407238126E-2,2.234834246E-2
2.116716280E1,-3.405457363E-2,8.407238126E-2,2.234834246E-2
2.117216510E1,-3.192620352E-2,8.513649553E-2,2.021984011E-2
2.117716748E1,-3.299032152E-2,8.513649553E-2,2.128409036E-2
2.118216987E1,-3.299032152E-2,8.513649553E-2,2.234834246E-2
2.118717225E1,-2.979770117E-2,8.620074391E-2,2.234834246E-2
2.119217463E1,-2.979770117E-2,8.620074391E-2,2.234834246E-2
2.119717701E1,-2.979770117E-2,8.300812542E-2,2.234834246E-2
2.120217938E1,-2.979770117E-2,7.768700272E-2,2.447671071E-2
2.120718177E1,-2.979770117E-2,7.768700272E-2,2.660508081E-2
2.121218414E1,-2.341246046E-2,8.620074391E-2,2.873358317E-2
2.121718645E1,-2.234834246E-2,9.045761824E-2,3.086195141E-2
2.122218883E1,-1.809147000E-2,9.152173996E-2,3.299032152E-2
2.122719122E1,-1.489885058E-2,9.471435845E-2,3.831144422E-2
2.123219362E1,-1.170623023E-2,9.684286267E-2,3.937556222E-2
2.123719601E1,-1.064197905E-2,9.577860683E-2,4.576080292E-2
2.124219839E1,-1.064197905E-2,9.684286267E-2,4.788930342E-2
2.124720078E1,-7.449358702E-3,9.577860683E-2,5.001767352E-2
2.125220316E1,-5.320989527E-3,9.684286267E-2,5.108192563E-2
2.125720554E1,-6.385240704E-3,9.684286267E-2,5.214604363E-2
2.126220793E1,-7.449358702E-3,9.790697694E-2,5.533866212E-2
2.126721031E1,-5.320989527E-3,9.684286267E-2,5.640291423E-2
2.127221261E1,-4.256738350E-3,9.577860683E-2,5.853128433E-2
2.127721501E1,-4.256738350E-3,9.365023673E-2,5.640291423E-2
2.128221739E1,-5.320989527E-3,9.258598834E-2,5.746716633E-2
2.128721976E1,-5.320989527E-3,8.939336985E-2,5.746716633E-2
2.129222214E1,-2.128369175E-3,8.939336985E-2,5.746716633E-2
2.129722457E1,-3.192620352E-3,8.194387704E-2,5.746716633E-2
2.130222696E1,-4.256738350E-3,8.087975532E-2,5.746716633E-2
2.130722934E1,-4.256738350E-3,8.194387704E-2,6.065978482E-2
2.131223172E1,-2.128369175E-3,8.087975532E-2,6.065978482E-2
2.131723410E1,-1.064117881E-3,8.194387704E-2,6.278815120E-2
2.132223641E1,1.064117881E-3,8.194387704E-2,6.598077714E-2
2.132723880E1,3.192620352E-3,8.087975532E-2,6.917339563E-2
2.133224115E1,4.256738350E-3,7.981550694E-2,7.130176574E-2
2.133724354E1,4.256738350E-3,7.875125855E-2,7.236601412E-2
2.134224591E1,5.320989527E-3,7.662288845E-2,7.343026251E-2
2.134724830E1,6.385240704E-3,7.343026251E-2,7.662288845E-2
2.135225068E1,5.320989527E-3,7.023764402E-2,7.768700272E-2
2.135725307E1,6.385240704E-3,6.704502553E-2,7.768700272E-2
2.136225544E1,7.449358702E-3,6.491652131E-2,7.875125855E-2
2.136725783E1,8.513609879E-3,6.278815120E-2,7.768700272E-2
2.137226021E1,8.513609879E-3,5.746716633E-2,7.875125855E-2
2.137726259E1,5.320989527E-3,5.321029201E-2,7.662288845E-2
2.138226490E1,1.064117881E-3,5.214604363E-2,7.555863261E-2
2.138726726E1,1.064117881E-3,5.214604363E-2,7.449438423E-2
2.139226965E1,-3.192620352E-3,5.214604363E-2,7.449438423E-2
2.139727203E1,-8.513609879E-3,5.321029201E-2,7.130176574E-2
2.140227441E1,-1.170623023E-2,5.640291423E-2,6.704502553E-2
2.140727680E1,-1.383459941E-2,6.172390282E-2,6.491652131E-2
2.141227916E1,-1.489885058E-2,6.491652131E-2,6.385240704E-2
2.141728154E1,-1.702721976E-2,7.130176574E-2,6.065978482E-2
2.142228393E1,-1.596310176E-2,7.662288845E-2,5.959553272E-2
2.142728623E1,-1.915572211E-2,8.194387704E-2,5.640291423E-2
2.143228862E1,-2.234834246E-2,8.620074391E-2,5.214604363E-2
2.143729099E1,-2.234834246E-2,9.365023673E-2,5.108192563E-2
2.144229338E1,-2.234834246E-2,9.897122532E-2,4.895342141E-2
2.144729575E1,-2.128409036E-2,1.042922214E-1,4.576080292E-2
2.145229814E1,-2.021984011E-2,1.085490882E-1,4.043981060E-2
2.145730051E1,-2.128409036E-2,1.138700768E-1,3.618294001E-2
2.146230290E1,-1.915572211E-2,1.149343327E-1,3.511882201E-2
2.146730528E1,-2.128409036E-2,1.138700768E-1,3.192620352E-2
2.147230766E1,-2.341246046E-2,1.138700768E-1,2.979770117E-2
2.147731002E1,-2.341246046E-2,1.159985811E-1,2.766933106E-2
2.148231240E1,-2.341246046E-2,1.117417067E-1,2.873358317E-2
2.148731471E1,-2.660508081E-2,1.085490882E-1,2.766933106E-2
2.149231709E1,-2.979770117E-2,1.042922214E-1,2.766933106E-2
2.149731947E1,-3.511882201E-2,1.021638513E-1,2.873358317E-2
2.150232183E1,-3.724719211E-2,9.897122532E-2,3.086195141E-2
2.150732422E1,-4.043981060E-2,9.897122532E-2,2.979770117E-2
2.151232660E1,-4.363243282E-2,9.790697694E-2,3.086195141E-2
2.151732898E1,-4.576080292E-2,9.684286267E-2,2.979770117E-2
2.152233138E1,-5.108192563E-2,9.897122532E-2,2.979770117E-2
2.152733377E1,-5.321029201E-2,9.684286267E-2,2.979770117E-2
2.153233615E1,-5.533866212E-2,9.684286267E-2,2.873358317E-2
2.153733846E1,-5.321029201E-2,9.471435845E-2,2.873358317E-2
2.154234083E1,-5.214604363E-2,9.152173996E-2,2.660508081E-2
2.154734322E1,-5.427454412E-2,8.939336985E-2,2.660508081E-2
2.155234560E1,-5.321029201E-2,8.513649553E-2,2.447671071E-2
2.155734798E1,-5.214604363E-2,8.087975532E-2,2.447671071E-2
2.156235037E1,-5.427454412E-2,7.768700272E-2,2.234834246E-2
2.156735276E1,-5.214604363E-2,7.130176574E-2,1.915572211E-2
2.157235515E1,-5.001767352E-2,6.598077714E-2,1.809147000E-2
2.157735754E1,-4.682505131E-2,6.172390282E-2,1.596310176E-2
2.158235992E1,-4.256818071E-2,5.853128433E-2,1.277048141E-2
2.158736231E1,-4.576080292E-2,5.427454412E-2,1.170623023E-2
2.159236469E1,-4.363243282E-2,5.214604363E-2,8.513609879E-3
2.159736710E1,-4.150406271E-2,4.788930342E-2,7.449358702E-3
2.160236941E1,-3.831144422E-2,5.001767352E-2,4.256738350E-3
2.160737187E1,-3.724719211E-2,5.746716633E-2,1.064117881E-3
2.161237420E1,-3.724719211E-2,6.278815120E-2,1.064117881E-3
2.161737658E1,-4.043981060E-2,6.810914725E-2,-1.064117881E-3
2.162237897E1,-4.576080292E-2,7.662288845E-2,-5.320989527E-3
2.162738136E1,-4.788930342E-2,8.513649553E-2,-7.449358702E-3
2.163238375E1,-4.788930342E-2,9.152173996E-2,-9.577861056E-3
2.163738613E1,-5.214604363E-2,9.897122532E-2,-9.577861056E-3
2.164238853E1,-5.427454412E-2,1.042922214E-1,-1.277048141E-2
2.164739091E1,-5.533866212E-2,1.085490882E-1,-1.277048141E-2
2.165239331E1,-5.853128433E-2,1.117417067E-1,-1.383459941E-2
2.165739570E1,-6.065978482E-2,1.128059626E-1,-1.489885058E-2
2.166239808E1,-6.172390282E-2,1.138700768E-1,-1.383459941E-2
2.166740046E1,-5.959553272E-2,1.202553213E-1,-1.596310176E-2
2.167240277E1,-6.065978482E-2,1.255764365E-1,-1.489885058E-2
2.167740520E1,-6.065978482E-2,1.298331767E-1,-1.489885058E-2
2.168240758E1,-6.385240704E-2,1.351543069E-1,-1.489885058E-2
2.168740998E1,-6.917339563E-2,1.415395439E-1,-1.596310176E-2
2.169241237E1,-7.236601412E-2,1.468605250E-1,-1.702721976E-2
2.169741475E1,-7.343026251E-2,1.500531584E-1,-1.809147000E-2
2.170241713E1,-7.662288845E-2,1.532457769E-1,-1.915572211E-2
2.170741951E1,-7.768700272E-2,1.553741395E-1,-2.128409036E-2
2.171242190E1,-7.875125855E-2,1.543100178E-1,-2.234834246E-2
2.171742430E1,-7.981550694E-2,1.532457769E-1,-2.341246046E-2
2.172242669E1,-7.981550694E-2,1.532457769E-1,-2.447671071E-2
2.172742909E1,-7.875125855E-2,1.553741395E-1,-2.660508081E-2
2.173243140E1,-7.768700272E-2,1.553741395E-1,-2.766933106E-2
2.173743379E1,-7.555863261E-2,1.585668921E-1,-2.873358317E-2
2.174243618E1,-7.343026251E-2,1.617595106E-1,-2.979770117E-2
2.174743857E1,-7.343026251E-2,1.638878882E-1,-3.299032152E-2
2.175244094E1,-7.236601412E-2,1.681447625E-1,-3.299032152E-2
2.175744333E1,-7.130176574E-2,1.681447625E-1,-3.405457363E-2
2.176244570E1,-6.810914725E-2,1.692088693E-1,-3.299032152E-2
2.176744809E1,-6.598077714E-2,1.692088693E-1,-3.192620352E-2
2.177245047E1,-6.704502553E-2,1.670805067E-1,-3.299032152E-2
2.177745283E1,-6.704502553E-2,1.660162508E-1,-3.192620352E-2
2.178245521E1,-6.598077714E-2,1.628236324E-1,-3.086195141E-2
2.178745760E1,-6.278815120E-2,1.596310139E-1,-2.873358317E-2
2.179245999E1,-5.959553272E-2,1.596310139E-1,-2.873358317E-2
2.179746229E1,-5.640291423E-2,1.553741395E-1,-2.873358317E-2
2.180246468E1,-5.214604363E-2,1.489889026E-1,-2.979770117E-2
2.180746705E1,-5.427454412E-2,1.436679065E-1,-3.405457363E-2
2.181246943E1,-5.427454412E-2,1.404752880E-1,-3.405457363E-2
2.181747183E1,-5.214604363E-2,1.330257952E-1,-3.724719211E-2
2.182247422E1,-5.214604363E-2,1.340900511E-1,-3.937556222E-2
2.182747660E1,-5.214604363E-2,1.351543069E-1,-4.043981060E-2
2.183247898E1,-5.214604363E-2,1.308974326E-1,-4.469668493E-2
2.183748137E1,-5.108192563E-2,1.234479398E-1,-4.256818071E-2
2.184248375E1,-5.108192563E-2,1.191911995E-1,-4.256818071E-2
2.184748610E1,-5.427454412E-2,1.181269512E-1,-4.150406271E-2
2.185248849E1,-5.853128433E-2,1.181269512E-1,-4.043981060E-2
2.185749080E1,-6.385240704E-2,1.191911995E-1,-4.043981060E-2
2.186249318E1,-6.810914725E-2,1.170626953E-1,-3.937556222E-2
2.186749556E1,-7.130176574E-2,1.202553213E-1,-3.724719211E-2
2.187249796E1,-7.555863261E-2,1.181269512E-1,-3.405457363E-2
2.187750035E1,-7.875125855E-2,1.191911995E-1,-3.299032152E-2
2.188250274E1,-8.300812542E-2,1.202553213E-1,-3.511882201E-2
2.188750512E1,-8.726499975E-2,1.213195696E-1,-3.405457363E-2
2.189250752E1,-8.939336985E-2,1.234479398E-1,-3.405457363E-2
2.189750990E1,-9.152173996E-2,1.255764365E-1,-3.405457363E-2
2.190251225E1,-9.365023673E-2,1.277048141E-1,-3.192620352E-2
2.190751463E1,-9.684286267E-2,1.255764365E-1,-3.192620352E-2
2.191251702E1,-9.684286267E-2,1.223838180E-1,-3.086195141E-2
2.191751940E1,-9.471435845E-2,1.202553213E-1,-2.873358317E-2
2.192252171E1,-8.939336985E-2,1.159985811E-1,-2.766933106E-2
2.192752419E1,-8.832911402E-2,1.138700768E-1,-2.660508081E-2
2.193252650E1,-8.726499975E-2,1.117417067E-1,-2.341246046E-2
2.193752890E1,-8.513649553E-2,1.106774583E-1,-2.128409036E-2
2.194253129E1,-8.513649553E-2,1.042922214E-1,-2.128409036E-2
2.194753368E1,-8.513649553E-2,1.010995954E-1,-2.128409036E-2
2.195253606E1,-8.513649553E-2,9.897122532E-2,-1.809147000E-2
2.195753845E1,-8.087975532E-2,9.684286267E-2,-1.489885058E-2
2.196254083E1,-7.875125855E-2,9.471435845E-2,-1.489885058E-2
2.196754321E1,-7.662288845E-2,9.258598834E-2,-1.277048141E-2
2.197254560E1,-7.555863261E-2,9.365023673E-2,-1.064197905E-2
2.197754798E1,-7.662288845E-2,9.577860683E-2,-8.513609879E-3
2.198255038E1,-7.343026251E-2,9.684286267E-2,-9.577861056E-3
2.198755277E1,-7.449438423E-2,1.000354812E-1,-8.513609879E-3
2.199255515E1,-7.449438423E-2,1.032280996E-1,-5.320989527E-3
2.199755754E1,-7.343026251E-2,1.053564698E-1,-6.385240704E-3
2.200255992E1,-7.343026251E-2,1.074848399E-1,-5.320989527E-3
2.200756230E1,-7.023764402E-2,1.074848399E-1,-5.320989527E-3
2.201256461E1,-7.236601412E-2,1.053564698E-1,-4.256738350E-3
2.201756700E1,-7.449438423E-2,1.064207181E-1,-1.064117881E-3
2.202256937E1,-7.449438423E-2,1.053564698E-1,-1.064117881E-3
2.202757176E1,-7.343026251E-2,1.021638513E-1,0.000000000E0
2.203257415E1,-7.236601412E-2,9.790697694E-2,2.128369175E-3
2.203757654E1,-7.023764402E-2,9.045761824E-2,5.320989527E-3
2.204257892E1,-6.917339563E-2,8.620074391E-2,7.449358702E-3
2.204758130E1,-7.130176574E-2,8.300812542E-2,4.256738350E-3
2.205258368E1,-7.343026251E-2,8.513649553E-2,5.320989527E-3
2.205758607E1,-7.662288845E-2,8.939336985E-2,6.385240704E-3
2.206258845E1,-8.513649553E-2,8.513649553E-2,5.320989527E-3
2.206759084E1,-9.471435845E-2,8.407238126E-2,5.320989527E-3
2.207259315E1,-1.000354812E-1,8.620074391E-2,7.449358702E-3
2.207759566E1,-1.053564698E-1,9.258598834E-2,9.577861056E-3
2.208259797E1,-1.096133366E-1,9.790697694E-2,9.577861056E-3
2.208760034E1,-1.064207181E-1,1.053564698E-1,7.449358702E-3
2.209260272E1,-1.042922214E-1,1.117417067E-1,3.192620352E-3
2.209760509E1,-9.684286267E-2,1.159985811E-1,-1.064117881E-3
2.210260747E1,-8.726499975E-2,1.191911995E-1,-8.513609879E-3
2.210760986E1,-8.300812542E-2,1.202553213E-1,-1.277048141E-2
2.211261224E1,-8.087975532E-2,1.181269512E-1,-1.702721976E-2
2.211761463E1,-8.194387704E-2,1.149343327E-1,-2.341246046E-2
2.212261700E1,-8.087975532E-2,1.149343327E-1,-2.979770117E-2
2.212761939E1,-7.875125855E-2,1.149343327E-1,-3.299032152E-2
2.213262175E1,-8.087975532E-2,1.053564698E-1,-3.618294001E-2
2.213762414E1,-8.407238126E-2,9.365023673E-2,-3.724719211E-2
2.214262654E1,-8.300812542E-2,7.768700272E-2,-3.937556222E-2
2.214762892E1,-7.875125855E-2,6.278815120E-2,-3.937556222E-2
2.215263123E1,-7.130176574E-2,5.001767352E-2,-4.150406271E-2
2.215763369E1,-6.172390282E-2,3.937556222E-2,-4.363243282E-2
2.216263600E1,-5.108192563E-2,2.873358317E-2,-4.469668493E-2
2.216763836E1,-4.576080292E-2,1.809147000E-2,-4.788930342E-2
2.217264074E1,-3.618294001E-2,1.170623023E-2,-5.001767352E-2
2.217764316E1,-3.405457363E-2,5.320989527E-3,-5.214604363E-2
2.218264554E1,-3.405457363E-2,3.192620352E-3,-5.108192563E-2
2.218764792E1,-3.299032152E-2,2.128369175E-3,-4.895342141E-2
2.219265031E1,-3.086195141E-2,1.064117881E-3,-4.895342141E-2
2.219765273E1,-3.618294001E-2,2.128369175E-3,-4.576080292E-2
2.220265511E1,-4.576080292E-2,4.256738350E-3,-3.937556222E-2
2.220765749E1,-5.214604363E-2,5.320989527E-3,-3.511882201E-2
2.221265987E1,-5.746716633E-2,7.449358702E-3,-2.873358317E-2
2.221766226E1,-6.172390282E-2,9.577861056E-3,-2.447671071E-2
2.222266464E1,-6.385240704E-2,1.170623023E-2,-1.809147000E-2
2.222766695E1,-6.491652131E-2,1.489885058E-2,-1.064197905E-2
2.223266932E1,-6.491652131E-2,1.383459941E-2,-8.513609879E-3
2.223767171E1,-6.385240704E-2,8.513609879E-3,-4.256738350E-3
2.224267407E1,-5.959553272E-2,4.256738350E-3,1.064117881E-3
2.224767645E1,-5.108192563E-2,-3.192620352E-3,6.385240704E-3
2.225267882E1,-4.363243282E-2,-1.170623023E-2,1.064197905E-2
2.225768120E1,-3.724719211E-2,-2.128409036E-2,1.596310176E-2
2.226268360E1,-2.660508081E-2,-3.086195141E-2,2.128409036E-2
2.226768599E1,-1.064197905E-2,-4.043981060E-2,2.766933106E-2
2.227268836E1,-1.064117881E-3,-4.363243282E-2,2.766933106E-2
2.227769075E1,-6.385240704E-3,-3.937556222E-2,2.660508081E-2
2.228269313E1,-1.809147000E-2,-3.511882201E-2,2.766933106E-2
2.228769552E1,-2.341246046E-2,-3.192620352E-2,2.660508081E-2
2.229269790E1,-2.554096282E-2,-2.447671071E-2,2.660508081E-2
2.229770028E1,-3.192620352E-2,-1.596310176E-2,2.234834246E-2
2.230270259E1,-3.511882201E-2,-6.385240704E-3,1.915572211E-2
2.230770499E1,-3.937556222E-2,1.064117881E-3,1.596310176E-2
2.231270737E1,-4.682505131E-2,5.320989527E-3,1.277048141E-2
2.231770976E1,-5.321029201E-2,1.383459941E-2,7.449358702E-3
2.232271214E1,-5.853128433E-2,2.234834246E-2,3.192620352E-3
2.232771453E1,-6.385240704E-2,2.873358317E-2,-2.128369175E-3
2.233271692E1,-7.023764402E-2,3.299032152E-2,-7.449358702E-3
2.233771930E1,-7.343026251E-2,3.937556222E-2,-1.064197905E-2
2.234272169E1,-7.875125855E-2,4.469668493E-2,-1.489885058E-2
2.234772407E1,-7.981550694E-2,4.788930342E-2,-2.128409036E-2
2.235272644E1,-8.087975532E-2,5.321029201E-2,-2.554096282E-2
2.235772882E1,-8.300812542E-2,5.853128433E-2,-2.873358317E-2
2.236273120E1,-8.513649553E-2,6.385240704E-2,-3.192620352E-2
2.236773359E1,-8.407238126E-2,7.023764402E-2,-3.511882201E-2
2.237273596E1,-8.194387704E-2,7.768700272E-2,-3.937556222E-2
2.237773835E1,-8.194387704E-2,8.300812542E-2,-4.256818071E-2
