"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.870349146E1,5.310000181E-1,1.019299984E1,7.680000067E-1
1.870599554E1,5.260000229E-1,1.010200024E1,7.009999752E-1
1.870849385E1,5.099999905E-1,1.005900002E1,6.750000119E-1
1.871099792E1,4.589999914E-1,1.011400032E1,6.489999890E-1
1.871349625E1,5.099999905E-1,1.003699970E1,7.160000205E-1
1.871600032E1,4.709999859E-1,1.008500004E1,5.770000219E-1
1.871849855E1,4.499999881E-1,1.005900002E1,6.409999728E-1
1.872100271E1,5.310000181E-1,1.009200001E1,6.840000153E-1
1.872350092E1,4.550000131E-1,9.979999542E0,8.109999895E-1
1.872600500E1,5.239999890E-1,1.002499962E1,6.320000291E-1
1.872850330E1,3.950000107E-1,1.005399990E1,6.990000010E-1
1.873100738E1,3.799999952E-1,9.965000153E0,6.940000057E-1
1.873350569E1,4.210000038E-1,9.994000435E0,7.110000253E-1
1.873600977E1,4.979999959E-1,1.002999973E1,6.409999728E-1
1.873850800E1,4.329999983E-1,9.991999626E0,7.179999948E-1
1.874101215E1,3.680000007E-1,1.008300018E1,6.610000134E-1
1.874351038E1,3.420000076E-1,1.000800037E1,7.300000191E-1
1.874601450E1,3.230000138E-1,1.000300026E1,7.400000095E-1
1.874851273E1,3.759999871E-1,9.987000465E0,7.250000238E-1
1.875101681E1,4.469999969E-1,9.953000069E0,6.990000010E-1
1.875351512E1,4.469999969E-1,9.916999817E0,7.680000067E-1
1.875601920E1,4.160000086E-1,9.970000267E0,6.700000167E-1
1.875851741E1,4.020000100E-1,9.979999542E0,6.169999838E-1
1.876102156E1,4.160000086E-1,1.002999973E1,6.729999781E-1
1.876351980E1,3.989999890E-1,1.005599976E1,7.730000019E-1
1.876602395E1,3.919999897E-1,9.998999596E0,5.699999928E-1
1.876852217E1,3.680000007E-1,1.001299953E1,6.200000048E-1
1.877102625E1,3.540000021E-1,9.968000412E0,5.910000205E-1
1.877352456E1,3.160000145E-1,9.982000351E0,6.800000072E-1
1.877602863E1,4.160000086E-1,1.002700043E1,6.890000105E-1
1.877852694E1,3.490000069E-1,1.002999973E1,7.059999704E-1
1.878103102E1,4.259999990E-1,1.012300014E1,5.500000119E-1
1.878352925E1,3.829999864E-1,1.007299995E1,6.610000134E-1
1.878603341E1,4.140000045E-1,1.004899979E1,5.720000267E-1
1.878853164E1,4.379999936E-1,9.979999542E0,6.560000181E-1
1.879103581E1,4.070000052E-1,9.970000267E0,5.740000010E-1
1.879353404E1,3.779999912E-1,9.939000130E0,6.250000000E-1
1.879603812E1,5.099999905E-1,9.994000435E0,6.919999719E-1
1.879853642E1,4.329999983E-1,1.002299976E1,6.200000048E-1
1.880104050E1,5.139999986E-1,1.004199982E1,5.669999719E-1
1.880353881E1,5.410000086E-1,1.002499962E1,5.360000134E-1
1.880604288E1,4.950000048E-1,1.009000015E1,6.729999781E-1
1.880854111E1,5.379999876E-1,1.002000046E1,5.479999781E-1
1.881104527E1,5.669999719E-1,1.008500004E1,5.260000229E-1
1.881354351E1,5.740000010E-1,1.007100010E1,5.809999704E-1
1.881604766E1,6.489999890E-1,1.009899998E1,5.860000253E-1
1.881854589E1,6.439999938E-1,1.008500004E1,4.399999976E-1
1.882104997E1,6.389999986E-1,1.015900040E1,5.000000000E-1
1.882354828E1,5.770000219E-1,1.006799984E1,5.310000181E-1
1.882605235E1,6.579999924E-1,1.010200024E1,5.070000291E-1
1.882855058E1,6.460000277E-1,1.014200020E1,6.010000110E-1
1.883105474E1,7.300000191E-1,1.009200001E1,5.649999976E-1
1.883355296E1,6.489999890E-1,1.017399979E1,5.099999905E-1
1.883605712E1,6.959999800E-1,1.020499992E1,5.000000000E-1
1.883855535E1,6.869999766E-1,1.018599987E1,4.280000031E-1
1.884105950E1,6.890000105E-1,1.019299984E1,5.310000181E-1
1.884355771E1,6.439999938E-1,1.017599964E1,5.550000072E-1
1.884606178E1,6.200000048E-1,1.017399979E1,5.479999781E-1
1.884856009E1,6.010000110E-1,1.016899967E1,6.200000048E-1
1.885106417E1,6.489999890E-1,1.017800045E1,5.889999866E-1
1.885356240E1,6.529999971E-1,1.018999958E1,4.790000021E-1
1.885606655E1,6.340000033E-1,1.009899998E1,5.619999766E-1
1.885856479E1,5.910000205E-1,1.017800045E1,6.370000243E-1
1.886106894E1,6.919999719E-1,1.021199989E1,5.070000291E-1
1.886356717E1,7.009999752E-1,1.009700012E1,6.489999890E-1
1.886607126E1,5.529999733E-1,1.018299961E1,5.910000205E-1
1.886856957E1,6.219999790E-1,1.012800026E1,6.129999757E-1
1.887107365E1,5.929999948E-1,1.011800003E1,4.690000117E-1
1.887357188E1,5.720000267E-1,1.012100029E1,5.500000119E-1
1.887607603E1,5.139999986E-1,1.013500023E1,5.529999733E-1
1.887857426E1,5.260000229E-1,1.012600040E1,6.169999838E-1
1.888107842E1,5.019999743E-1,1.021899986E1,5.429999828E-1
1.888357665E1,5.720000267E-1,1.011100006E1,6.050000191E-1
1.888608072E1,5.289999843E-1,1.011600018E1,5.529999733E-1
1.888857903E1,4.690000117E-1,1.011600018E1,6.050000191E-1
1.889108311E1,4.760000110E-1,1.014999962E1,5.619999766E-1
1.889358142E1,4.589999914E-1,1.000599957E1,6.219999790E-1
1.889608549E1,4.110000134E-1,1.005900002E1,5.339999795E-1
1.889858375E1,4.569999874E-1,1.003199959E1,4.950000048E-1
1.890108790E1,4.040000141E-1,1.010400009E1,5.429999828E-1
1.890358613E1,4.589999914E-1,1.002700043E1,5.770000219E-1
1.890609028E1,3.519999981E-1,1.009000015E1,6.250000000E-1
1.890858852E1,4.110000134E-1,1.009000015E1,6.700000167E-1
1.891109258E1,4.070000052E-1,1.004199982E1,7.059999704E-1
1.891359089E1,4.399999976E-1,9.968000412E0,5.979999900E-1
1.891609496E1,4.519999921E-1,1.002999973E1,5.960000157E-1
1.891859327E1,3.470000029E-1,1.006099987E1,7.400000095E-1
1.892109738E1,3.560000062E-1,9.972000122E0,6.990000010E-1
1.892359561E1,4.379999936E-1,1.003499985E1,7.559999824E-1
1.892609976E1,3.540000021E-1,9.953000069E0,8.019999862E-1
1.892859799E1,3.440000117E-1,1.000800037E1,7.639999986E-1
1.893110215E1,3.639999926E-1,1.010599995E1,7.279999852E-1
1.893360040E1,3.420000076E-1,9.991999626E0,6.919999719E-1
1.893610447E1,3.639999926E-1,1.000599957E1,7.129999995E-1
1.893860278E1,3.540000021E-1,9.921999931E0,8.069999814E-1
1.894110686E1,2.770000100E-1,9.947999954E0,8.109999895E-1
1.894360516E1,4.309999943E-1,1.003899956E1,7.590000033E-1
1.894610924E1,3.849999905E-1,1.001299953E1,8.640000224E-1
1.894860747E1,3.799999952E-1,9.994000435E0,8.140000105E-1
1.895111163E1,4.449999928E-1,1.001299953E1,8.209999800E-1
1.895360987E1,3.490000069E-1,1.007499981E1,8.399999738E-1
1.895611402E1,4.309999943E-1,1.009500027E1,8.140000105E-1
1.895861225E1,3.470000029E-1,1.000300026E1,8.659999967E-1
1.896111633E1,3.009999990E-1,1.001299953E1,8.379999995E-1
1.896361463E1,3.420000076E-1,1.008699989E1,7.680000067E-1
1.896611871E1,3.129999936E-1,1.008500004E1,8.809999824E-1
1.896861694E1,3.300000131E-1,1.007100010E1,8.809999824E-1
1.897112109E1,3.109999895E-1,1.005599976E1,8.880000114E-1
1.897361932E1,2.649999857E-1,1.015699959E1,7.990000248E-1
1.897612350E1,1.739999950E-1,1.011800003E1,8.569999933E-1
1.897862173E1,2.460000068E-1,1.016399956E1,7.369999886E-1
1.898112588E1,2.440000027E-1,1.011600018E1,6.629999876E-1
1.898362411E1,1.500000060E-1,1.007499981E1,7.350000143E-1
1.898612815E1,1.169999987E-1,1.016399956E1,6.750000119E-1
1.898862646E1,1.529999971E-1,1.017800045E1,6.100000143E-1
1.899113054E1,9.499999881E-2,1.021899986E1,4.620000124E-1
1.899362877E1,7.100000232E-2,1.018599987E1,5.379999876E-1
1.899613292E1,1.480000019E-1,1.014999962E1,5.139999986E-1
1.899863115E1,5.200000107E-2,1.015200043E1,5.910000205E-1
1.900113530E1,1.529999971E-1,1.011400032E1,5.479999781E-1
1.900363353E1,9.099999815E-2,1.019299984E1,6.679999828E-1
1.900613769E1,9.300000221E-2,1.017399979E1,6.200000048E-1
1.900863591E1,5.700000003E-2,1.016399956E1,5.839999914E-1
1.901113999E1,1.379999965E-1,1.026900005E1,7.659999728E-1
1.901363822E1,5.499999970E-2,1.021199989E1,6.579999924E-1
1.901614237E1,9.499999881E-2,1.018999958E1,6.990000010E-1
1.901864060E1,1.140000001E-1,1.028100014E1,7.350000143E-1
1.902114478E1,2.080000043E-1,1.014999962E1,8.159999847E-1
1.902364301E1,2.129999995E-1,1.012800026E1,7.469999790E-1
1.902614716E1,2.099999934E-1,1.011600018E1,7.490000129E-1
1.902864539E1,2.249999940E-1,1.007999992E1,8.309999704E-1
1.903114946E1,2.249999940E-1,1.004399967E1,7.469999790E-1
1.903364777E1,1.480000019E-1,1.006099987E1,7.540000081E-1
1.903615185E1,2.409999967E-1,9.996000290E0,7.950000167E-1
1.903865016E1,2.150000036E-1,1.001799965E1,8.500000238E-1
1.904115422E1,2.220000029E-1,1.002299976E1,8.309999704E-1
1.904365245E1,2.169999927E-1,9.989000320E0,7.059999704E-1
1.904615660E1,1.650000066E-1,9.987000465E0,8.090000153E-1
1.904865483E1,1.599999964E-1,9.946000099E0,8.109999895E-1
1.905115900E1,2.220000029E-1,9.901000023E0,8.450000286E-1
1.905365723E1,2.199999988E-1,1.001799965E1,7.659999728E-1
1.905616139E1,2.409999967E-1,9.902999878E0,8.590000272E-1
1.905865962E1,2.989999950E-1,9.888999939E0,7.639999986E-1
1.906116366E1,3.129999936E-1,9.947999954E0,7.369999886E-1
1.906366196E1,3.039999902E-1,9.920000076E0,7.900000215E-1
1.906616604E1,2.630000114E-1,9.991999626E0,7.639999986E-1
1.906866427E1,3.490000069E-1,9.951000214E0,8.470000029E-1
1.907116843E1,3.610000014E-1,9.920000076E0,9.240000248E-1
1.907366663E1,3.009999990E-1,9.979999542E0,8.470000029E-1
1.907617079E1,3.079999983E-1,9.845000267E0,7.590000033E-1
1.907866902E1,3.009999990E-1,9.883999825E0,9.169999957E-1
1.908117309E1,3.249999881E-1,9.859999657E0,9.139999747E-1
1.908367142E1,2.820000052E-1,9.951000214E0,9.049999714E-1
1.908617550E1,2.849999964E-1,9.892999649E0,8.980000019E-1
1.908867381E1,2.939999998E-1,9.958000183E0,8.930000067E-1
1.909117788E1,3.059999943E-1,9.940999985E0,8.930000067E-1
1.909367611E1,3.300000131E-1,9.916999817E0,8.090000153E-1
1.909618024E1,2.800000012E-1,9.979999542E0,7.300000191E-1
1.909867847E1,2.409999967E-1,9.932000160E0,7.300000191E-1
1.910118263E1,2.319999933E-1,1.004399967E1,6.529999971E-1
1.910368086E1,3.079999983E-1,9.901000023E0,7.009999752E-1
1.910618502E1,3.230000138E-1,1.001099968E1,7.799999714E-1
1.910868325E1,2.919999957E-1,1.001500034E1,7.779999971E-1
1.911118732E1,2.129999995E-1,1.004199982E1,8.190000057E-1
1.911368563E1,3.350000083E-1,1.006599998E1,8.019999862E-1
1.911618971E1,3.400000036E-1,1.010599995E1,6.840000153E-1
1.911868794E1,3.370000124E-1,1.014999962E1,6.269999743E-1
1.912119209E1,2.939999998E-1,1.007800007E1,6.990000010E-1
1.912369032E1,3.109999895E-1,1.013799953E1,7.749999762E-1
1.912619447E1,3.610000014E-1,1.014500046E1,6.560000181E-1
1.912869271E1,2.700000107E-1,1.016399956E1,6.340000033E-1
1.913119679E1,2.680000067E-1,1.010200024E1,6.250000000E-1
1.913369510E1,2.680000067E-1,1.011800003E1,5.770000219E-1
1.913619918E1,2.169999927E-1,1.016899967E1,5.929999948E-1
1.913869748E1,2.529999912E-1,1.014700031E1,6.250000000E-1
1.914120156E1,2.529999912E-1,1.016600037E1,6.560000181E-1
1.914369979E1,2.509999871E-1,1.019299984E1,5.070000291E-1
1.914620394E1,1.480000019E-1,1.018099976E1,5.170000196E-1
1.914870217E1,2.080000043E-1,1.010900021E1,5.310000181E-1
1.915120630E1,2.080000043E-1,1.016199970E1,6.219999790E-1
1.915370453E1,1.070000008E-1,1.022399998E1,5.239999890E-1
1.915620860E1,2.269999981E-1,1.012800026E1,5.049999952E-1
1.915870691E1,1.580000073E-1,1.018599987E1,4.469999969E-1
1.916121101E1,2.169999927E-1,1.010400009E1,5.019999743E-1
1.916370931E1,2.939999998E-1,1.010200024E1,5.580000281E-1
1.916621339E1,3.350000083E-1,1.016899967E1,5.720000267E-1
1.916871162E1,2.630000114E-1,1.016199970E1,5.339999795E-1
1.917121578E1,2.509999871E-1,1.007299995E1,5.649999976E-1
1.917371401E1,3.759999871E-1,1.011600018E1,5.049999952E-1
1.917621816E1,3.639999926E-1,1.016199970E1,5.099999905E-1
1.917871639E1,3.829999864E-1,1.011400032E1,4.880000055E-1
1.918122047E1,3.729999959E-1,1.011400032E1,5.070000291E-1
1.918371878E1,3.899999857E-1,1.010400009E1,4.499999881E-1
1.918622285E1,4.860000014E-1,1.009899998E1,5.099999905E-1
1.918872116E1,4.230000079E-1,1.002999973E1,3.729999959E-1
1.919122524E1,5.099999905E-1,1.006099987E1,4.740000069E-1
1.919372353E1,5.789999962E-1,1.005099964E1,4.670000076E-1
1.919622760E1,5.220000148E-1,1.001799965E1,5.070000291E-1
1.919872583E1,5.460000038E-1,1.002999973E1,5.580000281E-1
1.920122999E1,6.489999890E-1,9.897999763E0,5.260000229E-1
1.920372822E1,6.079999804E-1,9.897999763E0,5.979999900E-1
1.920623230E1,6.489999890E-1,9.914999962E0,5.839999914E-1
1.920873061E1,6.700000167E-1,9.866999626E0,5.170000196E-1
1.921123468E1,5.910000205E-1,9.944000244E0,5.979999900E-1
1.921373299E1,6.750000119E-1,9.883999825E0,5.649999976E-1
1.921623706E1,6.700000167E-1,9.798000336E0,6.250000000E-1
1.921873529E1,6.890000105E-1,9.866999626E0,5.789999962E-1
1.922123944E1,6.800000072E-1,9.847999573E0,5.699999928E-1
1.922373768E1,6.579999924E-1,9.769000053E0,5.379999876E-1
1.922624183E1,7.369999886E-1,9.788000107E0,5.339999795E-1
1.922874006E1,7.369999886E-1,9.895999908E0,5.740000010E-1
1.923124422E1,7.419999838E-1,9.805000305E0,5.809999704E-1
1.923374245E1,6.340000033E-1,9.789999962E0,5.960000157E-1
1.923624653E1,7.059999704E-1,9.777999878E0,5.600000024E-1
1.923874478E1,7.160000205E-1,9.854999542E0,5.070000291E-1
1.924124894E1,5.839999914E-1,9.810000420E0,4.830000103E-1
1.924374724E1,7.300000191E-1,9.852999687E0,5.600000024E-1
1.924625132E1,6.219999790E-1,9.857000351E0,4.740000069E-1
1.924874957E1,6.560000181E-1,9.883999825E0,4.790000021E-1
1.925125372E1,6.629999876E-1,9.934000015E0,5.000000000E-1
1.925375195E1,6.679999828E-1,9.965000153E0,4.639999866E-1
1.925625611E1,7.400000095E-1,9.958000183E0,3.729999959E-1
1.925875433E1,5.649999976E-1,1.001500034E1,4.140000045E-1
1.926125841E1,6.679999828E-1,1.010400009E1,3.799999952E-1
1.926375672E1,6.560000181E-1,1.010599995E1,4.020000100E-1
1.926626080E1,6.290000081E-1,1.011800003E1,3.319999874E-1
1.926875912E1,7.080000043E-1,1.026000023E1,4.399999976E-1
1.927126319E1,6.990000010E-1,1.033899975E1,3.400000036E-1
1.927376142E1,5.479999781E-1,1.028100014E1,2.989999950E-1
1.927626558E1,6.750000119E-1,1.023600006E1,3.370000124E-1
1.927876381E1,6.840000153E-1,1.026000023E1,2.989999950E-1
1.928126797E1,6.579999924E-1,1.023299980E1,3.300000131E-1
1.928376620E1,7.590000033E-1,1.017399979E1,3.300000131E-1
1.928627035E1,6.840000153E-1,1.024800014E1,2.960000038E-1
1.928876858E1,7.680000067E-1,1.035599995E1,3.989999890E-1
1.929127266E1,7.129999995E-1,1.026200008E1,2.870000005E-1
1.929377097E1,7.779999971E-1,1.023299980E1,3.440000117E-1
1.929627505E1,8.740000129E-1,1.024100018E1,3.079999983E-1
1.929877328E1,8.709999919E-1,1.020699978E1,4.040000141E-1
1.930127743E1,7.799999714E-1,1.015400028E1,4.210000038E-1
1.930377566E1,7.680000067E-1,1.021199989E1,4.569999874E-1
1.930627981E1,7.870000005E-1,1.025300026E1,3.300000131E-1
1.930877804E1,7.160000205E-1,1.025500011E1,4.090000093E-1
1.931128212E1,8.450000286E-1,1.016899967E1,4.090000093E-1
1.931378043E1,7.779999971E-1,1.019499969E1,4.070000052E-1
1.931628451E1,7.179999948E-1,1.024100018E1,4.740000069E-1
1.931878281E1,7.009999752E-1,1.019499969E1,5.049999952E-1
1.932128689E1,7.779999971E-1,1.009899998E1,4.189999998E-1
1.932378514E1,6.340000033E-1,1.012600040E1,5.000000000E-1
1.932628929E1,6.650000215E-1,1.018999958E1,4.210000038E-1
1.932878752E1,7.160000205E-1,1.014500046E1,4.280000031E-1
1.933129168E1,6.290000081E-1,1.002299976E1,6.100000143E-1
1.933378991E1,4.399999976E-1,9.802000046E0,6.370000243E-1
1.933629399E1,5.809999704E-1,9.991999626E0,5.789999962E-1
1.933879230E1,6.610000134E-1,1.011100006E1,5.580000281E-1
1.934129638E1,7.039999962E-1,1.007100010E1,5.860000253E-1
1.934379469E1,5.839999914E-1,1.002299976E1,5.889999866E-1
1.934629876E1,5.860000253E-1,9.876999855E0,6.219999790E-1
1.934879699E1,5.220000148E-1,9.907999992E0,6.489999890E-1
1.935130115E1,5.000000000E-1,9.904999733E0,6.679999828E-1
1.935379938E1,4.469999969E-1,9.914999962E0,6.489999890E-1
1.935630353E1,4.950000048E-1,9.940999985E0,8.259999752E-1
1.935880177E1,5.000000000E-1,9.939000130E0,6.650000215E-1
1.936130592E1,5.429999828E-1,9.843000412E0,7.870000005E-1
1.936380416E1,4.469999969E-1,9.859999657E0,7.179999948E-1
1.936630823E1,3.729999959E-1,9.826000214E0,8.470000029E-1
1.936880652E1,4.160000086E-1,9.824000359E0,7.799999714E-1
1.937131060E1,4.519999921E-1,9.857000351E0,7.749999762E-1
1.937380891E1,4.950000048E-1,9.946000099E0,7.419999838E-1
1.937631298E1,4.189999998E-1,9.892999649E0,7.490000129E-1
1.937881120E1,4.070000052E-1,9.895999908E0,8.140000105E-1
1.938131535E1,4.399999976E-1,9.888999939E0,7.080000043E-1
1.938381358E1,3.709999919E-1,9.932000160E0,7.710000277E-1
1.938631774E1,4.189999998E-1,9.960000038E0,7.850000262E-1
1.938881599E1,3.899999857E-1,1.005399990E1,7.160000205E-1
1.939132007E1,4.280000031E-1,1.000800037E1,7.710000277E-1
1.939381838E1,4.399999976E-1,1.000100040E1,8.090000153E-1
1.939632245E1,3.799999952E-1,1.012600040E1,6.919999719E-1
1.939882076E1,3.610000014E-1,1.006099987E1,7.250000238E-1
1.940132481E1,2.939999998E-1,1.004899979E1,7.440000176E-1
1.940382304E1,3.350000083E-1,1.008500004E1,7.369999886E-1
1.940632720E1,3.129999936E-1,1.003699970E1,7.250000238E-1
1.940882542E1,3.160000145E-1,1.008500004E1,6.610000134E-1
1.941132957E1,3.059999943E-1,1.010900021E1,6.579999924E-1
1.941382780E1,4.140000045E-1,1.015400028E1,7.350000143E-1
1.941633196E1,3.079999983E-1,1.011400032E1,7.519999743E-1
1.941883019E1,3.610000014E-1,1.017399979E1,5.910000205E-1
1.942133427E1,3.400000036E-1,1.009899998E1,5.889999866E-1
1.942383257E1,2.939999998E-1,1.012100029E1,5.979999900E-1
1.942633665E1,3.519999981E-1,1.002299976E1,6.529999971E-1
1.942883488E1,3.039999902E-1,1.006599998E1,6.129999757E-1
1.943133904E1,3.280000091E-1,1.007100010E1,6.389999986E-1
1.943383727E1,3.560000062E-1,1.008699989E1,6.800000072E-1
1.943634142E1,3.709999919E-1,1.006099987E1,6.150000095E-1
1.943883965E1,3.300000131E-1,1.002999973E1,5.500000119E-1
1.944134381E1,3.849999905E-1,1.013500023E1,6.389999986E-1
1.944384205E1,4.469999969E-1,1.008699989E1,5.260000229E-1
1.944634612E1,5.099999905E-1,1.013500023E1,6.010000110E-1
1.944884443E1,4.040000141E-1,1.011800003E1,6.250000000E-1
1.945134851E1,4.760000110E-1,1.009200001E1,5.580000281E-1
1.945384681E1,5.649999976E-1,1.009200001E1,4.709999859E-1
1.945635089E1,5.170000196E-1,1.007100010E1,5.699999928E-1
1.945884912E1,5.929999948E-1,1.012100029E1,5.479999781E-1
1.946135327E1,5.910000205E-1,1.011400032E1,4.979999959E-1
1.946385150E1,5.860000253E-1,1.019699955E1,5.979999900E-1
1.946635562E1,5.550000072E-1,1.006099987E1,5.600000024E-1
1.946885385E1,5.809999704E-1,1.008500004E1,6.129999757E-1
1.947135793E1,5.910000205E-1,1.009500027E1,6.129999757E-1
1.947385624E1,6.340000033E-1,1.014200020E1,6.840000153E-1
1.947636032E1,6.029999852E-1,1.005599976E1,5.770000219E-1
1.947885863E1,5.979999900E-1,1.004399967E1,6.650000215E-1
1.948136270E1,6.700000167E-1,1.000800037E1,5.789999962E-1
1.948386094E1,7.009999752E-1,9.991999626E0,6.320000291E-1
1.948636509E1,7.419999838E-1,9.939000130E0,6.700000167E-1
1.948886334E1,6.819999814E-1,1.004699993E1,5.239999890E-1
1.949136749E1,6.940000057E-1,1.010599995E1,5.889999866E-1
1.949386572E1,6.460000277E-1,1.003199959E1,6.409999728E-1
1.949636987E1,6.679999828E-1,1.014999962E1,5.889999866E-1
1.949886812E1,7.710000277E-1,1.008300018E1,4.709999859E-1
1.950137220E1,6.869999766E-1,1.013500023E1,5.839999914E-1
1.950387050E1,7.710000277E-1,1.004399967E1,5.310000181E-1
1.950637458E1,7.400000095E-1,1.009000015E1,5.239999890E-1
1.950887283E1,7.400000095E-1,1.019699955E1,4.930000007E-1
1.951137698E1,7.279999852E-1,1.007299995E1,5.049999952E-1
1.951387521E1,7.590000033E-1,1.006299973E1,6.129999757E-1
1.951637937E1,7.590000033E-1,9.972000122E0,6.840000153E-1
1.951887760E1,7.300000191E-1,1.007999992E1,5.550000072E-1
1.952138176E1,8.349999785E-1,1.013500023E1,6.869999766E-1
1.952387999E1,8.069999814E-1,1.009000015E1,5.460000038E-1
1.952638407E1,7.519999743E-1,1.012800026E1,6.579999924E-1
1.952888237E1,7.469999790E-1,1.003899956E1,5.809999704E-1
1.953138644E1,6.869999766E-1,1.012100029E1,6.610000134E-1
1.953388475E1,7.179999948E-1,1.003499985E1,5.839999914E-1
1.953638882E1,6.489999890E-1,9.982000351E0,5.929999948E-1
1.953888713E1,6.460000277E-1,1.003199959E1,5.979999900E-1
1.954139121E1,7.279999852E-1,9.923999786E0,4.429999888E-1
1.954388947E1,6.320000291E-1,9.987000465E0,6.460000277E-1
1.954639362E1,5.019999743E-1,1.001500034E1,5.479999781E-1
1.954889185E1,6.650000215E-1,9.927000046E0,5.839999914E-1
1.955139601E1,5.910000205E-1,1.002700043E1,5.789999962E-1
1.955389425E1,5.460000038E-1,1.000800037E1,4.760000110E-1
1.955639840E1,5.580000281E-1,1.000100040E1,4.790000021E-1
1.955889663E1,5.839999914E-1,1.004899979E1,4.740000069E-1
1.956140071E1,5.289999843E-1,1.006599998E1,4.569999874E-1
1.956389899E1,4.740000069E-1,1.003899956E1,4.399999976E-1
1.956640307E1,5.019999743E-1,1.010400009E1,4.709999859E-1
1.956890130E1,5.289999843E-1,1.004199982E1,5.339999795E-1
1.957140545E1,5.789999962E-1,1.007299995E1,4.350000024E-1
1.957390368E1,4.950000048E-1,1.007999992E1,5.379999876E-1
1.957640784E1,4.280000031E-1,1.011400032E1,6.010000110E-1
1.957890607E1,4.160000086E-1,1.010599995E1,4.880000055E-1
1.958141015E1,4.830000103E-1,1.008699989E1,5.379999876E-1
1.958390846E1,5.239999890E-1,1.007999992E1,5.839999914E-1
1.958641246E1,4.210000038E-1,1.009000015E1,5.410000086E-1
1.958891077E1,4.860000014E-1,1.007100010E1,6.100000143E-1
1.959141485E1,4.429999888E-1,1.011100006E1,5.189999938E-1
1.959391316E1,4.930000007E-1,1.013799953E1,5.580000281E-1
1.959641723E1,4.160000086E-1,1.008500004E1,4.930000007E-1
1.959891545E1,4.830000103E-1,1.007999992E1,5.410000086E-1
1.960141960E1,4.429999888E-1,1.009200001E1,4.160000086E-1
1.960391783E1,4.040000141E-1,1.012100029E1,4.569999874E-1
1.960642199E1,4.090000093E-1,1.007100010E1,4.519999921E-1
1.960892022E1,4.090000093E-1,1.012600040E1,5.500000119E-1
1.961142430E1,4.140000045E-1,1.011400032E1,6.129999757E-1
1.961392260E1,4.110000134E-1,1.007100010E1,5.860000253E-1
1.961642668E1,4.020000100E-1,1.004899979E1,6.320000291E-1
