"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.447096673E1,1.259567022E0,-1.299577504E-1,-5.326588154E-1
2.447334480E1,1.242463350E0,-1.763821393E-1,-5.216635466E-1
2.447572366E1,1.222916245E0,-2.203631550E-1,-5.131117105E-1
2.447810173E1,1.208255887E0,-2.557922900E-1,-5.033381581E-1
2.448047902E1,1.194817185E0,-2.875563502E-1,-4.911212027E-1
2.448285709E1,1.181378603E0,-3.193204105E-1,-4.789042473E-1
2.448523595E1,1.170383334E0,-3.425326049E-1,-4.630222321E-1
2.448761402E1,1.163053155E0,-3.608580232E-1,-4.459185004E-1
2.448999131E1,1.153279662E0,-3.938437700E-1,-4.288147688E-1
2.449236938E1,1.143506050E0,-4.341596961E-1,-4.129327536E-1
2.449474824E1,1.137397647E0,-4.622586668E-1,-3.958290219E-1
2.449712631E1,1.131289124E0,-4.830274582E-1,-3.823903799E-1
2.449950360E1,1.130067468E0,-5.025745630E-1,-3.713951409E-1
2.450188168E1,1.126402378E0,-5.147915483E-1,-3.603998721E-1
2.450426053E1,1.123958945E0,-5.160132051E-1,-3.494046330E-1
2.450663860E1,1.131289124E0,-4.842491746E-1,-3.335226178E-1
2.450901590E1,1.147171140E0,-4.292729199E-1,-3.200839758E-1
2.451139397E1,1.170383334E0,-3.645231128E-1,-3.054236174E-1
2.451377282E1,1.181378603E0,-3.193204105E-1,-2.895416021E-1
2.451615090E1,1.178935170E0,-3.144336343E-1,-2.736595869E-1
2.451852819E1,1.156944752E0,-3.388675153E-1,-2.565558553E-1
2.452090626E1,1.117850542E0,-3.975088596E-1,-2.455606014E-1
2.452328511E1,1.068982720E0,-4.708105326E-1,-2.382304370E-1
2.452566319E1,1.009119630E0,-5.331169367E-1,-2.345653474E-1
2.452804048E1,9.578084946E-1,-6.015318632E-1,-2.284568697E-1
2.453041855E1,9.113841057E-1,-6.601731777E-1,-2.150182426E-1
2.453279741E1,8.661814332E-1,-7.285880446E-1,-1.954711229E-1
2.453517548E1,8.283088803E-1,-7.957812548E-1,-1.820324808E-1
2.453755277E1,7.904363275E-1,-8.470924497E-1,-1.771457046E-1
2.453993090E1,7.537854910E-1,-8.800781965E-1,-1.795890927E-1
2.454230970E1,7.146912813E-1,-9.020686746E-1,-1.893626451E-1
2.454468777E1,6.829272509E-1,-9.216157794E-1,-2.040229887E-1
2.454706511E1,6.499415040E-1,-9.399412274E-1,-2.211267054E-1
2.454944319E1,6.193991303E-1,-9.631534219E-1,-2.382304370E-1
2.455182199E1,5.925218463E-1,-9.765920639E-1,-2.467822880E-1
2.455420011E1,5.754181147E-1,-9.827005267E-1,-2.431172132E-1
2.455657741E1,5.656445622E-1,-9.802571535E-1,-2.333436459E-1
2.455895548E1,5.546492934E-1,-9.680401683E-1,-2.137965411E-1
2.456133433E1,5.509842038E-1,-9.607100487E-1,-1.942494214E-1
2.456371241E1,5.436540842E-1,-9.460496902E-1,-1.820324808E-1
2.456608970E1,5.399889946E-1,-9.350544214E-1,-1.795890927E-1
2.456846777E1,5.326588154E-1,-9.240592122E-1,-1.844758689E-1
2.457084662E1,5.253286362E-1,-9.203941226E-1,-1.905843467E-1
2.457322470E1,5.179984570E-1,-9.252808690E-1,-1.966928244E-1
2.457560199E1,5.045598149E-1,-9.313893318E-1,-1.979145110E-1
2.457798006E1,4.911212027E-1,-9.521581531E-1,-1.991362125E-1
2.458035892E1,4.666872919E-1,-9.704836011E-1,-1.966928244E-1
2.458273699E1,4.422534108E-1,-9.961391687E-1,-1.918060333E-1
2.458511428E1,4.056025743E-1,-1.031568289E0,-1.844758689E-1
2.458749235E1,3.701734245E-1,-1.077992678E0,-1.759240031E-1
2.458987121E1,3.274141252E-1,-1.120751977E0,-1.637070626E-1
2.459224928E1,2.834331393E-1,-1.163511276E0,-1.539335102E-1
2.459462657E1,2.357870489E-1,-1.207492352E0,-1.429382563E-1
2.459700465E1,1.856975704E-1,-1.241699815E0,-1.307213157E-1
2.459938350E1,1.380514801E-1,-1.272242069E0,-1.185043678E-1
2.460176157E1,8.918370306E-2,-1.289345860E0,-1.050657257E-1
2.460413886E1,4.520269856E-2,-1.297897696E0,-9.284878522E-2
2.460651694E1,3.665083554E-3,-1.290567517E0,-7.941014320E-2
2.460889579E1,-3.298575059E-2,-1.275907159E0,-5.986303091E-2
2.461127386E1,-6.474980712E-2,-1.253916740E0,-4.153761268E-2
2.461365116E1,-9.284878522E-2,-1.227039456E0,-2.443389036E-2
2.461602923E1,-1.185043678E-1,-1.191610336E0,-9.773556143E-3
2.461840808E1,-1.368297935E-1,-1.146407604E0,1.221694518E-3
2.462078616E1,-1.514901221E-1,-1.106091619E0,8.551862091E-3
2.462316345E1,-1.661504507E-1,-1.060889006E0,1.221694518E-2
2.462554152E1,-1.734806150E-1,-1.016907930E0,1.343864016E-2
2.462792038E1,-1.808107942E-1,-9.729269743E-1,1.588202827E-2
2.463029845E1,-1.832541823E-1,-9.277243018E-1,1.832541823E-2
2.463267574E1,-1.808107942E-1,-8.837432861E-1,2.076880634E-2
2.463505381E1,-1.795890927E-1,-8.397622705E-1,2.321219631E-2
2.463743267E1,-1.747023165E-1,-8.031114340E-1,2.076880634E-2
2.463981074E1,-1.624853760E-1,-7.652388811E-1,1.954711229E-2
2.464218803E1,-1.539335102E-1,-7.261446714E-1,1.954711229E-2
2.464456610E1,-1.417165697E-1,-6.882721782E-1,1.710372418E-2
2.464694496E1,-1.307213157E-1,-6.479562521E-1,1.466033421E-2
2.464932303E1,-1.185043678E-1,-6.015318632E-1,1.099525020E-2
2.465170038E1,-1.026223376E-1,-5.587725043E-1,1.099525020E-2
2.465407845E1,-8.429691941E-2,-5.209000111E-1,8.551862091E-3
2.465645725E1,-6.474980712E-2,-4.805840850E-1,8.551862091E-3
2.465883532E1,-4.153761268E-2,-4.414898455E-1,9.773556143E-3
2.466121267E1,-1.466033421E-2,-4.011739492E-1,1.221694518E-2
2.466359074E1,1.221694518E-2,-3.547495604E-1,1.832541823E-2
2.466596954E1,4.886778072E-2,-3.119902313E-1,2.687728032E-2
2.466834767E1,8.551861346E-2,-2.643441558E-1,4.153761268E-2
2.467072496E1,1.258345395E-1,-2.203631550E-1,5.741964281E-2
2.467310303E1,1.771457046E-1,-1.641651988E-1,7.330167294E-2
2.467548188E1,2.321219593E-1,-1.079672500E-1,8.918370306E-2
2.467785996E1,2.809897363E-1,-8.353336155E-2,1.014006436E-1
2.468023725E1,3.274141252E-1,-7.742489129E-2,1.099525094E-1
2.468261532E1,3.677300513E-1,-6.887302548E-2,1.185043678E-1
2.468499418E1,4.031592011E-1,-6.398624927E-2,1.258345395E-1
2.468737225E1,4.337015450E-1,-7.131642103E-2,1.394258887E-1
2.468974954E1,4.483618736E-1,-7.375980914E-2,1.565296054E-1
2.469212761E1,4.605788291E-1,-8.108997345E-2,1.748550236E-1
2.469450647E1,4.666872919E-1,-8.353336155E-2,1.968455315E-1
2.469688454E1,4.679090083E-1,-8.964183182E-2,2.163926363E-1
2.469926183E1,4.642439187E-1,-1.006370857E-1,2.334963679E-1
2.470163991E1,4.630222321E-1,-1.189625040E-1,2.493783981E-1
2.470401876E1,4.544703662E-1,-1.409530044E-1,2.628170252E-1
2.470639683E1,4.495835900E-1,-1.629435122E-1,2.786990702E-1
2.470877412E1,4.434750974E-1,-1.849340051E-1,2.945810854E-1
2.471115220E1,4.385883212E-1,-2.044811249E-1,3.116848171E-1
2.471353105E1,4.324798584E-1,-2.203631550E-1,3.300102353E-1
2.471590913E1,4.275930822E-1,-2.423536479E-1,3.471139669E-1
2.471828642E1,4.190412164E-1,-2.594573796E-1,3.605526090E-1
2.472066449E1,4.129327536E-1,-2.765611112E-1,3.764346242E-1
2.472304334E1,4.019374847E-1,-2.912214398E-1,3.910949528E-1
2.472542142E1,3.884988427E-1,-3.083251417E-1,4.069769979E-1
2.472779871E1,3.738385141E-1,-3.205420971E-1,4.216373265E-1
2.473017678E1,3.555130959E-1,-3.315373361E-1,4.362976551E-1
2.473255564E1,3.347443044E-1,-3.425326049E-1,4.485146105E-1
2.473493371E1,3.127537966E-1,-3.510844707E-1,4.619532526E-1
2.473731100E1,2.919849753E-1,-3.669664860E-1,4.729484916E-1
2.473968907E1,2.675510943E-1,-3.742966652E-1,4.851654470E-1
2.474206793E1,2.406738251E-1,-3.755183518E-1,4.949389994E-1
2.474444600E1,2.125748396E-1,-3.791834414E-1,5.047125220E-1
2.474682329E1,1.820324808E-1,-3.852919042E-1,5.132644176E-1
2.474920142E1,1.502684206E-1,-3.852919042E-1,5.205945969E-1
2.475158022E1,1.185043678E-1,-3.816268146E-1,5.303681493E-1
2.475395829E1,8.185353130E-2,-3.828485310E-1,5.352548957E-1
2.475633564E1,4.764608666E-2,-3.865135908E-1,5.425850749E-1
2.475871366E1,1.221694518E-2,-3.914003670E-1,5.523586273E-1
2.476109251E1,-2.443389036E-2,-3.938437700E-1,5.584670901E-1
2.476347058E1,-6.352811307E-2,-3.962871730E-1,5.645755529E-1
2.476584793E1,-1.014006436E-1,-4.023956358E-1,5.731274486E-1
2.476822600E1,-1.392731816E-1,-4.109475017E-1,5.792359114E-1
2.477060485E1,-1.759240031E-1,-4.182776511E-1,5.877877474E-1
2.477298293E1,-2.137965411E-1,-4.243861437E-1,5.926745534E-1
2.477536022E1,-2.528907657E-1,-4.353813827E-1,5.975613594E-1
2.477773829E1,-2.944283783E-1,-4.427115619E-1,6.024481058E-1
2.478011715E1,-3.286358118E-1,-4.512633979E-1,6.085565686E-1
2.478249522E1,-3.689517379E-1,-4.561502039E-1,6.097782850E-1
2.478487251E1,-4.080459774E-1,-4.634803534E-1,6.109999418E-1
2.478725058E1,-4.422534108E-1,-4.708105326E-1,6.097782850E-1
2.478962944E1,-4.813476503E-1,-4.671454430E-1,6.061131954E-1
2.479200751E1,-5.143333673E-1,-4.695888162E-1,6.036698222E-1
2.479438480E1,-5.485408306E-1,-4.732539058E-1,5.975613594E-1
2.479676288E1,-5.778614879E-1,-4.744756222E-1,5.902311802E-1
2.479914173E1,-6.059604883E-1,-4.720322192E-1,5.829010010E-1
2.480151980E1,-6.328377724E-1,-4.622586668E-1,5.731274486E-1
2.480389709E1,-6.536065936E-1,-4.537068009E-1,5.633538961E-1
2.480627517E1,-6.755970716E-1,-4.414898455E-1,5.511369109E-1
2.480865402E1,-6.939224601E-1,-4.268295169E-1,5.376983285E-1
2.481103209E1,-7.073611021E-1,-4.121691883E-1,5.267030597E-1
2.481340938E1,-7.195780873E-1,-3.901786804E-1,5.144860744E-1
2.481578746E1,-7.317950130E-1,-3.620797098E-1,5.034908652E-1
2.481816631E1,-7.427902818E-1,-3.290939629E-1,4.924955964E-1
2.482054438E1,-7.476770282E-1,-3.071034551E-1,4.802786708E-1
2.482292168E1,-7.537854910E-1,-2.826695740E-1,4.668400288E-1
2.482529975E1,-7.525638342E-1,-2.557922900E-1,4.558447599E-1
2.482767860E1,-7.550072074E-1,-2.350234836E-1,4.460712075E-1
2.483005668E1,-7.574505806E-1,-2.069245130E-1,4.338542521E-1
2.483243397E1,-7.513421178E-1,-1.947075576E-1,4.240806997E-1
2.483481204E1,-7.427902818E-1,-1.849340051E-1,4.118637741E-1
2.483719090E1,-7.317950130E-1,-1.776038408E-1,3.996468186E-1
2.483956897E1,-7.171346545E-1,-1.788255423E-1,3.898732662E-1
2.484194626E1,-6.988092661E-1,-1.837123185E-1,3.837648034E-1
2.484432433E1,-6.743753552E-1,-1.971509457E-1,3.800997138E-1
2.484670319E1,-6.462764144E-1,-2.154763639E-1,3.764346242E-1
2.484908126E1,-6.120689511E-1,-2.386885732E-1,3.739912212E-1
2.485145855E1,-5.729747415E-1,-2.594573796E-1,3.715478480E-1
2.485383663E1,-5.314370990E-1,-2.814478874E-1,3.703261614E-1
2.485621548E1,-4.850127101E-1,-3.046600819E-1,3.691044450E-1
2.485859355E1,-4.349232614E-1,-3.352024257E-1,3.642176688E-1
2.486097084E1,-3.811686933E-1,-3.645231128E-1,3.642176688E-1
2.486334897E1,-3.274141252E-1,-3.938437700E-1,3.617742956E-1
2.486572777E1,-2.712161839E-1,-4.243861437E-1,3.605526090E-1
2.486810584E1,-2.174616307E-1,-4.475983381E-1,3.593308926E-1
2.487048319E1,-1.624853760E-1,-4.622586668E-1,3.568875194E-1
2.487286126E1,-1.062874198E-1,-4.732539058E-1,3.507790267E-1
2.487524006E1,-4.886778072E-2,-4.793623984E-1,3.434488773E-1
2.487761814E1,9.773556143E-3,-4.732539058E-1,3.312319219E-1
2.487999548E1,6.719319522E-2,-4.573718905E-1,3.190149665E-1
2.488237355E1,1.258345395E-1,-4.329380095E-1,3.006895781E-1
2.488475241E1,1.820324808E-1,-3.987305462E-1,2.823641598E-1
2.488713048E1,2.394521236E-1,-3.694098890E-1,2.652604282E-1
2.488950777E1,2.956500649E-1,-3.352024257E-1,2.481566966E-1
2.489188584E1,3.506263196E-1,-2.997733057E-1,2.310529798E-1
2.489426470E1,4.031592011E-1,-2.643441558E-1,2.139492482E-1
2.489664277E1,4.520269632E-1,-2.264716178E-1,1.956238300E-1
2.489902006E1,4.996730685E-1,-1.971509457E-1,1.760767251E-1
2.490139814E1,5.497625470E-1,-1.690519750E-1,1.589729935E-1
2.490377699E1,5.937435627E-1,-1.482831687E-1,1.430909634E-1
2.490615506E1,6.365028620E-1,-1.324011385E-1,1.282779276E-1
2.490853235E1,6.792621613E-1,-1.299577504E-1,1.136175916E-1
2.491091043E1,7.195780873E-1,-1.299577504E-1,9.773556143E-2
2.491328928E1,7.562289238E-1,-1.324011385E-1,8.185353130E-2
2.491566735E1,7.953231335E-1,-1.482831687E-1,6.597150117E-2
2.491804465E1,8.246437907E-1,-1.568350345E-1,5.008947477E-2
2.492042272E1,8.515210748E-1,-1.727170646E-1,3.665083647E-2
2.492280157E1,8.771766424E-1,-1.898207814E-1,2.321219631E-2
2.492517965E1,8.979454637E-1,-2.203631550E-1,8.551862091E-3
2.492755694E1,9.150491953E-1,-2.570139766E-1,-3.665083554E-3
2.492993501E1,9.236010313E-1,-2.777827978E-1,-2.321219631E-2
2.493231386E1,9.223793745E-1,-2.887780368E-1,-4.031591862E-2
2.493469194E1,9.150491953E-1,-2.985515893E-1,-5.741964281E-2
2.493706923E1,9.016105533E-1,-3.107685447E-1,-7.330167294E-2
2.493944730E1,8.832851648E-1,-3.229855001E-1,-9.040539712E-2
2.494182616E1,8.612946272E-1,-3.364241421E-1,-1.087308154E-1
2.494420423E1,8.356390595E-1,-3.571929336E-1,-1.282779276E-1
2.494658152E1,8.075400591E-1,-3.767400384E-1,-1.453816444E-1
2.494895959E1,7.769976854E-1,-4.011739492E-1,-1.624853760E-1
2.495133845E1,7.476770282E-1,-4.304946065E-1,-1.747023165E-1
2.495371652E1,7.110261917E-1,-4.488200247E-1,-1.808107942E-1
2.495609381E1,6.755970716E-1,-4.708105326E-1,-1.844758689E-1
2.495847188E1,6.352811456E-1,-4.830274582E-1,-1.795890927E-1
2.496085074E1,5.998520255E-1,-4.891359508E-1,-1.710372269E-1
2.496322881E1,5.619794726E-1,-4.903576374E-1,-1.624853760E-1
2.496560610E1,5.253286362E-1,-4.830274582E-1,-1.551551968E-1
2.496798418E1,4.874561131E-1,-4.805840850E-1,-1.478250325E-1
2.497036303E1,4.508052766E-1,-4.866925478E-1,-1.429382563E-1
2.497274110E1,4.141544402E-1,-4.928010404E-1,-1.331647038E-1
2.497511840E1,3.762819171E-1,-5.086830258E-1,-1.233911440E-1
2.497749652E1,3.384093940E-1,-5.331169367E-1,-1.111742035E-1
2.497987532E1,2.980934680E-1,-5.673243999E-1,-9.895725548E-2
2.498225340E1,2.589992285E-1,-6.051968932E-1,-8.796200156E-2
2.498463074E1,2.162399292E-1,-6.479562521E-1,-7.941014320E-2
2.498700881E1,1.698155403E-1,-6.858287454E-1,-7.574506104E-2
2.498938761E1,1.246128380E-1,-7.237012982E-1,-7.452336699E-2
2.499176569E1,7.818844914E-2,-7.542436719E-1,-7.452336699E-2
2.499414303E1,3.542914242E-2,-7.798992395E-1,-7.452336699E-2
2.499652110E1,-8.551862091E-3,-7.945595980E-1,-7.696675509E-2
2.499889996E1,-4.764608666E-2,-7.994463444E-1,-7.818844914E-2
2.500127803E1,-7.941014320E-2,-8.006680608E-1,-7.818844914E-2
2.500365532E1,-1.075091213E-1,-7.872294188E-1,-7.330167294E-2
2.500603340E1,-1.270562261E-1,-7.676823139E-1,-6.841489673E-2
2.500841225E1,-1.404948682E-1,-7.505785823E-1,-6.474980712E-2
2.501079032E1,-1.466033459E-1,-7.261446714E-1,-6.474980712E-2
2.501316761E1,-1.404948682E-1,-7.151494026E-1,-6.719319522E-2
2.501554569E1,-1.331647038E-1,-6.980457306E-1,-6.841489673E-2
2.501792454E1,-1.233911440E-1,-6.870504618E-1,-7.330167294E-2
2.502030261E1,-1.160609797E-1,-6.784985662E-1,-7.818844914E-2
2.502267991E1,-1.172826737E-1,-6.784985662E-1,-8.307522535E-2
2.502505798E1,-1.197260618E-1,-6.821636558E-1,-9.284878522E-2
2.502743683E1,-1.294996142E-1,-6.736118197E-1,-1.062874198E-1
2.502981491E1,-1.453816444E-1,-6.601731777E-1,-1.258345395E-1
2.503219220E1,-1.685938388E-1,-6.479562521E-1,-1.490467340E-1
2.503457027E1,-1.918060333E-1,-6.345176101E-1,-1.734806150E-1
2.503694913E1,-2.235700935E-1,-6.088619828E-1,-1.966928244E-1
2.503932720E1,-2.541124523E-1,-5.942016840E-1,-2.211267054E-1
2.504170449E1,-2.919849753E-1,-5.868715048E-1,-2.406738251E-1
2.504408256E1,-3.335226178E-1,-5.929799676E-1,-2.602209449E-1
2.504646142E1,-3.750602305E-1,-6.161921620E-1,-2.761029601E-1
2.504883949E1,-4.202629030E-1,-6.418477297E-1,-2.858765125E-1
2.505121678E1,-4.691306949E-1,-6.638382673E-1,-2.932066917E-1
2.505359485E1,-5.131117105E-1,-6.846070886E-1,-2.993151546E-1
2.505597371E1,-5.595360994E-1,-6.980457306E-1,-3.005368412E-1
2.505835178E1,-6.022953987E-1,-6.943806410E-1,-3.005368412E-1
2.506072907E1,-6.389462352E-1,-6.821636558E-1,-2.944283783E-1
2.506310715E1,-6.694886088E-1,-6.528429985E-1,-2.822114229E-1
2.506548600E1,-6.927008033E-1,-6.113054156E-1,-2.638860047E-1
2.506786407E1,-7.036960125E-1,-5.624375939E-1,-2.431172132E-1
2.507024136E1,-7.061394453E-1,-5.013529062E-1,-2.199050188E-1
2.507261944E1,-6.927008033E-1,-4.243861437E-1,-1.942494214E-1
2.507499829E1,-6.658235192E-1,-3.510844707E-1,-1.649287641E-1
2.507737636E1,-6.267293096E-1,-2.692309320E-1,-1.319430023E-1
2.507975366E1,-5.778614879E-1,-1.873773932E-1,-1.014006436E-1
2.508213173E1,-5.204418898E-1,-1.055238619E-1,-7.574506104E-2
2.508451058E1,-4.593571424E-1,-2.611372061E-2,-4.886778072E-2
2.508688866E1,-3.921639323E-1,4.596625641E-2,-2.565558441E-2
2.508926600E1,-3.176405728E-1,1.082726792E-1,-4.886778072E-3
2.509164407E1,-2.406738251E-1,1.644706279E-1,1.588202827E-2
2.509402288E1,-1.661504507E-1,2.243336588E-1,3.787253052E-2
2.509640095E1,-8.918370306E-2,2.695363462E-1,5.741964281E-2
2.509877829E1,-1.466033421E-2,3.013004065E-1,7.696675509E-2
2.510115636E1,5.497625470E-2,3.391729295E-1,9.407047927E-2
2.510353517E1,1.233911440E-1,3.697153032E-1,1.075091213E-1
2.510591324E1,1.869192570E-1,4.014793634E-1,1.221694499E-1
2.510829058E1,2.492256761E-1,4.246915579E-1,1.357607991E-1
2.511066866E1,3.054236174E-1,4.515688419E-1,1.504211426E-1
2.511304751E1,3.591781855E-1,4.711159468E-1,1.614163816E-1
2.511542558E1,4.068242610E-1,4.967715442E-1,1.748550236E-1
2.511780288E1,4.471401870E-1,5.175403357E-1,1.931804419E-1
2.512018095E1,4.862344265E-1,5.273138881E-1,2.115058601E-1
2.512255980E1,5.167768002E-1,5.297572613E-1,2.261662036E-1
2.512493788E1,5.412106514E-1,5.273138881E-1,2.371614426E-1
2.512731517E1,5.583143830E-1,5.163186193E-1,2.457133085E-1
2.512969324E1,5.680879354E-1,4.967715442E-1,2.530434728E-1
2.513207209E1,5.729747415E-1,4.637857676E-1,2.542651594E-1
2.513445017E1,5.717530251E-1,4.259132445E-1,2.542651594E-1
2.513682746E1,5.546492934E-1,3.868190348E-1,2.518217862E-1
2.513920553E1,5.314370990E-1,3.355078697E-1,2.432699203E-1
2.514158438E1,4.911212027E-1,2.793098986E-1,2.310529798E-1
2.514396246E1,4.385883212E-1,2.194468826E-1,2.163926363E-1
2.514633975E1,3.701734245E-1,1.595838517E-1,2.029540092E-1
2.514871782E1,3.042019308E-1,1.058292910E-1,1.907370538E-1
2.515109668E1,2.296785712E-1,6.184828654E-2,1.748550236E-1
2.515347475E1,1.466033459E-1,3.252761811E-2,1.577513069E-1
2.515585204E1,6.719319522E-2,9.315420873E-3,1.394258887E-1
2.515823011E1,-2.076880634E-2,-1.389677543E-2,1.282779276E-1
2.516060897E1,-1.148392856E-1,-4.688252881E-2,1.221694499E-1
2.516298704E1,-2.162399292E-1,-9.208522737E-2,1.197260618E-1
2.516536433E1,-3.225273490E-1,-1.641651988E-1,1.160609797E-1
2.516774241E1,-4.495835900E-1,-2.838912606E-1,1.099525094E-1
2.517012126E1,-5.827482939E-1,-4.085040987E-1,1.123958975E-1
2.517249933E1,-6.963658929E-1,-5.172349215E-1,1.307213157E-1
2.517487663E1,-7.831062078E-1,-5.673243999E-1,1.601946950E-1
2.517725470E1,-8.307522535E-1,-5.734328628E-1,1.907370538E-1
2.517963355E1,-8.539644480E-1,-5.587725043E-1,2.151709497E-1
2.518201162E1,-8.612946272E-1,-5.404471159E-1,2.310529798E-1
2.518438892E1,-8.625163436E-1,-5.172349215E-1,2.396048307E-1
2.518676699E1,-8.539644480E-1,-4.940227270E-1,2.493783981E-1
2.518914584E1,-8.393041492E-1,-4.756973088E-1,2.554868758E-1
2.519152392E1,-8.173136115E-1,-4.610369802E-1,2.603736520E-1
2.519390126E1,-7.953231335E-1,-4.390464723E-1,2.701472044E-1
2.519627928E1,-7.708892226E-1,-4.194993675E-1,2.811424434E-1
2.519865814E1,-7.476770282E-1,-4.036173224E-1,2.909159958E-1
2.520103621E1,-7.244648337E-1,-3.852919042E-1,2.994678617E-1
2.520341355E1,-7.012526393E-1,-3.559712470E-1,3.055763543E-1
2.520579162E1,-6.780404449E-1,-3.254288733E-1,3.043546379E-1
2.520817043E1,-6.523848772E-1,-2.887780368E-1,3.043546379E-1
2.521054850E1,-6.230642200E-1,-2.399102598E-1,3.031329513E-1
2.521292584E1,-5.876350403E-1,-1.763821393E-1,3.019112647E-1
2.521530392E1,-5.509842038E-1,-1.006370857E-1,3.019112647E-1
2.521768277E1,-5.094466209E-1,-2.122694254E-2,3.031329513E-1
2.522006079E1,-4.654656053E-1,6.306997687E-2,3.031329513E-1
2.522243814E1,-4.153761268E-1,1.424801201E-1,3.055763543E-1
2.522481621E1,-3.689517379E-1,2.292204350E-1,3.067980409E-1
2.522719506E1,-3.213056624E-1,3.122956753E-1,3.092414141E-1
2.522957314E1,-2.748812735E-1,3.880407214E-1,3.092414141E-1
2.523195043E1,-2.296785712E-1,4.625640810E-1,3.129065037E-1
2.523432850E1,-1.893626451E-1,5.236487985E-1,3.177932799E-1
2.523670735E1,-1.490467340E-1,5.812211633E-1,3.226800561E-1
2.523908543E1,-1.136175916E-1,6.276455522E-1,3.287885487E-1
2.524146272E1,-8.551861346E-2,6.716265678E-1,3.312319219E-1
2.524384079E1,-5.864133686E-2,7.107207775E-1,3.300102353E-1
2.524621965E1,-3.665083647E-2,7.424848676E-1,3.275668323E-1
2.524859772E1,-1.343864016E-2,7.730271816E-1,3.226800561E-1
2.525097501E1,6.108472589E-3,8.011261821E-1,3.202366829E-1
2.525335308E1,2.199050039E-2,8.316685557E-1,3.165715933E-1
2.525573194E1,3.420744836E-2,8.597674966E-1,3.153499067E-1
2.525811001E1,4.520269856E-2,8.890882134E-1,3.141281903E-1
2.526048730E1,5.497625470E-2,9.208522439E-1,3.116848171E-1
2.526286538E1,5.986303091E-2,9.599464536E-1,3.055763543E-1
2.526524423E1,6.474980712E-2,1.006370902E0,3.031329513E-1
2.526762230E1,6.841489673E-2,1.038134933E0,2.970244884E-1
2.526999959E1,6.841489673E-2,1.073564053E0,2.945810854E-1
2.527237767E1,6.963659078E-2,1.091889501E0,2.921377122E-1
2.527475652E1,7.085828483E-2,1.107771516E0,2.921377122E-1
2.527713459E1,6.963659078E-2,1.121210098E0,2.909159958E-1
2.527951188E1,6.719319522E-2,1.128540277E0,2.909159958E-1
2.528188996E1,6.352811307E-2,1.128540277E0,2.921377122E-1
2.528426881E1,5.741964281E-2,1.126096964E0,2.945810854E-1
2.528664689E1,4.764608666E-2,1.118766785E0,2.958027720E-1
2.528902418E1,3.787253052E-2,1.100441337E0,2.982461751E-1
2.529140225E1,2.565558441E-2,1.085780978E0,3.031329513E-1
2.529378110E1,8.551862091E-3,1.065012217E0,3.080197275E-1
2.529615918E1,-7.330167107E-3,1.036913276E0,3.153499067E-1
2.529853647E1,-2.809897438E-2,1.005149126E0,3.202366829E-1
2.530091454E1,-5.253286287E-2,9.709417224E-1,3.251234591E-1
2.530329340E1,-7.574506104E-2,9.330691695E-1,3.324536085E-1
2.530567147E1,-9.651386738E-2,8.988617659E-1,3.410054743E-1
2.530804881E1,-1.209477559E-1,8.658760190E-1,3.483356535E-1
2.531042683E1,-1.429382563E-1,8.206732869E-1,3.605526090E-1
2.531280569E1,-1.661504507E-1,7.742488980E-1,3.691044450E-1
2.531518376E1,-1.918060333E-1,7.302678823E-1,3.764346242E-1
2.531756110E1,-2.150182426E-1,6.789567471E-1,3.813214004E-1
2.531993918E1,-2.382304370E-1,6.361974478E-1,3.886515796E-1
2.532231798E1,-2.663294077E-1,5.971031785E-1,3.959817290E-1
2.532469605E1,-2.944283783E-1,5.580089688E-1,4.033119082E-1
2.532707340E1,-3.164188862E-1,5.126535892E-1,4.106420577E-1
