"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.528545788E1,-1.651047617E-1,9.423234940E0,-9.002995491E-1
2.528783553E1,-2.368894368E-1,9.468698502E0,-9.625129104E-1
2.529021324E1,-3.134597540E-1,9.492626190E0,-1.010369420E0
2.529259168E1,-3.756731451E-1,9.473484039E0,-1.082154036E0
2.529497017E1,-4.283152521E-1,9.495018959E0,-1.168295622E0
2.529734782E1,-4.689932466E-1,9.483055115E0,-1.326521039E0
2.529972553E1,-5.000999570E-1,9.447162628E0,-1.400698543E0
2.530210397E1,-5.530411601E-1,9.399306297E0,-1.441376567E0
2.530448246E1,-5.697908998E-1,9.382556915E0,-1.529910922E0
2.530686017E1,-6.200401783E-1,9.399306297E0,-1.618445396E0
2.530923782E1,-6.343970895E-1,9.389735222E0,-1.687837243E0
2.531161626E1,-5.865406394E-1,9.406484604E0,-1.771885157E0
2.531399475E1,-5.386841893E-1,9.430413246E0,-1.850848317E0
2.531637246E1,-4.354937077E-1,9.480662346E0,-1.822134495E0
2.531875017E1,-4.905286431E-1,9.475876808E0,-1.838884234E0
2.532112860E1,-4.283152521E-1,9.430413246E0,-1.913061738E0
2.532350704E1,-3.708875179E-1,9.504590988E0,-1.884347796E0
2.532588475E1,-2.823530734E-1,9.523733139E0,-1.917847395E0
2.532826246E1,-1.962114573E-1,9.547661781E0,-1.934597135E0
2.533064090E1,-1.100698411E-1,9.621838570E0,-1.925025821E0
2.533301933E1,-1.028913707E-1,9.655338287E0,-1.915454507E0
2.533539704E1,-5.264209956E-2,9.643374443E0,-1.896311998E0
2.533777475E1,1.654038578E-1,9.691230774E0,-1.879562140E0
2.534015319E1,3.281157911E-1,9.746265411E0,-1.814955950E0
2.534253168E1,3.903291821E-1,9.763015747E0,-1.795813441E0
2.534490933E1,4.764707983E-1,9.811170578E0,-1.838884234E0
2.534728704E1,4.836492836E-1,9.844670296E0,-1.795813441E0
2.534966548E1,4.357928336E-1,9.859027863E0,-1.771885157E0
2.535204397E1,4.812564552E-1,9.859027863E0,-1.750349760E0
2.535442162E1,6.299105883E-1,9.842277527E0,-1.738086581E0
2.535679933E1,7.782655358E-1,9.873384476E0,-1.726122379E0
2.535917777E1,7.926225066E-1,9.820742607E0,-1.798206210E0
2.536155626E1,8.691928387E-1,9.760622978E0,-1.776670814E0
2.536393392E1,9.290133715E-1,9.765408516E0,-1.788634896E0
2.536631162E1,9.194421172E-1,9.767801285E0,-1.781456470E0
2.536869006E1,8.691928387E-1,9.784850121E0,-1.776670814E0
2.537106855E1,9.194421172E-1,9.741479874E0,-1.807777524E0
2.537344621E1,9.960124493E-1,9.739087105E0,-1.879562140E0
2.537582392E1,1.029511929E0,9.767801285E0,-1.958525300E0
2.537820235E1,1.010369420E0,9.767801285E0,-2.039881229E0
2.538058084E1,1.041476011E0,9.712766647E0,-2.085345030E0
2.538295850E1,1.024726272E0,9.672088623E0,-2.142772675E0
2.538533621E1,1.118046403E0,9.667302132E0,-1.999203324E0
2.538771465E1,1.041476011E0,9.602696419E0,-2.015953064E0
2.539009314E1,1.034297585E0,9.607481956E0,-2.025524378E0
2.539247079E1,8.811569214E-1,9.538089752E0,-2.066202402E0
2.539484850E1,8.045865893E-1,9.540482521E0,-2.133201361E0
2.539722694E1,7.734799385E-1,9.511769295E0,-2.197807550E0
2.539960543E1,7.112665176E-1,9.490233421E0,-2.195414782E0
2.540198308E1,5.889334679E-1,9.454340935E0,-2.214557409E0
2.540436079E1,4.812564552E-1,9.394520760E0,-2.303091764E0
2.540673923E1,3.807578981E-1,9.372985840E0,-2.324926376E0
2.540911772E1,3.065803945E-1,9.301200867E0,-2.286342144E0
2.541149538E1,2.898306549E-1,9.325128555E0,-2.212164640E0
2.541387308E1,2.108674943E-1,9.265308380E0,-2.152343988E0
2.541625152E1,1.701895148E-1,9.265308380E0,-2.102094650E0
2.541863001E1,1.031904742E-1,9.246166229E0,-2.042274237E0
2.542100767E1,2.392822644E-3,9.238986969E0,-1.932204247E0
2.542338538E1,-1.196411345E-2,9.272486687E0,-1.769492388E0
2.542576381E1,1.677966863E-1,9.279664993E0,-1.558624864E0
2.542814230E1,2.491526604E-1,9.243772507E0,-1.326521039E0
2.543052001E1,1.893320978E-1,9.215059280E0,-1.458126307E0
2.543289772E1,1.223330572E-1,9.183652878E0,-1.565803289E0
2.543527616E1,-3.828516230E-2,9.162117958E0,-1.726122379E0
2.543765459E1,-1.172483116E-1,9.140582085E0,-1.742872238E0
2.544003230E1,-1.770688742E-1,9.142974854E0,-1.764706731E0
2.544241001E1,-1.531406492E-1,9.152546883E0,-1.822134495E0
2.544478845E1,-1.292124242E-1,9.138189316E0,-1.800599098E0
2.544716688E1,-1.172483116E-1,9.150154114E0,-1.855633974E0
2.544954459E1,-1.244267747E-1,9.162117958E0,-1.886740685E0
2.545192230E1,-9.571290761E-2,9.186046600E0,-1.893919110E0
2.545430074E1,2.153540403E-2,9.193224907E0,-1.958525300E0
2.545667923E1,1.438684613E-1,9.209974289E0,-2.035095692E0
2.545905689E1,2.347957194E-1,9.212666512E0,-2.106880426E0
2.546143459E1,2.635096014E-1,9.248558998E0,-2.178664923E0
2.546381303E1,2.874378264E-1,9.243772507E0,-2.245664120E0
2.546619152E1,2.060818523E-1,9.270093918E0,-2.183450699E0
2.546856918E1,4.190430641E-1,9.250951767E0,-2.200200319E0
2.547094688E1,5.410770178E-1,9.253344536E0,-2.226521492E0
2.547332532E1,6.705885530E-1,9.274879456E0,-2.238485575E0
2.547570381E1,7.591229677E-1,9.294022560E0,-2.221735716E0
2.547808147E1,8.261220455E-1,9.315557480E0,-2.252842426E0
2.548045918E1,8.524430394E-1,9.303593636E0,-2.245664120E0
2.548283761E1,8.859425783E-1,9.332307816E0,-2.300698996E0
2.548521610E1,9.026923180E-1,9.368199348E0,-2.279163599E0
2.548759376E1,9.409775138E-1,9.351449966E0,-2.291127682E0
2.548997147E1,9.649057388E-1,9.372985840E0,-2.260020971E0
2.549234991E1,1.043868899E0,9.370592117E0,-2.274377823E0
2.549472840E1,1.041476011E0,9.334700584E0,-2.276770830E0
2.549710605E1,1.048654556E0,9.337093353E0,-2.264806747E0
2.549948376E1,9.577272534E-1,9.337093353E0,-2.262413740E0
2.550186220E1,6.346961856E-1,9.356235504E0,-2.161915302E0
2.550424069E1,8.021938205E-1,9.341878891E0,-2.135594130E0
2.550661834E1,1.027119160E0,9.341878891E0,-2.231307030E0
2.550899605E1,1.192523003E0,9.325128555E0,-2.250449657E0
2.551137449E1,1.247557878E0,9.308379173E0,-2.228914261E0
2.551375298E1,1.206879973E0,9.265308380E0,-2.224128723E0
2.551613064E1,1.084546804E0,9.250951767E0,-2.193022013E0
2.551850834E1,9.960124493E-1,9.243772507E0,-2.137987137E0
2.552088678E1,9.242277741E-1,9.255737305E0,-2.090130568E0
2.552326527E1,8.883354068E-1,9.219844818E0,-2.049452543E0
2.552564293E1,8.979067206E-1,9.217452049E0,-2.030309916E0
2.552802064E1,8.955138922E-1,9.195617676E0,-1.980060697E0
2.553039907E1,8.811569214E-1,9.205188751E0,-1.944168448E0
2.553277756E1,8.715856671E-1,9.171689034E0,-1.953739643E0
2.553515522E1,8.524430394E-1,9.176474571E0,-1.901097536E0
2.553753293E1,8.596215248E-1,9.198010445E0,-1.893919110E0
2.553991136E1,8.285148144E-1,9.198010445E0,-1.898704767E0
2.554228985E1,8.141579032E-1,9.227023125E0,-1.893919110E0
2.554466756E1,7.328019142E-1,9.265308380E0,-1.881955028E0
2.554704527E1,7.016952634E-1,9.320343018E0,-1.846062660E0
2.554942371E1,6.634100676E-1,9.344271660E0,-1.807777524E0
2.555180215E1,6.251249313E-1,9.301200867E0,-1.774278045E0
2.555417985E1,4.740779996E-1,9.301200867E0,-1.774278045E0
2.555655756E1,6.056832075E-1,9.320343018E0,-1.831705689E0
2.555893600E1,7.567301393E-1,9.329915047E0,-1.817348838E0
2.556131449E1,8.428717852E-1,9.337093353E0,-1.826920033E0
2.556369215E1,7.902296782E-1,9.337093353E0,-1.807777524E0
2.556606985E1,6.227321029E-1,9.315557480E0,-1.802991867E0
2.556844829E1,4.740779996E-1,9.310771942E0,-1.812563181E0
2.557082678E1,3.783650696E-1,9.353842735E0,-1.802991867E0
2.557320444E1,3.089732230E-1,9.444769859E0,-1.735693693E0
2.557558215E1,2.276172489E-1,9.492626190E0,-1.771885157E0
2.557796058E1,2.156531364E-1,9.581160545E0,-1.826920033E0
2.558033907E1,1.989033818E-1,9.631410599E0,-1.855633974E0
2.558271673E1,2.515454888E-1,9.717552185E0,-1.812563181E0
2.558509444E1,3.783650696E-1,9.823135376E0,-1.556231976E0
2.558747288E1,3.065803945E-1,9.808777809E0,-1.551446438E0
2.558985136E1,4.477569461E-1,9.861420631E0,-1.441376567E0
2.559222902E1,4.740779996E-1,9.755837440E0,-1.584945917E0
2.559460673E1,4.573282301E-1,9.727123260E0,-2.018345833E0
2.559698517E1,4.932205677E-1,9.765408516E0,-2.204986095E0
2.559936366E1,5.578267574E-1,9.787242889E0,-2.236092806E0
2.560174131E1,6.466603279E-1,9.880562782E0,-2.305484533E0
2.560411902E1,7.328019142E-1,9.923633575E0,-2.327319145E0
2.560649746E1,7.806583643E-1,9.952347755E0,-2.384746790E0
2.560887595E1,8.333004713E-1,9.995418549E0,-2.413460732E0
2.561125360E1,8.739784956E-1,1.005045319E1,-2.389532566E0
2.561363131E1,8.811569214E-1,1.008395290E1,-2.363211393E0
2.561600975E1,7.256234884E-1,1.015573788E1,-2.236092806E0
2.561838824E1,7.591229677E-1,1.016530895E1,-2.207378864E0
2.562076590E1,6.753742099E-1,1.018923664E1,-2.197807550E0
2.562314360E1,8.452646136E-1,1.024905777E1,-2.173879385E0
2.562552204E1,1.031904817E0,1.032562828E1,-2.207378864E0
2.562790053E1,1.053440213E0,1.039531898E1,-2.190629244E0
2.563027819E1,9.505487680E-1,1.044556808E1,-2.154736757E0
2.563265590E1,8.380861282E-1,1.053410244E1,-2.097309113E0
2.563503433E1,7.782655358E-1,1.064895821E1,-2.047059774E0
2.563741282E1,7.328019142E-1,1.068724346E1,-2.008774519E0
2.563979048E1,7.208378315E-1,1.074706364E1,-2.020738840E0
2.564216819E1,7.351947427E-1,1.084277630E1,-2.032702923E0
2.564454662E1,7.782655358E-1,1.089571762E1,-2.082952023E0
2.564692511E1,8.093722463E-1,1.095793152E1,-2.121237278E0
2.564930277E1,8.165507317E-1,1.100818062E1,-2.159522533E0
2.565168048E1,8.261220455E-1,1.103210926E1,-2.190629244E0
2.565405892E1,8.428717852E-1,1.104168034E1,-2.243271112E0
2.565643741E1,8.117650747E-1,1.100339508E1,-2.267199516E0
2.565881511E1,8.165507317E-1,1.095314598E1,-2.288734913E0
2.566119282E1,9.505487680E-1,1.086431217E1,-2.300698996E0
2.566357126E1,1.053440213E0,1.075424194E1,-2.308176517E0
2.566594970E1,1.077368379E0,1.062981510E1,-2.288734913E0
2.566832741E1,1.079761267E0,1.047667503E1,-2.257628202E0
2.567070511E1,9.840483069E-1,1.033549786E1,-2.264806747E0
2.567308355E1,8.237292171E-1,1.023709393E1,-2.135594130E0
2.567546204E1,6.418746710E-1,1.013180923E1,-2.032702923E0
2.567783970E1,4.429712892E-1,1.003609657E1,-1.901097536E0
2.568021741E1,3.065803945E-1,9.954740524E0,-1.795813441E0
2.568259584E1,1.534397453E-1,9.875777245E0,-1.663909078E0
2.568497433E1,-2.392822644E-3,9.837491989E0,-1.513161182E0
2.568735199E1,-1.722832322E-1,9.770194054E0,-1.383948803E0
2.568972970E1,-3.397808075E-1,9.758230209E0,-1.240379453E0
2.569210814E1,-5.171487927E-1,9.765408516E0,-1.106082320E0
2.569448663E1,-6.822535396E-1,9.780064583E0,-9.864411354E-1
2.569686428E1,-8.258228898E-1,9.837491989E0,-8.931210637E-1
2.569924199E1,-9.478568435E-1,9.940383911E0,-7.734799385E-1
2.570162043E1,-1.074975610E0,1.004088211E1,-7.423732281E-1
2.570399892E1,-1.120439172E0,1.014616585E1,-6.658028960E-1
2.570637657E1,-1.161117196E0,1.027059269E1,-6.370890141E-1
2.570875428E1,-1.211366415E0,1.043121147E1,-5.865406394E-1
2.571113272E1,-1.254437327E0,1.062502956E1,-5.386841893E-1
2.571351121E1,-1.156331539E0,1.073270702E1,-5.410770178E-1
2.571588886E1,-9.981061220E-1,1.079252720E1,-5.410770178E-1
2.571826657E1,-8.042874932E-1,1.083559799E1,-5.291129351E-1
2.572064501E1,-6.798607111E-1,1.083799076E1,-5.051847100E-1
2.572302350E1,-5.697908998E-1,1.082602692E1,-5.027918816E-1
2.572540116E1,-4.666004181E-1,1.079491997E1,-4.716851711E-1
2.572777886E1,-3.637090325E-1,1.071595669E1,-4.740779996E-1
2.573015730E1,-2.656033039E-1,1.062981510E1,-5.147559643E-1
2.573253579E1,-1.770688742E-1,1.050778198E1,-5.410770178E-1
2.573491345E1,-1.244267747E-1,1.035464096E1,-5.410770178E-1
2.573729116E1,-6.221338734E-2,1.021316528E1,-5.338985324E-1
2.573966959E1,6.969095767E-2,1.007916737E1,-4.860421121E-1
2.574204808E1,2.012962103E-1,9.928419113E0,-4.597210586E-1
2.574442574E1,3.161516786E-1,9.820742607E0,-4.381856322E-1
2.574680345E1,3.496512175E-1,9.691230774E0,-4.022932947E-1
2.574918189E1,3.257229924E-1,9.535696983E0,-3.975076675E-1
2.575156038E1,2.706880569E-1,9.384949684E0,-3.448655605E-1
2.575393803E1,2.371885478E-1,9.258130074E0,-3.233301640E-1
2.575631574E1,2.132603228E-1,9.135796547E0,-2.778665423E-1
2.575869418E1,1.869392693E-1,9.052047729E0,-2.730808854E-1
2.576107267E1,8.644071966E-2,8.970691681E0,-3.137588799E-1
2.576345032E1,4.785645381E-2,8.927620888E0,-4.094717801E-1
2.576582803E1,4.785645287E-3,8.822337151E0,-5.003990531E-1
2.576820647E1,-6.939185411E-2,8.750552177E0,-5.937191248E-1
2.577058496E1,-1.387837082E-1,8.683553696E0,-6.224330068E-1
2.577296261E1,-2.536391914E-1,8.625826836E0,-6.323033571E-1
2.577534032E1,-3.900300860E-1,8.587541580E0,-6.080760360E-1
2.577771881E1,-4.857429862E-1,8.515756607E0,-5.817549825E-1
2.578009725E1,-6.080760360E-1,8.487042427E0,-4.812564552E-1
2.578247496E1,-7.229315639E-1,8.451150894E0,-3.592225015E-1
2.578485267E1,-8.114659786E-1,8.415258408E0,-2.730808854E-1
2.578723110E1,-9.143573642E-1,8.379365921E0,-1.558325738E-1
2.578960959E1,-1.010070205E0,8.355437279E0,-1.079761237E-1
2.579198725E1,-1.084546804E0,8.362615585E0,-5.742774159E-2
2.579436496E1,-1.127617717E0,8.410472870E0,-1.914258115E-2
2.579674340E1,-1.194616675E0,8.443971634E0,-1.674975827E-2
2.579912188E1,-1.218544960E0,8.508578300E0,-3.349951655E-2
2.580149954E1,-1.223330617E0,8.635397911E0,-1.914258115E-2
2.580387725E1,-1.225723386E0,8.752944946E0,1.674975827E-2
2.580625569E1,-1.177866936E0,8.872586250E0,1.196411345E-2
2.580863418E1,-1.149153113E0,9.011369705E0,1.004985496E-1
2.581101183E1,-1.094118118E0,9.260522842E0,2.081755698E-1
2.581338954E1,-1.010070205E0,9.490233421E0,3.062812984E-1
2.581576798E1,-9.287142754E-1,9.792028427E0,4.235295951E-1
2.581814647E1,-7.683951855E-1,1.001456070E1,4.953143001E-1
2.582052413E1,-6.343970895E-1,1.025145054E1,5.410770178E-1
2.582290183E1,-5.024927258E-1,1.043360424E1,4.689932466E-1
2.582528027E1,-3.445664644E-1,1.060588741E1,4.139583111E-1
2.582765876E1,-2.416750938E-1,1.076620674E1,3.661018610E-1
2.583003642E1,-2.129612118E-1,1.091486073E1,2.751746178E-1
2.583241413E1,-7.657032460E-2,1.105125141E1,2.488535494E-1
2.583479256E1,3.828516230E-2,1.117328548E1,2.727817893E-1
2.583717105E1,1.725823283E-1,1.122592735E1,3.541377485E-1
2.583954871E1,3.616153300E-1,1.132403278E1,4.235295951E-1
2.584192642E1,4.884349108E-1,1.142213917E1,2.943171859E-1
2.584430485E1,6.056832075E-1,1.152293682E1,1.076770201E-1
2.584668334E1,6.945167780E-1,1.156600761E1,-9.361918271E-2
2.584906100E1,6.849454641E-1,1.158036423E1,-1.965105534E-1
2.585143871E1,6.418746710E-1,1.159232807E1,-3.879363835E-1
2.585381715E1,5.171487927E-1,1.160190010E1,-5.291129351E-1
2.585619564E1,4.334000051E-1,1.152772236E1,-5.841478109E-1
2.585857329E1,3.687937856E-1,1.144606686E1,-5.745765567E-1
2.586095100E1,2.084746659E-1,1.147747326E1,-7.136593461E-1
2.586332944E1,5.024927482E-2,1.151336479E1,-9.385846853E-1
2.586570793E1,7.178467698E-3,1.150857925E1,-1.144367456E0
2.586808558E1,-1.627119333E-1,1.150379372E1,-1.103689432E0
2.587046329E1,-4.618147612E-1,1.156361485E1,-9.649057388E-1
2.587284173E1,-7.157530785E-1,1.157079315E1,-1.012762189E0
2.587522022E1,-1.041176915E0,1.150618649E1,-1.149153113E0
2.587759788E1,-1.232901812E0,1.145324516E1,-1.680658817E0
2.587997558E1,-1.433898926E0,1.140299606E1,-1.879562140E0
2.588235402E1,-1.788335800E0,1.131685448E1,-1.860419631E0
2.588473251E1,-2.058724880E0,1.120199966E1,-1.714158297E0
2.588711022E1,-2.219342947E0,1.117328548E1,-1.762313843E0
2.588948793E1,-2.377269268E0,1.115414238E1,-1.546660781E0
2.589186636E1,-2.585444927E0,1.117089272E1,-1.118046403E0
2.589424480E1,-2.733799934E0,1.129531956E1,-9.242277741E-1
2.589662246E1,-2.858525753E0,1.148225880E1,-7.926225066E-1
2.589900017E1,-2.949453115E0,1.155404282E1,-6.370890141E-1
2.590137866E1,-2.997309446E0,1.156122208E1,-4.788636267E-1
2.590375709E1,-2.954238653E0,1.156122208E1,-4.477569461E-1
2.590613480E1,-2.949453115E0,1.155165005E1,-4.190430641E-1
2.590851251E1,-2.987738132E0,1.144128132E1,-3.831507266E-1
2.591089095E1,-3.059522867E0,1.137906837E1,-2.922234535E-1
2.591326944E1,-3.104986429E0,1.130010509E1,-1.438684613E-1
2.591564709E1,-3.138485909E0,1.125224876E1,-1.914258115E-2
2.591802480E1,-3.090629578E0,1.123789120E1,7.178468257E-2
2.592040324E1,-2.999702215E0,1.125464153E1,9.810572863E-2
2.592278173E1,-2.894418001E0,1.123071289E1,1.052841991E-1
2.592515938E1,-2.755634308E0,1.116371441E1,1.220339537E-1
2.592753709E1,-2.566302299E0,1.112303638E1,5.982056633E-2
2.592991553E1,-2.346162558E0,1.106321526E1,-2.392822690E-2
2.593229402E1,-2.108973980E0,1.096032429E1,-1.486541033E-1
2.593467168E1,-1.953440547E0,1.086191940E1,-2.778665423E-1
2.593704938E1,-1.862513304E0,1.074227810E1,-4.453641176E-1
2.593942782E1,-1.795514345E0,1.059631634E1,-6.681957245E-1
2.594180631E1,-1.709372640E0,1.040728283E1,-8.763712645E-1
2.594418397E1,-1.599003673E0,1.028973579E1,-1.089332461E0
2.594656168E1,-1.620539188E0,1.016530895E1,-1.168295622E0
2.594894011E1,-1.579861164E0,1.005284595E1,-1.223629713E0
2.595131860E1,-1.529611826E0,9.930811882E0,-1.290628672E0
2.595369626E1,-1.429113269E0,9.813564301E0,-1.379163146E0
2.595607397E1,-1.328614831E0,9.631410599E0,-1.529910922E0
2.595845241E1,-1.254437327E0,9.449555397E0,-1.831705689E0
2.596083090E1,-1.079761267E0,9.282057762E0,-1.999203324E0
2.596320855E1,-9.861420393E-1,9.150154114E0,-2.042274237E0
2.596558626E1,-8.808578253E-1,9.056833267E0,-2.073380709E0
2.596796470E1,-7.923234105E-1,8.922835350E0,-2.109273195E0
2.597034319E1,-6.966105103E-1,8.841479301E0,-2.118844509E0
2.597272084E1,-6.343970895E-1,8.791230202E0,-2.111665964E0
2.597509855E1,-6.104688644E-1,8.707481384E0,-2.116451740E0
2.597747699E1,-5.961119533E-1,8.652147293E0,-2.080559254E0
2.597985548E1,-5.578267574E-1,8.613862038E0,-2.090130568E0
2.598223314E1,-5.147559643E-1,8.568398476E0,-2.042274237E0
2.598461084E1,-5.410770178E-1,8.530113220E0,-2.018345833E0
2.598698928E1,-5.362913609E-1,8.554041862E0,-2.070987940E0
2.598936777E1,-5.099703074E-1,8.592327118E0,-2.097309113E0
2.599174543E1,-5.075774789E-1,8.637790680E0,-2.085345030E0
2.599412314E1,-5.530411601E-1,8.630612373E0,-2.001596212E0
2.599650157E1,-5.458626747E-1,8.621041298E0,-1.855633974E0
2.599888006E1,-5.865406394E-1,8.587541580E0,-1.623231053E0
2.600125777E1,-6.391827464E-1,8.594719887E0,-1.441376567E0
2.600363548E1,-6.296114326E-1,8.566005707E0,-1.321735382E0
2.600601392E1,-5.817549825E-1,8.589934349E0,-1.218844056E0
2.600839235E1,-5.578267574E-1,8.623434067E0,-1.153938770E0
2.601077006E1,-5.171487927E-1,8.621041298E0,-1.086939692E0
2.601314777E1,-5.075774789E-1,8.628219604E0,-1.074975610E0
2.601552621E1,-5.386841893E-1,8.633005142E0,-1.098903775E0
2.601790465E1,-5.769693851E-1,8.635397911E0,-1.115653515E0
2.602028235E1,-6.200401783E-1,8.673981667E0,-1.146760225E0
2.602266006E1,-6.607181430E-1,8.673981667E0,-1.146760225E0
2.602503850E1,-6.678966284E-1,8.662017822E0,-1.048654556E0
2.602741699E1,-5.650052428E-1,8.690732002E0,-1.300199986E0
2.602979465E1,-4.043870270E-1,8.683553696E0,-1.448554993E0
2.603217235E1,-3.397808075E-1,8.649754524E0,-1.374377489E0
2.603455079E1,-2.943171859E-1,8.546863556E0,-1.226022482E0
2.603692928E1,-2.991028428E-1,8.477471352E0,-1.122832060E0
2.603930694E1,-3.397808075E-1,8.432007790E0,-1.163509965E0
2.604168465E1,-4.019941986E-1,8.420043945E0,-1.302592874E0
2.604406308E1,-4.259224236E-1,8.424829483E0,-1.525125384E0
2.604644157E1,-4.618147612E-1,8.441578865E0,-1.687837243E0
2.604881923E1,-5.123631358E-1,8.412865639E0,-1.798206210E0
2.605119694E1,-5.434698462E-1,8.369794846E0,-1.812563181E0
2.605357538E1,-5.626124144E-1,8.329116821E0,-1.826920033E0
2.605595386E1,-6.894320250E-1,8.231010437E0,-1.814955950E0
2.605833152E1,-7.325028181E-1,8.108976364E0,-1.826920033E0
2.606070923E1,-7.301099896E-1,8.065607071E0,-1.776670814E0
2.606308767E1,-6.702894568E-1,8.104190826E0,-1.738086581E0
2.606546616E1,-7.779664397E-1,8.137690544E0,-1.798206210E0
2.606784381E1,-8.569296002E-1,8.111370087E0,-1.869990945E0
2.607022152E1,-9.287142754E-1,8.058428764E0,-1.884347796E0
2.607259996E1,-9.406784177E-1,8.044071198E0,-1.896311998E0
2.607497845E1,-9.334999323E-1,8.075178146E0,-1.903490424E0
2.607735610E1,-9.263214469E-1,8.118548393E0,-1.884347796E0
2.607973381E1,-9.430712461E-1,8.137690544E0,-1.953739643E0
2.608211225E1,-9.287142754E-1,8.190332413E0,-1.963310957E0
2.608449074E1,-9.287142754E-1,8.221439362E0,-1.925025821E0
2.608686840E1,-8.641080856E-1,8.293224335E0,-1.879562140E0
2.608924610E1,-8.784649968E-1,8.319544792E0,-1.858026743E0
2.609162454E1,-9.167501926E-1,8.357830048E0,-1.956132531E0
2.609400303E1,-9.765707254E-1,8.345866203E0,-2.030309916E0
2.609638069E1,-1.055533886E0,8.317152023E0,-2.080559254E0
2.609875840E1,-1.048355460E0,8.331509590E0,-2.123630047E0
2.610113683E1,-1.043569803E0,8.353044510E0,-2.197807550E0
2.610351532E1,-1.103689432E0,8.312366486E0,-2.320140600E0
2.610589298E1,-1.199402332E0,8.259724617E0,-2.423032045E0
2.610827069E1,-1.256830096E0,8.226224899E0,-2.513959408E0
2.611064913E1,-1.304686546E0,8.173583031E0,-2.585743904E0
2.611302761E1,-1.338186026E0,8.204689980E0,-2.655135870E0
2.611540527E1,-1.395613790E0,8.183154106E0,-2.681456804E0
2.611778298E1,-1.436291814E0,8.185546875E0,-2.736491680E0
2.612016142E1,-1.486541033E0,8.180761337E0,-2.755634308E0
2.612253991E1,-1.527219057E0,8.238189697E0,-2.796312332E0
2.612491756E1,-1.579861164E0,8.242975235E0,-2.817847729E0
2.612729527E1,-1.680658817E0,8.307580948E0,-2.877967358E0
2.612967376E1,-1.795514345E0,8.369794846E0,-2.870789051E0
2.613205220E1,-1.874477386E0,8.455936432E0,-2.923431158E0
2.613442991E1,-1.989332914E0,8.518149376E0,-2.918645382E0
2.613680761E1,-2.070688963E0,8.609076500E0,-2.964108944E0
2.613918605E1,-2.156830549E0,8.733802795E0,-2.988037348E0
2.614156449E1,-2.236092806E0,8.841479301E0,-2.947359324E0
2.614394220E1,-2.338984251E0,8.973084450E0,-2.899502754E0
2.614631991E1,-2.410768747E0,9.080761909E0,-2.911466837E0
2.614869834E1,-2.487339020E0,9.159725189E0,-2.916252613E0
2.615107683E1,-2.575873613E0,9.267701149E0,-2.885145903E0
