"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.526647069E1,-1.516428292E-1,-3.718532622E-1,1.368297935E-1
1.526894933E1,-1.736333370E-1,-3.058817685E-1,1.026223376E-1
1.527142725E1,-1.919587553E-1,-2.374668717E-1,6.352811307E-2
1.527390595E1,-2.066190839E-1,-1.653869003E-1,2.199050039E-2
1.527638548E1,-2.188360244E-1,-8.964183182E-2,-1.954711229E-2
1.527886413E1,-2.310529798E-1,-1.389677543E-2,-5.986303091E-2
1.528134204E1,-2.432699203E-1,6.429167092E-2,-1.014006436E-1
1.528382074E1,-2.554868758E-1,1.400367320E-1,-1.417165697E-1
1.528630027E1,-2.689255178E-1,2.170034945E-1,-1.759240031E-1
1.528877892E1,-2.823641598E-1,2.927485406E-1,-2.089097649E-1
1.529125683E1,-2.970244884E-1,3.562766612E-1,-2.370087355E-1
1.529373553E1,-3.092414141E-1,4.185830951E-1,-2.651077211E-1
1.529621506E1,-3.214583695E-1,4.747810364E-1,-2.895416021E-1
1.529869371E1,-3.312319219E-1,5.163186193E-1,-3.103103936E-1
1.530117163E1,-3.410054743E-1,5.517477989E-1,-3.286358118E-1
1.530365032E1,-3.422271907E-1,5.786250830E-1,-3.408527672E-1
1.530612986E1,-3.397837877E-1,5.945070982E-1,-3.494046330E-1
1.530860850E1,-3.336753249E-1,5.993938446E-1,-3.518480062E-1
1.531108642E1,-3.214583695E-1,5.920637250E-1,-3.542914093E-1
1.531356512E1,-3.080197275E-1,5.737382770E-1,-3.518480062E-1
1.531604465E1,-2.921377122E-1,5.480827093E-1,-3.506263196E-1
1.531852329E1,-2.701472044E-1,5.114318728E-1,-3.469612300E-1
1.532100121E1,-2.469350100E-1,4.698942602E-1,-3.371876776E-1
1.532347991E1,-2.176143378E-1,4.222481549E-1,-3.298575282E-1
1.532595944E1,-1.895153672E-1,3.672719002E-1,-3.225273490E-1
1.532843808E1,-1.577513069E-1,3.122956753E-1,-3.127537966E-1
1.533091595E1,-1.296523362E-1,2.597627938E-1,-3.005368412E-1
1.533339465E1,-1.003316641E-1,2.072299272E-1,-2.883199155E-1
1.533587423E1,-7.834116369E-2,1.510319859E-1,-2.785463631E-1
1.533835288E1,-5.879404768E-2,9.239064902E-2,-2.699944973E-1
1.534083074E1,-4.779879749E-2,3.985778242E-2,-2.614426315E-1
1.534330944E1,-4.291202128E-2,-4.581354442E-4,-2.553341687E-1
1.534578902E1,-4.046862945E-2,-3.710897267E-2,-2.553341687E-1
1.534826767E1,-4.413371533E-2,-6.765133142E-2,-2.626643181E-1
1.535074553E1,-5.146388337E-2,-8.597674966E-2,-2.724378705E-1
1.535322423E1,-6.001574174E-2,-9.330692142E-2,-2.846548259E-1
1.535570381E1,-6.978929788E-2,-9.086353332E-2,-2.956500649E-1
1.535818246E1,-7.467607409E-2,-7.498150319E-2,-3.017585576E-1
1.536066032E1,-7.589777559E-2,-5.543438718E-2,-3.054236174E-1
1.536313902E1,-6.978929788E-2,-3.588727489E-2,-3.078670204E-1
1.536561861E1,-5.635065958E-2,-1.756185852E-2,-3.127537966E-1
1.536809725E1,-3.680354729E-2,-1.679830020E-3,-3.188622594E-1
1.537057512E1,-7.482878864E-3,1.053711493E-2,-3.274141252E-1
1.537305381E1,3.038965166E-2,1.542389300E-2,-3.359659910E-1
1.537553340E1,7.803573459E-2,1.664558798E-2,-3.420744538E-1
1.537801204E1,1.317902952E-1,1.053711493E-2,-3.481829464E-1
1.538048991E1,1.940967143E-1,7.635590737E-4,-3.542914093E-1
1.538296860E1,2.612899244E-1,-1.389677543E-2,-3.591781855E-1
1.538544819E1,3.297048211E-1,-3.222219273E-2,-3.591781855E-1
1.538792683E1,3.956763148E-1,-4.443913698E-2,-3.579564989E-1
1.539040470E1,4.543176591E-1,-5.299099907E-2,-3.591781855E-1
1.539288340E1,5.019637346E-1,-5.787777901E-2,-3.555130959E-1
1.539536298E1,5.337277651E-1,-6.032116711E-2,-3.506263196E-1
1.539784163E1,5.459447503E-1,-5.665608495E-2,-3.371876776E-1
1.540031949E1,5.373928547E-1,-4.566083103E-2,-3.176405728E-1
1.540279819E1,5.056288242E-1,-3.100049868E-2,-2.895416021E-1
1.540527777E1,4.543176591E-1,-6.566607859E-3,-2.528907657E-1
1.540775642E1,3.883461356E-1,3.252761811E-2,-2.089097649E-1
1.541023428E1,3.138227761E-1,8.750387281E-2,-1.649287641E-1
1.541271298E1,2.380777150E-1,1.522536725E-1,-1.282779276E-1
1.541519256E1,1.696628332E-1,2.279987335E-1,-1.014006436E-1
1.541767121E1,1.134648770E-1,3.061871827E-1,-8.307522535E-2
1.542014907E1,7.070557028E-2,3.794888556E-1,-7.085828483E-2
1.542262777E1,4.504998401E-2,4.479037523E-1,-5.986303091E-2
1.542510730E1,3.405473381E-2,5.028799772E-1,-4.642439261E-2
1.542758600E1,3.161134571E-2,5.456393361E-1,-2.809897438E-2
1.543006387E1,3.405473381E-2,5.761816502E-1,-7.330167107E-3
1.543254256E1,4.016320780E-2,6.018372774E-1,1.588202827E-2
1.543502210E1,4.749337584E-2,6.177192926E-1,4.520269856E-2
1.543750079E1,5.604523420E-2,6.360446811E-1,7.574506104E-2
1.543997866E1,6.459710002E-2,6.568135023E-1,1.111742035E-1
1.544245736E1,7.559234649E-2,6.800256968E-1,1.478250325E-1
1.544493689E1,9.269607067E-2,7.081246972E-1,1.795890927E-1
1.544741553E1,1.159082651E-1,7.386670709E-1,2.089097649E-1
1.544989345E1,1.501157135E-1,7.704311013E-1,2.333436459E-1
1.545237215E1,1.879882365E-1,7.826480269E-1,2.528907657E-1
1.545485168E1,2.283041626E-1,7.826480269E-1,2.748812735E-1
1.545733032E1,2.637332976E-1,7.667660117E-1,2.968717813E-1
1.545980824E1,2.954973578E-1,7.374453545E-1,3.200839758E-1
1.546228694E1,3.211529553E-1,7.032378912E-1,3.432961702E-1
1.546476652E1,3.345915973E-1,6.629219651E-1,3.689517379E-1
1.546724512E1,3.419217467E-1,6.250494719E-1,3.958290219E-1
1.546972303E1,3.394783735E-1,5.871769190E-1,4.251496792E-1
1.547220173E1,3.272614181E-1,5.529694557E-1,4.495835900E-1
1.547468126E1,3.077143133E-1,5.212054253E-1,4.752391577E-1
1.547715991E1,2.820587158E-1,4.882196784E-1,5.021164417E-1
1.547963782E1,2.539597452E-1,4.527905285E-1,5.253286362E-1
1.548211652E1,2.246390730E-1,4.173613787E-1,5.497625470E-1
1.548459605E1,1.965401024E-1,3.758237660E-1,5.693096519E-1
1.548707470E1,1.708845198E-1,3.318427801E-1,5.900784731E-1
1.548955262E1,1.525591016E-1,2.829749882E-1,6.047387719E-1
1.549203131E1,1.378987730E-1,2.218902707E-1,6.242858768E-1
1.549451084E1,1.317902952E-1,1.559187621E-1,6.426113248E-1
1.549698949E1,1.342336833E-1,8.506047726E-2,6.621584296E-1
1.549946741E1,1.415638477E-1,1.053711493E-2,6.792621613E-1
1.550194611E1,1.562241912E-1,-7.253811508E-2,6.951441765E-1
1.550442564E1,1.806580722E-1,-1.519482583E-1,7.134696245E-1
1.550690428E1,2.075353563E-1,-2.313583940E-1,7.317950130E-1
1.550938220E1,2.417428046E-1,-3.083251417E-1,7.488987446E-1
1.551186090E1,2.771719396E-1,-3.791834414E-1,7.647807598E-1
1.551434043E1,3.174878657E-1,-4.402681589E-1,7.818844914E-1
1.551681907E1,3.578037918E-1,-4.976878166E-1,7.977665067E-1
1.551929699E1,4.017847776E-1,-5.367820263E-1,8.099834919E-1
1.552177569E1,4.445441067E-1,-5.636593103E-1,8.222004175E-1
1.552425522E1,4.836383164E-1,-5.746545792E-1,8.331956863E-1
1.552673386E1,5.251759291E-1,-5.673243999E-1,8.368607163E-1
1.552921178E1,5.642701387E-1,-5.416688323E-1,8.393041492E-1
1.553169048E1,6.045860648E-1,-5.001311898E-1,8.380824327E-1
1.553417001E1,6.461237073E-1,-4.475983381E-1,8.356390595E-1
1.553664866E1,6.852179170E-1,-3.877353072E-1,8.270871639E-1
1.553912657E1,7.279772162E-1,-3.229855001E-1,8.197570443E-1
1.554160527E1,7.670714259E-1,-2.557922900E-1,8.124268651E-1
1.554408480E1,8.061656952E-1,-1.849340051E-1,8.038749695E-1
1.554656345E1,8.452599049E-1,-1.177408099E-1,7.904363275E-1
1.554904136E1,8.880192041E-1,-5.665608495E-2,7.745543122E-1
1.555152006E1,9.307785034E-1,-1.679830020E-3,7.586722970E-1
1.555399960E1,9.710944295E-1,4.352286831E-2,7.366818190E-1
1.555647824E1,1.012632012E0,7.528692484E-2,7.122479081E-1
1.555895616E1,1.052947998E0,9.727742523E-2,6.829272509E-1
1.556143486E1,1.095707297E0,1.070509851E-1,6.511631608E-1
1.556391439E1,1.133579850E0,1.009425074E-1,6.157340407E-1
1.556639303E1,1.171452284E0,8.506047726E-2,5.778614879E-1
1.556887095E1,1.205659747E0,6.062658876E-2,5.351021886E-1
1.557134965E1,1.234980464E0,2.764083818E-2,4.874561131E-1
1.557382918E1,1.259414315E0,-5.344913341E-3,4.398100376E-1
1.557630782E1,1.278961420E0,-3.710897267E-2,3.946073353E-1
1.557878569E1,1.293621778E0,-6.154286116E-2,3.518480062E-1
1.558126439E1,1.300951958E0,-8.108997345E-2,3.103103936E-1
1.558374397E1,1.299730301E0,-9.330692142E-2,2.724378705E-1
1.558622262E1,1.294843435E0,-9.208522737E-2,2.406738251E-1
1.558870048E1,1.281404853E0,-8.597674966E-2,2.089097649E-1
1.559117923E1,1.264301062E0,-6.887302548E-2,1.783674061E-1
1.559365876E1,1.244753957E0,-4.566083103E-2,1.514901221E-1
1.559613741E1,1.223985195E0,-1.511846948E-2,1.270562261E-1
1.559861527E1,1.200773001E0,3.008422814E-2,1.038440317E-1
1.560109397E1,1.178782463E0,7.528692484E-2,8.185353130E-2
1.560357355E1,1.154348612E0,1.229330078E-1,6.352811307E-2
1.560605220E1,1.134801507E0,1.742441803E-1,4.642439261E-2
1.560853006E1,1.114032745E0,2.206685692E-1,3.054236248E-2
1.561100876E1,1.098150611E0,2.695363462E-1,1.588202827E-2
1.561348834E1,1.083490372E0,3.086305857E-1,4.886778072E-3
1.561596699E1,1.072495103E0,3.416163325E-1,-2.443389036E-3
1.561844486E1,1.063943267E0,3.648285270E-1,-9.773556143E-3
1.562092355E1,1.062721491E0,3.758237660E-1,-1.710372418E-2
1.562340314E1,1.063943267E0,3.758237660E-1,-1.832541823E-2
1.562588178E1,1.066386580E0,3.660502136E-1,-1.710372418E-2
1.562835965E1,1.068830013E0,3.513898849E-1,-1.343864016E-2
1.563083834E1,1.076160192E0,3.293993771E-1,-3.665083554E-3
1.563331793E1,1.087155461E0,3.013004065E-1,1.343864016E-2
1.563579657E1,1.099372387E0,2.646495700E-1,3.542914242E-2
1.563827444E1,1.110367656E0,2.194468826E-1,6.352811307E-2
1.564075314E1,1.125027895E0,1.693574041E-1,9.895725548E-2
1.564323272E1,1.139688253E0,1.094943732E-1,1.380514801E-1
1.564571136E1,1.150683522E0,4.718795046E-2,1.844758689E-1
1.564818923E1,1.160457134E0,-1.634016447E-2,2.296785712E-1
1.565066793E1,1.165343881E0,-8.353336155E-2,2.797680497E-1
1.565314751E1,1.167787194E0,-1.482831687E-1,3.274141252E-1
1.565562616E1,1.160457134E0,-2.069245130E-1,3.726168275E-1
1.565810402E1,1.148240089E0,-2.606790662E-1,4.165978432E-1
1.566058272E1,1.129914761E0,-3.095468581E-1,4.569137394E-1
1.566306230E1,1.105480790E0,-3.510844707E-1,4.947862923E-1
1.566554095E1,1.077381849E0,-3.840702176E-1,5.241069198E-1
1.566801881E1,1.048061132E0,-4.121691883E-1,5.473191738E-1
1.567049751E1,1.017518878E0,-4.292729199E-1,5.668662786E-1
1.567297710E1,9.869764447E-1,-4.378247857E-1,5.815265775E-1
1.567545574E1,9.564340711E-1,-4.402681589E-1,5.876350403E-1
1.567793361E1,9.271134138E-1,-4.317162931E-1,5.888567567E-1
1.568041230E1,8.990144730E-1,-4.182776511E-1,5.864133835E-1
1.568289189E1,8.709154725E-1,-3.914003670E-1,5.815265775E-1
1.568537053E1,8.428165317E-1,-3.559712470E-1,5.729747415E-1
1.568784840E1,8.159392476E-1,-3.193204105E-1,5.644228458E-1
1.569032710E1,7.915053368E-1,-2.741177082E-1,5.522059202E-1
1.569280668E1,7.646280527E-1,-2.301367074E-1,5.399889946E-1
1.569528532E1,7.426375747E-1,-1.898207814E-1,5.253286362E-1
1.569776319E1,7.194253802E-1,-1.482831687E-1,5.118899941E-1
1.570024189E1,6.962131858E-1,-1.079672500E-1,5.008947253E-1
1.570272147E1,6.766660213E-1,-7.009471953E-2,4.898995161E-1
1.570520012E1,6.583406329E-1,-3.588727489E-2,4.813476503E-1
1.570767798E1,6.449019909E-1,-9.009997360E-3,4.740174711E-1
1.571015668E1,6.290199757E-1,1.053711493E-2,4.703523815E-1
1.571263626E1,6.192464232E-1,2.519745007E-2,4.679090083E-1
1.571511491E1,6.106945276E-1,3.374931216E-2,4.666872919E-1
1.571759277E1,6.045860648E-1,3.497100621E-2,4.630222321E-1
1.572007147E1,6.009209752E-1,3.252761811E-2,4.642439187E-1
1.572255105E1,5.984776020E-1,2.764083818E-2,4.642439187E-1
1.572502970E1,5.996993184E-1,1.542389300E-2,4.642439187E-1
1.572750756E1,6.009209752E-1,1.985253533E-3,4.654656053E-1
1.572998626E1,6.045860648E-1,-7.788302377E-3,4.642439187E-1
1.573246584E1,6.119162440E-1,-2.000524849E-2,4.605788291E-1
1.573494449E1,6.216897964E-1,-2.855710872E-2,4.544703662E-1
1.573742236E1,6.302416325E-1,-3.588727489E-2,4.459185004E-1
1.573990105E1,6.400152445E-1,-3.833066672E-2,4.373666346E-1
1.574238058E1,6.510104537E-1,-3.833066672E-2,4.263713956E-1
1.574485928E1,6.644490957E-1,-3.833066672E-2,4.141544402E-1
1.574733715E1,6.778877378E-1,-3.100049868E-2,4.031592011E-1
1.574981584E1,6.913263798E-1,-2.122694254E-2,3.933856487E-1
1.575229538E1,7.035433054E-1,-1.023169141E-2,3.836120665E-1
1.575477402E1,7.145385742E-1,1.985253533E-3,3.762819171E-1
1.575725194E1,7.255338430E-1,1.298050396E-2,3.726168275E-1
1.575973064E1,7.353073955E-1,2.519745007E-2,3.689517379E-1
1.576221017E1,7.438592315E-1,3.863608837E-2,3.677300513E-1
1.576468881E1,7.524111271E-1,4.963133857E-2,3.689517379E-1
1.576716673E1,7.597413063E-1,6.306997687E-2,3.713951409E-1
1.576964543E1,7.670714259E-1,7.162184268E-2,3.738385141E-1
1.577212496E1,7.719582319E-1,7.895200700E-2,3.787252903E-1
1.577460361E1,7.744016051E-1,8.261708915E-2,3.811686933E-1
1.577708152E1,7.768449783E-1,8.261708915E-2,3.848337829E-1
1.577956022E1,7.792884111E-1,8.017370105E-2,3.897205591E-1
1.578203975E1,7.792884111E-1,7.650861889E-2,3.909422457E-1
1.578451840E1,7.805100679E-1,7.162184268E-2,3.958290219E-1
1.578699631E1,7.780666947E-1,5.940489471E-2,3.994941115E-1
1.578947501E1,7.792884111E-1,4.963133857E-2,4.031592011E-1
1.579195454E1,7.805100679E-1,3.252761811E-2,4.056025743E-1
1.579443319E1,7.792884111E-1,1.786728203E-2,4.068242610E-1
1.579691111E1,7.792884111E-1,7.635590737E-4,4.080459774E-1
1.579938980E1,7.780666947E-1,-1.878355257E-2,4.092676640E-1
1.580186933E1,7.780666947E-1,-4.199574888E-2,4.092676640E-1
1.580434798E1,7.780666947E-1,-6.032116711E-2,4.117110670E-1
1.580682590E1,7.792884111E-1,-7.986827940E-2,4.141544402E-1
1.580930460E1,7.780666947E-1,-1.006370857E-1,4.153761268E-1
1.581178413E1,7.756233215E-1,-1.201841980E-1,4.202629030E-1
1.581426277E1,7.731798887E-1,-1.372879148E-1,4.239279926E-1
1.581674069E1,7.670714259E-1,-1.568350345E-1,4.263713956E-1
1.581921939E1,7.597413063E-1,-1.727170646E-1,4.312581718E-1
1.582169892E1,7.536327839E-1,-1.885990947E-1,4.373666346E-1
1.582417756E1,7.426375747E-1,-2.044811249E-1,4.422534108E-1
1.582665548E1,7.340856791E-1,-2.179197669E-1,4.483618736E-1
1.582913418E1,7.218687534E-1,-2.289150059E-1,4.556920528E-1
1.583161371E1,7.108734846E-1,-2.374668717E-1,4.630222321E-1
1.583409236E1,6.974348426E-1,-2.472404242E-1,4.679090083E-1
1.583657027E1,6.839962006E-1,-2.521272004E-1,4.764608741E-1
1.583904897E1,6.681141853E-1,-2.521272004E-1,4.813476503E-1
1.584152850E1,6.510104537E-1,-2.521272004E-1,4.874561131E-1
1.584400715E1,6.351284385E-1,-2.521272004E-1,4.898995161E-1
1.584648506E1,6.192464232E-1,-2.496838123E-1,4.898995161E-1
1.584896376E1,6.021426916E-1,-2.460187376E-1,4.911212027E-1
1.585144329E1,5.887040496E-1,-2.423536479E-1,4.886777997E-1
1.585392194E1,5.728220344E-1,-2.423536479E-1,4.837910235E-1
1.585639986E1,5.581616759E-1,-2.362451702E-1,4.813476503E-1
1.585887855E1,5.435013771E-1,-2.276933193E-1,4.752391577E-1
1.586135808E1,5.300627351E-1,-2.228065431E-1,4.703523815E-1
1.586383673E1,5.154023767E-1,-2.142546773E-1,4.642439187E-1
1.586631465E1,5.031854510E-1,-2.069245130E-1,4.593571424E-1
1.586879334E1,4.934118688E-1,-2.032594234E-1,4.544703662E-1
1.587127288E1,4.836383164E-1,-1.947075576E-1,4.495835900E-1
1.587375152E1,4.738647640E-1,-1.922641695E-1,4.422534108E-1
1.587622944E1,4.665345848E-1,-1.849340051E-1,4.373666346E-1
1.587870814E1,4.579827189E-1,-1.812689304E-1,4.337015450E-1
1.588118767E1,4.518742561E-1,-1.763821393E-1,4.288147688E-1
1.588366631E1,4.457657933E-1,-1.751604527E-1,4.227063060E-1
1.588614423E1,4.408790171E-1,-1.739387512E-1,4.178195298E-1
1.588862293E1,4.359922409E-1,-1.788255423E-1,4.117110670E-1
1.589110246E1,4.298837483E-1,-1.812689304E-1,4.031592011E-1
1.589358110E1,4.249969721E-1,-1.885990947E-1,3.946073353E-1
1.589605902E1,4.201101959E-1,-1.959292591E-1,3.848337829E-1
1.589853772E1,4.140017331E-1,-2.069245130E-1,3.738385141E-1
1.590101725E1,4.066715539E-1,-2.179197669E-1,3.616215885E-1
1.590349590E1,3.956763148E-1,-2.276933193E-1,3.494046330E-1
1.590597381E1,3.859027624E-1,-2.350234836E-1,3.359659910E-1
1.590845251E1,3.749074936E-1,-2.374668717E-1,3.213056624E-1
1.591093204E1,3.602471650E-1,-2.399102598E-1,3.066453338E-1
1.591341069E1,3.455868363E-1,-2.399102598E-1,2.932066917E-1
1.591588861E1,3.284831047E-1,-2.386885732E-1,2.761029601E-1
1.591836730E1,3.089359999E-1,-2.325800955E-1,2.577775419E-1
1.592084683E1,2.869454920E-1,-2.264716178E-1,2.406738251E-1
1.592332548E1,2.637332976E-1,-2.179197669E-1,2.211267054E-1
1.592580340E1,2.356343269E-1,-2.008160353E-1,2.064663768E-1
1.592828204E1,2.063136548E-1,-1.861557066E-1,1.856975704E-1
1.593076163E1,1.745496094E-1,-1.727170646E-1,1.661504507E-1
1.593324027E1,1.391204596E-1,-1.641651988E-1,1.429382563E-1
1.593571819E1,1.036913246E-1,-1.543916464E-1,1.209477559E-1
1.593819683E1,6.459710002E-2,-1.507265568E-1,9.895725548E-2
1.594067642E1,2.428117767E-2,-1.458397806E-1,7.452336699E-2
1.594315506E1,-1.969982497E-2,-1.458397806E-1,4.764608666E-2
1.594563298E1,-6.734590977E-2,-1.470614821E-1,1.954711229E-2
1.594811168E1,-1.149920002E-1,-1.470614821E-1,-1.221694518E-2
1.595059121E1,-1.663031727E-1,-1.482831687E-1,-4.520269856E-2
1.595306986E1,-2.176143378E-1,-1.507265568E-1,-8.307522535E-2
1.595554777E1,-2.677038014E-1,-1.482831687E-1,-1.197260618E-1
1.595802647E1,-3.214583695E-1,-1.458397806E-1,-1.612636745E-1
1.596050600E1,-3.715478480E-1,-1.385096163E-1,-2.064663768E-1
1.596298465E1,-4.191939235E-1,-1.287360638E-1,-2.504473627E-1
1.596546256E1,-4.607315361E-1,-1.128540337E-1,-2.993151546E-1
1.596794126E1,-4.986040890E-1,-9.452861547E-2,-3.481829464E-1
1.597042079E1,-5.340332389E-1,-8.231166750E-2,-3.970507085E-1
1.597289944E1,-5.645755529E-1,-6.887302548E-2,-4.459185004E-1
1.597537736E1,-5.926745534E-1,-6.642963737E-2,-4.972296655E-1
1.597785605E1,-6.207735538E-1,-7.253811508E-2,-5.509842038E-1
1.598033558E1,-6.537593007E-1,-7.864658535E-2,-6.035171151E-1
1.598281423E1,-6.916317940E-1,-8.108997345E-2,-6.511631608E-1
1.598529210E1,-7.356128097E-1,-8.475505561E-2,-6.963658929E-1
1.598777079E1,-7.844805717E-1,-8.353336155E-2,-7.366818190E-1
1.599025038E1,-8.394568563E-1,-8.108997345E-2,-7.721109390E-1
1.599272902E1,-8.968765140E-1,-7.253811508E-2,-8.063184023E-1
1.599520689E1,-9.579612017E-1,-5.665608495E-2,-8.368607163E-1
1.599768558E1,-1.022711039E0,-3.466558084E-2,-8.649597168E-1
1.600016517E1,-1.087460876E0,-5.344913341E-3,-8.893936276E-1
1.600264381E1,-1.152210593E0,2.886253223E-2,-9.150491953E-1
1.600512168E1,-1.217113137E0,6.184828654E-2,-9.382613897E-1
1.600760038E1,-1.281862974E0,9.605573118E-2,-9.614735842E-1
1.601007996E1,-1.344169378E0,1.253764033E-1,-9.797990322E-1
1.601255861E1,-1.404032469E0,1.498102844E-1,-9.944593310E-1
1.601503647E1,-1.460230350E0,1.669140160E-1,-1.009119630E0
1.601751517E1,-1.510319829E0,1.742441803E-1,-1.020114899E0
1.601999475E1,-1.560409307E0,1.779092699E-1,-1.026223421E0
1.602247340E1,-1.606833696E0,1.742441803E-1,-1.032331824E0
1.602495131E1,-1.652036428E0,1.693574041E-1,-1.035996914E0
1.602742996E1,-1.694795728E0,1.608055383E-1,-1.040883780E0
1.602990954E1,-1.735111594E0,1.510319859E-1,-1.049435616E0
1.603238819E1,-1.772984147E0,1.400367320E-1,-1.055544019E0
1.603486605E1,-1.809635043E0,1.290414780E-1,-1.062874198E0
1.603734475E1,-1.840177417E0,1.204896197E-1,-1.068982720E0
1.603982433E1,-1.870719671E0,1.143811494E-1,-1.073869467E0
1.604230298E1,-1.896375299E0,1.082726792E-1,-1.081199646E0
1.604478085E1,-1.920809150E0,1.046075895E-1,-1.086086392E0
1.604725954E1,-1.946464777E0,1.046075895E-1,-1.089751482E0
1.604973913E1,-1.970898628E0,1.021642014E-1,-1.092194915E0
1.605221777E1,-1.995332599E0,9.727742523E-2,-1.095860004E0
1.605469564E1,-2.020988226E0,8.872556686E-2,-1.099525094E0
1.605717433E1,-2.046643734E0,7.650861889E-2,-1.100746751E0
1.605965392E1,-2.068634272E0,6.429167092E-2,-1.098303318E0
1.606213256E1,-2.085737944E0,5.085303262E-2,-1.090973258E0
1.606461043E1,-2.097954988E0,3.985778242E-2,-1.078756213E0
1.606708913E1,-2.101619959E0,3.497100621E-2,-1.059209108E0
1.606956871E1,-2.096733332E0,3.008422814E-2,-1.031110168E0
1.607204736E1,-2.085737944E0,3.619270027E-2,-9.932376146E-1
1.607452522E1,-2.067412615E0,5.573981255E-2,-9.455915689E-1
1.607700392E1,-2.041756868E0,8.994726092E-2,-8.893936276E-1
1.607948350E1,-2.013658047E0,1.388150454E-1,-8.283088803E-1
1.608196215E1,-1.979450583E0,2.047865391E-1,-7.623373866E-1
1.608444001E1,-1.942799687E0,2.866400778E-1,-6.963658929E-1
1.608691871E1,-1.906148911E0,3.819322586E-1,-6.328377724E-1
1.608939829E1,-1.873163104E0,4.882196784E-1,-5.741963983E-1
1.609187694E1,-1.841399074E0,6.079457402E-1,-5.241069198E-1
1.609435480E1,-1.812078357E0,7.337802649E-1,-4.874561131E-1
1.609683350E1,-1.792531252E0,8.718317747E-1,-4.630222321E-1
1.609931308E1,-1.775427580E0,1.006218195E0,-4.532486796E-1
1.610179173E1,-1.765653968E0,1.135717750E0,-4.556920528E-1
1.610426960E1,-1.760767221E0,1.254374862E0,-4.703523815E-1
1.610674829E1,-1.759545565E0,1.364327312E0,-4.923428893E-1
1.610922788E1,-1.763210654E0,1.460841179E0,-5.204418898E-1
1.611170652E1,-1.769319057E0,1.539029717E0,-5.583143830E-1
1.611418439E1,-1.775427580E0,1.600114346E0,-6.010736823E-1
1.611666308E1,-1.783979416E0,1.642873645E0,-6.413896084E-1
1.611914267E1,-1.791309595E0,1.673416018E0,-6.817055345E-1
1.612162131E1,-1.798639774E0,1.688076377E0,-7.146912813E-1
1.612409918E1,-1.802304864E0,1.685633063E0,-7.415685654E-1
1.612657788E1,-1.804748178E0,1.673416018E0,-7.598940134E-1
1.612905746E1,-1.804748178E0,1.655090690E0,-7.721109390E-1
1.613153611E1,-1.801083088E0,1.625769973E0,-7.782194018E-1
1.613401397E1,-1.790087938E0,1.586675763E0,-7.745543122E-1
1.613649267E1,-1.771762490E0,1.519482613E0,-7.562289238E-1
1.613897225E1,-1.738776684E0,1.424190402E0,-7.317950130E-1
1.614145090E1,-1.697239161E0,1.308129430E0,-7.049177289E-1
1.614392876E1,-1.648371339E0,1.172368646E0,-6.731536984E-1
1.614640746E1,-1.594616771E0,1.024543524E0,-6.389462352E-1
1.614888704E1,-1.539640546E0,8.681666851E-1,-6.047387719E-1
1.615136569E1,-1.482220888E0,7.154548764E-1,-5.705313683E-1
1.615384355E1,-1.423579574E0,5.664080977E-1,-5.387672782E-1
1.615632225E1,-1.366159916E0,4.405735731E-1,-5.106683373E-1
1.615880183E1,-1.309961915E0,3.587200642E-1,-4.813476503E-1
1.616128048E1,-1.252542257E0,3.306210935E-1,-4.556920528E-1
1.616375834E1,-1.188861489E0,3.623851240E-1,-4.263713956E-1
