"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.301962980E0,-6.960122585E-1,1.118106174E1,2.623131871E-1
4.304441261E0,-6.337988973E-1,1.116670513E1,2.407777756E-1
4.306919542E0,-5.955137610E-1,1.111406326E1,2.479562461E-1
4.309398657E0,-5.309075117E-1,1.104227829E1,2.431706041E-1
4.311877772E0,-4.806582630E-1,1.097767162E1,2.168495506E-1
4.314356053E0,-4.016951025E-1,1.089153004E1,2.048854381E-1
4.316834334E0,-3.323032558E-1,1.078863907E1,2.240280211E-1
4.319313449E0,-2.219343036E-1,1.068096161E1,2.144567221E-1
4.321792511E0,-1.812563092E-1,1.058973598E1,2.168495506E-1
4.324270792E0,-8.554340899E-2,1.052034378E1,2.623131871E-1
4.326749126E0,5.383851007E-3,1.044855881E1,2.599203587E-1
4.329228240E0,1.226321608E-1,1.038395309E1,3.340978622E-1
4.331707303E0,1.800599098E-1,1.036002445E1,4.085744619E-1
4.334185584E0,2.449652255E-1,1.033131123E1,4.612165689E-1
4.336663865E0,3.167499006E-1,1.031934643E1,5.114658475E-1
4.339142980E0,4.004986882E-1,1.028824043E1,5.808576941E-1
4.341622095E0,4.579264224E-1,1.026909733E1,6.406782866E-1
4.344100376E0,5.129613280E-1,1.026909733E1,7.076773047E-1
4.346578657E0,5.608177781E-1,1.028106117E1,7.651050687E-1
4.349057772E0,6.230311990E-1,1.028345394E1,7.818548083E-1
4.351536834E0,6.972087026E-1,1.030259705E1,8.392825127E-1
4.354015115E0,7.139584422E-1,1.033370399E1,8.608179688E-1
4.356493449E0,7.307082415E-1,1.035045338E1,8.943174481E-1
4.358972563E0,7.522436380E-1,1.038634586E1,8.871390224E-1
4.361451626E0,7.666005492E-1,1.041506004E1,8.919246197E-1
4.363929907E0,7.833502889E-1,1.042463112E1,8.679963946E-1
4.366408188E0,7.980063558E-1,1.043898773E1,8.512466550E-1
4.368887303E0,8.099704385E-1,1.047488022E1,8.368897438E-1
4.371366417E0,7.980063558E-1,1.050598717E1,8.225327730E-1
4.373844699E0,8.338986635E-1,1.050359440E1,7.890332937E-1
4.376322980E0,8.410771489E-1,1.051077271E1,7.555337548E-1
4.378802095E0,8.291130662E-1,1.051795101E1,7.507480979E-1
4.381281157E0,8.267202377E-1,1.051795101E1,7.172485590E-1
4.383759438E0,8.219345808E-1,1.050120163E1,6.909275651E-1
4.386237772E0,7.809575200E-1,1.048923683E1,6.502495408E-1
4.388716886E0,7.378866673E-1,1.048684406E1,6.239284873E-1
4.391195949E0,6.852445602E-1,1.045813084E1,5.904290080E-1
4.393674230E0,6.876373887E-1,1.045573807E1,5.497509837E-1
4.396152511E0,6.302096844E-1,1.044377327E1,4.707878530E-1
4.398631626E0,5.895316601E-1,1.041266727E1,4.348955154E-1
4.401110740E0,5.488536954E-1,1.041506004E1,3.750749528E-1
4.403589022E0,4.866403043E-1,1.039830971E1,3.388835192E-1
4.406067303E0,4.459623098E-1,1.036480999E1,3.269194067E-1
4.408546417E0,3.837489188E-1,1.032891846E1,2.862414122E-1
4.411025480E0,3.143570721E-1,1.030738258E1,2.527419031E-1
4.413503761E0,2.593221664E-1,1.025952625E1,2.383849621E-1
4.415982095E0,2.063809484E-1,1.024038315E1,2.359921336E-1
4.418461209E0,1.513460279E-1,1.020449162E1,2.072782665E-1
4.420940272E0,1.178465188E-1,1.016620636E1,2.312064916E-1
4.423418553E0,8.434699476E-2,1.012074280E1,2.359921336E-1
4.425896834E0,2.452643216E-2,1.009442139E1,2.383849621E-1
4.428375949E0,7.776673418E-3,1.008245754E1,2.623131871E-1
4.430855063E0,-5.204389244E-2,1.005344391E1,2.838485837E-1
4.433333345E0,-7.597211748E-2,1.004387283E1,3.053839803E-1
4.435811626E0,-1.022931710E-1,1.001276588E1,3.005983531E-1
4.438290740E0,-1.333998591E-1,9.986445427E0,2.838485837E-1
4.440769803E0,-1.692921966E-1,9.986445427E0,2.910270393E-1
4.443248084E0,-1.692921966E-1,9.988838196E0,2.910270393E-1
4.445726417E0,-2.123630047E-1,9.996016502E0,2.670988142E-1
4.448205532E0,-2.291127741E-1,9.972088814E0,2.958126962E-1
4.450684595E0,-2.697907388E-1,9.991230965E0,2.766701281E-1
4.453162876E0,-2.817548811E-1,1.002233791E1,2.814557552E-1
4.455641157E0,-2.889333367E-1,1.003669453E1,2.838485837E-1
4.458120272E0,-3.176472187E-1,1.009202862E1,2.958126962E-1
4.460599386E0,-3.370888829E-1,1.016142082E1,2.934198678E-1
4.463077667E0,-3.681955934E-1,1.021884823E1,3.005983531E-1
4.465555949E0,-3.897309899E-1,1.027627563E1,3.221337497E-1
4.468035063E0,-3.897309899E-1,1.030977535E1,3.340978622E-1
4.470514126E0,-4.328017831E-1,1.036959648E1,3.607180119E-1
4.472992407E0,-4.543372095E-1,1.043659496E1,3.822534084E-1
4.475470740E0,-4.615156651E-1,1.049641609E1,3.846462369E-1
4.477949855E0,-4.447658956E-1,1.053230762E1,3.942175210E-1
4.480428917E0,-4.519443810E-1,1.059212875E1,4.277170599E-1
4.482907199E0,-4.423730969E-1,1.064507008E1,3.990031779E-1
4.485385480E0,-4.471587241E-1,1.067378330E1,3.990031779E-1
4.487864595E0,-4.447658956E-1,1.071685410E1,4.061816335E-1
4.490343709E0,-4.351946115E-1,1.072881889E1,4.229314029E-1
4.492821990E0,-4.088735580E-1,1.076471043E1,4.013960063E-1
4.495300272E0,-3.921238184E-1,1.076710415E1,4.109672904E-1
4.497779386E0,-3.777668774E-1,1.077667522E1,4.085744619E-1
4.500258449E0,-3.610171080E-1,1.079342461E1,4.301098585E-1
4.502736730E0,-3.490529954E-1,1.079821014E1,4.205385745E-1
4.505215063E0,-3.152543902E-1,1.078624630E1,4.277170599E-1
4.507694178E0,-2.937189937E-1,1.076949692E1,4.468596280E-1
4.510173240E0,-2.793620527E-1,1.078146076E1,4.540380836E-1
4.512651522E0,-2.530409992E-1,1.077667522E1,4.995017350E-1
4.515129803E0,-2.267199457E-1,1.079103184E1,5.114658475E-1
4.517608917E0,-1.884347796E-1,1.079342461E1,5.473581553E-1
4.520088032E0,-1.788634956E-1,1.077906799E1,5.521438122E-1
4.522566313E0,-1.597209126E-1,1.078146076E1,5.641079545E-1
4.525044595E0,-1.238285750E-1,1.073838997E1,5.545366406E-1
4.527523709E0,-1.238285750E-1,1.070728302E1,5.784648657E-1
4.530002772E0,-1.286142170E-1,1.069531918E1,5.832505226E-1
4.532481053E0,-1.238285750E-1,1.068096161E1,5.976074338E-1
4.534959386E0,-1.310070455E-1,1.065464115E1,5.617151260E-1
4.537438501E0,-1.645065546E-1,1.062831974E1,5.497509837E-1
4.539917563E0,-1.932204217E-1,1.060169983E1,5.330012441E-1
4.542395845E0,-1.740778536E-1,1.055623627E1,4.971089065E-1
4.544874126E0,-1.812563092E-1,1.052034378E1,4.923232496E-1
4.547353240E0,-1.812563092E-1,1.048923683E1,4.612165689E-1
4.549832355E0,-1.788634956E-1,1.047488022E1,4.492524564E-1
4.552310636E0,-1.884347796E-1,1.045813084E1,4.396811724E-1
4.554788917E0,-2.051845491E-1,1.043420219E1,4.013960063E-1
4.557268032E0,-2.003988922E-1,1.041266727E1,3.798605800E-1
4.559747147E0,-1.908276081E-1,1.039352417E1,3.942175210E-1
4.562225376E0,-2.075773627E-1,1.036959648E1,4.013960063E-1
4.564703709E0,-1.980060786E-1,1.038395309E1,4.325026870E-1
4.567182824E0,-1.764706671E-1,1.038634586E1,4.301098585E-1
4.569661886E0,-1.668993831E-1,1.038395309E1,4.348955154E-1
4.572140167E0,-1.429711580E-1,1.036959648E1,4.660021961E-1
4.574618449E0,-1.405783296E-1,1.033848953E1,4.827519655E-1
4.577097563E0,-1.501496136E-1,1.032652569E1,5.186443329E-1
4.579576678E0,-1.286142170E-1,1.031216812E1,5.473581553E-1
4.582054959E0,-1.333998591E-1,1.028106117E1,5.545366406E-1
4.584533240E0,-8.554340899E-2,1.025952625E1,5.928218365E-1
4.587012355E0,-7.597211748E-2,1.019731236E1,6.287141442E-1
4.589491417E0,-4.965107143E-2,1.014706326E1,6.574280262E-1
4.591969699E0,-1.615155302E-2,1.009442139E1,6.909275651E-1
4.594448032E0,-6.580262445E-3,1.004387283E1,6.765705943E-1
4.596927147E0,5.982056609E-4,9.972088814E0,6.598208547E-1
4.599406209E0,-8.973085321E-3,9.907482147E0,6.813562512E-1
4.601884490E0,7.776673418E-3,9.850054741E0,6.765705943E-1
4.604362772E0,-6.580262445E-3,9.787840843E0,6.813562512E-1
4.606841886E0,-1.794616925E-3,9.744770050E0,6.861419082E-1
4.609321001E0,-1.854437590E-2,9.716055870E0,6.813562512E-1
4.611799282E0,7.776673418E-3,9.692128181E0,6.933203340E-1
4.614277563E0,-8.973085321E-3,9.637093544E0,6.837490797E-1
4.616756678E0,-4.247260094E-2,9.591629982E0,6.861419082E-1
4.619235740E0,-8.793623000E-2,9.562915802E0,6.861419082E-1
4.621714022E0,-1.070788130E-1,9.531808853E0,6.646065116E-1
4.624192355E0,-1.262213886E-1,9.483653069E0,6.598208547E-1
4.626671470E0,-1.740778536E-1,9.416654587E0,6.382854581E-1
4.629150532E0,-2.219343036E-1,9.390333176E0,6.430711150E-1
4.631628813E0,-2.362912297E-1,9.364012718E0,6.047859192E-1
4.634107095E0,-2.721835673E-1,9.368798256E0,5.712863803E-1
4.636586209E0,-3.176472187E-1,9.373583794E0,5.665007830E-1
4.639065324E0,-3.466601670E-1,9.385547638E0,5.306084156E-1
4.641543605E0,-3.729812205E-1,9.423832893E0,5.186443329E-1
4.644021886E0,-4.160520434E-1,9.488439560E0,4.947160780E-1
4.646501001E0,-4.830510616E-1,9.536594391E0,4.636093974E-1
4.648980063E0,-5.500500798E-1,9.582057953E0,4.420739710E-1
4.651458345E0,-6.122635007E-1,9.622735977E0,4.133601189E-1
4.653936678E0,-6.672984362E-1,9.649057388E0,3.894318938E-1
4.656415792E0,-7.342974544E-1,9.658628464E0,3.559323549E-1
4.658894855E0,-7.701897621E-1,9.668199539E0,3.053839803E-1
4.661373136E0,-8.060821295E-1,9.704092026E0,2.862414122E-1
4.663851417E0,-8.252246976E-1,9.689735413E0,2.958126962E-1
4.666330532E0,-8.084749579E-1,9.718449593E0,2.718844712E-1
4.668809647E0,-7.917252183E-1,9.744770050E0,2.575275302E-1
4.671287928E0,-7.701897621E-1,9.759127617E0,2.647060156E-1
4.673766209E0,-7.295117974E-1,9.792626381E0,2.670988142E-1
4.676245324E0,-7.055835724E-1,9.835697174E0,2.766701281E-1
4.678724386E0,-6.744768620E-1,9.878767967E0,3.005983531E-1
4.681202667E0,-6.409773827E-1,9.924231529E0,2.982055247E-1
4.683681001E0,-6.146563292E-1,9.986445427E0,3.463610709E-1
4.686160115E0,-5.859424472E-1,1.006301594E1,3.678964674E-1
4.688639178E0,-5.620142221E-1,1.013270664E1,3.942175210E-1
4.691117459E0,-5.189434290E-1,1.020449162E1,4.612165689E-1
4.693595740E0,-4.471587241E-1,1.028824043E1,5.042873621E-1
4.696074855E0,-3.801597059E-1,1.034327507E1,5.401797295E-1
4.698553970E0,-3.299104273E-1,1.039830971E1,5.760720372E-1
4.701032251E0,-2.578266263E-1,1.044377327E1,6.382854581E-1
4.703510532E0,-1.932204217E-1,1.045095158E1,6.765705943E-1
4.705989647E0,-1.238285750E-1,1.043659496E1,7.387840152E-1
4.708468709E0,-5.204389244E-2,1.042463112E1,7.866404653E-1
4.710946990E0,7.776673418E-3,1.041984558E1,8.440681696E-1
4.713425324E0,1.034895778E-1,1.036480999E1,8.847461939E-1
4.715904438E0,1.585244983E-1,1.033370399E1,9.257232547E-1
4.718383501E0,2.377867550E-1,1.028106117E1,9.711868763E-1
4.720861782E0,2.856431901E-1,1.022363377E1,1.009472013E0
4.723340063E0,2.976073027E-1,1.018056297E1,1.038185954E0
4.725819178E0,3.239283562E-1,1.014227772E1,1.045364380E0
4.728298292E0,3.502494097E-1,1.009202862E1,1.066899776E0
4.730776574E0,3.334996700E-1,1.006062317E1,1.066899776E0
4.733254855E0,3.382852972E-1,9.986445427E0,1.057328463E0
4.735733970E0,3.358924687E-1,9.917053223E0,1.021436214E0
4.738213032E0,2.928216755E-1,9.881160736E0,1.009472013E0
4.740691313E0,2.760719061E-1,9.828518867E0,9.783653617E-1
4.743169647E0,2.401795685E-1,9.783055305E0,9.592227936E-1
4.745648761E0,2.111666054E-1,9.732806206E0,8.919246197E-1
4.748127824E0,1.609173268E-1,9.684949875E0,8.679963946E-1
4.750606105E0,9.631111473E-2,9.656235695E0,8.225327730E-1
4.753084386E0,6.759724021E-2,9.634700775E0,7.890332937E-1
4.755563501E0,5.982056609E-4,9.598808289E0,7.387840152E-1
4.758042615E0,-8.793623000E-2,9.586843491E0,6.813562512E-1
4.760520897E0,-1.597209126E-1,9.596415520E0,6.622136831E-1
4.762999178E0,-2.291127741E-1,9.634700775E0,6.047859192E-1
4.765478292E0,-3.610171080E-1,9.706484795E0,5.665007830E-1
4.767957407E0,-4.615156651E-1,9.780662537E0,5.377869010E-1
4.770435636E0,-5.356931686E-1,9.902696609E0,4.971089065E-1
4.772913970E0,-6.553342938E-1,1.000080204E1,5.018945336E-1
4.775393084E0,-7.701897621E-1,1.013270664E1,4.636093974E-1
4.777872147E0,-8.515457511E-1,1.026670456E1,4.588237405E-1
4.780350428E0,-9.188438654E-1,1.041266727E1,4.468596280E-1
4.782828709E0,-9.738788009E-1,1.057777119E1,4.181457460E-1
4.785307824E0,-1.002592683E0,1.070249748E1,3.918247223E-1
4.787786938E0,-1.002592683E0,1.084845924E1,3.583251834E-1
4.790265220E0,-1.000199914E0,1.099202919E1,2.838485837E-1
4.792743501E0,-9.978070259E-1,1.109013462E1,2.599203587E-1
4.795222615E0,-9.762716293E-1,1.118824005E1,2.192423791E-1
4.797701678E0,-9.140582681E-1,1.124357414E1,1.546361595E-1
4.800179959E0,-8.635098934E-1,1.128903770E1,1.067797095E-1
4.802658292E0,-8.108677864E-1,1.134885883E1,5.174478889E-2
4.805137407E0,-7.414759398E-1,1.136560822E1,5.174478889E-2
4.807616470E0,-6.601199508E-1,1.137039375E1,2.303091809E-2
4.810094751E0,-5.907281041E-1,1.139671516E1,-8.973084623E-4
4.812573032E0,-5.069792867E-1,1.140150070E1,3.499503061E-2
4.815052147E0,-4.088735580E-1,1.138235855E1,3.260220960E-2
4.817531261E0,-3.008974493E-1,1.139432240E1,7.328019291E-2
4.820009542E0,-2.338984162E-1,1.138475132E1,8.763712645E-2
4.822487824E0,-1.668993831E-1,1.133210850E1,8.285148442E-2
4.824966938E0,-1.022931710E-1,1.131296635E1,1.259222925E-1
4.827446053E0,-3.050848842E-2,1.129860973E1,1.522433460E-1
4.829924282E0,1.495514158E-2,1.126032448E1,1.713859290E-1
4.832402615E0,5.563312769E-2,1.118106174E1,2.000997961E-1
4.834881730E0,8.673982322E-2,1.110927773E1,2.120639086E-1
4.837360792E0,1.345962733E-1,1.101834965E1,2.335993052E-1
4.839839074E0,1.561316848E-1,1.095852947E1,2.431706041E-1
4.842317355E0,1.609173268E-1,1.089870930E1,2.862414122E-1
4.844796470E0,1.633101404E-1,1.083170986E1,2.886342406E-1
4.847275584E0,1.585244983E-1,1.075513935E1,3.269194067E-1
4.849753865E0,1.298106313E-1,1.070249748E1,3.774677813E-1
4.852232147E0,1.441675574E-1,1.066660500E1,3.990031779E-1
4.854711261E0,1.178465188E-1,1.061127090E1,4.660021961E-1
4.857190324E0,7.956135273E-2,1.054187965E1,5.306084156E-1
4.859668605E0,6.281159073E-2,1.049162960E1,6.047859192E-1
4.862146938E0,1.495514158E-2,1.044138050E1,6.550351977E-1
4.864626053E0,-3.529413417E-2,1.042223835E1,6.885347366E-1
4.867105115E0,-8.554340899E-2,1.043180943E1,7.459624410E-1
4.869583397E0,-1.262213886E-1,1.044138050E1,8.057830334E-1
4.872061678E0,-1.980060786E-1,1.047727299E1,8.129615188E-1
4.874540792E0,-2.386840582E-1,1.051795101E1,8.225327730E-1
4.877019907E0,-2.673979402E-1,1.062323570E1,8.033902049E-1
4.879498188E0,-3.080759048E-1,1.070249748E1,7.435696125E-1
4.881976470E0,-3.370888829E-1,1.082692432E1,6.693921089E-1
4.884455584E0,-3.562314808E-1,1.096570778E1,5.928218365E-1
4.886934647E0,-3.777668774E-1,1.109731293E1,5.066801906E-1
4.889412928E0,-4.088735580E-1,1.124596691E1,4.037888348E-1
4.891891261E0,-4.208376706E-1,1.138714409E1,3.245265782E-1
4.894370376E0,-4.160520434E-1,1.151874924E1,2.599203587E-1
4.896849438E0,-4.184448719E-1,1.165513992E1,2.216351926E-1
4.899327720E0,-4.112663865E-1,1.178465176E1,1.570289880E-1
4.901806001E0,-4.328017831E-1,1.188275719E1,1.091725305E-1
4.904285115E0,-4.543372095E-1,1.194975662E1,1.187438220E-1
4.906764230E0,-4.710869491E-1,1.201914787E1,8.524430543E-2
4.909242511E0,-4.830510616E-1,1.207896900E1,6.370890141E-2
4.911720792E0,-5.285146832E-1,1.214118195E1,3.260220960E-2
4.914199907E0,-5.787639618E-1,1.217228889E1,-1.046859939E-2
4.916678970E0,-6.361917257E-1,1.221535969E1,-7.507480681E-2
4.919157251E0,-6.337988973E-1,1.225843048E1,-1.564307809E-1
4.921635584E0,-6.864410043E-1,1.224646664E1,-2.667997181E-1
4.924114699E0,-7.558328509E-1,1.224407387E1,-4.007977843E-1
4.926593761E0,-8.419744968E-1,1.222253799E1,-5.156532526E-1
4.929072042E0,-8.925228715E-1,1.218425274E1,-6.520441771E-1
4.931550324E0,-9.714859724E-1,1.211246777E1,-7.935197949E-1
4.934029438E0,-1.033699393E0,1.202871990E1,-9.155537486E-1
4.936508553E0,-1.086341500E0,1.196650600E1,-9.921240807E-1
4.938986834E0,-1.103091240E0,1.193061352E1,-1.066301584E0
4.941465115E0,-1.107876897E0,1.186361504E1,-1.106979609E0
4.943944230E0,-1.088734269E0,1.184207916E1,-1.150050402E0
4.946423345E0,-1.060020447E0,1.185882950E1,-1.169192910E0
4.948901574E0,-1.033699393E0,1.185882950E1,-1.197906852E0
4.951379907E0,-9.834501147E-1,1.188275719E1,-1.190728426E0
4.953859022E0,-9.260223508E-1,1.192343521E1,-1.169192910E0
4.956338084E0,-8.802596331E-1,1.195693493E1,-1.135693431E0
4.958816365E0,-8.204390407E-1,1.198564816E1,-1.095015407E0
4.961294699E0,-8.060821295E-1,1.200957680E1,-1.071087241E0
4.963773813E0,-7.965108156E-1,1.199043465E1,-1.011266708E0
4.966252876E0,-7.582256794E-1,1.201436234E1,-9.634101987E-1
4.968731157E0,-7.007979155E-1,1.203111267E1,-9.179465771E-1
4.971209438E0,-6.864410043E-1,1.204786205E1,-9.011968374E-1
4.973688553E0,-6.577271223E-1,1.203111267E1,-8.844470978E-1
4.976167615E0,-6.409773827E-1,1.197607708E1,-8.892326951E-1
4.978645897E0,-6.529414654E-1,1.192104244E1,-8.485547304E-1
4.981124230E0,-6.314060688E-1,1.184686470E1,-7.815557122E-1
4.983603345E0,-5.787639618E-1,1.175354481E1,-6.999006271E-1
4.986082407E0,-5.548357368E-1,1.169342518E1,-6.041877270E-1
4.988560688E0,-5.404788256E-1,1.162881851E1,-4.701896608E-1
4.991039022E0,-4.758726060E-1,1.163360500E1,-3.122633696E-1
4.993518136E0,-4.375874400E-1,1.161206913E1,-1.301097274E-1
4.995997199E0,-3.849453330E-1,1.159531975E1,6.849455088E-2
4.998475480E0,-3.152543902E-1,1.162642574E1,2.790629268E-1
5.000953761E0,-2.195414752E-1,1.169581795E1,4.923232496E-1
5.003432876E0,-1.070788130E-1,1.172453213E1,6.861419082E-1
5.005911990E0,-4.187439568E-3,1.178465176E1,8.679963946E-1
5.008390220E0,1.130608693E-1,1.182054424E1,1.035793066E0
5.010868553E0,2.350948304E-1,1.189232826E1,1.150648594E0
5.013347667E0,3.646063507E-1,1.194975662E1,1.251147151E0
5.015826730E0,5.129613280E-1,1.200239849E1,1.299003601E0
5.018305011E0,6.565307379E-1,1.199282742E1,1.318146229E0
5.020783292E0,8.099704385E-1,1.200000572E1,1.320538998E0
5.023262407E0,9.487541914E-1,1.198325539E1,1.287039518E0
5.025741522E0,1.094716311E0,1.196650600E1,1.217647672E0
5.028219803E0,1.188036442E0,1.190907860E1,1.093220830E0
5.030698084E0,1.288534999E0,1.181336498E1,9.735797048E-1
5.033177199E0,1.367797256E0,1.172931767E1,8.775677085E-1
5.035656313E0,1.446760416E0,1.162881851E1,7.268198729E-1
5.038134595E0,1.508973837E0,1.153789139E1,6.000002623E-1
5.040612876E0,1.561615825E0,1.143021488E1,4.396811724E-1
5.043091990E0,1.619043589E0,1.131775188E1,2.982055247E-1
5.045571053E0,1.666900039E0,1.122443199E1,1.594218016E-1
5.048049334E0,1.712363720E0,1.112841988E1,3.499503061E-2
5.050527667E0,1.755434513E0,1.101834965E1,-8.943174779E-2
5.053006782E0,1.772184253E0,1.094178009E1,-2.189432681E-1
5.055485845E0,1.772184253E0,1.077906799E1,-3.361915946E-1
5.057964126E0,1.745863199E0,1.065464115E1,-4.438686073E-1
5.060442407E0,1.738684773E0,1.051316547E1,-5.539384484E-1
5.062921522E0,1.690828323E0,1.037916756E1,-6.831508875E-1
5.065400636E0,1.671685696E0,1.020209885E1,-7.621139884E-1
5.067878917E0,1.640578985E0,1.004387283E1,-8.868398666E-1
5.070357199E0,1.614257932E0,9.885947227E0,-9.777671695E-1
5.072836313E0,1.592722535E0,9.754341125E0,-1.080658555E0
5.075315376E0,1.614257932E0,9.625128746E0,-1.171585798E0
5.077793657E0,1.654935956E0,9.469296455E0,-1.255334616E0
5.080271990E0,1.678864241E0,9.347262383E0,-1.310369492E0
5.082751105E0,1.733899117E0,9.232406616E0,-1.377667665E0
5.085230167E0,1.769791484E0,9.134301186E0,-1.392024517E0
5.087708449E0,1.829612017E0,9.038588524E0,-1.377667665E0
5.090186730E0,1.882254124E0,9.000303268E0,-1.334297776E0
5.092665845E0,1.935195327E0,8.976374626E0,-1.269691467E0
5.095144959E0,2.026122570E0,8.983553886E0,-1.195513964E0
5.097623240E0,2.114656925E0,9.026624680E0,-1.097408295E0
5.100101522E0,2.207977057E0,9.110373497E0,-1.016052365E0
5.102580636E0,2.286940336E0,9.174979210E0,-9.107680917E-1
5.105059699E0,2.389831543E0,9.265906334E0,-8.150551915E-1
5.107537980E0,2.449652195E0,9.375976562E0,-6.831508875E-1
5.110016313E0,2.502593279E0,9.519845009E0,-5.395814776E-1
5.112495428E0,2.531307220E0,9.632308006E0,-3.936193287E-1
5.114974490E0,2.562413931E0,9.814162254E0,-2.138585299E-1
5.117452772E0,2.595913410E0,9.969695091E0,-7.507480681E-2
5.119931053E0,2.627020121E0,1.017099190E1,1.211366430E-1
5.122410167E0,2.641377211E0,1.036241722E1,2.742772996E-1
5.124889282E0,2.641377211E0,1.057298565E1,4.588237405E-1
5.127367563E0,2.665305376E0,1.076471043E1,6.406782866E-1
5.129845845E0,2.677269459E0,1.094417286E1,8.297112584E-1
5.132324959E0,2.674876690E0,1.113320541E1,1.004686356E0
5.134804022E0,2.667698145E0,1.129382420E1,1.160219908E0
5.137282303E0,2.650948286E0,1.147328568E1,1.296610713E0
5.139760636E0,2.634198666E0,1.162642574E1,1.421037555E0
5.142239751E0,2.612663269E0,1.173888874E1,1.509871125E0
5.144718813E0,2.555235386E0,1.185404301E1,1.576870084E0
5.147197095E0,2.485843658E0,1.194975662E1,1.615155339E0
5.149675376E0,2.418545485E0,1.202393341E1,1.603191137E0
5.152154490E0,2.361117840E0,1.211486149E1,1.543370605E0
5.154633605E0,2.294118643E0,1.219382381E1,1.500299811E0
5.157111886E0,2.210369825E0,1.225364494E1,1.425823212E0
5.159590167E0,2.133799553E0,1.229671574E1,1.313360572E0
5.162069282E0,2.095514536E0,1.236401367E1,1.232004523E0
5.164548345E0,2.021337032E0,1.238554955E1,1.133898854E0
5.167026626E0,1.973480463E0,1.241426277E1,9.975079298E-1
5.169504959E0,1.882254124E0,1.239272785E1,8.225327730E-1
5.171984074E0,1.841576099E0,1.234487152E1,6.430711150E-1
5.174463136E0,1.803290963E0,1.235683537E1,4.612165689E-1
5.176941417E0,1.767398596E0,1.237358475E1,3.317050338E-1
5.179419699E0,1.755434513E0,1.243340588E1,2.599203587E-1
5.181898813E0,1.724327803E0,1.256022549E1,2.431706041E-1
5.184377928E0,1.674078584E0,1.267268753E1,2.623131871E-1
5.186856209E0,1.609472275E0,1.273250866E1,2.599203587E-1
5.189334490E0,1.566401482E0,1.275404358E1,3.269194067E-1
5.191813605E0,1.511366606E0,1.277079391E1,4.707878530E-1
5.194292667E0,1.446760416E0,1.277079391E1,6.454638839E-1
5.196770949E0,1.398903966E0,1.274686527E1,8.560323119E-1
5.199249282E0,1.355534077E0,1.267747307E1,1.083649516E0
5.201728397E0,1.312463164E0,1.258415318E1,1.310967684E0
