"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.428177208E1,-1.262315869E0,-1.056002140E0,-5.964923501E-1
1.428425167E1,-1.215891480E0,-1.047450304E0,-6.343649030E-1
1.428673031E1,-1.168245435E0,-1.042563558E0,-6.661289334E-1
1.428920823E1,-1.115712523E0,-1.032789946E0,-6.954495907E-1
1.429168693E1,-1.063179612E0,-1.005912781E0,-7.125533223E-1
1.429416651E1,-1.002094984E0,-9.692618847E-1,-7.198835015E-1
1.429664516E1,-9.336800575E-1,-9.252808690E-1,-7.149966955E-1
1.429912307E1,-8.591566682E-1,-8.703046441E-1,-7.015580535E-1
1.430160177E1,-7.760814428E-1,-7.994463444E-1,-6.832326651E-1
1.430408135E1,-6.917845011E-1,-7.237012982E-1,-6.587987542E-1
1.430656000E1,-6.135960817E-1,-6.406260729E-1,-6.282563806E-1
1.430903786E1,-5.439594984E-1,-5.551074743E-1,-5.952706337E-1
1.431151661E1,-4.865398407E-1,-4.830274582E-1,-5.561764240E-1
1.431399614E1,-4.399627447E-1,-4.329380095E-1,-5.158604980E-1
1.431647479E1,-4.033119082E-1,-3.926220834E-1,-4.755446017E-1
1.431895271E1,-3.752129376E-1,-3.645231128E-1,-4.376720488E-1
1.432143141E1,-3.556658030E-1,-3.474193811E-1,-3.961344361E-1
1.432391099E1,-3.446705639E-1,-3.339807391E-1,-3.497100472E-1
1.432638964E1,-3.410054743E-1,-3.168770075E-1,-2.947337925E-1
1.432886755E1,-3.422271907E-1,-2.961082160E-1,-2.324273884E-1
1.433134625E1,-3.446705639E-1,-2.680092454E-1,-1.591257155E-1
1.433382583E1,-3.471139669E-1,-2.203631550E-1,-7.727217674E-2
1.433630448E1,-3.495573401E-1,-1.519482583E-1,7.024743594E-3
1.433878240E1,-3.520007432E-1,-6.520794332E-2,9.376505762E-2
1.434126109E1,-3.544441164E-1,5.451811850E-2,1.792836636E-1
1.434374068E1,-3.532224298E-1,2.072299272E-1,2.611372173E-1
1.434621932E1,-3.422271907E-1,3.892624080E-1,3.368822634E-1
1.434869724E1,-3.226800561E-1,5.859552622E-1,4.028537571E-1
1.435117594E1,-2.860292196E-1,7.850914598E-1,4.541649222E-1
1.435365547E1,-2.420482337E-1,9.659022093E-1,4.859289825E-1
1.435613417E1,-1.980672181E-1,1.110062122E0,5.005893111E-1
1.435861203E1,-1.699682474E-1,1.211462855E0,4.981459379E-1
1.436109078E1,-1.626380831E-1,1.254222155E0,4.688252807E-1
1.436357031E1,-1.785201132E-1,1.235896707E0,4.126273096E-1
1.436604901E1,-2.127275616E-1,1.157708287E0,3.393256664E-1
1.436852687E1,-2.542651594E-1,1.044090629E0,2.525853515E-1
1.437100557E1,-2.884726226E-1,9.390249252E-1,1.621799469E-1
1.437348516E1,-3.116848171E-1,8.620582223E-1,8.399149776E-2
1.437596380E1,-3.129065037E-1,8.070819378E-1,3.145863488E-2
1.437844172E1,-2.896943092E-1,7.655443549E-1,2.137965523E-3
1.438092042E1,-2.469350100E-1,7.264500856E-1,-3.970507067E-3
1.438340000E1,-1.895153672E-1,6.751389503E-1,2.137965523E-3
1.438587864E1,-1.235438585E-1,6.103891134E-1,1.801999472E-2
1.438835656E1,-5.390727147E-2,5.334223509E-1,4.001049697E-2
1.439083526E1,1.450762246E-2,4.515688419E-1,6.444438547E-2
1.439331484E1,7.925742865E-2,3.782671690E-1,9.254335612E-2
1.439579349E1,1.378987730E-1,3.159607351E-1,1.255291104E-1
1.439827141E1,1.916533262E-1,2.744231224E-1,1.609582454E-1
1.440075010E1,2.392994165E-1,2.548760176E-1,1.951656938E-1
1.440322964E1,2.820587158E-1,2.585411072E-1,2.281514555E-1
1.440570833E1,3.223746419E-1,2.793098986E-1,2.623589039E-1
1.440818620E1,3.651339412E-1,3.147390485E-1,2.941229641E-1
1.441066495E1,4.127800465E-1,3.648285270E-1,3.271087110E-1
1.441314448E1,4.714213610E-1,4.332434237E-1,3.600944579E-1
1.441562318E1,5.410579443E-1,5.212054253E-1,3.967452943E-1
1.441810104E1,6.192464232E-1,6.384881139E-1,4.321744442E-1
1.442057979E1,7.047650218E-1,7.777612805E-1,4.663818777E-1
1.442305932E1,7.976137996E-1,9.426900148E-1,4.957025647E-1
1.442553797E1,8.977927566E-1,1.119835734E0,5.250232220E-1
1.442801588E1,9.991934299E-1,1.303089857E0,5.483881235E-1
1.443049458E1,1.103037477E0,1.487565756E0,5.642701387E-1
1.443297417E1,1.206881523E0,1.664711475E0,5.777087808E-1
1.443545281E1,1.313168883E0,1.828418612E0,5.862606764E-1
1.443793073E1,1.417012930E0,1.972578526E0,5.899257660E-1
1.444040943E1,1.522078633E0,2.095969677E0,5.911474228E-1
1.444288901E1,1.623479247E0,2.201035500E0,5.923691392E-1
1.444536766E1,1.723658204E0,2.282888889E0,5.935907960E-1
1.444784557E1,1.818950415E0,2.345195293E0,5.996993184E-1
1.445032427E1,1.906912446E0,2.391619682E0,6.106945276E-1
1.445280385E1,1.987544298E0,2.420940399E0,6.290199757E-1
1.445528250E1,2.055959225E0,2.435600758E0,6.558972597E-1
1.445776042E1,2.109713793E0,2.431935549E0,6.864396334E-1
1.446023911E1,2.152472973E0,2.413610220E0,7.206470370E-1
1.446271864E1,2.178128719E0,2.389176369E0,7.560762167E-1
1.446519734E1,2.186680555E0,2.363520861E0,7.866185308E-1
1.446767521E1,2.186680555E0,2.336643457E0,8.122741580E-1
1.447015396E1,2.180572033E0,2.309766293E0,8.367080092E-1
1.447263349E1,2.173241854E0,2.281667233E0,8.489249945E-1
1.447511214E1,2.162246466E0,2.241351366E0,8.464815617E-1
1.447759005E1,2.154916525E0,2.192483425E0,8.305995464E-1
1.448006875E1,2.142699480E0,2.127733707E0,8.049439788E-1
1.448254833E1,2.125595808E0,2.042215109E0,7.695148587E-1
1.448502698E1,2.106048584E0,1.937149405E0,7.291989326E-1
1.448750490E1,2.080393076E0,1.816201568E0,6.815528274E-1
1.448998359E1,2.048629045E0,1.679371834E0,6.277982593E-1
1.449246318E1,2.018086672E0,1.531546831E0,5.703786016E-1
1.449494182E1,1.983879209E0,1.369061470E0,5.079194903E-1
1.449741974E1,1.953336835E0,1.206575990E0,4.480564594E-1
1.449989844E1,1.924016118E0,1.046534061E0,3.943018913E-1
1.450237802E1,1.895917177E0,8.913788795E-1,3.393256664E-1
1.450485667E1,1.872704983E0,7.508839965E-1,2.941229641E-1
1.450733458E1,1.855601311E0,6.250494719E-1,2.550287247E-1
1.450981328E1,1.850714445E0,5.346440673E-1,2.171562016E-1
1.451229281E1,1.854379535E0,4.735593498E-1,1.902789176E-1
1.451477151E1,1.866596460E0,4.393518865E-1,1.658450365E-1
1.451724937E1,1.881256819E0,4.161396921E-1,1.450762302E-1
1.451972807E1,1.898360610E0,4.088095427E-1,1.291942000E-1
1.452220766E1,1.917907715E0,4.002576768E-1,1.194206402E-1
1.452468630E1,1.935011387E0,3.807105422E-1,1.108687744E-1
1.452716422E1,1.955780268E0,3.513898849E-1,1.047603041E-1
1.452964292E1,1.980214119E0,3.330644667E-1,1.023169160E-1
1.453212250E1,2.000983000E0,3.318427801E-1,1.023169160E-1
1.453460115E1,2.020529985E0,3.501681983E-1,9.987352788E-2
1.453707906E1,2.029081821E0,3.758237660E-1,1.010952219E-1
1.453955776E1,2.031525373E0,4.088095427E-1,1.072036922E-1
1.454203734E1,2.022973299E0,4.479037523E-1,1.157555580E-1
1.454451599E1,2.004647970E0,4.833329022E-1,1.218640283E-1
1.454699391E1,1.977770686E0,5.077667832E-1,1.230857223E-1
1.454947260E1,1.942341566E0,5.273138881E-1,1.267508119E-1
1.455195219E1,1.899582267E0,5.431959033E-1,1.316375881E-1
1.455443083E1,1.853157878E0,5.578562617E-1,1.401894391E-1
1.455690875E1,1.799403310E0,5.725166202E-1,1.487413049E-1
1.455938745E1,1.740761995E0,5.871769190E-1,1.597365588E-1
1.456186698E1,1.680898905E0,5.945070982E-1,1.719534993E-1
1.456434568E1,1.619814277E0,5.993938446E-1,1.829487532E-1
1.456682354E1,1.561172843E0,6.128324866E-1,1.915006191E-1
1.456930229E1,1.503753185E0,6.238277555E-1,1.988307834E-1
1.457178182E1,1.448776960E0,6.372663975E-1,2.073826492E-1
1.457426047E1,1.396244168E0,6.433748603E-1,2.171562016E-1
1.457673838E1,1.349819779E0,6.482616663E-1,2.293731421E-1
1.457921708E1,1.305838704E0,6.568135023E-1,2.415900975E-1
1.458169667E1,1.265522838E0,6.751389503E-1,2.525853515E-1
1.458417531E1,1.233758807E0,7.093463540E-1,2.623589039E-1
1.458665323E1,1.209324837E0,7.545490861E-1,2.721324563E-1
1.458913193E1,1.195886254E0,8.070819378E-1,2.782409191E-1
1.459161151E1,1.190999389E0,8.596147895E-1,2.843494117E-1
1.459409016E1,1.195886254E0,9.145910740E-1,2.892361879E-1
1.459656807E1,1.205659747E0,9.671239257E-1,2.904578745E-1
1.459904677E1,1.220320106E0,1.020878434E0,2.929012477E-1
1.460152635E1,1.239867210E0,1.079519868E0,2.953446507E-1
1.460400500E1,1.255749226E0,1.134496093E0,2.977880239E-1
1.460648292E1,1.274074674E0,1.182142138E0,3.026748300E-1
1.460896161E1,1.293621778E0,1.228566527E0,3.087832928E-1
1.461144120E1,1.313168883E0,1.266439080E0,3.136700690E-1
1.461391984E1,1.330272675E0,1.296981454E0,3.185568452E-1
1.461639771E1,1.347376347E0,1.317750216E0,3.210002482E-1
1.461887646E1,1.363258362E0,1.326302052E0,3.295520842E-1
1.462135599E1,1.380362034E0,1.318971992E0,3.393256664E-1
1.462383464E1,1.393800735E0,1.303089857E0,3.478775024E-1
1.462631255E1,1.406017661E0,1.272547603E0,3.600944579E-1
1.462879125E1,1.418234587E0,1.229788303E0,3.735330999E-1
1.463127083E1,1.430451512E0,1.174811959E0,3.881934285E-1
1.463374948E1,1.443890214E0,1.112505555E0,4.065188468E-1
1.463622740E1,1.454885483E0,1.045312405E0,4.224008918E-1
1.463870609E1,1.465880752E0,9.720106721E-1,4.395045936E-1
1.464118568E1,1.476875901E0,8.999307156E-1,4.578300118E-1
1.464366432E1,1.489092946E0,8.266290426E-1,4.773771465E-1
1.464614224E1,1.500088215E0,7.569924593E-1,4.993676245E-1
1.464862094E1,1.509861708E0,6.922426820E-1,5.238015056E-1
1.465110052E1,1.517191887E0,6.348230243E-1,5.447230339E-1
1.465357917E1,1.525743723E0,5.822901726E-1,5.667135715E-1
1.465605708E1,1.534295559E0,5.334223509E-1,5.887040496E-1
1.465853578E1,1.542847514E0,4.857762754E-1,6.094728708E-1
1.466101536E1,1.551399350E0,4.405735731E-1,6.326850653E-1
1.466349401E1,1.559951186E0,4.002576768E-1,6.546755433E-1
1.466597193E1,1.569724798E0,3.623851240E-1,6.766660213E-1
1.466845062E1,1.577054858E0,3.232909143E-1,6.998782754E-1
1.467093016E1,1.581941724E0,2.866400778E-1,7.206470370E-1
1.467340885E1,1.588050127E0,2.548760176E-1,7.414158583E-1
1.467588672E1,1.591715217E0,2.218902707E-1,7.609629631E-1
1.467836542E1,1.592936993E0,1.913478971E-1,7.768449783E-1
1.468084500E1,1.590493560E0,1.632489264E-1,7.890619636E-1
1.468332365E1,1.586828470E0,1.351499557E-1,8.000571728E-1
1.468580156E1,1.581941724E0,1.094943732E-1,8.086090684E-1
1.468828026E1,1.574611545E0,8.628217876E-2,8.134958148E-1
1.469075984E1,1.564837933E0,6.551336497E-2,8.171609044E-1
1.469323849E1,1.552621007E0,4.840964451E-2,8.159392476E-1
1.469571641E1,1.535517335E0,3.741439432E-2,8.110524416E-1
1.469819510E1,1.512305140E0,3.252761811E-2,8.012788892E-1
1.470067469E1,1.489092946E0,3.252761811E-2,7.878402472E-1
1.470315333E1,1.460993886E0,3.863608837E-2,7.707365155E-1
1.470563125E1,1.425564766E0,4.596625641E-2,7.499676943E-1
1.470810995E1,1.391357303E0,6.062658876E-2,7.291989326E-1
1.471058953E1,1.351041436E0,7.773031294E-2,7.072083950E-1
1.471306818E1,1.310725451E0,9.605573118E-2,6.815528274E-1
1.471554609E1,1.267966151E0,1.082726792E-1,6.558972597E-1
1.471802479E1,1.226428628E0,1.229330078E-1,6.326850653E-1
1.472050432E1,1.182447553E0,1.327065676E-1,6.070294380E-1
1.472298302E1,1.138466597E0,1.461452097E-1,5.813738704E-1
1.472546088E1,1.095707297E0,1.559187621E-1,5.557183027E-1
1.472793964E1,1.050504565E0,1.644706279E-1,5.262449384E-1
1.473041917E1,1.007745266E0,1.754658818E-1,4.993676245E-1
1.473289781E1,9.649859667E-1,1.876828223E-1,4.724903405E-1
1.473537573E1,9.197832346E-1,2.011214644E-1,4.456130862E-1
1.473785443E1,8.770239353E-1,2.157817930E-1,4.224008918E-1
1.474033401E1,8.342646360E-1,2.328855246E-1,3.991886973E-1
1.474281266E1,7.902836204E-1,2.499892414E-1,3.784198761E-1
1.474529057E1,7.487460375E-1,2.646495700E-1,3.649812341E-1
1.474776927E1,7.047650218E-1,2.780882120E-1,3.552076817E-1
1.475024885E1,6.595623493E-1,2.939702570E-1,3.429907262E-1
1.475272750E1,6.131379604E-1,3.110739589E-1,3.319954872E-1
1.475520542E1,5.679352283E-1,3.293993771E-1,3.246653080E-1
1.475768411E1,5.202891231E-1,3.452814221E-1,3.185568452E-1
1.476016370E1,4.701996744E-1,3.636068404E-1,3.148917556E-1
1.476264234E1,4.201101959E-1,3.794888556E-1,3.112266660E-1
1.476512026E1,3.700207174E-1,3.953709006E-1,3.112266660E-1
1.476759896E1,3.235963285E-1,4.088095427E-1,3.136700690E-1
1.477007849E1,2.759502530E-1,4.222481549E-1,3.185568452E-1
1.477255719E1,2.319692522E-1,4.356867969E-1,3.197785318E-1
1.477503505E1,1.904316396E-1,4.442386627E-1,3.234436214E-1
1.477751380E1,1.537808031E-1,4.552339315E-1,3.258870244E-1
1.477999333E1,1.244601309E-1,4.601207078E-1,3.234436214E-1
1.478247198E1,1.000262350E-1,4.613423944E-1,3.222219348E-1
1.478494990E1,8.292251825E-2,4.588989913E-1,3.161134422E-1
1.478742859E1,7.437065244E-2,4.515688419E-1,3.112266660E-1
1.478990818E1,6.948387623E-2,4.393518865E-1,3.014531136E-1
1.479238682E1,6.948387623E-2,4.246915579E-1,2.904578745E-1
1.479486474E1,7.681404054E-2,4.051444530E-1,2.831276953E-1
1.479734344E1,8.292251825E-2,3.855973184E-1,2.721324563E-1
1.479982302E1,9.025268257E-2,3.721587062E-1,2.611372173E-1
1.480230167E1,9.391776472E-2,3.587200642E-1,2.513636351E-1
1.480477958E1,9.513945878E-2,3.513898849E-1,2.379250079E-1
1.480725828E1,9.147437662E-2,3.477247953E-1,2.244863659E-1
1.480973786E1,8.170082420E-2,3.489464819E-1,2.073826492E-1
1.481221651E1,6.581879407E-2,3.574983478E-1,1.878355294E-1
1.481469443E1,4.504998401E-2,3.782671690E-1,1.621799469E-1
1.481717312E1,2.061609551E-2,3.990359604E-1,1.389677525E-1
1.481965271E1,-8.704573847E-3,4.259132445E-1,1.181989461E-1
1.482213135E1,-4.291202128E-2,4.637857676E-1,9.987352788E-2
1.482460922E1,-8.689302206E-2,5.138752460E-1,7.299624383E-2
1.482708797E1,-1.357607991E-1,5.627430081E-1,5.100574717E-2
1.482956750E1,-1.895153672E-1,6.091674566E-1,2.901524492E-2
1.483204620E1,-2.469350100E-1,6.568135023E-1,7.024743594E-3
1.483452406E1,-3.092414141E-1,6.971294284E-1,-1.374406368E-2
1.483700276E1,-3.764346242E-1,7.276718020E-1,-4.184303805E-2
1.483948234E1,-4.472928941E-1,7.484406233E-1,-8.093725890E-2
1.484196099E1,-5.158604980E-1,7.533273697E-1,-1.127013192E-1
1.484443891E1,-5.842754245E-1,7.447755337E-1,-1.493521482E-1
1.484691760E1,-6.502469182E-1,7.203416228E-1,-1.811162084E-1
1.484939719E1,-7.211052179E-1,6.836907864E-1,-2.104368806E-1
1.485187583E1,-7.907418013E-1,6.348230243E-1,-2.348707765E-1
1.485435375E1,-8.652651310E-1,5.774033666E-1,-2.544178963E-1
1.485683245E1,-9.458969831E-1,5.126535892E-1,-2.678565085E-1
1.485931203E1,-1.033859015E0,4.393518865E-1,-2.788517773E-1
1.486179068E1,-1.130372882E0,3.648285270E-1,-2.886253297E-1
1.486426859E1,-1.236660242E0,2.890834510E-1,-3.008422852E-1
1.486674729E1,-1.350277901E0,2.096733153E-1,-3.130592108E-1
1.486922687E1,-1.468782187E0,1.400367320E-1,-3.240544796E-1
1.487170552E1,-1.598281860E0,7.040014863E-2,-3.350497186E-1
1.487418338E1,-1.730224848E0,6.872031838E-3,-3.472666740E-1
1.487666214E1,-1.869498014E0,-5.176930502E-2,-3.594835997E-1
1.487914167E1,-2.013658047E0,-9.819369763E-2,-3.765873313E-1
1.488162036E1,-2.161483049E0,-1.324011385E-1,-3.888042867E-1
1.488409823E1,-2.311751366E0,-1.592784226E-1,-4.046863019E-1
1.488657698E1,-2.460798264E0,-1.751604527E-1,-4.242334068E-1
1.488905651E1,-2.608623266E0,-1.885990947E-1,-4.437805414E-1
1.489153521E1,-2.752783060E0,-1.922641695E-1,-4.621059597E-1
1.489401307E1,-2.890834570E0,-1.898207814E-1,-4.816530645E-1
1.489649177E1,-3.022777557E0,-1.837123185E-1,-5.024218559E-1
1.489897135E1,-3.142503738E0,-1.776038408E-1,-5.231906772E-1
1.490145000E1,-3.250012875E0,-1.812689304E-1,-5.390726924E-1
1.490392792E1,-3.342861652E0,-1.934858710E-1,-5.549547076E-1
1.490640661E1,-3.424715042E0,-2.142546773E-1,-5.696150661E-1
1.490888620E1,-3.489464998E0,-2.423536479E-1,-5.842754245E-1
1.491136484E1,-3.540776253E0,-2.851129472E-1,-5.928272605E-1
1.491384276E1,-3.574983597E0,-3.425326049E-1,-6.026008129E-1
1.491632146E1,-3.592087269E0,-4.121691883E-1,-6.074876189E-1
1.491880104E1,-3.590865612E0,-4.976878166E-1,-6.111527085E-1
1.492127969E1,-3.572540283E0,-5.868715048E-1,-6.123743653E-1
1.492375760E1,-3.540776253E0,-6.723901033E-1,-6.184828281E-1
1.492623630E1,-3.494351864E0,-7.420266867E-1,-6.233696342E-1
1.492871583E1,-3.444262266E0,-7.847860456E-1,-6.331431866E-1
1.493119453E1,-3.386842728E0,-7.970029712E-1,-6.416950226E-1
1.493367240E1,-3.324536324E0,-7.872294188E-1,-6.526902914E-1
1.493615114E1,-3.261008024E0,-7.542436719E-1,-6.624638438E-1
1.493863068E1,-3.197479963E0,-7.017107606E-1,-6.697940230E-1
1.494110932E1,-3.137616873E0,-6.369609833E-1,-6.734591126E-1
1.494358724E1,-3.082640648E0,-5.624375939E-1,-6.746807694E-1
1.494606594E1,-3.028886080E0,-4.830274582E-1,-6.746807694E-1
1.494854552E1,-2.978796721E0,-3.962871730E-1,-6.697940230E-1
1.495102417E1,-2.929928780E0,-3.071034551E-1,-6.612421870E-1
1.495350208E1,-2.881061077E0,-2.142546773E-1,-6.502469182E-1
1.495598078E1,-2.834636688E0,-1.189625040E-1,-6.380299330E-1
1.495846036E1,-2.788212299E0,-2.367033064E-2,-6.245913506E-1
1.496093901E1,-2.744231224E0,7.406523079E-2,-6.135960817E-1
1.496341693E1,-2.700250387E0,1.779092699E-1,-6.038225293E-1
1.496589562E1,-2.655047655E0,2.866400778E-1,-6.001574397E-1
1.496837521E1,-2.609844923E0,4.039227366E-1,-5.964923501E-1
1.497085385E1,-2.560977221E0,5.224271417E-1,-6.026008129E-1
1.497333177E1,-2.510887623E0,6.519267559E-1,-6.099309921E-1
1.497581047E1,-2.458354712E0,7.875348330E-1,-6.233696342E-1
1.497829005E1,-2.407043695E0,9.219212532E-1,-6.416950226E-1
1.498076870E1,-2.355732441E0,1.052642584E0,-6.612421870E-1
1.498324656E1,-2.308086395E0,1.177255392E0,-6.807892919E-1
1.498572531E1,-2.264105320E0,1.292094707E0,-6.991146803E-1
1.498820484E1,-2.225011110E0,1.393495321E0,-7.113316059E-1
1.499068354E1,-2.189582109E0,1.487565756E0,-7.198835015E-1
1.499316141E1,-2.156596184E0,1.560867429E0,-7.235485911E-1
1.499564016E1,-2.127275467E0,1.614621997E0,-7.247702479E-1
1.499811969E1,-2.105285168E0,1.630504012E0,-7.235485911E-1
1.500059833E1,-2.097954988E0,1.590188146E0,-7.211052179E-1
1.500307625E1,-2.108950138E0,1.481457353E0,-7.211052179E-1
1.500555495E1,-2.116280317E0,1.329967141E0,-7.211052179E-1
1.500803453E1,-2.101619959E0,1.174811959E0,-7.174401283E-1
1.501051318E1,-2.060082436E0,1.040425539E0,-7.040014863E-1
1.501299109E1,-1.995332599E0,9.048175216E-1,-6.881194115E-1
1.501546979E1,-1.922030926E0,7.447755337E-1,-6.722373962E-1
1.501794937E1,-1.848729253E0,5.566345453E-1,-6.661289334E-1
1.502042802E1,-1.776649237E0,3.599417508E-1,-6.710157394E-1
1.502290594E1,-1.713121176E0,1.669140160E-1,-6.868977547E-1
1.502538464E1,-1.664253354E0,-1.389677543E-2,-7.162184119E-1
1.502786422E1,-1.632489324E0,-1.861557066E-1,-7.626428008E-1
1.503034286E1,-1.620272398E0,-3.571929336E-1,-8.139539957E-1
1.503282078E1,-1.625159144E0,-5.257867575E-1,-8.738170266E-1
1.503529948E1,-1.644706249E0,-6.907155514E-1,-9.385668039E-1
1.503777901E1,-1.674026966E0,-8.336538076E-1,-1.000873208E0
1.504025771E1,-1.709456086E0,-9.484930634E-1,-1.057071209E0
1.504273557E1,-1.747328639E0,-1.038898468E0,-1.110825777E0
1.504521432E1,-1.790087938E0,-1.110978484E0,-1.160915256E0
1.504769385E1,-1.841399074E0,-1.185501814E0,-1.203674555E0
1.505017255E1,-1.897596955E0,-1.269798756E0,-1.241547108E0
1.505265042E1,-1.948908210E0,-1.341878772E0,-1.274532795E0
1.505512911E1,-1.991667509E0,-1.400520086E0,-1.301410079E0
1.505760870E1,-2.022209883E0,-1.433505774E0,-1.318513751E0
1.506008734E1,-2.039313555E0,-1.448166132E0,-1.322178841E0
1.506256526E1,-2.041756868E0,-1.459161401E0,-1.316070437E0
1.506504396E1,-2.034426689E0,-1.471378326E0,-1.307518601E0
1.506752354E1,-2.016101360E0,-1.488482118E0,-1.292858243E0
1.507000219E1,-1.994110823E0,-1.508029222E0,-1.276976228E0
1.507248010E1,-1.967233539E0,-1.541014910E0,-1.261094213E0
1.507495880E1,-1.937912941E0,-1.592326045E0,-1.250098944E0
1.507743838E1,-1.904927135E0,-1.664406061E0,-1.241547108E0
1.507991703E1,-1.870719671E0,-1.749924660E0,-1.230551839E0
1.508239495E1,-1.831625462E0,-1.850103617E0,-1.220778227E0
1.508487364E1,-1.788866162E0,-1.961277843E0,-1.211004734E0
1.508735323E1,-1.742441773E0,-2.072452068E0,-1.204896212E0
1.508983187E1,-1.692352295E0,-2.177517653E0,-1.195122719E0
1.509230979E1,-1.639819503E0,-2.275253296E0,-1.181684017E0
1.509478849E1,-1.588508248E0,-2.361993551E0,-1.168245435E0
1.509726802E1,-1.537197113E0,-2.432852030E0,-1.153585076E0
1.509974672E1,-1.488329291E0,-2.495158434E0,-1.138924718E0
1.510222458E1,-1.441904902E0,-2.545247793E0,-1.121821046E0
1.510470333E1,-1.397923946E0,-2.586785316E0,-1.107160687E0
1.510718286E1,-1.355164647E0,-2.624657869E0,-1.092500329E0
1.510966151E1,-1.317292094E0,-2.657643795E0,-1.075396657E0
1.511213943E1,-1.281862974E0,-2.685742617E0,-1.054627776E0
1.511461812E1,-1.248877168E0,-2.708954811E0,-1.032637239E0
1.511709771E1,-1.212226391E0,-2.721171856E0,-1.009425044E0
1.511957635E1,-1.175575495E0,-2.729723692E0,-9.837695360E-1
1.512205427E1,-1.136481285E0,-2.732167006E0,-9.544488192E-1
1.512453297E1,-1.099830508E0,-2.728502035E0,-9.214630723E-1
1.512701255E1,-1.060736299E0,-2.721171856E0,-8.896990418E-1
1.512949120E1,-1.024085402E0,-2.715063334E0,-8.603783846E-1
1.513196911E1,-9.837695360E-1,-2.697959661E0,-8.322793841E-1
1.513444781E1,-9.397885203E-1,-2.674747467E0,-8.078454733E-1
1.513692740E1,-8.945857882E-1,-2.642983437E0,-7.858549953E-1
1.513940604E1,-8.444963098E-1,-2.602667570E0,-7.638645172E-1
1.514188396E1,-7.907418013E-1,-2.556243181E0,-7.467607856E-1
1.514436266E1,-7.333221436E-1,-2.496380091E0,-7.284353375E-1
1.514684219E1,-6.734591126E-1,-2.434073687E0,-7.076665759E-1
1.514932089E1,-6.123743653E-1,-2.369323730E0,-6.881194115E-1
1.515179875E1,-5.500679612E-1,-2.299687147E0,-6.649072170E-1
1.515427750E1,-4.853181541E-1,-2.226385593E0,-6.453601122E-1
1.515675703E1,-4.167505503E-1,-2.151862144E0,-6.245913506E-1
1.515923573E1,-3.507790267E-1,-2.074895382E0,-6.026008129E-1
1.516171359E1,-2.811424434E-1,-1.995485306E0,-5.818319917E-1
1.516419229E1,-2.090624720E-1,-1.918518543E0,-5.635066032E-1
1.516667187E1,-1.357607991E-1,-1.839108348E0,-5.439594984E-1
1.516915052E1,-6.245913357E-2,-1.763363361E0,-5.244123936E-1
1.517162844E1,1.206423342E-2,-1.686396599E0,-5.024218559E-1
1.517410714E1,8.658760041E-2,-1.614316583E0,-4.792096615E-1
1.517658672E1,1.611109674E-1,-1.538571477E0,-4.559974670E-1
1.517906536E1,2.331909388E-1,-1.461604834E0,-4.303418994E-1
1.518154328E1,3.052709103E-1,-1.391968250E0,-4.095730782E-1
1.518402198E1,3.773508966E-1,-1.330883503E0,-3.949127495E-1
