"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.440065104E0,3.163311481E0,6.742675304E0,2.883949518E0
4.442543385E0,3.113062143E0,6.723532677E0,2.970091105E0
4.445021718E0,3.033800125E0,6.661019802E0,3.058625460E0
4.447500833E0,2.921337366E0,6.570092678E0,3.231207848E0
4.449979947E0,2.873480797E0,6.495915413E0,3.432204962E0
4.452458229E0,2.842374086E0,6.452844620E0,3.755535126E0
4.454936510E0,2.837588549E0,6.445665836E0,4.013959885E0
4.457415677E0,2.763411045E0,6.464808464E0,4.229313850E0
4.459894739E0,2.708376169E0,6.419344902E0,4.404289246E0
4.462373020E0,2.615056038E0,6.436094761E0,4.552644253E0
4.464851354E0,2.571985245E0,6.462415695E0,4.696213722E0
4.467330468E0,2.485843658E0,6.493522644E0,4.878366947E0
4.469809583E0,2.425724030E0,6.538986206E0,5.031507969E0
4.472287864E0,2.349153519E0,6.579664230E0,5.146363258E0
4.474766197E0,2.310868502E0,6.680162430E0,5.175076962E0
4.477245312E0,2.289333105E0,6.807281494E0,5.194219589E0
4.479724427E0,2.234298229E0,6.934101105E0,5.196612358E0
4.482202708E0,2.143370867E0,7.051349163E0,5.139184952E0
4.484680989E0,2.069193363E0,7.221239567E0,5.079364300E0
4.487160156E0,1.975873351E0,7.355536938E0,4.995615482E0
4.489639218E0,1.855933070E0,7.487142086E0,4.880760193E0
4.492117499E0,1.724327803E0,7.616354465E0,4.782355309E0
4.494595833E0,1.654935956E0,7.762316704E0,4.653142929E0
4.497074947E0,1.559223056E0,7.875078201E0,4.523930073E0
4.499554062E0,1.446760416E0,8.009076118E0,4.437788486E0
4.502032343E0,1.357926846E0,8.111968040E0,4.308576107E0
4.504510677E0,1.288534999E0,8.188538551E0,4.231706619E0
4.506989791E0,1.176072359E0,8.245965958E0,4.135993958E0
4.509468906E0,1.106680512E0,8.315358162E0,4.042674065E0
4.511947187E0,1.003789067E0,8.315358162E0,3.987638950E0
4.514425468E0,9.032905698E-1,8.322536469E0,3.908675671E0
4.516904635E0,7.713862062E-1,8.329714775E0,3.872783422E0
4.519383697E0,6.948158741E-1,8.303393364E0,3.820141315E0
4.521861979E0,6.086742878E-1,8.269894600E0,3.772284985E0
4.524340312E0,5.488536954E-1,8.226823807E0,3.762713671E0
4.526819427E0,4.674977362E-1,8.176573753E0,3.765106440E0
4.529298541E0,4.076771438E-1,8.104789734E0,3.798605919E0
4.531776822E0,3.239283562E-1,8.021040916E0,3.860819340E0
4.534255156E0,3.263211846E-1,7.968398571E0,3.942175388E0
4.536734270E0,3.071786165E-1,7.963613033E0,4.006781578E0
4.539213385E0,2.904288471E-1,7.963613033E0,4.083351612E0
4.541691666E0,2.832503915E-1,7.951648712E0,4.188635826E0
4.544169999E0,3.167499006E-1,8.001897812E0,4.301397800E0
4.546649114E0,3.550350666E-1,8.028219223E0,4.406682014E0
4.549128229E0,3.311068416E-1,8.085646629E0,4.562215328E0
4.551606510E0,4.124628007E-1,8.176573753E0,4.696213722E0
4.554084791E0,4.507479668E-1,8.260322571E0,4.827818871E0
4.556563958E0,4.818546474E-1,8.397012711E0,4.926223755E0
4.559043020E0,4.938187599E-1,8.542975426E0,5.041079044E0
4.561521302E0,4.794618487E-1,8.696115494E0,5.122435093E0
4.563999635E0,4.938187599E-1,8.870791435E0,5.239683151E0
4.566478749E0,4.268197417E-1,9.076873779E0,5.378467083E0
4.568957864E0,4.459623098E-1,9.294620514E0,5.548656464E0
4.571436145E0,4.651049078E-1,9.541379929E0,5.735296726E0
4.573914479E0,4.148556292E-1,9.783055305E0,5.986842155E0
4.576393593E0,3.693920076E-1,1.008724308E1,6.226124287E0
4.578872708E0,2.784647346E-1,1.035523891E1,6.486942291E0
4.581350989E0,2.015953064E-1,1.072642612E1,6.745666027E0
4.583829270E0,1.513460279E-1,1.107099247E1,7.001698017E0
4.586308437E0,6.281159073E-2,1.142064381E1,7.272386074E0
4.588787499E0,-7.118647546E-2,1.178465176E1,7.571488857E0
4.591265781E0,-1.573280841E-1,1.220818138E1,7.858926773E0
4.593744114E0,-2.003988922E-1,1.260090351E1,8.150851250E0
4.596223229E0,-2.171486616E-1,1.304148197E1,8.404789925E0
4.598702343E0,-1.692921966E-1,1.344616795E1,8.636893272E0
4.601180624E0,-8.315058798E-2,1.383619785E1,8.850153923E0
4.603658958E0,-2.093719877E-2,1.419542027E1,8.984151840E0
4.606138072E0,5.563312769E-2,1.449691582E1,8.974580765E0
4.608617187E0,1.489532143E-1,1.475803280E1,8.917152405E0
4.611095468E0,3.071786165E-1,1.496142292E1,8.835796356E0
4.613573802E0,4.722833633E-1,1.510259914E1,8.715856552E0
4.616052916E0,5.153541565E-1,1.506909943E1,8.486145973E0
4.618532031E0,5.560321808E-1,1.489681625E1,8.208578110E0
4.621010312E0,6.110670567E-1,1.464796257E1,7.918747425E0
4.623488593E0,6.828517914E-1,1.432463264E1,7.628916740E0
4.625967708E0,7.163512707E-1,1.391755390E1,7.427919865E0
4.628446822E0,8.865407705E-1,1.347488117E1,7.301100254E0
4.630925104E0,1.099501967E0,1.297448254E1,7.246065140E0
4.633403437E0,1.271785259E0,1.239033508E1,7.243672371E0
4.635882552E0,1.382154226E0,1.176550865E1,7.219744205E0
4.638361666E0,1.528116345E0,1.109731293E1,7.214958668E0
4.640839947E0,1.647757530E0,1.048445129E1,7.174280643E0
4.643318281E0,1.666900039E0,9.885947227E0,7.162316322E0
4.645797395E0,1.767398596E0,9.414261818E0,7.042376041E0
4.648276510E0,1.839183331E0,9.052945137E0,6.800701141E0
4.650754791E0,1.843968987E0,8.779864311E0,6.446264267E0
4.653233072E0,1.887039781E0,8.595617294E0,5.977271080E0
4.655712187E0,1.954337835E0,8.557332039E0,5.567799091E0
4.658191302E0,2.038086653E0,8.576474190E0,5.148756027E0
4.660669583E0,2.160120726E0,8.662615776E0,4.777569294E0
4.663147916E0,2.184048891E0,8.741579056E0,4.404289246E0
4.665627031E0,2.368296146E0,8.945268631E0,4.013959885E0
4.668106145E0,2.569592476E0,9.189335823E0,3.647558928E0
4.670584427E0,2.753839731E0,9.447761536E0,3.207279682E0
4.673062760E0,2.985943556E0,9.771091461E0,2.797807932E0
4.675541874E0,3.187239647E0,1.014945602E1,2.362015009E0
4.678020989E0,3.419343472E0,1.058255768E1,1.962114573E0
4.680499270E0,3.615854025E0,1.107577801E1,1.622333765E0
4.682977552E0,3.840779543E0,1.162164021E1,1.241575837E0
4.685456718E0,4.036991119E0,1.213400364E1,9.161519408E-1
4.687935781E0,4.233501434E0,1.267747307E1,6.095715761E-1
4.690414062E0,4.453640938E0,1.328794193E1,3.077768087E-1
4.692892395E0,4.736293316E0,1.391755390E1,1.259222925E-1
4.695371510E0,5.100002289E0,1.451127338E1,-1.372881979E-1
4.697850624E0,5.492724419E0,1.509542084E1,-4.342973232E-1
4.700328906E0,5.885446548E0,1.561017704E1,-7.983054519E-1
4.702807239E0,6.263512135E0,1.609382629E1,-1.298405409E0
4.705286354E0,6.639484406E0,1.648894119E1,-1.794018745E0
4.707765468E0,6.974779129E0,1.674975777E1,-2.301596165E0
4.710243749E0,7.269095898E0,1.688644791E1,-2.813959360E0
4.712722083E0,7.417450905E0,1.683380699E1,-3.292823076E0
4.715201197E0,7.307381153E0,1.648415565E1,-3.731008768E0
4.717680312E0,6.952944279E0,1.589761448E1,-4.099503517E0
4.720158593E0,6.486343861E0,1.507867146E1,-4.207479477E0
4.722636874E0,5.851946831E0,1.410688591E1,-4.077968121E0
4.725115989E0,5.068895817E0,1.298644638E1,-3.606581926E0
4.727595104E0,4.334000111E0,1.197368431E1,-2.902493954E0
4.730073385E0,3.687638760E0,1.116909790E1,-2.088634968E0
4.732551718E0,3.215953588E0,1.057059288E1,-1.334297776E0
4.735030833E0,2.868695259E0,1.009920692E1,-6.448656917E-1
4.737509947E0,2.560021162E0,9.756733894E0,-5.114658549E-2
4.739988229E0,2.322832584E0,9.507881165E0,4.468596280E-1
4.742466562E0,2.083550215E0,9.318549156E0,7.746763229E-1
4.744945677E0,1.843968987E0,9.141479492E0,8.703892231E-1
4.747424791E0,1.623829246E0,8.930612564E0,8.488538265E-1
4.749903072E0,1.384546995E0,8.794221878E0,7.339983582E-1
4.752381406E0,1.140179992E0,8.605188370E0,5.688936114E-1
4.754860520E0,8.865407705E-1,8.437690735E0,3.702892959E-1
4.757339583E0,6.278168559E-1,8.312965393E0,2.383849621E-1
4.759817864E0,3.669991791E-1,8.088039398E0,1.713859290E-1
4.762296197E0,1.609173268E-1,7.903792381E0,1.354935765E-1
4.764775312E0,-6.161518395E-2,7.733603001E0,1.402792335E-1
4.767254427E0,-2.817548811E-1,7.549355507E0,2.288136631E-1
4.769732708E0,-4.926223755E-1,7.410571575E0,3.678964674E-1
4.772211041E0,-6.888338327E-1,7.293323517E0,4.683950245E-1
4.774690156E0,-8.850452900E-1,7.182954311E0,5.353940725E-1
4.777169270E0,-1.009771109E0,7.094419956E0,6.406782866E-1
4.779647552E0,-1.186840057E0,7.082456112E0,7.076773047E-1
4.782125885E0,-1.378265858E0,7.025028229E0,7.316055298E-1
4.784604999E0,-1.634596944E0,6.977171898E0,7.603194118E-1
4.787084114E0,-1.787737608E0,7.025028229E0,8.727820516E-1
4.789562395E0,-1.797308922E0,7.151847839E0,9.711868763E-1
4.792040677E0,-1.818844318E0,7.221239567E0,1.121934772E0
4.794519791E0,-1.794916034E0,7.367500782E0,1.284646630E0
4.796998906E0,-1.708774447E0,7.558926582E0,1.306182027E0
4.799477187E0,-1.692024708E0,7.747959614E0,1.363609791E0
4.801955520E0,-1.529312730E0,7.982755661E0,1.363609791E0
4.804434635E0,-1.344766378E0,8.348856926E0,1.184148073E0
4.806913749E0,-1.215553880E0,8.674580574E0,1.064507008E0
4.809392031E0,-1.031306505E0,9.029017448E0,9.424729943E-1
4.811870364E0,-8.659027219E-1,9.416654587E0,8.368897438E-1
4.814349479E0,-7.175477147E-1,9.833304405E0,6.717849374E-1
4.816828593E0,-6.026921868E-1,1.016142082E1,6.406782866E-1
4.819306874E0,-4.806582630E-1,1.048923683E1,6.813562512E-1
4.821785156E0,-4.208376706E-1,1.082213879E1,6.215356588E-1
4.824264322E0,-3.777668774E-1,1.111884880E1,5.114658475E-1
4.826743385E0,-3.370888829E-1,1.137996578E1,5.928218365E-1
4.829221666E0,-2.530409992E-1,1.149003506E1,7.890332937E-1
4.831699999E0,-1.525424421E-1,1.157378387E1,7.483552694E-1
4.834179114E0,-3.529413417E-2,1.174845982E1,8.488538265E-1
4.836658229E0,1.082752272E-1,1.193061352E1,7.292127013E-1
4.839136510E0,3.550350666E-1,1.211246777E1,5.186443329E-1
4.841614843E0,5.297111273E-1,1.222732353E1,2.527419031E-1
4.844093958E0,7.091727853E-1,1.233769226E1,1.474576890E-1
4.846573072E0,7.594220638E-1,1.237837029E1,7.806584239E-2
4.849051354E0,8.099704385E-1,1.238076305E1,6.610172242E-2
4.851529687E0,8.817551732E-1,1.235444260E1,6.849455088E-2
4.854008802E0,1.008574724E0,1.232572842E1,4.456632212E-2
4.856487916E0,1.056431174E0,1.222253799E1,3.260220960E-2
4.858966197E0,1.106680512E0,1.210528946E1,-2.721835673E-2
4.861444479E0,1.070788145E0,1.191864967E1,-8.464609832E-2
4.863923593E0,1.099501967E0,1.173888874E1,-1.420738399E-1
4.866402708E0,1.118644595E0,1.152832031E1,-1.636092514E-1
4.868880989E0,1.161715388E0,1.134407330E1,-2.138585299E-1
4.871359322E0,1.156929731E0,1.109970570E1,-2.811566591E-1
4.873838437E0,1.123430252E0,1.075753212E1,-3.266202807E-1
4.876317552E0,1.061216831E0,1.038873863E1,-3.433700502E-1
4.878795833E0,1.089930773E0,1.009920692E1,-3.337987661E-1
4.881274166E0,1.111466169E0,9.854840279E0,-3.672982752E-1
4.883753281E0,1.130608678E0,9.594022751E0,-4.031906128E-1
4.886232395E0,1.149751306E0,9.325727463E0,-2.979064286E-1
4.888710677E0,1.176072359E0,9.002696037E0,-1.947159469E-1
4.891188958E0,1.290927768E0,8.803792953E0,-6.311069429E-2
4.893668124E0,1.372582912E0,8.626724243E0,9.481559694E-2
4.896147187E0,1.456331730E0,8.471190453E0,1.713859290E-1
4.898625468E0,1.420439363E0,8.281858444E0,2.838485837E-1
4.901103802E0,1.458724499E0,8.202895164E0,3.583251834E-1
4.903582916E0,1.458724499E0,8.114360809E0,3.990031779E-1
4.906062031E0,1.477867126E0,8.100004196E0,4.253242314E-1
4.908540312E0,1.540080428E0,8.133502960E0,4.564309120E-1
4.911018645E0,1.530509233E0,8.176573753E0,5.473581553E-1
4.913497760E0,1.566401482E0,8.186145782E0,6.574280262E-1
4.915976874E0,1.619043589E0,8.248358727E0,6.885347366E-1
4.918455156E0,1.640578985E0,8.301000595E0,6.454638839E-1
4.920933489E0,1.602293849E0,8.392227173E0,5.808576941E-1
4.923412604E0,1.552044630E0,8.480761528E0,4.851447940E-1
4.925891718E0,1.568794370E0,8.595617294E0,3.966103494E-1
4.928369999E0,1.508973837E0,8.696115494E0,2.694916427E-1
4.930848281E0,1.413260818E0,8.741579056E0,2.000997961E-1
4.933327395E0,1.372582912E0,8.791828156E0,1.115653589E-1
4.935806510E0,1.223928809E0,8.839685440E0,-5.682953633E-3
4.938284791E0,1.133001566E0,8.868398666E0,-1.085743308E-1
4.940763124E0,1.085145116E0,8.930612564E0,-1.755733639E-1
4.943242239E0,1.032503009E0,8.969196320E0,-1.803590059E-1
4.945721354E0,9.798609018E-1,9.057730675E0,-2.189432681E-1
4.948199635E0,9.990034699E-1,9.107980728E0,-2.018944174E-1
4.950677968E0,9.655039310E-1,9.167800903E0,-1.947159469E-1
4.953157083E0,8.937192559E-1,9.213264465E0,-1.779661775E-1
4.955636197E0,8.554341197E-1,9.237193108E0,-1.683948934E-1
4.958114479E0,8.075776696E-1,9.253942490E0,-1.899302900E-1
4.960592760E0,7.378866673E-1,9.292227745E0,-2.162513435E-1
4.963071927E0,6.972087026E-1,9.297013283E0,-2.428714931E-1
4.965550989E0,6.373881102E-1,9.299406052E0,-2.859423161E-1
4.968029270E0,6.469594240E-1,9.344869614E0,-3.170489967E-1
4.970507604E0,5.775675774E-1,9.380762100E0,-3.529413342E-1
4.972986718E0,6.038886309E-1,9.411869049E0,-4.342973232E-1
4.975465833E0,5.512465239E-1,9.452547073E0,-4.941178858E-1
4.977944114E0,5.009972453E-1,9.502796173E0,-5.898307562E-1
4.980422447E0,4.962115884E-1,9.507881165E0,-6.448656917E-1
4.982901562E0,5.488536954E-1,9.555737495E0,-7.070791125E-1
4.985380677E0,5.703890920E-1,9.594022751E0,-7.839485407E-1
4.987858958E0,5.584250093E-1,9.641879082E0,-8.916255236E-1
4.990337239E0,5.536393523E-1,9.672985077E0,-1.016052365E0
4.992816406E0,5.512465239E-1,9.670592308E0,-1.118943691E0
4.995295468E0,4.962115884E-1,9.661021233E0,-1.221835017E0
4.997773749E0,4.866403043E-1,9.675378799E0,-1.291226864E0
5.000252083E0,4.746761918E-1,9.656235695E0,-1.317547917E0
5.002731197E0,4.316053987E-1,9.605986595E0,-1.293619752E0
5.005210312E0,4.770690203E-1,9.560523033E0,-1.262513041E0
5.007688593E0,4.603192508E-1,9.515059471E0,-1.159621716E0
5.010166927E0,5.129613280E-1,9.452547073E0,-1.051944613E0
5.012646041E0,5.177469850E-1,9.399904251E0,-9.011968374E-1
5.015125156E0,5.201398134E-1,9.328120232E0,-7.525427341E-1
5.017603437E0,5.273182988E-1,9.261120796E0,-5.587241054E-1
5.020081770E0,5.679962635E-1,9.184550285E0,-4.055834413E-1
5.022560885E0,4.698905349E-1,9.124730110E0,-2.620140910E-1
5.025039999E0,4.483551383E-1,9.079266548E0,-1.013958603E-1
5.027518281E0,4.507479668E-1,9.052945137E0,7.328019291E-2
5.029996562E0,4.579264224E-1,9.026624680E0,2.503490746E-1
5.032475677E0,4.890331328E-1,9.086444855E0,3.822534084E-1
5.034954791E0,5.440680385E-1,9.160622597E0,5.066801906E-1
5.037433072E0,6.278168559E-1,9.275477409E0,5.976074338E-1
5.039911406E0,5.560321808E-1,9.306584358E0,7.100701332E-1
5.042390520E0,5.057829022E-1,9.395118713E0,7.507480979E-1
5.044869635E0,4.052843451E-1,9.454939842E0,8.225327730E-1
5.047347916E0,4.579264224E-1,9.603593826E0,8.536394835E-1
5.049826249E0,4.507479668E-1,9.701699257E0,8.751748800E-1
5.052305364E0,3.909274042E-1,9.785448074E0,8.081758618E-1
5.054784479E0,3.119642437E-1,9.873982430E0,7.316055298E-1
5.057262760E0,3.693920076E-1,9.964909554E0,6.909275651E-1
5.059741041E0,3.861417472E-1,1.004865837E1,5.736792088E-1
5.062220208E0,4.076771438E-1,1.014227772E1,3.990031779E-1
5.064699270E0,4.172484577E-1,1.015902805E1,2.766701281E-1
5.067177552E0,4.363910258E-1,1.018774128E1,7.088737190E-2
5.069655885E0,4.148556292E-1,1.019013405E1,-8.464609832E-2
5.072134999E0,3.095714152E-1,1.015663528E1,-2.042872310E-1
5.074614114E0,2.159522474E-1,1.013270664E1,-3.242274821E-1
5.077092395E0,2.641077936E-1,1.020209885E1,-4.031906128E-1
5.079570729E0,2.401795685E-1,1.027388287E1,-4.295116663E-1
5.082049843E0,2.015953064E-1,1.037677479E1,-4.103690982E-1
5.084528958E0,1.417747438E-1,1.048205853E1,-3.314059377E-1
5.087007239E0,1.896311939E-1,1.068814087E1,-2.572284341E-1
5.089485572E0,3.071786165E-1,1.092742252E1,-1.205384433E-1
5.091964687E0,5.273182988E-1,1.124357414E1,-3.290131222E-3
5.094443749E0,5.799604058E-1,1.143021488E1,1.761715710E-1
5.096922031E0,5.703890920E-1,1.162642574E1,3.463610709E-1
5.099400364E0,6.038886309E-1,1.178465176E1,4.253242314E-1
5.101879479E0,6.948158741E-1,1.195214939E1,5.210371017E-1
5.104358593E0,7.378866673E-1,1.205504036E1,6.119644046E-1
5.106836874E0,8.099704385E-1,1.215553856E1,6.837490797E-1
5.109315208E0,7.980063558E-1,1.221775246E1,7.196413875E-1
5.111794322E0,7.929216027E-1,1.226800156E1,7.100701332E-1
5.114273437E0,7.929216027E-1,1.233529949E1,7.052844763E-1
5.116751718E0,8.602197170E-1,1.242144108E1,6.478567123E-1
5.119230052E0,9.870393276E-1,1.251476192E1,6.023930907E-1
5.121709166E0,9.822536707E-1,1.249561882E1,5.665007830E-1
5.124188281E0,9.463613629E-1,1.248365498E1,5.066801906E-1
5.126666562E0,9.032905698E-1,1.248126221E1,3.846462369E-1
5.129144843E0,9.032905698E-1,1.249561882E1,2.647060156E-1
5.131624010E0,9.320043921E-1,1.250279713E1,2.000997961E-1
5.134103072E0,8.673982024E-1,1.248844051E1,1.378864050E-1
5.136581354E0,8.554341197E-1,1.246211910E1,9.242277592E-2
5.139059687E0,8.530412912E-1,1.242622662E1,6.849455088E-2
5.141538802E0,8.937192559E-1,1.243340588E1,2.063809521E-2
5.144017916E0,8.602197170E-1,1.246451187E1,1.345962752E-2
5.146496197E0,7.929216027E-1,1.245494080E1,-2.961117961E-2
5.148974531E0,7.522436380E-1,1.250279713E1,-1.525424421E-2
5.151453645E0,7.426723242E-1,1.254826069E1,-7.028916478E-2
5.153932760E0,7.378866673E-1,1.256979656E1,-7.268198580E-2
5.156411041E0,5.129613280E-1,1.250997543E1,-4.875376076E-2
5.158889322E0,4.531407952E-1,1.256501102E1,-8.464609832E-2
5.161368489E0,4.555336237E-1,1.259372425E1,-8.225327730E-2
5.163847552E0,4.674977362E-1,1.271815109E1,-9.900303930E-2
5.166325833E0,5.177469850E-1,1.277797222E1,-2.243271284E-2
5.168804166E0,4.555336237E-1,1.278754330E1,5.653043464E-2
5.171283281E0,4.028915167E-1,1.282822132E1,1.378864050E-1
5.173762395E0,3.550350666E-1,1.281865025E1,2.264208496E-1
5.176240677E0,3.119642437E-1,1.284736347E1,2.814557552E-1
5.178719010E0,4.172484577E-1,1.291226959E1,3.750749528E-1
5.181198124E0,2.449652255E-1,1.292423344E1,3.870390654E-1
5.183677239E0,2.688934505E-1,1.301516056E1,4.181457460E-1
5.186155520E0,1.872383654E-1,1.310130215E1,5.090730190E-1
5.188633854E0,2.231307179E-1,1.325205040E1,5.545366406E-1
5.191112968E0,1.680957973E-1,1.339322662E1,5.928218365E-1
5.193592083E0,1.657029688E-1,1.364237881E1,6.430711150E-1
5.196070364E0,2.207378894E-1,1.386012650E1,6.885347366E-1
5.198548645E0,2.111666054E-1,1.409252930E1,7.770691514E-1
5.201027760E0,2.832503915E-1,1.437248898E1,8.440681696E-1
5.203506874E0,2.545365095E-1,1.448255920E1,9.400802255E-1
5.205985156E0,2.401795685E-1,1.461446381E1,9.113663435E-1
5.208463489E0,3.215355575E-1,1.468624783E1,9.065806866E-1
5.210942604E0,2.760719061E-1,1.464556980E1,8.344969153E-1
5.213421718E0,3.478565812E-1,1.464556980E1,6.981059909E-1
5.215899999E0,2.880360186E-1,1.455942822E1,5.617151260E-1
5.218378333E0,2.688934505E-1,1.448734474E1,3.655036688E-1
5.220857447E0,1.489532143E-1,1.441077423E1,1.666002721E-1
5.223336562E0,4.606183618E-2,1.434138298E1,-4.157529399E-2
5.225814843E0,-9.511470050E-2,1.426002693E1,-2.237289101E-1
5.228293124E0,-1.860419661E-1,1.416431332E1,-4.055834413E-1
5.230772291E0,-2.841476798E-1,1.408774376E1,-5.419743061E-1
5.233251354E0,-4.304089844E-1,1.399442291E1,-6.496513486E-1
5.235729635E0,-4.830510616E-1,1.390319729E1,-6.592226624E-1
5.238207968E0,-5.285146832E-1,1.377159119E1,-6.400800347E-1
5.240687083E0,-6.649056077E-1,1.367109299E1,-5.802595019E-1
5.243166197E0,-7.295117974E-1,1.348445320E1,-5.754738450E-1
5.245644479E0,-7.271189690E-1,1.324726391E1,-5.228317380E-1
5.248122812E0,-6.625127792E-1,1.292901897E1,-4.462614357E-1
5.250601927E0,-5.309075117E-1,1.266072369E1,-3.553341627E-1
5.253081041E0,-3.993022740E-1,1.242383385E1,-2.428714931E-1
5.255559322E0,-2.434697002E-1,1.219861031E1,-8.943174779E-2
5.258037656E0,-1.375873014E-2,1.197607708E1,1.881356835E-1
5.260516770E0,2.497508675E-1,1.177268696E1,5.018945336E-1
5.262995885E0,5.440680385E-1,1.157617664E1,8.919246197E-1
5.265474166E0,8.291130662E-1,1.139432240E1,1.265504122E0
5.267952447E0,1.156929731E0,1.121964645E1,1.631905079E0
5.270431562E0,1.470688581E0,1.099202919E1,1.950150490E0
5.272910677E0,1.786541224E0,1.076710415E1,2.216052771E0
5.275388958E0,2.133799553E0,1.055145073E1,2.426621199E0
5.277867291E0,2.454437733E0,1.039352417E1,2.519941330E0
5.280346406E0,2.799303293E0,1.028106117E1,2.574976206E0
5.282825520E0,3.139383316E0,1.021166992E1,2.546262503E0
5.285303802E0,3.416950703E0,1.018056297E1,2.371586323E0
5.287782135E0,3.740280867E0,1.022602654E1,2.117947102E0
5.290261249E0,4.003491402E0,1.027627563E1,1.820937991E0
5.292740364E0,4.243072987E0,1.035763168E1,1.435394526E0
5.295218645E0,4.434498787E0,1.048684406E1,9.951151013E-1
5.297696927E0,4.613960266E0,1.062323570E1,5.784648657E-1
5.300176093E0,4.765007019E0,1.072403336E1,1.905284971E-1
5.302655156E0,4.827220440E0,1.080299568E1,-1.444666684E-1
5.305133437E0,4.851148605E0,1.088913727E1,-4.725824594E-1
5.307611770E0,4.860720158E0,1.096092224E1,-7.357929349E-1
5.310090885E0,4.836791992E0,1.101834965E1,-9.251250625E-1
5.312569999E0,4.836791992E0,1.114756203E1,-1.099801064E0
5.315048281E0,4.824827671E0,1.132014465E1,-1.255334616E0
5.317526614E0,4.817649364E0,1.149721336E1,-1.310369492E0
5.320005729E0,4.808077812E0,1.168624687E1,-1.260120273E0
5.322484843E0,4.788935184E0,1.192104244E1,-1.157228827E0
5.324963124E0,4.753043175E0,1.215553856E1,-1.008873820E0
5.327441406E0,4.707280159E0,1.236879921E1,-8.533403873E-1
5.329920572E0,4.678566456E0,1.255304623E1,-5.970092416E-1
5.332399635E0,4.647459984E0,1.269900894E1,-3.170489967E-1
5.334877916E0,4.566103935E0,1.278515053E1,-5.682953633E-3
5.337356249E0,4.546961308E0,1.288834095E1,3.101696372E-1
5.339835364E0,4.458426952E0,1.300080395E1,6.478567123E-1
5.342314479E0,4.377070904E0,1.306540966E1,9.735797048E-1
5.344792760E0,4.238286972E0,1.311326599E1,1.258325577E0
5.347271093E0,4.080061913E0,1.318983650E1,1.485942841E0
5.349750208E0,3.869493246E0,1.325444317E1,1.684547186E0
5.352229322E0,3.733102322E0,1.335254860E1,1.971685886E0
