"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.002946538E1,6.650000215E-1,-9.744000435E0,-1.000000000E0
5.003200599E1,6.480000019E-1,-9.786999702E0,-9.089999795E-1
5.003454661E1,6.200000048E-1,-9.767999649E0,-9.789999723E-1
5.003708757E1,6.240000129E-1,-9.784999847E0,-9.499999881E-1
5.003962853E1,6.679999828E-1,-9.782999992E0,-9.549999833E-1
5.004216972E1,6.679999828E-1,-9.815999985E0,-9.689999819E-1
5.004471092E1,6.290000081E-1,-9.854000092E0,-9.879999757E-1
5.004725183E1,6.029999852E-1,-9.864000320E0,-9.499999881E-1
5.004979275E1,6.629999876E-1,-9.833000183E0,-9.760000110E-1
5.005233372E1,6.079999804E-1,-9.880999565E0,-9.139999747E-1
5.005487468E1,6.100000143E-1,-9.897000313E0,-1.014999986E0
5.005741560E1,6.100000143E-1,-9.916999817E0,-1.054999948E0
5.005995652E1,6.000000238E-1,-9.916999817E0,-1.029000044E0
5.006249729E1,6.000000238E-1,-9.911999702E0,-1.036000013E0
5.006503806E1,5.839999914E-1,-9.944999695E0,-1.110000014E0
5.006757841E1,6.460000277E-1,-9.949999809E0,-1.167999983E0
5.007011884E1,6.219999790E-1,-9.918999672E0,-1.208999991E0
5.007265903E1,5.429999828E-1,-9.935999870E0,-1.208999991E0
5.007519922E1,5.649999976E-1,-9.897000313E0,-1.197000027E0
5.007773906E1,5.170000196E-1,-9.904999733E0,-1.236999989E0
5.008027890E1,5.239999890E-1,-9.911999702E0,-1.297000051E0
5.008281856E1,5.239999890E-1,-9.944999695E0,-1.245000005E0
5.008535821E1,5.429999828E-1,-9.859000206E0,-1.368999958E0
5.008789945E1,4.740000069E-1,-9.869000435E0,-1.378999949E0
5.009044068E1,4.740000069E-1,-9.857000351E0,-1.324000001E0
5.009298145E1,5.090000033E-1,-9.880999565E0,-1.358999968E0
5.009552222E1,4.499999881E-1,-9.864000320E0,-1.368999958E0
5.009806298E1,4.379999936E-1,-9.852000237E0,-1.378999949E0
5.010060375E1,4.930000007E-1,-9.810999870E0,-1.368999958E0
5.010314440E1,4.900000095E-1,-9.807000160E0,-1.351999998E0
5.010568505E1,4.810000062E-1,-9.809000015E0,-1.340000033E0
5.010822553E1,4.659999907E-1,-9.796999931E0,-1.294999957E0
5.011076599E1,4.709999859E-1,-9.765999794E0,-1.292000055E0
5.011330645E1,4.539999962E-1,-9.835000038E0,-1.304000020E0
5.011584691E1,5.170000196E-1,-9.770999908E0,-1.289999962E0
5.011838750E1,5.090000033E-1,-9.791999817E0,-1.245000005E0
5.012092807E1,4.930000007E-1,-9.746999741E0,-1.271000028E0
5.012346823E1,5.529999733E-1,-9.729999542E0,-1.225000024E0
5.012600838E1,5.410000086E-1,-9.741999626E0,-1.184999943E0
5.012854900E1,5.500000119E-1,-9.755999565E0,-1.167999983E0
5.013108962E1,5.550000072E-1,-9.677000046E0,-1.166000009E0
5.013363039E1,5.429999828E-1,-9.704000473E0,-1.162999988E0
5.013617116E1,6.029999852E-1,-9.753999710E0,-1.187000036E0
5.013871243E1,6.119999886E-1,-9.760999680E0,-1.205999970E0
5.014125370E1,6.219999790E-1,-9.744000435E0,-1.146000028E0
5.014379463E1,5.929999948E-1,-9.746999741E0,-1.253999949E0
5.014633555E1,6.079999804E-1,-9.755999565E0,-1.151000023E0
5.014887628E1,6.290000081E-1,-9.779999733E0,-1.200999975E0
5.015141702E1,6.719999909E-1,-9.774999619E0,-1.189000010E0
5.015395705E1,6.600000262E-1,-9.826000214E0,-1.197000027E0
5.015649709E1,6.679999828E-1,-9.829999924E0,-1.199000001E0
5.015903768E1,6.359999776E-1,-9.817999840E0,-1.245000005E0
5.016157826E1,6.320000291E-1,-9.880999565E0,-1.266000032E0
5.016411907E1,5.929999948E-1,-9.880999565E0,-1.225000024E0
5.016665988E1,6.119999886E-1,-9.887999535E0,-1.273000002E0
5.016920033E1,5.600000024E-1,-9.902000427E0,-1.312000036E0
5.017174075E1,6.579999924E-1,-9.935999870E0,-1.338000059E0
5.017428171E1,5.740000010E-1,-9.925999641E0,-1.292000055E0
5.017682267E1,5.569999814E-1,-9.892999649E0,-1.327999949E0
5.017936368E1,5.619999766E-1,-9.972000122E0,-1.312000036E0
5.018190472E1,5.479999781E-1,-1.002200031E1,-1.271000028E0
5.018444595E1,5.550000072E-1,-9.972000122E0,-1.277999997E0
5.018698718E1,5.500000119E-1,-9.892999649E0,-1.258999944E0
5.018952750E1,5.289999843E-1,-9.928999901E0,-1.266000032E0
5.019206780E1,5.619999766E-1,-9.961999893E0,-1.273000002E0
5.019460738E1,5.600000024E-1,-1.001000023E1,-1.220999956E0
5.019714696E1,5.000000000E-1,-9.935999870E0,-1.208999991E0
5.019968740E1,5.569999814E-1,-9.911999702E0,-1.213000059E0
5.020222786E1,5.310000181E-1,-9.925999641E0,-1.197000027E0
5.020476813E1,5.669999719E-1,-9.890000343E0,-1.199000001E0
5.020730840E1,5.600000024E-1,-9.913999557E0,-1.149000049E0
5.020984905E1,6.320000291E-1,-9.887999535E0,-1.157999992E0
5.021238970E1,6.700000167E-1,-9.835000038E0,-1.172999978E0
5.021493074E1,7.059999704E-1,-9.817999840E0,-1.126999974E0
5.021747178E1,6.890000105E-1,-9.815999985E0,-1.157999992E0
5.022001255E1,7.129999995E-1,-9.829999924E0,-1.129999995E0
5.022255332E1,7.200000286E-1,-9.828000069E0,-1.131999969E0
5.022509336E1,6.819999814E-1,-9.815999985E0,-1.131999969E0
5.022763340E1,7.490000129E-1,-9.833000183E0,-1.133999944E0
5.023017359E1,8.109999895E-1,-9.821000099E0,-1.126999974E0
5.023271371E1,8.450000286E-1,-9.802000046E0,-1.177000046E0
5.023525448E1,8.590000272E-1,-9.869000435E0,-1.166000009E0
5.023779524E1,7.749999762E-1,-9.864000320E0,-1.220999956E0
5.024033558E1,8.849999905E-1,-9.821000099E0,-1.225000024E0
5.024287589E1,8.899999857E-1,-9.876000404E0,-1.200999975E0
5.024541624E1,9.279999733E-1,-9.854000092E0,-1.256999969E0
5.024795658E1,9.639999866E-1,-9.890000343E0,-1.297000051E0
5.025049626E1,9.959999919E-1,-9.883000374E0,-1.276000023E0
5.025303595E1,9.399999976E-1,-9.885999680E0,-1.314000010E0
5.025557580E1,1.047999978E0,-9.918999672E0,-1.394999981E0
5.025811564E1,9.959999919E-1,-9.940999985E0,-1.386000037E0
5.026065576E1,9.909999967E-1,-9.973999977E0,-1.404999971E0
5.026319588E1,9.499999881E-1,-9.913999557E0,-1.529000044E0
5.026573572E1,9.810000062E-1,-9.984000206E0,-1.478999972E0
5.026827557E1,9.499999881E-1,-9.949999809E0,-1.593999982E0
5.027081573E1,9.139999747E-1,-9.960000038E0,-1.634999990E0
5.027335592E1,9.169999957E-1,-1.000500011E1,-1.671000004E0
5.027589638E1,8.539999723E-1,-9.942999840E0,-1.735000014E0
5.027843685E1,8.349999785E-1,-9.979000092E0,-1.707000017E0
5.028097790E1,7.850000262E-1,-9.965000153E0,-1.728000045E0
5.028351898E1,7.699999809E-1,-9.904999733E0,-1.690000057E0
5.028605990E1,7.149999738E-1,-9.904999733E0,-1.733000040E0
5.028860082E1,7.390000224E-1,-9.916999817E0,-1.623000026E0
5.029114065E1,6.480000019E-1,-9.932999611E0,-1.687000036E0
5.029368050E1,6.079999804E-1,-9.899999619E0,-1.639999986E0
5.029622107E1,5.569999814E-1,-9.911999702E0,-1.659000039E0
5.029876165E1,6.359999776E-1,-9.876000404E0,-1.598999977E0
5.030130257E1,6.359999776E-1,-9.953000069E0,-1.473999977E0
5.030384350E1,5.960000157E-1,-9.904999733E0,-1.498000026E0
5.030638426E1,5.690000057E-1,-9.883000374E0,-1.417000055E0
5.030892504E1,6.200000048E-1,-9.838000298E0,-1.414999962E0
5.031146567E1,6.290000081E-1,-9.880999565E0,-1.363999963E0
5.031400633E1,6.359999776E-1,-9.842000008E0,-1.335999966E0
5.031654740E1,6.909999847E-1,-9.765999794E0,-1.319000006E0
5.031908848E1,6.409999728E-1,-9.746999741E0,-1.258999944E0
5.032162879E1,7.200000286E-1,-9.741999626E0,-1.251999974E0
5.032416910E1,8.040000200E-1,-9.713000298E0,-1.210999966E0
5.032671018E1,7.609999776E-1,-9.631999969E0,-1.299999952E0
5.032925125E1,7.580000162E-1,-9.651000023E0,-1.230000019E0
5.033179233E1,8.140000105E-1,-9.696000099E0,-1.268000007E0
5.033433340E1,7.969999909E-1,-9.706000328E0,-1.271000028E0
5.033687444E1,8.259999752E-1,-9.668000221E0,-1.325999975E0
5.033941548E1,8.059999943E-1,-9.659999847E0,-1.356999993E0
5.034195600E1,8.140000105E-1,-9.722999573E0,-1.419000030E0
5.034449650E1,8.159999847E-1,-9.755999565E0,-1.406999946E0
5.034703697E1,8.280000091E-1,-9.751000404E0,-1.417000055E0
5.034957743E1,7.969999909E-1,-9.755999565E0,-1.481999993E0
5.035211803E1,8.140000105E-1,-9.739000320E0,-1.496000051E0
5.035465865E1,7.900000215E-1,-9.791999817E0,-1.549000025E0
5.035719926E1,7.490000129E-1,-9.852000237E0,-1.539000034E0
5.035973988E1,8.090000153E-1,-9.822999954E0,-1.552999973E0
5.036228080E1,7.080000043E-1,-9.838000298E0,-1.557999969E0
5.036482173E1,6.909999847E-1,-9.852000237E0,-1.519999981E0
5.036736234E1,7.369999886E-1,-9.850000381E0,-1.649000049E0
5.036990296E1,7.110000253E-1,-9.887999535E0,-1.603999972E0
5.037244327E1,6.719999909E-1,-9.911999702E0,-1.616000056E0
5.037498358E1,6.909999847E-1,-9.880999565E0,-1.524999976E0
5.037752388E1,6.480000019E-1,-9.876000404E0,-1.567999959E0
5.038006419E1,6.819999814E-1,-9.930999756E0,-1.644000053E0
5.038260522E1,6.269999743E-1,-9.923999786E0,-1.575000048E0
5.038514626E1,6.769999862E-1,-9.897000313E0,-1.580000043E0
5.038768734E1,7.110000253E-1,-9.892999649E0,-1.585000038E0
5.039022841E1,6.750000119E-1,-9.920999527E0,-1.585000038E0
5.039276816E1,7.390000224E-1,-9.928999901E0,-1.582000017E0
5.039530789E1,7.229999900E-1,-9.897000313E0,-1.593999982E0
5.039784820E1,7.250000238E-1,-9.899999619E0,-1.608000040E0
5.040038850E1,7.129999995E-1,-9.892999649E0,-1.692000031E0
5.040292879E1,7.540000081E-1,-9.885999680E0,-1.603999972E0
5.040546910E1,7.490000129E-1,-9.940999985E0,-1.620000005E0
5.040800968E1,7.990000248E-1,-9.887999535E0,-1.636999965E0
5.041055026E1,7.680000067E-1,-9.847000122E0,-1.649000049E0
5.041309120E1,8.379999995E-1,-9.803999901E0,-1.649000049E0
5.041563212E1,8.280000091E-1,-9.866000175E0,-1.595999956E0
5.041817258E1,8.659999967E-1,-9.852000237E0,-1.651999950E0
5.042071304E1,9.120000005E-1,-9.815999985E0,-1.634999990E0
5.042325356E1,9.190000296E-1,-9.854000092E0,-1.715999961E0
5.042579406E1,9.240000248E-1,-9.795000076E0,-1.675999999E0
5.042833437E1,9.549999833E-1,-9.772999763E0,-1.725999951E0
5.043087468E1,9.739999771E-1,-9.807000160E0,-1.715999961E0
5.043341541E1,9.639999866E-1,-9.711000443E0,-1.733000040E0
5.043595614E1,9.639999866E-1,-9.786999702E0,-1.751999974E0
5.043849691E1,9.399999976E-1,-9.803999901E0,-1.804999948E0
5.044103768E1,9.380000234E-1,-9.711000443E0,-1.782999992E0
5.044357815E1,9.190000296E-1,-9.739000320E0,-1.786000013E0
5.044611862E1,8.930000067E-1,-9.701000214E0,-1.814000010E0
5.044865881E1,9.399999976E-1,-9.762999535E0,-1.804999948E0
5.045119900E1,8.930000067E-1,-9.704000473E0,-1.782999992E0
5.045373989E1,8.569999933E-1,-9.770999908E0,-1.850000024E0
5.045628077E1,7.730000019E-1,-9.789999962E0,-1.781000018E0
5.045882127E1,7.749999762E-1,-9.701000214E0,-1.777999997E0
5.046136177E1,7.749999762E-1,-9.741999626E0,-1.761999965E0
5.046390295E1,7.250000238E-1,-9.741999626E0,-1.636999965E0
5.046644414E1,6.869999766E-1,-9.741999626E0,-1.639999986E0
5.046898491E1,6.600000262E-1,-9.718000412E0,-1.585000038E0
5.047152568E1,6.100000143E-1,-9.762999535E0,-1.488999963E0
5.047406587E1,6.029999852E-1,-9.682000160E0,-1.425999999E0
5.047660606E1,6.079999804E-1,-9.675000191E0,-1.506000042E0
5.047914622E1,5.740000010E-1,-9.576999664E0,-1.462000012E0
5.048168637E1,5.569999814E-1,-9.711000443E0,-1.435999990E0
5.048422774E1,5.189999938E-1,-9.644000053E0,-1.460000038E0
5.048676912E1,4.979999959E-1,-9.640999794E0,-1.488999963E0
5.048930985E1,5.170000196E-1,-9.677000046E0,-1.521999955E0
5.049185058E1,5.019999743E-1,-9.675000191E0,-1.536999941E0
5.049439118E1,4.639999866E-1,-9.640999794E0,-1.598999977E0
5.049693180E1,4.259999990E-1,-9.692000389E0,-1.610999942E0
5.049947230E1,4.040000141E-1,-9.699000359E0,-1.592000008E0
5.050201280E1,3.350000083E-1,-9.680000305E0,-1.557999969E0
5.050455322E1,3.319999874E-1,-9.755999565E0,-1.600999951E0
5.050709364E1,3.009999990E-1,-9.741999626E0,-1.534000039E0
5.050963383E1,3.350000083E-1,-9.779999733E0,-1.391000032E0
5.051217402E1,2.939999998E-1,-9.798999786E0,-1.467000008E0
5.051471397E1,3.199999928E-1,-9.828000069E0,-1.406999946E0
5.051725393E1,3.249999881E-1,-9.862000465E0,-1.424000025E0
5.051979443E1,2.680000067E-1,-9.890000343E0,-1.409999967E0
5.052233493E1,3.370000124E-1,-9.873999596E0,-1.294999957E0
5.052487571E1,3.109999895E-1,-9.904999733E0,-1.225000024E0
5.052741648E1,3.440000117E-1,-9.895000458E0,-1.251999974E0
5.052995678E1,3.160000145E-1,-9.925999641E0,-1.156000018E0
5.053249709E1,3.950000107E-1,-9.920999527E0,-1.167999983E0
5.053503780E1,3.389999866E-1,-9.954999924E0,-1.105999947E0
5.053757854E1,3.829999864E-1,-9.942999840E0,-1.100999951E0
5.054011853E1,4.449999928E-1,-9.979000092E0,-1.133999944E0
5.054265854E1,3.950000107E-1,-1.000300026E1,-1.083999991E0
5.054519905E1,4.569999874E-1,-9.993000031E0,-1.162999988E0
5.054773955E1,4.950000048E-1,-9.947999954E0,-1.218000054E0
5.055028012E1,5.429999828E-1,-9.906999588E0,-1.225000024E0
5.055282070E1,5.260000229E-1,-9.892999649E0,-1.304000020E0
5.055536101E1,5.839999914E-1,-9.904999733E0,-1.324000001E0
5.055790136E1,6.200000048E-1,-9.854000092E0,-1.406999946E0
5.056044182E1,6.320000291E-1,-9.810999870E0,-1.457999945E0
5.056298228E1,6.750000119E-1,-9.796999931E0,-1.598999977E0
5.056552320E1,6.460000277E-1,-9.789999962E0,-1.575000048E0
5.056806412E1,6.840000153E-1,-9.789999962E0,-1.629999995E0
5.057060500E1,6.940000057E-1,-9.809000015E0,-1.661000013E0
5.057314589E1,7.229999900E-1,-9.741999626E0,-1.730999947E0
5.057568606E1,7.110000253E-1,-9.753999710E0,-1.776000023E0
5.057822626E1,6.990000010E-1,-9.765999794E0,-1.789999962E0
5.058076699E1,6.650000215E-1,-9.739000320E0,-1.883999944E0
5.058330772E1,6.119999886E-1,-9.737000465E0,-1.896000028E0
5.058584908E1,5.929999948E-1,-9.772999763E0,-1.993999958E0
5.058839047E1,5.550000072E-1,-9.746999741E0,-2.071000099E0
5.059093093E1,5.070000291E-1,-9.789999962E0,-2.096999884E0
5.059347139E1,4.830000103E-1,-9.789999962E0,-2.078000069E0
5.059601221E1,3.750000000E-1,-9.822999954E0,-2.032000065E0
5.059855301E1,3.109999895E-1,-9.822999954E0,-2.194999933E0
5.060109425E1,2.579999864E-1,-9.845000267E0,-2.237999916E0
5.060363548E1,1.289999932E-1,-9.817999840E0,-2.233000040E0
5.060617652E1,8.600000292E-2,-9.829999924E0,-2.197000027E0
5.060871756E1,6.899999827E-2,-9.847000122E0,-2.184999943E0
5.061125760E1,-1.899999939E-2,-9.815999985E0,-2.115999937E0
5.061379764E1,-9.499999881E-2,-9.835000038E0,-2.092000008E0
5.061633811E1,-2.509999871E-1,-9.822999954E0,-2.017999887E0
5.061887857E1,-2.290000021E-1,-9.850000381E0,-2.036999941E0
5.062141934E1,-2.989999950E-1,-9.802000046E0,-1.972000003E0
5.062396011E1,-3.420000076E-1,-9.765999794E0,-1.878999949E0
5.062650120E1,-3.230000138E-1,-9.798999786E0,-1.853000045E0
5.062904227E1,-3.540000021E-1,-9.758999825E0,-1.873999953E0
5.063158366E1,-3.849999905E-1,-9.706000328E0,-1.812000036E0
5.063412504E1,-4.300000072E-1,-9.711000443E0,-1.797999978E0
5.063666656E1,-4.499999881E-1,-9.694000244E0,-1.754999995E0
5.063920806E1,-4.830000103E-1,-9.677000046E0,-1.781000018E0
5.064174933E1,-4.979999959E-1,-9.626999855E0,-1.817000031E0
5.064429060E1,-4.709999859E-1,-9.569000244E0,-1.792999983E0
5.064683123E1,-4.280000031E-1,-9.557000160E0,-1.781000018E0
5.064937184E1,-4.329999983E-1,-9.588999748E0,-1.797999978E0
5.065191261E1,-4.399999976E-1,-9.538000107E0,-1.754999995E0
5.065445338E1,-3.899999857E-1,-9.500000000E0,-1.664000034E0
5.065699427E1,-3.869999945E-1,-9.604999542E0,-1.730999947E0
5.065953516E1,-3.849999905E-1,-9.574000359E0,-1.756999969E0
5.066207627E1,-3.490000069E-1,-9.579000473E0,-1.684999943E0
5.066461739E1,-2.890000045E-1,-9.560000420E0,-1.629999995E0
5.066715811E1,-2.800000012E-1,-9.628999710E0,-1.636999965E0
5.066969885E1,-2.989999950E-1,-9.602999687E0,-1.634999990E0
5.067223889E1,-2.800000012E-1,-9.612999916E0,-1.575000048E0
5.067477892E1,-2.700000107E-1,-9.637000084E0,-1.656000018E0
5.067731966E1,-2.169999927E-1,-9.704000473E0,-1.659000039E0
5.067986039E1,-2.440000027E-1,-9.680000305E0,-1.677999973E0
5.068240224E1,-1.689999998E-1,-9.670000076E0,-1.720999956E0
5.068494408E1,-1.669999957E-1,-9.706000328E0,-1.675999999E0
5.068748430E1,-2.129999995E-1,-9.682000160E0,-1.707000017E0
5.069002450E1,-1.790000051E-1,-9.767999649E0,-1.695000052E0
5.069256507E1,-5.900000036E-2,-9.772999763E0,-1.723000050E0
5.069510565E1,-7.000000216E-3,-9.803999901E0,-1.817000031E0
5.069764632E1,-2.000000095E-3,-9.803999901E0,-1.802000046E0
5.070018698E1,2.800000086E-2,-9.840000153E0,-1.774000049E0
5.070272786E1,9.499999881E-2,-9.828000069E0,-1.758999944E0
5.070526875E1,1.289999932E-1,-9.902000427E0,-1.764000058E0
5.070780874E1,1.340000033E-1,-9.902000427E0,-1.833999991E0
5.071034875E1,2.560000122E-1,-9.869000435E0,-1.830999970E0
5.071288909E1,3.059999943E-1,-9.899999619E0,-1.776000023E0
5.071542944E1,3.610000014E-1,-9.916999817E0,-1.781000018E0
5.071797034E1,4.420000017E-1,-9.899999619E0,-1.718999982E0
5.072051123E1,4.519999921E-1,-9.883000374E0,-1.697000027E0
5.072305230E1,5.929999948E-1,-9.815999985E0,-1.692000031E0
5.072559338E1,5.649999976E-1,-9.807000160E0,-1.715999961E0
5.072813401E1,6.340000033E-1,-9.852000237E0,-1.666000009E0
5.073067463E1,6.869999766E-1,-9.809000015E0,-1.623000026E0
5.073321494E1,7.870000005E-1,-9.822999954E0,-1.646999955E0
5.073575524E1,8.230000138E-1,-9.809000015E0,-1.549000025E0
5.073829528E1,8.780000210E-1,-9.739000320E0,-1.577000022E0
5.074083532E1,9.120000005E-1,-9.711000443E0,-1.544000030E0
5.074337625E1,9.620000124E-1,-9.675000191E0,-1.524999976E0
5.074591717E1,1.046000004E0,-9.706000328E0,-1.526999950E0
5.074845744E1,1.115000010E0,-9.711000443E0,-1.516999960E0
5.075099771E1,1.210999966E0,-9.645999908E0,-1.493999958E0
5.075353848E1,1.218000054E0,-9.668000221E0,-1.531999946E0
5.075607924E1,1.189000010E0,-9.694000244E0,-1.483999968E0
5.075862018E1,1.233000040E0,-9.699000359E0,-1.508000016E0
5.076116111E1,1.253999949E0,-9.689000130E0,-1.465000033E0
5.076370238E1,1.319000006E0,-9.741999626E0,-1.600999951E0
5.076624364E1,1.294999957E0,-9.770999908E0,-1.588999987E0
5.076878458E1,1.319000006E0,-9.774999619E0,-1.603999972E0
5.077132550E1,1.327999949E0,-9.814000130E0,-1.580000043E0
5.077386608E1,1.338000059E0,-9.876000404E0,-1.570000052E0
5.077640666E1,1.320999980E0,-9.897000313E0,-1.570000052E0
5.077894683E1,1.266000032E0,-9.928999901E0,-1.659000039E0
5.078148698E1,1.312000036E0,-9.987999916E0,-1.634999990E0
5.078402852E1,1.235000014E0,-9.942999840E0,-1.536999941E0
5.078657006E1,1.268000007E0,-9.998000145E0,-1.620000005E0
5.078911100E1,1.309000015E0,-1.002200031E1,-1.710999966E0
5.079165197E1,1.335999966E0,-9.960000038E0,-1.740000010E0
5.079419224E1,1.394999981E0,-9.928999901E0,-1.715999961E0
5.079673250E1,1.393000007E0,-9.920999527E0,-1.661000013E0
5.079927298E1,1.447999954E0,-9.904999733E0,-1.687000036E0
5.080181348E1,1.513000011E0,-9.876000404E0,-1.682999969E0
5.080435406E1,1.539000034E0,-9.774999619E0,-1.679999948E0
5.080689464E1,1.555999994E0,-9.767999649E0,-1.682999969E0
5.080943485E1,1.549000025E0,-9.821000099E0,-1.636999965E0
5.081197504E1,1.473999977E0,-9.772999763E0,-1.572999954E0
5.081451566E1,1.565000057E0,-9.796999931E0,-1.588999987E0
5.081705627E1,1.531999946E0,-9.727000237E0,-1.508000016E0
5.081959730E1,1.521999955E0,-9.746999741E0,-1.552999973E0
5.082213834E1,1.582000017E0,-9.696000099E0,-1.529000044E0
5.082467823E1,1.557999969E0,-9.696000099E0,-1.529000044E0
5.082721811E1,1.702000022E0,-9.625000000E0,-1.552999973E0
5.082975915E1,1.802000046E0,-9.626999855E0,-1.587000012E0
5.083230018E1,1.850000024E0,-9.593000412E0,-1.608000040E0
5.083484160E1,1.902999997E0,-9.614999771E0,-1.659000039E0
5.083738303E1,1.965000033E0,-9.571999550E0,-1.684999943E0
5.083992437E1,2.036999941E0,-9.548000336E0,-1.745000005E0
5.084246572E1,1.983999968E0,-9.576999664E0,-1.769000053E0
5.084500695E1,2.019999981E0,-9.579000473E0,-1.797999978E0
5.084754818E1,2.007999897E0,-9.631999969E0,-1.751999974E0
5.085008909E1,1.986999989E0,-9.675000191E0,-1.725999951E0
5.085263001E1,1.975000024E0,-9.696000099E0,-1.777999997E0
5.085517051E1,1.955999970E0,-9.671999931E0,-1.799999952E0
5.085771101E1,1.927000046E0,-9.694000244E0,-1.745000005E0
5.086025083E1,1.924999952E0,-9.727000237E0,-1.728000045E0
5.086279068E1,1.924999952E0,-9.722999573E0,-1.787999988E0
5.086533095E1,1.866999984E0,-9.696000099E0,-1.764000058E0
5.086787122E1,1.828999996E0,-9.760999680E0,-1.817000031E0
5.087041123E1,1.809999943E0,-9.782999992E0,-1.835999966E0
5.087295127E1,1.733000040E0,-9.732000351E0,-1.850000024E0
5.087549185E1,1.672999978E0,-9.741999626E0,-1.856999993E0
5.087803243E1,1.592000008E0,-9.758999825E0,-1.891000032E0
5.088057399E1,1.567999959E0,-9.796999931E0,-1.919999957E0
5.088311557E1,1.452999949E0,-9.847000122E0,-1.932000041E0
5.088565572E1,1.406999946E0,-9.803999901E0,-1.861999989E0
5.088819587E1,1.398000002E0,-9.789999962E0,-1.848000050E0
5.089073629E1,1.268000007E0,-9.772999763E0,-1.777999997E0
5.089327672E1,1.156000018E0,-9.810999870E0,-1.667999983E0
5.089581779E1,1.100999951E0,-9.762999535E0,-1.644000053E0
5.089835887E1,1.098000050E0,-9.737000465E0,-1.550999999E0
5.090089964E1,1.034000039E0,-9.753999710E0,-1.539000034E0
5.090344041E1,9.689999819E-1,-9.774999619E0,-1.531999946E0
5.090598149E1,9.049999714E-1,-9.751000404E0,-1.472000003E0
5.090852257E1,9.139999747E-1,-9.791999817E0,-1.529000044E0
5.091106335E1,9.380000234E-1,-9.782999992E0,-1.531999946E0
5.091360413E1,9.480000138E-1,-9.791999817E0,-1.560999990E0
5.091614536E1,9.860000014E-1,-9.802000046E0,-1.572999954E0
5.091868659E1,9.430000186E-1,-9.833000183E0,-1.641999960E0
5.092122748E1,9.430000186E-1,-9.815999985E0,-1.684999943E0
5.092376841E1,1.006999969E0,-9.850000381E0,-1.666000009E0
5.092630902E1,1.016999960E0,-9.829999924E0,-1.745000005E0
5.092884964E1,1.072000027E0,-9.821000099E0,-1.723000050E0
5.093138967E1,1.024000049E0,-9.810999870E0,-1.715999961E0
5.093392971E1,1.078999996E0,-9.821000099E0,-1.750000000E0
5.093647028E1,1.031000018E0,-9.845000267E0,-1.725999951E0
5.093901086E1,1.057999969E0,-9.791999817E0,-1.840999961E0
5.094155105E1,1.088999987E0,-9.809000015E0,-1.822000027E0
5.094409124E1,1.009999990E0,-9.748999596E0,-1.802000046E0
5.094663151E1,1.016999960E0,-9.732000351E0,-1.710999966E0
5.094917178E1,9.789999723E-1,-9.708000183E0,-1.861999989E0
5.095171180E1,9.309999943E-1,-9.734999657E0,-1.828999996E0
5.095425184E1,9.549999833E-1,-9.657999992E0,-1.853000045E0
5.095679211E1,1.014999986E0,-9.689000130E0,-1.819000006E0
