"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.415196182E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.415450075E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.415703997E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.415957920E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.416211827E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.416465735E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.416719628E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.416973521E1,4.482280016E-1,1.515974998E0,-1.067881942E0
2.417227474E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.417481428E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.417735380E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.417989334E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.418243288E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.418497242E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.418751245E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.419005249E1,1.720321059E0,-3.137878895E0,-1.255197048E0
2.419259199E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.419513149E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.419767116E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.420021086E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.420274997E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.420528908E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.420782847E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.421036786E1,1.782557964E0,-3.815418959E0,-7.894430161E-1
2.421290735E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.421544686E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.421798670E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.422052654E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.422306643E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.422560631E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.422814641E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.423068657E1,1.805763006E0,-4.052975178E0,-3.826349974E-1
2.423322653E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.423576649E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.423830586E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.424084525E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.424338498E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.424592471E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.424846468E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.425100464E1,1.867009997E0,-4.187499046E0,-2.160290033E-1
2.425354499E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.425608534E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.425862471E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.426116409E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.426370379E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.426624348E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.426878311E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.427132277E1,1.659469962E0,-3.603909016E0,8.644299954E-2
2.427386188E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.427640100E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.427894023E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.428147946E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.428401773E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.428655600E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.428909418E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.429163233E1,1.217797995E0,-2.510108948E0,5.342670083E-1
2.429417099E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.429670964E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.429924822E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.430178680E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.430432542E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.430686403E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.430940280E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.431194157E1,6.908490062E-1,-1.329453945E0,6.242910028E-1
2.431448065E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.431701972E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.431955852E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.432209732E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.432463563E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.432717394E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.432971240E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.433225086E1,2.205580026E-1,-2.594679892E-1,4.713310003E-1
2.433479005E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.433732924E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.433986820E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.434240717E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.434494578E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.434748440E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.435002332E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.435256224E1,-2.686460018E-1,8.510029912E-1,2.721909881E-1
2.435510251E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.435764278E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.436018175E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.436272072E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.436525964E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.436779856E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.437033673E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.437287488E1,-4.435949922E-1,1.402912974E0,3.676300123E-2
2.437541381E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.437795273E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.438049209E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.438303144E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.438557021E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.438810898E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.439064807E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.439318715E1,-3.942269981E-1,1.535393953E0,-1.614429951E-1
2.439572607E1,-1.603260040E-1,1.287019014E0,-2.850289941E-1
2.439826499E1,-1.603260040E-1,1.287019014E0,-2.850289941E-1
2.440080422E1,-1.603260040E-1,1.287019014E0,-2.850289941E-1
2.440334345E1,-1.603260040E-1,1.287019014E0,-2.850289941E-1
2.440588211E1,-1.603260040E-1,1.287019014E0,-2.850289941E-1
2.440842076E1,-1.603260040E-1,1.287019014E0,-2.850289941E-1
2.441095964E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.441349853E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.441603760E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.441857668E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.442111594E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.442365521E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.442619425E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.442873329E1,-7.793500274E-2,1.247424960E0,-2.956779897E-1
2.443127268E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.443381206E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.443635098E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.443888991E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.444142837E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.444396683E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.444650560E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.444904437E1,-2.585299909E-1,1.178351998E0,2.087900043E-1
2.445158345E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.445412257E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.445666165E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.445920072E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.446173960E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.446427849E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.446681787E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.446935726E1,-1.529629976E-1,9.948149920E-1,3.406899869E-1
2.447189699E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.447443672E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.447697657E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.447951642E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.448205609E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.448459574E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.448713482E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.448967390E1,-6.880100071E-2,1.042554975E0,2.200389951E-1
2.449221358E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.449475327E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.449729281E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.449983235E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.450237127E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.450491019E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.450745004E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.450998989E1,5.855000019E-2,9.366289973E-1,1.869489998E-1
2.451252961E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.451506934E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.451760888E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.452014842E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.452268812E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.452522781E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.452776716E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.453030650E1,8.539999835E-4,8.688120246E-1,3.782199919E-1
2.453284601E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.453538555E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.453792481E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.454046408E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.454300343E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.454554278E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.454808220E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.455062162E1,-1.271589994E-1,8.643739820E-1,5.528770089E-1
2.455316240E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.455570317E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.455824375E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.456078432E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.456332463E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.456586494E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.456840498E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.457094502E1,-4.009799957E-1,1.107589006E0,5.496180058E-1
2.457348467E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.457602432E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.457856421E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.458110409E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.458364379E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.458618348E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.458872360E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.459126371E1,-5.618370175E-1,1.240761995E0,4.722230136E-1
2.459380330E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.459634288E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.459888273E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.460142257E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.460396161E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.460650065E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.460903976E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.461157888E1,-2.800500095E-1,9.878169894E-1,3.158209920E-1
2.461411807E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.461665727E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.461919607E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.462173488E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.462427421E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.462681356E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.462935252E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.463189148E1,2.617999911E-2,6.288579702E-1,2.469570041E-1
2.463443098E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.463697048E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.463950959E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.464204871E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.464458712E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.464712554E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.464966450E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.465220347E1,2.134290040E-1,3.950900137E-1,1.525360048E-1
2.465474330E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.465728310E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.465982218E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.466236126E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.466490034E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.466743941E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.466997837E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.467251733E1,2.960450053E-1,3.027920127E-1,8.422999643E-3
2.467505706E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.467759675E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.468013594E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.468267513E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.468521409E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.468775306E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.469029210E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.469283113E1,3.474259973E-1,3.870219886E-1,-2.966459990E-1
2.469537009E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.469790901E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.470044813E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.470298724E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.470552675E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.470806625E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.471060518E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.471314410E1,5.302950144E-1,3.408930004E-1,-5.712789893E-1
2.471568322E1,6.846160293E-1,2.125399932E-2,-4.883930087E-1
2.471822234E1,6.846160293E-1,2.125399932E-2,-4.883930087E-1
2.472076153E1,6.846160293E-1,2.125399932E-2,-4.883930087E-1
2.472330072E1,6.846160293E-1,2.125399932E-2,-4.883930087E-1
2.472583980E1,6.846160293E-1,2.125399932E-2,-4.883930087E-1
2.472837888E1,6.846160293E-1,2.125399932E-2,-4.883930087E-1
2.473091830E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.473345772E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.473599737E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.473853702E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.474107660E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.474361618E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.474615587E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.474869556E1,8.245829940E-1,-3.657569885E-1,-3.865819871E-1
2.475123571E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.475377587E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.475631520E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.475885455E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.476139394E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.476393332E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.476647213E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.476901094E1,7.538419962E-1,-5.345849991E-1,-3.502080142E-1
2.477155044E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.477408994E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.477662890E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.477916786E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.478170725E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.478424663E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.478678630E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.478932595E1,6.677420139E-1,-7.816269994E-1,-2.692990005E-1
2.479186506E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.479440418E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.479694354E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.479948289E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.480202212E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.480456135E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.480710078E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.480964020E1,6.667389870E-1,-1.177338958E0,-1.731780022E-1
2.481217958E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.481471897E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.481725844E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.481979794E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.482233798E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.482487802E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.482741722E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.482995641E1,7.423800230E-1,-1.651332974E0,-1.399160028E-1
2.483249506E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.483503372E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.483757288E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.484011208E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.484265134E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.484519061E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.484773059E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.485027059E1,8.411480188E-1,-2.155102015E0,-4.600200057E-2
2.485281121E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.485535182E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.485789086E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.486042990E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.486296932E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.486550874E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.486804826E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.487058780E1,5.676320195E-1,-1.883097053E0,-1.001870036E-1
2.487312718E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.487566656E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.487820590E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.488074524E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.488328524E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.488582524E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.488836468E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.489090410E1,6.117280126E-1,-2.015815020E0,-5.069140196E-1
2.489344410E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.489598410E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.489852345E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.490106280E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.490360176E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.490614072E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.490868025E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.491121979E1,3.192160130E-1,-1.417016029E0,-8.165159822E-1
2.491375964E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.491629948E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.491883961E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.492137973E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.492391900E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.492645827E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.492899760E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.493153695E1,-1.196913958E0,2.113574982E0,-7.815759778E-1
2.493407668E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.493661641E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.493915637E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.494169633E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.494423591E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.494677548E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.494931607E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.495185665E1,-2.684926033E0,4.214754105E0,-9.322500229E-2
2.495439726E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.495693788E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.495947850E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.496201912E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.496455916E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.496709919E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.496963977E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.497218034E1,-2.903387070E0,3.336424112E0,6.492180228E-1
2.497472019E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.497726004E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.497979963E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.498233920E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.498487905E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.498741890E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.498995856E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.499249822E1,-2.468547106E0,2.294353008E0,1.004345059E0
2.499503780E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.499757737E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.500011657E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.500265576E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.500519545E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.500773515E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.501027457E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.501281400E1,-1.967036963E0,1.402737975E0,1.201758981E0
2.501535319E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.501789238E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.502043179E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.502297121E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.502551075E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.502805029E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.503058984E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.503312938E1,-1.723253012E0,1.102013946E0,1.241034985E0
2.503566938E1,-1.522739053E0,1.224251032E0,1.069270015E0
2.503820938E1,-1.522739053E0,1.224251032E0,1.069270015E0
2.504074936E1,-1.522739053E0,1.224251032E0,1.069270015E0
2.504328932E1,-1.522739053E0,1.224251032E0,1.069270015E0
2.504582921E1,-1.522739053E0,1.224251032E0,1.069270015E0
2.504836909E1,-1.522739053E0,1.224251032E0,1.069270015E0
2.505090967E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.505345025E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.505598905E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.505852786E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.506106691E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.506360594E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.506614456E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.506868318E1,-1.268131971E0,1.381513953E0,8.476250172E-1
2.507122214E1,-9.677289724E-1,1.312330008E0,6.831430197E-1
2.507376110E1,-9.677289724E-1,1.312330008E0,6.831430197E-1
2.507630002E1,-9.677289724E-1,1.312330008E0,6.831430197E-1
2.507883895E1,-9.677289724E-1,1.312330008E0,6.831430197E-1
