"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.501463968E1,2.353939295E0,1.081017494E1,2.553440809E0
2.501711838E1,2.531307220E0,1.076710415E1,2.144268274E0
2.501959713E1,2.581556559E0,1.058973598E1,1.622333765E0
2.502207666E1,2.650948286E0,1.046530914E1,1.179362416E0
2.502455620E1,2.636591434E0,1.019252682E1,6.957131624E-1
2.502703489E1,2.397010088E0,9.771091461E0,5.892325938E-2
2.502951364E1,2.320439816E0,9.349655151E0,-4.630111754E-1
2.503199317E1,2.634198666E0,9.253942490E0,-9.658030272E-1
2.503447271E1,2.847159863E0,9.194122314E0,-1.504487276E0
2.503695146E1,3.077169895E0,9.263513565E0,-1.815554142E0
2.503943015E1,3.328416348E0,9.409476280E0,-1.894517303E0
2.504190974E1,3.678067446E0,9.661021233E0,-2.062314034E0
2.504438927E1,4.015455723E0,9.878767967E0,-2.110170364E0
2.504686797E1,4.434498787E0,1.027627563E1,-2.193919182E0
2.504934666E1,4.829613209E0,1.078624630E1,-2.189133644E0
2.505182625E1,5.162215710E0,1.129621696E1,-2.229811668E0
2.505430578E1,5.471189022E0,1.189232826E1,-2.430808783E0
2.505678448E1,5.791827202E0,1.245015526E1,-2.861815929E0
2.505926317E1,6.093621731E0,1.293141174E1,-3.350250721E0
2.506174276E1,6.256333828E0,1.316590881E1,-3.900899172E0
2.506422229E1,6.361618042E0,1.329272842E1,-4.482654095E0
2.506670099E1,6.512664795E0,1.357538033E1,-4.779663086E0
2.506917968E1,6.632306099E0,1.394387531E1,-4.949553490E0
2.507165927E1,6.744768620E0,1.433181095E1,-4.985445976E0
2.507413880E1,6.830910206E0,1.460967731E1,-4.846662045E0
2.507661750E1,6.838088989E0,1.493031597E1,-4.552045822E0
2.507909620E1,6.840481758E0,1.493031597E1,-4.293621063E0
2.508157578E1,6.718447685E0,1.455195045E1,-3.927220106E0
2.508405531E1,6.486343861E0,1.411167145E1,-3.292823076E0
2.508653401E1,6.096014977E0,1.351077366E1,-2.656033039E0
2.508901271E1,5.497509956E0,1.282582855E1,-2.114956141E0
2.509149229E1,4.834399223E0,1.223210907E1,-1.413560033E0
2.509397182E1,3.955634832E0,1.169342518E1,-8.006982803E-1
2.509645052E1,2.985943556E0,1.117627621E1,-5.228317380E-1
2.509892922E1,2.052443504E0,1.078624630E1,-4.079762697E-1
2.510140880E1,1.231107235E0,1.061366367E1,-2.715853751E-1
2.510388833E1,4.794618487E-1,1.058973598E1,-1.827518344E-1
2.510636703E1,-2.602194548E-1,1.056820011E1,-1.253240854E-1
2.510884573E1,-9.188438654E-1,1.062323570E1,1.139581800E-1
2.511132531E1,-1.380658627E0,1.069053364E1,4.229314029E-1
2.511380484E1,-1.751845241E0,1.076231766E1,7.986045480E-1
2.511628354E1,-1.931306958E0,1.092024422E1,9.664012194E-1
2.511876224E1,-1.940878272E0,1.098963642E1,8.919246197E-1
2.512124182E1,-1.967199326E0,1.100160027E1,5.832505226E-1
2.512372135E1,-2.020140409E0,1.094178009E1,1.019940674E-1
2.512620005E1,-2.103889227E0,1.079342461E1,-3.696911037E-1
2.512867875E1,-2.087139606E0,1.068096161E1,-8.365905881E-1
2.513115833E1,-2.000698805E0,1.056820011E1,-1.035194874E0
2.513363786E1,-1.854736686E0,1.054905796E1,-1.123729348E0
2.513611656E1,-1.735095501E0,1.063071251E1,-1.145264745E0
2.513859526E1,-1.694417477E0,1.072881889E1,-1.327119231E0
2.514107484E1,-1.665703654E0,1.082692432E1,-1.774876237E0
2.514355437E1,-1.531705618E0,1.091306591E1,-1.961815476E0
2.514603307E1,-1.318445325E0,1.100877857E1,-1.861017823E0
2.514851182E1,-1.086341500E0,1.106620693E1,-1.844268084E0
2.515099135E1,-8.826524615E-1,1.099920750E1,-1.837089539E0
2.515347088E1,-5.667998791E-1,1.103988552E1,-1.906780601E0
2.515594958E1,-3.104687333E-1,1.102552891E1,-1.980958104E0
2.515842833E1,-7.118647546E-2,1.104945660E1,-2.093420744E0
2.516090786E1,1.369891018E-1,1.108295631E1,-2.160419703E0
2.516338739E1,3.095714152E-1,1.111884880E1,-2.258525372E0
2.516586609E1,3.287140131E-1,1.114038372E1,-2.234597206E0
2.516834484E1,4.938187599E-1,1.120050335E1,-2.318346024E0
2.517082437E1,6.852445602E-1,1.135842991E1,-2.545963287E0
2.517330390E1,8.410771489E-1,1.141107178E1,-2.660818815E0
2.517578265E1,8.793623447E-1,1.142542934E1,-2.754138947E0
2.517826135E1,8.673982024E-1,1.137996578E1,-2.742174864E0
2.518074093E1,8.650053740E-1,1.137517929E1,-2.703889608E0
2.518322047E1,8.745766878E-1,1.128425217E1,-2.524427891E0
2.518569916E1,8.410771489E-1,1.118106174E1,-2.303989172E0
2.518817786E1,8.147560954E-1,1.109731293E1,-2.134098768E0
2.519065745E1,7.881359458E-1,1.104227829E1,-2.105384827E0
2.519313698E1,7.402794957E-1,1.096092224E1,-2.055135489E0
2.519561567E1,7.283154130E-1,1.081256771E1,-1.957029819E0
2.519809437E1,7.091727853E-1,1.058495045E1,-1.846660852E0
2.520057396E1,6.828517914E-1,1.024756241E1,-1.593021631E0
2.520305349E1,6.996015310E-1,9.885947227E0,-1.506880045E0
2.520553218E1,9.320043921E-1,9.902696609E0,-1.008873820E0
2.520801088E1,1.245464206E0,1.006062317E1,-4.797609448E-1
2.521049047E1,1.468295813E0,1.019491959E1,1.495514181E-3
2.521297000E1,1.585544109E0,1.031216812E1,2.048854381E-1
2.521544870E1,1.573580027E0,1.026909733E1,4.779663086E-1
2.521792739E1,1.659721613E0,1.009202862E1,8.129615188E-1
2.522040698E1,1.676471353E0,9.847661972E0,1.078863859E0
2.522288651E1,1.508973837E0,9.519845009E0,9.257232547E-1
2.522536521E1,1.446760416E0,9.143872261E0,1.016650558E0
2.522784390E1,1.528116345E0,8.796614647E0,1.251147151E0
2.523032349E1,1.434796333E0,8.360821724E0,1.220040441E0
2.523280302E1,1.413260818E0,7.994719505E0,1.260718465E0
2.523528172E1,1.494616866E0,7.731209755E0,1.330110312E0
2.523776041E1,1.456331730E0,7.424928665E0,1.263111234E0
2.524024000E1,1.607079506E0,7.199704170E0,1.124327540E0
2.524271953E1,1.681257010E0,6.905386925E0,8.416753411E-1
2.524519823E1,1.642971873E0,6.629913330E0,5.688936114E-1
2.524767692E1,1.659721613E0,6.474380016E0,5.282155871E-1
2.525015651E1,1.700399637E0,6.426523209E0,6.406782866E-1
2.525263604E1,1.788933992E0,6.529414654E0,7.483552694E-1
2.525511474E1,1.891825438E0,6.761817455E0,7.770691514E-1
2.525759343E1,1.995015860E0,7.005885601E0,5.976074338E-1
2.526007302E1,1.832004786E0,7.015456676E0,6.981059909E-1
2.526255255E1,1.731506228E0,7.132705212E0,7.986045480E-1
2.526503125E1,1.671685696E0,7.329215527E0,7.363911867E-1
2.526751000E1,1.640578985E0,7.580461979E0,6.622136831E-1
2.526998953E1,1.580758452E0,7.884649754E0,6.191428304E-1
2.527246906E1,1.525723577E0,8.260322571E0,4.348955154E-1
2.527494776E1,1.386939883E0,8.425726891E0,4.133601189E-1
2.527742651E1,1.178465128E0,8.370392799E0,1.953141540E-1
2.527990604E1,9.128618240E-1,8.341678619E0,3.412763178E-1
2.528238557E1,7.163512707E-1,8.363214493E0,5.186443329E-1
2.528486427E1,6.661019921E-1,8.360821724E0,7.052844763E-1
2.528734302E1,6.158527136E-1,8.471190453E0,8.225327730E-1
2.528982260E1,5.775675774E-1,8.600402832E0,8.344969153E-1
2.529230213E1,4.962115884E-1,8.715258598E0,8.512466550E-1
2.529478083E1,3.861417472E-1,8.861220360E0,9.041878581E-1
2.529725953E1,3.598206937E-1,9.000303268E0,1.047757268E0
2.529973911E1,3.047857881E-1,9.139086723E0,1.193719387E0
2.530221864E1,3.167499006E-1,9.225228310E0,1.236790180E0
2.530469734E1,2.617149651E-1,9.258728027E0,1.222433209E0
2.530717604E1,2.425723970E-1,9.311369896E0,1.098006487E0
2.530965562E1,3.191427290E-1,9.352047920E0,9.161519408E-1
2.531213515E1,3.311068416E-1,9.426225662E0,6.837490797E-1
2.531461385E1,3.358924687E-1,9.421440125E0,4.516452849E-1
2.531709255E1,3.143570721E-1,9.373583794E0,1.929213256E-1
2.531957213E1,2.521436810E-1,9.277871132E0,-5.593222752E-2
2.532205166E1,8.195417374E-2,9.184550285E0,-2.715853751E-1
2.532453036E1,1.016949583E-2,9.143872261E0,-4.773681164E-1
2.532700906E1,-1.381855011E-1,9.079266548E0,-6.592226624E-1
2.532948864E1,-2.243271172E-1,8.969196320E0,-7.983054519E-1
2.533196817E1,-2.195414752E-1,8.861220360E0,-8.581260443E-1
2.533444687E1,-2.147558331E-1,8.772686005E0,-8.676972985E-1
2.533692557E1,-2.410768867E-1,8.717651367E0,-8.461619020E-1
2.533940515E1,-1.501496136E-1,8.674580574E0,-7.381857634E-1
2.534188468E1,-6.879365444E-2,8.641080856E0,-6.185446382E-1
2.534436338E1,-1.573280841E-1,8.650651932E0,-5.826523304E-1
2.534684208E1,-1.310070455E-1,8.636295319E0,-5.156532526E-1
2.534932166E1,-9.511470050E-2,8.605188370E0,-4.199403822E-1
2.535180120E1,-2.195414752E-1,8.612366676E0,-4.031906128E-1
2.535427989E1,-1.908276081E-1,8.564510345E0,-3.816552162E-1
2.535675859E1,-1.501496136E-1,8.557332039E0,-3.098705411E-1
2.535923817E1,-1.477568001E-1,8.483154297E0,-2.787638307E-1
2.536171770E1,-1.238285750E-1,8.454441071E0,-2.644068897E-1
2.536419640E1,-1.854437590E-2,8.449654579E0,-1.851446480E-1
2.536667510E1,-1.357926875E-1,8.437690735E0,-1.660020649E-1
2.536915468E1,-1.836491376E-1,8.411369324E0,-1.588236094E-1
2.537163422E1,-2.267199457E-1,8.478368759E0,-1.540379524E-1
2.537411291E1,-1.501496136E-1,8.504690170E0,-1.492523104E-1
2.537659161E1,-1.333998591E-1,8.554939270E0,-6.789634377E-2
2.537907120E1,-2.267199457E-1,8.598010063E0,-3.918246925E-2
2.538155073E1,-2.362912297E-1,8.643473625E0,-4.157529399E-2
2.538402942E1,-2.458625287E-1,8.755936623E0,6.281159353E-3
2.538650817E1,-2.554338276E-1,8.851649284E0,1.106680464E-2
2.538898770E1,-2.697907388E-1,8.993124962E0,2.542374097E-2
2.539146724E1,-3.586242795E-1,9.127122879E0,-3.290131222E-3
2.539394593E1,-4.543372095E-1,9.234800339E0,-8.973084623E-4
2.539642468E1,-4.663013220E-1,9.383154869E0,-1.525424421E-2
2.539890422E1,-5.117649436E-1,9.524630547E0,-4.157529399E-2
2.540138375E1,-5.596213937E-1,9.651450157E0,-9.421738982E-2
2.540386244E1,-5.237290859E-1,9.797411919E0,-4.157529399E-2
2.540634120E1,-4.399802685E-1,9.948160172E0,-1.286142133E-2
2.540882073E1,-4.519443810E-1,1.012074280E1,1.585244946E-2
2.541130026E1,-4.663013220E-1,1.025474072E1,6.370890141E-2
2.541377896E1,-3.945166469E-1,1.037438202E1,2.000997961E-1
2.541625771E1,-3.658027649E-1,1.051795101E1,3.317050338E-1
2.541873729E1,-3.370888829E-1,1.066899776E1,4.731806815E-1
2.542121682E1,-3.032902777E-1,1.088674450E1,6.239284873E-1
2.542369552E1,-2.817548811E-1,1.111406326E1,6.765705943E-1
2.542617422E1,-2.458625287E-1,1.120768261E1,7.866404653E-1
2.542865380E1,-1.501496136E-1,1.126032448E1,9.544371367E-1
2.543113333E1,-4.725824669E-2,1.137278652E1,1.050150037E0
2.543361203E1,9.152546525E-2,1.157617664E1,1.019043326E0
2.543609073E1,2.808575630E-1,1.180618668E1,9.640084505E-1
2.543857031E1,4.076771438E-1,1.201436234E1,8.273184299E-1
2.544104984E1,4.914259613E-1,1.215075302E1,7.124629617E-1
2.544352854E1,5.823532343E-1,1.223450184E1,6.119644046E-1
2.544600724E1,7.163512707E-1,1.226560879E1,5.545366406E-1
2.544848682E1,8.027920127E-1,1.218664551E1,4.540380836E-1
2.545096635E1,8.123632669E-1,1.207896900E1,3.053839803E-1
2.545344505E1,8.027920127E-1,1.194736385E1,1.929213256E-1
2.545592375E1,7.881359458E-1,1.185643578E1,9.481559694E-2
2.545840333E1,8.147560954E-1,1.181097221E1,-2.243271284E-2
2.546088286E1,8.578268886E-1,1.187318611E1,-5.353940651E-2
2.546336156E1,9.152546525E-1,1.197368431E1,-7.268198580E-2
2.546584026E1,9.631111026E-1,1.215075302E1,-6.550352275E-2
2.546831984E1,9.894321561E-1,1.232333565E1,-5.353940651E-2
2.547079937E1,1.003789067E0,1.247647667E1,6.131608039E-2
2.547327807E1,1.032503009E0,1.261526012E1,1.785643846E-1
2.547575677E1,9.798609018E-1,1.274447250E1,2.383849621E-1
2.547823635E1,9.343972206E-1,1.290748310E1,3.388835192E-1
2.548071588E1,7.474579811E-1,1.306540966E1,4.301098585E-1
2.548319458E1,5.943173170E-1,1.317547989E1,5.760720372E-1
2.548567328E1,5.153541565E-1,1.330469227E1,7.555337548E-1
2.548815286E1,4.100699723E-1,1.339801216E1,9.472586513E-1
2.549063239E1,2.880360186E-1,1.349163151E1,1.155434251E0
2.549311109E1,2.087737769E-1,1.343659687E1,1.490728498E0
2.549558984E1,5.802594870E-2,1.334297752E1,1.797009826E0
2.549806937E1,-7.597211748E-2,1.333340645E1,2.110768557E0
2.550054890E1,-1.764706671E-1,1.336451244E1,2.476870537E0
2.550302760E1,-2.673979402E-1,1.337887001E1,2.934198856E0
2.550550635E1,-3.753740489E-1,1.342911911E1,3.401098251E0
2.550798588E1,-4.447658956E-1,1.345334625E1,3.793820381E0
2.551046541E1,-5.093721151E-1,1.358973694E1,4.219742775E0
2.551294411E1,-6.625127792E-1,1.366152191E1,4.595715046E0
2.551542286E1,-7.510471940E-1,1.371655655E1,4.957330227E0
2.551790239E1,-8.443672657E-1,1.372852039E1,5.208576679E0
2.552038192E1,-9.379864931E-1,1.368066406E1,5.412265778E0
2.552286062E1,-9.882357717E-1,1.358255863E1,5.515157223E0
2.552533937E1,-9.858429432E-1,1.320658684E1,5.632405281E0
2.552781890E1,-1.021735311E0,1.294816113E1,5.519942760E0
2.553029843E1,-9.619147182E-1,1.293859005E1,5.405087471E0
2.553277718E1,-8.324031830E-1,1.309173107E1,5.309075356E0
2.553525588E1,-6.696912646E-1,1.319222927E1,5.266004562E0
2.553773547E1,-5.285146832E-1,1.347009563E1,5.273182869E0
2.554021500E1,-3.538386524E-1,1.382662678E1,5.342574596E0
2.554269370E1,-2.338984162E-1,1.397019577E1,5.515157223E0
2.554517239E1,-1.070788130E-1,1.391037560E1,5.737689495E0
2.554765198E1,-6.580262445E-3,1.365912914E1,5.874080658E0
2.555013151E1,7.716853172E-2,1.346770287E1,5.833402634E0
2.555261020E1,1.704886109E-1,1.331426334E1,5.646762371E0
2.555508890E1,2.832503915E-1,1.325922871E1,5.364109993E0
2.555756849E1,3.502494097E-1,1.327119255E1,4.919044971E0
2.556004802E1,3.311068416E-1,1.322333622E1,4.375575542E0
2.556252672E1,2.473580390E-1,1.312762356E1,3.652344704E0
2.556500541E1,1.609173268E-1,1.305823135E1,2.733201742E0
2.556748500E1,9.391828626E-2,1.294816113E1,1.674975872E0
2.556996453E1,1.495514158E-2,1.286172104E1,5.856433511E-1
2.557244323E1,-2.811566554E-2,1.278515053E1,-5.419743061E-1
2.557492192E1,-6.879365444E-2,1.273729420E1,-1.593021631E0
2.557740151E1,4.127619043E-2,1.289791203E1,-2.589034081E0
2.557988104E1,1.489532143E-1,1.313001633E1,-3.510569811E0
2.558235974E1,2.497508675E-1,1.353470230E1,-4.293621063E0
2.558483843E1,3.550350666E-1,1.407817173E1,-4.810770035E0
2.558731802E1,4.172484577E-1,1.481306744E1,-5.076373100E0
2.558979755E1,4.746761918E-1,1.579233074E1,-5.059623718E0
2.559227625E1,5.201398134E-1,1.679282951E1,-4.923232555E0
2.559475495E1,5.823532343E-1,1.781037712E1,-4.758127689E0
2.559723453E1,5.967101455E-1,1.869153404E1,-4.597509384E0
2.559971406E1,5.967101455E-1,1.937857246E1,-4.449154377E0
2.560219276E1,6.349952817E-1,1.989811516E1,-4.365406036E0
2.560467151E1,6.780661345E-1,2.031955147E1,-4.226622105E0
2.560715104E1,8.243274093E-1,2.061386871E1,-3.908077478E0
2.560963057E1,9.487541914E-1,2.081755638E1,-3.793222189E0
2.561210927E1,1.063609719E0,2.097309113E1,-3.594617844E0
2.561458802E1,1.214357495E0,2.094198418E1,-3.182753325E0
2.561706755E1,1.286142230E0,2.089173508E1,-2.720639229E0
2.561954708E1,1.413260818E0,2.072393799E1,-2.356631279E0
2.562202578E1,1.741077542E0,2.079123688E1,-1.820339799E0
2.562450453E1,1.992623091E0,2.057079697E1,-1.051944613E0
2.562698406E1,2.188834429E0,2.024298096E1,-2.138585299E-1
2.562946359E1,2.382653236E0,1.984786606E1,4.995017350E-1
2.563194229E1,2.588735104E0,1.933789444E1,1.141077280E0
2.563442104E1,2.761018276E0,1.877289009E1,1.801795483E0
2.563690062E1,2.990729094E0,1.815045738E1,2.254338026E0
2.563938015E1,3.040978432E0,1.757827377E1,2.474477768E0
2.564185885E1,3.249453068E0,1.702044678E1,2.536691189E0
2.564433755E1,3.419343472E0,1.638844299E1,2.412264347E0
2.564681713E1,3.780958891E0,1.577318764E1,2.134696960E0
2.564929666E1,4.017848492E0,1.505235004E1,1.236790180E0
2.565177536E1,4.286143780E0,1.435334682E1,1.067797095E-1
2.565425406E1,4.436891556E0,1.375244904E1,-1.224227905E0
2.565673364E1,4.637888432E0,1.315872955E1,-3.309572935E0
2.565921317E1,4.894219398E0,1.261765289E1,-6.227919102E0
2.566169187E1,5.217250824E0,1.189711380E1,-8.306085587E0
2.566417057E1,5.612365723E0,1.121007538E1,-9.177371979E0
2.566665015E1,6.153442383E0,1.069531918E1,-9.064909935E0
2.566912968E1,6.783053875E0,1.044616604E1,-7.082755089E0
2.567160838E1,7.388737202E0,1.083170986E1,-4.214657784E0
2.567408708E1,7.438986301E0,1.070489025E1,-1.056730270E0
2.567656666E1,7.125526905E0,1.054666519E1,1.349252820E0
2.567904620E1,6.668198586E0,1.049641609E1,2.742773056E0
2.568152489E1,6.301797390E0,1.038395309E1,2.950948477E0
2.568400359E1,5.813362598E0,1.028345394E1,3.082553864E0
2.568648317E1,5.464010715E0,1.017338467E1,3.032304525E0
2.568896270E1,4.918148041E0,9.830911636E0,2.601596355E0
2.569144140E1,4.582853794E0,9.656235695E0,3.188137054E0
2.569392010E1,4.503890514E0,9.730413437E0,4.617250443E0
2.569639968E1,4.317250252E0,9.483653069E0,3.908675671E0
2.569887922E1,4.115953922E0,9.124730110E0,2.778665304E0
2.570135791E1,3.948456526E0,8.866005898E0,2.907877684E0
2.570383666E1,3.979563236E0,8.880363464E0,2.989233732E0
2.570631620E1,3.989134550E0,9.084052086E0,2.960519791E0
2.570879573E1,3.967599154E0,9.117551804E0,3.039483070E0
2.571127442E1,3.749852180E0,8.990732193E0,2.714059114E0
2.571375317E1,3.431307554E0,8.851649284E0,2.242373943E0
2.571623271E1,3.421736479E0,9.378369331E0,2.496013165E0
2.571871224E1,2.866302490E0,9.450154305E0,1.820937991E0
2.572119093E1,2.243869543E0,9.096015930E0,8.033902049E-1
2.572366968E1,1.791326880E0,8.937790871E0,7.339983582E-1
2.572614922E1,1.628614902E0,8.962018013E0,1.191326618E0
2.572862875E1,1.458724499E0,9.021839142E0,1.310967684E0
2.573110745E1,1.250249863E0,9.194122314E0,7.674978375E-1
2.573358620E1,1.020538807E0,9.344869614E0,1.666002721E-1
2.573606573E1,8.769695163E-1,9.191729546E0,9.720841795E-2
2.573854526E1,8.626125455E-1,9.244371414E0,6.861419082E-1
2.574102401E1,6.613163352E-1,9.340084076E0,2.168495506E-1
2.574350270E1,1.872383654E-1,9.244371414E0,-9.299107194E-1
2.574598229E1,8.195417374E-2,9.024231911E0,-1.092622638E0
2.574846182E1,1.178465188E-1,8.662615776E0,-8.581260443E-1
2.575094052E1,7.716853172E-2,8.322536469E0,-9.107680917E-1
2.575341922E1,1.896311939E-1,7.807780266E0,-1.344168067E0
2.575589880E1,4.507479668E-1,7.575676441E0,-1.399203062E0
2.575837833E1,6.134598851E-1,7.501499176E0,-1.571486235E0
2.576085703E1,8.745766878E-1,7.436892986E0,-1.504487276E0
2.576333573E1,1.137787223E0,7.501499176E0,-1.475773335E0
2.576581531E1,1.075573802E0,7.305287361E0,-1.183549881E0
2.576829484E1,9.798609018E-1,6.910172462E0,-1.547558069E0
2.577077354E1,1.266999602E0,6.634698868E0,-1.727019787E0
2.577325224E1,1.283749342E0,6.500700951E0,-1.748555183E0
2.577573182E1,1.159322619E0,6.206383705E0,-1.822732687E0
2.577821135E1,1.207179070E0,6.081657887E0,-1.731805444E0
2.578069005E1,1.278963685E0,5.959623814E0,-1.695913076E0
2.578316875E1,1.331605792E0,5.648557186E0,-1.734198213E0
2.578564833E1,1.391725421E0,5.404190063E0,-1.640878081E0
2.578812786E1,1.465902925E0,5.193621635E0,-1.480558991E0
2.579060656E1,1.561615825E0,4.910969257E0,-1.636092424E0
2.579308526E1,1.547258973E0,4.607080936E0,-1.794018745E0
2.579556484E1,1.614257932E0,4.353142738E0,-1.851446509E0
2.579804437E1,1.585544109E0,4.037290096E0,-1.837089539E0
2.580052307E1,1.650150299E0,3.675674677E0,-1.719841242E0
2.580300177E1,1.678864241E0,3.594318628E0,-1.887338877E0
2.580548135E1,1.753041744E0,3.584747314E0,-1.703091502E0
2.580796088E1,1.781755567E0,3.601497173E0,-1.607378602E0
2.581043958E1,1.836790442E0,3.565604925E0,-1.669592023E0
2.581291833E1,1.875075698E0,3.520141125E0,-1.827518344E0
2.581539786E1,1.798505306E0,3.321237803E0,-2.038385868E0
2.581787739E1,1.882254124E0,3.230310678E0,-2.150848389E0
2.582035609E1,1.971087694E0,3.077169895E0,-2.035992861E0
2.582283484E1,2.038086653E0,2.998206854E0,-1.921137452E0
2.582531437E1,2.117049932E0,2.871387243E0,-1.918744683E0
2.582779390E1,2.196012974E0,2.751446962E0,-1.810768485E0
2.583027265E1,2.296511650E0,2.662912607E0,-1.753340840E0
2.583275135E1,2.382653236E0,2.552842617E0,-1.638485312E0
2.583523088E1,2.531307220E0,2.454736948E0,-1.547558069E0
2.583771041E1,2.612663269E0,2.464308262E0,-1.370489120E0
2.584018916E1,2.775375128E0,2.421237469E0,-1.083051324E0
2.584266786E1,2.895016193E0,2.351845503E0,-9.275178909E-1
2.584514745E1,2.883052111E0,2.339881420E0,-7.887341380E-1
2.584762698E1,2.916551590E0,2.368595362E0,-7.022934556E-1
2.585010567E1,2.952444077E0,2.380559444E0,-5.826523304E-1
2.585258437E1,3.091526747E0,2.476272345E0,-3.816552162E-1
2.585506396E1,3.127419233E0,2.619841576E0,-3.026920557E-1
2.585754349E1,3.091526747E0,2.787638426E0,-2.018944174E-1
2.586002218E1,3.031407118E0,3.038884640E0,-2.356930375E-1
2.586250088E1,2.959622622E0,3.400500059E0,-3.433700502E-1
2.586498047E1,2.818445921E0,3.821636915E0,-4.390829504E-1
2.586746000E1,2.734697104E0,4.121038914E0,-4.103690982E-1
2.586993870E1,2.646162748E0,4.336392879E0,-3.026920557E-1
2.587241739E1,2.576770782E0,4.492225647E0,-1.875374764E-1
2.587489698E1,2.516950369E0,4.669294357E0,-1.061815023E-1
2.587737651E1,2.475973129E0,4.851148605E0,-5.114658549E-2
2.587985521E1,2.464009047E0,5.054837704E0,2.781656384E-2
2.588233390E1,2.454437733E0,5.251049519E0,1.067797095E-1
2.588481349E1,2.442473650E0,5.471189022E0,2.072782665E-1
2.588729302E1,2.521735907E0,5.722734451E0,3.101696372E-1
2.588977172E1,2.624627352E0,5.952445507E0,4.683950245E-1
2.589225041E1,2.658126831E0,6.175277233E0,5.952146053E-1
2.589473000E1,2.684448004E0,6.359524250E0,7.268198729E-1
2.589720953E1,2.727518797E0,6.658627033E0,8.344969153E-1
2.589968823E1,2.772982359E0,6.955636501E0,9.376873970E-1
2.590216698E1,2.816053152E0,7.281359196E0,1.160219908E0
2.590464651E1,2.813660383E0,7.618747234E0,1.284646630E0
2.590712604E1,2.794517756E0,7.937291622E0,1.572084427E0
2.590960474E1,2.830410004E0,8.245965958E0,1.715653777E0
2.591208349E1,2.830410004E0,8.669795036E0,1.828116536E0
2.591456302E1,2.873480797E0,9.098408699E0,2.146661043E0
2.591704255E1,2.942872763E0,9.558130264E0,2.529512644E0
2.591952130E1,2.971586704E0,1.004387283E1,2.747558594E0
