"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.231779583E1,-2.093068123E0,-1.034011722E0,6.963659078E-2
1.232027573E1,-2.116280317E0,-8.776348233E-1,4.275930673E-2
1.232275484E1,-2.140714169E0,-7.212579250E-1,1.221694518E-2
1.232523312E1,-2.163926363E0,-5.880932212E-1,-2.687728032E-2
1.232771229E1,-2.173699856E0,-4.756973088E-1,-7.207997888E-2
1.233019224E1,-2.170034885E0,-3.730749488E-1,-1.233911440E-1
1.233267135E1,-2.154152870E0,-3.046600819E-1,-1.747023165E-1
1.233514963E1,-2.128497362E0,-2.594573796E-1,-2.296785712E-1
1.233762880E1,-2.094289780E0,-2.545706034E-1,-2.761029601E-1
1.234010875E1,-2.036870241E0,-2.179197669E-1,-3.151971996E-1
1.234258786E1,-1.953794956E0,-1.091889441E-1,-3.567348123E-1
1.234506614E1,-1.857281089E0,4.718795046E-2,-3.958290219E-1
1.234754531E1,-1.760767221E0,2.035648525E-1,-4.251496792E-1
1.235002526E1,-1.665475011E0,3.379512429E-1,-4.434750974E-1
1.235250437E1,-1.570182920E0,4.674508572E-1,-4.495835900E-1
1.235498260E1,-1.476112366E0,5.835118294E-1,-4.508052766E-1
1.235746182E1,-1.388150454E0,6.946860552E-1,-4.569137394E-1
1.235994172E1,-1.298966646E0,8.144121170E-1,-4.666872919E-1
1.236242083E1,-1.212226391E0,9.292513728E-1,-4.813476503E-1
1.236489911E1,-1.121668339E0,1.025765300E0,-5.033381581E-1
1.236737828E1,-1.030041218E0,1.094180107E0,-5.277720094E-1
1.236985823E1,-9.396358132E-1,1.144269586E0,-5.546492934E-1
1.237233734E1,-8.406785131E-1,1.222610831E0,-5.900784731E-1
1.237481562E1,-7.588250041E-1,1.260483265E0,-6.316160560E-1
1.237729479E1,-6.952968836E-1,1.227497578E0,-6.560499668E-1
1.237977474E1,-6.464291215E-1,1.182142138E0,-6.841489077E-1
1.238225385E1,-6.012263894E-1,1.139382839E0,-7.146912813E-1
1.238473213E1,-5.548020005E-1,1.108840466E0,-7.476770282E-1
1.238721130E1,-5.120427012E-1,1.088071704E0,-7.769976854E-1
1.238969125E1,-4.778352678E-1,1.068524599E0,-7.953231335E-1
1.239217036E1,-4.472928941E-1,1.052642584E0,-8.050966859E-1
1.239464859E1,-4.216373265E-1,1.020878434E0,-8.222004175E-1
1.239712781E1,-4.008685052E-1,9.866710305E-1,-8.283088803E-1
1.239960771E1,-3.849864900E-1,9.353598356E-1,-8.270871639E-1
1.240208687E1,-3.593308926E-1,8.486195803E-1,-8.331956863E-1
1.240456510E1,-3.214583695E-1,7.557707429E-1,-8.393041492E-1
1.240704427E1,-2.738122940E-1,6.543701291E-1,-8.454126120E-1
1.240952422E1,-2.163926363E-1,5.444176197E-1,-8.429692388E-1
1.241200333E1,-1.626380831E-1,4.515688419E-1,-8.429692388E-1
1.241448161E1,-1.223221645E-1,3.868190348E-1,-8.478559852E-1
1.241696078E1,-9.055810422E-2,3.611634374E-1,-8.551861644E-1
1.241944073E1,-7.345438004E-2,3.416163325E-1,-8.612946272E-1
1.242191984E1,-6.978929788E-2,2.829749882E-1,-8.600729704E-1
1.242439812E1,-6.368082762E-2,2.279987335E-1,-8.515210748E-1
1.242687729E1,-5.268557742E-2,1.937913001E-1,-8.380824327E-1
1.242935724E1,-3.924693540E-2,1.730224788E-1,-8.246437907E-1
1.243183635E1,-2.580829710E-2,1.498102844E-1,-8.136485219E-1
1.243431458E1,-8.704573847E-3,1.265980899E-1,-7.989882231E-1
1.243679380E1,1.206423342E-2,1.033858955E-1,-7.879929543E-1
1.243927370E1,3.527642787E-2,8.139539510E-2,-7.757760286E-1
1.244175281E1,6.581879407E-2,5.573981255E-2,-7.684458494E-1
1.244423109E1,1.012479365E-1,3.863608837E-2,-7.598940134E-1
1.244671026E1,1.391204596E-1,6.872031838E-3,-7.501204610E-1
1.244919020E1,1.806580722E-1,-3.100049868E-2,-7.427902818E-1
1.245166932E1,2.295258641E-1,-5.665608495E-2,-7.391251922E-1
1.245414760E1,2.796153426E-1,-8.108997345E-2,-7.342383862E-1
1.245662677E1,3.297048211E-1,-1.201841980E-1,-7.269082665E-1
1.245910672E1,3.785725832E-1,-1.617218107E-1,-7.171346545E-1
1.246158583E1,4.274403751E-1,-1.885990947E-1,-7.073611021E-1
1.246406411E1,4.750864506E-1,-1.959292591E-1,-6.951441765E-1
1.246654328E1,5.178457499E-1,-1.922641695E-1,-6.780404449E-1
1.246902323E1,5.581616759E-1,-1.800472289E-1,-6.511631608E-1
1.247150234E1,5.911474228E-1,-1.641651988E-1,-6.218425035E-1
1.247398057E1,6.229115129E-1,-1.568350345E-1,-5.949652195E-1
1.247645979E1,6.497887969E-1,-1.458397806E-1,-5.644228458E-1
1.247893968E1,6.705575585E-1,-1.409530044E-1,-5.338805318E-1
1.248141880E1,6.852179170E-1,-1.421747059E-1,-4.984513521E-1
1.248389708E1,6.949914694E-1,-1.519482583E-1,-4.630222321E-1
1.248637625E1,7.010999322E-1,-1.580567211E-1,-4.288147688E-1
1.248885620E1,7.047650218E-1,-1.666085869E-1,-3.946073353E-1
1.249133531E1,7.047650218E-1,-1.751604527E-1,-3.591781855E-1
1.249381359E1,7.047650218E-1,-1.922641695E-1,-3.274141252E-1
1.249629276E1,7.023216486E-1,-2.142546773E-1,-2.980934680E-1
1.249877270E1,7.023216486E-1,-2.362451702E-1,-2.724378705E-1
1.250125182E1,7.010999322E-1,-2.594573796E-1,-2.480039895E-1
1.250373010E1,7.047650218E-1,-2.838912606E-1,-2.260134816E-1
1.250620927E1,7.072083950E-1,-3.119902313E-1,-2.052446753E-1
1.250868922E1,7.084301114E-1,-3.461976945E-1,-1.881409585E-1
1.251116833E1,7.145385742E-1,-3.791834414E-1,-1.710372269E-1
1.251364656E1,7.230904698E-1,-4.133908749E-1,-1.539335102E-1
1.251612578E1,7.304205894E-1,-4.561502039E-1,-1.392731816E-1
1.251860567E1,7.401941419E-1,-4.940227270E-1,-1.246128380E-1
1.252108484E1,7.524111271E-1,-5.367820263E-1,-1.123958975E-1
1.252356307E1,7.682931423E-1,-5.758762360E-1,-9.773556143E-2
1.252604224E1,7.866185308E-1,-6.100836992E-1,-8.429691941E-2
1.252852218E1,8.086090684E-1,-6.491779089E-1,-7.696675509E-2
1.253100130E1,8.330429196E-1,-6.870504618E-1,-6.719319522E-2
1.253347958E1,8.623636365E-1,-7.200362086E-1,-5.741964281E-2
1.253595875E1,8.941276670E-1,-7.554653287E-1,-4.642439261E-2
1.253843870E1,9.283351302E-1,-7.872294188E-1,-3.665083647E-2
1.254091781E1,9.637642503E-1,-8.165500760E-1,-2.687728032E-2
1.254339609E1,1.004080176E0,-8.495358229E-1,-1.954711229E-2
1.254587526E1,1.045617819E0,-8.788564801E-1,-1.221694518E-2
1.254835520E1,1.094485521E0,-8.996253014E-1,-6.108472589E-3
1.255083432E1,1.147018433E0,-9.167290330E-1,-1.221694518E-3
1.255331255E1,1.201994658E0,-9.252808690E-1,2.443389036E-3
1.255579177E1,1.260635972E0,-9.313893318E-1,4.886778072E-3
1.255827166E1,1.322942495E0,-9.326110482E-1,9.773556143E-3
1.256075083E1,1.386470556E0,-9.338327646E-1,1.221694518E-2
1.256322906E1,1.452442050E0,-9.326110482E-1,1.099525020E-2
1.256570823E1,1.517191887E0,-9.289459586E-1,1.710372418E-2
1.256818817E1,1.583163381E0,-9.252808690E-1,2.076880634E-2
1.257066729E1,1.645469785E0,-9.167290330E-1,2.687728032E-2
1.257314557E1,1.705332875E0,-9.057337642E-1,3.298575059E-2
1.257562474E1,1.763974190E0,-8.935168386E-1,3.909422457E-2
1.257810468E1,1.820172071E0,-8.666395545E-1,4.886778072E-2
1.258058380E1,1.871483326E0,-8.373188972E-1,5.741964281E-2
1.258306208E1,1.917907715E0,-7.945595980E-1,6.841489673E-2
1.258554125E1,1.955780268E0,-7.420266867E-1,8.063183725E-2
1.258802120E1,1.986322522E0,-6.809419990E-1,9.773556143E-2
1.259050031E1,2.011978149E0,-6.223006248E-1,1.172826737E-1
1.259297859E1,2.030303478E0,-5.612159371E-1,1.356080920E-1
1.259545776E1,2.041298866E0,-5.001311898E-1,1.600419879E-1
1.259793765E1,2.040077209E0,-4.488200247E-1,1.808107942E-1
1.260041682E1,2.026638508E0,-4.268295169E-1,2.028012872E-1
1.260289505E1,2.003426313E0,-4.121691883E-1,2.296785712E-1
1.260537422E1,1.976549029E0,-3.742966652E-1,2.589992285E-1
1.260785416E1,1.939898133E0,-3.180987239E-1,2.858765125E-1
1.261033328E1,1.892252088E0,-2.509055138E-1,3.042019308E-1
1.261281156E1,1.822615504E0,-1.873773932E-1,3.164188862E-1
1.261529073E1,1.734653473E0,-1.275143623E-1,3.225273490E-1
1.261777067E1,1.624701023E0,-7.009471953E-2,3.225273490E-1
1.262024979E1,1.492758036E0,-2.367033064E-2,3.151971996E-1
1.262272807E1,1.341267824E0,1.786728203E-2,2.956500649E-1
1.262520724E1,1.170230627E0,5.696150661E-2,2.663294077E-1
1.262768718E1,9.869764447E-1,9.849911928E-2,2.260134816E-1
1.263016630E1,7.915053368E-1,1.375933439E-1,1.747023165E-1
1.263264458E1,5.899257660E-1,1.730224788E-1,1.148392856E-1
1.263512375E1,3.871244490E-1,1.986780763E-1,5.375456065E-2
1.263760364E1,1.879882365E-1,2.133384049E-1,-1.343864016E-2
1.264008281E1,2.290677279E-3,2.206685692E-1,-9.040539712E-2
1.264256104E1,-1.687465608E-1,2.145601064E-1,-1.698155403E-1
1.264504026E1,-3.202366829E-1,2.011214644E-1,-2.480039895E-1
1.264752015E1,-4.546230733E-1,1.889045089E-1,-3.249707520E-1
1.264999927E1,-5.670189857E-1,1.803526580E-1,-3.958290219E-1
1.265247755E1,-6.549809575E-1,1.827960461E-1,-4.630222321E-1
1.265495672E1,-7.233958840E-1,1.925695986E-1,-5.179984570E-1
1.265743666E1,-7.783721089E-1,1.950129867E-1,-5.680879354E-1
1.265991578E1,-8.174663186E-1,1.815743446E-1,-6.035171151E-1
1.266239406E1,-8.370134830E-1,1.498102844E-1,-6.206207871E-1
1.266487323E1,-8.394568563E-1,1.033858955E-1,-6.120689511E-1
1.266735317E1,-8.296833038E-1,4.596625641E-2,-5.937435627E-1
1.266983229E1,-8.089144826E-1,-1.634016447E-2,-5.632011890E-1
1.267231057E1,-7.820371985E-1,-8.964183182E-2,-5.289937258E-1
1.267478974E1,-7.490514517E-1,-1.885990947E-1,-4.996730685E-1
1.267726963E1,-7.087355256E-1,-2.594573796E-1,-4.556920528E-1
1.267974880E1,-6.659762263E-1,-3.034383655E-1,-4.007157981E-1
1.268222703E1,-6.317687631E-1,-3.315373361E-1,-3.457395434E-1
1.268470625E1,-6.061131954E-1,-3.376458287E-1,-2.907632887E-1
1.268718614E1,-5.877877474E-1,-3.229855001E-1,-2.345653474E-1
1.268966526E1,-5.792359114E-1,-2.875563502E-1,-1.759240031E-1
1.269214354E1,-5.755708218E-1,-2.447970361E-1,-1.221694499E-1
1.269462270E1,-5.755708218E-1,-1.947075576E-1,-6.841489673E-2
1.269710265E1,-5.767925382E-1,-1.311794519E-1,-1.099525020E-2
1.269958177E1,-5.792359114E-1,-8.964183182E-2,4.398100078E-2
1.270206005E1,-5.853443742E-1,-6.154286116E-2,9.162709117E-2
1.270453922E1,-5.963396430E-1,-3.955236077E-2,1.429382563E-1
1.270701916E1,-6.085565686E-1,-2.977880463E-2,1.905843467E-1
1.270949828E1,-6.219952106E-1,-2.977880463E-2,2.382304370E-1
1.271197656E1,-6.342121959E-1,-2.733541466E-2,2.834331393E-1
1.271445573E1,-6.464291215E-1,-2.489202656E-2,3.335226178E-1
1.271693562E1,-6.549809575E-1,-2.367033064E-2,3.823903799E-1
1.271941479E1,-6.623111367E-1,-3.222219273E-2,4.337015450E-1
1.272189302E1,-6.745280623E-1,-5.054761097E-2,4.813476503E-1
1.272437218E1,-6.928535104E-1,-7.375980914E-2,5.192201734E-1
1.272685213E1,-7.111788988E-1,-1.079672500E-1,5.448757410E-1
1.272933125E1,-7.356128097E-1,-1.421747059E-1,5.583143830E-1
1.273180953E1,-7.649334669E-1,-1.592784226E-1,5.656445622E-1
1.273428870E1,-7.966975570E-1,-1.458397806E-1,5.595360994E-1
1.273676864E1,-8.382351398E-1,-1.091889441E-1,5.473191738E-1
1.273924776E1,-8.944330812E-1,-8.964183182E-2,5.460974574E-1
1.274172604E1,-9.518527389E-1,-8.231166750E-2,5.448757410E-1
1.274420520E1,-9.946120381E-1,-5.054761097E-2,5.387672782E-1
1.274668515E1,-1.014159203E0,-2.901524538E-3,5.204418898E-1
1.274916427E1,-1.008050680E0,6.062658876E-2,5.057815313E-1
1.275164255E1,-9.713998437E-1,1.192679256E-1,4.935645759E-1
1.275412172E1,-9.103151560E-1,1.449235082E-1,4.740174711E-1
1.275660161E1,-8.284615874E-1,1.021642014E-1,4.544703662E-1
1.275908078E1,-7.209524512E-1,1.053711493E-2,4.349232614E-1
1.276155901E1,-5.902311802E-1,-8.108997345E-2,4.153761268E-1
1.276403823E1,-4.460712075E-1,-1.641651988E-1,3.946073353E-1
1.276651812E1,-3.043546379E-1,-2.350234836E-1,3.811686933E-1
1.276899724E1,-1.650814712E-1,-2.814478874E-1,3.689517379E-1
1.277147552E1,-3.191677108E-2,-2.912214398E-1,3.628432751E-1
1.277395468E1,8.047912270E-2,-2.582356930E-1,3.567348123E-1
1.277643463E1,1.782146841E-1,-1.873773932E-1,3.494046330E-1
1.277891375E1,2.564031482E-1,-8.231166750E-2,3.310792148E-1
1.278139203E1,3.187095523E-1,3.619270027E-2,3.017585576E-1
1.278387120E1,3.724641204E-1,1.779092699E-1,2.626643181E-1
1.278635114E1,4.188885093E-1,3.403946459E-1,2.125748396E-1
1.278883026E1,4.628695250E-1,5.028799772E-1,1.478250325E-1
1.279130854E1,5.092939138E-1,6.470399499E-1,7.207997888E-2
1.279378771E1,5.520532131E-1,7.740961909E-1,-3.665083554E-3
1.279626765E1,5.899257660E-1,8.840487003E-1,-8.429691941E-2
1.279874677E1,6.229115129E-1,9.842276573E-1,-1.661504507E-1
1.280122500E1,6.497887969E-1,1.077076435E0,-2.480039895E-1
1.280370422E1,6.730009913E-1,1.168703556E0,-3.286358118E-1
1.280618411E1,6.974348426E-1,1.248266339E0,-4.080459774E-1
1.280866323E1,7.255338430E-1,1.311794519E0,-4.813476503E-1
1.281114151E1,7.621846795E-1,1.363105655E0,-5.509842038E-1
1.281362067E1,8.086090684E-1,1.413195133E0,-6.108472347E-1
1.281610062E1,8.623636365E-1,1.452289343E0,-6.584933400E-1
1.281857974E1,9.161182046E-1,1.482831717E0,-6.927008033E-1
1.282105802E1,9.710944295E-1,1.506043911E0,-7.122479081E-1
1.282353718E1,1.024848938E0,1.518260837E0,-7.171346545E-1
1.282601713E1,1.076160192E0,1.525591016E0,-7.061394453E-1
1.282849625E1,1.127471328E0,1.540251374E0,-6.792621613E-1
1.283097453E1,1.169008970E0,1.541473031E0,-6.462764144E-1
1.283345370E1,1.203216434E0,1.517039180E0,-6.108472347E-1
1.283593364E1,1.230093718E0,1.474279881E0,-5.729747415E-1
1.283841276E1,1.255749226E0,1.424190402E0,-5.326588154E-1
1.284089099E1,1.275296330E0,1.352110386E0,-4.923428893E-1
1.284337021E1,1.292400122E0,1.265370131E0,-4.483618736E-1
1.284585010E1,1.311947227E0,1.179698825E0,-4.056025743E-1
1.284832922E1,1.326607585E0,1.075854778E0,-3.640649617E-1
1.285080750E1,1.340046167E0,9.451334476E-1,-3.188622594E-1
1.285328666E1,1.352263093E0,8.009734750E-1,-2.736595869E-1
1.285576661E1,1.373031974E0,6.580352187E-1,-2.247917950E-1
1.285824573E1,1.398687482E0,5.187620521E-1,-1.759240031E-1
1.286072401E1,1.424343109E0,3.794888556E-1,-1.307213157E-1
1.286320317E1,1.448776960E0,2.377723008E-1,-9.162709117E-2
1.286568312E1,1.468324065E0,8.872556686E-2,-5.864133686E-2
1.286816224E1,1.481762767E0,-3.588727489E-2,-2.809897438E-2
1.287064052E1,1.482984424E0,-1.275143623E-1,4.886778072E-3
1.287311968E1,1.475654244E0,-1.885990947E-1,3.542914242E-2
1.287559963E1,1.465880752E0,-2.313583940E-1,5.986303091E-2
1.287807875E1,1.454885483E0,-2.643441558E-1,7.818844914E-2
1.288055698E1,1.447555304E0,-2.936648130E-1,9.651386738E-2
1.288303620E1,1.442668557E0,-3.156553209E-1,1.148392856E-1
1.288551609E1,1.437781692E0,-3.400892019E-1,1.356080920E-1
1.288799521E1,1.426786542E0,-3.547495604E-1,1.527118087E-1
1.289047349E1,1.412126184E0,-3.486410677E-1,1.649287641E-1
1.289295265E1,1.399909258E0,-3.242071867E-1,1.685938388E-1
1.289543260E1,1.385248899E0,-2.875563502E-1,1.685938388E-1
1.289791172E1,1.373031974E0,-2.533488870E-1,1.685938388E-1
1.290039000E1,1.362036705E0,-2.191414535E-1,1.673721522E-1
1.290286916E1,1.358371615E0,-1.751604527E-1,1.685938388E-1
1.290534911E1,1.359593272E0,-1.311794519E-1,1.685938388E-1
1.290782823E1,1.364480019E0,-8.719844371E-2,1.698155403E-1
1.291030651E1,1.373031974E0,-4.321744293E-2,1.747023165E-1
1.291278567E1,1.391357303E0,-4.581354442E-4,1.832541823E-1
1.291526562E1,1.408461094E0,4.107947648E-2,1.881409585E-1
1.291774474E1,1.428008199E0,7.284353673E-2,1.942494214E-1
1.292022302E1,1.454885483E0,1.143811494E-1,2.150182426E-1
1.292270218E1,1.481762767E0,1.705790907E-1,2.357870489E-1
1.292518208E1,1.506196618E0,2.279987335E-1,2.528907657E-1
1.292766125E1,1.528187156E0,2.829749882E-1,2.663294077E-1
1.293013948E1,1.552621007E0,3.477247953E-1,2.870981991E-1
1.293261864E1,1.574611545E0,4.100312293E-1,3.078670204E-1
1.293509859E1,1.595380306E0,4.772244096E-1,3.249707520E-1
1.293757770E1,1.613705754E0,5.419742465E-1,3.384093940E-1
1.294005599E1,1.628366113E0,5.957288146E-1,3.420744538E-1
1.294253515E1,1.643026471E0,6.299362183E-1,3.384093940E-1
1.294501510E1,1.662573576E0,6.653653979E-1,3.420744538E-1
1.294749422E1,1.689450860E0,7.130114436E-1,3.481829464E-1
1.294997250E1,1.718771458E0,7.692093849E-1,3.555130959E-1
1.295245166E1,1.749313831E0,8.266290426E-1,3.603998721E-1
1.295493161E1,1.774969459E0,8.632798791E-1,3.677300513E-1
1.295741073E1,1.794516563E0,8.730534315E-1,3.726168275E-1
1.295988901E1,1.800624967E0,8.498412371E-1,3.762819171E-1
1.296236817E1,1.805511832E0,8.046385646E-1,3.823903799E-1
1.296484807E1,1.807955146E0,7.594358325E-1,3.933856487E-1
1.296732718E1,1.815285325E0,7.850914598E-1,4.092676640E-1
1.296980547E1,1.822615504E0,8.657232523E-1,4.202629030E-1
1.297228468E1,1.825058937E0,9.671239257E-1,4.202629030E-1
1.297476458E1,1.820172071E0,1.068524599E0,4.202629030E-1
1.297724370E1,1.809176922E0,1.143047929E0,4.214846194E-1
1.297972198E1,1.788408041E0,1.172368646E0,4.275930822E-1
1.298220114E1,1.757865667E0,1.168703556E0,4.410317242E-1
1.298468109E1,1.723658204E0,1.150378108E0,4.605788291E-1
1.298716020E1,1.685785770E0,1.140604496E0,4.813476503E-1
1.298963849E1,1.649134874E0,1.128387570E0,4.972296655E-1
1.299211765E1,1.607597232E0,1.108840466E0,5.106683373E-1
1.299459760E1,1.567281365E0,1.077076435E0,5.216635466E-1
1.299707672E1,1.529408813E0,1.042868972E0,5.338805318E-1
1.299955500E1,1.496423125E0,1.012326598E0,5.436540842E-1
1.300203416E1,1.469545841E0,9.793408513E-1,5.509842038E-1
1.300451406E1,1.447555304E0,9.536852837E-1,5.570927262E-1
1.300699323E1,1.432894945E0,9.365815520E-1,5.644228458E-1
1.300947146E1,1.424343109E0,9.182561636E-1,5.754181147E-1
1.301195062E1,1.419456363E0,9.048175216E-1,5.851916671E-1
1.301443057E1,1.420678020E0,8.950439692E-1,5.913001299E-1
1.301690968E1,1.423121452E0,8.950439692E-1,5.998520255E-1
1.301938797E1,1.429229856E0,9.023740888E-1,6.096255779E-1
1.302186713E1,1.434116602E0,9.158127308E-1,6.242858768E-1
1.302434708E1,1.435338378E0,9.353598356E-1,6.389462352E-1
1.302682620E1,1.429229856E0,9.597937465E-1,6.536065936E-1
1.302930448E1,1.420678020E0,9.878927469E-1,6.670452356E-1
1.303178364E1,1.408461094E0,1.014770031E0,6.792621613E-1
1.303426359E1,1.391357303E0,1.041647315E0,6.890357137E-1
1.303674270E1,1.369366884E0,1.059972763E0,7.024743557E-1
1.303922099E1,1.342489600E0,1.069746256E0,7.146912813E-1
1.304170015E1,1.314390540E0,1.072189689E0,7.269082665E-1
1.304418010E1,1.282626510E0,1.069746256E0,7.440119386E-1
1.304665922E1,1.247197390E0,1.055085897E0,7.586722970E-1
1.304913745E1,1.208103180E0,1.035538793E0,7.745543122E-1
1.305161666E1,1.169008970E0,1.011104941E0,7.904363275E-1
1.305409656E1,1.128692985E0,9.781191945E-1,8.002098799E-1
1.305657567E1,1.090820551E0,9.439117312E-1,8.136485219E-1
1.305905396E1,1.055391312E0,9.048175216E-1,8.258655071E-1
1.306153312E1,1.028514028E0,8.645015955E-1,8.380824327E-1
1.306401307E1,1.006523609E0,8.180772066E-1,8.454126120E-1
1.306649218E1,9.918632507E-1,7.740961909E-1,8.551861644E-1
1.306897047E1,9.869764447E-1,7.288935184E-1,8.649597168E-1
1.307144963E1,9.857547879E-1,6.824691296E-1,8.722898960E-1
1.307392958E1,9.930849075E-1,6.336013079E-1,8.832851648E-1
1.307640870E1,1.007745266E0,5.822901726E-1,8.942803741E-1
1.307888698E1,1.023627281E0,5.370874405E-1,9.028322697E-1
1.308136614E1,1.040731072E0,4.931064546E-1,9.077190161E-1
1.308384609E1,1.057834744E0,4.515688419E-1,9.113841057E-1
1.308632521E1,1.068830013E0,4.100312293E-1,9.138274789E-1
1.308880343E1,1.073716760E0,3.697153032E-1,9.150491953E-1
1.309128265E1,1.073716760E0,3.330644667E-1,9.126058221E-1
1.309376255E1,1.067608237E0,3.013004065E-1,9.077190161E-1
1.309624166E1,1.055391312E0,2.805316150E-1,9.003888369E-1
1.309871995E1,1.034622550E0,2.597627938E-1,8.906152844E-1
1.310119911E1,1.011410356E0,2.463241518E-1,8.820634484E-1
1.310367906E1,9.833113551E-1,2.438807636E-1,8.710681796E-1
1.310615817E1,9.552124143E-1,2.499892414E-1,8.612946272E-1
1.310863646E1,9.271134138E-1,2.707580328E-1,8.539644480E-1
1.311111562E1,8.941276670E-1,2.866400778E-1,8.454126120E-1
1.311359557E1,8.586985469E-1,2.915268540E-1,8.380824327E-1
1.311607468E1,8.244910836E-1,2.866400778E-1,8.331956863E-1
1.311855297E1,7.878402472E-1,2.768665254E-1,8.234221339E-1
1.312103213E1,7.524111271E-1,2.756448388E-1,8.124268651E-1
1.312351203E1,7.230904698E-1,2.841966748E-1,7.989882231E-1
1.312599120E1,6.925480962E-1,3.049654961E-1,7.806627750E-1
1.312846948E1,6.595623493E-1,3.330644667E-1,7.598940134E-1
1.313094864E1,6.302416325E-1,3.648285270E-1,7.415685654E-1
1.313342854E1,5.972558856E-1,4.039227366E-1,7.256865501E-1
1.313590765E1,5.630484819E-1,4.405735731E-1,7.085828185E-1
1.313838593E1,5.300627351E-1,4.784461260E-1,6.902574301E-1
1.314086510E1,4.934118688E-1,5.089884996E-1,6.755970716E-1
1.314334505E1,4.604261220E-1,5.334223509E-1,6.597150564E-1
1.314582416E1,4.225535989E-1,5.480827093E-1,6.438329816E-1
1.314830244E1,3.871244490E-1,5.578562617E-1,6.279509664E-1
1.315078161E1,3.504736125E-1,5.602996349E-1,6.096255779E-1
1.315326156E1,3.089359999E-1,5.493044257E-1,5.900784731E-1
1.315574067E1,2.673983872E-1,5.309789777E-1,5.656445622E-1
1.315821896E1,2.246390730E-1,5.065450668E-1,5.387672782E-1
1.316069812E1,1.818797737E-1,4.723376334E-1,5.118899941E-1
1.316317807E1,1.403421611E-1,4.308000207E-1,4.850127101E-1
1.316565718E1,9.513945878E-2,3.831539452E-1,4.556920528E-1
1.316813547E1,5.360184610E-2,3.342861533E-1,4.263713956E-1
1.317061463E1,1.206423342E-2,2.805316150E-1,3.958290219E-1
1.317309453E1,-2.947338112E-2,2.377723008E-1,3.652866483E-1
1.317557370E1,-6.978929788E-2,1.986780763E-1,3.371876776E-1
1.317805192E1,-1.101052165E-1,1.669140160E-1,3.066453338E-1
1.318053114E1,-1.504211426E-1,1.424801201E-1,2.809897363E-1
1.318301104E1,-1.895153672E-1,1.290414780E-1,2.504473627E-1
1.318549015E1,-2.286095917E-1,1.290414780E-1,2.186833173E-1
1.318796843E1,-2.713688910E-1,1.424801201E-1,1.856975704E-1
1.319044760E1,-3.141281903E-1,1.620272398E-1,1.575985998E-1
1.319292755E1,-3.581092060E-1,1.876828223E-1,1.319430023E-1
1.319540666E1,-4.081986845E-1,2.218902707E-1,1.062874198E-1
1.319788494E1,-4.643966258E-1,2.573194206E-1,8.185353130E-2
1.320036411E1,-5.254813433E-1,2.988570333E-1,6.230641901E-2
1.320284406E1,-5.951179266E-1,3.330644667E-1,4.398100078E-2
1.320532317E1,-6.696413159E-1,3.636068404E-1,2.809897438E-2
1.320780140E1,-7.527165413E-1,3.917058110E-1,1.588202827E-2
1.321028062E1,-8.431219459E-1,4.173613787E-1,8.551862091E-3
1.321276052E1,-9.433009028E-1,4.356867969E-1,1.221694518E-3
1.321523968E1,-1.052031636E0,4.454603493E-1,-2.443389036E-3
1.321771791E1,-1.168092728E0,4.466820657E-1,-6.108472589E-3
1.322019713E1,-1.294079900E0,4.369085133E-1,-1.221694518E-2
