"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.386588474E0,-4.894256592E-1,2.482910156E-1,8.737182617E-2
4.389090915E0,-5.054016113E-1,2.333831787E-1,1.118774414E-1
4.391593357E0,-5.160522461E-1,2.504272461E-1,1.310577393E-1
4.394095798E0,-5.235137939E-1,2.642822266E-1,1.438446045E-1
4.396628757E0,-5.309753418E-1,2.600097656E-1,1.427764893E-1
4.399131199E0,-5.256347656E-1,2.429656982E-1,1.342468262E-1
4.401633640E0,-4.990081787E-1,2.408447266E-1,1.342468262E-1
4.404136081E0,-4.606628418E-1,2.621459961E-1,1.395721436E-1
4.406638523E0,-4.116516113E-1,2.621459961E-1,1.385040283E-1
4.409140964E0,-3.488006592E-1,2.461700439E-1,1.406402588E-1
4.411643406E0,-2.838287354E-1,2.376403809E-1,1.406402588E-1
4.414176365E0,-2.188415527E-1,2.429656982E-1,1.459655762E-1
4.416678806E0,-1.591949463E-1,2.589416504E-1,1.598205566E-1
4.419211765E0,-1.059265137E-1,2.759857178E-1,1.843109131E-1
4.421714206E0,-5.372619629E-2,2.877044678E-1,2.120208740E-1
4.424216648E0,-2.593994141E-3,3.004913330E-1,2.386474609E-1
4.426719089E0,4.107666016E-2,3.260650635E-1,2.642059326E-1
4.429221531E0,7.409667969E-2,3.697357178E-1,2.791290283E-1
4.431723972E0,9.541320801E-2,4.411163330E-1,2.578277588E-1
4.434226414E0,1.081848145E-1,4.986267090E-1,2.471618652E-1
4.436759373E0,1.156463623E-1,5.795898438E-1,2.503662109E-1
4.439261814E0,1.177825928E-1,6.861267090E-1,2.599487305E-1
4.441764255E0,1.135101318E-1,7.958374023E-1,2.727355957E-1
4.444266697E0,1.124572754E-1,9.258117676E-1,2.823181152E-1
4.446769138E0,1.113891602E-1,1.085601807E0,2.780609131E-1
4.449271580E0,1.241760254E-1,1.258163452E0,2.674102783E-1
4.451774021E0,1.337585449E-1,1.412628174E0,2.546234131E-1
4.454276462E0,1.316223145E-1,1.560699463E0,2.471618652E-1
4.456809421E0,1.199035645E-1,1.699188232E0,2.461090088E-1
4.459311863E0,1.028594971E-1,1.828079224E0,2.514343262E-1
4.461814304E0,8.474731445E-2,1.931411743E0,2.674102783E-1
4.464316746E0,7.516479492E-2,2.002792358E0,2.855224609E-1
4.466819187E0,6.451416016E-2,2.040069580E0,3.036346436E-1
4.469321628E0,6.344604492E-2,2.047531128E0,3.227996826E-1
4.471824070E0,6.558227539E-2,2.029418945E0,3.441009521E-1
4.474357029E0,6.451416016E-2,1.987869263E0,3.728637695E-1
4.476859470E0,6.132507324E-2,1.932479858E0,4.058990479E-1
4.479361912E0,5.172729492E-2,1.872817993E0,4.325256348E-1
4.481864353E0,4.747009277E-2,1.813171387E0,4.644775391E-1
4.484366794E0,4.000854492E-2,1.754577637E0,4.953765869E-1
4.486869236E0,2.296447754E-2,1.695983887E0,5.220031738E-1
4.489371677E0,-4.730224609E-4,1.633132935E0,5.518341064E-1
4.491904636E0,-2.603149414E-2,1.578811646E0,5.837860107E-1
4.494407078E0,-4.521179199E-2,1.528747559E0,6.178741455E-1
4.496909519E0,-6.544494629E-2,1.480804443E0,6.530303955E-1
4.499411960E0,-8.888244629E-2,1.444595337E0,6.913757324E-1
4.501914402E0,-1.112518311E-1,1.416885376E0,7.308044434E-1
4.504416843E0,-1.251068115E-1,1.374282837E0,7.808685303E-1
4.506919285E0,-1.304321289E-1,1.299713135E0,8.277435303E-1
4.509452244E0,-1.325531006E-1,1.231536865E0,8.724822998E-1
4.511954685E0,-1.325531006E-1,1.172943115E0,9.108276367E-1
4.514457126E0,-1.165771484E-1,1.105834961E0,9.427795410E-1
4.516959568E0,-9.634399414E-2,1.054702759E0,9.800720215E-1
4.519462009E0,-8.781433105E-2,1.017410278E0,1.012023926E0
4.521964451E0,-7.502746582E-2,9.726715088E-1,1.033340454E0
4.524466892E0,-6.332397461E-2,9.321899414E-1,1.045043945E0
4.526969333E0,-5.586242676E-2,9.034271240E-1,1.051437378E0
4.529502292E0,-3.881835938E-2,8.789367676E-1,1.061035156E0
4.532004734E0,-1.856994629E-2,8.309936523E-1,1.066360474E0
4.534507175E0,2.731323242E-3,7.926483154E-1,1.062088013E0
4.537009617E0,2.935791016E-2,7.596282959E-1,1.068481445E0
4.539512058E0,5.705261230E-2,7.159423828E-1,1.071685791E0
4.542014499E0,8.581542969E-2,6.733398438E-1,1.061035156E0
4.544516941E0,1.071319580E-1,6.477661133E-1,1.050384521E0
4.547019382E0,1.231079102E-1,6.222076416E-1,1.035461426E0
4.549552341E0,1.401519775E-1,6.051635742E-1,1.018417358E0
4.552054783E0,1.635894775E-1,5.827941895E-1,1.000305176E0
4.554557224E0,1.848907471E-1,5.487060547E-1,9.779357910E-1
4.557059665E0,2.115173340E-1,4.996948242E-1,9.555664062E-1
4.559562107E0,2.445373535E-1,4.485626221E-1,9.300079346E-1
4.562064548E0,2.818298340E-1,3.697357178E-1,9.097595215E-1
4.564566990E0,3.404235840E-1,2.600097656E-1,8.980407715E-1
4.567099949E0,4.107208252E-1,1.694641113E-1,8.905944824E-1
4.569602390E0,4.693145752E-1,9.809875488E-2,8.863220215E-1
4.572104831E0,5.193786621E-1,2.565002441E-2,8.767395020E-1
4.574607273E0,5.609283447E-1,-3.825378418E-2,8.767395020E-1
4.577109714E0,5.971527100E-1,-1.011047363E-1,8.820648193E-1
4.579612156E0,6.259155273E-1,-1.660919189E-1,8.831329346E-1
4.582114597E0,6.440124512E-1,-2.332000732E-1,8.820648193E-1
4.584647556E0,6.600036621E-1,-3.077697754E-1,8.831329346E-1
4.587149998E0,6.653289795E-1,-3.759460449E-1,8.767395020E-1
4.589652439E0,6.653289795E-1,-4.334716797E-1,8.692779541E-1
4.592154880E0,6.610565186E-1,-4.728851318E-1,8.639526367E-1
4.594657322E0,6.482849121E-1,-4.952545166E-1,8.522338867E-1
4.597159763E0,6.376342773E-1,-5.112304688E-1,8.362579346E-1
4.599662205E0,6.195220947E-1,-5.091094971E-1,8.128204346E-1
4.602164646E0,5.928802490E-1,-5.005798340E-1,7.776641846E-1
4.604697605E0,5.619964600E-1,-4.760894775E-1,7.297363281E-1
4.607200046E0,5.268402100E-1,-4.196319580E-1,6.753997803E-1
4.609702488E0,4.693145752E-1,-3.557128906E-1,6.168212891E-1
4.612204929E0,4.096679688E-1,-2.811431885E-1,5.454406738E-1
4.614707371E0,3.425445557E-1,-1.895294189E-1,4.666137695E-1
4.617209812E0,2.903442383E-1,-9.577941895E-2,3.845825195E-1
4.619712253E0,2.552032471E-1,-1.055908203E-2,3.014984131E-1
4.622214695E0,2.136535645E-1,6.933593750E-2,2.183990479E-1
4.624747654E0,1.774291992E-1,1.449584961E-1,1.438446045E-1
4.627250095E0,1.401519775E-1,2.078094482E-1,7.460021973E-2
4.629752537E0,1.071319580E-1,2.557525635E-1,1.707458496E-2
4.632254978E0,7.304382324E-2,2.940979004E-1,-3.298950195E-2
4.634757419E0,4.640197754E-2,3.207397461E-1,-7.135009766E-2
4.637259861E0,2.296447754E-2,3.239288330E-1,-1.011810303E-1
4.639762302E0,1.231384277E-2,3.154144287E-1,-1.182250977E-1
4.642295261E0,4.867553711E-3,2.940979004E-1,-1.288757324E-1
4.644797703E0,6.988525391E-3,2.589416504E-1,-1.299285889E-1
4.647300144E0,1.551818848E-2,2.110137939E-1,-1.331329346E-1
4.649802585E0,3.361511230E-2,1.534881592E-1,-1.395263672E-1
4.652305027E0,5.279541016E-2,8.956909180E-2,-1.480407715E-1
4.654807468E0,7.942199707E-2,1.393127441E-2,-1.693572998E-1
4.657309910E0,1.028594971E-1,-6.382751465E-2,-1.949157715E-1
4.659812351E0,1.369476318E-1,-1.511840820E-1,-2.279357910E-1
4.662345310E0,1.795654297E-1,-2.491760254E-1,-2.673492432E-1
4.664847751E0,2.285614014E-1,-3.471832275E-1,-3.216857910E-1
4.667350193E0,2.786254883E-1,-4.292144775E-1,-3.738861084E-1
4.669852634E0,3.287048340E-1,-4.899291992E-1,-4.196929932E-1
4.672355076E0,3.734436035E-1,-5.431976318E-1,-4.686889648E-1
4.674857517E0,4.085998535E-1,-5.868682861E-1,-5.134277344E-1
4.677359958E0,4.426879883E-1,-6.241607666E-1,-5.592346191E-1
4.679892917E0,4.575958252E-1,-6.518554688E-1,-6.007843018E-1
4.682395359E0,4.575958252E-1,-6.656951904E-1,-6.401977539E-1
4.684897800E0,4.639892578E-1,-6.795501709E-1,-6.742858887E-1
4.687400242E0,4.746398926E-1,-6.870117188E-1,-7.019805908E-1
4.689902683E0,4.778442383E-1,-6.987304688E-1,-7.360687256E-1
4.692405124E0,4.767761230E-1,-7.306823730E-1,-7.733612061E-1
4.694907566E0,4.810333252E-1,-7.732849121E-1,-8.063812256E-1
4.697410007E0,4.821014404E-1,-7.913970947E-1,-8.266143799E-1
4.699942966E0,4.767761230E-1,-8.308105469E-1,-8.372650146E-1
4.702475925E0,4.757080078E-1,-8.691711426E-1,-8.532562256E-1
4.704978367E0,4.671783447E-1,-9.256286621E-1,-8.692321777E-1
4.707480808E0,4.608001709E-1,-9.884796143E-1,-8.841400146E-1
4.709983249E0,4.501342773E-1,-1.074768066E0,-9.118347168E-1
4.712485691E0,4.352264404E-1,-1.165313721E0,-9.384765625E-1
4.714988132E0,4.256439209E-1,-1.247329712E0,-9.565734863E-1
4.717490574E0,4.043273926E-1,-1.324035645E0,-9.736175537E-1
4.720023533E0,3.894195557E-1,-1.373031616E0,-9.778900146E-1
4.722525974E0,3.840942383E-1,-1.439086914E0,-9.001159668E-1
4.725028415E0,4.043273926E-1,-1.398605347E0,-8.095703125E-1
4.727530857E0,4.277648926E-1,-1.244140625E0,-7.754821777E-1
4.730033298E0,4.267120361E-1,-1.116302490E0,-7.616424561E-1
4.732535740E0,4.171142578E-1,-1.038543701E0,-7.520446777E-1
4.735038181E0,3.894195557E-1,-9.895477295E-1,-7.403259277E-1
4.737571140E0,3.457489014E-1,-9.788818359E-1,-6.998596191E-1
4.740073581E0,3.020629883E-1,-1.028961182E0,-6.039733887E-1
4.742576023E0,2.583923340E-1,-1.083282471E0,-4.793395996E-1
4.745078464E0,2.243041992E-1,-1.088607788E0,-3.440551758E-1
4.747580906E0,1.997985840E-1,-1.055587769E0,-2.098236084E-1
4.750083347E0,1.689147949E-1,-1.012969971E0,-7.560729980E-2
4.752585789E0,1.348266602E-1,-9.586486816E-1,6.394958496E-2
4.755118748E0,9.434509277E-2,-8.904724121E-1,2.152099609E-1
4.757621189E0,5.065917969E-2,-8.286895752E-1,3.696746826E-1
4.760123630E0,2.084350586E-2,-7.807464600E-1,5.188140869E-1
4.762626072E0,4.867553711E-3,-7.338714600E-1,6.295928955E-1
4.765128513E0,2.731323242E-3,-6.870117188E-1,6.892547607E-1
4.767630955E0,4.867553711E-3,-6.539764404E-1,7.105560303E-1
4.770133396E0,1.338195801E-2,-6.369323730E-1,6.977691650E-1
4.772635837E0,8.056640625E-3,-6.454620361E-1,6.647491455E-1
4.775168796E0,-1.324462891E-2,-6.582489014E-1,6.285400391E-1
4.777671238E0,-4.414367676E-2,-6.518554688E-1,5.859222412E-1
4.780173679E0,-7.502746582E-2,-6.198883057E-1,5.411834717E-1
4.782676121E0,-1.027374268E-1,-5.794067383E-1,4.921722412E-1
4.785178562E0,-1.282958984E-1,-5.687561035E-1,4.463653564E-1
4.787681003E0,-1.581268311E-1,-5.879364014E-1,3.973693848E-1
4.790183445E0,-1.815643311E-1,-6.401367188E-1,3.345184326E-1
4.792685886E0,-2.017974854E-1,-7.061767578E-1,2.471618652E-1
4.795218845E0,-2.177734375E-1,-7.583770752E-1,1.427764893E-1
4.797721287E0,-2.348175049E-1,-8.169708252E-1,4.051208496E-2
4.800223728E0,-2.550659180E-1,-9.213714600E-1,-5.749511719E-2
4.802726169E0,-2.752990723E-1,-1.069442749E0,-1.555023193E-1
4.805228611E0,-2.880859375E-1,-1.223892212E0,-2.556304932E-1
4.807731052E0,-2.976684570E-1,-1.390075684E0,-3.621673584E-1
4.810233494E0,-3.019409180E-1,-1.587158203E0,-4.889221191E-1
4.812766453E0,-3.019409180E-1,-1.794876099E0,-6.423339844E-1
4.815268894E0,-2.923431396E-1,-1.967453003E0,-8.330078125E-1
4.817771335E0,-2.859497070E-1,-2.138961792E0,-1.053512573E0
4.820273777E0,-3.072662354E-1,-2.311538696E0,-1.288940430E0
4.822776218E0,-3.669128418E-1,-2.450012207E0,-1.541412354E0
4.825278660E0,-4.073944092E-1,-2.537368774E0,-1.774703979E0
4.827781101E0,-4.265747070E-1,-2.542694092E0,-1.961120605E0
4.830283542E0,-4.350891113E-1,-2.466003418E0,-2.085754395E0
4.832816501E0,-4.500122070E-1,-2.360534668E0,-2.157135010E0
4.835318943E0,-4.649200439E-1,-2.251876831E0,-2.184829712E0
4.837821384E0,-4.798278809E-1,-2.128311157E0,-2.174179077E0
4.840323826E0,-4.936828613E-1,-1.997283936E0,-2.128372192E0
4.842826267E0,-5.117950439E-1,-1.867324829E0,-2.045288086E0
4.845328708E0,-5.203094482E-1,-1.734161377E0,-1.968582153E0
4.847831150E0,-5.277709961E-1,-1.602066040E0,-1.906799316E0
4.850364109E0,-5.448150635E-1,-1.489151001E0,-1.855667114E0
4.852866550E0,-5.639953613E-1,-1.403930664E0,-1.821578979E0
4.855368992E0,-5.757141113E-1,-1.338943481E0,-1.799209595E0
4.857871433E0,-5.799713135E-1,-1.280364990E0,-1.789611816E0
4.860373874E0,-5.661163330E-1,-1.208984375E0,-1.796005249E0
4.862876316E0,-5.341644287E-1,-1.145065308E0,-1.809860229E0
4.865378757E0,-4.904937744E-1,-1.089675903E0,-1.829025269E0
4.867881199E0,-4.361572266E-1,-1.031082153E0,-1.851409912E0
4.870414158E0,-3.637237549E-1,-9.767608643E-1,-1.881225586E0
4.872916599E0,-2.966156006E-1,-9.245605469E-1,-1.924911499E0
4.875419040E0,-2.337646484E-1,-8.819427490E-1,-1.968582153E0
4.877921482E0,-1.762390137E-1,-8.574523926E-1,-1.988815308E0
4.880423923E0,-1.101837158E-1,-8.169708252E-1,-2.010131836E0
4.882926365E0,-4.627990723E-2,-7.754211426E-1,-2.035690308E0
4.885428806E0,1.019287109E-2,-7.370758057E-1,-2.053802490E0
4.887931248E0,5.705261230E-2,-6.923370361E-1,-2.064453125E0
4.890433689E0,1.060638428E-1,-6.316070557E-1,-2.063385010E0
4.892966648E0,1.635894775E-1,-5.591735840E-1,-2.070846558E0
4.895469089E0,2.179107666E-1,-4.899291992E-1,-2.079376221E0
4.897971531E0,2.903442383E-1,-4.462585449E-1,-2.090026855E0
4.900473972E0,3.745117188E-1,-4.068450928E-1,-2.104934692E0
4.902976414E0,4.533386230E-1,-3.589019775E-1,-2.131561279E0
4.905478855E0,5.289764404E-1,-2.949829102E-1,-2.148605347E0
4.908011814E0,6.045989990E-1,-2.108306885E-1,-2.153930664E0
4.910514255E0,6.600036621E-1,-1.053771973E-1,-2.153930664E0
4.913016697E0,7.058105469E-1,1.074218750E-2,-2.137954712E0
4.915519138E0,7.398986816E-1,1.353759766E-1,-2.102798462E0
4.918021580E0,7.611999512E-1,2.493591309E-1,-2.062332153E0
4.920524021E0,7.633209229E-1,3.537597656E-1,-2.007995605E0
4.923026462E0,7.643890381E-1,4.485626221E-1,-1.944076538E0
4.925528904E0,7.462768555E-1,5.433807373E-1,-1.866317749E0
4.928031345E0,7.185821533E-1,6.456451416E-1,-1.791748047E0
4.930564304E0,6.813049316E-1,7.425842285E-1,-1.723571777E0
4.933066746E0,6.408233643E-1,8.395233154E-1,-1.660720825E0
4.935569187E0,5.950164795E-1,9.258117676E-1,-1.610656738E0
4.938071628E0,5.470733643E-1,9.993133545E-1,-1.563781738E0
4.940574070E0,5.161895752E-1,1.070678711E0,-1.517974854E0
4.943076511E0,4.906158447E-1,1.122879028E0,-1.466842651E0
4.945578953E0,4.767761230E-1,1.164428711E0,-1.422103882E0
4.948111912E0,4.693145752E-1,1.198516846E0,-1.386947632E0
4.950614353E0,4.661254883E-1,1.224075317E0,-1.361373901E0
4.953116794E0,4.746398926E-1,1.241119385E0,-1.342208862E0
4.955619236E0,4.959411621E-1,1.261367798E0,-1.327285767E0
4.958121677E0,5.151214600E-1,1.272018433E0,-1.311309814E0
4.960624119E0,5.332336426E-1,1.276275635E0,-1.292144775E0
4.963126560E0,5.630645752E-1,1.281600952E0,-1.270828247E0
4.965629001E0,6.014099121E-1,1.295455933E0,-1.248458862E0
4.968161960E0,6.418914795E-1,1.311431885E0,-1.217575073E0
4.970664402E0,6.823730469E-1,1.336990356E0,-1.186676025E0
4.973166843E0,7.239074707E-1,1.374282837E0,-1.151519775E0
4.975669285E0,7.675933838E-1,1.417953491E0,-1.112106323E0
4.978171726E0,8.080749512E-1,1.468017578E0,-1.075897217E0
4.980674167E0,8.474884033E-1,1.513824463E0,-1.041809082E0
4.983207126E0,8.815765381E-1,1.551116943E0,-1.005584717E0
4.985679050E0,9.050140381E-1,1.582000732E0,-9.672393799E-1
4.988212009E0,9.305725098E-1,1.609710693E0,-9.299468994E-1
4.990744968E0,9.454956055E-1,1.623550415E0,-8.916015625E-1
4.993247410E0,9.582672119E-1,1.621429443E0,-8.511199951E-1
4.995749851E0,9.604034424E-1,1.610763550E0,-8.042449951E-1
4.998252292E0,9.635925293E-1,1.591598511E0,-7.563171387E-1
5.000754734E0,9.635925293E-1,1.555374146E0,-7.083740234E-1
5.003257175E0,9.571990967E-1,1.509567261E0,-6.604309082E-1
5.005790134E0,9.401550293E-1,1.452041626E0,-6.167602539E-1
5.008292576E0,9.177856445E-1,1.389190674E0,-5.826721191E-1
5.010795017E0,8.858337402E-1,1.319946289E0,-5.560455322E-1
5.013297458E0,8.389587402E-1,1.249649048E0,-5.272827148E-1
5.015799900E0,7.803649902E-1,1.180404663E0,-5.006408691E-1
5.018302341E0,7.143249512E-1,1.107971191E0,-4.761505127E-1
5.020835300E0,6.429595947E-1,1.032333374E0,-4.505767822E-1
5.023337742E0,5.641174316E-1,9.694824219E-1,-4.260864258E-1
5.025840183E0,4.831695557E-1,9.236755371E-1,-4.047698975E-1
5.028342624E0,4.075317383E-1,9.076995850E-1,-4.015808105E-1
5.030845066E0,3.212432861E-1,9.013061523E-1,-3.962554932E-1
5.033347507E0,2.285614014E-1,8.831939697E-1,-3.760070801E-1
5.035849949E0,1.337585449E-1,8.714752197E-1,-3.483123779E-1
5.038352390E0,3.468322754E-2,8.800048828E-1,-3.227539062E-1
5.040854831E0,-6.651306152E-2,9.130249023E-1,-3.003845215E-1
5.043387790E0,-1.751708984E-1,9.801330566E-1,-2.801361084E-1
5.045890232E0,-2.859497070E-1,1.067489624E0,-2.684173584E-1
5.048392673E0,-3.924865723E-1,1.147384644E0,-2.684173584E-1
5.050895115E0,-4.926147461E-1,1.217681885E0,-2.737426758E-1
5.053397556E0,-5.874328613E-1,1.297576904E0,-2.779998779E-1
5.055899998E0,-6.790466309E-1,1.377471924E0,-2.769470215E-1
5.058402439E0,-7.631988525E-1,1.436065674E0,-2.737426758E-1
5.060935398E0,-8.324432373E-1,1.480804443E0,-2.609558105E-1
5.063437839E0,-8.942260742E-1,1.509567261E0,-2.556304932E-1
5.065940281E0,-9.506835938E-1,1.527679443E0,-2.524414062E-1
5.068442722E0,-9.954223633E-1,1.550048828E0,-2.481842041E-1
5.070945164E0,-1.020996094E0,1.568161011E0,-2.407226562E-1
5.073447605E0,-1.036972046E0,1.580947876E0,-2.353973389E-1
5.075950046E0,-1.039093018E0,1.584136963E0,-2.290039062E-1
5.078452488E0,-1.031646729E0,1.570281982E0,-2.162170410E-1
5.080985447E0,-1.017791748E0,1.557510376E0,-2.044982910E-1
5.083487888E0,-9.954223633E-1,1.547912598E0,-1.853332520E-1
5.085990330E0,-9.677276611E-1,1.521286011E0,-1.597595215E-1
5.088492771E0,-9.315032959E-1,1.475479126E0,-1.320648193E-1
5.090995212E0,-8.899688721E-1,1.424346924E0,-1.011810303E-1
5.093497654E0,-8.388366699E-1,1.357238770E0,-5.856323242E-2
5.096000095E0,-7.823638916E-1,1.281600952E0,-1.808166504E-2
5.098533054E0,-7.237854004E-1,1.200637817E0,2.133178711E-2
5.101035496E0,-6.577301025E-1,1.132461548E0,6.927490234E-2
5.103537937E0,-5.980834961E-1,1.064285278E0,1.161346436E-1
5.106040378E0,-5.320281982E-1,9.993133545E-1,1.662139893E-1
5.108542820E0,-4.617309570E-1,9.513702393E-1,2.194671631E-1
5.111045261E0,-3.967437744E-1,9.055633545E-1,2.727355957E-1
5.113547703E0,-3.338928223E-1,8.757324219E-1,3.281250000E-1
5.116050144E0,-2.785034180E-1,8.522949219E-1,3.856506348E-1
5.118583103E0,-2.284393311E-1,8.192749023E-1,4.517059326E-1
5.121085544E0,-1.826324463E-1,7.723999023E-1,5.156097412E-1
5.123587986E0,-1.389465332E-1,6.264648438E-1,5.965728760E-1
5.126090427E0,-9.741210938E-2,5.252685547E-1,6.924438477E-1
5.128592869E0,-7.716369629E-2,5.071563721E-1,7.851257324E-1
5.131095310E0,-8.036804199E-2,5.316619873E-1,8.628845215E-1
5.133597751E0,-8.888244629E-2,6.200714111E-1,9.065704346E-1
5.136130710E0,-1.187133789E-1,6.477661133E-1,9.044342041E-1
5.138633152E0,-1.133880615E-1,6.232757568E-1,9.140167236E-1
5.141135593E0,-1.006011963E-1,6.190032959E-1,9.449157715E-1
5.143638035E0,-9.741210938E-2,5.923767090E-1,9.779357910E-1
5.146140476E0,-7.716369629E-2,5.604248047E-1,9.843292236E-1
5.148642917E0,-5.160522461E-2,5.135498047E-1,9.928588867E-1
5.151145359E0,-2.709960938E-2,4.411163330E-1,1.010955811E0
5.153647800E0,1.231384277E-2,3.718719482E-1,1.020553589E0
5.156180759E0,6.025695801E-2,3.058166504E-1,1.021621704E0
5.158683201E0,1.220397949E-1,2.408447266E-1,1.010955811E0
5.161185642E0,1.955413818E-1,1.801147461E-1,9.864654541E-1
5.163688083E0,2.669219971E-1,1.257934570E-1,9.491729736E-1
5.166190525E0,3.468170166E-1,7.891845703E-2,9.033660889E-1
5.168692966E0,4.267120361E-1,4.908752441E-2,8.522338867E-1
5.171195408E0,5.066070557E-1,2.671813965E-2,7.979125977E-1
5.173728367E0,5.801086426E-1,5.416870117E-3,7.393188477E-1
5.176230808E0,6.600036621E-1,3.280639648E-3,6.753997803E-1
5.178733249E0,7.345733643E-1,1.287841797E-2,6.072235107E-1
5.181235691E0,8.006134033E-1,1.393127441E-2,5.326538086E-1
5.183738132E0,8.645324707E-1,3.736877441E-2,4.474334717E-1
5.186240574E0,9.188537598E-1,8.210754395E-2,3.483734131E-1
5.188743015E0,9.497528076E-1,1.257934570E-1,2.503662109E-1
5.191275974E0,9.582672119E-1,1.236572266E-1,1.576843262E-1
5.193778415E0,9.582672119E-1,1.353759766E-1,4.476928711E-2
5.196280857E0,9.518737793E-1,1.353759766E-1,-8.306884766E-2
5.198783298E0,9.412231445E-1,6.294250488E-2,-2.098236084E-1
5.201285740E0,9.263153076E-1,4.164123535E-2,-2.993164062E-1
5.203788181E0,8.858337402E-1,1.811828613E-1,-3.504486084E-1
5.206290623E0,8.016815186E-1,4.123535156E-1,-3.674926758E-1
5.208793064E0,6.940917969E-1,6.104888916E-1,-3.483123779E-1
5.211295505E0,5.854339600E-1,6.999664307E-1,-2.950592041E-1
5.213828464E0,4.906158447E-1,6.988983154E-1,-2.098236084E-1
5.216330906E0,4.075317383E-1,6.456451416E-1,-9.265136719E-2
5.218833347E0,3.521423340E-1,5.678710938E-1,3.623962402E-2
5.221335789E0,3.361511230E-1,4.901123047E-1,1.587524414E-1
5.223838230E0,3.478698730E-1,4.432373047E-1,2.620849609E-1
5.226340671E0,3.872833252E-1,4.336547852E-1,3.355865479E-1
5.228873630E0,4.533386230E-1,4.624176025E-1,3.792572021E-1
5.231376072E0,5.247039795E-1,5.252685547E-1,3.984375000E-1
5.233878513E0,5.801086426E-1,5.891876221E-1,3.995056152E-1
5.236380955E0,6.109924316E-1,6.541595459E-1,3.920440674E-1
5.238883396E0,6.131286621E-1,6.935729980E-1,3.813934326E-1
5.241385837E0,6.024780273E-1,6.988983154E-1,3.632812500E-1
5.243888279E0,5.779724121E-1,6.744079590E-1,3.441009521E-1
5.246390720E0,5.406951904E-1,6.222076416E-1,3.270568848E-1
5.248923679E0,4.927520752E-1,5.668029785E-1,3.004302979E-1
5.251426121E0,4.309692383E-1,5.114135742E-1,2.642059326E-1
5.253928562E0,3.723754883E-1,4.549560547E-1,2.322540283E-1
5.256431003E0,3.180541992E-1,3.963623047E-1,1.992340088E-1
5.258933445E0,2.679748535E-1,3.313903809E-1,1.725921631E-1
5.261435886E0,2.285614014E-1,2.621459961E-1,1.438446045E-1
5.263938328E0,1.902160645E-1,2.003631592E-1,1.150817871E-1
5.266471287E0,1.678466797E-1,1.439056396E-1,8.631896973E-2
5.268973728E0,1.561279297E-1,1.087493896E-1,5.223083496E-2
5.271476169E0,1.550598145E-1,7.998657227E-2,1.600646973E-2
5.273978611E0,1.646423340E-1,6.080627441E-2,-1.701354980E-2
5.276511570E0,1.742401123E-1,5.761718750E-2,-4.791259766E-2
5.279014011E0,1.678466797E-1,8.210754395E-2,-7.453918457E-2
5.281516453E0,1.475982666E-1,1.087493896E-1,-9.797668457E-2
5.284018894E0,1.262969971E-1,1.353759766E-1,-1.235504150E-1
5.286551853E0,1.103210449E-1,1.620025635E-1,-1.437835693E-1
5.289054294E0,9.753417969E-2,1.907653809E-1,-1.618957520E-1
5.291556736E0,9.114074707E-2,2.163391113E-1,-1.736145020E-1
5.294059177E0,8.795166016E-2,2.387084961E-1,-1.895904541E-1
5.296561619E0,8.795166016E-2,2.546844482E-1,-2.098236084E-1
5.299064060E0,9.541320801E-2,2.685394287E-1,-2.268676758E-1
