"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.164534417E1,-3.821151733E0,-6.852203369E0,3.591918945E-2
4.164784661E1,-3.878601074E0,-6.785171509E0,0.000000000E0
4.165034905E1,-3.967193604E0,-6.713348389E0,2.873229980E-2
4.165285150E1,-4.060562134E0,-6.665451050E0,1.173095703E-1
4.165535394E1,-4.122817993E0,-6.631942749E0,1.867523193E-1
4.165785638E1,-4.199432373E0,-6.598419189E0,1.771697998E-1
4.166035882E1,-4.273651123E0,-6.567291260E0,2.130889893E-1
4.166289178E1,-4.323928833E0,-6.509841919E0,2.944793701E-1
4.166539422E1,-4.309570312E0,-6.454772949E0,3.351898193E-1
4.166789666E1,-4.316741943E0,-6.323089600E0,3.878631592E-1
4.167039910E1,-4.398147583E0,-6.260833740E0,4.908142090E-1
4.167290154E1,-4.498703003E0,-6.215347290E0,5.458831787E-1
4.167540398E1,-4.520248413E0,-6.102813721E0,6.224975586E-1
4.167793694E1,-4.510681152E0,-6.028594971E0,7.852935791E-1
4.168043939E1,-4.472366333E0,-5.947204590E0,8.834533691E-1
4.168294183E1,-4.460403442E0,-5.942413330E0,1.060638428E0
4.168544427E1,-4.441238403E0,-5.899307251E0,1.240203857E0
4.168794671E1,-4.333511353E0,-5.880157471E0,1.405395508E0
4.169044915E1,-4.297592163E0,-5.896911621E0,1.565811157E0
4.169295159E1,-4.206619263E0,-5.868194580E0,1.752548218E0
4.169548455E1,-4.158721924E0,-5.872970581E0,1.893814087E0
4.169798699E1,-4.082107544E0,-5.887344360E0,2.059020996E0
4.170048944E1,-3.979156494E0,-5.865798950E0,2.291244507E0
4.170299188E1,-3.950439453E0,-5.892135620E0,2.511520386E0
4.170549432E1,-3.816360474E0,-5.877761841E0,2.691085815E0
4.170799676E1,-3.720596313E0,-5.820297241E0,2.887405396E0
4.171049920E1,-3.754104614E0,-5.784393311E0,2.973602295E0
4.171303216E1,-3.699035645E0,-5.796356201E0,3.076553345E0
4.171553460E1,-3.634399414E0,-5.724533081E0,3.193862915E0
4.171803704E1,-3.514694214E0,-5.674255371E0,3.315963745E0
4.172053948E1,-3.490753174E0,-5.614410400E0,3.378219604E0
4.172304193E1,-3.521865845E0,-5.564117432E0,3.347091675E0
4.172554437E1,-3.526657104E0,-5.518630981E0,3.354278564E0
4.172804681E1,-3.550598145E0,-5.470748901E0,3.366241455E0
4.173057977E1,-3.445251465E0,-5.475540161E0,3.318359375E0
4.173308221E1,-3.351882935E0,-5.497085571E0,3.186676025E0
4.173558465E1,-3.337524414E0,-5.477935791E0,3.134002686E0
4.173808709E1,-3.304000854E0,-5.480331421E0,3.009506226E0
4.174058953E1,-3.347091675E0,-5.473144531E0,2.952056885E0
4.174309197E1,-3.378219604E0,-5.482727051E0,2.865859985E0
4.174559442E1,-3.292022705E0,-5.480331421E0,2.868255615E0
4.174809686E1,-3.277664185E0,-5.523422241E0,2.760513306E0
4.175062982E1,-3.287231445E0,-5.623977661E0,2.758117676E0
4.175313226E1,-3.275268555E0,-5.662292480E0,2.726989746E0
4.175563470E1,-3.236953735E0,-5.793960571E0,2.679107666E0
4.175813714E1,-3.227386475E0,-5.908889771E0,2.669540405E0
4.176063958E1,-3.114852905E0,-6.033386230E0,2.631225586E0
4.176314202E1,-3.098098755E0,-6.064514160E0,2.542648315E0
4.176564446E1,-3.119644165E0,-6.172256470E0,2.545043945E0
4.176817742E1,-3.126831055E0,-6.323089600E0,2.480392456E0
4.177067986E1,-3.059783936E0,-6.435607910E0,2.475601196E0
4.177318231E1,-3.047821045E0,-6.507446289E0,2.473205566E0
4.177568475E1,-3.043029785E0,-6.593627930E0,2.437301636E0
4.177818719E1,-3.016693115E0,-6.670242310E0,2.480392456E0
4.178068963E1,-3.052612305E0,-6.768402100E0,2.528274536E0
4.178319207E1,-3.172317505E0,-6.921630859E0,2.628829956E0
4.178572503E1,-3.306396484E0,-7.187393188E0,2.734176636E0
4.178822747E1,-3.347091675E0,-7.371749878E0,2.937683105E0
4.179072991E1,-3.327941895E0,-7.548919678E0,3.095703125E0
4.179323236E1,-3.394973755E0,-7.747634888E0,3.193862915E0
4.179573480E1,-3.490753174E0,-7.917617798E0,3.337524414E0
4.179823724E1,-3.552993774E0,-8.101974487E0,3.306396484E0
4.180073968E1,-3.493133545E0,-8.336608887E0,3.196258545E0
4.180327264E1,-3.426101685E0,-8.576034546E0,3.150772095E0
4.180577508E1,-3.315963745E0,-8.767562866E0,3.019088745E0
4.180824700E1,-3.198654175E0,-8.995010376E0,2.887405396E0
4.181074944E1,-3.055007935E0,-9.227249146E0,2.887405396E0
4.181328240E1,-2.952056885E0,-9.380477905E0,2.853881836E0
4.181578484E1,-2.863464355E0,-9.607925415E0,2.920928955E0
4.181828729E1,-2.822769165E0,-9.777923584E0,3.033447266E0
4.182078973E1,-2.801208496E0,-9.986221313E0,3.141189575E0
4.182332269E1,-2.750930786E0,-1.021846008E1,3.229782104E0
4.182582513E1,-2.700653076E0,-1.043392944E1,3.435684204E0
4.182832757E1,-2.628829956E0,-1.064941406E1,3.617645264E0
4.183083001E1,-2.489974976E0,-1.082897949E1,3.859451294E0
4.183333245E1,-2.408569336E0,-1.103727722E1,4.141967773E0
4.183583489E1,-2.281677246E0,-1.120246887E1,4.417297363E0
4.183833734E1,-2.262527466E0,-1.132696533E1,4.812347412E0
4.184087029E1,-2.126052856E0,-1.153047180E1,5.193023682E0
4.184337274E1,-2.015914917E0,-1.163581848E1,5.564117432E0
4.184587518E1,-1.924942017E0,-1.179144287E1,5.997482300E0
4.184837762E1,-1.814804077E0,-1.196861267E1,6.464340210E0
4.185088006E1,-1.747772217E0,-1.211944580E1,6.864181519E0
4.185338250E1,-1.733398438E0,-1.230140686E1,7.199371338E0
4.185588494E1,-1.788467407E0,-1.249772644E1,7.515396118E0
4.185838738E1,-1.869873047E0,-1.263659668E1,7.752426147E0
4.186092034E1,-1.924942017E0,-1.279222107E1,7.852981567E0
4.186342278E1,-2.011123657E0,-1.285925293E1,7.900863647E0
4.186592523E1,-2.236190796E0,-1.295980835E1,7.704544067E0
4.186842767E1,-2.439697266E0,-1.308909607E1,7.472305298E0
4.187093011E1,-2.521087646E0,-1.321838379E1,7.235275269E0
4.187343255E1,-2.645599365E0,-1.323275757E1,6.895294189E0
4.187593499E1,-2.832336426E0,-1.326626587E1,6.730102539E0
4.187846795E1,-3.026275635E0,-1.324951172E1,6.548141479E0
4.188097039E1,-3.224990845E0,-1.321598816E1,6.402099609E0
4.188347283E1,-3.514694214E0,-1.318247986E1,6.200988770E0
4.188597528E1,-3.706222534E0,-1.301727295E1,5.901702881E0
4.188847772E1,-3.902542114E0,-1.272996521E1,5.523422241E0
4.189098016E1,-4.141967773E0,-1.241873169E1,5.245697021E0
4.189348260E1,-4.388565063E0,-1.199494934E1,4.960784912E0
4.189601556E1,-4.714187622E0,-1.144906616E1,4.620803833E0
4.189851800E1,-5.092468262E0,-1.093670654E1,4.376602173E0
4.190102044E1,-5.439620972E0,-1.041717529E1,4.237731934E0
4.190352288E1,-5.698196411E0,-9.885665894E0,4.161117554E0
4.190605584E1,-5.801147461E0,-9.236831665E0,4.168304443E0
4.190855828E1,-5.851425171E0,-8.573638916E0,4.254501343E0
4.191109124E1,-5.793960571E0,-8.037338257E0,4.419692993E0
4.191359368E1,-5.853820801E0,-7.541732788E0,4.558563232E0
4.191609612E1,-5.743682861E0,-7.079650879E0,4.709396362E0
4.191859857E1,-5.604827881E0,-6.720520020E0,4.855438232E0
4.192110101E1,-5.499481201E0,-6.385330200E0,4.948822021E0
4.192360345E1,-5.468353271E0,-6.028594971E0,4.967971802E0
4.192610589E1,-5.324707031E0,-5.731719971E0,4.987121582E0
4.192860833E1,-5.252883911E0,-5.511459351E0,4.934448242E0
4.193111077E1,-5.159500122E0,-5.398925781E0,4.888961792E0
4.193364373E1,-5.042190552E0,-5.276824951E0,4.730941772E0
4.193614617E1,-4.865020752E0,-5.190628052E0,4.553771973E0
4.193864861E1,-4.673477173E0,-5.109222412E0,4.412506104E0
4.194115106E1,-4.568130493E0,-5.097259521E0,4.156341553E0
4.194365350E1,-4.448425293E0,-5.159500122E0,3.869033813E0
4.194615594E1,-4.374206543E0,-5.305557251E0,3.651153564E0
4.194865838E1,-4.304779053E0,-5.556945801E0,3.478775024E0
4.195119134E1,-4.369415283E0,-5.940017700E0,3.248931885E0
4.195369378E1,-4.434066772E0,-6.519409180E0,3.009506226E0
4.195616570E1,-4.584899902E0,-7.244857788E0,2.896987915E0
4.195866815E1,-4.893753052E0,-8.001419067E0,2.767700195E0
4.196120110E1,-5.142745972E0,-8.899246216E0,2.568984985E0
4.196370355E1,-5.377380371E0,-9.873687744E0,2.324768066E0
4.196623651E1,-5.741302490E0,-1.077391052E1,2.090133667E0
4.196873895E1,-6.069305420E0,-1.156878662E1,1.838745117E0
4.197124139E1,-6.426040649E0,-1.222479248E1,1.527496338E0
4.197374383E1,-6.876144409E0,-1.282814026E1,1.142028809E0
4.197624627E1,-7.108383179E0,-1.331176758E1,8.140258789E-1
4.197874871E1,-7.328643799E0,-1.373074341E1,4.477081299E-1
4.198125115E1,-7.714111328E0,-1.405874634E1,1.843566895E-1
4.198375360E1,-8.157043457E0,-1.439633179E1,1.197052002E-1
4.198625604E1,-8.468292236E0,-1.474589539E1,1.316833496E-1
4.198878900E1,-8.623916626E0,-1.504756165E1,2.585754395E-1
4.199129144E1,-8.640670776E0,-1.526303101E1,4.836273193E-1
4.199379388E1,-8.633483887E0,-1.544499207E1,7.637481689E-1
4.199629632E1,-8.322250366E0,-1.553358459E1,1.024719238E0
4.199879876E1,-7.795516968E0,-1.544259644E1,1.230621338E0
4.200130120E1,-7.254425049E0,-1.522473145E1,1.436523438E0
4.200383416E1,-6.619964600E0,-1.493263245E1,1.661575317E0
4.200633660E1,-5.932830811E0,-1.454956055E1,1.869873047E0
4.200883904E1,-5.351043701E0,-1.414494324E1,1.936904907E0
4.201134148E1,-4.977539062E0,-1.359666443E1,2.049438477E0
4.201384393E1,-4.781219482E0,-1.305319214E1,2.161956787E0
4.201634637E1,-4.589691162E0,-1.248097229E1,2.176330566E0
4.201884881E1,-4.529830933E0,-1.190397644E1,2.166748047E0
4.202138177E1,-4.455612183E0,-1.127908325E1,2.305618286E0
4.202388421E1,-4.486740112E0,-1.071405029E1,2.382232666E0
4.202638665E1,-4.613632202E0,-1.020408630E1,2.528274536E0
4.202888909E1,-4.721359253E0,-9.715667725E0,2.619262695E0
4.203139153E1,-4.843475342E0,-9.289505005E0,2.683898926E0
4.203389398E1,-4.975158691E0,-8.829818726E0,2.626434326E0
4.203639642E1,-4.881774902E0,-8.444351196E0,2.509124756E0
4.203892938E1,-4.776428223E0,-8.111557007E0,2.209854126E0
4.204143182E1,-4.783615112E0,-7.788345337E0,1.754943848E0
4.204393426E1,-4.771636963E0,-7.501037598E0,1.225830078E0
4.204643670E1,-4.836288452E0,-7.182601929E0,7.996673584E-1
4.204893914E1,-4.855438232E0,-6.866577148E0,4.381408691E-1
4.205144158E1,-4.867416382E0,-6.524200439E0,7.182312012E-2
4.205394402E1,-4.848251343E0,-6.291961670E0,-2.202606201E-1
4.205644647E1,-4.865020752E0,-6.045364380E0,-5.291137695E-1
4.205897943E1,-4.862625122E0,-5.796356201E0,-8.164215088E-1
4.206148187E1,-4.797973633E0,-5.667068481E0,-1.096542358E0
4.206398431E1,-4.879379272E0,-5.504272461E0,-1.359909058E0
4.206648675E1,-4.896148682E0,-5.372589111E0,-1.520324707E0
4.206898919E1,-4.821914673E0,-5.272033691E0,-1.774108887E0
4.207149163E1,-4.845870972E0,-5.243301392E0,-1.946487427E0
4.207399407E1,-4.745300293E0,-5.181045532E0,-2.008728027E0
4.207652703E1,-4.592071533E0,-5.097259521E0,-2.149993896E0
4.207902947E1,-4.460403442E0,-5.090072632E0,-2.245758057E0
4.208153192E1,-4.321533203E0,-5.145141602E0,-2.348709106E0
4.208403436E1,-4.194641113E0,-5.283996582E0,-2.322372437E0
4.208653680E1,-4.108444214E0,-5.396530151E0,-2.303222656E0
4.208903924E1,-3.967193604E0,-5.580886841E0,-2.212249756E0
4.209154168E1,-3.835510254E0,-5.801147461E0,-2.348709106E0
4.209407464E1,-3.667922974E0,-6.078872681E0,-2.434906006E0
4.209657708E1,-3.586517334E0,-6.344635010E0,-2.420532227E0
4.209907952E1,-3.545806885E0,-6.624755859E0,-2.308013916E0
4.210158196E1,-3.560180664E0,-6.983886719E0,-2.296035767E0
4.210408440E1,-3.600875854E0,-7.383712769E0,-2.221817017E0
4.210658685E1,-3.722976685E0,-7.752426147E0,-2.042251587E0
4.210908929E1,-3.833114624E0,-8.063674927E0,-1.862686157E0
4.211162225E1,-3.885787964E0,-8.389282227E0,-1.692703247E0
4.211412469E1,-3.869033813E0,-8.762771606E0,-1.489196777E0
4.211662713E1,-3.813964844E0,-9.117126465E0,-1.388641357E0
4.211912957E1,-3.813964844E0,-9.361328125E0,-1.221038818E0
4.212163201E1,-3.787628174E0,-9.619903564E0,-9.983825684E-1
4.212413445E1,-3.701431274E0,-9.923965454E0,-9.241638184E-1
4.212663690E1,-3.605667114E0,-1.017056274E1,-8.283996582E-1
4.212913934E1,-3.445251465E0,-1.042196655E1,-8.092346191E-1
4.213167230E1,-3.277664185E0,-1.067575073E1,-8.762817383E-1
4.213417474E1,-3.040634155E0,-1.088404846E1,-8.571166992E-1
4.213667718E1,-2.942474365E0,-1.098937988E1,-7.805023193E-1
4.213917962E1,-2.846710205E0,-1.111627197E1,-6.081237793E-1
4.214168206E1,-2.726989746E0,-1.123359680E1,-3.471527100E-1
4.214418450E1,-2.669540405E0,-1.140837097E1,1.197814941E-2
4.214668694E1,-2.631225586E0,-1.156399536E1,3.016662598E-1
4.214921990E1,-2.602493286E0,-1.167413330E1,6.655883789E-1
4.215172234E1,-2.585739136E0,-1.182257080E1,9.481048584E-1
4.215422479E1,-2.499542236E0,-1.184651184E1,1.130065918E0
4.215672723E1,-2.420532227E0,-1.183692932E1,1.235412598E0
4.215922967E1,-2.336746216E0,-1.179862976E1,1.223434448E0
4.216173211E1,-2.190689087E0,-1.171722412E1,1.086975098E0
4.216423455E1,-2.090133667E0,-1.162623596E1,9.361267090E-1
4.216673699E1,-2.049438477E0,-1.154005432E1,7.445983887E-1
4.216926995E1,-2.054229736E0,-1.136048889E1,5.793914795E-1
4.217177239E1,-2.135635376E0,-1.117613220E1,4.094085693E-1
4.217427484E1,-2.152389526E0,-1.105642700E1,2.274475098E-1
4.217677728E1,-2.171539307E0,-1.091276550E1,4.788208008E-2
4.217927972E1,-2.214630127E0,-1.078347778E1,-1.244964600E-1
4.218178216E1,-2.240966797E0,-1.057040405E1,-2.944793701E-1
4.218428460E1,-2.272094727E0,-1.040759277E1,-4.141998291E-1
4.218681756E1,-2.372650146E0,-1.022563171E1,-5.075683594E-1
4.218935052E1,-2.492370605E0,-1.002452087E1,-6.320648193E-1
4.219185296E1,-2.475601196E0,-9.806655884E0,-7.948760986E-1
4.219435540E1,-2.461242676E0,-9.655822754E0,-9.265594482E-1
4.219685784E1,-2.351104736E0,-9.488220215E0,-1.192306519E0
4.219936028E1,-2.262527466E0,-9.351745605E0,-1.443710327E0
4.220189324E1,-2.276885986E0,-9.169799805E0,-1.673553467E0
4.220439568E1,-2.375045776E0,-9.033325195E0,-1.879455566E0
4.220689813E1,-2.425323486E0,-8.947128296E0,-2.013519287E0
4.220940057E1,-2.530670166E0,-8.856155396E0,-2.183517456E0
4.221190301E1,-2.542648315E0,-8.829818726E0,-2.329559326E0
4.221440545E1,-2.604888916E0,-8.753204346E0,-2.382232666E0
4.221690789E1,-2.614471436E0,-8.662216187E0,-2.552215576E0
4.221941033E1,-2.631225586E0,-8.595184326E0,-2.726989746E0
4.222191278E1,-2.707839966E0,-8.571243286E0,-2.839523315E0
4.222444573E1,-2.832336426E0,-8.520965576E0,-2.930496216E0
4.222694818E1,-2.952056885E0,-8.458709717E0,-2.980773926E0
4.222945062E1,-3.105285645E0,-8.413223267E0,-3.145980835E0
4.223195306E1,-3.402160645E0,-8.468292236E0,-3.009506226E0
4.223445550E1,-3.754104614E0,-8.525756836E0,-2.762908936E0
4.223695794E1,-4.065353394E0,-8.580825806E0,-2.384628296E0
4.223946038E1,-4.388565063E0,-8.628707886E0,-1.953674316E0
4.224196282E1,-4.637573242E0,-8.590393066E0,-1.568206787E0
4.224449578E1,-4.757278442E0,-8.506591797E0,-1.168365479E0
4.224699822E1,-4.855438232E0,-8.444351196E0,-7.709350586E-1
4.224950066E1,-4.903320312E0,-8.295913696E0,-3.639221191E-1
4.225200311E1,-4.946426392E0,-8.147460938E0,7.186889648E-3
4.225450555E1,-4.924865723E0,-8.020568848E0,3.519439697E-1
4.225703851E1,-4.821914673E0,-7.953536987E0,7.015075684E-1
4.225954095E1,-4.728546143E0,-7.905654907E0,1.007965088E0
4.226204339E1,-4.687850952E0,-7.833831787E0,1.223434448E0
4.226454583E1,-4.592071533E0,-7.838623047E0,1.369476318E0
4.226704827E1,-4.491516113E0,-7.929595947E0,1.443710327E0
4.226955071E1,-4.441238403E0,-8.020568848E0,1.515533447E0
4.227205316E1,-4.381393433E0,-8.106765747E0,1.534683228E0
4.227458611E1,-4.249710083E0,-8.255203247E0,1.443710327E0
4.227708856E1,-4.177886963E0,-8.413223267E0,1.319198608E0
4.227959100E1,-4.036621094E0,-8.547302246E0,1.170761108E0
4.228209344E1,-4.007888794E0,-8.707717896E0,1.005569458E0
4.228459588E1,-3.873825073E0,-8.904037476E0,7.374114990E-1
4.228709832E1,-3.768478394E0,-9.028533936E0,5.267181396E-1
4.228960076E1,-3.708618164E0,-9.136276245E0,2.753295898E-1
4.229213372E1,-3.557785034E0,-9.303863525E0,-6.463623047E-2
4.229463616E1,-3.320755005E0,-9.392456055E0,-3.854675293E-1
4.229713860E1,-3.177108765E0,-9.299072266E0,-6.057281494E-1
4.229964105E1,-3.043029785E0,-9.255981445E0,-7.733306885E-1
4.230214349E1,-2.944869995E0,-9.172180176E0,-8.738861084E-1
4.230464593E1,-2.937683105E0,-9.222457886E0,-8.571166992E-1
4.230714837E1,-3.076553345E0,-9.246414185E0,-7.493896484E-1
4.230965081E1,-3.100494385E0,-9.270355225E0,-7.374114990E-1
4.231218377E1,-3.066970825E0,-9.351745605E0,-8.260040283E-1
4.231468621E1,-2.978393555E0,-9.411605835E0,-8.331756592E-1
4.231718865E1,-2.925720215E0,-9.512161255E0,-8.499450684E-1
4.231969110E1,-2.863464355E0,-9.572021484E0,-8.451538086E-1
4.232219354E1,-2.928115845E0,-9.598358154E0,-7.900848389E-1
4.232469598E1,-2.887405396E0,-9.583984375E0,-6.727752686E-1
4.232719842E1,-2.829940796E0,-9.607925415E0,-4.692687988E-1
4.232973138E1,-2.801208496E0,-9.588775635E0,-2.657623291E-1
4.233223382E1,-2.774887085E0,-9.593566895E0,-2.130889893E-1
4.233473626E1,-2.710235596E0,-9.536102295E0,-5.746459961E-2
4.233723870E1,-2.643203735E0,-9.533706665E0,2.154541016E-2
4.233974114E1,-2.645599365E0,-9.507369995E0,1.029510498E-1
4.234224359E1,-2.726989746E0,-9.536102295E0,1.484375000E-1
4.234474603E1,-2.710235596E0,-9.560043335E0,1.364746094E-1
4.234727898E1,-2.741363525E0,-9.593566895E0,8.380126953E-2
4.234978143E1,-2.770095825E0,-9.651031494E0,-1.197814941E-2
4.235228387E1,-2.767700195E0,-9.660598755E0,-6.225585938E-2
4.235478631E1,-2.782058716E0,-9.648635864E0,-8.619689941E-2
4.235728875E1,-2.834732056E0,-9.646240234E0,-1.292877197E-1
4.235979119E1,-2.798828125E0,-9.643844604E0,-1.795654297E-1
4.236229363E1,-2.844314575E0,-9.610321045E0,-1.628112793E-1
4.236479608E1,-2.868255615E0,-9.605529785E0,-1.963195801E-1
4.236732903E1,-2.896987915E0,-9.562438965E0,-2.394256592E-1
4.236983148E1,-2.904159546E0,-9.536102295E0,-2.825164795E-1
4.237233392E1,-2.944869995E0,-9.507369995E0,-2.825164795E-1
4.237483636E1,-2.992752075E0,-9.430755615E0,-3.208160400E-1
4.237733880E1,-3.026275635E0,-9.411605835E0,-3.256072998E-1
4.237984124E1,-3.040634155E0,-9.409210205E0,-4.333496094E-1
4.238234368E1,-3.023880005E0,-9.406814575E0,-4.357452393E-1
4.238487664E1,-3.057388306E0,-9.428359985E0,-5.458831787E-1
4.238737908E1,-3.134002686E0,-9.366119385E0,-6.224975586E-1
4.238988152E1,-3.119644165E0,-9.414001465E0,-6.991119385E-1
4.239238397E1,-3.122039795E0,-9.356536865E0,-8.331756592E-1
4.239488641E1,-3.114852905E0,-9.373306274E0,-8.834533691E-1
4.239738885E1,-3.117248535E0,-9.368515015E0,-9.528961182E-1
4.239989129E1,-3.153167725E0,-9.308654785E0,-9.983825684E-1
4.240242425E1,-3.157958984E0,-9.325408936E0,-1.012741089E0
4.240492669E1,-3.102890015E0,-9.301467896E0,-1.189910889E0
4.240742913E1,-3.102890015E0,-9.275131226E0,-1.134857178E0
4.240993157E1,-3.090911865E0,-9.265563965E0,-1.168365479E0
4.241243402E1,-3.066970825E0,-9.294296265E0,-1.127670288E0
4.241493646E1,-3.055007935E0,-9.294296265E0,-1.125274658E0
4.241743890E1,-3.021484375E0,-9.291900635E0,-1.058242798E0
4.241994134E1,-3.016693115E0,-9.265563965E0,-1.022323608E0
4.242247430E1,-2.980773926E0,-9.236831665E0,-1.024719238E0
4.242497674E1,-2.966415405E0,-9.236831665E0,-8.978271484E-1
4.242747918E1,-2.964019775E0,-9.133880615E0,-7.445983887E-1
4.242998162E1,-3.007110596E0,-9.112335205E0,-7.086791992E-1
4.243248406E1,-3.086120605E0,-9.054870605E0,-5.267181396E-1
4.243498651E1,-3.153167725E0,-9.059661865E0,-4.453277588E-1
4.243748895E1,-3.167526245E0,-8.956710815E0,-3.447723389E-1
4.244002190E1,-3.198654175E0,-8.923187256E0,-2.226562500E-1
4.244252435E1,-3.167526245E0,-8.935165405E0,-2.274475098E-1
4.244502679E1,-3.119644165E0,-8.935165405E0,-1.939239502E-1
4.244752923E1,-3.078948975E0,-8.930374146E0,-2.394256592E-1
4.245003167E1,-3.069366455E0,-8.968673706E0,-3.280029297E-1
4.245253411E1,-3.088516235E0,-9.062057495E0,-4.118041992E-1
4.245503655E1,-3.148376465E0,-9.066848755E0,-4.333496094E-1
4.245753900E1,-3.174713135E0,-9.131484985E0,-3.758850098E-1
4.246007195E1,-3.224990845E0,-9.196121216E0,-3.280029297E-1
4.246257440E1,-3.265686035E0,-9.258377075E0,-3.160400391E-1
4.246507684E1,-3.210617065E0,-9.260772705E0,-2.561798096E-1
4.246757928E1,-3.155563354E0,-9.272735596E0,-2.992706299E-1
4.247008172E1,-3.169921875E0,-9.291900635E0,-3.040618896E-1
4.247258416E1,-3.124435425E0,-9.313446045E0,-3.710937500E-1
4.247511712E1,-3.009506226E0,-9.349365234E0,-3.710937500E-1
4.247765008E1,-2.935287476E0,-9.370910645E0,-5.219421387E-1
4.248015252E1,-2.920928955E0,-9.461883545E0,-5.817871094E-1
4.248265496E1,-2.877822876E0,-9.454696655E0,-5.626373291E-1
4.248515740E1,-2.858673096E0,-9.502593994E0,-5.769958496E-1
4.248765984E1,-2.892196655E0,-9.550476074E0,-5.578460693E-1
4.249016229E1,-2.880218506E0,-9.562438965E0,-6.105194092E-1
4.249266473E1,-2.892196655E0,-9.555252075E0,-6.201019287E-1
4.249519769E1,-2.882614136E0,-9.588775635E0,-6.105194092E-1
4.249770013E1,-2.870651245E0,-9.641448975E0,-5.841827393E-1
4.250020257E1,-2.868255615E0,-9.655822754E0,-5.937652588E-1
4.250270501E1,-2.904159546E0,-9.706100464E0,-4.764404297E-1
4.250520745E1,-2.904159546E0,-9.744400024E0,-4.165954590E-1
4.250770989E1,-2.882614136E0,-9.787490845E0,-3.902587891E-1
4.251024285E1,-2.839523315E0,-9.806655884E0,-3.710937500E-1
4.251274529E1,-2.844314575E0,-9.861709595E0,-2.322387695E-1
4.251524774E1,-2.896987915E0,-9.854537964E0,-1.915435791E-1
4.251775018E1,-2.928115845E0,-9.876083374E0,-1.340789795E-1
4.252025262E1,-2.961624146E0,-9.904815674E0,-4.791259766E-3
4.252275506E1,-2.995147705E0,-9.904815674E0,1.029510498E-1
4.252525750E1,-3.110061646E0,-9.888046265E0,1.819610596E-1
4.252775994E1,-3.172317505E0,-9.895233154E0,3.064575195E-1
4.253026238E1,-3.275268555E0,-9.844955444E0,3.040618896E-1
4.253279534E1,-3.339904785E0,-9.813827515E0,3.016662598E-1
4.253529778E1,-3.404556274E0,-9.799468994E0,3.136444092E-1
4.253776971E1,-3.483566284E0,-9.782714844E0,2.897033691E-1
4.254027215E1,-3.476379395E0,-9.763549805E0,2.465972900E-1
4.254280511E1,-3.497924805E0,-9.761154175E0,1.819610596E-1
4.254530755E1,-3.509902954E0,-9.777923584E0,1.268920898E-1
4.254780999E1,-3.509902954E0,-9.818618774E0,4.791259766E-3
4.255034295E1,-3.526657104E0,-9.902420044E0,2.873229980E-2
4.255284539E1,-3.514694214E0,-9.926361084E0,-4.791259766E-3
4.255534783E1,-3.505111694E0,-9.897628784E0,-4.309082031E-2
4.255785028E1,-3.550598145E0,-9.866500854E0,-9.097290039E-2
4.256035272E1,-3.572143555E0,-9.809051514E0,-5.267333984E-2
