"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.026276784E0,5.757729411E-1,8.377571106E0,2.851945400E0
3.028684961E0,6.020939946E-1,8.356036186E0,2.753839731E0
3.031092356E0,6.164509058E-1,8.341678619E0,2.636591434E0
3.033499752E0,5.997011662E-1,8.305786133E0,2.512164593E0
3.035907981E0,5.374878049E-1,8.308178902E0,2.423630238E0
3.038316159E0,4.821537733E-1,8.272287369E0,2.301596165E0
3.040723554E0,4.486542344E-1,8.234002113E0,2.229512453E0
3.043130950E0,3.936193287E-1,8.245965958E0,2.162513494E0
3.045539179E0,3.816552162E-1,8.226823807E0,2.129014015E0
3.047947356E0,2.979064286E-1,8.255537033E0,2.100300074E0
3.050354752E0,1.663011760E-1,8.301000595E0,2.064407825E0
3.052762148E0,5.623133108E-2,8.346464157E0,2.009372711E0
3.055170377E0,-1.794617064E-2,8.403892517E0,1.966302037E0
3.057578554E0,-7.088737190E-2,8.454141617E0,1.872981906E0
3.059985950E0,-7.567301393E-2,8.485248566E0,1.762912035E0
3.062393346E0,-1.761715710E-1,8.506783485E0,1.702792406E0
3.064801575E0,-2.838485837E-1,8.533104897E0,1.623829246E0
3.067209752E0,-3.364906907E-1,8.518747330E0,1.497009635E0
3.069617096E0,-4.561318159E-1,8.513961792E0,1.296012521E0
3.072024544E0,-6.116653085E-1,8.482855797E0,1.068395257E0
3.074432773E0,-7.770691514E-1,8.449356079E0,7.980063558E-1
3.076840950E0,-8.871390224E-1,8.375178337E0,5.416752100E-1
3.079248294E0,-9.684949517E-1,8.289036751E0,3.454637825E-1
3.081655742E0,-1.104885817E0,8.195716858E0,1.277169138E-1
3.084063971E0,-1.284646630E0,8.073383331E0,1.734796353E-2
3.086472148E0,-1.437787294E0,7.992027760E0,-1.118644550E-1
3.088879492E0,-1.552642822E0,7.886743546E0,-9.511470050E-2
3.091286940E0,-1.681855202E0,7.805387497E0,-9.272187948E-2
3.093695117E0,-1.868794441E0,7.728816986E0,-3.529413417E-2
3.096103294E0,-2.057827473E0,7.704888821E0,3.649054468E-2
3.098510690E0,-2.268395901E0,7.750352383E0,1.037886813E-1
3.100918138E0,-2.412264347E0,7.810173035E0,1.325025558E-1
3.103326315E0,-2.610868692E0,7.948956966E0,1.731805354E-1
3.105734492E0,-2.842972517E0,8.157431602E0,2.090728730E-1
3.108141888E0,-3.125624657E0,8.394320488E0,1.923231184E-1
3.110549284E0,-3.487239838E0,8.732007980E0,2.353939265E-1
3.112957513E0,-3.853341818E0,9.086145401E0,1.899302900E-1
3.115365690E0,-4.054637909E0,9.507581711E0,2.617149651E-1
3.117773086E0,-4.320241451E0,9.967302322E0,5.416752100E-1
3.120180481E0,-4.473381996E0,1.050359440E1,6.664010882E-1
3.122588711E0,-4.516452789E0,1.107338524E1,7.453642488E-1
3.124996888E0,-4.470989227E0,1.162642574E1,7.884350419E-1
3.127404284E0,-4.363312244E0,1.220578861E1,1.001396298E0
3.129811679E0,-4.473381996E0,1.293829155E1,1.240977645E0
3.132219909E0,-4.586143494E0,1.376919842E1,1.544866085E0
3.134628086E0,-4.356133461E0,1.444666672E1,1.782054663E0
3.137035481E0,-4.021138668E0,1.504038620E1,1.939980984E0
3.139442877E0,-3.582952738E0,1.554796314E1,2.117049932E0
3.141851106E0,-3.108874798E0,1.598824310E1,2.196012974E0
3.144259284E0,-2.555833578E0,1.630200195E1,2.296511650E0
3.146666679E0,-1.962114573E0,1.656072617E1,2.251047850E0
3.149074075E0,-1.275075316E0,1.672343826E1,2.174477577E0
3.151482304E0,-5.470590591E-1,1.681197166E1,2.014158487E0
3.153890481E0,2.572284341E-1,1.685982895E1,1.753340840E0
3.156297877E0,1.071386337E0,1.681675720E1,1.446760416E0
3.158705273E0,1.873281002E0,1.671386528E1,1.166501045E0
3.161113502E0,2.543570518E0,1.662533188E1,8.841479421E-1
3.163521679E0,3.087040424E0,1.649342728E1,6.305087805E-1
3.165929023E0,3.522833109E0,1.634507179E1,3.574278951E-1
3.168336471E0,3.843471289E0,1.610818291E1,9.182456881E-2
3.170744700E0,4.049553394E0,1.585663700E1,-1.573280841E-1
3.173152877E0,4.085445404E0,1.553360653E1,-4.755735099E-1
3.175560221E0,3.972982883E0,1.521984768E1,-8.324031830E-1
3.177967669E0,3.620938778E0,1.486301804E1,-1.066899776E0
3.180375846E0,2.955435038E0,1.449213028E1,-1.203589797E0
3.182784023E0,2.273181438E0,1.411137199E1,-1.229910851E0
3.185191419E0,1.715354681E0,1.368515110E1,-1.172483087E0
3.187598815E0,1.284347534E0,1.330229950E1,-1.129412293E0
3.190007044E0,9.801599979E-1,1.289761353E1,-1.110269666E0
3.192415221E0,7.432705164E-1,1.250967693E1,-1.019043326E0
3.194822617E0,6.068796515E-1,1.213878918E1,-1.035793066E0
3.197230013E0,5.135595798E-1,1.178674507E1,-1.042971611E0
3.199638242E0,4.821537733E-1,1.146820068E1,-9.951151013E-1
3.202046419E0,5.207380056E-1,1.120020485E1,-9.113663435E-1
3.204453815E0,4.893322289E-1,1.091515923E1,-7.031907439E-1
3.206861211E0,3.840480447E-1,1.054905796E1,-4.253242314E-1
3.209269440E0,2.644068897E-1,1.017547798E1,-5.443671346E-2
3.211677617E0,1.615155339E-1,9.782755852E0,2.401795685E-1
3.214085013E0,1.256231815E-1,9.371191025E0,4.674977362E-1
3.216492409E0,9.690931439E-2,9.019146919E0,5.416752100E-1
3.218900638E0,1.794617064E-2,8.715258598E0,5.943173170E-1
3.221308815E0,-8.045866340E-2,8.492426872E0,6.999006271E-1
3.223716211E0,-1.570289880E-1,8.315358162E0,8.817551732E-1
3.226123606E0,-2.431706041E-1,8.133204460E0,1.085145116E0
3.228531836E0,-3.340978622E-1,7.994420528E0,1.296012521E0
3.230940013E0,-4.154538214E-1,7.855636597E0,1.468295813E0
3.233347356E0,-4.513461590E-1,7.771887779E0,1.573580027E0
3.235754804E0,-4.585246444E-1,7.721638680E0,1.748555183E0
3.238163034E0,-4.896313250E-1,7.724031448E0,1.918445587E0
3.240571211E0,-5.087739229E-1,7.709674358E0,2.090728760E0
3.242978554E0,-5.638088584E-1,7.740781307E0,2.224726915E0
3.245386002E0,-5.685944557E-1,7.757531166E0,2.313560486E0
3.247794231E0,-5.877370834E-1,7.822137356E0,2.370988131E0
3.250202409E0,-5.398806334E-1,7.817351341E0,2.445165634E0
3.252609752E0,-4.920241535E-1,7.838887215E0,2.521735907E0
3.255017200E0,-4.561318159E-1,7.822137356E0,2.514557600E0
3.257425377E0,-4.202394783E-1,7.826922894E0,2.490629196E0
3.259833554E0,-4.274179339E-1,7.867600918E0,2.471486807E0
3.262240950E0,-4.920241535E-1,7.929814339E0,2.524128675E0
3.264648398E0,-6.215356588E-1,7.965706348E0,2.595913410E0
3.267056575E0,-7.483552694E-1,7.994420528E0,2.739482880E0
3.269464752E0,-8.273184299E-1,8.006384850E0,2.885744095E0
3.271872148E0,-9.014959335E-1,8.027919769E0,2.950350285E0
3.274279596E0,-9.349954724E-1,8.066205025E0,2.931207657E0
3.276687773E0,-9.972088337E-1,8.118846893E0,2.859423161E0
3.279095950E0,-1.030708313E0,8.169395447E0,2.772982359E0
3.281503346E0,-9.206385016E-1,8.236394882E0,2.648555517E0
3.283910794E0,-7.794619799E-1,8.255537033E0,2.607877493E0
3.286318971E0,-7.172485590E-1,8.324929237E0,2.579163790E0
3.288727148E0,-6.239284873E-1,8.384749413E0,2.528914452E0
3.291134544E0,-5.614160299E-1,8.454141617E0,2.469093800E0
3.293541940E0,-4.992026389E-1,8.518747330E0,2.402094841E0
3.295950169E0,-4.609174728E-1,8.557032585E0,2.291725874E0
3.298358346E0,-4.393820465E-1,8.602496147E0,2.217548370E0
3.300765742E0,-3.891327679E-1,8.643174171E0,2.160120726E0
3.303173138E0,-3.747758567E-1,8.657531738E0,2.112264156E0
3.305581367E0,-3.245265782E-1,8.633603096E0,2.085943222E0
3.307989544E0,-2.694916427E-1,8.600103378E0,1.999801517E0
3.310396940E0,-2.766701281E-1,8.600103378E0,1.944766641E0
3.312804336E0,-2.455634177E-1,8.602496147E0,1.884945989E0
3.315212565E0,-2.575275302E-1,8.588139534E0,1.820339799E0
3.317620742E0,-2.790629268E-1,8.590532303E0,1.762912035E0
3.320028138E0,-2.814557552E-1,8.568997383E0,1.659721613E0
3.322435534E0,-3.053839803E-1,8.547461510E0,1.595115423E0
3.324843763E0,-2.503490746E-1,8.454141617E0,1.528116345E0
3.327251940E0,-2.120639086E-1,8.396714211E0,1.432403445E0
3.329659284E0,-1.905284971E-1,8.315358162E0,1.386939883E0
3.332066731E0,-1.331007630E-1,8.269894600E0,1.324726462E0
3.334474961E0,-1.091725305E-1,8.212466240E0,1.286441326E0
3.336883138E0,-6.610172242E-2,8.114061356E0,1.243370414E0
3.339290481E0,-5.982056726E-3,8.051848412E0,1.240977645E0
3.341697929E0,3.948157281E-2,7.941778183E0,1.250548959E0
3.344106159E0,6.819544733E-2,7.872386456E0,1.264905930E0
3.346514336E0,1.304088384E-1,7.788637638E0,1.298405409E0
3.348921679E0,1.615155339E-1,7.695317745E0,1.322333574E0
3.351329127E0,2.117647976E-1,7.611568928E0,1.391725421E0
3.353737304E0,2.165504545E-1,7.537092209E0,1.453938842E0
3.356145481E0,2.261217386E-1,7.462914944E0,1.525723577E0
3.358552877E0,2.404786795E-1,7.371987343E0,1.578365684E0
3.360960273E0,2.285145670E-1,7.309773922E0,1.650150299E0
3.363368502E0,1.998006850E-1,7.218846798E0,1.707578063E0
3.365776679E0,1.543370634E-1,7.147062302E0,1.758126378E0
3.368184075E0,1.208375469E-1,7.058527470E0,1.815554142E0
3.370591471E0,7.537391037E-2,6.986443996E0,1.899302959E0
3.372999700E0,8.374879137E-3,6.917052269E0,1.975873351E0
3.375407877E0,-2.512463741E-2,6.854838848E0,1.992623091E0
3.377815273E0,-3.948157281E-2,6.792625427E0,2.042872429E0
3.380222669E0,-7.567301393E-2,6.716054916E0,2.095514536E0
3.382630898E0,-1.235294715E-1,6.680162430E0,2.105085611E0
3.385039075E0,-8.763712645E-2,6.610770702E0,2.124228239E0
3.387446471E0,-9.242277592E-2,6.586842537E0,2.164906263E0
3.389853867E0,-1.139581800E-1,6.500700951E0,2.205584288E0
3.392262096E0,-1.331007630E-1,6.442974091E0,2.265404940E0
3.394670273E0,-1.666002721E-1,6.380760670E0,2.289333105E0
3.397077669E0,-1.953141540E-1,6.325725555E0,2.339881420E0
3.399485065E0,-2.359921336E-1,6.313761711E0,2.452344179E0
3.401893294E0,-2.407777756E-1,6.294619083E0,2.504986286E0
3.404301471E0,-2.455634177E-1,6.251548290E0,2.538485765E0
3.406708815E0,-2.383849621E-1,6.206084728E0,2.543271303E0
3.409116263E0,-2.312064916E-1,6.151049614E0,2.552842617E0
3.411524492E0,-2.288136631E-1,6.081657887E0,2.583949327E0
3.413932669E0,-2.694916427E-1,6.012266159E0,2.682054996E0
3.416340013E0,-3.029911816E-1,6.019444466E0,2.780160904E0
3.418747461E0,-3.245265782E-1,6.029015541E0,2.902493954E0
3.421155638E0,-3.269194067E-1,6.040979862E0,3.050848961E0
3.423563815E0,-3.125624657E-1,6.002694607E0,3.172882795E0
3.425971211E0,-3.101696372E-1,5.981159210E0,3.299702406E0
3.428378659E0,-3.101696372E-1,5.993123531E0,3.455534935E0
3.430786836E0,-2.814557552E-1,5.969195366E0,3.632603884E0
3.433195013E0,-2.192423791E-1,5.966802597E0,3.757030725E0
3.435602409E0,-1.977069676E-1,5.966802597E0,3.847957850E0
3.438009856E0,-1.546361595E-1,5.981159210E0,3.898207188E0
3.440418034E0,-6.131608039E-2,6.019444466E0,3.953242064E0
3.442826211E0,6.340979785E-2,6.038587093E0,4.003790379E0
3.445233606E0,1.854437590E-1,6.081657887E0,4.008575916E0
3.447641002E0,3.026920557E-1,6.124728680E0,3.982254982E0
3.450049231E0,4.582255483E-1,6.191727638E0,3.941277981E0
3.452457409E0,6.451647878E-1,6.198905945E0,3.900599957E0
3.454864804E0,8.174480200E-1,6.285048008E0,3.838386536E0
3.457272200E0,9.538389444E-1,6.332904339E0,3.785744429E0
3.459680429E0,1.121635556E0,6.435795784E0,3.709174156E0
3.462088606E0,1.236491084E0,6.548557281E0,3.606282711E0
3.464496002E0,1.339382529E0,6.751947403E0,3.520141125E0
3.466903398E0,1.382453322E0,6.957729816E0,3.299702406E0
3.469311627E0,1.468594909E0,7.218846798E0,3.101098061E0
3.471719804E0,1.537986755E0,7.532306671E0,2.818445921E0
3.474127200E0,1.609771490E0,7.850851059E0,2.545664072E0
3.476534596E0,1.715354681E0,8.202895164E0,2.277369022E0
3.478942825E0,1.861316919E0,8.595317841E0,2.076371908E0
3.481351002E0,2.100599289E0,8.971290588E0,1.880160451E0
3.483758346E0,2.258824587E0,9.330513000E0,1.762912035E0
3.486165794E0,2.450250387E0,9.758828163E0,1.700399637E0
3.488574023E0,2.656033039E0,1.015155029E1,1.650150299E0
3.490982200E0,2.859722137E0,1.057777119E1,1.626222134E0
3.493389544E0,3.027219772E0,1.100160027E1,1.571187139E0
3.495796992E0,3.192324400E0,1.143470097E1,1.506580949E0
3.498205221E0,3.295215845E0,1.185853004E1,1.518545032E0
3.500613398E0,3.329014540E0,1.224407387E1,1.678864241E0
3.503020742E0,3.297608614E0,1.257428265E1,1.971087694E0
3.505428190E0,3.175574780E0,1.284736347E1,2.267797709E0
3.507836367E0,3.008077145E0,1.305075359E1,2.655734062E0
3.510244544E0,2.850150824E0,1.312732410E1,3.113062143E0
3.512651940E0,2.694318295E0,1.319701481E1,3.546462297E0
3.515059336E0,2.522035122E0,1.328315639E1,4.006183147E0
3.517467565E0,2.395215511E0,1.339561939E1,4.350749969E0
3.519875742E0,2.249253273E0,1.356790257E1,4.597509384E0
3.522283138E0,2.167598248E0,1.372822189E1,4.762614250E0
3.524690534E0,2.134098768E0,1.391276836E1,4.889433861E0
3.527098763E0,2.177169561E0,1.411376572E1,5.023432255E0
3.529506940E0,2.287538528E0,1.430758381E1,5.198407173E0
3.531914336E0,2.493321180E0,1.448255920E1,5.416153908E0
3.534321731E0,2.823829889E0,1.457827187E1,5.677270889E0
3.536729961E0,3.244966507E0,1.463569927E1,5.902195930E0
3.539138138E0,3.697509289E0,1.459980774E1,6.158228397E0
3.541545534E0,4.229014874E0,1.450409412E1,6.347560406E0
3.543952929E0,4.810770035E0,1.433659649E1,6.570092678E0
3.546361159E0,5.392524719E0,1.406590843E1,6.708876610E0
3.548769336E0,5.904888153E0,1.369232941E1,6.775875568E0
3.551176731E0,6.441179276E0,1.328315639E1,6.795317173E0
3.553584127E0,6.934400082E0,1.283539963E1,6.900601387E0
3.555992356E0,7.358228683E0,1.236132145E1,6.955636501E0
3.558400534E0,7.762615681E0,1.185374451E1,7.013063908E0
3.560807877E0,8.131409645E0,1.131745243E1,6.977171898E0
3.563215325E0,8.452346802E0,1.078833961E1,6.859923363E0
3.565623554E0,8.593523026E0,1.029033375E1,6.756732941E0
3.568031731E0,8.550452232E0,9.789935112E0,6.795317173E0
3.570439075E0,8.469096184E0,9.342476845E0,6.977171898E0
3.572846523E0,8.392526627E0,8.973683357E0,7.041778088E0
3.575254700E0,8.303692818E0,8.645566940E0,7.010671139E0
3.577662877E0,8.207980156E0,8.298607826E0,6.857530594E0
3.580070273E0,8.143373489E0,8.001599312E0,6.608377934E0
3.582477669E0,8.095517159E0,7.702496052E0,6.247061729E0
3.584885898E0,8.045268059E0,7.436593533E0,5.880660534E0
3.587294075E0,7.884948730E0,7.194918633E0,5.507081509E0
3.589701471E0,7.626224995E0,6.991229534E0,5.172086239E0
3.592108867E0,7.235895634E0,6.816553593E0,4.867898464E0
3.594517096E0,6.824330330E0,6.716054916E0,4.650151730E0
3.596925273E0,6.264110565E0,6.687341213E0,4.405784607E0
3.599332669E0,5.596213818E0,6.778268337E0,4.223930359E0
3.601740065E0,4.777270317E0,7.010372162E0,4.058825493E0
3.604148294E0,3.982554197E0,7.345666409E0,3.926921129E0
3.606556471E0,3.309572935E0,7.692924976E0,3.792922974E0
3.608963867E0,2.771187782E0,8.023134232E0,3.704388618E0
3.611371263E0,2.364108801E0,8.329714775E0,3.644567966E0
3.613779492E0,2.035992861E0,8.633603096E0,3.563211918E0
3.616187669E0,1.746461391E0,8.956933022E0,3.539283752E0
3.618595065E0,1.456630826E0,9.292227745E0,3.498605728E0
3.621002461E0,1.126421213E0,9.667901039E0,3.431606770E0
3.623410690E0,7.193422914E-1,1.009412193E1,3.371487141E0
3.625818867E0,2.476571500E-1,1.052034378E1,3.318845034E0
3.628226211E0,-2.575275302E-1,1.098724365E1,3.290131092E0
3.630633659E0,-8.488538265E-1,1.144905853E1,3.225524902E0
3.633041836E0,-1.428215981E0,1.197099304E1,3.144168854E0
3.635450013E0,-2.014756680E0,1.249532032E1,3.055634499E0
3.637857409E0,-2.591726065E0,1.298136234E1,2.947957516E0
3.640264856E0,-3.149552822E0,1.345543957E1,2.794517756E0
3.642673034E0,-3.587738514E0,1.389601803E1,2.502593279E0
3.645081211E0,-3.956233025E0,1.421426392E1,2.167299032E0
3.647488606E0,-4.370490551E0,1.442034531E1,1.868196249E0
3.649896054E0,-4.834997177E0,1.458305740E1,1.559223056E0
3.652304231E0,-5.246861935E0,1.469791317E1,1.351047516E0
3.654712409E0,-5.581857204E0,1.465484238E1,6.233302951E-1
3.657119804E0,-5.919544220E0,1.458784294E1,-3.415754437E-1
3.659527200E0,-6.266802311E0,1.451605892E1,-1.088734269E0
3.661935429E0,-6.549155712E0,1.437966728E1,-1.545763373E0
3.664343606E0,-6.740581512E0,1.418554974E1,-1.890628934E0
3.666751002E0,-6.793522358E0,1.385534000E1,-2.067697763E0
3.669158398E0,-6.707081795E0,1.347936821E1,-2.122732878E0
3.671566627E0,-6.474977970E0,1.304836082E1,-1.964806437E0
3.673974804E0,-6.055934906E0,1.260778236E1,-1.713560104E0
3.676382200E0,-5.548357487E0,1.213878918E1,-1.313659668E0
3.678789596E0,-4.964209557E0,1.169103241E1,-8.515457511E-1
3.681197825E0,-4.384847641E0,1.121695423E1,-3.367897868E-1
3.683606002E0,-3.831806421E0,1.075244808E1,1.372881979E-1
3.686013398E0,-3.278765202E0,1.023529911E1,5.632106066E-1
3.688420794E0,-2.711367130E0,9.715757370E0,9.224331379E-1
3.690829023E0,-2.237289190E0,9.193822861E0,1.217049360E0
3.693237200E0,-1.782652855E0,8.657531738E0,1.473081470E0
3.695644544E0,-1.389930844E0,8.176573753E0,1.712363720E0
3.698051992E0,-1.071386337E0,7.714460373E0,1.920838356E0
3.700460221E0,-8.201399446E-1,7.364809036E0,2.085943222E0
3.702868398E0,-6.092724800E-1,7.039385319E0,2.184048891E0
3.705275742E0,-4.393820465E-1,6.806982040E0,2.224726915E0
3.707683190E0,-3.125624657E-1,6.627520561E0,2.169692039E0
3.710091367E0,-2.527419031E-1,6.550950050E0,2.045265198E0
3.712499544E0,-2.240280211E-1,6.503093719E0,1.906481385E0
3.714906940E0,-2.240280211E-1,6.471987247E0,1.748555183E0
3.717314388E0,-2.527419031E-1,6.495915413E0,1.525723577E0
3.719722565E0,-2.766701281E-1,6.500700951E0,1.360618830E0
3.722130742E0,-3.412763178E-1,6.572485447E0,1.166501045E0
3.724538138E0,-3.484548032E-1,6.610770702E0,1.003789067E0
3.726945534E0,-3.819543123E-1,6.625127792E0,7.908278704E-1
3.729353763E0,-4.441677034E-1,6.672984123E0,6.352944374E-1
3.731761940E0,-4.657031000E-1,6.749554634E0,5.273182988E-1
3.734169336E0,-5.015954375E-1,6.823731899E0,5.321039557E-1
3.736576731E0,-5.422734022E-1,6.917052269E0,5.871388316E-1
3.738984961E0,-5.566303730E-1,7.010372162E0,4.124628007E-1
3.741393138E0,-6.478567123E-1,7.151847839E0,2.377867550E-1
3.743800534E0,-7.579265833E-1,7.376772881E0,5.832505226E-2
3.746207929E0,-9.110672474E-1,7.594819069E0,7.776673418E-3
3.748616159E0,-1.047458172E0,7.874779224E0,1.348953694E-1
3.751024336E0,-1.263111234E0,8.202895164E0,3.191427290E-1
3.753431731E0,-1.566999674E0,8.559425354E0,5.297111273E-1
3.755839127E0,-1.916650891E0,8.940183640E0,8.267202377E-1
3.758247356E0,-2.266003132E0,9.375976562E0,1.147358418E0
3.760655534E0,-2.560619354E0,9.782755852E0,1.353440285E0
3.763062929E0,-2.888735056E0,1.018983555E1,1.487438321E0
3.765470325E0,-3.211766243E0,1.061127090E1,1.784447432E0
3.767878554E0,-3.513561010E0,1.100160027E1,2.076371908E0
3.770286731E0,-3.702594042E0,1.137966633E1,2.363809586E0
3.772694075E0,-3.788735628E0,1.174606705E1,2.629412889E0
3.775101523E0,-3.762414455E0,1.203081322E1,2.897708178E0
3.777509700E0,-3.652344704E0,1.227517986E1,3.182454109E0
3.779917877E0,-3.535096407E0,1.244507027E1,3.474677563E0
3.782325273E0,-3.376870871E0,1.252642632E1,3.795315742E0
3.784732721E0,-3.187838078E0,1.259103298E1,4.104289055E0
3.787140898E0,-2.970091105E0,1.257667542E1,4.379463673E0
3.789549075E0,-2.675474882E0,1.248096275E1,4.544867516E0
3.791956471E0,-2.359622240E0,1.233978653E1,4.604688168E0
3.794363867E0,-1.966900229E0,1.210289669E1,4.568795681E0
3.796772096E0,-1.583749533E0,1.185374451E1,4.511068821E0
3.799180273E0,-1.157527924E0,1.155224895E1,4.417748928E0
3.801587669E0,-7.555337548E-1,1.126959610E1,4.293322086E0
3.803995065E0,-4.441677034E-1,1.092233849E1,4.154538155E0
3.806403294E0,-1.977069676E-1,1.065673447E1,4.030111313E0
3.808811471E0,-6.370890141E-2,1.038873863E1,3.835993767E0
3.811218867E0,-4.426721856E-2,1.010608673E1,3.620639801E0
3.813626263E0,-8.524430543E-2,9.900303841E0,3.383451223E0
3.816034492E0,-2.383849621E-1,9.691828728E0,3.203989506E0
3.818442669E0,-4.633102715E-1,9.533903122E0,3.041277647E0
3.820850065E0,-8.153542876E-1,9.414261818E0,3.429214001E0
3.823257461E0,-1.045065284E0,9.215357780E0,3.515355587E0
3.825665690E0,-1.128814101E0,9.059824944E0,2.562413931E0
3.828073867E0,-1.208076358E0,8.940183640E0,1.846660852E0
3.830481211E0,-1.260718465E0,8.813364029E0,1.181157112E0
3.832888659E0,-1.366002679E0,8.688637733E0,5.799604058E-1
3.835296888E0,-1.511964798E0,8.578568459E0,1.181456149E-1
3.837705065E0,-1.617249012E0,8.480463028E0,5.593222752E-2
3.840112409E0,-1.765903115E0,8.411070824E0,1.325025558E-1
3.842519856E0,-1.957328916E0,8.387142181E0,2.210369855E-1
3.844928086E0,-2.172683001E0,8.372785568E0,3.119642437E-1
3.847336263E0,-2.402693033E0,8.363214493E0,4.794618487E-1
3.849743606E0,-2.625225544E0,8.375178337E0,6.544370055E-1
3.852151054E0,-2.879163742E0,8.377571106E0,7.788637877E-1
3.854559231E0,-3.125624657E0,8.389534950E0,9.487541914E-1
3.856967409E0,-3.331407309E0,8.365607262E0,1.080359459E0
3.859374804E0,-3.580559969E0,8.346464157E0,1.279262781E0
3.861782200E0,-3.810271025E0,8.336893082E0,1.468295813E0
3.864190429E0,-3.982554197E0,8.348856926E0,1.575972795E0
3.866598606E0,-4.102494240E0,8.353643417E0,1.700399637E0
3.869006002E0,-4.183850288E0,8.379963875E0,1.738983870E0
3.871413398E0,-4.236492634E0,8.439785004E0,1.774876237E0
3.873821627E0,-4.284348965E0,8.468498230E0,1.947159410E0
3.876229804E0,-4.334598064E0,8.458927155E0,2.442772865E0
3.878637200E0,-4.372883320E0,8.394320488E0,3.323630571E0
3.881044596E0,-4.329812527E0,8.312965393E0,3.242274761E0
3.883452825E0,-4.258028030E0,8.231609344E0,2.691626310E0
3.885861002E0,-4.119244099E0,8.224430084E0,2.014158487E0
3.888268398E0,-3.913162231E0,8.257929802E0,1.611865163E0
3.890675794E0,-3.654737473E0,8.231609344E0,1.274477124E0
3.893084023E0,-3.434597731E0,8.205287933E0,1.066002488E0
3.895492200E0,-3.250051260E0,8.174180984E0,9.655039310E-1
3.897899544E0,-3.116053343E0,8.176573753E0,1.111466169E0
3.900306992E0,-3.039483070E0,8.181359291E0,1.408475280E0
3.902715169E0,-2.962912560E0,8.219644547E0,1.717149377E0
