"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.260387877E0,-1.231009960E0,-7.200362086E-1,9.521581531E-1
7.262795742E0,-1.287207842E0,-7.627955079E-1,1.012021184E0
7.265204284E0,-1.334854007E0,-8.018897176E-1,1.057223916E0
7.267612096E0,-1.371504784E0,-8.385405540E-1,1.084101200E0
7.270019075E0,-1.395938754E0,-8.641961813E-1,1.095096469E0
7.272426888E0,-1.406933904E0,-8.776348233E-1,1.090209603E0
7.274835481E0,-1.409377337E0,-8.788564801E-1,1.063332319E0
7.277243294E0,-1.391051888E0,-8.629744649E-1,1.027903199E0
7.279650273E0,-1.354401112E0,-8.397622705E-1,9.790354371E-1
7.282058086E0,-1.303089857E0,-8.128849864E-1,9.179506898E-1
7.284466679E0,-1.235896707E0,-7.860077024E-1,8.470924497E-1
7.286874492E0,-1.147934675E0,-7.615737915E-1,7.664605975E-1
7.289281419E0,-1.045159698E0,-7.408050299E-1,6.797202826E-1
7.291689284E0,-9.315420985E-1,-7.237012982E-1,5.893148780E-1
7.294097877E0,-8.081509471E-1,-7.163711190E-1,4.915793240E-1
7.296505690E0,-6.823163629E-1,-7.114843726E-1,3.975088596E-1
7.298912617E0,-5.491516590E-1,-7.151494026E-1,3.022166789E-1
7.301320481E0,-4.172086716E-1,-7.200362086E-1,2.081461996E-1
7.303729075E0,-2.828222811E-1,-7.310314775E-1,1.128540337E-1
7.306136888E0,-1.569877416E-1,-7.420266867E-1,2.122694254E-2
7.308543815E0,-3.481829539E-2,-7.542436719E-1,-6.673506647E-2
7.310951679E0,7.513421029E-2,-7.627955079E-1,-1.534753740E-1
7.313360273E0,1.777565479E-1,-7.737907767E-1,-2.341072112E-1
7.315768034E0,2.693836391E-1,-7.847860456E-1,-3.025220931E-1
7.318175013E0,3.549022675E-1,-8.043331504E-1,-3.574983478E-1
7.320582877E0,4.257605374E-1,-8.385405540E-1,-4.014793634E-1
7.322991471E0,4.892886579E-1,-8.861866593E-1,-4.344651103E-1
7.325399231E0,5.405998230E-1,-9.546015263E-1,-4.588989913E-1
7.327806211E0,5.833591223E-1,-1.040120125E0,-4.796678126E-1
7.330214075E0,6.200099587E-1,-1.140299082E0,-4.955498278E-1
7.332622669E0,6.505523324E-1,-1.250251651E0,-5.065450668E-1
7.335030429E0,6.762079000E-1,-1.360204101E0,-5.102101564E-1
7.337437409E0,6.981984377E-1,-1.468934894E0,-5.102101564E-1
7.339845273E0,7.116370797E-1,-1.570335627E0,-5.041016936E-1
7.342253815E0,7.177455425E-1,-1.661962628E0,-4.943281412E-1
7.344661627E0,7.214106321E-1,-1.742594481E0,-4.808894992E-1
7.347068606E0,7.165238261E-1,-1.808565974E0,-4.564556181E-1
7.349476471E0,7.043069005E-1,-1.841551781E0,-4.295783341E-1
7.351885013E0,6.835380793E-1,-1.837886691E0,-3.965925872E-1
7.354292825E0,6.505523324E-1,-1.802457571E0,-3.623851240E-1
7.356699804E0,6.077930331E-1,-1.731599212E0,-3.269560039E-1
7.359107669E0,5.540384650E-1,-1.635085344E0,-2.964136302E-1
7.361516211E0,4.941754341E-1,-1.520246148E0,-2.658712566E-1
7.363924023E0,4.233171642E-1,-1.395633221E0,-2.304421216E-1
7.366331002E0,3.475720882E-1,-1.269798756E0,-1.950129867E-1
7.368738815E0,2.767138183E-1,-1.143964171E0,-1.583621502E-1
7.371147409E0,2.144073844E-1,-1.023016453E0,-1.241547018E-1
7.373555221E0,1.618745178E-1,-9.118422270E-1,-8.872556686E-2
7.375962200E0,1.178935245E-1,-8.153283596E-1,-5.573981255E-2
7.378370013E0,8.612946421E-2,-7.334748507E-1,-2.764083818E-2
7.380778606E0,6.291726977E-2,-6.589514613E-1,-3.206948051E-3
7.383186419E0,5.192201585E-2,-5.868715048E-1,1.145338640E-2
7.385593346E0,4.703523964E-2,-5.123481154E-1,1.878355257E-2
7.388001211E0,5.070032179E-2,-4.292729199E-1,2.122694254E-2
7.390409804E0,5.558710173E-2,-3.437542915E-1,1.511846948E-2
7.392817617E0,6.658235192E-2,-2.521272004E-1,9.009997360E-3
7.395224544E0,8.246438205E-2,-1.666085869E-1,-7.635590737E-4
7.397632409E0,9.956810623E-2,-7.986827940E-2,-8.093725890E-3
7.400041002E0,1.240019947E-1,7.635590737E-4,-1.175880991E-2
7.402448763E0,1.472141892E-1,7.406523079E-2,-1.053711493E-2
7.404855742E0,1.692046970E-1,1.412584335E-1,-5.650337320E-3
7.407263606E0,1.936385781E-1,2.084516287E-1,1.679830020E-3
7.409672200E0,2.156290859E-1,2.695363462E-1,1.023169141E-2
7.412079961E0,2.315111160E-1,3.306210935E-1,1.634016447E-2
7.414486940E0,2.400629669E-1,3.917058110E-1,2.367033064E-2
7.416894804E0,2.486148328E-1,4.503471553E-1,2.977880463E-2
7.419303398E0,2.510582209E-1,5.102101564E-1,2.611372061E-2
7.421711159E0,2.486148328E-1,5.651864409E-1,1.756185852E-2
7.424118138E0,2.437280566E-1,6.177192926E-1,-3.206948051E-3
7.426526002E0,2.315111160E-1,6.690304875E-1,-3.619270027E-2
7.428934544E0,2.144073844E-1,7.203416228E-1,-7.406523079E-2
7.431342356E0,1.936385781E-1,7.716528177E-1,-1.204896197E-1
7.433749336E0,1.606528312E-1,8.192988634E-1,-1.705790907E-1
7.436157200E0,1.252236813E-1,8.706100583E-1,-2.243336588E-1
7.438565742E0,8.979454637E-2,9.182561636E-1,-2.841966748E-1
7.440973554E0,4.581354558E-2,9.659022093E-1,-3.513898849E-1
7.443380534E0,-3.054236295E-3,1.014770031E0,-4.210264683E-1
7.445788346E0,-6.780404598E-2,1.059972763E0,-4.955498278E-1
7.448196940E0,-1.349972486E-1,1.102732062E0,-5.774033666E-1
7.450604752E0,-2.095206082E-1,1.135717750E0,-6.604785919E-1
7.453011731E0,-2.852656841E-1,1.163816690E0,-7.423321605E-1
7.455419544E0,-3.585673273E-1,1.178477049E0,-8.168554902E-1
7.457828138E0,-4.233171642E-1,1.160151601E0,-8.840487003E-1
7.460235950E0,-4.734066129E-1,1.108840466E0,-9.378032684E-1
7.462642929E0,-5.088357925E-1,1.035538793E0,-9.817842841E-1
7.465050742E0,-5.320479870E-1,9.500201941E-1,-1.008661509E0
7.467459336E0,-5.454866290E-1,8.522846103E-1,-1.019656777E0
7.469867148E0,-5.479300022E-1,7.606575489E-1,-1.012326598E0
7.472274127E0,-5.357130170E-1,6.763606071E-1,-9.878927469E-1
7.474681940E0,-5.234960914E-1,6.018372774E-1,-9.439117312E-1
7.477090534E0,-4.978405237E-1,5.309789777E-1,-8.901571631E-1
7.479498346E0,-4.599680007E-1,4.662291706E-1,-8.266290426E-1
7.481905273E0,-4.147652984E-1,4.027010500E-1,-7.606575489E-1
7.484313138E0,-3.549022675E-1,3.379512429E-1,-6.959077120E-1
7.486721731E0,-2.889307439E-1,2.719797492E-1,-6.323796511E-1
7.489129544E0,-2.131856978E-1,2.084516287E-1,-5.761816502E-1
7.491536471E0,-1.276670843E-1,1.546970755E-1,-5.285356045E-1
7.493944336E0,-4.703523964E-2,1.033858955E-1,-4.979932308E-1
7.496352929E0,2.993151546E-2,8.750387281E-2,-4.808894992E-1
7.498760690E0,1.056765765E-1,9.727742523E-2,-4.833329022E-1
7.501167669E0,1.777565479E-1,1.278197914E-1,-4.967715442E-1
7.503575534E0,2.486148328E-1,1.644706279E-1,-5.163186193E-1
7.505984127E0,3.145863414E-1,2.084516287E-1,-5.407525301E-1
7.508391888E0,3.768927455E-1,2.597627938E-1,-5.688515306E-1
7.510798867E0,4.318690002E-1,3.110739589E-1,-5.969504714E-1
7.513206731E0,4.770717025E-1,3.599417508E-1,-6.226060390E-1
7.515615273E0,5.234960914E-1,4.075878263E-1,-6.494833231E-1
7.518023086E0,5.577035546E-1,4.527905285E-1,-6.702521443E-1
7.520430065E0,5.882459283E-1,4.931064546E-1,-6.836907864E-1
7.522837929E0,6.053496599E-1,5.309789777E-1,-6.922426820E-1
7.525246471E0,6.285618544E-1,5.615213513E-1,-6.983511448E-1
7.527654284E0,6.371136904E-1,5.871769190E-1,-7.032378912E-1
7.530061263E0,6.481089592E-1,6.103891134E-1,-7.069029808E-1
7.532469127E0,6.542174220E-1,6.287145615E-1,-7.093463540E-1
7.534877669E0,6.676560640E-1,6.238277555E-1,-7.081246972E-1
7.537285481E0,6.823163629E-1,6.079457402E-1,-7.044596076E-1
7.539692461E0,6.896465421E-1,6.274928451E-1,-7.056813240E-1
7.542100273E0,6.786513329E-1,6.653653979E-1,-7.069029808E-1
7.544508867E0,6.554391384E-1,7.264500856E-1,-7.093463540E-1
7.546916679E0,6.261184216E-1,7.960866690E-1,-7.105680704E-1
7.549323659E0,5.955760479E-1,8.608365059E-1,-7.166765332E-1
7.551731471E0,5.650337338E-1,9.243646264E-1,-7.227849960E-1
7.554140065E0,5.344913602E-1,9.768974781E-1,-7.301151752E-1
7.556547877E0,5.051707029E-1,1.025765300E0,-7.374453545E-1
7.558954856E0,4.795151055E-1,1.063637733E0,-7.472189069E-1
7.561362669E0,4.587462842E-1,1.097845197E0,-7.569924593E-1
7.563771263E0,4.404208660E-1,1.127165914E0,-7.679877281E-1
7.566179075E0,4.257605374E-1,1.155264854E0,-7.802046537E-1
7.568586002E0,4.049917459E-1,1.179698825E0,-7.911999226E-1
7.570993867E0,3.854446113E-1,1.209019423E0,-8.009734750E-1
7.573402461E0,3.695625961E-1,1.232231617E0,-8.168554902E-1
7.575810273E0,3.536805511E-1,1.256665468E0,-8.278507590E-1
7.578217200E0,3.390202224E-1,1.283542752E0,-8.351809382E-1
7.580625065E0,3.231382072E-1,1.315306902E0,-8.412894011E-1
7.583033659E0,3.023693860E-1,1.355622768E0,-8.437327743E-1
7.585441419E0,2.877090573E-1,1.404490590E0,-8.486195803E-1
7.587848398E0,2.693836391E-1,1.455801725E0,-8.535063267E-1
7.590256263E0,2.449497581E-1,1.514443040E0,-8.547280431E-1
7.592664856E0,2.168507725E-1,1.570641041E0,-8.571714163E-1
7.595072617E0,1.960819662E-1,1.630504012E0,-8.657232523E-1
7.597479596E0,1.692046970E-1,1.692810416E0,-8.742751479E-1
7.599887461E0,1.435490996E-1,1.745343328E0,-8.767185211E-1
7.602296054E0,1.227803007E-1,1.791767716E0,-8.779402375E-1
7.604703815E0,9.956810623E-2,1.833305359E0,-8.767185211E-1
7.607110794E0,8.368607610E-2,1.873773932E0,-8.767185211E-1
7.609518659E0,6.536065787E-2,1.907981396E0,-8.718317747E-1
7.611927200E0,4.703523964E-2,1.938523769E0,-8.632798791E-1
7.614335013E0,3.237490356E-2,1.965401053E0,-8.547280431E-1
7.616741992E0,1.527118124E-2,1.983726501E0,-8.449544907E-1
7.619149856E0,-3.054236295E-3,2.000830173E0,-8.327375054E-1
7.621558398E0,-2.382304333E-2,2.010603666E0,-8.168554902E-1
7.623966211E0,-4.703523964E-2,2.019155502E0,-8.034168482E-1
7.626373190E0,-6.902574003E-2,2.020377398E0,-7.863131166E-1
7.628781002E0,-8.612946421E-2,2.015490532E0,-7.716528177E-1
7.631189596E0,-1.032331884E-1,2.006938696E0,-7.533273697E-1
7.633597409E0,-1.166718230E-1,1.997165084E0,-7.325585485E-1
7.636004388E0,-1.276670843E-1,1.982504725E0,-7.142331600E-1
7.638412200E0,-1.374406368E-1,1.969066143E0,-6.971294284E-1
7.640820794E0,-1.374406368E-1,1.951962471E0,-6.824691296E-1
7.643228606E0,-1.337755471E-1,1.936080337E0,-6.690304875E-1
7.645635586E0,-1.337755471E-1,1.921420097E0,-6.568135023E-1
7.648043398E0,-1.276670843E-1,1.899429560E0,-6.470399499E-1
7.650451992E0,-1.154501289E-1,1.881104112E0,-6.397097707E-1
7.652859804E0,-1.056765765E-1,1.860182643E0,-6.299362183E-1
7.655266731E0,-9.223793447E-2,1.833305359E0,-6.226060390E-1
7.657674596E0,-7.757759839E-2,1.805206418E0,-6.164975762E-1
7.660083190E0,-6.291726977E-2,1.777107358E0,-6.091674566E-1
7.662491002E0,-4.337015375E-2,1.742899895E0,-6.030589342E-1
7.664897929E0,-2.504473738E-2,1.707470775E0,-5.981721878E-1
7.667305794E0,-5.497625098E-3,1.668376565E0,-5.932853818E-1
7.669714388E0,2.015795931E-2,1.626838923E0,-5.871769190E-1
7.672122148E0,4.337015375E-2,1.584079623E0,-5.822901726E-1
7.674529127E0,6.902574003E-2,1.538877010E0,-5.761816502E-1
7.676936992E0,9.590301663E-2,1.492452621E0,-5.688515306E-1
7.679345586E0,1.240019947E-1,1.443584800E0,-5.639647245E-1
7.681753346E0,1.508792788E-1,1.394716978E0,-5.566345453E-1
7.684160325E0,1.789782494E-1,1.348292589E0,-5.480827093E-1
7.686568190E0,2.070772201E-1,1.299424887E0,-5.431959033E-1
7.688976784E0,2.339545041E-1,1.253000498E0,-5.358657837E-1
7.691384544E0,2.608317733E-1,1.206575990E0,-5.297572613E-1
7.693791523E0,2.828222811E-1,1.162595034E0,-5.224271417E-1
7.696199388E0,3.096995652E-1,1.118614078E0,-5.175403357E-1
7.698607929E0,3.365768492E-1,1.080741525E0,-5.114318728E-1
7.701015742E0,3.622324169E-1,1.041647315E0,-5.089884996E-1
7.703422721E0,3.854446113E-1,1.004996419E0,-5.028799772E-1
7.705830534E0,4.049917459E-1,9.720106721E-1,-4.979932308E-1
7.708239127E0,4.294256270E-1,9.378032684E-1,-4.943281412E-1
7.710646940E0,4.501944184E-1,9.084826112E-1,-4.882196784E-1
7.713053919E0,4.721849263E-1,8.791618943E-1,-4.808894992E-1
7.715461731E0,4.978405237E-1,8.535063267E-1,-4.735593498E-1
7.717870325E0,5.173876286E-1,8.266290426E-1,-4.698942602E-1
7.720278138E0,5.381564498E-1,7.960866690E-1,-4.662291706E-1
7.722685117E0,5.613686442E-1,7.679877281E-1,-4.576773047E-1
7.725092929E0,5.796940327E-1,7.362236381E-1,-4.527905285E-1
7.727501523E0,6.004628539E-1,7.069029808E-1,-4.503471553E-1
7.729909336E0,6.212316751E-1,6.775823236E-1,-4.454603493E-1
7.732316263E0,6.395570636E-1,6.470399499E-1,-4.369085133E-1
7.734724127E0,6.566607952E-1,6.152759194E-1,-4.320217371E-1
7.737132721E0,6.713211536E-1,5.798467398E-1,-4.308000207E-1
7.739540534E0,6.896465421E-1,5.456393361E-1,-4.283566475E-1
7.741947461E0,7.043069005E-1,5.077667832E-1,-4.222481549E-1
7.744355325E0,7.177455425E-1,4.723376334E-1,-4.185830951E-1
7.746763919E0,7.348492742E-1,4.369085133E-1,-4.185830951E-1
7.749171731E0,7.495095730E-1,3.990359604E-1,-4.161396921E-1
7.751578659E0,7.629482150E-1,3.648285270E-1,-4.149180055E-1
7.753986523E0,7.751652002E-1,3.330644667E-1,-4.161396921E-1
7.756395117E0,7.886037827E-1,3.000787199E-1,-4.149180055E-1
7.758802877E0,7.995990515E-1,2.683146596E-1,-4.149180055E-1
7.761209856E0,8.142594099E-1,2.426590770E-1,-4.136963189E-1
7.763617721E0,8.264763355E-1,2.182251811E-1,-4.136963189E-1
7.766026315E0,8.350282311E-1,1.937913001E-1,-4.149180055E-1
7.768434075E0,8.472451568E-1,1.718007922E-1,-4.161396921E-1
7.770841054E0,8.533536196E-1,1.534753740E-1,-4.173613787E-1
7.773248919E0,8.631271720E-1,1.388150454E-1,-4.198047817E-1
7.775657513E0,8.655705452E-1,1.278197914E-1,-4.210264683E-1
7.778065273E0,8.729007244E-1,1.168245375E-1,-4.246915579E-1
7.780472252E0,8.777875304E-1,1.107160673E-1,-4.259132445E-1
7.782880117E0,8.814526200E-1,1.046075895E-1,-4.295783341E-1
7.785288659E0,8.814526200E-1,1.021642014E-1,-4.320217371E-1
7.787696471E0,8.814526200E-1,1.046075895E-1,-4.356867969E-1
7.790103450E0,8.765658140E-1,1.094943732E-1,-4.356867969E-1
7.792511315E0,8.753440976E-1,1.180462316E-1,-4.393518865E-1
7.794919856E0,8.716790676E-1,1.302631795E-1,-4.417952895E-1
7.797327669E0,8.667922616E-1,1.461452097E-1,-4.405735731E-1
7.799734648E0,8.606837988E-1,1.656923145E-1,-4.417952895E-1
7.802142461E0,8.545753360E-1,1.876828223E-1,-4.405735731E-1
7.804551054E0,8.496885300E-1,2.145601064E-1,-4.417952895E-1
7.806958867E0,8.411366940E-1,2.475458533E-1,-4.381301999E-1
7.809365846E0,8.338065147E-1,2.841966748E-1,-4.356867969E-1
7.811773659E0,8.252546191E-1,3.220692277E-1,-4.308000207E-1
7.814182252E0,8.191461563E-1,3.648285270E-1,-4.259132445E-1
7.816590065E0,8.118160367E-1,4.088095427E-1,-4.222481549E-1
7.818997044E0,7.995990515E-1,4.515688419E-1,-4.136963189E-1
7.821404856E0,7.922688723E-1,4.943281412E-1,-4.039227366E-1
7.823813450E0,7.800519466E-1,5.383091569E-1,-3.917058110E-1
7.826221263E0,7.678350210E-1,5.761816502E-1,-3.794888556E-1
7.828628190E0,7.543963790E-1,6.128324866E-1,-3.660502136E-1
7.831036054E0,7.458444834E-1,6.421532035E-1,-3.428380191E-1
7.833444648E0,7.543963790E-1,6.311579347E-1,-3.159607351E-1
7.835852461E0,7.678350210E-1,6.055023670E-1,-2.854183912E-1
7.838259388E0,7.556180358E-1,6.226060390E-1,-2.585411072E-1
7.840667252E0,7.091936469E-1,6.946860552E-1,-2.341072112E-1
7.843075846E0,6.554391384E-1,7.814263701E-1,-2.194468826E-1
7.845483606E0,5.980194807E-1,8.620582223E-1,-2.084516287E-1
7.847890586E0,5.503733754E-1,9.158127308E-1,-1.950129867E-1
7.850298450E0,5.161659122E-1,9.378032684E-1,-1.852394342E-1
7.852707044E0,4.807367921E-1,9.573503733E-1,-1.779092699E-1
7.855114804E0,4.453076422E-1,9.830059409E-1,-1.742441803E-1
7.857521784E0,4.147652984E-1,1.011104941E0,-1.693574041E-1
7.859929648E0,3.842229247E-1,1.046534061E0,-1.632489264E-1
7.862338242E0,3.585673273E-1,1.083184958E0,-1.644706279E-1
7.864746002E0,3.353551328E-1,1.122279167E0,-1.608055383E-1
7.867152981E0,3.133646548E-1,1.158929944E0,-1.583621502E-1
7.869560846E0,2.950392365E-1,1.198024154E0,-1.595838517E-1
7.871969388E0,2.754921019E-1,1.234675050E0,-1.620272398E-1
7.874377200E0,2.596100867E-1,1.272547603E0,-1.681357026E-1
7.876784179E0,2.473931462E-1,1.309198380E0,-1.742441803E-1
7.879192044E0,2.278460264E-1,1.342184186E0,-1.803526580E-1
7.881600586E0,2.107423097E-1,1.377613306E0,-1.864611208E-1
7.884008398E0,1.936385781E-1,1.410598993E0,-1.937913001E-1
7.886415377E0,1.704263836E-1,1.439919710E0,-1.998997629E-1
7.888823242E0,1.472141892E-1,1.461910248E0,-2.035648525E-1
7.891231784E0,1.252236813E-1,1.479013920E0,-2.096733153E-1
7.893639596E0,9.712471068E-2,1.482679009E0,-2.121167034E-1
7.896046575E0,7.391251624E-2,1.482679009E0,-2.170034945E-1
7.898454388E0,4.703523964E-2,1.477792263E0,-2.170034945E-1
7.900862981E0,2.260134928E-2,1.464353561E0,-2.157817930E-1
7.903270794E0,-1.832541777E-3,1.446028233E0,-2.133384049E-1
7.905677721E0,-2.260134928E-2,1.424037695E0,-2.060082406E-1
7.908085586E0,-4.581354558E-2,1.399603724E0,-1.925695986E-1
7.910494179E0,-6.536065787E-2,1.375169873E0,-1.779092699E-1
7.912901992E0,-8.735115826E-2,1.350736022E0,-1.571404636E-1
7.915308919E0,-1.068982705E-1,1.323858738E0,-1.302631795E-1
7.917716784E0,-1.215586066E-1,1.303089857E0,-9.849911928E-2
7.920125377E0,-1.386623234E-1,1.279877663E0,-6.184828654E-2
7.922533190E0,-1.545443535E-1,1.259108901E0,-2.153236605E-2
7.924940117E0,-1.618745178E-1,1.242005229E0,2.244863659E-2
7.927347981E0,-1.667613089E-1,1.231009960E0,7.375980914E-2
7.929756575E0,-1.740914732E-1,1.224901438E0,1.299577504E-1
7.932164336E0,-1.728697717E-1,1.221236348E0,1.873773932E-1
7.934571315E0,-1.692046970E-1,1.217571259E0,2.496838123E-1
7.936979179E0,-1.630962193E-1,1.212684512E0,3.107685447E-1
7.939387773E0,-1.594311297E-1,1.201689243E0,3.706315756E-1
7.941795534E0,-1.496575773E-1,1.190693974E0,4.243861437E-1
7.944202513E0,-1.472141892E-1,1.174811959E0,4.781406820E-1
7.946610377E0,-1.508792788E-1,1.152821541E0,5.257867575E-1
7.949018971E0,-1.533226669E-1,1.128387570E0,5.722111464E-1
7.951426731E0,-1.594311297E-1,1.097845197E0,6.186355352E-1
7.953833711E0,-1.728697717E-1,1.063637733E0,6.650599241E-1
7.956241575E0,-1.887518018E-1,1.029430389E0,7.139277458E-1
7.958650117E0,-2.070772201E-1,9.842276573E-1,7.627955079E-1
7.961057929E0,-2.254026383E-1,9.402466416E-1,8.141067028E-1
7.963464909E0,-2.437280566E-1,8.950439692E-1,8.617527485E-1
7.965872773E0,-2.657185495E-1,8.449544907E-1,9.106205702E-1
7.968281315E0,-2.901524603E-1,7.936432958E-1,9.533798695E-1
7.970689127E0,-3.145863414E-1,7.459971905E-1,9.949174523E-1
7.973096106E0,-3.377985358E-1,6.995728016E-1,1.034011722E0
7.975503971E0,-3.634541333E-1,6.543701291E-1,1.070662498E0
7.977912513E0,-3.903313875E-1,6.079457402E-1,1.102426648E0
7.980320325E0,-4.196520746E-1,5.651864409E-1,1.132968903E0
7.982727304E0,-4.489727318E-1,5.212054253E-1,1.162289619E0
7.985135117E0,-4.819584787E-1,4.772244096E-1,1.194053650E0
7.987543711E0,-5.173876286E-1,4.308000207E-1,1.219709277E0
7.989951523E0,-5.564818382E-1,3.831539452E-1,1.246586561E0
7.992358502E0,-5.980194807E-1,3.318427801E-1,1.269798756E0
7.994766315E0,-6.456655264E-1,2.768665254E-1,1.293010950E0
7.997174909E0,-6.957550049E-1,2.243336588E-1,1.318666577E0
7.999582721E0,-7.507312894E-1,1.742441803E-1,1.340656996E0
8.001989648E0,-8.093726039E-1,1.217113137E-1,1.360204101E0
8.004397513E0,-8.692356348E-1,7.284353673E-2,1.380972981E0
8.006806106E0,-9.266552925E-1,2.031067200E-2,1.404185176E0
8.009213919E0,-9.828532338E-1,-2.977880463E-2,1.431062460E0
8.011620846E0,-1.032942772E0,-8.597674966E-2,1.457939744E0
8.014028711E0,-1.081963181E0,-1.421747059E-1,1.487260342E0
8.016437304E0,-1.130831003E0,-2.069245130E-1,1.519024372E0
8.018845117E0,-1.178477049E0,-2.680092454E-1,1.558118701E0
8.021252044E0,-1.216349602E0,-3.242071867E-1,1.594769478E0
8.023659909E0,-1.254222155E0,-3.779617548E-1,1.633863688E0
8.026068502E0,-1.284764528E0,-4.280512035E-1,1.677844763E0
8.028476263E0,-1.306754947E0,-4.756973088E-1,1.726712465E0
8.030883242E0,-1.328745484E0,-5.221216679E-1,1.775580287E0
8.033291106E0,-1.343405843E0,-5.648810267E-1,1.824448109E0
8.035699700E0,-1.351957679E0,-6.039752364E-1,1.872094154E0
8.038107461E0,-1.354401112E0,-6.394043565E-1,1.919740200E0
8.040514440E0,-1.360509515E0,-6.736118197E-1,1.963721275E0
8.042922304E0,-1.362952948E0,-7.017107606E-1,2.006480455E0
8.045330898E0,-1.361731291E0,-7.285880446E-1,2.049239874E0
8.047738659E0,-1.362952948E0,-7.554653287E-1,2.089555740E0
8.050145638E0,-1.362952948E0,-7.872294188E-1,2.129871607E0
8.052553502E0,-1.356844425E0,-8.238802552E-1,2.166522503E0
8.054962044E0,-1.354401112E0,-8.764131069E-1,2.206838369E0
8.057369856E0,-1.349514365E0,-9.374978542E-1,2.236159086E0
8.059776836E0,-1.342184186E0,-1.010799527E0,2.258149624E0
8.062184648E0,-1.334854007E0,-1.092653036E0,2.270366669E0
8.064593242E0,-1.329967141E0,-1.181836724E0,2.275253296E0
8.067001054E0,-1.322637081E0,-1.275907159E0,2.266701460E0
8.069408034E0,-1.315306902E0,-1.371199369E0,2.248376131E0
8.071815846E0,-1.314085126E0,-1.468934894E0,2.221498728E0
8.074224440E0,-1.306754947E0,-1.567892194E0,2.189734697E0
8.076632252E0,-1.295759797E0,-1.666849494E0,2.145753622E0
8.079039231E0,-1.285986185E0,-1.754811406E0,2.096885920E0
8.081447044E0,-1.276212692E0,-1.829334855E0,2.038244486E0
8.083855638E0,-1.267660737E0,-1.886754513E0,1.969829679E0
8.086263450E0,-1.251778722E0,-1.920961976E0,1.889197826E0
8.088670377E0,-1.244448543E0,-1.933178902E0,1.801235914E0
8.091078242E0,-1.242005229E0,-1.923405290E0,1.702278614E0
8.093486836E0,-1.238340139E0,-1.885532737E0,1.594769478E0
8.095894648E0,-1.237118363E0,-1.824448109E0,1.482373595E0
8.098301575E0,-1.240783453E0,-1.747481346E0,1.363869190E0
8.100709440E0,-1.235896707E0,-1.664406061E0,1.245364904E0
8.103118034E0,-1.228566527E0,-1.581330895E0,1.134190679E0
8.105525794E0,-1.213906169E0,-1.500699043E0,1.025459886E0
8.107932773E0,-1.194359064E0,-1.420067191E0,9.228374958E-1
8.110340638E0,-1.172368646E0,-1.341878772E0,8.299887180E-1
8.112749231E0,-1.156486630E0,-1.268577099E0,7.408050299E-1
8.115156992E0,-1.140604496E0,-1.198940516E0,6.613948941E-1
8.117563971E0,-1.136939406E0,-1.130525589E0,5.905365944E-1
8.119971836E0,-1.139382839E0,-1.070662498E0,5.294518471E-1
8.122380429E0,-1.149156451E0,-1.023016453E0,4.769189954E-1
8.124788190E0,-1.173590302E0,-9.863656163E-1,4.390464723E-1
8.127195169E0,-1.209019423E0,-9.619317055E-1,4.109475017E-1
8.129603034E0,-1.248113632E0,-9.460496902E-1,3.901786804E-1
8.132011575E0,-1.292094707E0,-9.411629438E-1,3.742966652E-1
8.134419388E0,-1.338519096E0,-9.521581531E-1,3.608580232E-1
